2019-05-03 17:39:54.463513 [epoch 0 iteration 0000]loss 2.032 | overlap 0.081
2019-05-03 17:57:52.166657 [epoch 0 iteration 4683]loss 1.505 | overlap 0.166
2019-05-03 17:57:52.402494 [epoch 0 iteration 4684]loss 1.417 | overlap 0.241
2019-05-03 17:57:52.631448 [epoch 0 iteration 4685]loss 1.435 | overlap 0.225
2019-05-03 17:57:52.864737 [epoch 0 iteration 4686]loss 1.415 | overlap 0.222
2019-05-03 17:57:53.094768 [epoch 0 iteration 4687]loss 1.532 | overlap 0.125
2019-05-03 17:57:53.324942 [epoch 0 iteration 4688]loss 1.464 | overlap 0.172
2019-05-03 17:57:53.552844 [epoch 0 iteration 4689]loss 1.492 | overlap 0.216
2019-05-03 17:57:53.821557 [epoch 0 iteration 4690]loss 1.488 | overlap 0.166
2019-05-03 17:57:54.051848 [epoch 0 iteration 4691]loss 1.536 | overlap 0.159
2019-05-03 17:57:54.284167 [epoch 0 iteration 4692]loss 1.450 | overlap 0.209
2019-05-03 17:57:54.509848 [epoch 0 iteration 4693]loss 1.372 | overlap 0.306
2019-05-03 17:57:54.738861 [epoch 0 iteration 4694]loss 1.372 | overlap 0.303
2019-05-03 17:57:54.967406 [epoch 0 iteration 4695]loss 1.334 | overlap 0.266
2019-05-03 17:57:55.200063 [epoch 0 iteration 4696]loss 1.362 | overlap 0.262
2019-05-03 17:57:55.425107 [epoch 0 iteration 4697]loss 1.506 | overlap 0.144
2019-05-03 17:57:55.655258 [epoch 0 iteration 4698]loss 1.407 | overlap 0.225
2019-05-03 17:57:55.882938 [epoch 0 iteration 4699]loss 1.513 | overlap 0.166
=================== interval 4699 | loss 1.458 | overlap 0.205 ===================
2019-05-03 17:57:56.111679 [epoch 0 iteration 4700]loss 1.498 | overlap 0.166
2019-05-03 17:57:56.344646 [epoch 0 iteration 4701]loss 1.490 | overlap 0.141
2019-05-03 17:57:56.565943 [epoch 0 iteration 4702]loss 1.591 | overlap 0.125
2019-05-03 17:57:56.798571 [epoch 0 iteration 4703]loss 1.310 | overlap 0.306
2019-05-03 17:57:57.027350 [epoch 0 iteration 4704]loss 1.533 | overlap 0.153
2019-05-03 17:57:57.251683 [epoch 0 iteration 4705]loss 1.427 | overlap 0.228
2019-05-03 17:57:57.474383 [epoch 0 iteration 4706]loss 1.539 | overlap 0.159
2019-05-03 17:57:57.711491 [epoch 0 iteration 4707]loss 1.365 | overlap 0.225
2019-05-03 17:57:57.938948 [epoch 0 iteration 4708]loss 1.500 | overlap 0.166
2019-05-03 17:57:58.171988 [epoch 0 iteration 4709]loss 1.517 | overlap 0.131
2019-05-03 17:57:58.395364 [epoch 0 iteration 4710]loss 1.354 | overlap 0.262
2019-05-03 17:57:58.651863 [epoch 0 iteration 4711]loss 1.428 | overlap 0.212
2019-05-03 17:57:58.878444 [epoch 0 iteration 4712]loss 1.507 | overlap 0.178
2019-05-03 17:57:59.106830 [epoch 0 iteration 4713]loss 1.410 | overlap 0.206
2019-05-03 17:57:59.332696 [epoch 0 iteration 4714]loss 1.435 | overlap 0.244
2019-05-03 17:57:59.555432 [epoch 0 iteration 4715]loss 1.548 | overlap 0.134
2019-05-03 17:57:59.781236 [epoch 0 iteration 4716]loss 1.405 | overlap 0.225
2019-05-03 17:58:00.012617 [epoch 0 iteration 4717]loss 1.432 | overlap 0.172
2019-05-03 17:58:00.237603 [epoch 0 iteration 4718]loss 1.449 | overlap 0.244
2019-05-03 17:58:00.469975 [epoch 0 iteration 4719]loss 1.566 | overlap 0.141
2019-05-03 17:58:00.695585 [epoch 0 iteration 4720]loss 1.499 | overlap 0.216
2019-05-03 17:58:00.925731 [epoch 0 iteration 4721]loss 1.396 | overlap 0.256
2019-05-03 17:58:01.159573 [epoch 0 iteration 4722]loss 1.537 | overlap 0.172
2019-05-03 17:58:01.390234 [epoch 0 iteration 4723]loss 1.385 | overlap 0.287
2019-05-03 17:58:01.621503 [epoch 0 iteration 4724]loss 1.316 | overlap 0.312
2019-05-03 17:58:01.854653 [epoch 0 iteration 4725]loss 1.388 | overlap 0.287
2019-05-03 17:58:02.094773 [epoch 0 iteration 4726]loss 1.568 | overlap 0.137
2019-05-03 17:58:02.333433 [epoch 0 iteration 4727]loss 1.463 | overlap 0.222
2019-05-03 17:58:02.561271 [epoch 0 iteration 4728]loss 1.592 | overlap 0.134
2019-05-03 17:58:02.798619 [epoch 0 iteration 4729]loss 1.600 | overlap 0.122
2019-05-03 17:58:03.032576 [epoch 0 iteration 4730]loss 1.534 | overlap 0.134
2019-05-03 17:58:03.264300 [epoch 0 iteration 4731]loss 1.468 | overlap 0.184
2019-05-03 17:58:03.496577 [epoch 0 iteration 4732]loss 1.574 | overlap 0.131
2019-05-03 17:58:03.723729 [epoch 0 iteration 4733]loss 1.326 | overlap 0.325
2019-05-03 17:58:03.971729 [epoch 0 iteration 4734]loss 1.377 | overlap 0.281
2019-05-03 17:58:04.198875 [epoch 0 iteration 4735]loss 1.541 | overlap 0.156
2019-05-03 17:58:04.421441 [epoch 0 iteration 4736]loss 1.439 | overlap 0.225
2019-05-03 17:58:04.650515 [epoch 0 iteration 4737]loss 1.476 | overlap 0.212
2019-05-03 17:58:04.873135 [epoch 0 iteration 4738]loss 1.424 | overlap 0.231
2019-05-03 17:58:05.103369 [epoch 0 iteration 4739]loss 1.410 | overlap 0.247
2019-05-03 17:58:05.329083 [epoch 0 iteration 4740]loss 1.427 | overlap 0.247
2019-05-03 17:58:05.554520 [epoch 0 iteration 4741]loss 1.409 | overlap 0.241
2019-05-03 17:58:05.781382 [epoch 0 iteration 4742]loss 1.564 | overlap 0.109
2019-05-03 17:58:06.009452 [epoch 0 iteration 4743]loss 1.548 | overlap 0.122
2019-05-03 17:58:06.233784 [epoch 0 iteration 4744]loss 1.395 | overlap 0.200
2019-05-03 17:58:06.464071 [epoch 0 iteration 4745]loss 1.452 | overlap 0.212
2019-05-03 17:58:06.696299 [epoch 0 iteration 4746]loss 1.431 | overlap 0.241
2019-05-03 17:58:06.922123 [epoch 0 iteration 4747]loss 1.623 | overlap 0.081
2019-05-03 17:58:07.146903 [epoch 0 iteration 4748]loss 1.490 | overlap 0.184
2019-05-03 17:58:07.374097 [epoch 0 iteration 4749]loss 1.494 | overlap 0.153
2019-05-03 17:58:07.603961 [epoch 0 iteration 4750]loss 1.449 | overlap 0.216
2019-05-03 17:58:07.835839 [epoch 0 iteration 4751]loss 1.462 | overlap 0.191
2019-05-03 17:58:08.067685 [epoch 0 iteration 4752]loss 1.440 | overlap 0.187
2019-05-03 17:58:08.300911 [epoch 0 iteration 4753]loss 1.390 | overlap 0.241
2019-05-03 17:58:08.536998 [epoch 0 iteration 4754]loss 1.603 | overlap 0.119
2019-05-03 17:58:08.789824 [epoch 0 iteration 4755]loss 1.536 | overlap 0.141
2019-05-03 17:58:09.019987 [epoch 0 iteration 4756]loss 1.507 | overlap 0.181
2019-05-03 17:58:09.250260 [epoch 0 iteration 4757]loss 1.376 | overlap 0.281
2019-05-03 17:58:09.473139 [epoch 0 iteration 4758]loss 1.574 | overlap 0.147
2019-05-03 17:58:09.699748 [epoch 0 iteration 4759]loss 1.580 | overlap 0.116
2019-05-03 17:58:09.923373 [epoch 0 iteration 4760]loss 1.575 | overlap 0.134
2019-05-03 17:58:10.153579 [epoch 0 iteration 4761]loss 1.385 | overlap 0.281
2019-05-03 17:58:10.378986 [epoch 0 iteration 4762]loss 1.438 | overlap 0.206
2019-05-03 17:58:10.611469 [epoch 0 iteration 4763]loss 1.535 | overlap 0.109
2019-05-03 17:58:10.842549 [epoch 0 iteration 4764]loss 1.671 | overlap 0.069
2019-05-03 17:58:11.066614 [epoch 0 iteration 4765]loss 1.350 | overlap 0.309
2019-05-03 17:58:11.302082 [epoch 0 iteration 4766]loss 1.532 | overlap 0.141
2019-05-03 17:58:11.529155 [epoch 0 iteration 4767]loss 1.422 | overlap 0.241
2019-05-03 17:58:11.758657 [epoch 0 iteration 4768]loss 1.556 | overlap 0.119
2019-05-03 17:58:11.981678 [epoch 0 iteration 4769]loss 1.545 | overlap 0.122
2019-05-03 17:58:12.219232 [epoch 0 iteration 4770]loss 1.338 | overlap 0.300
2019-05-03 17:58:12.450878 [epoch 0 iteration 4771]loss 1.319 | overlap 0.275
2019-05-03 17:58:12.683843 [epoch 0 iteration 4772]loss 1.408 | overlap 0.281
2019-05-03 17:58:12.912118 [epoch 0 iteration 4773]loss 1.558 | overlap 0.116
2019-05-03 17:58:13.143952 [epoch 0 iteration 4774]loss 1.486 | overlap 0.181
2019-05-03 17:58:13.376222 [epoch 0 iteration 4775]loss 1.567 | overlap 0.128
2019-05-03 17:58:13.608091 [epoch 0 iteration 4776]loss 1.420 | overlap 0.250
2019-05-03 17:58:13.867293 [epoch 0 iteration 4777]loss 1.544 | overlap 0.141
2019-05-03 17:58:14.098349 [epoch 0 iteration 4778]loss 1.416 | overlap 0.225
2019-05-03 17:58:14.328874 [epoch 0 iteration 4779]loss 1.462 | overlap 0.225
2019-05-03 17:58:14.557838 [epoch 0 iteration 4780]loss 1.534 | overlap 0.150
2019-05-03 17:58:14.785811 [epoch 0 iteration 4781]loss 1.427 | overlap 0.209
2019-05-03 17:58:15.017681 [epoch 0 iteration 4782]loss 1.475 | overlap 0.178
2019-05-03 17:58:15.247337 [epoch 0 iteration 4783]loss 1.487 | overlap 0.181
2019-05-03 17:58:15.474318 [epoch 0 iteration 4784]loss 1.473 | overlap 0.187
2019-05-03 17:58:15.703670 [epoch 0 iteration 4785]loss 1.450 | overlap 0.219
2019-05-03 17:58:15.933702 [epoch 0 iteration 4786]loss 1.528 | overlap 0.175
2019-05-03 17:58:16.157428 [epoch 0 iteration 4787]loss 1.540 | overlap 0.119
2019-05-03 17:58:16.383262 [epoch 0 iteration 4788]loss 1.575 | overlap 0.103
2019-05-03 17:58:16.615773 [epoch 0 iteration 4789]loss 1.455 | overlap 0.181
2019-05-03 17:58:16.850146 [epoch 0 iteration 4790]loss 1.479 | overlap 0.194
2019-05-03 17:58:17.076199 [epoch 0 iteration 4791]loss 1.414 | overlap 0.241
2019-05-03 17:58:17.305334 [epoch 0 iteration 4792]loss 1.490 | overlap 0.153
2019-05-03 17:58:17.529597 [epoch 0 iteration 4793]loss 1.596 | overlap 0.134
2019-05-03 17:58:17.756324 [epoch 0 iteration 4794]loss 1.514 | overlap 0.153
2019-05-03 17:58:17.987859 [epoch 0 iteration 4795]loss 1.516 | overlap 0.150
2019-05-03 17:58:18.255880 [epoch 0 iteration 4796]loss 1.567 | overlap 0.116
2019-05-03 17:58:18.486413 [epoch 0 iteration 4797]loss 1.487 | overlap 0.156
2019-05-03 17:58:18.709965 [epoch 0 iteration 4798]loss 1.509 | overlap 0.134
2019-05-03 17:58:18.935017 [epoch 0 iteration 4799]loss 1.444 | overlap 0.200
=================== interval 4799 | loss 1.478 | overlap 0.189 ===================
2019-05-03 17:58:19.161002 [epoch 0 iteration 4800]loss 1.469 | overlap 0.181
2019-05-03 17:58:19.387300 [epoch 0 iteration 4801]loss 1.448 | overlap 0.225
2019-05-03 17:58:19.615629 [epoch 0 iteration 4802]loss 1.335 | overlap 0.359
2019-05-03 17:58:19.841248 [epoch 0 iteration 4803]loss 1.555 | overlap 0.144
2019-05-03 17:58:20.071442 [epoch 0 iteration 4804]loss 1.515 | overlap 0.119
2019-05-03 17:58:20.301784 [epoch 0 iteration 4805]loss 1.384 | overlap 0.272
2019-05-03 17:58:20.532636 [epoch 0 iteration 4806]loss 1.668 | overlap 0.066
2019-05-03 17:58:20.760431 [epoch 0 iteration 4807]loss 1.570 | overlap 0.153
2019-05-03 17:58:20.990087 [epoch 0 iteration 4808]loss 1.371 | overlap 0.231
2019-05-03 17:58:21.214673 [epoch 0 iteration 4809]loss 1.365 | overlap 0.287
2019-05-03 17:58:21.441047 [epoch 0 iteration 4810]loss 1.466 | overlap 0.231
2019-05-03 17:58:21.669458 [epoch 0 iteration 4811]loss 1.524 | overlap 0.141
2019-05-03 17:58:21.897650 [epoch 0 iteration 4812]loss 1.434 | overlap 0.231
2019-05-03 17:58:22.119940 [epoch 0 iteration 4813]loss 1.438 | overlap 0.194
2019-05-03 17:58:22.345974 [epoch 0 iteration 4814]loss 1.365 | overlap 0.312
2019-05-03 17:58:22.579430 [epoch 0 iteration 4815]loss 1.487 | overlap 0.172
2019-05-03 17:58:22.838612 [epoch 0 iteration 4816]loss 1.469 | overlap 0.194
2019-05-03 17:58:23.066761 [epoch 0 iteration 4817]loss 1.329 | overlap 0.287
2019-05-03 17:58:23.295648 [epoch 0 iteration 4818]loss 1.429 | overlap 0.266
2019-05-03 17:58:23.521768 [epoch 0 iteration 4819]loss 1.437 | overlap 0.191
2019-05-03 17:58:23.741706 [epoch 0 iteration 4820]loss 1.569 | overlap 0.131
2019-05-03 17:58:23.973432 [epoch 0 iteration 4821]loss 1.544 | overlap 0.137
2019-05-03 17:58:24.201269 [epoch 0 iteration 4822]loss 1.413 | overlap 0.256
2019-05-03 17:58:24.429910 [epoch 0 iteration 4823]loss 1.365 | overlap 0.300
2019-05-03 17:58:24.660484 [epoch 0 iteration 4824]loss 1.338 | overlap 0.312
2019-05-03 17:58:24.890899 [epoch 0 iteration 4825]loss 1.370 | overlap 0.259
2019-05-03 17:58:25.119450 [epoch 0 iteration 4826]loss 1.483 | overlap 0.191
2019-05-03 17:58:25.350783 [epoch 0 iteration 4827]loss 1.365 | overlap 0.328
2019-05-03 17:58:25.577493 [epoch 0 iteration 4828]loss 1.478 | overlap 0.187
2019-05-03 17:58:25.806596 [epoch 0 iteration 4829]loss 1.434 | overlap 0.225
2019-05-03 17:58:26.033880 [epoch 0 iteration 4830]loss 1.467 | overlap 0.216
2019-05-03 17:58:26.262461 [epoch 0 iteration 4831]loss 1.487 | overlap 0.206
2019-05-03 17:58:26.491779 [epoch 0 iteration 4832]loss 1.538 | overlap 0.147
2019-05-03 17:58:26.724989 [epoch 0 iteration 4833]loss 1.548 | overlap 0.141
2019-05-03 17:58:26.942879 [epoch 0 iteration 4834]loss 1.378 | overlap 0.269
2019-05-03 17:58:27.172640 [epoch 0 iteration 4835]loss 1.591 | overlap 0.075
2019-05-03 17:58:27.395184 [epoch 0 iteration 4836]loss 1.481 | overlap 0.191
2019-05-03 17:58:27.628139 [epoch 0 iteration 4837]loss 1.396 | overlap 0.269
2019-05-03 17:58:27.881616 [epoch 0 iteration 4838]loss 1.449 | overlap 0.187
2019-05-03 17:58:28.109197 [epoch 0 iteration 4839]loss 1.412 | overlap 0.266
2019-05-03 17:58:28.331110 [epoch 0 iteration 4840]loss 1.358 | overlap 0.272
2019-05-03 17:58:28.561047 [epoch 0 iteration 4841]loss 1.497 | overlap 0.187
2019-05-03 17:58:28.787365 [epoch 0 iteration 4842]loss 1.701 | overlap 0.069
2019-05-03 17:58:29.011683 [epoch 0 iteration 4843]loss 1.588 | overlap 0.125
2019-05-03 17:58:29.251180 [epoch 0 iteration 4844]loss 1.403 | overlap 0.266
2019-05-03 17:58:29.474708 [epoch 0 iteration 4845]loss 1.492 | overlap 0.153
2019-05-03 17:58:29.703331 [epoch 0 iteration 4846]loss 1.424 | overlap 0.197
2019-05-03 17:58:29.931010 [epoch 0 iteration 4847]loss 1.439 | overlap 0.247
2019-05-03 17:58:30.156324 [epoch 0 iteration 4848]loss 1.414 | overlap 0.253
2019-05-03 17:58:30.390726 [epoch 0 iteration 4849]loss 1.289 | overlap 0.378
2019-05-03 17:58:30.612648 [epoch 0 iteration 4850]loss 1.352 | overlap 0.297
2019-05-03 17:58:30.835284 [epoch 0 iteration 4851]loss 1.430 | overlap 0.244
2019-05-03 17:58:31.058640 [epoch 0 iteration 4852]loss 1.487 | overlap 0.144
2019-05-03 17:58:31.283841 [epoch 0 iteration 4853]loss 1.462 | overlap 0.222
2019-05-03 17:58:31.510104 [epoch 0 iteration 4854]loss 1.497 | overlap 0.187
2019-05-03 17:58:31.737464 [epoch 0 iteration 4855]loss 1.441 | overlap 0.225
2019-05-03 17:58:31.964751 [epoch 0 iteration 4856]loss 1.639 | overlap 0.069
2019-05-03 17:58:32.188787 [epoch 0 iteration 4857]loss 1.462 | overlap 0.212
2019-05-03 17:58:32.414145 [epoch 0 iteration 4858]loss 1.428 | overlap 0.216
2019-05-03 17:58:32.670447 [epoch 0 iteration 4859]loss 1.380 | overlap 0.325
2019-05-03 17:58:32.898667 [epoch 0 iteration 4860]loss 1.353 | overlap 0.300
2019-05-03 17:58:33.127636 [epoch 0 iteration 4861]loss 1.339 | overlap 0.297
2019-05-03 17:58:33.354323 [epoch 0 iteration 4862]loss 1.480 | overlap 0.184
2019-05-03 17:58:33.582623 [epoch 0 iteration 4863]loss 1.417 | overlap 0.250
2019-05-03 17:58:33.812343 [epoch 0 iteration 4864]loss 1.467 | overlap 0.187
2019-05-03 17:58:34.039958 [epoch 0 iteration 4865]loss 1.548 | overlap 0.109
2019-05-03 17:58:34.269359 [epoch 0 iteration 4866]loss 1.358 | overlap 0.284
2019-05-03 17:58:34.501930 [epoch 0 iteration 4867]loss 1.481 | overlap 0.172
2019-05-03 17:58:34.735822 [epoch 0 iteration 4868]loss 1.453 | overlap 0.172
2019-05-03 17:58:34.958964 [epoch 0 iteration 4869]loss 1.362 | overlap 0.259
2019-05-03 17:58:35.185370 [epoch 0 iteration 4870]loss 1.566 | overlap 0.112
2019-05-03 17:58:35.416247 [epoch 0 iteration 4871]loss 1.353 | overlap 0.269
2019-05-03 17:58:35.649338 [epoch 0 iteration 4872]loss 1.472 | overlap 0.147
2019-05-03 17:58:35.876142 [epoch 0 iteration 4873]loss 1.548 | overlap 0.122
2019-05-03 17:58:36.108414 [epoch 0 iteration 4874]loss 1.464 | overlap 0.175
2019-05-03 17:58:36.340749 [epoch 0 iteration 4875]loss 1.648 | overlap 0.091
2019-05-03 17:58:36.564794 [epoch 0 iteration 4876]loss 1.555 | overlap 0.081
2019-05-03 17:58:36.794690 [epoch 0 iteration 4877]loss 1.450 | overlap 0.184
2019-05-03 17:58:37.018078 [epoch 0 iteration 4878]loss 1.379 | overlap 0.266
2019-05-03 17:58:37.248586 [epoch 0 iteration 4879]loss 1.572 | overlap 0.147
2019-05-03 17:58:37.507823 [epoch 0 iteration 4880]loss 1.459 | overlap 0.137
2019-05-03 17:58:37.737573 [epoch 0 iteration 4881]loss 1.445 | overlap 0.175
2019-05-03 17:58:37.971047 [epoch 0 iteration 4882]loss 1.437 | overlap 0.216
2019-05-03 17:58:38.199865 [epoch 0 iteration 4883]loss 1.466 | overlap 0.216
2019-05-03 17:58:38.428985 [epoch 0 iteration 4884]loss 1.494 | overlap 0.181
2019-05-03 17:58:38.650008 [epoch 0 iteration 4885]loss 1.430 | overlap 0.216
2019-05-03 17:58:38.881886 [epoch 0 iteration 4886]loss 1.484 | overlap 0.178
2019-05-03 17:58:39.115996 [epoch 0 iteration 4887]loss 1.447 | overlap 0.247
2019-05-03 17:58:39.342234 [epoch 0 iteration 4888]loss 1.472 | overlap 0.181
2019-05-03 17:58:39.574702 [epoch 0 iteration 4889]loss 1.561 | overlap 0.125
2019-05-03 17:58:39.805714 [epoch 0 iteration 4890]loss 1.350 | overlap 0.337
2019-05-03 17:58:40.036131 [epoch 0 iteration 4891]loss 1.445 | overlap 0.191
2019-05-03 17:58:40.261634 [epoch 0 iteration 4892]loss 1.441 | overlap 0.228
2019-05-03 17:58:40.487784 [epoch 0 iteration 4893]loss 1.485 | overlap 0.181
2019-05-03 17:58:40.719257 [epoch 0 iteration 4894]loss 1.359 | overlap 0.300
2019-05-03 17:58:40.948756 [epoch 0 iteration 4895]loss 1.426 | overlap 0.253
2019-05-03 17:58:41.180602 [epoch 0 iteration 4896]loss 1.538 | overlap 0.125
2019-05-03 17:58:41.414714 [epoch 0 iteration 4897]loss 1.456 | overlap 0.184
2019-05-03 17:58:41.642160 [epoch 0 iteration 4898]loss 1.440 | overlap 0.203
2019-05-03 17:58:41.870223 [epoch 0 iteration 4899]loss 1.603 | overlap 0.116
=================== interval 4899 | loss 1.459 | overlap 0.206 ===================
2019-05-03 17:58:42.128546 [epoch 0 iteration 4900]loss 1.543 | overlap 0.153
2019-05-03 17:58:42.359543 [epoch 0 iteration 4901]loss 1.365 | overlap 0.328
2019-05-03 17:58:42.600507 [epoch 0 iteration 4902]loss 1.314 | overlap 0.325
2019-05-03 17:58:42.845235 [epoch 0 iteration 4903]loss 1.486 | overlap 0.169
2019-05-03 17:58:43.072799 [epoch 0 iteration 4904]loss 1.558 | overlap 0.116
2019-05-03 17:58:43.302567 [epoch 0 iteration 4905]loss 1.377 | overlap 0.272
2019-05-03 17:58:43.530591 [epoch 0 iteration 4906]loss 1.385 | overlap 0.216
2019-05-03 17:58:43.761923 [epoch 0 iteration 4907]loss 1.522 | overlap 0.159
2019-05-03 17:58:43.988713 [epoch 0 iteration 4908]loss 1.373 | overlap 0.250
2019-05-03 17:58:44.216233 [epoch 0 iteration 4909]loss 1.462 | overlap 0.209
2019-05-03 17:58:44.449810 [epoch 0 iteration 4910]loss 1.384 | overlap 0.222
2019-05-03 17:58:44.683027 [epoch 0 iteration 4911]loss 1.520 | overlap 0.178
2019-05-03 17:58:44.910286 [epoch 0 iteration 4912]loss 1.525 | overlap 0.194
2019-05-03 17:58:45.136287 [epoch 0 iteration 4913]loss 1.681 | overlap 0.084
2019-05-03 17:58:45.367787 [epoch 0 iteration 4914]loss 1.316 | overlap 0.300
2019-05-03 17:58:45.599438 [epoch 0 iteration 4915]loss 1.419 | overlap 0.216
2019-05-03 17:58:45.830416 [epoch 0 iteration 4916]loss 1.442 | overlap 0.209
2019-05-03 17:58:46.062853 [epoch 0 iteration 4917]loss 1.439 | overlap 0.225
2019-05-03 17:58:46.294597 [epoch 0 iteration 4918]loss 1.450 | overlap 0.225
2019-05-03 17:58:46.516050 [epoch 0 iteration 4919]loss 1.439 | overlap 0.191
2019-05-03 17:58:46.742901 [epoch 0 iteration 4920]loss 1.446 | overlap 0.178
2019-05-03 17:58:46.999893 [epoch 0 iteration 4921]loss 1.469 | overlap 0.178
2019-05-03 17:58:47.236660 [epoch 0 iteration 4922]loss 1.488 | overlap 0.187
2019-05-03 17:58:47.470505 [epoch 0 iteration 4923]loss 1.543 | overlap 0.137
2019-05-03 17:58:47.701731 [epoch 0 iteration 4924]loss 1.387 | overlap 0.281
2019-05-03 17:58:47.930866 [epoch 0 iteration 4925]loss 1.490 | overlap 0.166
2019-05-03 17:58:48.160494 [epoch 0 iteration 4926]loss 1.348 | overlap 0.259
2019-05-03 17:58:48.381747 [epoch 0 iteration 4927]loss 1.554 | overlap 0.134
2019-05-03 17:58:48.615710 [epoch 0 iteration 4928]loss 1.472 | overlap 0.181
2019-05-03 17:58:48.841263 [epoch 0 iteration 4929]loss 1.542 | overlap 0.125
2019-05-03 17:58:49.069246 [epoch 0 iteration 4930]loss 1.575 | overlap 0.134
2019-05-03 17:58:49.300463 [epoch 0 iteration 4931]loss 1.362 | overlap 0.278
2019-05-03 17:58:49.524346 [epoch 0 iteration 4932]loss 1.330 | overlap 0.350
2019-05-03 17:58:49.750759 [epoch 0 iteration 4933]loss 1.630 | overlap 0.100
2019-05-03 17:58:49.987200 [epoch 0 iteration 4934]loss 1.586 | overlap 0.131
2019-05-03 17:58:50.219027 [epoch 0 iteration 4935]loss 1.361 | overlap 0.278
2019-05-03 17:58:50.443361 [epoch 0 iteration 4936]loss 1.640 | overlap 0.078
2019-05-03 17:58:50.670088 [epoch 0 iteration 4937]loss 1.492 | overlap 0.222
2019-05-03 17:58:50.904103 [epoch 0 iteration 4938]loss 1.411 | overlap 0.244
2019-05-03 17:58:51.130966 [epoch 0 iteration 4939]loss 1.358 | overlap 0.294
2019-05-03 17:58:51.362010 [epoch 0 iteration 4940]loss 1.582 | overlap 0.122
2019-05-03 17:58:51.594213 [epoch 0 iteration 4941]loss 1.598 | overlap 0.128
2019-05-03 17:58:51.851193 [epoch 0 iteration 4942]loss 1.425 | overlap 0.206
2019-05-03 17:58:52.081450 [epoch 0 iteration 4943]loss 1.449 | overlap 0.222
2019-05-03 17:58:52.302779 [epoch 0 iteration 4944]loss 1.633 | overlap 0.097
2019-05-03 17:58:52.527445 [epoch 0 iteration 4945]loss 1.510 | overlap 0.181
2019-05-03 17:58:52.751942 [epoch 0 iteration 4946]loss 1.417 | overlap 0.219
2019-05-03 17:58:52.982484 [epoch 0 iteration 4947]loss 1.448 | overlap 0.203
2019-05-03 17:58:53.218586 [epoch 0 iteration 4948]loss 1.464 | overlap 0.212
2019-05-03 17:58:53.447001 [epoch 0 iteration 4949]loss 1.508 | overlap 0.125
2019-05-03 17:58:53.676707 [epoch 0 iteration 4950]loss 1.380 | overlap 0.222
2019-05-03 17:58:53.910634 [epoch 0 iteration 4951]loss 1.544 | overlap 0.125
2019-05-03 17:58:54.135447 [epoch 0 iteration 4952]loss 1.411 | overlap 0.272
2019-05-03 17:58:54.356039 [epoch 0 iteration 4953]loss 1.461 | overlap 0.175
2019-05-03 17:58:54.576864 [epoch 0 iteration 4954]loss 1.546 | overlap 0.191
2019-05-03 17:58:54.800808 [epoch 0 iteration 4955]loss 1.496 | overlap 0.156
2019-05-03 17:58:55.029274 [epoch 0 iteration 4956]loss 1.507 | overlap 0.131
2019-05-03 17:58:55.260873 [epoch 0 iteration 4957]loss 1.436 | overlap 0.206
2019-05-03 17:58:55.500311 [epoch 0 iteration 4958]loss 1.509 | overlap 0.131
2019-05-03 17:58:55.728192 [epoch 0 iteration 4959]loss 1.451 | overlap 0.166
2019-05-03 17:58:55.955811 [epoch 0 iteration 4960]loss 1.441 | overlap 0.197
2019-05-03 17:58:56.181280 [epoch 0 iteration 4961]loss 1.361 | overlap 0.312
2019-05-03 17:58:56.448534 [epoch 0 iteration 4962]loss 1.541 | overlap 0.106
2019-05-03 17:58:56.675093 [epoch 0 iteration 4963]loss 1.349 | overlap 0.234
2019-05-03 17:58:56.903120 [epoch 0 iteration 4964]loss 1.532 | overlap 0.131
2019-05-03 17:58:57.120611 [epoch 0 iteration 4965]loss 1.611 | overlap 0.100
2019-05-03 17:58:57.345042 [epoch 0 iteration 4966]loss 1.571 | overlap 0.147
2019-05-03 17:58:57.570839 [epoch 0 iteration 4967]loss 1.431 | overlap 0.222
2019-05-03 17:58:57.802185 [epoch 0 iteration 4968]loss 1.398 | overlap 0.297
2019-05-03 17:58:58.032753 [epoch 0 iteration 4969]loss 1.536 | overlap 0.144
2019-05-03 17:58:58.256449 [epoch 0 iteration 4970]loss 1.348 | overlap 0.250
2019-05-03 17:58:58.487176 [epoch 0 iteration 4971]loss 1.515 | overlap 0.147
2019-05-03 17:58:58.718334 [epoch 0 iteration 4972]loss 1.370 | overlap 0.278
2019-05-03 17:58:58.944783 [epoch 0 iteration 4973]loss 1.421 | overlap 0.244
2019-05-03 17:58:59.169912 [epoch 0 iteration 4974]loss 1.514 | overlap 0.159
2019-05-03 17:58:59.401238 [epoch 0 iteration 4975]loss 1.388 | overlap 0.284
2019-05-03 17:58:59.626616 [epoch 0 iteration 4976]loss 1.440 | overlap 0.194
2019-05-03 17:58:59.852736 [epoch 0 iteration 4977]loss 1.398 | overlap 0.237
2019-05-03 17:59:00.085069 [epoch 0 iteration 4978]loss 1.494 | overlap 0.225
2019-05-03 17:59:00.319482 [epoch 0 iteration 4979]loss 1.445 | overlap 0.216
2019-05-03 17:59:00.544449 [epoch 0 iteration 4980]loss 1.441 | overlap 0.281
2019-05-03 17:59:00.773680 [epoch 0 iteration 4981]loss 1.414 | overlap 0.250
2019-05-03 17:59:01.007177 [epoch 0 iteration 4982]loss 1.445 | overlap 0.181
2019-05-03 17:59:01.268668 [epoch 0 iteration 4983]loss 1.521 | overlap 0.156
