2019-05-03 19:45:19.157493 [epoch 0 iteration 0000]loss 1.768 | overlap 0.119
2019-05-03 20:00:19.752276 [epoch 0 iteration 3308]loss 1.516 | overlap 0.141
2019-05-03 20:00:20.013385 [epoch 0 iteration 3309]loss 1.525 | overlap 0.163
2019-05-03 20:00:20.291840 [epoch 0 iteration 3310]loss 1.373 | overlap 0.297
2019-05-03 20:00:20.560967 [epoch 0 iteration 3311]loss 1.433 | overlap 0.250
2019-05-03 20:00:20.819050 [epoch 0 iteration 3312]loss 1.503 | overlap 0.169
2019-05-03 20:00:21.086486 [epoch 0 iteration 3313]loss 1.585 | overlap 0.144
2019-05-03 20:00:21.346320 [epoch 0 iteration 3314]loss 1.463 | overlap 0.209
2019-05-03 20:00:21.619430 [epoch 0 iteration 3315]loss 1.379 | overlap 0.234
2019-05-03 20:00:21.925371 [epoch 0 iteration 3316]loss 1.564 | overlap 0.122
2019-05-03 20:00:22.191841 [epoch 0 iteration 3317]loss 1.548 | overlap 0.187
2019-05-03 20:00:22.460832 [epoch 0 iteration 3318]loss 1.523 | overlap 0.159
2019-05-03 20:00:22.733869 [epoch 0 iteration 3319]loss 1.419 | overlap 0.212
2019-05-03 20:00:22.995423 [epoch 0 iteration 3320]loss 1.402 | overlap 0.231
2019-05-03 20:00:23.274053 [epoch 0 iteration 3321]loss 1.366 | overlap 0.281
2019-05-03 20:00:23.543323 [epoch 0 iteration 3322]loss 1.498 | overlap 0.187
2019-05-03 20:00:23.812114 [epoch 0 iteration 3323]loss 1.407 | overlap 0.250
2019-05-03 20:00:24.076457 [epoch 0 iteration 3324]loss 1.429 | overlap 0.262
2019-05-03 20:00:24.336861 [epoch 0 iteration 3325]loss 1.470 | overlap 0.178
2019-05-03 20:00:24.599176 [epoch 0 iteration 3326]loss 1.495 | overlap 0.194
2019-05-03 20:00:24.867232 [epoch 0 iteration 3327]loss 1.397 | overlap 0.272
2019-05-03 20:00:25.131074 [epoch 0 iteration 3328]loss 1.490 | overlap 0.225
2019-05-03 20:00:25.398771 [epoch 0 iteration 3329]loss 1.480 | overlap 0.197
2019-05-03 20:00:25.665100 [epoch 0 iteration 3330]loss 1.501 | overlap 0.197
2019-05-03 20:00:25.935833 [epoch 0 iteration 3331]loss 1.487 | overlap 0.172
2019-05-03 20:00:26.196248 [epoch 0 iteration 3332]loss 1.478 | overlap 0.197
2019-05-03 20:00:26.458840 [epoch 0 iteration 3333]loss 1.466 | overlap 0.197
2019-05-03 20:00:26.718052 [epoch 0 iteration 3334]loss 1.533 | overlap 0.106
2019-05-03 20:00:26.984401 [epoch 0 iteration 3335]loss 1.533 | overlap 0.159
2019-05-03 20:00:27.252189 [epoch 0 iteration 3336]loss 1.495 | overlap 0.197
2019-05-03 20:00:27.526506 [epoch 0 iteration 3337]loss 1.537 | overlap 0.134
2019-05-03 20:00:27.827702 [epoch 0 iteration 3338]loss 1.436 | overlap 0.222
2019-05-03 20:00:28.109726 [epoch 0 iteration 3339]loss 1.473 | overlap 0.228
2019-05-03 20:00:28.453450 [epoch 0 iteration 3340]loss 1.492 | overlap 0.153
2019-05-03 20:00:28.723107 [epoch 0 iteration 3341]loss 1.558 | overlap 0.163
2019-05-03 20:00:28.991030 [epoch 0 iteration 3342]loss 1.499 | overlap 0.203
2019-05-03 20:00:29.251778 [epoch 0 iteration 3343]loss 1.562 | overlap 0.116
2019-05-03 20:00:29.512192 [epoch 0 iteration 3344]loss 1.459 | overlap 0.166
2019-05-03 20:00:29.780709 [epoch 0 iteration 3345]loss 1.569 | overlap 0.128
2019-05-03 20:00:30.054638 [epoch 0 iteration 3346]loss 1.460 | overlap 0.212
2019-05-03 20:00:30.317891 [epoch 0 iteration 3347]loss 1.419 | overlap 0.206
2019-05-03 20:00:30.587785 [epoch 0 iteration 3348]loss 1.513 | overlap 0.166
2019-05-03 20:00:30.852837 [epoch 0 iteration 3349]loss 1.460 | overlap 0.209
2019-05-03 20:00:31.113393 [epoch 0 iteration 3350]loss 1.467 | overlap 0.197
2019-05-03 20:00:31.384691 [epoch 0 iteration 3351]loss 1.552 | overlap 0.122
2019-05-03 20:00:31.647040 [epoch 0 iteration 3352]loss 1.492 | overlap 0.166
2019-05-03 20:00:31.920760 [epoch 0 iteration 3353]loss 1.345 | overlap 0.297
2019-05-03 20:00:32.193767 [epoch 0 iteration 3354]loss 1.415 | overlap 0.256
2019-05-03 20:00:32.455744 [epoch 0 iteration 3355]loss 1.464 | overlap 0.166
2019-05-03 20:00:32.734375 [epoch 0 iteration 3356]loss 1.466 | overlap 0.184
2019-05-03 20:00:33.015794 [epoch 0 iteration 3357]loss 1.389 | overlap 0.253
2019-05-03 20:00:33.290882 [epoch 0 iteration 3358]loss 1.500 | overlap 0.191
2019-05-03 20:00:33.557084 [epoch 0 iteration 3359]loss 1.481 | overlap 0.169
2019-05-03 20:00:33.862797 [epoch 0 iteration 3360]loss 1.656 | overlap 0.119
2019-05-03 20:00:34.138469 [epoch 0 iteration 3361]loss 1.432 | overlap 0.191
2019-05-03 20:00:34.413845 [epoch 0 iteration 3362]loss 1.394 | overlap 0.294
2019-05-03 20:00:34.688916 [epoch 0 iteration 3363]loss 1.463 | overlap 0.187
2019-05-03 20:00:34.961659 [epoch 0 iteration 3364]loss 1.544 | overlap 0.156
2019-05-03 20:00:35.235400 [epoch 0 iteration 3365]loss 1.317 | overlap 0.319
2019-05-03 20:00:35.495123 [epoch 0 iteration 3366]loss 1.469 | overlap 0.184
2019-05-03 20:00:35.764264 [epoch 0 iteration 3367]loss 1.550 | overlap 0.134
2019-05-03 20:00:36.034113 [epoch 0 iteration 3368]loss 1.540 | overlap 0.134
2019-05-03 20:00:36.299095 [epoch 0 iteration 3369]loss 1.518 | overlap 0.166
2019-05-03 20:00:36.564159 [epoch 0 iteration 3370]loss 1.529 | overlap 0.119
2019-05-03 20:00:36.837448 [epoch 0 iteration 3371]loss 1.484 | overlap 0.209
2019-05-03 20:00:37.104257 [epoch 0 iteration 3372]loss 1.478 | overlap 0.219
2019-05-03 20:00:37.378161 [epoch 0 iteration 3373]loss 1.458 | overlap 0.222
2019-05-03 20:00:37.658201 [epoch 0 iteration 3374]loss 1.432 | overlap 0.203
2019-05-03 20:00:37.939379 [epoch 0 iteration 3375]loss 1.524 | overlap 0.156
2019-05-03 20:00:38.208586 [epoch 0 iteration 3376]loss 1.537 | overlap 0.178
2019-05-03 20:00:38.488708 [epoch 0 iteration 3377]loss 1.482 | overlap 0.150
2019-05-03 20:00:38.749611 [epoch 0 iteration 3378]loss 1.618 | overlap 0.103
2019-05-03 20:00:39.029470 [epoch 0 iteration 3379]loss 1.427 | overlap 0.225
2019-05-03 20:00:39.318618 [epoch 0 iteration 3380]loss 1.413 | overlap 0.262
2019-05-03 20:00:39.590161 [epoch 0 iteration 3381]loss 1.555 | overlap 0.144
2019-05-03 20:00:39.940294 [epoch 0 iteration 3382]loss 1.475 | overlap 0.184
2019-05-03 20:00:40.210038 [epoch 0 iteration 3383]loss 1.602 | overlap 0.084
2019-05-03 20:00:40.463821 [epoch 0 iteration 3384]loss 1.580 | overlap 0.091
2019-05-03 20:00:40.726645 [epoch 0 iteration 3385]loss 1.482 | overlap 0.191
2019-05-03 20:00:40.998884 [epoch 0 iteration 3386]loss 1.452 | overlap 0.197
2019-05-03 20:00:41.273263 [epoch 0 iteration 3387]loss 1.448 | overlap 0.209
2019-05-03 20:00:41.533553 [epoch 0 iteration 3388]loss 1.530 | overlap 0.153
2019-05-03 20:00:41.801576 [epoch 0 iteration 3389]loss 1.585 | overlap 0.112
2019-05-03 20:00:42.060670 [epoch 0 iteration 3390]loss 1.496 | overlap 0.197
2019-05-03 20:00:42.323261 [epoch 0 iteration 3391]loss 1.397 | overlap 0.287
2019-05-03 20:00:42.589251 [epoch 0 iteration 3392]loss 1.434 | overlap 0.231
2019-05-03 20:00:42.850996 [epoch 0 iteration 3393]loss 1.502 | overlap 0.159
2019-05-03 20:00:43.122092 [epoch 0 iteration 3394]loss 1.481 | overlap 0.203
2019-05-03 20:00:43.385392 [epoch 0 iteration 3395]loss 1.440 | overlap 0.256
2019-05-03 20:00:43.665136 [epoch 0 iteration 3396]loss 1.354 | overlap 0.303
2019-05-03 20:00:43.932328 [epoch 0 iteration 3397]loss 1.530 | overlap 0.169
2019-05-03 20:00:44.196947 [epoch 0 iteration 3398]loss 1.482 | overlap 0.206
2019-05-03 20:00:44.466425 [epoch 0 iteration 3399]loss 1.400 | overlap 0.259
=================== interval 3399 | loss 1.479 | overlap 0.194 ===================
2019-05-03 20:00:44.728685 [epoch 0 iteration 3400]loss 1.518 | overlap 0.184
2019-05-03 20:00:44.982811 [epoch 0 iteration 3401]loss 1.471 | overlap 0.175
2019-05-03 20:00:45.281708 [epoch 0 iteration 3402]loss 1.601 | overlap 0.153
2019-05-03 20:00:45.545319 [epoch 0 iteration 3403]loss 1.505 | overlap 0.184
2019-05-03 20:00:45.816369 [epoch 0 iteration 3404]loss 1.574 | overlap 0.097
2019-05-03 20:00:46.096489 [epoch 0 iteration 3405]loss 1.539 | overlap 0.131
2019-05-03 20:00:46.366550 [epoch 0 iteration 3406]loss 1.593 | overlap 0.122
2019-05-03 20:00:46.631164 [epoch 0 iteration 3407]loss 1.467 | overlap 0.166
2019-05-03 20:00:46.901336 [epoch 0 iteration 3408]loss 1.451 | overlap 0.209
2019-05-03 20:00:47.157914 [epoch 0 iteration 3409]loss 1.456 | overlap 0.219
2019-05-03 20:00:47.428667 [epoch 0 iteration 3410]loss 1.394 | overlap 0.222
2019-05-03 20:00:47.689686 [epoch 0 iteration 3411]loss 1.598 | overlap 0.091
2019-05-03 20:00:47.951477 [epoch 0 iteration 3412]loss 1.454 | overlap 0.191
2019-05-03 20:00:48.223103 [epoch 0 iteration 3413]loss 1.492 | overlap 0.172
2019-05-03 20:00:48.493492 [epoch 0 iteration 3414]loss 1.459 | overlap 0.172
2019-05-03 20:00:48.766764 [epoch 0 iteration 3415]loss 1.425 | overlap 0.231
2019-05-03 20:00:49.021400 [epoch 0 iteration 3416]loss 1.453 | overlap 0.216
2019-05-03 20:00:49.285864 [epoch 0 iteration 3417]loss 1.507 | overlap 0.141
2019-05-03 20:00:49.551163 [epoch 0 iteration 3418]loss 1.493 | overlap 0.134
2019-05-03 20:00:49.826815 [epoch 0 iteration 3419]loss 1.425 | overlap 0.194
2019-05-03 20:00:50.095324 [epoch 0 iteration 3420]loss 1.473 | overlap 0.187
2019-05-03 20:00:50.344695 [epoch 0 iteration 3421]loss 1.510 | overlap 0.147
2019-05-03 20:00:50.616375 [epoch 0 iteration 3422]loss 1.473 | overlap 0.191
2019-05-03 20:00:50.866094 [epoch 0 iteration 3423]loss 1.564 | overlap 0.128
2019-05-03 20:00:51.165979 [epoch 0 iteration 3424]loss 1.505 | overlap 0.166
2019-05-03 20:00:51.429489 [epoch 0 iteration 3425]loss 1.467 | overlap 0.181
2019-05-03 20:00:51.684977 [epoch 0 iteration 3426]loss 1.509 | overlap 0.178
2019-05-03 20:00:51.952840 [epoch 0 iteration 3427]loss 1.585 | overlap 0.103
2019-05-03 20:00:52.226183 [epoch 0 iteration 3428]loss 1.458 | overlap 0.200
2019-05-03 20:00:52.491638 [epoch 0 iteration 3429]loss 1.443 | overlap 0.222
2019-05-03 20:00:52.753544 [epoch 0 iteration 3430]loss 1.450 | overlap 0.225
2019-05-03 20:00:53.012731 [epoch 0 iteration 3431]loss 1.509 | overlap 0.150
2019-05-03 20:00:53.282637 [epoch 0 iteration 3432]loss 1.367 | overlap 0.309
2019-05-03 20:00:53.552624 [epoch 0 iteration 3433]loss 1.524 | overlap 0.150
2019-05-03 20:00:53.830807 [epoch 0 iteration 3434]loss 1.598 | overlap 0.103
2019-05-03 20:00:54.103313 [epoch 0 iteration 3435]loss 1.393 | overlap 0.253
2019-05-03 20:00:54.377858 [epoch 0 iteration 3436]loss 1.427 | overlap 0.216
2019-05-03 20:00:54.646352 [epoch 0 iteration 3437]loss 1.429 | overlap 0.203
2019-05-03 20:00:54.909423 [epoch 0 iteration 3438]loss 1.384 | overlap 0.278
2019-05-03 20:00:55.169329 [epoch 0 iteration 3439]loss 1.417 | overlap 0.237
2019-05-03 20:00:55.431392 [epoch 0 iteration 3440]loss 1.571 | overlap 0.131
2019-05-03 20:00:55.704160 [epoch 0 iteration 3441]loss 1.481 | overlap 0.181
2019-05-03 20:00:55.975567 [epoch 0 iteration 3442]loss 1.520 | overlap 0.150
2019-05-03 20:00:56.232376 [epoch 0 iteration 3443]loss 1.416 | overlap 0.253
2019-05-03 20:00:56.532471 [epoch 0 iteration 3444]loss 1.488 | overlap 0.209
2019-05-03 20:00:56.790942 [epoch 0 iteration 3445]loss 1.423 | overlap 0.216
2019-05-03 20:00:57.064845 [epoch 0 iteration 3446]loss 1.494 | overlap 0.175
2019-05-03 20:00:57.335722 [epoch 0 iteration 3447]loss 1.312 | overlap 0.334
2019-05-03 20:00:57.588957 [epoch 0 iteration 3448]loss 1.513 | overlap 0.187
2019-05-03 20:00:57.856388 [epoch 0 iteration 3449]loss 1.479 | overlap 0.163
2019-05-03 20:00:58.315073 [epoch 0 iteration 3450]loss 1.452 | overlap 0.187
2019-05-03 20:00:58.568738 [epoch 0 iteration 3451]loss 1.496 | overlap 0.178
2019-05-03 20:00:58.833843 [epoch 0 iteration 3452]loss 1.448 | overlap 0.187
2019-05-03 20:00:59.102092 [epoch 0 iteration 3453]loss 1.463 | overlap 0.191
2019-05-03 20:00:59.362104 [epoch 0 iteration 3454]loss 1.539 | overlap 0.134
2019-05-03 20:00:59.632125 [epoch 0 iteration 3455]loss 1.523 | overlap 0.169
2019-05-03 20:00:59.884272 [epoch 0 iteration 3456]loss 1.563 | overlap 0.119
2019-05-03 20:01:00.159513 [epoch 0 iteration 3457]loss 1.411 | overlap 0.247
2019-05-03 20:01:00.429200 [epoch 0 iteration 3458]loss 1.511 | overlap 0.159
2019-05-03 20:01:00.686515 [epoch 0 iteration 3459]loss 1.483 | overlap 0.194
2019-05-03 20:01:00.949761 [epoch 0 iteration 3460]loss 1.379 | overlap 0.300
2019-05-03 20:01:01.206691 [epoch 0 iteration 3461]loss 1.490 | overlap 0.197
2019-05-03 20:01:01.467091 [epoch 0 iteration 3462]loss 1.512 | overlap 0.166
2019-05-03 20:01:01.730670 [epoch 0 iteration 3463]loss 1.490 | overlap 0.128
2019-05-03 20:01:01.998626 [epoch 0 iteration 3464]loss 1.502 | overlap 0.134
2019-05-03 20:01:02.264276 [epoch 0 iteration 3465]loss 1.388 | overlap 0.266
2019-05-03 20:01:02.521588 [epoch 0 iteration 3466]loss 1.460 | overlap 0.216
2019-05-03 20:01:02.806003 [epoch 0 iteration 3467]loss 1.532 | overlap 0.144
2019-05-03 20:01:03.075436 [epoch 0 iteration 3468]loss 1.569 | overlap 0.125
2019-05-03 20:01:03.343496 [epoch 0 iteration 3469]loss 1.493 | overlap 0.166
2019-05-03 20:01:03.606993 [epoch 0 iteration 3470]loss 1.487 | overlap 0.144
2019-05-03 20:01:03.870743 [epoch 0 iteration 3471]loss 1.530 | overlap 0.159
2019-05-03 20:01:04.132406 [epoch 0 iteration 3472]loss 1.470 | overlap 0.156
2019-05-03 20:01:04.398978 [epoch 0 iteration 3473]loss 1.435 | overlap 0.237
2019-05-03 20:01:04.659295 [epoch 0 iteration 3474]loss 1.514 | overlap 0.159
2019-05-03 20:01:04.928704 [epoch 0 iteration 3475]loss 1.484 | overlap 0.184
2019-05-03 20:01:05.199594 [epoch 0 iteration 3476]loss 1.522 | overlap 0.153
2019-05-03 20:01:05.460744 [epoch 0 iteration 3477]loss 1.479 | overlap 0.187
2019-05-03 20:01:05.721373 [epoch 0 iteration 3478]loss 1.440 | overlap 0.216
2019-05-03 20:01:05.975781 [epoch 0 iteration 3479]loss 1.393 | overlap 0.262
2019-05-03 20:01:06.240594 [epoch 0 iteration 3480]loss 1.672 | overlap 0.078
2019-05-03 20:01:06.505329 [epoch 0 iteration 3481]loss 1.503 | overlap 0.147
2019-05-03 20:01:06.771884 [epoch 0 iteration 3482]loss 1.555 | overlap 0.134
2019-05-03 20:01:07.024538 [epoch 0 iteration 3483]loss 1.465 | overlap 0.209
2019-05-03 20:01:07.293621 [epoch 0 iteration 3484]loss 1.550 | overlap 0.166
2019-05-03 20:01:07.565966 [epoch 0 iteration 3485]loss 1.407 | overlap 0.306
2019-05-03 20:01:07.836291 [epoch 0 iteration 3486]loss 1.511 | overlap 0.144
2019-05-03 20:01:08.097940 [epoch 0 iteration 3487]loss 1.440 | overlap 0.225
2019-05-03 20:01:08.356159 [epoch 0 iteration 3488]loss 1.500 | overlap 0.175
2019-05-03 20:01:08.649287 [epoch 0 iteration 3489]loss 1.508 | overlap 0.131
2019-05-03 20:01:08.916877 [epoch 0 iteration 3490]loss 1.482 | overlap 0.181
2019-05-03 20:01:09.186758 [epoch 0 iteration 3491]loss 1.476 | overlap 0.169
2019-05-03 20:01:09.444951 [epoch 0 iteration 3492]loss 1.511 | overlap 0.156
2019-05-03 20:01:09.712004 [epoch 0 iteration 3493]loss 1.503 | overlap 0.191
2019-05-03 20:01:10.063809 [epoch 0 iteration 3494]loss 1.463 | overlap 0.166
2019-05-03 20:01:10.320744 [epoch 0 iteration 3495]loss 1.445 | overlap 0.234
2019-05-03 20:01:10.591607 [epoch 0 iteration 3496]loss 1.516 | overlap 0.172
2019-05-03 20:01:10.850055 [epoch 0 iteration 3497]loss 1.468 | overlap 0.191
2019-05-03 20:01:11.111653 [epoch 0 iteration 3498]loss 1.403 | overlap 0.250
2019-05-03 20:01:11.380933 [epoch 0 iteration 3499]loss 1.485 | overlap 0.159
=================== interval 3499 | loss 1.484 | overlap 0.183 ===================
2019-05-03 20:01:11.652882 [epoch 0 iteration 3500]loss 1.485 | overlap 0.197
2019-05-03 20:01:11.937605 [epoch 0 iteration 3501]loss 1.439 | overlap 0.269
2019-05-03 20:01:12.201841 [epoch 0 iteration 3502]loss 1.431 | overlap 0.228
2019-05-03 20:01:12.465144 [epoch 0 iteration 3503]loss 1.521 | overlap 0.150
2019-05-03 20:01:12.740193 [epoch 0 iteration 3504]loss 1.391 | overlap 0.253
2019-05-03 20:01:12.996642 [epoch 0 iteration 3505]loss 1.339 | overlap 0.337
2019-05-03 20:01:13.262772 [epoch 0 iteration 3506]loss 1.613 | overlap 0.091
2019-05-03 20:01:13.532682 [epoch 0 iteration 3507]loss 1.465 | overlap 0.191
2019-05-03 20:01:13.803278 [epoch 0 iteration 3508]loss 1.485 | overlap 0.219
2019-05-03 20:01:14.068602 [epoch 0 iteration 3509]loss 1.483 | overlap 0.187
2019-05-03 20:01:14.352490 [epoch 0 iteration 3510]loss 1.576 | overlap 0.084
2019-05-03 20:01:14.620719 [epoch 0 iteration 3511]loss 1.582 | overlap 0.131
2019-05-03 20:01:14.948826 [epoch 0 iteration 3512]loss 1.378 | overlap 0.262
2019-05-03 20:01:15.217356 [epoch 0 iteration 3513]loss 1.466 | overlap 0.166
2019-05-03 20:01:15.473226 [epoch 0 iteration 3514]loss 1.474 | overlap 0.209
2019-05-03 20:01:15.731959 [epoch 0 iteration 3515]loss 1.448 | overlap 0.216
2019-05-03 20:01:15.994509 [epoch 0 iteration 3516]loss 1.536 | overlap 0.163
2019-05-03 20:01:16.256684 [epoch 0 iteration 3517]loss 1.516 | overlap 0.153
2019-05-03 20:01:16.528562 [epoch 0 iteration 3518]loss 1.530 | overlap 0.144
2019-05-03 20:01:16.800804 [epoch 0 iteration 3519]loss 1.409 | overlap 0.253
2019-05-03 20:01:17.062898 [epoch 0 iteration 3520]loss 1.547 | overlap 0.141
2019-05-03 20:01:17.321287 [epoch 0 iteration 3521]loss 1.524 | overlap 0.153
2019-05-03 20:01:17.582893 [epoch 0 iteration 3522]loss 1.317 | overlap 0.328
2019-05-03 20:01:17.849209 [epoch 0 iteration 3523]loss 1.457 | overlap 0.216
2019-05-03 20:01:18.099419 [epoch 0 iteration 3524]loss 1.424 | overlap 0.244
2019-05-03 20:01:18.368794 [epoch 0 iteration 3525]loss 1.491 | overlap 0.228
2019-05-03 20:01:18.638366 [epoch 0 iteration 3526]loss 1.467 | overlap 0.169
2019-05-03 20:01:18.904825 [epoch 0 iteration 3527]loss 1.480 | overlap 0.156
2019-05-03 20:01:19.181840 [epoch 0 iteration 3528]loss 1.382 | overlap 0.231
2019-05-03 20:01:19.439401 [epoch 0 iteration 3529]loss 1.563 | overlap 0.112
2019-05-03 20:01:19.704798 [epoch 0 iteration 3530]loss 1.472 | overlap 0.169
2019-05-03 20:01:20.056752 [epoch 0 iteration 3531]loss 1.478 | overlap 0.163
2019-05-03 20:01:20.315089 [epoch 0 iteration 3532]loss 1.415 | overlap 0.247
2019-05-03 20:01:20.577581 [epoch 0 iteration 3533]loss 1.422 | overlap 0.234
2019-05-03 20:01:20.845148 [epoch 0 iteration 3534]loss 1.542 | overlap 0.147
2019-05-03 20:01:21.098620 [epoch 0 iteration 3535]loss 1.479 | overlap 0.197
2019-05-03 20:01:21.372906 [epoch 0 iteration 3536]loss 1.559 | overlap 0.122
2019-05-03 20:01:21.640223 [epoch 0 iteration 3537]loss 1.568 | overlap 0.147
2019-05-03 20:01:21.951443 [epoch 0 iteration 3538]loss 1.473 | overlap 0.237
2019-05-03 20:01:22.219733 [epoch 0 iteration 3539]loss 1.554 | overlap 0.122
2019-05-03 20:01:22.483303 [epoch 0 iteration 3540]loss 1.528 | overlap 0.119
2019-05-03 20:01:22.752124 [epoch 0 iteration 3541]loss 1.479 | overlap 0.178
2019-05-03 20:01:23.021575 [epoch 0 iteration 3542]loss 1.369 | overlap 0.294
2019-05-03 20:01:23.286408 [epoch 0 iteration 3543]loss 1.495 | overlap 0.163
2019-05-03 20:01:23.562952 [epoch 0 iteration 3544]loss 1.393 | overlap 0.237
2019-05-03 20:01:23.837732 [epoch 0 iteration 3545]loss 1.338 | overlap 0.303
2019-05-03 20:01:24.104967 [epoch 0 iteration 3546]loss 1.398 | overlap 0.262
2019-05-03 20:01:24.358447 [epoch 0 iteration 3547]loss 1.464 | overlap 0.175
2019-05-03 20:01:24.619716 [epoch 0 iteration 3548]loss 1.563 | overlap 0.128
2019-05-03 20:01:24.888532 [epoch 0 iteration 3549]loss 1.344 | overlap 0.316
2019-05-03 20:01:25.208312 [epoch 0 iteration 3550]loss 1.380 | overlap 0.278
2019-05-03 20:01:25.475264 [epoch 0 iteration 3551]loss 1.520 | overlap 0.178
2019-05-03 20:01:25.733105 [epoch 0 iteration 3552]loss 1.505 | overlap 0.172
2019-05-03 20:01:26.021217 [epoch 0 iteration 3553]loss 1.447 | overlap 0.244
2019-05-03 20:01:26.284091 [epoch 0 iteration 3554]loss 1.455 | overlap 0.228
2019-05-03 20:01:26.552081 [epoch 0 iteration 3555]loss 1.498 | overlap 0.184
2019-05-03 20:01:26.817790 [epoch 0 iteration 3556]loss 1.465 | overlap 0.206
2019-05-03 20:01:27.090702 [epoch 0 iteration 3557]loss 1.404 | overlap 0.209
2019-05-03 20:01:27.358165 [epoch 0 iteration 3558]loss 1.575 | overlap 0.116
2019-05-03 20:01:27.625162 [epoch 0 iteration 3559]loss 1.500 | overlap 0.234
2019-05-03 20:01:27.878150 [epoch 0 iteration 3560]loss 1.544 | overlap 0.194
2019-05-03 20:01:28.147202 [epoch 0 iteration 3561]loss 1.530 | overlap 0.153
2019-05-03 20:01:28.400938 [epoch 0 iteration 3562]loss 1.472 | overlap 0.175
2019-05-03 20:01:28.658184 [epoch 0 iteration 3563]loss 1.487 | overlap 0.197
2019-05-03 20:01:28.913770 [epoch 0 iteration 3564]loss 1.558 | overlap 0.109
2019-05-03 20:01:29.182668 [epoch 0 iteration 3565]loss 1.514 | overlap 0.181
2019-05-03 20:01:29.445943 [epoch 0 iteration 3566]loss 1.431 | overlap 0.247
2019-05-03 20:01:29.717142 [epoch 0 iteration 3567]loss 1.490 | overlap 0.191
2019-05-03 20:01:30.052679 [epoch 0 iteration 3568]loss 1.426 | overlap 0.266
2019-05-03 20:01:30.308695 [epoch 0 iteration 3569]loss 1.312 | overlap 0.347
2019-05-03 20:01:30.568219 [epoch 0 iteration 3570]loss 1.439 | overlap 0.219
2019-05-03 20:01:30.838789 [epoch 0 iteration 3571]loss 1.482 | overlap 0.187
2019-05-03 20:01:31.096399 [epoch 0 iteration 3572]loss 1.403 | overlap 0.256
2019-05-03 20:01:31.359087 [epoch 0 iteration 3573]loss 1.343 | overlap 0.322
2019-05-03 20:01:31.622114 [epoch 0 iteration 3574]loss 1.475 | overlap 0.209
2019-05-03 20:01:31.889222 [epoch 0 iteration 3575]loss 1.392 | overlap 0.222
2019-05-03 20:01:32.142105 [epoch 0 iteration 3576]loss 1.411 | overlap 0.300
2019-05-03 20:01:32.436734 [epoch 0 iteration 3577]loss 1.547 | overlap 0.147
2019-05-03 20:01:32.702288 [epoch 0 iteration 3578]loss 1.439 | overlap 0.262
2019-05-03 20:01:32.954594 [epoch 0 iteration 3579]loss 1.472 | overlap 0.197
2019-05-03 20:01:33.212239 [epoch 0 iteration 3580]loss 1.419 | overlap 0.275
2019-05-03 20:01:33.476167 [epoch 0 iteration 3581]loss 1.549 | overlap 0.144
2019-05-03 20:01:33.727292 [epoch 0 iteration 3582]loss 1.522 | overlap 0.159
2019-05-03 20:01:33.991906 [epoch 0 iteration 3583]loss 1.434 | overlap 0.222
2019-05-03 20:01:34.261259 [epoch 0 iteration 3584]loss 1.511 | overlap 0.175
2019-05-03 20:01:34.523512 [epoch 0 iteration 3585]loss 1.473 | overlap 0.184
2019-05-03 20:01:34.781492 [epoch 0 iteration 3586]loss 1.528 | overlap 0.166
2019-05-03 20:01:35.106808 [epoch 0 iteration 3587]loss 1.511 | overlap 0.147
2019-05-03 20:01:35.363902 [epoch 0 iteration 3588]loss 1.404 | overlap 0.259
2019-05-03 20:01:35.633444 [epoch 0 iteration 3589]loss 1.522 | overlap 0.181
2019-05-03 20:01:35.900859 [epoch 0 iteration 3590]loss 1.436 | overlap 0.219
2019-05-03 20:01:36.145383 [epoch 0 iteration 3591]loss 1.444 | overlap 0.181
2019-05-03 20:01:36.402670 [epoch 0 iteration 3592]loss 1.492 | overlap 0.181
2019-05-03 20:01:36.666415 [epoch 0 iteration 3593]loss 1.515 | overlap 0.159
2019-05-03 20:01:36.922375 [epoch 0 iteration 3594]loss 1.476 | overlap 0.203
2019-05-03 20:01:37.179153 [epoch 0 iteration 3595]loss 1.533 | overlap 0.134
2019-05-03 20:01:37.447669 [epoch 0 iteration 3596]loss 1.455 | overlap 0.231
2019-05-03 20:01:37.738529 [epoch 0 iteration 3597]loss 1.405 | overlap 0.222
2019-05-03 20:01:38.007598 [epoch 0 iteration 3598]loss 1.426 | overlap 0.212
2019-05-03 20:01:38.274875 [epoch 0 iteration 3599]loss 1.359 | overlap 0.294
=================== interval 3599 | loss 1.469 | overlap 0.202 ===================
2019-05-03 20:01:38.528984 [epoch 0 iteration 3600]loss 1.396 | overlap 0.241
2019-05-03 20:01:38.788002 [epoch 0 iteration 3601]loss 1.521 | overlap 0.153
2019-05-03 20:01:39.050006 [epoch 0 iteration 3602]loss 1.471 | overlap 0.159
2019-05-03 20:01:39.301688 [epoch 0 iteration 3603]loss 1.537 | overlap 0.150
2019-05-03 20:01:39.559317 [epoch 0 iteration 3604]loss 1.493 | overlap 0.169
2019-05-03 20:01:39.822548 [epoch 0 iteration 3605]loss 1.604 | overlap 0.128
2019-05-03 20:01:40.071811 [epoch 0 iteration 3606]loss 1.546 | overlap 0.141
2019-05-03 20:01:40.341107 [epoch 0 iteration 3607]loss 1.385 | overlap 0.266
2019-05-03 20:01:40.607256 [epoch 0 iteration 3608]loss 1.447 | overlap 0.209
