2019-05-03 19:37:30.801272 [epoch 0 iteration 0000]loss 1.926 | overlap 0.144
2019-05-03 19:48:41.025762 [epoch 0 iteration 2776]loss 1.308 | overlap 0.344
2019-05-03 19:48:41.268928 [epoch 0 iteration 2777]loss 1.451 | overlap 0.194
2019-05-03 19:48:41.511164 [epoch 0 iteration 2778]loss 1.449 | overlap 0.206
2019-05-03 19:48:41.751274 [epoch 0 iteration 2779]loss 1.347 | overlap 0.281
2019-05-03 19:48:41.995274 [epoch 0 iteration 2780]loss 1.407 | overlap 0.247
2019-05-03 19:48:42.241538 [epoch 0 iteration 2781]loss 1.422 | overlap 0.247
2019-05-03 19:48:42.483843 [epoch 0 iteration 2782]loss 1.477 | overlap 0.184
2019-05-03 19:48:42.728563 [epoch 0 iteration 2783]loss 1.560 | overlap 0.131
2019-05-03 19:48:42.962563 [epoch 0 iteration 2784]loss 1.381 | overlap 0.291
2019-05-03 19:48:43.197453 [epoch 0 iteration 2785]loss 1.379 | overlap 0.300
2019-05-03 19:48:43.429373 [epoch 0 iteration 2786]loss 1.349 | overlap 0.275
2019-05-03 19:48:43.677479 [epoch 0 iteration 2787]loss 1.553 | overlap 0.125
2019-05-03 19:48:43.918347 [epoch 0 iteration 2788]loss 1.491 | overlap 0.209
2019-05-03 19:48:44.163924 [epoch 0 iteration 2789]loss 1.479 | overlap 0.175
2019-05-03 19:48:44.414835 [epoch 0 iteration 2790]loss 1.432 | overlap 0.237
2019-05-03 19:48:44.660281 [epoch 0 iteration 2791]loss 1.348 | overlap 0.331
2019-05-03 19:48:44.907580 [epoch 0 iteration 2792]loss 1.392 | overlap 0.269
2019-05-03 19:48:45.140489 [epoch 0 iteration 2793]loss 1.515 | overlap 0.187
2019-05-03 19:48:45.371641 [epoch 0 iteration 2794]loss 1.636 | overlap 0.122
2019-05-03 19:48:45.611152 [epoch 0 iteration 2795]loss 1.381 | overlap 0.259
2019-05-03 19:48:45.843878 [epoch 0 iteration 2796]loss 1.429 | overlap 0.234
2019-05-03 19:48:46.076741 [epoch 0 iteration 2797]loss 1.509 | overlap 0.128
2019-05-03 19:48:46.350813 [epoch 0 iteration 2798]loss 1.397 | overlap 0.266
2019-05-03 19:48:46.578983 [epoch 0 iteration 2799]loss 1.408 | overlap 0.222
=================== interval 2799 | loss 1.446 | overlap 0.221 ===================
2019-05-03 19:48:46.814285 [epoch 0 iteration 2800]loss 1.445 | overlap 0.203
2019-05-03 19:48:47.049648 [epoch 0 iteration 2801]loss 1.431 | overlap 0.237
2019-05-03 19:48:47.296330 [epoch 0 iteration 2802]loss 1.389 | overlap 0.262
2019-05-03 19:48:47.544882 [epoch 0 iteration 2803]loss 1.379 | overlap 0.247
2019-05-03 19:48:47.790476 [epoch 0 iteration 2804]loss 1.442 | overlap 0.225
2019-05-03 19:48:48.032197 [epoch 0 iteration 2805]loss 1.593 | overlap 0.131
2019-05-03 19:48:48.260541 [epoch 0 iteration 2806]loss 1.525 | overlap 0.156
2019-05-03 19:48:48.497595 [epoch 0 iteration 2807]loss 1.468 | overlap 0.172
2019-05-03 19:48:48.746682 [epoch 0 iteration 2808]loss 1.349 | overlap 0.250
2019-05-03 19:48:48.984661 [epoch 0 iteration 2809]loss 1.462 | overlap 0.212
2019-05-03 19:48:49.234603 [epoch 0 iteration 2810]loss 1.587 | overlap 0.144
2019-05-03 19:48:49.466940 [epoch 0 iteration 2811]loss 1.556 | overlap 0.131
2019-05-03 19:48:49.715269 [epoch 0 iteration 2812]loss 1.533 | overlap 0.147
2019-05-03 19:48:49.960806 [epoch 0 iteration 2813]loss 1.519 | overlap 0.156
2019-05-03 19:48:50.205140 [epoch 0 iteration 2814]loss 1.551 | overlap 0.137
2019-05-03 19:48:50.448241 [epoch 0 iteration 2815]loss 1.641 | overlap 0.094
2019-05-03 19:48:50.696465 [epoch 0 iteration 2816]loss 1.458 | overlap 0.194
2019-05-03 19:48:50.964878 [epoch 0 iteration 2817]loss 1.513 | overlap 0.141
2019-05-03 19:48:51.208102 [epoch 0 iteration 2818]loss 1.360 | overlap 0.294
2019-05-03 19:48:51.447993 [epoch 0 iteration 2819]loss 1.496 | overlap 0.181
2019-05-03 19:48:51.689929 [epoch 0 iteration 2820]loss 1.309 | overlap 0.325
2019-05-03 19:48:51.943655 [epoch 0 iteration 2821]loss 1.247 | overlap 0.319
2019-05-03 19:48:52.193745 [epoch 0 iteration 2822]loss 1.446 | overlap 0.228
2019-05-03 19:48:52.430749 [epoch 0 iteration 2823]loss 1.366 | overlap 0.300
2019-05-03 19:48:52.678987 [epoch 0 iteration 2824]loss 1.348 | overlap 0.303
2019-05-03 19:48:52.919989 [epoch 0 iteration 2825]loss 1.560 | overlap 0.131
2019-05-03 19:48:53.165604 [epoch 0 iteration 2826]loss 1.513 | overlap 0.116
2019-05-03 19:48:53.413903 [epoch 0 iteration 2827]loss 1.449 | overlap 0.194
2019-05-03 19:48:53.648252 [epoch 0 iteration 2828]loss 1.380 | overlap 0.266
2019-05-03 19:48:53.895781 [epoch 0 iteration 2829]loss 1.427 | overlap 0.247
2019-05-03 19:48:54.138000 [epoch 0 iteration 2830]loss 1.406 | overlap 0.256
2019-05-03 19:48:54.377408 [epoch 0 iteration 2831]loss 1.477 | overlap 0.222
2019-05-03 19:48:54.602104 [epoch 0 iteration 2832]loss 1.581 | overlap 0.141
2019-05-03 19:48:54.857918 [epoch 0 iteration 2833]loss 1.612 | overlap 0.106
2019-05-03 19:48:55.090927 [epoch 0 iteration 2834]loss 1.499 | overlap 0.200
2019-05-03 19:48:55.332674 [epoch 0 iteration 2835]loss 1.252 | overlap 0.359
2019-05-03 19:48:55.581710 [epoch 0 iteration 2836]loss 1.504 | overlap 0.225
2019-05-03 19:48:55.815171 [epoch 0 iteration 2837]loss 1.404 | overlap 0.266
2019-05-03 19:48:56.092861 [epoch 0 iteration 2838]loss 1.455 | overlap 0.216
2019-05-03 19:48:56.326333 [epoch 0 iteration 2839]loss 1.434 | overlap 0.231
2019-05-03 19:48:56.572028 [epoch 0 iteration 2840]loss 1.466 | overlap 0.172
2019-05-03 19:48:56.818714 [epoch 0 iteration 2841]loss 1.496 | overlap 0.156
2019-05-03 19:48:57.060962 [epoch 0 iteration 2842]loss 1.348 | overlap 0.272
2019-05-03 19:48:57.293269 [epoch 0 iteration 2843]loss 1.387 | overlap 0.237
2019-05-03 19:48:57.535797 [epoch 0 iteration 2844]loss 1.433 | overlap 0.206
2019-05-03 19:48:57.765083 [epoch 0 iteration 2845]loss 1.466 | overlap 0.219
2019-05-03 19:48:57.992017 [epoch 0 iteration 2846]loss 1.481 | overlap 0.225
2019-05-03 19:48:58.237335 [epoch 0 iteration 2847]loss 1.538 | overlap 0.169
2019-05-03 19:48:58.470110 [epoch 0 iteration 2848]loss 1.553 | overlap 0.153
2019-05-03 19:48:58.698831 [epoch 0 iteration 2849]loss 1.440 | overlap 0.241
2019-05-03 19:48:58.942697 [epoch 0 iteration 2850]loss 1.426 | overlap 0.219
2019-05-03 19:48:59.184312 [epoch 0 iteration 2851]loss 1.386 | overlap 0.272
2019-05-03 19:48:59.416734 [epoch 0 iteration 2852]loss 1.420 | overlap 0.225
2019-05-03 19:48:59.666607 [epoch 0 iteration 2853]loss 1.468 | overlap 0.203
2019-05-03 19:48:59.904889 [epoch 0 iteration 2854]loss 1.358 | overlap 0.319
2019-05-03 19:49:00.143449 [epoch 0 iteration 2855]loss 1.495 | overlap 0.197
2019-05-03 19:49:00.394463 [epoch 0 iteration 2856]loss 1.379 | overlap 0.275
2019-05-03 19:49:00.643360 [epoch 0 iteration 2857]loss 1.421 | overlap 0.228
2019-05-03 19:49:00.889272 [epoch 0 iteration 2858]loss 1.485 | overlap 0.144
2019-05-03 19:49:01.131735 [epoch 0 iteration 2859]loss 1.412 | overlap 0.262
2019-05-03 19:49:01.372950 [epoch 0 iteration 2860]loss 1.519 | overlap 0.194
2019-05-03 19:49:01.642327 [epoch 0 iteration 2861]loss 1.491 | overlap 0.175
2019-05-03 19:49:01.888107 [epoch 0 iteration 2862]loss 1.493 | overlap 0.197
2019-05-03 19:49:02.127308 [epoch 0 iteration 2863]loss 1.319 | overlap 0.325
2019-05-03 19:49:02.363573 [epoch 0 iteration 2864]loss 1.464 | overlap 0.194
2019-05-03 19:49:02.592083 [epoch 0 iteration 2865]loss 1.480 | overlap 0.166
2019-05-03 19:49:02.831863 [epoch 0 iteration 2866]loss 1.616 | overlap 0.103
2019-05-03 19:49:03.073162 [epoch 0 iteration 2867]loss 1.584 | overlap 0.128
2019-05-03 19:49:03.317656 [epoch 0 iteration 2868]loss 1.341 | overlap 0.294
2019-05-03 19:49:03.557476 [epoch 0 iteration 2869]loss 1.544 | overlap 0.144
2019-05-03 19:49:03.803910 [epoch 0 iteration 2870]loss 1.468 | overlap 0.225
2019-05-03 19:49:04.049588 [epoch 0 iteration 2871]loss 1.628 | overlap 0.103
2019-05-03 19:49:04.293251 [epoch 0 iteration 2872]loss 1.421 | overlap 0.216
2019-05-03 19:49:04.529649 [epoch 0 iteration 2873]loss 1.443 | overlap 0.212
2019-05-03 19:49:04.765987 [epoch 0 iteration 2874]loss 1.389 | overlap 0.272
2019-05-03 19:49:04.998994 [epoch 0 iteration 2875]loss 1.367 | overlap 0.278
2019-05-03 19:49:05.239910 [epoch 0 iteration 2876]loss 1.292 | overlap 0.359
2019-05-03 19:49:05.478561 [epoch 0 iteration 2877]loss 1.590 | overlap 0.137
2019-05-03 19:49:05.725812 [epoch 0 iteration 2878]loss 1.469 | overlap 0.184
2019-05-03 19:49:05.971474 [epoch 0 iteration 2879]loss 1.423 | overlap 0.222
2019-05-03 19:49:06.232879 [epoch 0 iteration 2880]loss 1.395 | overlap 0.216
2019-05-03 19:49:06.471696 [epoch 0 iteration 2881]loss 1.376 | overlap 0.237
2019-05-03 19:49:06.704951 [epoch 0 iteration 2882]loss 1.477 | overlap 0.187
2019-05-03 19:49:06.950355 [epoch 0 iteration 2883]loss 1.437 | overlap 0.219
2019-05-03 19:49:07.190215 [epoch 0 iteration 2884]loss 1.339 | overlap 0.294
2019-05-03 19:49:07.430685 [epoch 0 iteration 2885]loss 1.530 | overlap 0.169
2019-05-03 19:49:07.668518 [epoch 0 iteration 2886]loss 1.312 | overlap 0.309
2019-05-03 19:49:07.908246 [epoch 0 iteration 2887]loss 1.617 | overlap 0.097
2019-05-03 19:49:08.154625 [epoch 0 iteration 2888]loss 1.516 | overlap 0.172
2019-05-03 19:49:08.390271 [epoch 0 iteration 2889]loss 1.406 | overlap 0.222
2019-05-03 19:49:08.634798 [epoch 0 iteration 2890]loss 1.487 | overlap 0.209
2019-05-03 19:49:08.886549 [epoch 0 iteration 2891]loss 1.484 | overlap 0.166
2019-05-03 19:49:09.125491 [epoch 0 iteration 2892]loss 1.338 | overlap 0.275
2019-05-03 19:49:09.361161 [epoch 0 iteration 2893]loss 1.453 | overlap 0.212
2019-05-03 19:49:09.591419 [epoch 0 iteration 2894]loss 1.435 | overlap 0.222
2019-05-03 19:49:09.839080 [epoch 0 iteration 2895]loss 1.391 | overlap 0.291
2019-05-03 19:49:10.081276 [epoch 0 iteration 2896]loss 1.353 | overlap 0.275
2019-05-03 19:49:10.322965 [epoch 0 iteration 2897]loss 1.397 | overlap 0.250
2019-05-03 19:49:10.570616 [epoch 0 iteration 2898]loss 1.463 | overlap 0.159
2019-05-03 19:49:10.820750 [epoch 0 iteration 2899]loss 1.607 | overlap 0.147
=================== interval 2899 | loss 1.454 | overlap 0.212 ===================
2019-05-03 19:49:11.061307 [epoch 0 iteration 2900]loss 1.400 | overlap 0.234
2019-05-03 19:49:11.330893 [epoch 0 iteration 2901]loss 1.434 | overlap 0.234
2019-05-03 19:49:11.577080 [epoch 0 iteration 2902]loss 1.467 | overlap 0.169
2019-05-03 19:49:11.822725 [epoch 0 iteration 2903]loss 1.347 | overlap 0.256
2019-05-03 19:49:12.053772 [epoch 0 iteration 2904]loss 1.361 | overlap 0.287
2019-05-03 19:49:12.294203 [epoch 0 iteration 2905]loss 1.448 | overlap 0.187
2019-05-03 19:49:12.540086 [epoch 0 iteration 2906]loss 1.400 | overlap 0.216
2019-05-03 19:49:12.788375 [epoch 0 iteration 2907]loss 1.275 | overlap 0.319
2019-05-03 19:49:13.028103 [epoch 0 iteration 2908]loss 1.467 | overlap 0.169
2019-05-03 19:49:13.263839 [epoch 0 iteration 2909]loss 1.397 | overlap 0.234
2019-05-03 19:49:13.492575 [epoch 0 iteration 2910]loss 1.374 | overlap 0.253
2019-05-03 19:49:13.738352 [epoch 0 iteration 2911]loss 1.354 | overlap 0.269
2019-05-03 19:49:13.985627 [epoch 0 iteration 2912]loss 1.489 | overlap 0.191
2019-05-03 19:49:14.218728 [epoch 0 iteration 2913]loss 1.419 | overlap 0.219
2019-05-03 19:49:14.467050 [epoch 0 iteration 2914]loss 1.528 | overlap 0.178
2019-05-03 19:49:14.717739 [epoch 0 iteration 2915]loss 1.382 | overlap 0.272
2019-05-03 19:49:14.966501 [epoch 0 iteration 2916]loss 1.361 | overlap 0.262
2019-05-03 19:49:15.206979 [epoch 0 iteration 2917]loss 1.374 | overlap 0.231
2019-05-03 19:49:15.442963 [epoch 0 iteration 2918]loss 1.387 | overlap 0.256
2019-05-03 19:49:15.688766 [epoch 0 iteration 2919]loss 1.625 | overlap 0.112
2019-05-03 19:49:15.938924 [epoch 0 iteration 2920]loss 1.590 | overlap 0.125
2019-05-03 19:49:16.197500 [epoch 0 iteration 2921]loss 1.372 | overlap 0.231
2019-05-03 19:49:16.442145 [epoch 0 iteration 2922]loss 1.509 | overlap 0.159
2019-05-03 19:49:16.690391 [epoch 0 iteration 2923]loss 1.388 | overlap 0.262
2019-05-03 19:49:16.921221 [epoch 0 iteration 2924]loss 1.439 | overlap 0.216
2019-05-03 19:49:17.160055 [epoch 0 iteration 2925]loss 1.529 | overlap 0.150
2019-05-03 19:49:17.403495 [epoch 0 iteration 2926]loss 1.526 | overlap 0.209
2019-05-03 19:49:17.649378 [epoch 0 iteration 2927]loss 1.484 | overlap 0.163
2019-05-03 19:49:17.885441 [epoch 0 iteration 2928]loss 1.330 | overlap 0.287
2019-05-03 19:49:18.131570 [epoch 0 iteration 2929]loss 1.319 | overlap 0.347
2019-05-03 19:49:18.369767 [epoch 0 iteration 2930]loss 1.489 | overlap 0.163
2019-05-03 19:49:18.602254 [epoch 0 iteration 2931]loss 1.406 | overlap 0.222
2019-05-03 19:49:18.849032 [epoch 0 iteration 2932]loss 1.492 | overlap 0.222
2019-05-03 19:49:19.084314 [epoch 0 iteration 2933]loss 1.436 | overlap 0.241
2019-05-03 19:49:19.323054 [epoch 0 iteration 2934]loss 1.250 | overlap 0.362
2019-05-03 19:49:19.576083 [epoch 0 iteration 2935]loss 1.596 | overlap 0.125
2019-05-03 19:49:19.824906 [epoch 0 iteration 2936]loss 1.623 | overlap 0.112
2019-05-03 19:49:20.057054 [epoch 0 iteration 2937]loss 1.580 | overlap 0.131
2019-05-03 19:49:20.285241 [epoch 0 iteration 2938]loss 1.513 | overlap 0.141
2019-05-03 19:49:20.519857 [epoch 0 iteration 2939]loss 1.430 | overlap 0.241
2019-05-03 19:49:20.769733 [epoch 0 iteration 2940]loss 1.431 | overlap 0.225
2019-05-03 19:49:21.020217 [epoch 0 iteration 2941]loss 1.304 | overlap 0.312
2019-05-03 19:49:21.293358 [epoch 0 iteration 2942]loss 1.543 | overlap 0.150
2019-05-03 19:49:21.540145 [epoch 0 iteration 2943]loss 1.341 | overlap 0.291
2019-05-03 19:49:21.787331 [epoch 0 iteration 2944]loss 1.555 | overlap 0.134
2019-05-03 19:49:22.029923 [epoch 0 iteration 2945]loss 1.199 | overlap 0.434
2019-05-03 19:49:22.264336 [epoch 0 iteration 2946]loss 1.468 | overlap 0.200
2019-05-03 19:49:22.497485 [epoch 0 iteration 2947]loss 1.314 | overlap 0.306
2019-05-03 19:49:22.728305 [epoch 0 iteration 2948]loss 1.415 | overlap 0.237
2019-05-03 19:49:22.966185 [epoch 0 iteration 2949]loss 1.673 | overlap 0.062
2019-05-03 19:49:23.200056 [epoch 0 iteration 2950]loss 1.485 | overlap 0.203
2019-05-03 19:49:23.435226 [epoch 0 iteration 2951]loss 1.304 | overlap 0.312
2019-05-03 19:49:23.673003 [epoch 0 iteration 2952]loss 1.470 | overlap 0.153
2019-05-03 19:49:23.906057 [epoch 0 iteration 2953]loss 1.415 | overlap 0.241
2019-05-03 19:49:24.141630 [epoch 0 iteration 2954]loss 1.379 | overlap 0.275
2019-05-03 19:49:24.383240 [epoch 0 iteration 2955]loss 1.536 | overlap 0.159
2019-05-03 19:49:24.623249 [epoch 0 iteration 2956]loss 1.506 | overlap 0.172
2019-05-03 19:49:24.860418 [epoch 0 iteration 2957]loss 1.546 | overlap 0.150
2019-05-03 19:49:25.089212 [epoch 0 iteration 2958]loss 1.513 | overlap 0.191
2019-05-03 19:49:25.330677 [epoch 0 iteration 2959]loss 1.423 | overlap 0.244
2019-05-03 19:49:25.584114 [epoch 0 iteration 2960]loss 1.380 | overlap 0.284
2019-05-03 19:49:25.822785 [epoch 0 iteration 2961]loss 1.268 | overlap 0.350
2019-05-03 19:49:26.073688 [epoch 0 iteration 2962]loss 1.401 | overlap 0.294
2019-05-03 19:49:26.344130 [epoch 0 iteration 2963]loss 1.350 | overlap 0.312
2019-05-03 19:49:26.592041 [epoch 0 iteration 2964]loss 1.425 | overlap 0.216
2019-05-03 19:49:26.841662 [epoch 0 iteration 2965]loss 1.277 | overlap 0.350
2019-05-03 19:49:27.075667 [epoch 0 iteration 2966]loss 1.460 | overlap 0.187
2019-05-03 19:49:27.317238 [epoch 0 iteration 2967]loss 1.459 | overlap 0.203
2019-05-03 19:49:27.555047 [epoch 0 iteration 2968]loss 1.330 | overlap 0.300
2019-05-03 19:49:27.795842 [epoch 0 iteration 2969]loss 1.415 | overlap 0.247
2019-05-03 19:49:28.031309 [epoch 0 iteration 2970]loss 1.511 | overlap 0.181
2019-05-03 19:49:28.266272 [epoch 0 iteration 2971]loss 1.496 | overlap 0.212
2019-05-03 19:49:28.504144 [epoch 0 iteration 2972]loss 1.345 | overlap 0.294
2019-05-03 19:49:28.750830 [epoch 0 iteration 2973]loss 1.525 | overlap 0.175
2019-05-03 19:49:28.993898 [epoch 0 iteration 2974]loss 1.578 | overlap 0.141
2019-05-03 19:49:29.242526 [epoch 0 iteration 2975]loss 1.402 | overlap 0.259
2019-05-03 19:49:29.478565 [epoch 0 iteration 2976]loss 1.505 | overlap 0.197
2019-05-03 19:49:29.714134 [epoch 0 iteration 2977]loss 1.507 | overlap 0.159
2019-05-03 19:49:29.961389 [epoch 0 iteration 2978]loss 1.289 | overlap 0.331
2019-05-03 19:49:30.198571 [epoch 0 iteration 2979]loss 1.610 | overlap 0.078
2019-05-03 19:49:30.431140 [epoch 0 iteration 2980]loss 1.432 | overlap 0.269
2019-05-03 19:49:30.681848 [epoch 0 iteration 2981]loss 1.289 | overlap 0.300
2019-05-03 19:49:30.923677 [epoch 0 iteration 2982]loss 1.384 | overlap 0.237
2019-05-03 19:49:31.165658 [epoch 0 iteration 2983]loss 1.492 | overlap 0.216
2019-05-03 19:49:31.396976 [epoch 0 iteration 2984]loss 1.355 | overlap 0.297
2019-05-03 19:49:31.680466 [epoch 0 iteration 2985]loss 1.449 | overlap 0.194
2019-05-03 19:49:31.917606 [epoch 0 iteration 2986]loss 1.500 | overlap 0.181
2019-05-03 19:49:32.160402 [epoch 0 iteration 2987]loss 1.417 | overlap 0.281
2019-05-03 19:49:32.408393 [epoch 0 iteration 2988]loss 1.383 | overlap 0.300
2019-05-03 19:49:32.661799 [epoch 0 iteration 2989]loss 1.447 | overlap 0.209
2019-05-03 19:49:32.907971 [epoch 0 iteration 2990]loss 1.578 | overlap 0.128
2019-05-03 19:49:33.136630 [epoch 0 iteration 2991]loss 1.519 | overlap 0.181
2019-05-03 19:49:33.378831 [epoch 0 iteration 2992]loss 1.505 | overlap 0.231
2019-05-03 19:49:33.622437 [epoch 0 iteration 2993]loss 1.517 | overlap 0.159
2019-05-03 19:49:33.864104 [epoch 0 iteration 2994]loss 1.717 | overlap 0.097
2019-05-03 19:49:34.102947 [epoch 0 iteration 2995]loss 1.432 | overlap 0.231
2019-05-03 19:49:34.342029 [epoch 0 iteration 2996]loss 1.524 | overlap 0.131
2019-05-03 19:49:34.573067 [epoch 0 iteration 2997]loss 1.582 | overlap 0.153
2019-05-03 19:49:34.820393 [epoch 0 iteration 2998]loss 1.344 | overlap 0.291
2019-05-03 19:49:35.059557 [epoch 0 iteration 2999]loss 1.511 | overlap 0.178
=================== interval 2999 | loss 1.443 | overlap 0.221 ===================
2019-05-03 19:49:35.297504 [epoch 0 iteration 3000]loss 1.437 | overlap 0.203
2019-05-03 19:49:35.536103 [epoch 0 iteration 3001]loss 1.497 | overlap 0.225
2019-05-03 19:49:35.772714 [epoch 0 iteration 3002]loss 1.460 | overlap 0.225
2019-05-03 19:49:36.002025 [epoch 0 iteration 3003]loss 1.412 | overlap 0.187
2019-05-03 19:49:36.275034 [epoch 0 iteration 3004]loss 1.410 | overlap 0.244
2019-05-03 19:49:36.506128 [epoch 0 iteration 3005]loss 1.592 | overlap 0.106
2019-05-03 19:49:36.757466 [epoch 0 iteration 3006]loss 1.457 | overlap 0.212
2019-05-03 19:49:37.007841 [epoch 0 iteration 3007]loss 1.541 | overlap 0.147
2019-05-03 19:49:37.236757 [epoch 0 iteration 3008]loss 1.382 | overlap 0.256
2019-05-03 19:49:37.480814 [epoch 0 iteration 3009]loss 1.560 | overlap 0.137
2019-05-03 19:49:37.708842 [epoch 0 iteration 3010]loss 1.499 | overlap 0.184
2019-05-03 19:49:37.943098 [epoch 0 iteration 3011]loss 1.352 | overlap 0.287
2019-05-03 19:49:38.186731 [epoch 0 iteration 3012]loss 1.451 | overlap 0.206
2019-05-03 19:49:38.423461 [epoch 0 iteration 3013]loss 1.439 | overlap 0.231
2019-05-03 19:49:38.655444 [epoch 0 iteration 3014]loss 1.415 | overlap 0.237
2019-05-03 19:49:38.903186 [epoch 0 iteration 3015]loss 1.448 | overlap 0.225
2019-05-03 19:49:39.153877 [epoch 0 iteration 3016]loss 1.427 | overlap 0.200
2019-05-03 19:49:39.396420 [epoch 0 iteration 3017]loss 1.458 | overlap 0.209
2019-05-03 19:49:39.630431 [epoch 0 iteration 3018]loss 1.413 | overlap 0.237
2019-05-03 19:49:39.876729 [epoch 0 iteration 3019]loss 1.526 | overlap 0.166
2019-05-03 19:49:40.109137 [epoch 0 iteration 3020]loss 1.537 | overlap 0.169
2019-05-03 19:49:40.349471 [epoch 0 iteration 3021]loss 1.375 | overlap 0.287
2019-05-03 19:49:40.596051 [epoch 0 iteration 3022]loss 1.504 | overlap 0.156
2019-05-03 19:49:40.837273 [epoch 0 iteration 3023]loss 1.429 | overlap 0.228
2019-05-03 19:49:41.100351 [epoch 0 iteration 3024]loss 1.535 | overlap 0.184
2019-05-03 19:49:41.341344 [epoch 0 iteration 3025]loss 1.462 | overlap 0.184
2019-05-03 19:49:41.590671 [epoch 0 iteration 3026]loss 1.670 | overlap 0.106
2019-05-03 19:49:41.841024 [epoch 0 iteration 3027]loss 1.437 | overlap 0.200
2019-05-03 19:49:42.085684 [epoch 0 iteration 3028]loss 1.458 | overlap 0.153
2019-05-03 19:49:42.324734 [epoch 0 iteration 3029]loss 1.513 | overlap 0.147
2019-05-03 19:49:42.572375 [epoch 0 iteration 3030]loss 1.463 | overlap 0.181
2019-05-03 19:49:42.813315 [epoch 0 iteration 3031]loss 1.444 | overlap 0.187
2019-05-03 19:49:43.044235 [epoch 0 iteration 3032]loss 1.474 | overlap 0.178
2019-05-03 19:49:43.284586 [epoch 0 iteration 3033]loss 1.368 | overlap 0.266
2019-05-03 19:49:43.527943 [epoch 0 iteration 3034]loss 1.607 | overlap 0.137
2019-05-03 19:49:43.762270 [epoch 0 iteration 3035]loss 1.410 | overlap 0.247
2019-05-03 19:49:43.990499 [epoch 0 iteration 3036]loss 1.419 | overlap 0.250
2019-05-03 19:49:44.238015 [epoch 0 iteration 3037]loss 1.415 | overlap 0.237
2019-05-03 19:49:44.482055 [epoch 0 iteration 3038]loss 1.390 | overlap 0.269
2019-05-03 19:49:44.719945 [epoch 0 iteration 3039]loss 1.415 | overlap 0.216
2019-05-03 19:49:44.956331 [epoch 0 iteration 3040]loss 1.504 | overlap 0.191
2019-05-03 19:49:45.191800 [epoch 0 iteration 3041]loss 1.543 | overlap 0.141
2019-05-03 19:49:45.440732 [epoch 0 iteration 3042]loss 1.463 | overlap 0.175
2019-05-03 19:49:45.674761 [epoch 0 iteration 3043]loss 1.364 | overlap 0.287
2019-05-03 19:49:45.915141 [epoch 0 iteration 3044]loss 1.501 | overlap 0.172
2019-05-03 19:49:46.183767 [epoch 0 iteration 3045]loss 1.443 | overlap 0.247
2019-05-03 19:49:46.414626 [epoch 0 iteration 3046]loss 1.496 | overlap 0.212
2019-05-03 19:49:46.647230 [epoch 0 iteration 3047]loss 1.490 | overlap 0.178
2019-05-03 19:49:46.882368 [epoch 0 iteration 3048]loss 1.470 | overlap 0.187
2019-05-03 19:49:47.124734 [epoch 0 iteration 3049]loss 1.404 | overlap 0.287
2019-05-03 19:49:47.371770 [epoch 0 iteration 3050]loss 1.505 | overlap 0.147
2019-05-03 19:49:47.625415 [epoch 0 iteration 3051]loss 1.486 | overlap 0.181
2019-05-03 19:49:47.869204 [epoch 0 iteration 3052]loss 1.442 | overlap 0.250
2019-05-03 19:49:48.099083 [epoch 0 iteration 3053]loss 1.442 | overlap 0.234
2019-05-03 19:49:48.329409 [epoch 0 iteration 3054]loss 1.370 | overlap 0.316
2019-05-03 19:49:48.568619 [epoch 0 iteration 3055]loss 1.258 | overlap 0.397
2019-05-03 19:49:48.806082 [epoch 0 iteration 3056]loss 1.359 | overlap 0.294
2019-05-03 19:49:49.047303 [epoch 0 iteration 3057]loss 1.395 | overlap 0.294
2019-05-03 19:49:49.295165 [epoch 0 iteration 3058]loss 1.378 | overlap 0.244
2019-05-03 19:49:49.533498 [epoch 0 iteration 3059]loss 1.580 | overlap 0.103
2019-05-03 19:49:49.782109 [epoch 0 iteration 3060]loss 1.341 | overlap 0.341
2019-05-03 19:49:50.016754 [epoch 0 iteration 3061]loss 1.405 | overlap 0.287
2019-05-03 19:49:50.245487 [epoch 0 iteration 3062]loss 1.555 | overlap 0.150
2019-05-03 19:49:50.480762 [epoch 0 iteration 3063]loss 1.496 | overlap 0.209
2019-05-03 19:49:50.714381 [epoch 0 iteration 3064]loss 1.333 | overlap 0.291
2019-05-03 19:49:50.960217 [epoch 0 iteration 3065]loss 1.321 | overlap 0.309
2019-05-03 19:49:51.198905 [epoch 0 iteration 3066]loss 1.378 | overlap 0.256
2019-05-03 19:49:51.467718 [epoch 0 iteration 3067]loss 1.471 | overlap 0.222
2019-05-03 19:49:51.715540 [epoch 0 iteration 3068]loss 1.339 | overlap 0.269
2019-05-03 19:49:51.955842 [epoch 0 iteration 3069]loss 1.505 | overlap 0.197
2019-05-03 19:49:52.195920 [epoch 0 iteration 3070]loss 1.446 | overlap 0.237
2019-05-03 19:49:52.437410 [epoch 0 iteration 3071]loss 1.391 | overlap 0.262
2019-05-03 19:49:52.673543 [epoch 0 iteration 3072]loss 1.343 | overlap 0.262
2019-05-03 19:49:52.922226 [epoch 0 iteration 3073]loss 1.397 | overlap 0.272
2019-05-03 19:49:53.151332 [epoch 0 iteration 3074]loss 1.424 | overlap 0.262
2019-05-03 19:49:53.398774 [epoch 0 iteration 3075]loss 1.404 | overlap 0.209
2019-05-03 19:49:53.644880 [epoch 0 iteration 3076]loss 1.448 | overlap 0.200
