2019-04-21 10:59:26.844444 [epoch 0 iteration 0000]loss 1.909 | overlap 0.141
2019-04-21 12:29:43.302588 [epoch 0 iteration 5140]loss 1.509 | overlap 0.159
2019-04-21 12:29:44.315250 [epoch 0 iteration 5141]loss 1.444 | overlap 0.219
2019-04-21 12:29:45.341245 [epoch 0 iteration 5142]loss 1.609 | overlap 0.072
2019-04-21 12:29:46.341551 [epoch 0 iteration 5143]loss 1.411 | overlap 0.247
2019-04-21 12:29:47.370980 [epoch 0 iteration 5144]loss 1.506 | overlap 0.203
2019-04-21 12:29:48.388870 [epoch 0 iteration 5145]loss 1.390 | overlap 0.256
2019-04-21 12:29:49.401124 [epoch 0 iteration 5146]loss 1.497 | overlap 0.147
2019-04-21 12:29:50.429962 [epoch 0 iteration 5147]loss 1.503 | overlap 0.181
2019-04-21 12:29:51.437888 [epoch 0 iteration 5148]loss 1.490 | overlap 0.159
2019-04-21 12:29:52.471085 [epoch 0 iteration 5149]loss 1.476 | overlap 0.216
2019-04-21 12:29:53.500884 [epoch 0 iteration 5150]loss 1.404 | overlap 0.256
2019-04-21 12:29:54.533335 [epoch 0 iteration 5151]loss 1.545 | overlap 0.156
2019-04-21 12:29:55.548934 [epoch 0 iteration 5152]loss 1.418 | overlap 0.256
2019-04-21 12:29:56.566268 [epoch 0 iteration 5153]loss 1.490 | overlap 0.184
2019-04-21 12:29:57.595765 [epoch 0 iteration 5154]loss 1.639 | overlap 0.059
2019-04-21 12:29:58.616144 [epoch 0 iteration 5155]loss 1.425 | overlap 0.291
2019-04-21 12:29:59.653201 [epoch 0 iteration 5156]loss 1.523 | overlap 0.184
2019-04-21 12:30:00.711239 [epoch 0 iteration 5157]loss 1.505 | overlap 0.200
2019-04-21 12:30:01.738019 [epoch 0 iteration 5158]loss 1.366 | overlap 0.300
2019-04-21 12:30:02.753602 [epoch 0 iteration 5159]loss 1.541 | overlap 0.137
2019-04-21 12:30:03.768296 [epoch 0 iteration 5160]loss 1.524 | overlap 0.144
2019-04-21 12:30:04.770648 [epoch 0 iteration 5161]loss 1.479 | overlap 0.181
2019-04-21 12:30:05.784744 [epoch 0 iteration 5162]loss 1.486 | overlap 0.172
2019-04-21 12:30:06.796712 [epoch 0 iteration 5163]loss 1.500 | overlap 0.169
2019-04-21 12:30:07.822941 [epoch 0 iteration 5164]loss 1.387 | overlap 0.269
2019-04-21 12:30:08.853538 [epoch 0 iteration 5165]loss 1.340 | overlap 0.322
2019-04-21 12:30:09.877610 [epoch 0 iteration 5166]loss 1.516 | overlap 0.144
2019-04-21 12:30:10.895375 [epoch 0 iteration 5167]loss 1.488 | overlap 0.184
2019-04-21 12:30:11.914822 [epoch 0 iteration 5168]loss 1.415 | overlap 0.278
2019-04-21 12:30:12.950850 [epoch 0 iteration 5169]loss 1.531 | overlap 0.128
2019-04-21 12:30:13.984283 [epoch 0 iteration 5170]loss 1.423 | overlap 0.241
2019-04-21 12:30:15.011199 [epoch 0 iteration 5171]loss 1.429 | overlap 0.244
2019-04-21 12:30:16.046433 [epoch 0 iteration 5172]loss 1.506 | overlap 0.191
2019-04-21 12:30:17.072930 [epoch 0 iteration 5173]loss 1.399 | overlap 0.247
2019-04-21 12:30:18.080353 [epoch 0 iteration 5174]loss 1.373 | overlap 0.300
2019-04-21 12:30:19.093244 [epoch 0 iteration 5175]loss 1.549 | overlap 0.125
2019-04-21 12:30:20.108198 [epoch 0 iteration 5176]loss 1.620 | overlap 0.094
2019-04-21 12:30:21.128321 [epoch 0 iteration 5177]loss 1.535 | overlap 0.150
2019-04-21 12:30:22.132021 [epoch 0 iteration 5178]loss 1.550 | overlap 0.144
2019-04-21 12:30:23.161137 [epoch 0 iteration 5179]loss 1.507 | overlap 0.169
2019-04-21 12:30:24.200930 [epoch 0 iteration 5180]loss 1.573 | overlap 0.134
2019-04-21 12:30:25.233493 [epoch 0 iteration 5181]loss 1.485 | overlap 0.156
2019-04-21 12:30:26.298841 [epoch 0 iteration 5182]loss 1.520 | overlap 0.184
2019-04-21 12:30:27.313176 [epoch 0 iteration 5183]loss 1.549 | overlap 0.131
2019-04-21 12:30:28.356004 [epoch 0 iteration 5184]loss 1.435 | overlap 0.253
2019-04-21 12:30:29.377828 [epoch 0 iteration 5185]loss 1.553 | overlap 0.112
2019-04-21 12:30:30.401006 [epoch 0 iteration 5186]loss 1.393 | overlap 0.259
2019-04-21 12:30:31.408779 [epoch 0 iteration 5187]loss 1.419 | overlap 0.219
2019-04-21 12:30:32.444675 [epoch 0 iteration 5188]loss 1.573 | overlap 0.119
2019-04-21 12:30:33.475013 [epoch 0 iteration 5189]loss 1.475 | overlap 0.231
2019-04-21 12:30:34.510782 [epoch 0 iteration 5190]loss 1.456 | overlap 0.197
2019-04-21 12:30:35.545078 [epoch 0 iteration 5191]loss 1.529 | overlap 0.166
2019-04-21 12:30:36.558359 [epoch 0 iteration 5192]loss 1.482 | overlap 0.203
2019-04-21 12:30:37.565612 [epoch 0 iteration 5193]loss 1.516 | overlap 0.128
2019-04-21 12:30:38.614915 [epoch 0 iteration 5194]loss 1.482 | overlap 0.178
2019-04-21 12:30:39.645160 [epoch 0 iteration 5195]loss 1.482 | overlap 0.178
2019-04-21 12:30:40.658868 [epoch 0 iteration 5196]loss 1.477 | overlap 0.206
2019-04-21 12:30:41.674797 [epoch 0 iteration 5197]loss 1.466 | overlap 0.194
2019-04-21 12:30:42.724710 [epoch 0 iteration 5198]loss 1.487 | overlap 0.200
2019-04-21 12:30:43.753832 [epoch 0 iteration 5199]loss 1.591 | overlap 0.100
=================== interval 5199 | loss 1.479 | overlap 0.193 ===================
2019-04-21 12:30:44.785936 [epoch 0 iteration 5200]loss 1.425 | overlap 0.234
2019-04-21 12:30:45.786058 [epoch 0 iteration 5201]loss 1.523 | overlap 0.191
2019-04-21 12:30:46.815003 [epoch 0 iteration 5202]loss 1.457 | overlap 0.209
2019-04-21 12:30:47.829733 [epoch 0 iteration 5203]loss 1.466 | overlap 0.200
2019-04-21 12:30:48.869414 [epoch 0 iteration 5204]loss 1.513 | overlap 0.128
2019-04-21 12:30:49.881501 [epoch 0 iteration 5205]loss 1.510 | overlap 0.169
2019-04-21 12:30:50.887581 [epoch 0 iteration 5206]loss 1.436 | overlap 0.206
2019-04-21 12:30:51.960081 [epoch 0 iteration 5207]loss 1.472 | overlap 0.197
2019-04-21 12:30:52.975505 [epoch 0 iteration 5208]loss 1.458 | overlap 0.203
2019-04-21 12:30:54.006040 [epoch 0 iteration 5209]loss 1.481 | overlap 0.194
2019-04-21 12:30:55.035999 [epoch 0 iteration 5210]loss 1.578 | overlap 0.128
2019-04-21 12:30:56.064957 [epoch 0 iteration 5211]loss 1.503 | overlap 0.200
2019-04-21 12:30:57.097908 [epoch 0 iteration 5212]loss 1.422 | overlap 0.241
2019-04-21 12:30:58.113914 [epoch 0 iteration 5213]loss 1.370 | overlap 0.275
2019-04-21 12:30:59.116932 [epoch 0 iteration 5214]loss 1.415 | overlap 0.225
2019-04-21 12:31:00.120933 [epoch 0 iteration 5215]loss 1.566 | overlap 0.122
2019-04-21 12:31:01.122881 [epoch 0 iteration 5216]loss 1.400 | overlap 0.272
2019-04-21 12:31:02.135252 [epoch 0 iteration 5217]loss 1.461 | overlap 0.203
2019-04-21 12:31:03.147413 [epoch 0 iteration 5218]loss 1.475 | overlap 0.187
2019-04-21 12:31:04.176239 [epoch 0 iteration 5219]loss 1.423 | overlap 0.194
2019-04-21 12:31:05.204883 [epoch 0 iteration 5220]loss 1.551 | overlap 0.109
2019-04-21 12:31:06.222389 [epoch 0 iteration 5221]loss 1.396 | overlap 0.244
2019-04-21 12:31:07.250265 [epoch 0 iteration 5222]loss 1.497 | overlap 0.141
2019-04-21 12:31:08.249363 [epoch 0 iteration 5223]loss 1.520 | overlap 0.184
2019-04-21 12:31:09.280292 [epoch 0 iteration 5224]loss 1.464 | overlap 0.194
2019-04-21 12:31:10.295491 [epoch 0 iteration 5225]loss 1.422 | overlap 0.247
2019-04-21 12:31:11.329399 [epoch 0 iteration 5226]loss 1.467 | overlap 0.175
2019-04-21 12:31:12.361968 [epoch 0 iteration 5227]loss 1.502 | overlap 0.166
2019-04-21 12:31:13.375199 [epoch 0 iteration 5228]loss 1.520 | overlap 0.137
2019-04-21 12:31:14.435119 [epoch 0 iteration 5229]loss 1.524 | overlap 0.181
2019-04-21 12:31:15.436085 [epoch 0 iteration 5230]loss 1.556 | overlap 0.106
2019-04-21 12:31:16.468450 [epoch 0 iteration 5231]loss 1.357 | overlap 0.294
2019-04-21 12:31:17.494683 [epoch 0 iteration 5232]loss 1.505 | overlap 0.150
2019-04-21 12:31:18.502138 [epoch 0 iteration 5233]loss 1.500 | overlap 0.159
2019-04-21 12:31:19.517083 [epoch 0 iteration 5234]loss 1.362 | overlap 0.284
2019-04-21 12:31:20.510914 [epoch 0 iteration 5235]loss 1.456 | overlap 0.250
2019-04-21 12:31:21.547771 [epoch 0 iteration 5236]loss 1.523 | overlap 0.163
2019-04-21 12:31:22.559155 [epoch 0 iteration 5237]loss 1.552 | overlap 0.137
2019-04-21 12:31:23.556858 [epoch 0 iteration 5238]loss 1.493 | overlap 0.175
2019-04-21 12:31:24.557008 [epoch 0 iteration 5239]loss 1.486 | overlap 0.184
2019-04-21 12:31:25.612933 [epoch 0 iteration 5240]loss 1.408 | overlap 0.231
2019-04-21 12:31:26.629918 [epoch 0 iteration 5241]loss 1.572 | overlap 0.144
2019-04-21 12:31:27.661462 [epoch 0 iteration 5242]loss 1.440 | overlap 0.222
2019-04-21 12:31:28.685647 [epoch 0 iteration 5243]loss 1.440 | overlap 0.222
2019-04-21 12:31:29.700144 [epoch 0 iteration 5244]loss 1.540 | overlap 0.153
2019-04-21 12:31:30.695877 [epoch 0 iteration 5245]loss 1.523 | overlap 0.172
2019-04-21 12:31:31.722889 [epoch 0 iteration 5246]loss 1.406 | overlap 0.234
2019-04-21 12:31:32.756339 [epoch 0 iteration 5247]loss 1.485 | overlap 0.178
2019-04-21 12:31:33.772576 [epoch 0 iteration 5248]loss 1.510 | overlap 0.166
2019-04-21 12:31:34.785241 [epoch 0 iteration 5249]loss 1.463 | overlap 0.203
2019-04-21 12:31:35.800300 [epoch 0 iteration 5250]loss 1.413 | overlap 0.256
2019-04-21 12:31:36.832440 [epoch 0 iteration 5251]loss 1.428 | overlap 0.244
2019-04-21 12:31:37.870618 [epoch 0 iteration 5252]loss 1.433 | overlap 0.212
2019-04-21 12:31:38.924290 [epoch 0 iteration 5253]loss 1.475 | overlap 0.163
2019-04-21 12:31:39.934648 [epoch 0 iteration 5254]loss 1.472 | overlap 0.163
2019-04-21 12:31:40.970261 [epoch 0 iteration 5255]loss 1.477 | overlap 0.194
2019-04-21 12:31:41.975683 [epoch 0 iteration 5256]loss 1.428 | overlap 0.206
2019-04-21 12:31:42.988991 [epoch 0 iteration 5257]loss 1.557 | overlap 0.134
2019-04-21 12:31:44.038018 [epoch 0 iteration 5258]loss 1.467 | overlap 0.231
2019-04-21 12:31:45.036711 [epoch 0 iteration 5259]loss 1.527 | overlap 0.178
2019-04-21 12:31:46.072357 [epoch 0 iteration 5260]loss 1.470 | overlap 0.225
2019-04-21 12:31:47.086374 [epoch 0 iteration 5261]loss 1.461 | overlap 0.150
2019-04-21 12:31:48.102675 [epoch 0 iteration 5262]loss 1.365 | overlap 0.303
2019-04-21 12:31:49.129720 [epoch 0 iteration 5263]loss 1.523 | overlap 0.125
2019-04-21 12:31:50.144297 [epoch 0 iteration 5264]loss 1.467 | overlap 0.169
2019-04-21 12:31:51.153184 [epoch 0 iteration 5265]loss 1.356 | overlap 0.287
2019-04-21 12:31:52.150693 [epoch 0 iteration 5266]loss 1.589 | overlap 0.106
2019-04-21 12:31:53.177260 [epoch 0 iteration 5267]loss 1.413 | overlap 0.269
2019-04-21 12:31:54.189045 [epoch 0 iteration 5268]loss 1.484 | overlap 0.141
2019-04-21 12:31:55.241299 [epoch 0 iteration 5269]loss 1.428 | overlap 0.219
2019-04-21 12:31:56.245495 [epoch 0 iteration 5270]loss 1.507 | overlap 0.153
2019-04-21 12:31:57.260607 [epoch 0 iteration 5271]loss 1.374 | overlap 0.275
2019-04-21 12:31:58.287488 [epoch 0 iteration 5272]loss 1.489 | overlap 0.228
2019-04-21 12:31:59.301552 [epoch 0 iteration 5273]loss 1.438 | overlap 0.206
2019-04-21 12:32:00.335299 [epoch 0 iteration 5274]loss 1.566 | overlap 0.128
2019-04-21 12:32:01.357712 [epoch 0 iteration 5275]loss 1.423 | overlap 0.259
2019-04-21 12:32:02.363040 [epoch 0 iteration 5276]loss 1.546 | overlap 0.131
2019-04-21 12:32:03.415860 [epoch 0 iteration 5277]loss 1.451 | overlap 0.184
2019-04-21 12:32:04.463278 [epoch 0 iteration 5278]loss 1.419 | overlap 0.241
2019-04-21 12:32:05.473970 [epoch 0 iteration 5279]loss 1.530 | overlap 0.144
2019-04-21 12:32:06.497548 [epoch 0 iteration 5280]loss 1.528 | overlap 0.144
2019-04-21 12:32:07.533309 [epoch 0 iteration 5281]loss 1.453 | overlap 0.234
2019-04-21 12:32:08.557145 [epoch 0 iteration 5282]loss 1.480 | overlap 0.181
2019-04-21 12:32:09.562509 [epoch 0 iteration 5283]loss 1.571 | overlap 0.128
2019-04-21 12:32:10.599081 [epoch 0 iteration 5284]loss 1.512 | overlap 0.163
2019-04-21 12:32:11.609535 [epoch 0 iteration 5285]loss 1.477 | overlap 0.191
2019-04-21 12:32:12.634813 [epoch 0 iteration 5286]loss 1.423 | overlap 0.237
2019-04-21 12:32:13.644041 [epoch 0 iteration 5287]loss 1.424 | overlap 0.250
2019-04-21 12:32:14.674294 [epoch 0 iteration 5288]loss 1.374 | overlap 0.206
2019-04-21 12:32:15.701650 [epoch 0 iteration 5289]loss 1.458 | overlap 0.216
2019-04-21 12:32:16.718619 [epoch 0 iteration 5290]loss 1.503 | overlap 0.175
2019-04-21 12:32:17.723039 [epoch 0 iteration 5291]loss 1.544 | overlap 0.144
2019-04-21 12:32:18.763793 [epoch 0 iteration 5292]loss 1.470 | overlap 0.191
2019-04-21 12:32:19.796570 [epoch 0 iteration 5293]loss 1.487 | overlap 0.191
2019-04-21 12:32:20.831332 [epoch 0 iteration 5294]loss 1.380 | overlap 0.281
2019-04-21 12:32:21.855766 [epoch 0 iteration 5295]loss 1.463 | overlap 0.244
2019-04-21 12:32:22.869627 [epoch 0 iteration 5296]loss 1.460 | overlap 0.219
2019-04-21 12:32:23.881989 [epoch 0 iteration 5297]loss 1.477 | overlap 0.209
2019-04-21 12:32:24.895074 [epoch 0 iteration 5298]loss 1.437 | overlap 0.228
2019-04-21 12:32:25.927164 [epoch 0 iteration 5299]loss 1.416 | overlap 0.231
=================== interval 5299 | loss 1.471 | overlap 0.196 ===================
2019-04-21 12:32:26.977188 [epoch 0 iteration 5300]loss 1.617 | overlap 0.097
2019-04-21 12:32:28.012457 [epoch 0 iteration 5301]loss 1.508 | overlap 0.184
2019-04-21 12:32:29.071116 [epoch 0 iteration 5302]loss 1.401 | overlap 0.281
2019-04-21 12:32:30.090213 [epoch 0 iteration 5303]loss 1.449 | overlap 0.200
2019-04-21 12:32:31.120162 [epoch 0 iteration 5304]loss 1.525 | overlap 0.137
2019-04-21 12:32:32.139363 [epoch 0 iteration 5305]loss 1.442 | overlap 0.256
2019-04-21 12:32:33.187712 [epoch 0 iteration 5306]loss 1.512 | overlap 0.153
2019-04-21 12:32:34.200743 [epoch 0 iteration 5307]loss 1.494 | overlap 0.178
2019-04-21 12:32:35.220691 [epoch 0 iteration 5308]loss 1.506 | overlap 0.141
2019-04-21 12:32:36.235211 [epoch 0 iteration 5309]loss 1.443 | overlap 0.212
2019-04-21 12:32:37.281324 [epoch 0 iteration 5310]loss 1.479 | overlap 0.184
2019-04-21 12:32:38.323463 [epoch 0 iteration 5311]loss 1.403 | overlap 0.266
2019-04-21 12:32:39.359588 [epoch 0 iteration 5312]loss 1.461 | overlap 0.203
2019-04-21 12:32:40.390984 [epoch 0 iteration 5313]loss 1.504 | overlap 0.147
2019-04-21 12:32:41.421406 [epoch 0 iteration 5314]loss 1.527 | overlap 0.175
2019-04-21 12:32:42.434262 [epoch 0 iteration 5315]loss 1.474 | overlap 0.225
2019-04-21 12:32:43.447683 [epoch 0 iteration 5316]loss 1.469 | overlap 0.197
2019-04-21 12:32:44.455314 [epoch 0 iteration 5317]loss 1.571 | overlap 0.156
2019-04-21 12:32:45.505689 [epoch 0 iteration 5318]loss 1.494 | overlap 0.166
2019-04-21 12:32:46.535256 [epoch 0 iteration 5319]loss 1.479 | overlap 0.194
2019-04-21 12:32:47.568880 [epoch 0 iteration 5320]loss 1.422 | overlap 0.184
2019-04-21 12:32:48.600713 [epoch 0 iteration 5321]loss 1.592 | overlap 0.141
2019-04-21 12:32:49.611687 [epoch 0 iteration 5322]loss 1.453 | overlap 0.212
2019-04-21 12:32:50.616616 [epoch 0 iteration 5323]loss 1.456 | overlap 0.187
2019-04-21 12:32:51.626483 [epoch 0 iteration 5324]loss 1.501 | overlap 0.166
2019-04-21 12:32:52.691712 [epoch 0 iteration 5325]loss 1.477 | overlap 0.169
2019-04-21 12:32:53.725273 [epoch 0 iteration 5326]loss 1.444 | overlap 0.231
2019-04-21 12:32:54.753267 [epoch 0 iteration 5327]loss 1.500 | overlap 0.147
2019-04-21 12:32:55.769018 [epoch 0 iteration 5328]loss 1.488 | overlap 0.172
2019-04-21 12:32:56.793737 [epoch 0 iteration 5329]loss 1.510 | overlap 0.187
2019-04-21 12:32:57.800712 [epoch 0 iteration 5330]loss 1.426 | overlap 0.241
2019-04-21 12:32:58.811827 [epoch 0 iteration 5331]loss 1.444 | overlap 0.234
2019-04-21 12:32:59.824580 [epoch 0 iteration 5332]loss 1.476 | overlap 0.147
2019-04-21 12:33:00.827770 [epoch 0 iteration 5333]loss 1.417 | overlap 0.256
2019-04-21 12:33:01.831665 [epoch 0 iteration 5334]loss 1.509 | overlap 0.147
2019-04-21 12:33:02.830351 [epoch 0 iteration 5335]loss 1.463 | overlap 0.194
2019-04-21 12:33:03.844195 [epoch 0 iteration 5336]loss 1.457 | overlap 0.219
2019-04-21 12:33:04.853010 [epoch 0 iteration 5337]loss 1.503 | overlap 0.150
2019-04-21 12:33:05.866835 [epoch 0 iteration 5338]loss 1.574 | overlap 0.094
2019-04-21 12:33:06.876061 [epoch 0 iteration 5339]loss 1.517 | overlap 0.159
2019-04-21 12:33:07.873452 [epoch 0 iteration 5340]loss 1.507 | overlap 0.175
2019-04-21 12:33:08.878812 [epoch 0 iteration 5341]loss 1.461 | overlap 0.203
2019-04-21 12:33:09.932793 [epoch 0 iteration 5342]loss 1.387 | overlap 0.312
2019-04-21 12:33:10.961018 [epoch 0 iteration 5343]loss 1.417 | overlap 0.212
2019-04-21 12:33:11.976297 [epoch 0 iteration 5344]loss 1.455 | overlap 0.181
2019-04-21 12:33:12.991464 [epoch 0 iteration 5345]loss 1.562 | overlap 0.116
2019-04-21 12:33:14.020908 [epoch 0 iteration 5346]loss 1.449 | overlap 0.191
2019-04-21 12:33:15.040688 [epoch 0 iteration 5347]loss 1.519 | overlap 0.153
2019-04-21 12:33:16.097547 [epoch 0 iteration 5348]loss 1.454 | overlap 0.216
2019-04-21 12:33:17.090828 [epoch 0 iteration 5349]loss 1.613 | overlap 0.131
2019-04-21 12:33:18.103442 [epoch 0 iteration 5350]loss 1.350 | overlap 0.284
2019-04-21 12:33:19.131654 [epoch 0 iteration 5351]loss 1.484 | overlap 0.191
2019-04-21 12:33:20.158305 [epoch 0 iteration 5352]loss 1.519 | overlap 0.156
2019-04-21 12:33:21.167068 [epoch 0 iteration 5353]loss 1.446 | overlap 0.212
2019-04-21 12:33:22.197545 [epoch 0 iteration 5354]loss 1.501 | overlap 0.178
2019-04-21 12:33:23.248764 [epoch 0 iteration 5355]loss 1.535 | overlap 0.163
2019-04-21 12:33:24.260407 [epoch 0 iteration 5356]loss 1.484 | overlap 0.137
2019-04-21 12:33:25.291985 [epoch 0 iteration 5357]loss 1.531 | overlap 0.153
2019-04-21 12:33:26.290364 [epoch 0 iteration 5358]loss 1.473 | overlap 0.256
2019-04-21 12:33:27.297842 [epoch 0 iteration 5359]loss 1.383 | overlap 0.278
2019-04-21 12:33:28.352853 [epoch 0 iteration 5360]loss 1.514 | overlap 0.163
2019-04-21 12:33:29.367140 [epoch 0 iteration 5361]loss 1.489 | overlap 0.172
2019-04-21 12:33:30.399119 [epoch 0 iteration 5362]loss 1.506 | overlap 0.194
2019-04-21 12:33:31.416573 [epoch 0 iteration 5363]loss 1.356 | overlap 0.306
2019-04-21 12:33:32.453668 [epoch 0 iteration 5364]loss 1.429 | overlap 0.237
2019-04-21 12:33:33.466224 [epoch 0 iteration 5365]loss 1.443 | overlap 0.234
2019-04-21 12:33:34.500383 [epoch 0 iteration 5366]loss 1.518 | overlap 0.147
2019-04-21 12:33:35.516594 [epoch 0 iteration 5367]loss 1.483 | overlap 0.191
2019-04-21 12:33:36.519357 [epoch 0 iteration 5368]loss 1.371 | overlap 0.281
2019-04-21 12:33:37.521238 [epoch 0 iteration 5369]loss 1.405 | overlap 0.262
2019-04-21 12:33:38.550214 [epoch 0 iteration 5370]loss 1.512 | overlap 0.159
2019-04-21 12:33:39.565632 [epoch 0 iteration 5371]loss 1.483 | overlap 0.181
2019-04-21 12:33:40.581953 [epoch 0 iteration 5372]loss 1.478 | overlap 0.225
2019-04-21 12:33:41.653615 [epoch 0 iteration 5373]loss 1.441 | overlap 0.234
2019-04-21 12:33:42.778955 [epoch 0 iteration 5374]loss 1.434 | overlap 0.241
2019-04-21 12:33:43.852447 [epoch 0 iteration 5375]loss 1.455 | overlap 0.203
2019-04-21 12:33:44.888979 [epoch 0 iteration 5376]loss 1.544 | overlap 0.150
2019-04-21 12:33:45.956149 [epoch 0 iteration 5377]loss 1.419 | overlap 0.231
2019-04-21 12:33:46.984224 [epoch 0 iteration 5378]loss 1.612 | overlap 0.125
2019-04-21 12:33:48.043989 [epoch 0 iteration 5379]loss 1.506 | overlap 0.169
2019-04-21 12:33:49.097242 [epoch 0 iteration 5380]loss 1.468 | overlap 0.194
2019-04-21 12:33:50.153002 [epoch 0 iteration 5381]loss 1.453 | overlap 0.209
2019-04-21 12:33:51.192699 [epoch 0 iteration 5382]loss 1.411 | overlap 0.291
2019-04-21 12:33:52.251648 [epoch 0 iteration 5383]loss 1.563 | overlap 0.128
2019-04-21 12:33:53.323204 [epoch 0 iteration 5384]loss 1.461 | overlap 0.219
2019-04-21 12:33:54.387188 [epoch 0 iteration 5385]loss 1.564 | overlap 0.141
2019-04-21 12:33:55.428257 [epoch 0 iteration 5386]loss 1.498 | overlap 0.191
2019-04-21 12:33:56.492918 [epoch 0 iteration 5387]loss 1.581 | overlap 0.122
2019-04-21 12:33:57.533821 [epoch 0 iteration 5388]loss 1.544 | overlap 0.153
2019-04-21 12:33:58.596670 [epoch 0 iteration 5389]loss 1.529 | overlap 0.163
2019-04-21 12:33:59.661124 [epoch 0 iteration 5390]loss 1.428 | overlap 0.200
2019-04-21 12:34:00.689958 [epoch 0 iteration 5391]loss 1.540 | overlap 0.144
2019-04-21 12:34:01.750982 [epoch 0 iteration 5392]loss 1.417 | overlap 0.275
2019-04-21 12:34:02.790931 [epoch 0 iteration 5393]loss 1.576 | overlap 0.147
2019-04-21 12:34:03.835618 [epoch 0 iteration 5394]loss 1.502 | overlap 0.147
2019-04-21 12:34:04.899133 [epoch 0 iteration 5395]loss 1.616 | overlap 0.125
2019-04-21 12:34:05.962973 [epoch 0 iteration 5396]loss 1.388 | overlap 0.294
2019-04-21 12:34:07.029306 [epoch 0 iteration 5397]loss 1.529 | overlap 0.131
2019-04-21 12:34:08.068508 [epoch 0 iteration 5398]loss 1.440 | overlap 0.178
2019-04-21 12:34:09.144090 [epoch 0 iteration 5399]loss 1.424 | overlap 0.247
=================== interval 5399 | loss 1.482 | overlap 0.191 ===================
2019-04-21 12:34:10.212821 [epoch 0 iteration 5400]loss 1.517 | overlap 0.153
2019-04-21 12:34:11.262024 [epoch 0 iteration 5401]loss 1.405 | overlap 0.231
2019-04-21 12:34:12.302136 [epoch 0 iteration 5402]loss 1.501 | overlap 0.206
2019-04-21 12:34:13.322586 [epoch 0 iteration 5403]loss 1.364 | overlap 0.278
2019-04-21 12:34:14.374124 [epoch 0 iteration 5404]loss 1.507 | overlap 0.181
2019-04-21 12:34:15.422736 [epoch 0 iteration 5405]loss 1.441 | overlap 0.241
2019-04-21 12:34:16.482561 [epoch 0 iteration 5406]loss 1.429 | overlap 0.172
2019-04-21 12:34:17.529041 [epoch 0 iteration 5407]loss 1.498 | overlap 0.200
2019-04-21 12:34:18.597716 [epoch 0 iteration 5408]loss 1.469 | overlap 0.234
2019-04-21 12:34:19.644121 [epoch 0 iteration 5409]loss 1.481 | overlap 0.141
2019-04-21 12:34:20.680574 [epoch 0 iteration 5410]loss 1.406 | overlap 0.262
2019-04-21 12:34:21.748484 [epoch 0 iteration 5411]loss 1.425 | overlap 0.222
2019-04-21 12:34:22.783848 [epoch 0 iteration 5412]loss 1.392 | overlap 0.272
2019-04-21 12:34:23.811698 [epoch 0 iteration 5413]loss 1.498 | overlap 0.166
2019-04-21 12:34:24.863316 [epoch 0 iteration 5414]loss 1.426 | overlap 0.228
2019-04-21 12:34:25.927458 [epoch 0 iteration 5415]loss 1.426 | overlap 0.237
2019-04-21 12:34:26.955011 [epoch 0 iteration 5416]loss 1.458 | overlap 0.237
2019-04-21 12:34:27.968196 [epoch 0 iteration 5417]loss 1.393 | overlap 0.234
2019-04-21 12:34:28.991680 [epoch 0 iteration 5418]loss 1.432 | overlap 0.247
2019-04-21 12:34:30.072125 [epoch 0 iteration 5419]loss 1.427 | overlap 0.237
2019-04-21 12:34:31.113895 [epoch 0 iteration 5420]loss 1.496 | overlap 0.156
2019-04-21 12:34:32.117152 [epoch 0 iteration 5421]loss 1.469 | overlap 0.191
2019-04-21 12:34:33.156072 [epoch 0 iteration 5422]loss 1.389 | overlap 0.250
2019-04-21 12:34:34.186577 [epoch 0 iteration 5423]loss 1.381 | overlap 0.259
2019-04-21 12:34:35.241650 [epoch 0 iteration 5424]loss 1.399 | overlap 0.250
2019-04-21 12:34:36.250398 [epoch 0 iteration 5425]loss 1.558 | overlap 0.141
2019-04-21 12:34:37.258090 [epoch 0 iteration 5426]loss 1.394 | overlap 0.216
2019-04-21 12:34:38.260907 [epoch 0 iteration 5427]loss 1.533 | overlap 0.159
2019-04-21 12:34:39.261966 [epoch 0 iteration 5428]loss 1.482 | overlap 0.228
2019-04-21 12:34:40.275004 [epoch 0 iteration 5429]loss 1.435 | overlap 0.219
2019-04-21 12:34:41.287964 [epoch 0 iteration 5430]loss 1.522 | overlap 0.131
2019-04-21 12:34:42.302405 [epoch 0 iteration 5431]loss 1.495 | overlap 0.187
2019-04-21 12:34:43.305714 [epoch 0 iteration 5432]loss 1.346 | overlap 0.287
2019-04-21 12:34:44.302906 [epoch 0 iteration 5433]loss 1.385 | overlap 0.259
2019-04-21 12:34:45.333295 [epoch 0 iteration 5434]loss 1.519 | overlap 0.166
2019-04-21 12:34:46.335379 [epoch 0 iteration 5435]loss 1.354 | overlap 0.309
2019-04-21 12:34:47.362208 [epoch 0 iteration 5436]loss 1.462 | overlap 0.219
2019-04-21 12:34:48.401761 [epoch 0 iteration 5437]loss 1.399 | overlap 0.253
2019-04-21 12:34:49.430432 [epoch 0 iteration 5438]loss 1.475 | overlap 0.209
2019-04-21 12:34:50.437186 [epoch 0 iteration 5439]loss 1.490 | overlap 0.169
2019-04-21 12:34:51.467798 [epoch 0 iteration 5440]loss 1.497 | overlap 0.166
