2019-04-21 16:22:43.201192 [epoch 0 iteration 0000]loss 2.395 | overlap 0.069
2019-04-21 16:47:28.539346 [epoch 0 iteration 2694]loss 1.411 | overlap 0.244
2019-04-21 16:47:29.099182 [epoch 0 iteration 2695]loss 1.494 | overlap 0.191
2019-04-21 16:47:29.661969 [epoch 0 iteration 2696]loss 1.476 | overlap 0.184
2019-04-21 16:47:30.199887 [epoch 0 iteration 2697]loss 1.532 | overlap 0.137
2019-04-21 16:47:30.740549 [epoch 0 iteration 2698]loss 1.469 | overlap 0.212
2019-04-21 16:47:31.299173 [epoch 0 iteration 2699]loss 1.518 | overlap 0.156
=================== interval 2699 | loss 1.496 | overlap 0.170 ===================
2019-04-21 16:47:31.853718 [epoch 0 iteration 2700]loss 1.547 | overlap 0.159
2019-04-21 16:47:32.415497 [epoch 0 iteration 2701]loss 1.526 | overlap 0.153
2019-04-21 16:47:32.956933 [epoch 0 iteration 2702]loss 1.466 | overlap 0.191
2019-04-21 16:47:33.497466 [epoch 0 iteration 2703]loss 1.617 | overlap 0.084
2019-04-21 16:47:34.038903 [epoch 0 iteration 2704]loss 1.519 | overlap 0.156
2019-04-21 16:47:34.579771 [epoch 0 iteration 2705]loss 1.555 | overlap 0.119
2019-04-21 16:47:35.141436 [epoch 0 iteration 2706]loss 1.523 | overlap 0.156
2019-04-21 16:47:35.713075 [epoch 0 iteration 2707]loss 1.504 | overlap 0.141
2019-04-21 16:47:36.286899 [epoch 0 iteration 2708]loss 1.467 | overlap 0.203
2019-04-21 16:47:36.827666 [epoch 0 iteration 2709]loss 1.465 | overlap 0.175
2019-04-21 16:47:37.389625 [epoch 0 iteration 2710]loss 1.451 | overlap 0.212
2019-04-21 16:47:37.945828 [epoch 0 iteration 2711]loss 1.490 | overlap 0.150
2019-04-21 16:47:38.486118 [epoch 0 iteration 2712]loss 1.456 | overlap 0.203
2019-04-21 16:47:39.048325 [epoch 0 iteration 2713]loss 1.556 | overlap 0.097
2019-04-21 16:47:39.579792 [epoch 0 iteration 2714]loss 1.466 | overlap 0.225
2019-04-21 16:47:40.118694 [epoch 0 iteration 2715]loss 1.504 | overlap 0.191
2019-04-21 16:47:40.659890 [epoch 0 iteration 2716]loss 1.529 | overlap 0.153
2019-04-21 16:47:41.201616 [epoch 0 iteration 2717]loss 1.536 | overlap 0.178
2019-04-21 16:47:41.743911 [epoch 0 iteration 2718]loss 1.478 | overlap 0.200
2019-04-21 16:47:42.283656 [epoch 0 iteration 2719]loss 1.449 | overlap 0.159
2019-04-21 16:47:42.822638 [epoch 0 iteration 2720]loss 1.565 | overlap 0.106
2019-04-21 16:47:43.361238 [epoch 0 iteration 2721]loss 1.561 | overlap 0.103
2019-04-21 16:47:43.922033 [epoch 0 iteration 2722]loss 1.442 | overlap 0.222
2019-04-21 16:47:44.459931 [epoch 0 iteration 2723]loss 1.469 | overlap 0.163
2019-04-21 16:47:45.000641 [epoch 0 iteration 2724]loss 1.512 | overlap 0.144
2019-04-21 16:47:45.537297 [epoch 0 iteration 2725]loss 1.353 | overlap 0.297
2019-04-21 16:47:46.098757 [epoch 0 iteration 2726]loss 1.498 | overlap 0.187
2019-04-21 16:47:46.651732 [epoch 0 iteration 2727]loss 1.476 | overlap 0.184
2019-04-21 16:47:47.215349 [epoch 0 iteration 2728]loss 1.460 | overlap 0.225
2019-04-21 16:47:47.772987 [epoch 0 iteration 2729]loss 1.568 | overlap 0.106
2019-04-21 16:47:48.311472 [epoch 0 iteration 2730]loss 1.488 | overlap 0.150
2019-04-21 16:47:48.842616 [epoch 0 iteration 2731]loss 1.450 | overlap 0.253
2019-04-21 16:47:49.413881 [epoch 0 iteration 2732]loss 1.429 | overlap 0.234
2019-04-21 16:47:49.984942 [epoch 0 iteration 2733]loss 1.536 | overlap 0.150
2019-04-21 16:47:50.523766 [epoch 0 iteration 2734]loss 1.440 | overlap 0.206
2019-04-21 16:47:51.062689 [epoch 0 iteration 2735]loss 1.419 | overlap 0.250
2019-04-21 16:47:51.622770 [epoch 0 iteration 2736]loss 1.478 | overlap 0.216
2019-04-21 16:47:52.152739 [epoch 0 iteration 2737]loss 1.466 | overlap 0.225
2019-04-21 16:47:52.704584 [epoch 0 iteration 2738]loss 1.577 | overlap 0.100
2019-04-21 16:47:53.257524 [epoch 0 iteration 2739]loss 1.528 | overlap 0.134
2019-04-21 16:47:53.818277 [epoch 0 iteration 2740]loss 1.495 | overlap 0.150
2019-04-21 16:47:54.377870 [epoch 0 iteration 2741]loss 1.475 | overlap 0.163
2019-04-21 16:47:54.935466 [epoch 0 iteration 2742]loss 1.489 | overlap 0.166
2019-04-21 16:47:55.474242 [epoch 0 iteration 2743]loss 1.564 | overlap 0.116
2019-04-21 16:47:56.011793 [epoch 0 iteration 2744]loss 1.557 | overlap 0.172
2019-04-21 16:47:56.567220 [epoch 0 iteration 2745]loss 1.380 | overlap 0.266
2019-04-21 16:47:57.107779 [epoch 0 iteration 2746]loss 1.508 | overlap 0.194
2019-04-21 16:47:57.645728 [epoch 0 iteration 2747]loss 1.648 | overlap 0.069
2019-04-21 16:47:58.186237 [epoch 0 iteration 2748]loss 1.574 | overlap 0.103
2019-04-21 16:47:58.761134 [epoch 0 iteration 2749]loss 1.427 | overlap 0.253
2019-04-21 16:47:59.299325 [epoch 0 iteration 2750]loss 1.467 | overlap 0.187
2019-04-21 16:47:59.829255 [epoch 0 iteration 2751]loss 1.527 | overlap 0.166
2019-04-21 16:48:00.368419 [epoch 0 iteration 2752]loss 1.436 | overlap 0.219
2019-04-21 16:48:00.930974 [epoch 0 iteration 2753]loss 1.545 | overlap 0.119
2019-04-21 16:48:01.490855 [epoch 0 iteration 2754]loss 1.509 | overlap 0.166
2019-04-21 16:48:02.083699 [epoch 0 iteration 2755]loss 1.425 | overlap 0.231
2019-04-21 16:48:02.618379 [epoch 0 iteration 2756]loss 1.463 | overlap 0.175
2019-04-21 16:48:03.174001 [epoch 0 iteration 2757]loss 1.463 | overlap 0.184
2019-04-21 16:48:03.735553 [epoch 0 iteration 2758]loss 1.571 | overlap 0.097
2019-04-21 16:48:04.292631 [epoch 0 iteration 2759]loss 1.554 | overlap 0.119
2019-04-21 16:48:04.822770 [epoch 0 iteration 2760]loss 1.533 | overlap 0.172
2019-04-21 16:48:05.362015 [epoch 0 iteration 2761]loss 1.474 | overlap 0.181
2019-04-21 16:48:05.902477 [epoch 0 iteration 2762]loss 1.419 | overlap 0.266
2019-04-21 16:48:06.439538 [epoch 0 iteration 2763]loss 1.569 | overlap 0.094
2019-04-21 16:48:06.978606 [epoch 0 iteration 2764]loss 1.533 | overlap 0.144
2019-04-21 16:48:07.517518 [epoch 0 iteration 2765]loss 1.518 | overlap 0.137
2019-04-21 16:48:08.056054 [epoch 0 iteration 2766]loss 1.528 | overlap 0.178
2019-04-21 16:48:08.596668 [epoch 0 iteration 2767]loss 1.512 | overlap 0.175
2019-04-21 16:48:09.159430 [epoch 0 iteration 2768]loss 1.492 | overlap 0.163
2019-04-21 16:48:09.723219 [epoch 0 iteration 2769]loss 1.472 | overlap 0.206
2019-04-21 16:48:10.285588 [epoch 0 iteration 2770]loss 1.544 | overlap 0.122
2019-04-21 16:48:10.814824 [epoch 0 iteration 2771]loss 1.517 | overlap 0.181
2019-04-21 16:48:11.380455 [epoch 0 iteration 2772]loss 1.507 | overlap 0.181
2019-04-21 16:48:11.944578 [epoch 0 iteration 2773]loss 1.544 | overlap 0.112
2019-04-21 16:48:12.482911 [epoch 0 iteration 2774]loss 1.435 | overlap 0.266
2019-04-21 16:48:13.046748 [epoch 0 iteration 2775]loss 1.532 | overlap 0.166
2019-04-21 16:48:13.603202 [epoch 0 iteration 2776]loss 1.491 | overlap 0.131
2019-04-21 16:48:14.136947 [epoch 0 iteration 2777]loss 1.549 | overlap 0.134
2019-04-21 16:48:14.675729 [epoch 0 iteration 2778]loss 1.415 | overlap 0.253
2019-04-21 16:48:15.252162 [epoch 0 iteration 2779]loss 1.535 | overlap 0.134
2019-04-21 16:48:15.790180 [epoch 0 iteration 2780]loss 1.537 | overlap 0.131
2019-04-21 16:48:16.328409 [epoch 0 iteration 2781]loss 1.404 | overlap 0.250
2019-04-21 16:48:16.858348 [epoch 0 iteration 2782]loss 1.504 | overlap 0.169
2019-04-21 16:48:17.419947 [epoch 0 iteration 2783]loss 1.522 | overlap 0.144
2019-04-21 16:48:17.959730 [epoch 0 iteration 2784]loss 1.484 | overlap 0.219
2019-04-21 16:48:18.502223 [epoch 0 iteration 2785]loss 1.498 | overlap 0.150
2019-04-21 16:48:19.047733 [epoch 0 iteration 2786]loss 1.415 | overlap 0.231
2019-04-21 16:48:19.580483 [epoch 0 iteration 2787]loss 1.426 | overlap 0.272
2019-04-21 16:48:20.130806 [epoch 0 iteration 2788]loss 1.508 | overlap 0.166
2019-04-21 16:48:20.671651 [epoch 0 iteration 2789]loss 1.508 | overlap 0.163
2019-04-21 16:48:21.211745 [epoch 0 iteration 2790]loss 1.588 | overlap 0.088
2019-04-21 16:48:21.767631 [epoch 0 iteration 2791]loss 1.572 | overlap 0.119
2019-04-21 16:48:22.329507 [epoch 0 iteration 2792]loss 1.502 | overlap 0.147
2019-04-21 16:48:22.860177 [epoch 0 iteration 2793]loss 1.537 | overlap 0.153
2019-04-21 16:48:23.397232 [epoch 0 iteration 2794]loss 1.472 | overlap 0.166
2019-04-21 16:48:23.952602 [epoch 0 iteration 2795]loss 1.527 | overlap 0.181
2019-04-21 16:48:24.521274 [epoch 0 iteration 2796]loss 1.506 | overlap 0.134
2019-04-21 16:48:25.051163 [epoch 0 iteration 2797]loss 1.503 | overlap 0.131
2019-04-21 16:48:25.620560 [epoch 0 iteration 2798]loss 1.502 | overlap 0.231
2019-04-21 16:48:26.156282 [epoch 0 iteration 2799]loss 1.501 | overlap 0.150
=================== interval 2799 | loss 1.500 | overlap 0.171 ===================
2019-04-21 16:48:26.694250 [epoch 0 iteration 2800]loss 1.498 | overlap 0.181
2019-04-21 16:48:27.292814 [epoch 0 iteration 2801]loss 1.546 | overlap 0.134
2019-04-21 16:48:27.828143 [epoch 0 iteration 2802]loss 1.544 | overlap 0.134
2019-04-21 16:48:28.398769 [epoch 0 iteration 2803]loss 1.522 | overlap 0.147
2019-04-21 16:48:28.938348 [epoch 0 iteration 2804]loss 1.533 | overlap 0.144
2019-04-21 16:48:29.505289 [epoch 0 iteration 2805]loss 1.453 | overlap 0.187
2019-04-21 16:48:30.045481 [epoch 0 iteration 2806]loss 1.482 | overlap 0.216
2019-04-21 16:48:30.585960 [epoch 0 iteration 2807]loss 1.478 | overlap 0.197
2019-04-21 16:48:31.125315 [epoch 0 iteration 2808]loss 1.556 | overlap 0.128
2019-04-21 16:48:31.693053 [epoch 0 iteration 2809]loss 1.502 | overlap 0.166
2019-04-21 16:48:32.230863 [epoch 0 iteration 2810]loss 1.461 | overlap 0.200
2019-04-21 16:48:32.792694 [epoch 0 iteration 2811]loss 1.459 | overlap 0.231
2019-04-21 16:48:33.331819 [epoch 0 iteration 2812]loss 1.476 | overlap 0.237
2019-04-21 16:48:33.891510 [epoch 0 iteration 2813]loss 1.450 | overlap 0.209
2019-04-21 16:48:34.431295 [epoch 0 iteration 2814]loss 1.549 | overlap 0.125
2019-04-21 16:48:34.968516 [epoch 0 iteration 2815]loss 1.501 | overlap 0.137
2019-04-21 16:48:35.507817 [epoch 0 iteration 2816]loss 1.516 | overlap 0.159
2019-04-21 16:48:36.069210 [epoch 0 iteration 2817]loss 1.509 | overlap 0.178
2019-04-21 16:48:36.627879 [epoch 0 iteration 2818]loss 1.528 | overlap 0.144
2019-04-21 16:48:37.168987 [epoch 0 iteration 2819]loss 1.517 | overlap 0.184
2019-04-21 16:48:37.737069 [epoch 0 iteration 2820]loss 1.451 | overlap 0.163
2019-04-21 16:48:38.298541 [epoch 0 iteration 2821]loss 1.438 | overlap 0.206
2019-04-21 16:48:38.835868 [epoch 0 iteration 2822]loss 1.464 | overlap 0.200
2019-04-21 16:48:39.425944 [epoch 0 iteration 2823]loss 1.578 | overlap 0.109
2019-04-21 16:48:39.963689 [epoch 0 iteration 2824]loss 1.638 | overlap 0.081
2019-04-21 16:48:40.502479 [epoch 0 iteration 2825]loss 1.596 | overlap 0.112
2019-04-21 16:48:41.062941 [epoch 0 iteration 2826]loss 1.500 | overlap 0.163
2019-04-21 16:48:41.624363 [epoch 0 iteration 2827]loss 1.525 | overlap 0.144
2019-04-21 16:48:42.163337 [epoch 0 iteration 2828]loss 1.539 | overlap 0.116
2019-04-21 16:48:42.718649 [epoch 0 iteration 2829]loss 1.446 | overlap 0.203
2019-04-21 16:48:43.257102 [epoch 0 iteration 2830]loss 1.425 | overlap 0.259
2019-04-21 16:48:43.796081 [epoch 0 iteration 2831]loss 1.517 | overlap 0.137
2019-04-21 16:48:44.334882 [epoch 0 iteration 2832]loss 1.479 | overlap 0.197
2019-04-21 16:48:44.869004 [epoch 0 iteration 2833]loss 1.508 | overlap 0.166
2019-04-21 16:48:45.429392 [epoch 0 iteration 2834]loss 1.506 | overlap 0.178
2019-04-21 16:48:45.968863 [epoch 0 iteration 2835]loss 1.546 | overlap 0.106
2019-04-21 16:48:46.529319 [epoch 0 iteration 2836]loss 1.507 | overlap 0.169
2019-04-21 16:48:47.091290 [epoch 0 iteration 2837]loss 1.446 | overlap 0.197
2019-04-21 16:48:47.663046 [epoch 0 iteration 2838]loss 1.473 | overlap 0.147
2019-04-21 16:48:48.224955 [epoch 0 iteration 2839]loss 1.506 | overlap 0.184
2019-04-21 16:48:48.784716 [epoch 0 iteration 2840]loss 1.463 | overlap 0.187
2019-04-21 16:48:49.343783 [epoch 0 iteration 2841]loss 1.485 | overlap 0.181
2019-04-21 16:48:49.874560 [epoch 0 iteration 2842]loss 1.406 | overlap 0.259
2019-04-21 16:48:50.445041 [epoch 0 iteration 2843]loss 1.532 | overlap 0.172
2019-04-21 16:48:50.975584 [epoch 0 iteration 2844]loss 1.469 | overlap 0.159
2019-04-21 16:48:51.544934 [epoch 0 iteration 2845]loss 1.480 | overlap 0.181
2019-04-21 16:48:52.105881 [epoch 0 iteration 2846]loss 1.522 | overlap 0.131
2019-04-21 16:48:52.643770 [epoch 0 iteration 2847]loss 1.546 | overlap 0.175
2019-04-21 16:48:53.203031 [epoch 0 iteration 2848]loss 1.546 | overlap 0.128
2019-04-21 16:48:53.753094 [epoch 0 iteration 2849]loss 1.534 | overlap 0.119
2019-04-21 16:48:54.309803 [epoch 0 iteration 2850]loss 1.559 | overlap 0.128
2019-04-21 16:48:54.847701 [epoch 0 iteration 2851]loss 1.497 | overlap 0.181
2019-04-21 16:48:55.411318 [epoch 0 iteration 2852]loss 1.505 | overlap 0.163
2019-04-21 16:48:55.949148 [epoch 0 iteration 2853]loss 1.428 | overlap 0.256
2019-04-21 16:48:56.491130 [epoch 0 iteration 2854]loss 1.531 | overlap 0.141
2019-04-21 16:48:57.029683 [epoch 0 iteration 2855]loss 1.463 | overlap 0.197
2019-04-21 16:48:57.591407 [epoch 0 iteration 2856]loss 1.500 | overlap 0.203
2019-04-21 16:48:58.151007 [epoch 0 iteration 2857]loss 1.512 | overlap 0.166
2019-04-21 16:48:58.712641 [epoch 0 iteration 2858]loss 1.544 | overlap 0.128
2019-04-21 16:48:59.252809 [epoch 0 iteration 2859]loss 1.478 | overlap 0.187
2019-04-21 16:48:59.791321 [epoch 0 iteration 2860]loss 1.461 | overlap 0.187
2019-04-21 16:49:00.363452 [epoch 0 iteration 2861]loss 1.447 | overlap 0.187
2019-04-21 16:49:00.900578 [epoch 0 iteration 2862]loss 1.524 | overlap 0.159
2019-04-21 16:49:01.465128 [epoch 0 iteration 2863]loss 1.469 | overlap 0.175
2019-04-21 16:49:01.999446 [epoch 0 iteration 2864]loss 1.485 | overlap 0.172
2019-04-21 16:49:02.559683 [epoch 0 iteration 2865]loss 1.535 | overlap 0.181
2019-04-21 16:49:03.121862 [epoch 0 iteration 2866]loss 1.484 | overlap 0.187
2019-04-21 16:49:03.687670 [epoch 0 iteration 2867]loss 1.523 | overlap 0.141
2019-04-21 16:49:04.250356 [epoch 0 iteration 2868]loss 1.456 | overlap 0.203
2019-04-21 16:49:04.842635 [epoch 0 iteration 2869]loss 1.550 | overlap 0.122
2019-04-21 16:49:05.381650 [epoch 0 iteration 2870]loss 1.436 | overlap 0.272
2019-04-21 16:49:05.919879 [epoch 0 iteration 2871]loss 1.560 | overlap 0.125
2019-04-21 16:49:06.459642 [epoch 0 iteration 2872]loss 1.446 | overlap 0.181
2019-04-21 16:49:06.999120 [epoch 0 iteration 2873]loss 1.512 | overlap 0.206
2019-04-21 16:49:07.537763 [epoch 0 iteration 2874]loss 1.504 | overlap 0.169
2019-04-21 16:49:08.077102 [epoch 0 iteration 2875]loss 1.509 | overlap 0.181
2019-04-21 16:49:08.647653 [epoch 0 iteration 2876]loss 1.530 | overlap 0.153
2019-04-21 16:49:09.186069 [epoch 0 iteration 2877]loss 1.470 | overlap 0.200
2019-04-21 16:49:09.748681 [epoch 0 iteration 2878]loss 1.517 | overlap 0.166
2019-04-21 16:49:10.287911 [epoch 0 iteration 2879]loss 1.558 | overlap 0.153
2019-04-21 16:49:10.836313 [epoch 0 iteration 2880]loss 1.488 | overlap 0.178
2019-04-21 16:49:11.393758 [epoch 0 iteration 2881]loss 1.546 | overlap 0.144
2019-04-21 16:49:11.955422 [epoch 0 iteration 2882]loss 1.428 | overlap 0.209
2019-04-21 16:49:12.516267 [epoch 0 iteration 2883]loss 1.612 | overlap 0.112
2019-04-21 16:49:13.075457 [epoch 0 iteration 2884]loss 1.445 | overlap 0.219
2019-04-21 16:49:13.615226 [epoch 0 iteration 2885]loss 1.489 | overlap 0.184
2019-04-21 16:49:14.167968 [epoch 0 iteration 2886]loss 1.527 | overlap 0.112
2019-04-21 16:49:14.710898 [epoch 0 iteration 2887]loss 1.534 | overlap 0.187
2019-04-21 16:49:15.249219 [epoch 0 iteration 2888]loss 1.445 | overlap 0.228
2019-04-21 16:49:15.810293 [epoch 0 iteration 2889]loss 1.496 | overlap 0.172
2019-04-21 16:49:16.409911 [epoch 0 iteration 2890]loss 1.542 | overlap 0.153
2019-04-21 16:49:16.947828 [epoch 0 iteration 2891]loss 1.484 | overlap 0.156
2019-04-21 16:49:17.487299 [epoch 0 iteration 2892]loss 1.583 | overlap 0.122
2019-04-21 16:49:18.058387 [epoch 0 iteration 2893]loss 1.465 | overlap 0.203
2019-04-21 16:49:18.621239 [epoch 0 iteration 2894]loss 1.378 | overlap 0.266
2019-04-21 16:49:19.157103 [epoch 0 iteration 2895]loss 1.459 | overlap 0.200
2019-04-21 16:49:19.716619 [epoch 0 iteration 2896]loss 1.620 | overlap 0.091
2019-04-21 16:49:20.283176 [epoch 0 iteration 2897]loss 1.457 | overlap 0.203
2019-04-21 16:49:20.815843 [epoch 0 iteration 2898]loss 1.595 | overlap 0.141
2019-04-21 16:49:21.356228 [epoch 0 iteration 2899]loss 1.569 | overlap 0.091
=================== interval 2899 | loss 1.503 | overlap 0.170 ===================
2019-04-21 16:49:21.894424 [epoch 0 iteration 2900]loss 1.577 | overlap 0.109
2019-04-21 16:49:22.428386 [epoch 0 iteration 2901]loss 1.530 | overlap 0.156
2019-04-21 16:49:22.966861 [epoch 0 iteration 2902]loss 1.495 | overlap 0.200
2019-04-21 16:49:23.504748 [epoch 0 iteration 2903]loss 1.520 | overlap 0.163
2019-04-21 16:49:24.041512 [epoch 0 iteration 2904]loss 1.504 | overlap 0.203
2019-04-21 16:49:24.578600 [epoch 0 iteration 2905]loss 1.518 | overlap 0.156
2019-04-21 16:49:25.148486 [epoch 0 iteration 2906]loss 1.458 | overlap 0.228
2019-04-21 16:49:25.687271 [epoch 0 iteration 2907]loss 1.462 | overlap 0.212
2019-04-21 16:49:26.258616 [epoch 0 iteration 2908]loss 1.558 | overlap 0.125
2019-04-21 16:49:26.820649 [epoch 0 iteration 2909]loss 1.492 | overlap 0.200
2019-04-21 16:49:27.371765 [epoch 0 iteration 2910]loss 1.529 | overlap 0.150
2019-04-21 16:49:27.928131 [epoch 0 iteration 2911]loss 1.437 | overlap 0.228
2019-04-21 16:49:28.467114 [epoch 0 iteration 2912]loss 1.454 | overlap 0.197
2019-04-21 16:49:29.027444 [epoch 0 iteration 2913]loss 1.516 | overlap 0.119
2019-04-21 16:49:29.594361 [epoch 0 iteration 2914]loss 1.486 | overlap 0.200
2019-04-21 16:49:30.152685 [epoch 0 iteration 2915]loss 1.536 | overlap 0.134
2019-04-21 16:49:30.694016 [epoch 0 iteration 2916]loss 1.497 | overlap 0.200
2019-04-21 16:49:31.266586 [epoch 0 iteration 2917]loss 1.439 | overlap 0.250
2019-04-21 16:49:31.808489 [epoch 0 iteration 2918]loss 1.579 | overlap 0.112
2019-04-21 16:49:32.347377 [epoch 0 iteration 2919]loss 1.538 | overlap 0.144
2019-04-21 16:49:32.887855 [epoch 0 iteration 2920]loss 1.461 | overlap 0.203
2019-04-21 16:49:33.427004 [epoch 0 iteration 2921]loss 1.525 | overlap 0.150
2019-04-21 16:49:33.968599 [epoch 0 iteration 2922]loss 1.410 | overlap 0.234
2019-04-21 16:49:34.529277 [epoch 0 iteration 2923]loss 1.539 | overlap 0.128
2019-04-21 16:49:35.071234 [epoch 0 iteration 2924]loss 1.538 | overlap 0.150
2019-04-21 16:49:35.606213 [epoch 0 iteration 2925]loss 1.547 | overlap 0.137
2019-04-21 16:49:36.147680 [epoch 0 iteration 2926]loss 1.545 | overlap 0.137
2019-04-21 16:49:36.703991 [epoch 0 iteration 2927]loss 1.473 | overlap 0.194
2019-04-21 16:49:37.273190 [epoch 0 iteration 2928]loss 1.486 | overlap 0.187
2019-04-21 16:49:37.805256 [epoch 0 iteration 2929]loss 1.595 | overlap 0.134
2019-04-21 16:49:38.347265 [epoch 0 iteration 2930]loss 1.506 | overlap 0.153
2019-04-21 16:49:38.902358 [epoch 0 iteration 2931]loss 1.465 | overlap 0.200
2019-04-21 16:49:39.463544 [epoch 0 iteration 2932]loss 1.539 | overlap 0.125
2019-04-21 16:49:40.014626 [epoch 0 iteration 2933]loss 1.473 | overlap 0.181
2019-04-21 16:49:40.552881 [epoch 0 iteration 2934]loss 1.519 | overlap 0.150
2019-04-21 16:49:41.124452 [epoch 0 iteration 2935]loss 1.453 | overlap 0.194
2019-04-21 16:49:41.679781 [epoch 0 iteration 2936]loss 1.534 | overlap 0.119
2019-04-21 16:49:42.238225 [epoch 0 iteration 2937]loss 1.553 | overlap 0.125
2019-04-21 16:49:42.776668 [epoch 0 iteration 2938]loss 1.533 | overlap 0.131
2019-04-21 16:49:43.344717 [epoch 0 iteration 2939]loss 1.519 | overlap 0.156
2019-04-21 16:49:43.883804 [epoch 0 iteration 2940]loss 1.593 | overlap 0.137
2019-04-21 16:49:44.423401 [epoch 0 iteration 2941]loss 1.534 | overlap 0.144
2019-04-21 16:49:44.982867 [epoch 0 iteration 2942]loss 1.496 | overlap 0.166
2019-04-21 16:49:45.543265 [epoch 0 iteration 2943]loss 1.624 | overlap 0.116
2019-04-21 16:49:46.101048 [epoch 0 iteration 2944]loss 1.526 | overlap 0.141
2019-04-21 16:49:46.662529 [epoch 0 iteration 2945]loss 1.522 | overlap 0.156
2019-04-21 16:49:47.203635 [epoch 0 iteration 2946]loss 1.449 | overlap 0.231
2019-04-21 16:49:47.734009 [epoch 0 iteration 2947]loss 1.518 | overlap 0.125
2019-04-21 16:49:48.292719 [epoch 0 iteration 2948]loss 1.514 | overlap 0.150
2019-04-21 16:49:48.849469 [epoch 0 iteration 2949]loss 1.563 | overlap 0.103
2019-04-21 16:49:49.414230 [epoch 0 iteration 2950]loss 1.496 | overlap 0.156
2019-04-21 16:49:49.987043 [epoch 0 iteration 2951]loss 1.413 | overlap 0.212
2019-04-21 16:49:50.527814 [epoch 0 iteration 2952]loss 1.491 | overlap 0.197
2019-04-21 16:49:51.099830 [epoch 0 iteration 2953]loss 1.520 | overlap 0.203
2019-04-21 16:49:51.642752 [epoch 0 iteration 2954]loss 1.497 | overlap 0.150
2019-04-21 16:49:52.199343 [epoch 0 iteration 2955]loss 1.491 | overlap 0.169
2019-04-21 16:49:52.760265 [epoch 0 iteration 2956]loss 1.551 | overlap 0.169
2019-04-21 16:49:53.334209 [epoch 0 iteration 2957]loss 1.490 | overlap 0.147
2019-04-21 16:49:53.899179 [epoch 0 iteration 2958]loss 1.506 | overlap 0.128
2019-04-21 16:49:54.454901 [epoch 0 iteration 2959]loss 1.521 | overlap 0.147
2019-04-21 16:49:54.994527 [epoch 0 iteration 2960]loss 1.567 | overlap 0.116
2019-04-21 16:49:55.535703 [epoch 0 iteration 2961]loss 1.505 | overlap 0.169
2019-04-21 16:49:56.096588 [epoch 0 iteration 2962]loss 1.505 | overlap 0.156
2019-04-21 16:49:56.653693 [epoch 0 iteration 2963]loss 1.585 | overlap 0.100
2019-04-21 16:49:57.214439 [epoch 0 iteration 2964]loss 1.402 | overlap 0.231
2019-04-21 16:49:57.751450 [epoch 0 iteration 2965]loss 1.516 | overlap 0.144
2019-04-21 16:49:58.310617 [epoch 0 iteration 2966]loss 1.550 | overlap 0.131
2019-04-21 16:49:58.879734 [epoch 0 iteration 2967]loss 1.477 | overlap 0.200
2019-04-21 16:49:59.441159 [epoch 0 iteration 2968]loss 1.484 | overlap 0.187
2019-04-21 16:49:59.980256 [epoch 0 iteration 2969]loss 1.446 | overlap 0.187
2019-04-21 16:50:00.546523 [epoch 0 iteration 2970]loss 1.491 | overlap 0.156
2019-04-21 16:50:01.084820 [epoch 0 iteration 2971]loss 1.536 | overlap 0.116
2019-04-21 16:50:01.613042 [epoch 0 iteration 2972]loss 1.489 | overlap 0.181
2019-04-21 16:50:02.164850 [epoch 0 iteration 2973]loss 1.493 | overlap 0.181
2019-04-21 16:50:02.723473 [epoch 0 iteration 2974]loss 1.443 | overlap 0.237
2019-04-21 16:50:03.287022 [epoch 0 iteration 2975]loss 1.462 | overlap 0.194
2019-04-21 16:50:03.826873 [epoch 0 iteration 2976]loss 1.475 | overlap 0.197
2019-04-21 16:50:04.364011 [epoch 0 iteration 2977]loss 1.455 | overlap 0.200
2019-04-21 16:50:04.941739 [epoch 0 iteration 2978]loss 1.501 | overlap 0.166
2019-04-21 16:50:05.500765 [epoch 0 iteration 2979]loss 1.546 | overlap 0.144
2019-04-21 16:50:06.058570 [epoch 0 iteration 2980]loss 1.562 | overlap 0.128
2019-04-21 16:50:06.661276 [epoch 0 iteration 2981]loss 1.530 | overlap 0.141
2019-04-21 16:50:07.221891 [epoch 0 iteration 2982]loss 1.571 | overlap 0.163
2019-04-21 16:50:07.778017 [epoch 0 iteration 2983]loss 1.573 | overlap 0.072
2019-04-21 16:50:08.346694 [epoch 0 iteration 2984]loss 1.505 | overlap 0.175
2019-04-21 16:50:08.883403 [epoch 0 iteration 2985]loss 1.464 | overlap 0.228
2019-04-21 16:50:09.435104 [epoch 0 iteration 2986]loss 1.436 | overlap 0.234
2019-04-21 16:50:09.988913 [epoch 0 iteration 2987]loss 1.502 | overlap 0.166
2019-04-21 16:50:10.550768 [epoch 0 iteration 2988]loss 1.507 | overlap 0.141
2019-04-21 16:50:11.087256 [epoch 0 iteration 2989]loss 1.451 | overlap 0.225
2019-04-21 16:50:11.647691 [epoch 0 iteration 2990]loss 1.509 | overlap 0.141
2019-04-21 16:50:12.205827 [epoch 0 iteration 2991]loss 1.392 | overlap 0.253
2019-04-21 16:50:12.765014 [epoch 0 iteration 2992]loss 1.521 | overlap 0.137
2019-04-21 16:50:13.302125 [epoch 0 iteration 2993]loss 1.357 | overlap 0.300
2019-04-21 16:50:13.840674 [epoch 0 iteration 2994]loss 1.515 | overlap 0.163
