2019-05-02 10:00:37.291353 [epoch 0 iteration 0000]loss 1.694 | overlap 0.128
2019-05-02 10:16:11.707556 [epoch 0 iteration 2384]loss 1.561 | overlap 0.134
2019-05-02 10:16:12.091552 [epoch 0 iteration 2385]loss 1.425 | overlap 0.244
2019-05-02 10:16:12.476509 [epoch 0 iteration 2386]loss 1.423 | overlap 0.203
2019-05-02 10:16:12.855655 [epoch 0 iteration 2387]loss 1.536 | overlap 0.163
2019-05-02 10:16:13.241028 [epoch 0 iteration 2388]loss 1.619 | overlap 0.106
2019-05-02 10:16:13.626578 [epoch 0 iteration 2389]loss 1.454 | overlap 0.178
2019-05-02 10:16:14.014483 [epoch 0 iteration 2390]loss 1.494 | overlap 0.184
2019-05-02 10:16:14.404188 [epoch 0 iteration 2391]loss 1.425 | overlap 0.237
2019-05-02 10:16:14.795733 [epoch 0 iteration 2392]loss 1.416 | overlap 0.228
2019-05-02 10:16:15.179834 [epoch 0 iteration 2393]loss 1.279 | overlap 0.381
2019-05-02 10:16:15.569423 [epoch 0 iteration 2394]loss 1.448 | overlap 0.237
2019-05-02 10:16:15.961323 [epoch 0 iteration 2395]loss 1.473 | overlap 0.225
2019-05-02 10:16:16.346678 [epoch 0 iteration 2396]loss 1.409 | overlap 0.269
2019-05-02 10:16:16.741940 [epoch 0 iteration 2397]loss 1.459 | overlap 0.206
2019-05-02 10:16:17.126046 [epoch 0 iteration 2398]loss 1.661 | overlap 0.097
2019-05-02 10:16:17.514990 [epoch 0 iteration 2399]loss 1.593 | overlap 0.116
=================== interval 2399 | loss 1.460 | overlap 0.208 ===================
2019-05-02 10:16:17.904620 [epoch 0 iteration 2400]loss 1.388 | overlap 0.216
2019-05-02 10:16:18.293575 [epoch 0 iteration 2401]loss 1.568 | overlap 0.153
2019-05-02 10:16:18.683962 [epoch 0 iteration 2402]loss 1.514 | overlap 0.128
2019-05-02 10:16:19.075657 [epoch 0 iteration 2403]loss 1.628 | overlap 0.081
2019-05-02 10:16:19.495460 [epoch 0 iteration 2404]loss 1.371 | overlap 0.269
2019-05-02 10:16:19.879970 [epoch 0 iteration 2405]loss 1.487 | overlap 0.178
2019-05-02 10:16:20.266121 [epoch 0 iteration 2406]loss 1.383 | overlap 0.269
2019-05-02 10:16:20.654098 [epoch 0 iteration 2407]loss 1.469 | overlap 0.169
2019-05-02 10:16:21.041222 [epoch 0 iteration 2408]loss 1.450 | overlap 0.191
2019-05-02 10:16:21.430961 [epoch 0 iteration 2409]loss 1.370 | overlap 0.291
2019-05-02 10:16:21.815389 [epoch 0 iteration 2410]loss 1.367 | overlap 0.259
2019-05-02 10:16:22.215511 [epoch 0 iteration 2411]loss 1.571 | overlap 0.081
2019-05-02 10:16:22.597665 [epoch 0 iteration 2412]loss 1.480 | overlap 0.197
2019-05-02 10:16:22.984829 [epoch 0 iteration 2413]loss 1.383 | overlap 0.231
2019-05-02 10:16:23.367410 [epoch 0 iteration 2414]loss 1.464 | overlap 0.203
2019-05-02 10:16:23.754987 [epoch 0 iteration 2415]loss 1.354 | overlap 0.297
2019-05-02 10:16:24.139194 [epoch 0 iteration 2416]loss 1.465 | overlap 0.206
2019-05-02 10:16:24.527292 [epoch 0 iteration 2417]loss 1.412 | overlap 0.209
2019-05-02 10:16:24.924596 [epoch 0 iteration 2418]loss 1.350 | overlap 0.269
2019-05-02 10:16:25.315987 [epoch 0 iteration 2419]loss 1.497 | overlap 0.194
2019-05-02 10:16:25.706386 [epoch 0 iteration 2420]loss 1.364 | overlap 0.256
2019-05-02 10:16:26.097204 [epoch 0 iteration 2421]loss 1.393 | overlap 0.256
2019-05-02 10:16:26.488461 [epoch 0 iteration 2422]loss 1.333 | overlap 0.297
2019-05-02 10:16:26.885504 [epoch 0 iteration 2423]loss 1.384 | overlap 0.259
2019-05-02 10:16:27.271761 [epoch 0 iteration 2424]loss 1.411 | overlap 0.244
2019-05-02 10:16:27.695219 [epoch 0 iteration 2425]loss 1.399 | overlap 0.247
2019-05-02 10:16:28.081611 [epoch 0 iteration 2426]loss 1.422 | overlap 0.241
2019-05-02 10:16:28.471396 [epoch 0 iteration 2427]loss 1.488 | overlap 0.203
2019-05-02 10:16:28.859031 [epoch 0 iteration 2428]loss 1.401 | overlap 0.266
2019-05-02 10:16:29.247553 [epoch 0 iteration 2429]loss 1.399 | overlap 0.178
2019-05-02 10:16:29.637969 [epoch 0 iteration 2430]loss 1.350 | overlap 0.306
2019-05-02 10:16:30.034025 [epoch 0 iteration 2431]loss 1.591 | overlap 0.116
2019-05-02 10:16:30.419502 [epoch 0 iteration 2432]loss 1.567 | overlap 0.119
2019-05-02 10:16:30.807015 [epoch 0 iteration 2433]loss 1.647 | overlap 0.116
2019-05-02 10:16:31.195122 [epoch 0 iteration 2434]loss 1.383 | overlap 0.284
2019-05-02 10:16:31.583947 [epoch 0 iteration 2435]loss 1.537 | overlap 0.159
2019-05-02 10:16:31.977055 [epoch 0 iteration 2436]loss 1.360 | overlap 0.316
2019-05-02 10:16:32.362114 [epoch 0 iteration 2437]loss 1.565 | overlap 0.150
2019-05-02 10:16:32.747857 [epoch 0 iteration 2438]loss 1.353 | overlap 0.278
2019-05-02 10:16:33.132641 [epoch 0 iteration 2439]loss 1.464 | overlap 0.147
2019-05-02 10:16:33.529830 [epoch 0 iteration 2440]loss 1.326 | overlap 0.337
2019-05-02 10:16:33.912582 [epoch 0 iteration 2441]loss 1.401 | overlap 0.219
2019-05-02 10:16:34.312197 [epoch 0 iteration 2442]loss 1.529 | overlap 0.134
2019-05-02 10:16:34.700233 [epoch 0 iteration 2443]loss 1.301 | overlap 0.344
2019-05-02 10:16:35.082118 [epoch 0 iteration 2444]loss 1.496 | overlap 0.178
2019-05-02 10:16:35.470066 [epoch 0 iteration 2445]loss 1.476 | overlap 0.159
2019-05-02 10:16:35.862634 [epoch 0 iteration 2446]loss 1.411 | overlap 0.231
2019-05-02 10:16:36.249865 [epoch 0 iteration 2447]loss 1.517 | overlap 0.194
2019-05-02 10:16:36.641080 [epoch 0 iteration 2448]loss 1.305 | overlap 0.341
2019-05-02 10:16:37.054182 [epoch 0 iteration 2449]loss 1.245 | overlap 0.356
2019-05-02 10:16:37.445063 [epoch 0 iteration 2450]loss 1.481 | overlap 0.203
2019-05-02 10:16:37.828590 [epoch 0 iteration 2451]loss 1.426 | overlap 0.212
2019-05-02 10:16:38.213764 [epoch 0 iteration 2452]loss 1.570 | overlap 0.134
2019-05-02 10:16:38.591657 [epoch 0 iteration 2453]loss 1.386 | overlap 0.262
2019-05-02 10:16:38.974582 [epoch 0 iteration 2454]loss 1.594 | overlap 0.137
2019-05-02 10:16:39.359982 [epoch 0 iteration 2455]loss 1.492 | overlap 0.197
2019-05-02 10:16:39.752712 [epoch 0 iteration 2456]loss 1.509 | overlap 0.197
2019-05-02 10:16:40.143844 [epoch 0 iteration 2457]loss 1.346 | overlap 0.278
2019-05-02 10:16:40.528562 [epoch 0 iteration 2458]loss 1.488 | overlap 0.169
2019-05-02 10:16:40.919504 [epoch 0 iteration 2459]loss 1.438 | overlap 0.253
2019-05-02 10:16:41.303594 [epoch 0 iteration 2460]loss 1.404 | overlap 0.231
2019-05-02 10:16:41.688154 [epoch 0 iteration 2461]loss 1.422 | overlap 0.219
2019-05-02 10:16:42.075050 [epoch 0 iteration 2462]loss 1.613 | overlap 0.078
2019-05-02 10:16:42.460093 [epoch 0 iteration 2463]loss 1.473 | overlap 0.159
2019-05-02 10:16:42.851987 [epoch 0 iteration 2464]loss 1.474 | overlap 0.172
2019-05-02 10:16:43.233512 [epoch 0 iteration 2465]loss 1.489 | overlap 0.200
2019-05-02 10:16:43.621056 [epoch 0 iteration 2466]loss 1.428 | overlap 0.237
2019-05-02 10:16:44.004273 [epoch 0 iteration 2467]loss 1.443 | overlap 0.184
2019-05-02 10:16:44.389603 [epoch 0 iteration 2468]loss 1.550 | overlap 0.119
2019-05-02 10:16:44.779070 [epoch 0 iteration 2469]loss 1.288 | overlap 0.328
2019-05-02 10:16:45.200759 [epoch 0 iteration 2470]loss 1.419 | overlap 0.209
2019-05-02 10:16:45.585050 [epoch 0 iteration 2471]loss 1.473 | overlap 0.209
2019-05-02 10:16:45.975319 [epoch 0 iteration 2472]loss 1.340 | overlap 0.259
2019-05-02 10:16:46.369482 [epoch 0 iteration 2473]loss 1.262 | overlap 0.366
2019-05-02 10:16:46.760015 [epoch 0 iteration 2474]loss 1.443 | overlap 0.200
2019-05-02 10:16:47.144503 [epoch 0 iteration 2475]loss 1.456 | overlap 0.194
2019-05-02 10:16:47.530652 [epoch 0 iteration 2476]loss 1.446 | overlap 0.200
2019-05-02 10:16:47.918024 [epoch 0 iteration 2477]loss 1.478 | overlap 0.156
2019-05-02 10:16:48.310358 [epoch 0 iteration 2478]loss 1.475 | overlap 0.178
2019-05-02 10:16:48.693513 [epoch 0 iteration 2479]loss 1.427 | overlap 0.216
2019-05-02 10:16:49.085271 [epoch 0 iteration 2480]loss 1.546 | overlap 0.159
2019-05-02 10:16:49.473986 [epoch 0 iteration 2481]loss 1.384 | overlap 0.278
2019-05-02 10:16:49.859515 [epoch 0 iteration 2482]loss 1.504 | overlap 0.141
2019-05-02 10:16:50.246853 [epoch 0 iteration 2483]loss 1.492 | overlap 0.178
2019-05-02 10:16:50.636525 [epoch 0 iteration 2484]loss 1.572 | overlap 0.134
2019-05-02 10:16:51.028298 [epoch 0 iteration 2485]loss 1.477 | overlap 0.212
2019-05-02 10:16:51.414537 [epoch 0 iteration 2486]loss 1.477 | overlap 0.166
2019-05-02 10:16:51.799738 [epoch 0 iteration 2487]loss 1.535 | overlap 0.134
2019-05-02 10:16:52.190886 [epoch 0 iteration 2488]loss 1.574 | overlap 0.144
2019-05-02 10:16:52.576905 [epoch 0 iteration 2489]loss 1.598 | overlap 0.112
2019-05-02 10:16:52.980661 [epoch 0 iteration 2490]loss 1.448 | overlap 0.228
2019-05-02 10:16:53.369607 [epoch 0 iteration 2491]loss 1.289 | overlap 0.381
2019-05-02 10:16:53.759253 [epoch 0 iteration 2492]loss 1.417 | overlap 0.247
2019-05-02 10:16:54.180711 [epoch 0 iteration 2493]loss 1.501 | overlap 0.137
2019-05-02 10:16:54.571392 [epoch 0 iteration 2494]loss 1.533 | overlap 0.159
2019-05-02 10:16:54.962701 [epoch 0 iteration 2495]loss 1.333 | overlap 0.322
2019-05-02 10:16:55.360408 [epoch 0 iteration 2496]loss 1.567 | overlap 0.159
2019-05-02 10:16:55.746552 [epoch 0 iteration 2497]loss 1.638 | overlap 0.103
2019-05-02 10:16:56.133597 [epoch 0 iteration 2498]loss 1.436 | overlap 0.184
2019-05-02 10:16:56.520313 [epoch 0 iteration 2499]loss 1.566 | overlap 0.122
=================== interval 2499 | loss 1.452 | overlap 0.209 ===================
2019-05-02 10:16:56.920309 [epoch 0 iteration 2500]loss 1.494 | overlap 0.191
2019-05-02 10:16:57.312263 [epoch 0 iteration 2501]loss 1.420 | overlap 0.203
2019-05-02 10:16:57.693752 [epoch 0 iteration 2502]loss 1.681 | overlap 0.075
2019-05-02 10:16:58.078394 [epoch 0 iteration 2503]loss 1.481 | overlap 0.206
2019-05-02 10:16:58.464942 [epoch 0 iteration 2504]loss 1.347 | overlap 0.287
2019-05-02 10:16:58.854763 [epoch 0 iteration 2505]loss 1.395 | overlap 0.244
2019-05-02 10:16:59.242107 [epoch 0 iteration 2506]loss 1.391 | overlap 0.262
2019-05-02 10:16:59.631086 [epoch 0 iteration 2507]loss 1.393 | overlap 0.237
2019-05-02 10:17:00.019866 [epoch 0 iteration 2508]loss 1.355 | overlap 0.281
2019-05-02 10:17:00.410958 [epoch 0 iteration 2509]loss 1.565 | overlap 0.141
2019-05-02 10:17:00.800274 [epoch 0 iteration 2510]loss 1.332 | overlap 0.328
2019-05-02 10:17:01.190284 [epoch 0 iteration 2511]loss 1.484 | overlap 0.187
2019-05-02 10:17:01.578227 [epoch 0 iteration 2512]loss 1.334 | overlap 0.337
2019-05-02 10:17:01.970401 [epoch 0 iteration 2513]loss 1.384 | overlap 0.262
2019-05-02 10:17:02.366095 [epoch 0 iteration 2514]loss 1.400 | overlap 0.234
2019-05-02 10:17:02.752068 [epoch 0 iteration 2515]loss 1.387 | overlap 0.300
2019-05-02 10:17:03.140711 [epoch 0 iteration 2516]loss 1.313 | overlap 0.312
2019-05-02 10:17:03.565121 [epoch 0 iteration 2517]loss 1.462 | overlap 0.237
2019-05-02 10:17:03.949264 [epoch 0 iteration 2518]loss 1.537 | overlap 0.156
2019-05-02 10:17:04.334318 [epoch 0 iteration 2519]loss 1.355 | overlap 0.306
2019-05-02 10:17:04.718037 [epoch 0 iteration 2520]loss 1.373 | overlap 0.278
2019-05-02 10:17:05.102463 [epoch 0 iteration 2521]loss 1.612 | overlap 0.125
2019-05-02 10:17:05.490432 [epoch 0 iteration 2522]loss 1.473 | overlap 0.200
2019-05-02 10:17:05.879190 [epoch 0 iteration 2523]loss 1.542 | overlap 0.156
2019-05-02 10:17:06.270475 [epoch 0 iteration 2524]loss 1.649 | overlap 0.094
2019-05-02 10:17:06.662892 [epoch 0 iteration 2525]loss 1.390 | overlap 0.247
2019-05-02 10:17:07.049006 [epoch 0 iteration 2526]loss 1.388 | overlap 0.234
2019-05-02 10:17:07.433774 [epoch 0 iteration 2527]loss 1.442 | overlap 0.191
2019-05-02 10:17:07.820111 [epoch 0 iteration 2528]loss 1.423 | overlap 0.259
2019-05-02 10:17:08.203877 [epoch 0 iteration 2529]loss 1.415 | overlap 0.219
2019-05-02 10:17:08.589963 [epoch 0 iteration 2530]loss 1.425 | overlap 0.209
2019-05-02 10:17:08.979418 [epoch 0 iteration 2531]loss 1.504 | overlap 0.194
2019-05-02 10:17:09.369142 [epoch 0 iteration 2532]loss 1.512 | overlap 0.181
2019-05-02 10:17:09.755658 [epoch 0 iteration 2533]loss 1.390 | overlap 0.269
2019-05-02 10:17:10.144219 [epoch 0 iteration 2534]loss 1.409 | overlap 0.272
2019-05-02 10:17:10.531311 [epoch 0 iteration 2535]loss 1.308 | overlap 0.366
2019-05-02 10:17:10.916243 [epoch 0 iteration 2536]loss 1.494 | overlap 0.203
2019-05-02 10:17:11.301447 [epoch 0 iteration 2537]loss 1.291 | overlap 0.350
2019-05-02 10:17:11.691735 [epoch 0 iteration 2538]loss 1.404 | overlap 0.237
2019-05-02 10:17:12.114875 [epoch 0 iteration 2539]loss 1.661 | overlap 0.119
2019-05-02 10:17:12.502291 [epoch 0 iteration 2540]loss 1.379 | overlap 0.275
2019-05-02 10:17:12.892138 [epoch 0 iteration 2541]loss 1.470 | overlap 0.209
2019-05-02 10:17:13.276954 [epoch 0 iteration 2542]loss 1.660 | overlap 0.084
2019-05-02 10:17:13.660953 [epoch 0 iteration 2543]loss 1.374 | overlap 0.269
2019-05-02 10:17:14.051435 [epoch 0 iteration 2544]loss 1.530 | overlap 0.172
2019-05-02 10:17:14.441870 [epoch 0 iteration 2545]loss 1.473 | overlap 0.163
2019-05-02 10:17:14.832008 [epoch 0 iteration 2546]loss 1.450 | overlap 0.269
2019-05-02 10:17:15.221370 [epoch 0 iteration 2547]loss 1.637 | overlap 0.075
2019-05-02 10:17:15.612750 [epoch 0 iteration 2548]loss 1.364 | overlap 0.312
2019-05-02 10:17:15.997191 [epoch 0 iteration 2549]loss 1.417 | overlap 0.222
2019-05-02 10:17:16.394040 [epoch 0 iteration 2550]loss 1.544 | overlap 0.159
2019-05-02 10:17:16.783803 [epoch 0 iteration 2551]loss 1.467 | overlap 0.222
2019-05-02 10:17:17.172557 [epoch 0 iteration 2552]loss 1.443 | overlap 0.237
2019-05-02 10:17:17.556840 [epoch 0 iteration 2553]loss 1.378 | overlap 0.262
2019-05-02 10:17:17.944349 [epoch 0 iteration 2554]loss 1.387 | overlap 0.266
2019-05-02 10:17:18.334879 [epoch 0 iteration 2555]loss 1.575 | overlap 0.141
2019-05-02 10:17:18.723146 [epoch 0 iteration 2556]loss 1.433 | overlap 0.222
2019-05-02 10:17:19.114367 [epoch 0 iteration 2557]loss 1.422 | overlap 0.247
2019-05-02 10:17:19.501298 [epoch 0 iteration 2558]loss 1.524 | overlap 0.156
2019-05-02 10:17:19.883985 [epoch 0 iteration 2559]loss 1.484 | overlap 0.178
2019-05-02 10:17:20.268793 [epoch 0 iteration 2560]loss 1.429 | overlap 0.225
2019-05-02 10:17:20.653880 [epoch 0 iteration 2561]loss 1.351 | overlap 0.269
2019-05-02 10:17:21.074647 [epoch 0 iteration 2562]loss 1.476 | overlap 0.184
2019-05-02 10:17:21.464221 [epoch 0 iteration 2563]loss 1.445 | overlap 0.191
2019-05-02 10:17:21.850322 [epoch 0 iteration 2564]loss 1.428 | overlap 0.228
2019-05-02 10:17:22.235647 [epoch 0 iteration 2565]loss 1.523 | overlap 0.169
2019-05-02 10:17:22.618548 [epoch 0 iteration 2566]loss 1.359 | overlap 0.306
2019-05-02 10:17:23.009305 [epoch 0 iteration 2567]loss 1.465 | overlap 0.212
2019-05-02 10:17:23.393969 [epoch 0 iteration 2568]loss 1.414 | overlap 0.247
2019-05-02 10:17:23.777159 [epoch 0 iteration 2569]loss 1.465 | overlap 0.175
2019-05-02 10:17:24.167492 [epoch 0 iteration 2570]loss 1.482 | overlap 0.181
2019-05-02 10:17:24.560242 [epoch 0 iteration 2571]loss 1.450 | overlap 0.203
2019-05-02 10:17:24.945445 [epoch 0 iteration 2572]loss 1.537 | overlap 0.150
2019-05-02 10:17:25.336388 [epoch 0 iteration 2573]loss 1.426 | overlap 0.244
2019-05-02 10:17:25.722304 [epoch 0 iteration 2574]loss 1.403 | overlap 0.272
2019-05-02 10:17:26.112133 [epoch 0 iteration 2575]loss 1.404 | overlap 0.262
2019-05-02 10:17:26.499853 [epoch 0 iteration 2576]loss 1.419 | overlap 0.250
2019-05-02 10:17:26.886788 [epoch 0 iteration 2577]loss 1.375 | overlap 0.287
2019-05-02 10:17:27.272179 [epoch 0 iteration 2578]loss 1.510 | overlap 0.147
2019-05-02 10:17:27.657807 [epoch 0 iteration 2579]loss 1.497 | overlap 0.206
2019-05-02 10:17:28.040905 [epoch 0 iteration 2580]loss 1.416 | overlap 0.250
2019-05-02 10:17:28.433216 [epoch 0 iteration 2581]loss 1.512 | overlap 0.178
2019-05-02 10:17:28.818988 [epoch 0 iteration 2582]loss 1.569 | overlap 0.153
2019-05-02 10:17:29.206271 [epoch 0 iteration 2583]loss 1.572 | overlap 0.128
2019-05-02 10:17:29.593031 [epoch 0 iteration 2584]loss 1.333 | overlap 0.322
2019-05-02 10:17:30.013063 [epoch 0 iteration 2585]loss 1.577 | overlap 0.137
2019-05-02 10:17:30.549200 [epoch 0 iteration 2586]loss 1.525 | overlap 0.178
2019-05-02 10:17:30.933269 [epoch 0 iteration 2587]loss 1.456 | overlap 0.191
2019-05-02 10:17:31.313108 [epoch 0 iteration 2588]loss 1.329 | overlap 0.303
2019-05-02 10:17:31.695960 [epoch 0 iteration 2589]loss 1.369 | overlap 0.266
2019-05-02 10:17:32.083847 [epoch 0 iteration 2590]loss 1.484 | overlap 0.209
2019-05-02 10:17:32.473582 [epoch 0 iteration 2591]loss 1.400 | overlap 0.284
2019-05-02 10:17:32.863794 [epoch 0 iteration 2592]loss 1.519 | overlap 0.166
2019-05-02 10:17:33.253204 [epoch 0 iteration 2593]loss 1.491 | overlap 0.163
2019-05-02 10:17:33.642690 [epoch 0 iteration 2594]loss 1.452 | overlap 0.209
2019-05-02 10:17:34.032690 [epoch 0 iteration 2595]loss 1.473 | overlap 0.172
2019-05-02 10:17:34.418502 [epoch 0 iteration 2596]loss 1.521 | overlap 0.134
2019-05-02 10:17:34.803364 [epoch 0 iteration 2597]loss 1.512 | overlap 0.184
2019-05-02 10:17:35.191285 [epoch 0 iteration 2598]loss 1.433 | overlap 0.237
2019-05-02 10:17:35.582542 [epoch 0 iteration 2599]loss 1.441 | overlap 0.178
=================== interval 2599 | loss 1.453 | overlap 0.218 ===================
2019-05-02 10:17:35.976426 [epoch 0 iteration 2600]loss 1.494 | overlap 0.166
2019-05-02 10:17:36.364050 [epoch 0 iteration 2601]loss 1.580 | overlap 0.150
2019-05-02 10:17:36.749488 [epoch 0 iteration 2602]loss 1.400 | overlap 0.256
2019-05-02 10:17:37.130154 [epoch 0 iteration 2603]loss 1.517 | overlap 0.181
2019-05-02 10:17:37.515570 [epoch 0 iteration 2604]loss 1.571 | overlap 0.119
2019-05-02 10:17:37.902002 [epoch 0 iteration 2605]loss 1.487 | overlap 0.191
2019-05-02 10:17:38.319881 [epoch 0 iteration 2606]loss 1.595 | overlap 0.153
2019-05-02 10:17:38.706399 [epoch 0 iteration 2607]loss 1.511 | overlap 0.172
2019-05-02 10:17:39.096725 [epoch 0 iteration 2608]loss 1.516 | overlap 0.178
2019-05-02 10:17:39.489459 [epoch 0 iteration 2609]loss 1.569 | overlap 0.134
2019-05-02 10:17:39.877810 [epoch 0 iteration 2610]loss 1.539 | overlap 0.144
2019-05-02 10:17:40.267803 [epoch 0 iteration 2611]loss 1.425 | overlap 0.241
2019-05-02 10:17:40.655950 [epoch 0 iteration 2612]loss 1.360 | overlap 0.266
2019-05-02 10:17:41.040779 [epoch 0 iteration 2613]loss 1.402 | overlap 0.219
2019-05-02 10:17:41.431495 [epoch 0 iteration 2614]loss 1.603 | overlap 0.094
2019-05-02 10:17:41.819725 [epoch 0 iteration 2615]loss 1.540 | overlap 0.112
2019-05-02 10:17:42.205377 [epoch 0 iteration 2616]loss 1.447 | overlap 0.197
2019-05-02 10:17:42.596086 [epoch 0 iteration 2617]loss 1.416 | overlap 0.225
2019-05-02 10:17:42.983822 [epoch 0 iteration 2618]loss 1.462 | overlap 0.228
2019-05-02 10:17:43.368774 [epoch 0 iteration 2619]loss 1.471 | overlap 0.250
2019-05-02 10:17:43.765150 [epoch 0 iteration 2620]loss 1.371 | overlap 0.253
2019-05-02 10:17:44.152525 [epoch 0 iteration 2621]loss 1.367 | overlap 0.259
2019-05-02 10:17:44.543717 [epoch 0 iteration 2622]loss 1.431 | overlap 0.222
2019-05-02 10:17:44.935149 [epoch 0 iteration 2623]loss 1.421 | overlap 0.222
2019-05-02 10:17:45.324829 [epoch 0 iteration 2624]loss 1.431 | overlap 0.200
2019-05-02 10:17:45.713831 [epoch 0 iteration 2625]loss 1.488 | overlap 0.197
2019-05-02 10:17:46.102489 [epoch 0 iteration 2626]loss 1.483 | overlap 0.216
2019-05-02 10:17:46.491272 [epoch 0 iteration 2627]loss 1.494 | overlap 0.131
2019-05-02 10:17:46.913805 [epoch 0 iteration 2628]loss 1.392 | overlap 0.247
2019-05-02 10:17:47.304523 [epoch 0 iteration 2629]loss 1.550 | overlap 0.159
2019-05-02 10:17:47.697726 [epoch 0 iteration 2630]loss 1.430 | overlap 0.212
2019-05-02 10:17:48.083246 [epoch 0 iteration 2631]loss 1.464 | overlap 0.206
2019-05-02 10:17:48.476643 [epoch 0 iteration 2632]loss 1.501 | overlap 0.184
2019-05-02 10:17:48.872424 [epoch 0 iteration 2633]loss 1.510 | overlap 0.156
2019-05-02 10:17:49.264090 [epoch 0 iteration 2634]loss 1.325 | overlap 0.287
2019-05-02 10:17:49.651306 [epoch 0 iteration 2635]loss 1.603 | overlap 0.131
2019-05-02 10:17:50.049712 [epoch 0 iteration 2636]loss 1.443 | overlap 0.209
2019-05-02 10:17:50.440051 [epoch 0 iteration 2637]loss 1.340 | overlap 0.281
2019-05-02 10:17:50.822954 [epoch 0 iteration 2638]loss 1.445 | overlap 0.219
2019-05-02 10:17:51.212375 [epoch 0 iteration 2639]loss 1.611 | overlap 0.084
2019-05-02 10:17:51.608389 [epoch 0 iteration 2640]loss 1.563 | overlap 0.116
2019-05-02 10:17:52.002790 [epoch 0 iteration 2641]loss 1.422 | overlap 0.206
2019-05-02 10:17:52.389744 [epoch 0 iteration 2642]loss 1.417 | overlap 0.247
2019-05-02 10:17:52.774827 [epoch 0 iteration 2643]loss 1.433 | overlap 0.228
2019-05-02 10:17:53.164483 [epoch 0 iteration 2644]loss 1.347 | overlap 0.316
2019-05-02 10:17:53.558244 [epoch 0 iteration 2645]loss 1.576 | overlap 0.147
2019-05-02 10:17:53.947295 [epoch 0 iteration 2646]loss 1.295 | overlap 0.372
2019-05-02 10:17:54.337763 [epoch 0 iteration 2647]loss 1.403 | overlap 0.225
2019-05-02 10:17:54.727825 [epoch 0 iteration 2648]loss 1.467 | overlap 0.172
2019-05-02 10:17:55.114206 [epoch 0 iteration 2649]loss 1.580 | overlap 0.112
2019-05-02 10:17:55.506775 [epoch 0 iteration 2650]loss 1.400 | overlap 0.256
2019-05-02 10:17:55.923499 [epoch 0 iteration 2651]loss 1.388 | overlap 0.244
2019-05-02 10:17:56.313908 [epoch 0 iteration 2652]loss 1.328 | overlap 0.322
2019-05-02 10:17:56.701543 [epoch 0 iteration 2653]loss 1.383 | overlap 0.297
2019-05-02 10:17:57.087824 [epoch 0 iteration 2654]loss 1.481 | overlap 0.197
2019-05-02 10:17:57.476233 [epoch 0 iteration 2655]loss 1.465 | overlap 0.225
2019-05-02 10:17:57.865362 [epoch 0 iteration 2656]loss 1.394 | overlap 0.281
2019-05-02 10:17:58.251944 [epoch 0 iteration 2657]loss 1.577 | overlap 0.122
2019-05-02 10:17:58.643880 [epoch 0 iteration 2658]loss 1.386 | overlap 0.294
2019-05-02 10:17:59.035828 [epoch 0 iteration 2659]loss 1.391 | overlap 0.262
2019-05-02 10:17:59.426855 [epoch 0 iteration 2660]loss 1.657 | overlap 0.088
2019-05-02 10:17:59.817914 [epoch 0 iteration 2661]loss 1.383 | overlap 0.319
2019-05-02 10:18:00.211044 [epoch 0 iteration 2662]loss 1.426 | overlap 0.187
2019-05-02 10:18:00.602991 [epoch 0 iteration 2663]loss 1.326 | overlap 0.294
2019-05-02 10:18:00.993296 [epoch 0 iteration 2664]loss 1.579 | overlap 0.163
2019-05-02 10:18:01.385850 [epoch 0 iteration 2665]loss 1.528 | overlap 0.197
2019-05-02 10:18:01.778137 [epoch 0 iteration 2666]loss 1.481 | overlap 0.175
2019-05-02 10:18:02.161381 [epoch 0 iteration 2667]loss 1.375 | overlap 0.262
2019-05-02 10:18:02.548322 [epoch 0 iteration 2668]loss 1.454 | overlap 0.216
2019-05-02 10:18:02.936850 [epoch 0 iteration 2669]loss 1.494 | overlap 0.169
2019-05-02 10:18:03.320604 [epoch 0 iteration 2670]loss 1.495 | overlap 0.163
2019-05-02 10:18:03.711475 [epoch 0 iteration 2671]loss 1.463 | overlap 0.206
2019-05-02 10:18:04.096264 [epoch 0 iteration 2672]loss 1.322 | overlap 0.337
2019-05-02 10:18:04.521521 [epoch 0 iteration 2673]loss 1.622 | overlap 0.088
2019-05-02 10:18:04.912349 [epoch 0 iteration 2674]loss 1.426 | overlap 0.231
2019-05-02 10:18:05.299217 [epoch 0 iteration 2675]loss 1.579 | overlap 0.103
2019-05-02 10:18:05.688539 [epoch 0 iteration 2676]loss 1.399 | overlap 0.241
2019-05-02 10:18:06.075027 [epoch 0 iteration 2677]loss 1.549 | overlap 0.153
2019-05-02 10:18:06.460303 [epoch 0 iteration 2678]loss 1.473 | overlap 0.175
2019-05-02 10:18:06.849880 [epoch 0 iteration 2679]loss 1.289 | overlap 0.347
2019-05-02 10:18:07.236733 [epoch 0 iteration 2680]loss 1.324 | overlap 0.341
2019-05-02 10:18:07.625254 [epoch 0 iteration 2681]loss 1.454 | overlap 0.163
2019-05-02 10:18:08.008434 [epoch 0 iteration 2682]loss 1.459 | overlap 0.197
2019-05-02 10:18:08.390623 [epoch 0 iteration 2683]loss 1.503 | overlap 0.212
2019-05-02 10:18:08.777695 [epoch 0 iteration 2684]loss 1.509 | overlap 0.144
