2019-05-02 09:44:04.695672 [epoch 0 iteration 0000]loss 2.617 | overlap 0.084
2019-05-02 10:02:33.989960 [epoch 0 iteration 3575]loss 1.529 | overlap 0.144
2019-05-02 10:02:34.307013 [epoch 0 iteration 3576]loss 1.524 | overlap 0.156
2019-05-02 10:02:34.607698 [epoch 0 iteration 3577]loss 1.542 | overlap 0.109
2019-05-02 10:02:34.927730 [epoch 0 iteration 3578]loss 1.494 | overlap 0.163
2019-05-02 10:02:35.231695 [epoch 0 iteration 3579]loss 1.415 | overlap 0.262
2019-05-02 10:02:35.532985 [epoch 0 iteration 3580]loss 1.561 | overlap 0.125
2019-05-02 10:02:35.830158 [epoch 0 iteration 3581]loss 1.428 | overlap 0.228
2019-05-02 10:02:36.144279 [epoch 0 iteration 3582]loss 1.560 | overlap 0.109
2019-05-02 10:02:36.454583 [epoch 0 iteration 3583]loss 1.450 | overlap 0.219
2019-05-02 10:02:36.756055 [epoch 0 iteration 3584]loss 1.532 | overlap 0.163
2019-05-02 10:02:37.059254 [epoch 0 iteration 3585]loss 1.505 | overlap 0.141
2019-05-02 10:02:37.386551 [epoch 0 iteration 3586]loss 1.485 | overlap 0.184
2019-05-02 10:02:37.692874 [epoch 0 iteration 3587]loss 1.477 | overlap 0.191
2019-05-02 10:02:38.003896 [epoch 0 iteration 3588]loss 1.446 | overlap 0.194
2019-05-02 10:02:38.304381 [epoch 0 iteration 3589]loss 1.525 | overlap 0.178
2019-05-02 10:02:38.608833 [epoch 0 iteration 3590]loss 1.390 | overlap 0.316
2019-05-02 10:02:38.919082 [epoch 0 iteration 3591]loss 1.486 | overlap 0.181
2019-05-02 10:02:39.222640 [epoch 0 iteration 3592]loss 1.455 | overlap 0.206
2019-05-02 10:02:39.545198 [epoch 0 iteration 3593]loss 1.372 | overlap 0.294
2019-05-02 10:02:39.847530 [epoch 0 iteration 3594]loss 1.476 | overlap 0.172
2019-05-02 10:02:40.168835 [epoch 0 iteration 3595]loss 1.562 | overlap 0.122
2019-05-02 10:02:40.492227 [epoch 0 iteration 3596]loss 1.479 | overlap 0.181
2019-05-02 10:02:40.795184 [epoch 0 iteration 3597]loss 1.494 | overlap 0.156
2019-05-02 10:02:41.097151 [epoch 0 iteration 3598]loss 1.572 | overlap 0.116
2019-05-02 10:02:41.410480 [epoch 0 iteration 3599]loss 1.412 | overlap 0.241
=================== interval 3599 | loss 1.479 | overlap 0.190 ===================
2019-05-02 10:02:41.726605 [epoch 0 iteration 3600]loss 1.500 | overlap 0.194
2019-05-02 10:02:42.046936 [epoch 0 iteration 3601]loss 1.491 | overlap 0.153
2019-05-02 10:02:42.425006 [epoch 0 iteration 3602]loss 1.500 | overlap 0.131
2019-05-02 10:02:42.751067 [epoch 0 iteration 3603]loss 1.377 | overlap 0.309
2019-05-02 10:02:43.048351 [epoch 0 iteration 3604]loss 1.536 | overlap 0.137
2019-05-02 10:02:43.364120 [epoch 0 iteration 3605]loss 1.530 | overlap 0.159
2019-05-02 10:02:43.669854 [epoch 0 iteration 3606]loss 1.405 | overlap 0.247
2019-05-02 10:02:43.968668 [epoch 0 iteration 3607]loss 1.565 | overlap 0.116
2019-05-02 10:02:44.290634 [epoch 0 iteration 3608]loss 1.480 | overlap 0.219
2019-05-02 10:02:44.595776 [epoch 0 iteration 3609]loss 1.394 | overlap 0.241
2019-05-02 10:02:44.897996 [epoch 0 iteration 3610]loss 1.415 | overlap 0.259
2019-05-02 10:02:45.203747 [epoch 0 iteration 3611]loss 1.525 | overlap 0.116
2019-05-02 10:02:45.508205 [epoch 0 iteration 3612]loss 1.538 | overlap 0.137
2019-05-02 10:02:45.828472 [epoch 0 iteration 3613]loss 1.441 | overlap 0.222
2019-05-02 10:02:46.134175 [epoch 0 iteration 3614]loss 1.486 | overlap 0.191
2019-05-02 10:02:46.447154 [epoch 0 iteration 3615]loss 1.552 | overlap 0.128
2019-05-02 10:02:46.750968 [epoch 0 iteration 3616]loss 1.519 | overlap 0.147
2019-05-02 10:02:47.060350 [epoch 0 iteration 3617]loss 1.390 | overlap 0.253
2019-05-02 10:02:47.365014 [epoch 0 iteration 3618]loss 1.429 | overlap 0.259
2019-05-02 10:02:47.674725 [epoch 0 iteration 3619]loss 1.517 | overlap 0.175
2019-05-02 10:02:47.986802 [epoch 0 iteration 3620]loss 1.535 | overlap 0.122
2019-05-02 10:02:48.287277 [epoch 0 iteration 3621]loss 1.495 | overlap 0.172
2019-05-02 10:02:48.587246 [epoch 0 iteration 3622]loss 1.444 | overlap 0.209
2019-05-02 10:02:48.884284 [epoch 0 iteration 3623]loss 1.461 | overlap 0.216
2019-05-02 10:02:49.189253 [epoch 0 iteration 3624]loss 1.411 | overlap 0.253
2019-05-02 10:02:49.492908 [epoch 0 iteration 3625]loss 1.482 | overlap 0.178
2019-05-02 10:02:49.796780 [epoch 0 iteration 3626]loss 1.506 | overlap 0.144
2019-05-02 10:02:50.099622 [epoch 0 iteration 3627]loss 1.527 | overlap 0.181
2019-05-02 10:02:50.403558 [epoch 0 iteration 3628]loss 1.380 | overlap 0.278
2019-05-02 10:02:50.716690 [epoch 0 iteration 3629]loss 1.495 | overlap 0.203
2019-05-02 10:02:51.032855 [epoch 0 iteration 3630]loss 1.626 | overlap 0.078
2019-05-02 10:02:51.338056 [epoch 0 iteration 3631]loss 1.493 | overlap 0.181
2019-05-02 10:02:51.651920 [epoch 0 iteration 3632]loss 1.454 | overlap 0.147
2019-05-02 10:02:51.962272 [epoch 0 iteration 3633]loss 1.462 | overlap 0.166
2019-05-02 10:02:52.264453 [epoch 0 iteration 3634]loss 1.502 | overlap 0.187
2019-05-02 10:02:52.581007 [epoch 0 iteration 3635]loss 1.567 | overlap 0.109
2019-05-02 10:02:52.886011 [epoch 0 iteration 3636]loss 1.453 | overlap 0.203
2019-05-02 10:02:53.196063 [epoch 0 iteration 3637]loss 1.487 | overlap 0.197
2019-05-02 10:02:53.506551 [epoch 0 iteration 3638]loss 1.499 | overlap 0.166
2019-05-02 10:02:53.807471 [epoch 0 iteration 3639]loss 1.478 | overlap 0.175
2019-05-02 10:02:54.121865 [epoch 0 iteration 3640]loss 1.576 | overlap 0.109
2019-05-02 10:02:54.422026 [epoch 0 iteration 3641]loss 1.519 | overlap 0.141
2019-05-02 10:02:54.737823 [epoch 0 iteration 3642]loss 1.495 | overlap 0.150
2019-05-02 10:02:55.041542 [epoch 0 iteration 3643]loss 1.487 | overlap 0.178
2019-05-02 10:02:55.358038 [epoch 0 iteration 3644]loss 1.391 | overlap 0.250
2019-05-02 10:02:55.661684 [epoch 0 iteration 3645]loss 1.380 | overlap 0.253
2019-05-02 10:02:55.980731 [epoch 0 iteration 3646]loss 1.408 | overlap 0.272
2019-05-02 10:02:56.284346 [epoch 0 iteration 3647]loss 1.469 | overlap 0.197
2019-05-02 10:02:56.601354 [epoch 0 iteration 3648]loss 1.474 | overlap 0.203
2019-05-02 10:02:56.913396 [epoch 0 iteration 3649]loss 1.460 | overlap 0.216
2019-05-02 10:02:57.231931 [epoch 0 iteration 3650]loss 1.439 | overlap 0.237
2019-05-02 10:02:57.533021 [epoch 0 iteration 3651]loss 1.383 | overlap 0.228
2019-05-02 10:02:57.849280 [epoch 0 iteration 3652]loss 1.467 | overlap 0.184
2019-05-02 10:02:58.179680 [epoch 0 iteration 3653]loss 1.354 | overlap 0.278
2019-05-02 10:02:58.494440 [epoch 0 iteration 3654]loss 1.502 | overlap 0.169
2019-05-02 10:02:58.794884 [epoch 0 iteration 3655]loss 1.409 | overlap 0.231
2019-05-02 10:02:59.097933 [epoch 0 iteration 3656]loss 1.394 | overlap 0.275
2019-05-02 10:02:59.406846 [epoch 0 iteration 3657]loss 1.451 | overlap 0.247
2019-05-02 10:02:59.716538 [epoch 0 iteration 3658]loss 1.485 | overlap 0.178
2019-05-02 10:03:00.026912 [epoch 0 iteration 3659]loss 1.642 | overlap 0.100
2019-05-02 10:03:00.328106 [epoch 0 iteration 3660]loss 1.495 | overlap 0.156
2019-05-02 10:03:00.629474 [epoch 0 iteration 3661]loss 1.485 | overlap 0.194
2019-05-02 10:03:00.940992 [epoch 0 iteration 3662]loss 1.464 | overlap 0.209
2019-05-02 10:03:01.263355 [epoch 0 iteration 3663]loss 1.452 | overlap 0.172
2019-05-02 10:03:01.562964 [epoch 0 iteration 3664]loss 1.434 | overlap 0.219
2019-05-02 10:03:01.867590 [epoch 0 iteration 3665]loss 1.447 | overlap 0.219
2019-05-02 10:03:02.165326 [epoch 0 iteration 3666]loss 1.381 | overlap 0.256
2019-05-02 10:03:02.485686 [epoch 0 iteration 3667]loss 1.412 | overlap 0.237
2019-05-02 10:03:02.793162 [epoch 0 iteration 3668]loss 1.440 | overlap 0.219
2019-05-02 10:03:03.106553 [epoch 0 iteration 3669]loss 1.642 | overlap 0.084
2019-05-02 10:03:03.408233 [epoch 0 iteration 3670]loss 1.660 | overlap 0.100
2019-05-02 10:03:03.715845 [epoch 0 iteration 3671]loss 1.345 | overlap 0.256
2019-05-02 10:03:04.027757 [epoch 0 iteration 3672]loss 1.415 | overlap 0.237
2019-05-02 10:03:04.337677 [epoch 0 iteration 3673]loss 1.550 | overlap 0.163
2019-05-02 10:03:04.642339 [epoch 0 iteration 3674]loss 1.519 | overlap 0.131
2019-05-02 10:03:04.941669 [epoch 0 iteration 3675]loss 1.669 | overlap 0.053
2019-05-02 10:03:05.266976 [epoch 0 iteration 3676]loss 1.469 | overlap 0.206
2019-05-02 10:03:05.574386 [epoch 0 iteration 3677]loss 1.439 | overlap 0.216
2019-05-02 10:03:05.892598 [epoch 0 iteration 3678]loss 1.306 | overlap 0.328
2019-05-02 10:03:06.202353 [epoch 0 iteration 3679]loss 1.449 | overlap 0.178
2019-05-02 10:03:06.521154 [epoch 0 iteration 3680]loss 1.519 | overlap 0.200
2019-05-02 10:03:06.822323 [epoch 0 iteration 3681]loss 1.441 | overlap 0.234
2019-05-02 10:03:07.123235 [epoch 0 iteration 3682]loss 1.408 | overlap 0.259
2019-05-02 10:03:07.422209 [epoch 0 iteration 3683]loss 1.475 | overlap 0.166
2019-05-02 10:03:07.726448 [epoch 0 iteration 3684]loss 1.447 | overlap 0.203
2019-05-02 10:03:08.044923 [epoch 0 iteration 3685]loss 1.612 | overlap 0.166
2019-05-02 10:03:08.356689 [epoch 0 iteration 3686]loss 1.588 | overlap 0.081
2019-05-02 10:03:08.670776 [epoch 0 iteration 3687]loss 1.411 | overlap 0.256
2019-05-02 10:03:08.971853 [epoch 0 iteration 3688]loss 1.440 | overlap 0.184
2019-05-02 10:03:09.272825 [epoch 0 iteration 3689]loss 1.567 | overlap 0.134
2019-05-02 10:03:09.574576 [epoch 0 iteration 3690]loss 1.430 | overlap 0.219
2019-05-02 10:03:09.875493 [epoch 0 iteration 3691]loss 1.484 | overlap 0.156
2019-05-02 10:03:10.179861 [epoch 0 iteration 3692]loss 1.426 | overlap 0.269
2019-05-02 10:03:10.479606 [epoch 0 iteration 3693]loss 1.393 | overlap 0.253
2019-05-02 10:03:10.785090 [epoch 0 iteration 3694]loss 1.466 | overlap 0.247
2019-05-02 10:03:11.084024 [epoch 0 iteration 3695]loss 1.511 | overlap 0.181
2019-05-02 10:03:11.386763 [epoch 0 iteration 3696]loss 1.476 | overlap 0.166
2019-05-02 10:03:11.706022 [epoch 0 iteration 3697]loss 1.515 | overlap 0.147
2019-05-02 10:03:12.035447 [epoch 0 iteration 3698]loss 1.516 | overlap 0.178
2019-05-02 10:03:12.340239 [epoch 0 iteration 3699]loss 1.500 | overlap 0.194
=================== interval 3699 | loss 1.476 | overlap 0.192 ===================
2019-05-02 10:03:12.644470 [epoch 0 iteration 3700]loss 1.654 | overlap 0.084
2019-05-02 10:03:12.945046 [epoch 0 iteration 3701]loss 1.448 | overlap 0.272
2019-05-02 10:03:13.254372 [epoch 0 iteration 3702]loss 1.424 | overlap 0.275
2019-05-02 10:03:13.571191 [epoch 0 iteration 3703]loss 1.528 | overlap 0.159
2019-05-02 10:03:13.876908 [epoch 0 iteration 3704]loss 1.435 | overlap 0.256
2019-05-02 10:03:14.182157 [epoch 0 iteration 3705]loss 1.448 | overlap 0.206
2019-05-02 10:03:14.493082 [epoch 0 iteration 3706]loss 1.554 | overlap 0.169
2019-05-02 10:03:14.810179 [epoch 0 iteration 3707]loss 1.563 | overlap 0.112
2019-05-02 10:03:15.113006 [epoch 0 iteration 3708]loss 1.508 | overlap 0.169
2019-05-02 10:03:15.427506 [epoch 0 iteration 3709]loss 1.588 | overlap 0.100
2019-05-02 10:03:15.733892 [epoch 0 iteration 3710]loss 1.468 | overlap 0.169
2019-05-02 10:03:16.052408 [epoch 0 iteration 3711]loss 1.332 | overlap 0.303
2019-05-02 10:03:16.347284 [epoch 0 iteration 3712]loss 1.414 | overlap 0.222
2019-05-02 10:03:16.662122 [epoch 0 iteration 3713]loss 1.503 | overlap 0.187
2019-05-02 10:03:16.965931 [epoch 0 iteration 3714]loss 1.427 | overlap 0.266
2019-05-02 10:03:17.270956 [epoch 0 iteration 3715]loss 1.521 | overlap 0.181
2019-05-02 10:03:17.581185 [epoch 0 iteration 3716]loss 1.619 | overlap 0.091
2019-05-02 10:03:17.893826 [epoch 0 iteration 3717]loss 1.360 | overlap 0.281
2019-05-02 10:03:18.216157 [epoch 0 iteration 3718]loss 1.477 | overlap 0.197
2019-05-02 10:03:18.530241 [epoch 0 iteration 3719]loss 1.403 | overlap 0.269
2019-05-02 10:03:18.861440 [epoch 0 iteration 3720]loss 1.426 | overlap 0.231
2019-05-02 10:03:19.165279 [epoch 0 iteration 3721]loss 1.410 | overlap 0.241
2019-05-02 10:03:19.479475 [epoch 0 iteration 3722]loss 1.467 | overlap 0.175
2019-05-02 10:03:19.785738 [epoch 0 iteration 3723]loss 1.445 | overlap 0.200
2019-05-02 10:03:20.097563 [epoch 0 iteration 3724]loss 1.478 | overlap 0.163
2019-05-02 10:03:20.415173 [epoch 0 iteration 3725]loss 1.546 | overlap 0.141
2019-05-02 10:03:20.733095 [epoch 0 iteration 3726]loss 1.496 | overlap 0.203
2019-05-02 10:03:21.042524 [epoch 0 iteration 3727]loss 1.487 | overlap 0.172
2019-05-02 10:03:21.345883 [epoch 0 iteration 3728]loss 1.513 | overlap 0.172
2019-05-02 10:03:21.648325 [epoch 0 iteration 3729]loss 1.361 | overlap 0.287
2019-05-02 10:03:21.953580 [epoch 0 iteration 3730]loss 1.450 | overlap 0.212
2019-05-02 10:03:22.269511 [epoch 0 iteration 3731]loss 1.447 | overlap 0.206
2019-05-02 10:03:22.584044 [epoch 0 iteration 3732]loss 1.453 | overlap 0.231
2019-05-02 10:03:22.898362 [epoch 0 iteration 3733]loss 1.461 | overlap 0.159
2019-05-02 10:03:23.219097 [epoch 0 iteration 3734]loss 1.434 | overlap 0.212
2019-05-02 10:03:23.531050 [epoch 0 iteration 3735]loss 1.346 | overlap 0.316
2019-05-02 10:03:23.836333 [epoch 0 iteration 3736]loss 1.394 | overlap 0.231
2019-05-02 10:03:24.153639 [epoch 0 iteration 3737]loss 1.467 | overlap 0.225
2019-05-02 10:03:24.457072 [epoch 0 iteration 3738]loss 1.521 | overlap 0.144
2019-05-02 10:03:24.761911 [epoch 0 iteration 3739]loss 1.442 | overlap 0.209
2019-05-02 10:03:25.073273 [epoch 0 iteration 3740]loss 1.374 | overlap 0.247
2019-05-02 10:03:25.389535 [epoch 0 iteration 3741]loss 1.460 | overlap 0.178
2019-05-02 10:03:25.712686 [epoch 0 iteration 3742]loss 1.508 | overlap 0.175
2019-05-02 10:03:26.028078 [epoch 0 iteration 3743]loss 1.511 | overlap 0.159
2019-05-02 10:03:26.340415 [epoch 0 iteration 3744]loss 1.338 | overlap 0.316
2019-05-02 10:03:26.645736 [epoch 0 iteration 3745]loss 1.462 | overlap 0.197
2019-05-02 10:03:26.964244 [epoch 0 iteration 3746]loss 1.580 | overlap 0.125
2019-05-02 10:03:27.273597 [epoch 0 iteration 3747]loss 1.499 | overlap 0.172
2019-05-02 10:03:27.570575 [epoch 0 iteration 3748]loss 1.590 | overlap 0.153
2019-05-02 10:03:27.882872 [epoch 0 iteration 3749]loss 1.487 | overlap 0.225
2019-05-02 10:03:28.187286 [epoch 0 iteration 3750]loss 1.318 | overlap 0.337
2019-05-02 10:03:28.485911 [epoch 0 iteration 3751]loss 1.375 | overlap 0.291
2019-05-02 10:03:28.797904 [epoch 0 iteration 3752]loss 1.350 | overlap 0.281
2019-05-02 10:03:29.093980 [epoch 0 iteration 3753]loss 1.506 | overlap 0.191
2019-05-02 10:03:29.407224 [epoch 0 iteration 3754]loss 1.316 | overlap 0.309
2019-05-02 10:03:29.711675 [epoch 0 iteration 3755]loss 1.458 | overlap 0.212
2019-05-02 10:03:30.024386 [epoch 0 iteration 3756]loss 1.333 | overlap 0.334
2019-05-02 10:03:30.335499 [epoch 0 iteration 3757]loss 1.452 | overlap 0.241
2019-05-02 10:03:30.657730 [epoch 0 iteration 3758]loss 1.417 | overlap 0.241
2019-05-02 10:03:30.957422 [epoch 0 iteration 3759]loss 1.504 | overlap 0.163
2019-05-02 10:03:31.271017 [epoch 0 iteration 3760]loss 1.540 | overlap 0.131
2019-05-02 10:03:31.578519 [epoch 0 iteration 3761]loss 1.466 | overlap 0.212
2019-05-02 10:03:31.881892 [epoch 0 iteration 3762]loss 1.408 | overlap 0.241
2019-05-02 10:03:32.196618 [epoch 0 iteration 3763]loss 1.410 | overlap 0.256
2019-05-02 10:03:32.516262 [epoch 0 iteration 3764]loss 1.366 | overlap 0.297
2019-05-02 10:03:32.863244 [epoch 0 iteration 3765]loss 1.442 | overlap 0.234
2019-05-02 10:03:33.182089 [epoch 0 iteration 3766]loss 1.520 | overlap 0.169
2019-05-02 10:03:33.484536 [epoch 0 iteration 3767]loss 1.479 | overlap 0.175
2019-05-02 10:03:33.788623 [epoch 0 iteration 3768]loss 1.415 | overlap 0.269
2019-05-02 10:03:34.089769 [epoch 0 iteration 3769]loss 1.494 | overlap 0.175
2019-05-02 10:03:34.391496 [epoch 0 iteration 3770]loss 1.566 | overlap 0.147
2019-05-02 10:03:34.691905 [epoch 0 iteration 3771]loss 1.371 | overlap 0.256
2019-05-02 10:03:34.999010 [epoch 0 iteration 3772]loss 1.473 | overlap 0.197
2019-05-02 10:03:35.301226 [epoch 0 iteration 3773]loss 1.453 | overlap 0.175
2019-05-02 10:03:35.614306 [epoch 0 iteration 3774]loss 1.395 | overlap 0.247
2019-05-02 10:03:35.919571 [epoch 0 iteration 3775]loss 1.537 | overlap 0.153
2019-05-02 10:03:36.226952 [epoch 0 iteration 3776]loss 1.307 | overlap 0.297
2019-05-02 10:03:36.540182 [epoch 0 iteration 3777]loss 1.450 | overlap 0.206
2019-05-02 10:03:36.847087 [epoch 0 iteration 3778]loss 1.304 | overlap 0.319
2019-05-02 10:03:37.159520 [epoch 0 iteration 3779]loss 1.469 | overlap 0.200
2019-05-02 10:03:37.465723 [epoch 0 iteration 3780]loss 1.467 | overlap 0.216
2019-05-02 10:03:37.771257 [epoch 0 iteration 3781]loss 1.422 | overlap 0.247
2019-05-02 10:03:38.079018 [epoch 0 iteration 3782]loss 1.448 | overlap 0.209
2019-05-02 10:03:38.384506 [epoch 0 iteration 3783]loss 1.504 | overlap 0.172
2019-05-02 10:03:38.684434 [epoch 0 iteration 3784]loss 1.416 | overlap 0.225
2019-05-02 10:03:39.002467 [epoch 0 iteration 3785]loss 1.358 | overlap 0.278
2019-05-02 10:03:39.307189 [epoch 0 iteration 3786]loss 1.486 | overlap 0.172
2019-05-02 10:03:39.641594 [epoch 0 iteration 3787]loss 1.422 | overlap 0.225
2019-05-02 10:03:39.958351 [epoch 0 iteration 3788]loss 1.654 | overlap 0.094
2019-05-02 10:03:40.266750 [epoch 0 iteration 3789]loss 1.536 | overlap 0.166
2019-05-02 10:03:40.568308 [epoch 0 iteration 3790]loss 1.478 | overlap 0.216
2019-05-02 10:03:40.873577 [epoch 0 iteration 3791]loss 1.446 | overlap 0.225
2019-05-02 10:03:41.192078 [epoch 0 iteration 3792]loss 1.365 | overlap 0.291
2019-05-02 10:03:41.505519 [epoch 0 iteration 3793]loss 1.426 | overlap 0.234
2019-05-02 10:03:41.808112 [epoch 0 iteration 3794]loss 1.441 | overlap 0.250
2019-05-02 10:03:42.105565 [epoch 0 iteration 3795]loss 1.453 | overlap 0.209
2019-05-02 10:03:42.408558 [epoch 0 iteration 3796]loss 1.397 | overlap 0.234
2019-05-02 10:03:42.715712 [epoch 0 iteration 3797]loss 1.611 | overlap 0.084
2019-05-02 10:03:43.021867 [epoch 0 iteration 3798]loss 1.460 | overlap 0.197
2019-05-02 10:03:43.320601 [epoch 0 iteration 3799]loss 1.422 | overlap 0.191
=================== interval 3799 | loss 1.456 | overlap 0.211 ===================
2019-05-02 10:03:43.624580 [epoch 0 iteration 3800]loss 1.528 | overlap 0.153
2019-05-02 10:03:43.925840 [epoch 0 iteration 3801]loss 1.495 | overlap 0.181
2019-05-02 10:03:44.235690 [epoch 0 iteration 3802]loss 1.313 | overlap 0.341
2019-05-02 10:03:44.539424 [epoch 0 iteration 3803]loss 1.353 | overlap 0.266
2019-05-02 10:03:44.839057 [epoch 0 iteration 3804]loss 1.483 | overlap 0.153
2019-05-02 10:03:45.156998 [epoch 0 iteration 3805]loss 1.411 | overlap 0.253
2019-05-02 10:03:45.470396 [epoch 0 iteration 3806]loss 1.402 | overlap 0.241
2019-05-02 10:03:45.771557 [epoch 0 iteration 3807]loss 1.574 | overlap 0.119
2019-05-02 10:03:46.089836 [epoch 0 iteration 3808]loss 1.420 | overlap 0.269
2019-05-02 10:03:46.389493 [epoch 0 iteration 3809]loss 1.534 | overlap 0.159
2019-05-02 10:03:46.708190 [epoch 0 iteration 3810]loss 1.555 | overlap 0.178
2019-05-02 10:03:47.012391 [epoch 0 iteration 3811]loss 1.395 | overlap 0.272
2019-05-02 10:03:47.334844 [epoch 0 iteration 3812]loss 1.509 | overlap 0.178
2019-05-02 10:03:47.643097 [epoch 0 iteration 3813]loss 1.423 | overlap 0.259
2019-05-02 10:03:47.955828 [epoch 0 iteration 3814]loss 1.495 | overlap 0.147
2019-05-02 10:03:48.271875 [epoch 0 iteration 3815]loss 1.445 | overlap 0.194
2019-05-02 10:03:48.581657 [epoch 0 iteration 3816]loss 1.481 | overlap 0.197
2019-05-02 10:03:48.886711 [epoch 0 iteration 3817]loss 1.446 | overlap 0.219
2019-05-02 10:03:49.192343 [epoch 0 iteration 3818]loss 1.554 | overlap 0.131
2019-05-02 10:03:49.505811 [epoch 0 iteration 3819]loss 1.478 | overlap 0.197
2019-05-02 10:03:49.819314 [epoch 0 iteration 3820]loss 1.475 | overlap 0.178
2019-05-02 10:03:50.123974 [epoch 0 iteration 3821]loss 1.443 | overlap 0.194
2019-05-02 10:03:50.431651 [epoch 0 iteration 3822]loss 1.431 | overlap 0.241
2019-05-02 10:03:50.736996 [epoch 0 iteration 3823]loss 1.498 | overlap 0.175
2019-05-02 10:03:51.037511 [epoch 0 iteration 3824]loss 1.498 | overlap 0.175
2019-05-02 10:03:51.336926 [epoch 0 iteration 3825]loss 1.505 | overlap 0.200
2019-05-02 10:03:51.640298 [epoch 0 iteration 3826]loss 1.579 | overlap 0.147
2019-05-02 10:03:51.956468 [epoch 0 iteration 3827]loss 1.425 | overlap 0.225
2019-05-02 10:03:52.260609 [epoch 0 iteration 3828]loss 1.419 | overlap 0.200
2019-05-02 10:03:52.576403 [epoch 0 iteration 3829]loss 1.448 | overlap 0.197
2019-05-02 10:03:52.877332 [epoch 0 iteration 3830]loss 1.445 | overlap 0.212
2019-05-02 10:03:53.192378 [epoch 0 iteration 3831]loss 1.463 | overlap 0.244
2019-05-02 10:03:53.491068 [epoch 0 iteration 3832]loss 1.518 | overlap 0.159
2019-05-02 10:03:53.791392 [epoch 0 iteration 3833]loss 1.532 | overlap 0.119
2019-05-02 10:03:54.110188 [epoch 0 iteration 3834]loss 1.452 | overlap 0.197
2019-05-02 10:03:54.429027 [epoch 0 iteration 3835]loss 1.464 | overlap 0.228
2019-05-02 10:03:54.744704 [epoch 0 iteration 3836]loss 1.426 | overlap 0.253
2019-05-02 10:03:55.055725 [epoch 0 iteration 3837]loss 1.464 | overlap 0.209
2019-05-02 10:03:55.368612 [epoch 0 iteration 3838]loss 1.503 | overlap 0.181
2019-05-02 10:03:55.673563 [epoch 0 iteration 3839]loss 1.492 | overlap 0.184
2019-05-02 10:03:55.972343 [epoch 0 iteration 3840]loss 1.425 | overlap 0.225
2019-05-02 10:03:56.269054 [epoch 0 iteration 3841]loss 1.476 | overlap 0.197
2019-05-02 10:03:56.587649 [epoch 0 iteration 3842]loss 1.576 | overlap 0.122
2019-05-02 10:03:56.887854 [epoch 0 iteration 3843]loss 1.543 | overlap 0.153
2019-05-02 10:03:57.203448 [epoch 0 iteration 3844]loss 1.478 | overlap 0.181
2019-05-02 10:03:57.519239 [epoch 0 iteration 3845]loss 1.522 | overlap 0.131
2019-05-02 10:03:57.823025 [epoch 0 iteration 3846]loss 1.542 | overlap 0.131
2019-05-02 10:03:58.125053 [epoch 0 iteration 3847]loss 1.533 | overlap 0.163
2019-05-02 10:03:58.450115 [epoch 0 iteration 3848]loss 1.427 | overlap 0.222
2019-05-02 10:03:58.752884 [epoch 0 iteration 3849]loss 1.410 | overlap 0.250
2019-05-02 10:03:59.054038 [epoch 0 iteration 3850]loss 1.544 | overlap 0.125
2019-05-02 10:03:59.354521 [epoch 0 iteration 3851]loss 1.431 | overlap 0.234
2019-05-02 10:03:59.671804 [epoch 0 iteration 3852]loss 1.527 | overlap 0.147
2019-05-02 10:03:59.976283 [epoch 0 iteration 3853]loss 1.491 | overlap 0.172
2019-05-02 10:04:00.278548 [epoch 0 iteration 3854]loss 1.500 | overlap 0.181
2019-05-02 10:04:00.581136 [epoch 0 iteration 3855]loss 1.443 | overlap 0.231
2019-05-02 10:04:00.911362 [epoch 0 iteration 3856]loss 1.439 | overlap 0.247
2019-05-02 10:04:01.214032 [epoch 0 iteration 3857]loss 1.416 | overlap 0.231
2019-05-02 10:04:01.529977 [epoch 0 iteration 3858]loss 1.463 | overlap 0.216
2019-05-02 10:04:01.841632 [epoch 0 iteration 3859]loss 1.463 | overlap 0.219
2019-05-02 10:04:02.153896 [epoch 0 iteration 3860]loss 1.432 | overlap 0.222
2019-05-02 10:04:02.466562 [epoch 0 iteration 3861]loss 1.403 | overlap 0.247
2019-05-02 10:04:02.766821 [epoch 0 iteration 3862]loss 1.483 | overlap 0.166
2019-05-02 10:04:03.070454 [epoch 0 iteration 3863]loss 1.572 | overlap 0.128
2019-05-02 10:04:03.387667 [epoch 0 iteration 3864]loss 1.626 | overlap 0.072
2019-05-02 10:04:03.690194 [epoch 0 iteration 3865]loss 1.472 | overlap 0.166
2019-05-02 10:04:03.999409 [epoch 0 iteration 3866]loss 1.433 | overlap 0.219
2019-05-02 10:04:04.304305 [epoch 0 iteration 3867]loss 1.476 | overlap 0.197
2019-05-02 10:04:04.609306 [epoch 0 iteration 3868]loss 1.309 | overlap 0.303
2019-05-02 10:04:04.912785 [epoch 0 iteration 3869]loss 1.482 | overlap 0.203
2019-05-02 10:04:05.212671 [epoch 0 iteration 3870]loss 1.508 | overlap 0.153
2019-05-02 10:04:05.516631 [epoch 0 iteration 3871]loss 1.369 | overlap 0.259
2019-05-02 10:04:05.818689 [epoch 0 iteration 3872]loss 1.305 | overlap 0.328
2019-05-02 10:04:06.132041 [epoch 0 iteration 3873]loss 1.508 | overlap 0.191
2019-05-02 10:04:06.436329 [epoch 0 iteration 3874]loss 1.451 | overlap 0.181
2019-05-02 10:04:06.735337 [epoch 0 iteration 3875]loss 1.406 | overlap 0.212
