2019-04-20 23:43:37.865664 [epoch 0 iteration 0000]loss 1.861 | overlap 0.103
2019-04-21 00:18:13.891564 [epoch 0 iteration 3006]loss 1.446 | overlap 0.225
2019-04-21 00:18:14.587026 [epoch 0 iteration 3007]loss 1.493 | overlap 0.209
2019-04-21 00:18:15.263355 [epoch 0 iteration 3008]loss 1.513 | overlap 0.187
2019-04-21 00:18:15.930008 [epoch 0 iteration 3009]loss 1.469 | overlap 0.184
2019-04-21 00:18:16.623706 [epoch 0 iteration 3010]loss 1.501 | overlap 0.169
2019-04-21 00:18:17.354950 [epoch 0 iteration 3011]loss 1.522 | overlap 0.153
2019-04-21 00:18:18.035696 [epoch 0 iteration 3012]loss 1.430 | overlap 0.231
2019-04-21 00:18:18.716892 [epoch 0 iteration 3013]loss 1.468 | overlap 0.197
2019-04-21 00:18:19.430405 [epoch 0 iteration 3014]loss 1.488 | overlap 0.163
2019-04-21 00:18:20.123313 [epoch 0 iteration 3015]loss 1.502 | overlap 0.169
2019-04-21 00:18:20.815845 [epoch 0 iteration 3016]loss 1.428 | overlap 0.234
2019-04-21 00:18:21.510611 [epoch 0 iteration 3017]loss 1.526 | overlap 0.156
2019-04-21 00:18:22.180750 [epoch 0 iteration 3018]loss 1.522 | overlap 0.159
2019-04-21 00:18:22.850086 [epoch 0 iteration 3019]loss 1.477 | overlap 0.159
2019-04-21 00:18:23.519461 [epoch 0 iteration 3020]loss 1.522 | overlap 0.128
2019-04-21 00:18:24.215218 [epoch 0 iteration 3021]loss 1.375 | overlap 0.337
2019-04-21 00:18:24.909562 [epoch 0 iteration 3022]loss 1.507 | overlap 0.156
2019-04-21 00:18:25.609791 [epoch 0 iteration 3023]loss 1.484 | overlap 0.231
2019-04-21 00:18:26.291330 [epoch 0 iteration 3024]loss 1.526 | overlap 0.178
2019-04-21 00:18:26.986569 [epoch 0 iteration 3025]loss 1.569 | overlap 0.125
2019-04-21 00:18:27.697674 [epoch 0 iteration 3026]loss 1.385 | overlap 0.247
2019-04-21 00:18:28.376838 [epoch 0 iteration 3027]loss 1.443 | overlap 0.212
2019-04-21 00:18:29.080521 [epoch 0 iteration 3028]loss 1.526 | overlap 0.134
2019-04-21 00:18:29.756064 [epoch 0 iteration 3029]loss 1.404 | overlap 0.287
2019-04-21 00:18:30.435590 [epoch 0 iteration 3030]loss 1.399 | overlap 0.256
2019-04-21 00:18:31.137358 [epoch 0 iteration 3031]loss 1.464 | overlap 0.209
2019-04-21 00:18:31.838144 [epoch 0 iteration 3032]loss 1.566 | overlap 0.137
2019-04-21 00:18:32.576276 [epoch 0 iteration 3033]loss 1.425 | overlap 0.222
2019-04-21 00:18:33.258466 [epoch 0 iteration 3034]loss 1.436 | overlap 0.266
2019-04-21 00:18:33.964258 [epoch 0 iteration 3035]loss 1.431 | overlap 0.225
2019-04-21 00:18:34.665657 [epoch 0 iteration 3036]loss 1.520 | overlap 0.166
2019-04-21 00:18:35.341351 [epoch 0 iteration 3037]loss 1.538 | overlap 0.144
2019-04-21 00:18:36.040364 [epoch 0 iteration 3038]loss 1.440 | overlap 0.197
2019-04-21 00:18:36.731635 [epoch 0 iteration 3039]loss 1.578 | overlap 0.128
2019-04-21 00:18:37.407675 [epoch 0 iteration 3040]loss 1.548 | overlap 0.144
2019-04-21 00:18:38.082636 [epoch 0 iteration 3041]loss 1.510 | overlap 0.144
2019-04-21 00:18:38.779521 [epoch 0 iteration 3042]loss 1.542 | overlap 0.178
2019-04-21 00:18:39.453338 [epoch 0 iteration 3043]loss 1.471 | overlap 0.219
2019-04-21 00:18:40.150902 [epoch 0 iteration 3044]loss 1.415 | overlap 0.294
2019-04-21 00:18:40.851582 [epoch 0 iteration 3045]loss 1.553 | overlap 0.119
2019-04-21 00:18:41.548605 [epoch 0 iteration 3046]loss 1.452 | overlap 0.181
2019-04-21 00:18:42.248786 [epoch 0 iteration 3047]loss 1.532 | overlap 0.128
2019-04-21 00:18:42.924627 [epoch 0 iteration 3048]loss 1.493 | overlap 0.163
2019-04-21 00:18:43.617827 [epoch 0 iteration 3049]loss 1.538 | overlap 0.150
2019-04-21 00:18:44.316754 [epoch 0 iteration 3050]loss 1.552 | overlap 0.134
2019-04-21 00:18:44.993423 [epoch 0 iteration 3051]loss 1.507 | overlap 0.137
2019-04-21 00:18:45.702098 [epoch 0 iteration 3052]loss 1.479 | overlap 0.216
2019-04-21 00:18:46.405938 [epoch 0 iteration 3053]loss 1.446 | overlap 0.203
2019-04-21 00:18:47.080929 [epoch 0 iteration 3054]loss 1.446 | overlap 0.200
2019-04-21 00:18:47.755784 [epoch 0 iteration 3055]loss 1.490 | overlap 0.194
2019-04-21 00:18:48.499781 [epoch 0 iteration 3056]loss 1.426 | overlap 0.237
2019-04-21 00:18:49.211455 [epoch 0 iteration 3057]loss 1.573 | overlap 0.131
2019-04-21 00:18:49.914249 [epoch 0 iteration 3058]loss 1.478 | overlap 0.200
2019-04-21 00:18:50.622909 [epoch 0 iteration 3059]loss 1.583 | overlap 0.103
2019-04-21 00:18:51.323214 [epoch 0 iteration 3060]loss 1.468 | overlap 0.178
2019-04-21 00:18:52.002619 [epoch 0 iteration 3061]loss 1.475 | overlap 0.203
2019-04-21 00:18:52.678658 [epoch 0 iteration 3062]loss 1.462 | overlap 0.197
2019-04-21 00:18:53.354874 [epoch 0 iteration 3063]loss 1.510 | overlap 0.134
2019-04-21 00:18:54.055550 [epoch 0 iteration 3064]loss 1.468 | overlap 0.222
2019-04-21 00:18:54.724451 [epoch 0 iteration 3065]loss 1.613 | overlap 0.075
2019-04-21 00:18:55.425592 [epoch 0 iteration 3066]loss 1.433 | overlap 0.222
2019-04-21 00:18:56.097929 [epoch 0 iteration 3067]loss 1.543 | overlap 0.116
2019-04-21 00:18:56.774395 [epoch 0 iteration 3068]loss 1.423 | overlap 0.247
2019-04-21 00:18:57.454246 [epoch 0 iteration 3069]loss 1.374 | overlap 0.284
2019-04-21 00:18:58.133223 [epoch 0 iteration 3070]loss 1.493 | overlap 0.144
2019-04-21 00:18:58.844457 [epoch 0 iteration 3071]loss 1.482 | overlap 0.184
2019-04-21 00:18:59.554267 [epoch 0 iteration 3072]loss 1.493 | overlap 0.175
2019-04-21 00:19:00.227824 [epoch 0 iteration 3073]loss 1.511 | overlap 0.150
2019-04-21 00:19:00.900089 [epoch 0 iteration 3074]loss 1.533 | overlap 0.137
2019-04-21 00:19:01.591710 [epoch 0 iteration 3075]loss 1.552 | overlap 0.122
2019-04-21 00:19:02.289343 [epoch 0 iteration 3076]loss 1.494 | overlap 0.184
2019-04-21 00:19:02.992391 [epoch 0 iteration 3077]loss 1.481 | overlap 0.187
2019-04-21 00:19:03.664991 [epoch 0 iteration 3078]loss 1.475 | overlap 0.172
2019-04-21 00:19:04.405724 [epoch 0 iteration 3079]loss 1.458 | overlap 0.209
2019-04-21 00:19:05.114965 [epoch 0 iteration 3080]loss 1.404 | overlap 0.259
2019-04-21 00:19:05.782147 [epoch 0 iteration 3081]loss 1.485 | overlap 0.181
2019-04-21 00:19:06.479027 [epoch 0 iteration 3082]loss 1.470 | overlap 0.191
2019-04-21 00:19:07.154720 [epoch 0 iteration 3083]loss 1.437 | overlap 0.194
2019-04-21 00:19:07.828899 [epoch 0 iteration 3084]loss 1.488 | overlap 0.178
2019-04-21 00:19:08.524357 [epoch 0 iteration 3085]loss 1.486 | overlap 0.159
2019-04-21 00:19:09.202502 [epoch 0 iteration 3086]loss 1.519 | overlap 0.128
2019-04-21 00:19:09.909048 [epoch 0 iteration 3087]loss 1.466 | overlap 0.197
2019-04-21 00:19:10.617411 [epoch 0 iteration 3088]loss 1.480 | overlap 0.175
2019-04-21 00:19:11.295471 [epoch 0 iteration 3089]loss 1.480 | overlap 0.212
2019-04-21 00:19:11.973688 [epoch 0 iteration 3090]loss 1.415 | overlap 0.203
2019-04-21 00:19:12.674546 [epoch 0 iteration 3091]loss 1.493 | overlap 0.169
2019-04-21 00:19:13.381885 [epoch 0 iteration 3092]loss 1.507 | overlap 0.134
2019-04-21 00:19:14.085733 [epoch 0 iteration 3093]loss 1.425 | overlap 0.247
2019-04-21 00:19:14.778581 [epoch 0 iteration 3094]loss 1.498 | overlap 0.175
2019-04-21 00:19:15.471729 [epoch 0 iteration 3095]loss 1.582 | overlap 0.125
2019-04-21 00:19:16.149579 [epoch 0 iteration 3096]loss 1.404 | overlap 0.287
2019-04-21 00:19:16.824253 [epoch 0 iteration 3097]loss 1.446 | overlap 0.209
2019-04-21 00:19:17.526137 [epoch 0 iteration 3098]loss 1.444 | overlap 0.184
2019-04-21 00:19:18.205834 [epoch 0 iteration 3099]loss 1.497 | overlap 0.147
=================== interval 3099 | loss 1.485 | overlap 0.184 ===================
2019-04-21 00:19:18.895877 [epoch 0 iteration 3100]loss 1.423 | overlap 0.234
2019-04-21 00:19:19.599546 [epoch 0 iteration 3101]loss 1.582 | overlap 0.116
2019-04-21 00:19:20.331006 [epoch 0 iteration 3102]loss 1.505 | overlap 0.153
2019-04-21 00:19:21.042978 [epoch 0 iteration 3103]loss 1.437 | overlap 0.216
2019-04-21 00:19:21.721308 [epoch 0 iteration 3104]loss 1.414 | overlap 0.256
2019-04-21 00:19:22.428175 [epoch 0 iteration 3105]loss 1.474 | overlap 0.178
2019-04-21 00:19:23.128526 [epoch 0 iteration 3106]loss 1.487 | overlap 0.163
2019-04-21 00:19:23.826740 [epoch 0 iteration 3107]loss 1.493 | overlap 0.197
2019-04-21 00:19:24.504412 [epoch 0 iteration 3108]loss 1.504 | overlap 0.200
2019-04-21 00:19:25.202993 [epoch 0 iteration 3109]loss 1.588 | overlap 0.091
2019-04-21 00:19:25.883469 [epoch 0 iteration 3110]loss 1.491 | overlap 0.159
2019-04-21 00:19:26.585461 [epoch 0 iteration 3111]loss 1.464 | overlap 0.181
2019-04-21 00:19:27.257292 [epoch 0 iteration 3112]loss 1.489 | overlap 0.178
2019-04-21 00:19:27.934027 [epoch 0 iteration 3113]loss 1.448 | overlap 0.237
2019-04-21 00:19:28.610791 [epoch 0 iteration 3114]loss 1.584 | overlap 0.103
2019-04-21 00:19:29.288955 [epoch 0 iteration 3115]loss 1.441 | overlap 0.194
2019-04-21 00:19:29.982584 [epoch 0 iteration 3116]loss 1.495 | overlap 0.166
2019-04-21 00:19:30.658709 [epoch 0 iteration 3117]loss 1.396 | overlap 0.206
2019-04-21 00:19:31.359516 [epoch 0 iteration 3118]loss 1.458 | overlap 0.225
2019-04-21 00:19:32.036177 [epoch 0 iteration 3119]loss 1.413 | overlap 0.225
2019-04-21 00:19:32.705303 [epoch 0 iteration 3120]loss 1.524 | overlap 0.122
2019-04-21 00:19:33.404220 [epoch 0 iteration 3121]loss 1.424 | overlap 0.225
2019-04-21 00:19:34.118669 [epoch 0 iteration 3122]loss 1.545 | overlap 0.159
2019-04-21 00:19:34.791260 [epoch 0 iteration 3123]loss 1.506 | overlap 0.178
2019-04-21 00:19:35.492587 [epoch 0 iteration 3124]loss 1.510 | overlap 0.134
2019-04-21 00:19:36.187482 [epoch 0 iteration 3125]loss 1.409 | overlap 0.203
2019-04-21 00:19:36.884914 [epoch 0 iteration 3126]loss 1.526 | overlap 0.144
2019-04-21 00:19:37.584545 [epoch 0 iteration 3127]loss 1.588 | overlap 0.119
2019-04-21 00:19:38.260453 [epoch 0 iteration 3128]loss 1.494 | overlap 0.163
2019-04-21 00:19:38.954614 [epoch 0 iteration 3129]loss 1.447 | overlap 0.222
2019-04-21 00:19:39.634956 [epoch 0 iteration 3130]loss 1.470 | overlap 0.175
2019-04-21 00:19:40.342055 [epoch 0 iteration 3131]loss 1.463 | overlap 0.216
2019-04-21 00:19:41.017783 [epoch 0 iteration 3132]loss 1.511 | overlap 0.150
2019-04-21 00:19:41.686372 [epoch 0 iteration 3133]loss 1.442 | overlap 0.178
2019-04-21 00:19:42.393843 [epoch 0 iteration 3134]loss 1.401 | overlap 0.278
2019-04-21 00:19:43.103194 [epoch 0 iteration 3135]loss 1.506 | overlap 0.175
2019-04-21 00:19:43.810979 [epoch 0 iteration 3136]loss 1.402 | overlap 0.225
2019-04-21 00:19:44.485141 [epoch 0 iteration 3137]loss 1.581 | overlap 0.097
2019-04-21 00:19:45.150346 [epoch 0 iteration 3138]loss 1.523 | overlap 0.122
2019-04-21 00:19:45.824761 [epoch 0 iteration 3139]loss 1.464 | overlap 0.250
2019-04-21 00:19:46.504288 [epoch 0 iteration 3140]loss 1.461 | overlap 0.250
2019-04-21 00:19:47.202956 [epoch 0 iteration 3141]loss 1.388 | overlap 0.250
2019-04-21 00:19:47.911416 [epoch 0 iteration 3142]loss 1.519 | overlap 0.137
2019-04-21 00:19:48.588386 [epoch 0 iteration 3143]loss 1.551 | overlap 0.163
2019-04-21 00:19:49.265536 [epoch 0 iteration 3144]loss 1.414 | overlap 0.228
2019-04-21 00:19:49.972871 [epoch 0 iteration 3145]loss 1.442 | overlap 0.172
2019-04-21 00:19:50.650192 [epoch 0 iteration 3146]loss 1.545 | overlap 0.109
2019-04-21 00:19:51.329134 [epoch 0 iteration 3147]loss 1.504 | overlap 0.153
2019-04-21 00:19:52.072962 [epoch 0 iteration 3148]loss 1.465 | overlap 0.219
2019-04-21 00:19:52.744779 [epoch 0 iteration 3149]loss 1.554 | overlap 0.109
2019-04-21 00:19:53.442701 [epoch 0 iteration 3150]loss 1.554 | overlap 0.156
2019-04-21 00:19:54.118441 [epoch 0 iteration 3151]loss 1.488 | overlap 0.175
2019-04-21 00:19:54.795120 [epoch 0 iteration 3152]loss 1.524 | overlap 0.181
2019-04-21 00:19:55.469848 [epoch 0 iteration 3153]loss 1.515 | overlap 0.187
2019-04-21 00:19:56.147126 [epoch 0 iteration 3154]loss 1.507 | overlap 0.163
2019-04-21 00:19:56.847450 [epoch 0 iteration 3155]loss 1.429 | overlap 0.209
2019-04-21 00:19:57.541251 [epoch 0 iteration 3156]loss 1.563 | overlap 0.122
2019-04-21 00:19:58.239050 [epoch 0 iteration 3157]loss 1.468 | overlap 0.241
2019-04-21 00:19:58.930562 [epoch 0 iteration 3158]loss 1.452 | overlap 0.231
2019-04-21 00:19:59.626875 [epoch 0 iteration 3159]loss 1.479 | overlap 0.178
2019-04-21 00:20:00.302755 [epoch 0 iteration 3160]loss 1.468 | overlap 0.184
2019-04-21 00:20:00.979868 [epoch 0 iteration 3161]loss 1.556 | overlap 0.147
2019-04-21 00:20:01.649354 [epoch 0 iteration 3162]loss 1.534 | overlap 0.122
2019-04-21 00:20:02.353395 [epoch 0 iteration 3163]loss 1.517 | overlap 0.156
2019-04-21 00:20:03.029574 [epoch 0 iteration 3164]loss 1.532 | overlap 0.178
2019-04-21 00:20:03.726606 [epoch 0 iteration 3165]loss 1.529 | overlap 0.169
2019-04-21 00:20:04.415313 [epoch 0 iteration 3166]loss 1.436 | overlap 0.228
2019-04-21 00:20:05.091204 [epoch 0 iteration 3167]loss 1.521 | overlap 0.131
2019-04-21 00:20:05.765752 [epoch 0 iteration 3168]loss 1.457 | overlap 0.181
2019-04-21 00:20:06.440351 [epoch 0 iteration 3169]loss 1.453 | overlap 0.234
2019-04-21 00:20:07.132215 [epoch 0 iteration 3170]loss 1.582 | overlap 0.097
2019-04-21 00:20:07.840435 [epoch 0 iteration 3171]loss 1.501 | overlap 0.156
2019-04-21 00:20:08.516599 [epoch 0 iteration 3172]loss 1.447 | overlap 0.203
2019-04-21 00:20:09.192330 [epoch 0 iteration 3173]loss 1.428 | overlap 0.228
2019-04-21 00:20:09.890347 [epoch 0 iteration 3174]loss 1.465 | overlap 0.212
2019-04-21 00:20:10.591216 [epoch 0 iteration 3175]loss 1.491 | overlap 0.181
2019-04-21 00:20:11.268777 [epoch 0 iteration 3176]loss 1.555 | overlap 0.153
2019-04-21 00:20:11.964262 [epoch 0 iteration 3177]loss 1.424 | overlap 0.253
2019-04-21 00:20:12.641033 [epoch 0 iteration 3178]loss 1.453 | overlap 0.234
2019-04-21 00:20:13.339015 [epoch 0 iteration 3179]loss 1.510 | overlap 0.147
2019-04-21 00:20:14.029115 [epoch 0 iteration 3180]loss 1.537 | overlap 0.150
2019-04-21 00:20:14.727956 [epoch 0 iteration 3181]loss 1.548 | overlap 0.106
2019-04-21 00:20:15.397177 [epoch 0 iteration 3182]loss 1.518 | overlap 0.134
2019-04-21 00:20:16.073697 [epoch 0 iteration 3183]loss 1.474 | overlap 0.169
2019-04-21 00:20:16.748157 [epoch 0 iteration 3184]loss 1.526 | overlap 0.156
2019-04-21 00:20:17.447598 [epoch 0 iteration 3185]loss 1.524 | overlap 0.144
2019-04-21 00:20:18.148008 [epoch 0 iteration 3186]loss 1.443 | overlap 0.241
2019-04-21 00:20:18.859878 [epoch 0 iteration 3187]loss 1.467 | overlap 0.247
2019-04-21 00:20:19.560426 [epoch 0 iteration 3188]loss 1.408 | overlap 0.272
2019-04-21 00:20:20.260135 [epoch 0 iteration 3189]loss 1.461 | overlap 0.216
2019-04-21 00:20:20.937507 [epoch 0 iteration 3190]loss 1.516 | overlap 0.166
2019-04-21 00:20:21.639253 [epoch 0 iteration 3191]loss 1.500 | overlap 0.144
2019-04-21 00:20:22.317298 [epoch 0 iteration 3192]loss 1.501 | overlap 0.153
2019-04-21 00:20:22.997590 [epoch 0 iteration 3193]loss 1.461 | overlap 0.212
2019-04-21 00:20:23.739515 [epoch 0 iteration 3194]loss 1.574 | overlap 0.141
2019-04-21 00:20:24.417158 [epoch 0 iteration 3195]loss 1.527 | overlap 0.197
2019-04-21 00:20:25.089977 [epoch 0 iteration 3196]loss 1.516 | overlap 0.175
2019-04-21 00:20:25.765769 [epoch 0 iteration 3197]loss 1.461 | overlap 0.172
2019-04-21 00:20:26.432445 [epoch 0 iteration 3198]loss 1.510 | overlap 0.184
2019-04-21 00:20:27.107227 [epoch 0 iteration 3199]loss 1.502 | overlap 0.156
=================== interval 3199 | loss 1.490 | overlap 0.180 ===================
2019-04-21 00:20:27.783400 [epoch 0 iteration 3200]loss 1.663 | overlap 0.066
2019-04-21 00:20:28.459976 [epoch 0 iteration 3201]loss 1.463 | overlap 0.200
2019-04-21 00:20:29.155890 [epoch 0 iteration 3202]loss 1.619 | overlap 0.091
2019-04-21 00:20:29.831238 [epoch 0 iteration 3203]loss 1.587 | overlap 0.128
2019-04-21 00:20:30.527447 [epoch 0 iteration 3204]loss 1.502 | overlap 0.197
2019-04-21 00:20:31.203160 [epoch 0 iteration 3205]loss 1.528 | overlap 0.144
2019-04-21 00:20:31.914638 [epoch 0 iteration 3206]loss 1.470 | overlap 0.237
2019-04-21 00:20:32.580478 [epoch 0 iteration 3207]loss 1.441 | overlap 0.216
2019-04-21 00:20:33.256822 [epoch 0 iteration 3208]loss 1.460 | overlap 0.225
2019-04-21 00:20:33.967473 [epoch 0 iteration 3209]loss 1.436 | overlap 0.197
2019-04-21 00:20:34.645134 [epoch 0 iteration 3210]loss 1.484 | overlap 0.178
2019-04-21 00:20:35.358640 [epoch 0 iteration 3211]loss 1.514 | overlap 0.131
2019-04-21 00:20:36.036366 [epoch 0 iteration 3212]loss 1.562 | overlap 0.134
2019-04-21 00:20:36.713741 [epoch 0 iteration 3213]loss 1.505 | overlap 0.178
2019-04-21 00:20:37.386891 [epoch 0 iteration 3214]loss 1.478 | overlap 0.178
2019-04-21 00:20:38.060973 [epoch 0 iteration 3215]loss 1.410 | overlap 0.325
2019-04-21 00:20:38.758480 [epoch 0 iteration 3216]loss 1.482 | overlap 0.231
2019-04-21 00:20:39.486256 [epoch 0 iteration 3217]loss 1.406 | overlap 0.222
2019-04-21 00:20:40.165840 [epoch 0 iteration 3218]loss 1.453 | overlap 0.219
2019-04-21 00:20:40.839956 [epoch 0 iteration 3219]loss 1.402 | overlap 0.237
2019-04-21 00:20:41.529777 [epoch 0 iteration 3220]loss 1.499 | overlap 0.166
2019-04-21 00:20:42.198928 [epoch 0 iteration 3221]loss 1.548 | overlap 0.153
2019-04-21 00:20:42.876992 [epoch 0 iteration 3222]loss 1.503 | overlap 0.144
2019-04-21 00:20:43.577948 [epoch 0 iteration 3223]loss 1.440 | overlap 0.206
2019-04-21 00:20:44.252262 [epoch 0 iteration 3224]loss 1.525 | overlap 0.131
2019-04-21 00:20:44.929054 [epoch 0 iteration 3225]loss 1.410 | overlap 0.253
2019-04-21 00:20:45.595125 [epoch 0 iteration 3226]loss 1.395 | overlap 0.300
2019-04-21 00:20:46.308845 [epoch 0 iteration 3227]loss 1.438 | overlap 0.203
2019-04-21 00:20:46.994259 [epoch 0 iteration 3228]loss 1.543 | overlap 0.137
2019-04-21 00:20:47.687474 [epoch 0 iteration 3229]loss 1.480 | overlap 0.144
2019-04-21 00:20:48.356499 [epoch 0 iteration 3230]loss 1.484 | overlap 0.212
2019-04-21 00:20:49.026649 [epoch 0 iteration 3231]loss 1.418 | overlap 0.275
2019-04-21 00:20:49.726126 [epoch 0 iteration 3232]loss 1.525 | overlap 0.119
2019-04-21 00:20:50.404103 [epoch 0 iteration 3233]loss 1.459 | overlap 0.197
2019-04-21 00:20:51.100025 [epoch 0 iteration 3234]loss 1.521 | overlap 0.163
2019-04-21 00:20:51.799758 [epoch 0 iteration 3235]loss 1.425 | overlap 0.241
2019-04-21 00:20:52.501085 [epoch 0 iteration 3236]loss 1.463 | overlap 0.219
2019-04-21 00:20:53.181601 [epoch 0 iteration 3237]loss 1.399 | overlap 0.269
2019-04-21 00:20:53.878340 [epoch 0 iteration 3238]loss 1.460 | overlap 0.197
2019-04-21 00:20:54.552524 [epoch 0 iteration 3239]loss 1.498 | overlap 0.172
2019-04-21 00:20:55.252265 [epoch 0 iteration 3240]loss 1.443 | overlap 0.194
2019-04-21 00:20:55.973808 [epoch 0 iteration 3241]loss 1.458 | overlap 0.206
2019-04-21 00:20:56.650557 [epoch 0 iteration 3242]loss 1.443 | overlap 0.216
2019-04-21 00:20:57.320091 [epoch 0 iteration 3243]loss 1.493 | overlap 0.150
2019-04-21 00:20:57.994053 [epoch 0 iteration 3244]loss 1.584 | overlap 0.106
2019-04-21 00:20:58.674446 [epoch 0 iteration 3245]loss 1.423 | overlap 0.262
2019-04-21 00:20:59.349658 [epoch 0 iteration 3246]loss 1.465 | overlap 0.203
2019-04-21 00:21:00.025109 [epoch 0 iteration 3247]loss 1.508 | overlap 0.169
2019-04-21 00:21:00.719542 [epoch 0 iteration 3248]loss 1.478 | overlap 0.166
2019-04-21 00:21:01.392834 [epoch 0 iteration 3249]loss 1.472 | overlap 0.163
2019-04-21 00:21:02.089672 [epoch 0 iteration 3250]loss 1.548 | overlap 0.141
2019-04-21 00:21:02.754020 [epoch 0 iteration 3251]loss 1.519 | overlap 0.172
2019-04-21 00:21:03.428414 [epoch 0 iteration 3252]loss 1.442 | overlap 0.206
2019-04-21 00:21:04.128729 [epoch 0 iteration 3253]loss 1.535 | overlap 0.147
2019-04-21 00:21:04.797729 [epoch 0 iteration 3254]loss 1.499 | overlap 0.187
2019-04-21 00:21:05.492950 [epoch 0 iteration 3255]loss 1.446 | overlap 0.231
2019-04-21 00:21:06.197498 [epoch 0 iteration 3256]loss 1.482 | overlap 0.175
2019-04-21 00:21:06.900956 [epoch 0 iteration 3257]loss 1.567 | overlap 0.141
2019-04-21 00:21:07.577711 [epoch 0 iteration 3258]loss 1.565 | overlap 0.131
2019-04-21 00:21:08.253555 [epoch 0 iteration 3259]loss 1.441 | overlap 0.228
2019-04-21 00:21:08.948875 [epoch 0 iteration 3260]loss 1.407 | overlap 0.231
2019-04-21 00:21:09.645727 [epoch 0 iteration 3261]loss 1.475 | overlap 0.206
2019-04-21 00:21:10.323922 [epoch 0 iteration 3262]loss 1.476 | overlap 0.212
2019-04-21 00:21:11.019603 [epoch 0 iteration 3263]loss 1.496 | overlap 0.134
2019-04-21 00:21:11.745702 [epoch 0 iteration 3264]loss 1.489 | overlap 0.169
2019-04-21 00:21:12.427426 [epoch 0 iteration 3265]loss 1.499 | overlap 0.175
2019-04-21 00:21:13.101421 [epoch 0 iteration 3266]loss 1.414 | overlap 0.216
2019-04-21 00:21:13.776007 [epoch 0 iteration 3267]loss 1.461 | overlap 0.228
2019-04-21 00:21:14.473364 [epoch 0 iteration 3268]loss 1.424 | overlap 0.212
2019-04-21 00:21:15.139060 [epoch 0 iteration 3269]loss 1.535 | overlap 0.141
2019-04-21 00:21:15.834046 [epoch 0 iteration 3270]loss 1.532 | overlap 0.187
2019-04-21 00:21:16.541313 [epoch 0 iteration 3271]loss 1.503 | overlap 0.150
2019-04-21 00:21:17.239885 [epoch 0 iteration 3272]loss 1.502 | overlap 0.212
2019-04-21 00:21:17.934915 [epoch 0 iteration 3273]loss 1.526 | overlap 0.137
2019-04-21 00:21:18.617474 [epoch 0 iteration 3274]loss 1.571 | overlap 0.100
2019-04-21 00:21:19.318836 [epoch 0 iteration 3275]loss 1.513 | overlap 0.175
2019-04-21 00:21:20.018275 [epoch 0 iteration 3276]loss 1.486 | overlap 0.153
2019-04-21 00:21:20.735022 [epoch 0 iteration 3277]loss 1.487 | overlap 0.137
2019-04-21 00:21:21.434344 [epoch 0 iteration 3278]loss 1.513 | overlap 0.131
2019-04-21 00:21:22.136253 [epoch 0 iteration 3279]loss 1.468 | overlap 0.191
2019-04-21 00:21:22.814884 [epoch 0 iteration 3280]loss 1.482 | overlap 0.200
2019-04-21 00:21:23.492903 [epoch 0 iteration 3281]loss 1.421 | overlap 0.225
2019-04-21 00:21:24.194492 [epoch 0 iteration 3282]loss 1.440 | overlap 0.194
2019-04-21 00:21:24.878826 [epoch 0 iteration 3283]loss 1.521 | overlap 0.163
2019-04-21 00:21:25.558084 [epoch 0 iteration 3284]loss 1.539 | overlap 0.106
2019-04-21 00:21:26.233276 [epoch 0 iteration 3285]loss 1.517 | overlap 0.156
2019-04-21 00:21:26.909733 [epoch 0 iteration 3286]loss 1.362 | overlap 0.291
2019-04-21 00:21:27.578506 [epoch 0 iteration 3287]loss 1.555 | overlap 0.137
2019-04-21 00:21:28.257367 [epoch 0 iteration 3288]loss 1.430 | overlap 0.212
2019-04-21 00:21:28.966380 [epoch 0 iteration 3289]loss 1.487 | overlap 0.163
2019-04-21 00:21:29.662384 [epoch 0 iteration 3290]loss 1.501 | overlap 0.197
2019-04-21 00:21:30.363698 [epoch 0 iteration 3291]loss 1.636 | overlap 0.097
2019-04-21 00:21:31.058695 [epoch 0 iteration 3292]loss 1.408 | overlap 0.219
2019-04-21 00:21:31.733902 [epoch 0 iteration 3293]loss 1.494 | overlap 0.166
2019-04-21 00:21:32.410336 [epoch 0 iteration 3294]loss 1.532 | overlap 0.128
2019-04-21 00:21:33.085555 [epoch 0 iteration 3295]loss 1.502 | overlap 0.178
2019-04-21 00:21:33.763506 [epoch 0 iteration 3296]loss 1.428 | overlap 0.281
2019-04-21 00:21:34.457636 [epoch 0 iteration 3297]loss 1.420 | overlap 0.212
2019-04-21 00:21:35.136123 [epoch 0 iteration 3298]loss 1.507 | overlap 0.163
2019-04-21 00:21:35.815588 [epoch 0 iteration 3299]loss 1.443 | overlap 0.216
=================== interval 3299 | loss 1.485 | overlap 0.184 ===================
2019-04-21 00:21:36.492577 [epoch 0 iteration 3300]loss 1.506 | overlap 0.153
2019-04-21 00:21:37.169253 [epoch 0 iteration 3301]loss 1.476 | overlap 0.178
2019-04-21 00:21:37.848554 [epoch 0 iteration 3302]loss 1.476 | overlap 0.209
2019-04-21 00:21:38.526727 [epoch 0 iteration 3303]loss 1.414 | overlap 0.241
2019-04-21 00:21:39.229272 [epoch 0 iteration 3304]loss 1.512 | overlap 0.172
2019-04-21 00:21:39.935420 [epoch 0 iteration 3305]loss 1.390 | overlap 0.225
2019-04-21 00:21:40.617707 [epoch 0 iteration 3306]loss 1.419 | overlap 0.209
