2019-05-13 12:52:07.325583 [epoch 0 iteration 00000]loss 1.897 | overlap 0.088
2019-05-13 13:43:07.842531 [epoch 0 iteration 01628]loss 1.492 | overlap 0.159
2019-05-13 13:43:09.748861 [epoch 0 iteration 01629]loss 1.487 | overlap 0.169
2019-05-13 13:43:11.611048 [epoch 0 iteration 01630]loss 1.462 | overlap 0.209
2019-05-13 13:43:13.445380 [epoch 0 iteration 01631]loss 1.431 | overlap 0.194
2019-05-13 13:43:15.329296 [epoch 0 iteration 01632]loss 1.394 | overlap 0.241
2019-05-13 13:43:17.139841 [epoch 0 iteration 01633]loss 1.444 | overlap 0.228
2019-05-13 13:43:18.983400 [epoch 0 iteration 01634]loss 1.410 | overlap 0.219
2019-05-13 13:43:20.867398 [epoch 0 iteration 01635]loss 1.446 | overlap 0.228
2019-05-13 13:43:22.704101 [epoch 0 iteration 01636]loss 1.479 | overlap 0.153
2019-05-13 13:43:24.567896 [epoch 0 iteration 01637]loss 1.414 | overlap 0.197
2019-05-13 13:43:26.458600 [epoch 0 iteration 01638]loss 1.441 | overlap 0.187
2019-05-13 13:43:28.347894 [epoch 0 iteration 01639]loss 1.435 | overlap 0.225
2019-05-13 13:43:30.183511 [epoch 0 iteration 01640]loss 1.488 | overlap 0.166
2019-05-13 13:43:32.072084 [epoch 0 iteration 01641]loss 1.389 | overlap 0.287
2019-05-13 13:43:33.885133 [epoch 0 iteration 01642]loss 1.475 | overlap 0.206
2019-05-13 13:43:35.750867 [epoch 0 iteration 01643]loss 1.347 | overlap 0.306
2019-05-13 13:43:37.618175 [epoch 0 iteration 01644]loss 1.415 | overlap 0.212
2019-05-13 13:43:39.466391 [epoch 0 iteration 01645]loss 1.533 | overlap 0.147
2019-05-13 13:43:41.344673 [epoch 0 iteration 01646]loss 1.499 | overlap 0.156
2019-05-13 13:43:43.163387 [epoch 0 iteration 01647]loss 1.490 | overlap 0.169
2019-05-13 13:43:45.045840 [epoch 0 iteration 01648]loss 1.415 | overlap 0.256
2019-05-13 13:43:46.961309 [epoch 0 iteration 01649]loss 1.325 | overlap 0.331
2019-05-13 13:43:48.761410 [epoch 0 iteration 01650]loss 1.407 | overlap 0.191
2019-05-13 13:43:50.694478 [epoch 0 iteration 01651]loss 1.512 | overlap 0.169
2019-05-13 13:43:52.485621 [epoch 0 iteration 01652]loss 1.385 | overlap 0.272
2019-05-13 13:43:54.346736 [epoch 0 iteration 01653]loss 1.415 | overlap 0.253
2019-05-13 13:43:56.231785 [epoch 0 iteration 01654]loss 1.429 | overlap 0.209
2019-05-13 13:43:58.058291 [epoch 0 iteration 01655]loss 1.422 | overlap 0.219
2019-05-13 13:43:59.963041 [epoch 0 iteration 01656]loss 1.522 | overlap 0.150
2019-05-13 13:44:01.789513 [epoch 0 iteration 01657]loss 1.484 | overlap 0.159
2019-05-13 13:44:03.608161 [epoch 0 iteration 01658]loss 1.523 | overlap 0.153
2019-05-13 13:44:05.445981 [epoch 0 iteration 01659]loss 1.409 | overlap 0.247
2019-05-13 13:44:07.341777 [epoch 0 iteration 01660]loss 1.489 | overlap 0.153
2019-05-13 13:44:09.178252 [epoch 0 iteration 01661]loss 1.491 | overlap 0.228
2019-05-13 13:44:11.085766 [epoch 0 iteration 01662]loss 1.472 | overlap 0.187
2019-05-13 13:44:12.914383 [epoch 0 iteration 01663]loss 1.475 | overlap 0.159
2019-05-13 13:44:14.797282 [epoch 0 iteration 01664]loss 1.423 | overlap 0.212
2019-05-13 13:44:16.706714 [epoch 0 iteration 01665]loss 1.484 | overlap 0.200
2019-05-13 13:44:18.596202 [epoch 0 iteration 01666]loss 1.586 | overlap 0.109
2019-05-13 13:44:20.455680 [epoch 0 iteration 01667]loss 1.460 | overlap 0.184
2019-05-13 13:44:22.337630 [epoch 0 iteration 01668]loss 1.448 | overlap 0.231
2019-05-13 13:44:24.192964 [epoch 0 iteration 01669]loss 1.404 | overlap 0.262
2019-05-13 13:44:26.091477 [epoch 0 iteration 01670]loss 1.504 | overlap 0.194
2019-05-13 13:44:27.938418 [epoch 0 iteration 01671]loss 1.580 | overlap 0.144
2019-05-13 13:44:29.829953 [epoch 0 iteration 01672]loss 1.495 | overlap 0.209
2019-05-13 13:44:31.714166 [epoch 0 iteration 01673]loss 1.488 | overlap 0.203
2019-05-13 13:44:33.623971 [epoch 0 iteration 01674]loss 1.477 | overlap 0.197
2019-05-13 13:44:35.462022 [epoch 0 iteration 01675]loss 1.448 | overlap 0.244
2019-05-13 13:44:37.389041 [epoch 0 iteration 01676]loss 1.431 | overlap 0.231
2019-05-13 13:44:39.195268 [epoch 0 iteration 01677]loss 1.418 | overlap 0.222
2019-05-13 13:44:41.121265 [epoch 0 iteration 01678]loss 1.406 | overlap 0.266
2019-05-13 13:44:42.989780 [epoch 0 iteration 01679]loss 1.497 | overlap 0.172
2019-05-13 13:44:44.801123 [epoch 0 iteration 01680]loss 1.538 | overlap 0.128
2019-05-13 13:44:46.693858 [epoch 0 iteration 01681]loss 1.374 | overlap 0.291
2019-05-13 13:44:48.628683 [epoch 0 iteration 01682]loss 1.438 | overlap 0.231
2019-05-13 13:44:50.498752 [epoch 0 iteration 01683]loss 1.405 | overlap 0.237
2019-05-13 13:44:52.359078 [epoch 0 iteration 01684]loss 1.509 | overlap 0.178
2019-05-13 13:44:54.141837 [epoch 0 iteration 01685]loss 1.379 | overlap 0.256
2019-05-13 13:44:56.068647 [epoch 0 iteration 01686]loss 1.473 | overlap 0.153
2019-05-13 13:44:57.953173 [epoch 0 iteration 01687]loss 1.428 | overlap 0.241
2019-05-13 13:44:59.794817 [epoch 0 iteration 01688]loss 1.550 | overlap 0.150
2019-05-13 13:45:01.686216 [epoch 0 iteration 01689]loss 1.500 | overlap 0.172
2019-05-13 13:45:03.534548 [epoch 0 iteration 01690]loss 1.497 | overlap 0.159
2019-05-13 13:45:05.404721 [epoch 0 iteration 01691]loss 1.292 | overlap 0.316
2019-05-13 13:45:07.297681 [epoch 0 iteration 01692]loss 1.513 | overlap 0.166
2019-05-13 13:45:09.181795 [epoch 0 iteration 01693]loss 1.468 | overlap 0.219
2019-05-13 13:45:11.028032 [epoch 0 iteration 01694]loss 1.436 | overlap 0.222
2019-05-13 13:45:13.012948 [epoch 0 iteration 01695]loss 1.432 | overlap 0.219
2019-05-13 13:45:14.804262 [epoch 0 iteration 01696]loss 1.394 | overlap 0.269
2019-05-13 13:45:16.689741 [epoch 0 iteration 01697]loss 1.492 | overlap 0.144
2019-05-13 13:45:18.516754 [epoch 0 iteration 01698]loss 1.377 | overlap 0.262
2019-05-13 13:45:20.343307 [epoch 0 iteration 01699]loss 1.530 | overlap 0.200
=================== interval 1699 | loss 1.460 | overlap 0.203 ===================
2019-05-13 13:45:22.226033 [epoch 0 iteration 01700]loss 1.483 | overlap 0.194
2019-05-13 13:45:24.074966 [epoch 0 iteration 01701]loss 1.404 | overlap 0.247
2019-05-13 13:45:25.871482 [epoch 0 iteration 01702]loss 1.487 | overlap 0.197
2019-05-13 13:45:27.812542 [epoch 0 iteration 01703]loss 1.481 | overlap 0.175
2019-05-13 13:45:29.689956 [epoch 0 iteration 01704]loss 1.545 | overlap 0.153
2019-05-13 13:45:31.629253 [epoch 0 iteration 01705]loss 1.370 | overlap 0.259
2019-05-13 13:45:33.536225 [epoch 0 iteration 01706]loss 1.523 | overlap 0.153
2019-05-13 13:45:35.423270 [epoch 0 iteration 01707]loss 1.474 | overlap 0.237
2019-05-13 13:45:37.302561 [epoch 0 iteration 01708]loss 1.395 | overlap 0.228
2019-05-13 13:45:39.117157 [epoch 0 iteration 01709]loss 1.508 | overlap 0.166
2019-05-13 13:45:40.985146 [epoch 0 iteration 01710]loss 1.420 | overlap 0.275
2019-05-13 13:45:42.876720 [epoch 0 iteration 01711]loss 1.404 | overlap 0.272
2019-05-13 13:45:44.664047 [epoch 0 iteration 01712]loss 1.507 | overlap 0.197
2019-05-13 13:45:46.574038 [epoch 0 iteration 01713]loss 1.368 | overlap 0.234
2019-05-13 13:45:48.445864 [epoch 0 iteration 01714]loss 1.473 | overlap 0.178
2019-05-13 13:45:50.282978 [epoch 0 iteration 01715]loss 1.493 | overlap 0.184
2019-05-13 13:45:52.072641 [epoch 0 iteration 01716]loss 1.449 | overlap 0.156
2019-05-13 13:45:53.874602 [epoch 0 iteration 01717]loss 1.455 | overlap 0.187
2019-05-13 13:45:55.718594 [epoch 0 iteration 01718]loss 1.401 | overlap 0.262
2019-05-13 13:45:57.638584 [epoch 0 iteration 01719]loss 1.476 | overlap 0.219
2019-05-13 13:45:59.497517 [epoch 0 iteration 01720]loss 1.456 | overlap 0.153
2019-05-13 13:46:01.393230 [epoch 0 iteration 01721]loss 1.493 | overlap 0.169
2019-05-13 13:46:03.232004 [epoch 0 iteration 01722]loss 1.484 | overlap 0.187
2019-05-13 13:46:05.091086 [epoch 0 iteration 01723]loss 1.449 | overlap 0.234
2019-05-13 13:46:06.958798 [epoch 0 iteration 01724]loss 1.389 | overlap 0.225
2019-05-13 13:46:08.802620 [epoch 0 iteration 01725]loss 1.460 | overlap 0.181
2019-05-13 13:46:10.684097 [epoch 0 iteration 01726]loss 1.465 | overlap 0.191
2019-05-13 13:46:12.518849 [epoch 0 iteration 01727]loss 1.536 | overlap 0.128
2019-05-13 13:46:14.375966 [epoch 0 iteration 01728]loss 1.561 | overlap 0.150
2019-05-13 13:46:16.242098 [epoch 0 iteration 01729]loss 1.474 | overlap 0.159
2019-05-13 13:46:18.104648 [epoch 0 iteration 01730]loss 1.387 | overlap 0.178
2019-05-13 13:46:19.966184 [epoch 0 iteration 01731]loss 1.538 | overlap 0.128
2019-05-13 13:46:21.850245 [epoch 0 iteration 01732]loss 1.553 | overlap 0.181
2019-05-13 13:46:23.664316 [epoch 0 iteration 01733]loss 1.523 | overlap 0.159
2019-05-13 13:46:25.490071 [epoch 0 iteration 01734]loss 1.507 | overlap 0.144
2019-05-13 13:46:27.326269 [epoch 0 iteration 01735]loss 1.468 | overlap 0.209
2019-05-13 13:46:29.100039 [epoch 0 iteration 01736]loss 1.530 | overlap 0.156
2019-05-13 13:46:30.972661 [epoch 0 iteration 01737]loss 1.426 | overlap 0.200
2019-05-13 13:46:32.810556 [epoch 0 iteration 01738]loss 1.564 | overlap 0.116
2019-05-13 13:46:34.616551 [epoch 0 iteration 01739]loss 1.402 | overlap 0.200
2019-05-13 13:46:36.416617 [epoch 0 iteration 01740]loss 1.415 | overlap 0.219
2019-05-13 13:46:38.231732 [epoch 0 iteration 01741]loss 1.448 | overlap 0.175
2019-05-13 13:46:40.113180 [epoch 0 iteration 01742]loss 1.437 | overlap 0.194
2019-05-13 13:46:41.929337 [epoch 0 iteration 01743]loss 1.493 | overlap 0.175
2019-05-13 13:46:43.820568 [epoch 0 iteration 01744]loss 1.589 | overlap 0.109
2019-05-13 13:46:45.613778 [epoch 0 iteration 01745]loss 1.466 | overlap 0.225
2019-05-13 13:46:47.407540 [epoch 0 iteration 01746]loss 1.478 | overlap 0.156
2019-05-13 13:46:49.264460 [epoch 0 iteration 01747]loss 1.465 | overlap 0.169
2019-05-13 13:46:51.106600 [epoch 0 iteration 01748]loss 1.466 | overlap 0.178
2019-05-13 13:46:53.001185 [epoch 0 iteration 01749]loss 1.466 | overlap 0.175
2019-05-13 13:46:54.827802 [epoch 0 iteration 01750]loss 1.462 | overlap 0.209
2019-05-13 13:46:56.683272 [epoch 0 iteration 01751]loss 1.408 | overlap 0.212
2019-05-13 13:46:58.594416 [epoch 0 iteration 01752]loss 1.314 | overlap 0.353
2019-05-13 13:47:00.434180 [epoch 0 iteration 01753]loss 1.510 | overlap 0.156
2019-05-13 13:47:02.305993 [epoch 0 iteration 01754]loss 1.499 | overlap 0.197
2019-05-13 13:47:04.149173 [epoch 0 iteration 01755]loss 1.491 | overlap 0.134
2019-05-13 13:47:05.983672 [epoch 0 iteration 01756]loss 1.410 | overlap 0.200
2019-05-13 13:47:07.827897 [epoch 0 iteration 01757]loss 1.485 | overlap 0.225
2019-05-13 13:47:09.721482 [epoch 0 iteration 01758]loss 1.395 | overlap 0.234
2019-05-13 13:47:11.537363 [epoch 0 iteration 01759]loss 1.477 | overlap 0.184
2019-05-13 13:47:13.415478 [epoch 0 iteration 01760]loss 1.449 | overlap 0.169
2019-05-13 13:47:15.303297 [epoch 0 iteration 01761]loss 1.474 | overlap 0.153
2019-05-13 13:47:17.175586 [epoch 0 iteration 01762]loss 1.488 | overlap 0.178
2019-05-13 13:47:19.017034 [epoch 0 iteration 01763]loss 1.501 | overlap 0.131
2019-05-13 13:47:20.856698 [epoch 0 iteration 01764]loss 1.521 | overlap 0.172
2019-05-13 13:47:22.716962 [epoch 0 iteration 01765]loss 1.513 | overlap 0.141
2019-05-13 13:47:24.575294 [epoch 0 iteration 01766]loss 1.450 | overlap 0.191
2019-05-13 13:47:26.416350 [epoch 0 iteration 01767]loss 1.402 | overlap 0.262
2019-05-13 13:47:28.332081 [epoch 0 iteration 01768]loss 1.496 | overlap 0.187
2019-05-13 13:47:30.193500 [epoch 0 iteration 01769]loss 1.419 | overlap 0.253
2019-05-13 13:47:32.023981 [epoch 0 iteration 01770]loss 1.553 | overlap 0.166
2019-05-13 13:47:33.810520 [epoch 0 iteration 01771]loss 1.386 | overlap 0.250
2019-05-13 13:47:35.704959 [epoch 0 iteration 01772]loss 1.474 | overlap 0.169
2019-05-13 13:47:37.462252 [epoch 0 iteration 01773]loss 1.519 | overlap 0.163
2019-05-13 13:47:39.304541 [epoch 0 iteration 01774]loss 1.405 | overlap 0.256
2019-05-13 13:47:41.189405 [epoch 0 iteration 01775]loss 1.466 | overlap 0.184
2019-05-13 13:47:43.036269 [epoch 0 iteration 01776]loss 1.529 | overlap 0.141
2019-05-13 13:47:44.902459 [epoch 0 iteration 01777]loss 1.437 | overlap 0.187
2019-05-13 13:47:46.741242 [epoch 0 iteration 01778]loss 1.570 | overlap 0.137
2019-05-13 13:47:48.543369 [epoch 0 iteration 01779]loss 1.522 | overlap 0.159
2019-05-13 13:47:50.388843 [epoch 0 iteration 01780]loss 1.464 | overlap 0.178
2019-05-13 13:47:52.211903 [epoch 0 iteration 01781]loss 1.375 | overlap 0.300
2019-05-13 13:47:54.052161 [epoch 0 iteration 01782]loss 1.409 | overlap 0.206
2019-05-13 13:47:55.870085 [epoch 0 iteration 01783]loss 1.392 | overlap 0.234
2019-05-13 13:47:57.750414 [epoch 0 iteration 01784]loss 1.450 | overlap 0.166
2019-05-13 13:47:59.579732 [epoch 0 iteration 01785]loss 1.495 | overlap 0.197
2019-05-13 13:48:01.452348 [epoch 0 iteration 01786]loss 1.568 | overlap 0.134
2019-05-13 13:48:03.372959 [epoch 0 iteration 01787]loss 1.540 | overlap 0.144
2019-05-13 13:48:05.174462 [epoch 0 iteration 01788]loss 1.411 | overlap 0.253
2019-05-13 13:48:07.045600 [epoch 0 iteration 01789]loss 1.510 | overlap 0.150
2019-05-13 13:48:08.840610 [epoch 0 iteration 01790]loss 1.388 | overlap 0.259
2019-05-13 13:48:10.680256 [epoch 0 iteration 01791]loss 1.481 | overlap 0.197
2019-05-13 13:48:12.560370 [epoch 0 iteration 01792]loss 1.479 | overlap 0.187
2019-05-13 13:48:14.383797 [epoch 0 iteration 01793]loss 1.406 | overlap 0.234
2019-05-13 13:48:16.158708 [epoch 0 iteration 01794]loss 1.526 | overlap 0.128
2019-05-13 13:48:18.063839 [epoch 0 iteration 01795]loss 1.496 | overlap 0.159
2019-05-13 13:48:19.866666 [epoch 0 iteration 01796]loss 1.501 | overlap 0.153
2019-05-13 13:48:21.757558 [epoch 0 iteration 01797]loss 1.449 | overlap 0.225
2019-05-13 13:48:23.618512 [epoch 0 iteration 01798]loss 1.375 | overlap 0.247
2019-05-13 13:48:25.446971 [epoch 0 iteration 01799]loss 1.505 | overlap 0.134
=================== interval 1799 | loss 1.467 | overlap 0.190 ===================
2019-05-13 13:48:27.312548 [epoch 0 iteration 01800]loss 1.437 | overlap 0.219
2019-05-13 13:48:29.162905 [epoch 0 iteration 01801]loss 1.492 | overlap 0.150
2019-05-13 13:48:31.034852 [epoch 0 iteration 01802]loss 1.416 | overlap 0.269
2019-05-13 13:48:32.886377 [epoch 0 iteration 01803]loss 1.511 | overlap 0.109
2019-05-13 13:48:34.725369 [epoch 0 iteration 01804]loss 1.435 | overlap 0.206
2019-05-13 13:48:36.586800 [epoch 0 iteration 01805]loss 1.503 | overlap 0.150
2019-05-13 13:48:38.435457 [epoch 0 iteration 01806]loss 1.393 | overlap 0.228
2019-05-13 13:48:40.342242 [epoch 0 iteration 01807]loss 1.505 | overlap 0.144
2019-05-13 13:48:42.202177 [epoch 0 iteration 01808]loss 1.420 | overlap 0.212
2019-05-13 13:48:43.990171 [epoch 0 iteration 01809]loss 1.416 | overlap 0.247
2019-05-13 13:48:45.794204 [epoch 0 iteration 01810]loss 1.518 | overlap 0.153
2019-05-13 13:48:47.671199 [epoch 0 iteration 01811]loss 1.423 | overlap 0.228
2019-05-13 13:48:49.499015 [epoch 0 iteration 01812]loss 1.409 | overlap 0.278
2019-05-13 13:48:51.367152 [epoch 0 iteration 01813]loss 1.516 | overlap 0.194
2019-05-13 13:48:53.158236 [epoch 0 iteration 01814]loss 1.516 | overlap 0.159
2019-05-13 13:48:55.091143 [epoch 0 iteration 01815]loss 1.393 | overlap 0.222
2019-05-13 13:48:56.997862 [epoch 0 iteration 01816]loss 1.470 | overlap 0.234
2019-05-13 13:48:58.835234 [epoch 0 iteration 01817]loss 1.512 | overlap 0.184
2019-05-13 13:49:00.703395 [epoch 0 iteration 01818]loss 1.448 | overlap 0.178
2019-05-13 13:49:02.487902 [epoch 0 iteration 01819]loss 1.492 | overlap 0.147
2019-05-13 13:49:04.322464 [epoch 0 iteration 01820]loss 1.491 | overlap 0.166
2019-05-13 13:49:06.116770 [epoch 0 iteration 01821]loss 1.468 | overlap 0.228
2019-05-13 13:49:07.977934 [epoch 0 iteration 01822]loss 1.465 | overlap 0.194
2019-05-13 13:49:09.815918 [epoch 0 iteration 01823]loss 1.430 | overlap 0.212
2019-05-13 13:49:11.620587 [epoch 0 iteration 01824]loss 1.466 | overlap 0.194
2019-05-13 13:49:13.490589 [epoch 0 iteration 01825]loss 1.432 | overlap 0.191
2019-05-13 13:49:15.288661 [epoch 0 iteration 01826]loss 1.429 | overlap 0.209
2019-05-13 13:49:17.183462 [epoch 0 iteration 01827]loss 1.457 | overlap 0.191
2019-05-13 13:49:18.999607 [epoch 0 iteration 01828]loss 1.515 | overlap 0.147
2019-05-13 13:49:20.778298 [epoch 0 iteration 01829]loss 1.520 | overlap 0.144
2019-05-13 13:49:22.592943 [epoch 0 iteration 01830]loss 1.473 | overlap 0.191
2019-05-13 13:49:24.556826 [epoch 0 iteration 01831]loss 1.489 | overlap 0.175
2019-05-13 13:49:26.394297 [epoch 0 iteration 01832]loss 1.474 | overlap 0.200
2019-05-13 13:49:28.276639 [epoch 0 iteration 01833]loss 1.453 | overlap 0.197
2019-05-13 13:49:30.068981 [epoch 0 iteration 01834]loss 1.467 | overlap 0.175
2019-05-13 13:49:31.894923 [epoch 0 iteration 01835]loss 1.439 | overlap 0.194
2019-05-13 13:49:33.764521 [epoch 0 iteration 01836]loss 1.512 | overlap 0.172
2019-05-13 13:49:35.639244 [epoch 0 iteration 01837]loss 1.448 | overlap 0.212
2019-05-13 13:49:37.468395 [epoch 0 iteration 01838]loss 1.452 | overlap 0.187
2019-05-13 13:49:39.310268 [epoch 0 iteration 01839]loss 1.396 | overlap 0.234
2019-05-13 13:49:41.183377 [epoch 0 iteration 01840]loss 1.463 | overlap 0.197
2019-05-13 13:49:43.088886 [epoch 0 iteration 01841]loss 1.469 | overlap 0.147
2019-05-13 13:49:44.967527 [epoch 0 iteration 01842]loss 1.429 | overlap 0.244
2019-05-13 13:49:46.830791 [epoch 0 iteration 01843]loss 1.467 | overlap 0.231
2019-05-13 13:49:48.702995 [epoch 0 iteration 01844]loss 1.588 | overlap 0.119
2019-05-13 13:49:50.535099 [epoch 0 iteration 01845]loss 1.423 | overlap 0.212
2019-05-13 13:49:52.423910 [epoch 0 iteration 01846]loss 1.553 | overlap 0.144
2019-05-13 13:49:54.321772 [epoch 0 iteration 01847]loss 1.520 | overlap 0.163
2019-05-13 13:49:56.131731 [epoch 0 iteration 01848]loss 1.536 | overlap 0.134
2019-05-13 13:49:58.015845 [epoch 0 iteration 01849]loss 1.477 | overlap 0.197
2019-05-13 13:49:59.892792 [epoch 0 iteration 01850]loss 1.494 | overlap 0.187
2019-05-13 13:50:01.730466 [epoch 0 iteration 01851]loss 1.433 | overlap 0.212
2019-05-13 13:50:03.606085 [epoch 0 iteration 01852]loss 1.506 | overlap 0.175
2019-05-13 13:50:05.466084 [epoch 0 iteration 01853]loss 1.459 | overlap 0.178
2019-05-13 13:50:07.334294 [epoch 0 iteration 01854]loss 1.424 | overlap 0.247
2019-05-13 13:50:09.204264 [epoch 0 iteration 01855]loss 1.452 | overlap 0.222
2019-05-13 13:50:11.030594 [epoch 0 iteration 01856]loss 1.499 | overlap 0.206
2019-05-13 13:50:12.898588 [epoch 0 iteration 01857]loss 1.477 | overlap 0.153
2019-05-13 13:50:14.776473 [epoch 0 iteration 01858]loss 1.479 | overlap 0.175
2019-05-13 13:50:16.610290 [epoch 0 iteration 01859]loss 1.394 | overlap 0.269
2019-05-13 13:50:18.452634 [epoch 0 iteration 01860]loss 1.397 | overlap 0.225
2019-05-13 13:50:20.362740 [epoch 0 iteration 01861]loss 1.474 | overlap 0.228
2019-05-13 13:50:22.187843 [epoch 0 iteration 01862]loss 1.437 | overlap 0.247
2019-05-13 13:50:24.055036 [epoch 0 iteration 01863]loss 1.450 | overlap 0.203
2019-05-13 13:50:25.941598 [epoch 0 iteration 01864]loss 1.498 | overlap 0.191
2019-05-13 13:50:27.832007 [epoch 0 iteration 01865]loss 1.447 | overlap 0.222
2019-05-13 13:50:29.702275 [epoch 0 iteration 01866]loss 1.316 | overlap 0.303
2019-05-13 13:50:31.607182 [epoch 0 iteration 01867]loss 1.494 | overlap 0.175
2019-05-13 13:50:33.492019 [epoch 0 iteration 01868]loss 1.478 | overlap 0.191
2019-05-13 13:50:35.351702 [epoch 0 iteration 01869]loss 1.387 | overlap 0.281
2019-05-13 13:50:37.233519 [epoch 0 iteration 01870]loss 1.416 | overlap 0.269
2019-05-13 13:50:39.127173 [epoch 0 iteration 01871]loss 1.432 | overlap 0.200
2019-05-13 13:50:41.024644 [epoch 0 iteration 01872]loss 1.496 | overlap 0.137
2019-05-13 13:50:42.901970 [epoch 0 iteration 01873]loss 1.490 | overlap 0.137
2019-05-13 13:50:44.774351 [epoch 0 iteration 01874]loss 1.367 | overlap 0.259
2019-05-13 13:50:46.679218 [epoch 0 iteration 01875]loss 1.434 | overlap 0.219
2019-05-13 13:50:48.538370 [epoch 0 iteration 01876]loss 1.588 | overlap 0.122
2019-05-13 13:50:50.383297 [epoch 0 iteration 01877]loss 1.418 | overlap 0.216
2019-05-13 13:50:52.251317 [epoch 0 iteration 01878]loss 1.463 | overlap 0.194
2019-05-13 13:50:54.064344 [epoch 0 iteration 01879]loss 1.442 | overlap 0.241
2019-05-13 13:50:55.923586 [epoch 0 iteration 01880]loss 1.453 | overlap 0.194
2019-05-13 13:50:57.813341 [epoch 0 iteration 01881]loss 1.475 | overlap 0.197
2019-05-13 13:50:59.659226 [epoch 0 iteration 01882]loss 1.430 | overlap 0.234
2019-05-13 13:51:01.570073 [epoch 0 iteration 01883]loss 1.480 | overlap 0.184
2019-05-13 13:51:03.460567 [epoch 0 iteration 01884]loss 1.444 | overlap 0.203
2019-05-13 13:51:05.299330 [epoch 0 iteration 01885]loss 1.530 | overlap 0.144
2019-05-13 13:51:07.188443 [epoch 0 iteration 01886]loss 1.394 | overlap 0.225
2019-05-13 13:51:09.059923 [epoch 0 iteration 01887]loss 1.428 | overlap 0.194
2019-05-13 13:51:10.909720 [epoch 0 iteration 01888]loss 1.513 | overlap 0.159
2019-05-13 13:51:12.726694 [epoch 0 iteration 01889]loss 1.570 | overlap 0.116
2019-05-13 13:51:14.613532 [epoch 0 iteration 01890]loss 1.325 | overlap 0.294
2019-05-13 13:51:16.456303 [epoch 0 iteration 01891]loss 1.425 | overlap 0.206
2019-05-13 13:51:18.319982 [epoch 0 iteration 01892]loss 1.522 | overlap 0.187
2019-05-13 13:51:20.194624 [epoch 0 iteration 01893]loss 1.481 | overlap 0.197
2019-05-13 13:51:22.037533 [epoch 0 iteration 01894]loss 1.450 | overlap 0.194
2019-05-13 13:51:23.853938 [epoch 0 iteration 01895]loss 1.483 | overlap 0.191
2019-05-13 13:51:25.681488 [epoch 0 iteration 01896]loss 1.524 | overlap 0.141
2019-05-13 13:51:27.607077 [epoch 0 iteration 01897]loss 1.443 | overlap 0.191
2019-05-13 13:51:29.464450 [epoch 0 iteration 01898]loss 1.373 | overlap 0.294
2019-05-13 13:51:31.383785 [epoch 0 iteration 01899]loss 1.472 | overlap 0.191
=================== interval 1899 | loss 1.462 | overlap 0.197 ===================
2019-05-13 13:51:33.233635 [epoch 0 iteration 01900]loss 1.606 | overlap 0.106
2019-05-13 13:51:35.093214 [epoch 0 iteration 01901]loss 1.404 | overlap 0.200
2019-05-13 13:51:36.943283 [epoch 0 iteration 01902]loss 1.520 | overlap 0.144
2019-05-13 13:51:38.769386 [epoch 0 iteration 01903]loss 1.423 | overlap 0.241
2019-05-13 13:51:40.673320 [epoch 0 iteration 01904]loss 1.406 | overlap 0.219
2019-05-13 13:51:42.500970 [epoch 0 iteration 01905]loss 1.533 | overlap 0.141
2019-05-13 13:51:44.340336 [epoch 0 iteration 01906]loss 1.486 | overlap 0.191
2019-05-13 13:51:46.234053 [epoch 0 iteration 01907]loss 1.460 | overlap 0.253
2019-05-13 13:51:48.055345 [epoch 0 iteration 01908]loss 1.491 | overlap 0.159
2019-05-13 13:51:49.937513 [epoch 0 iteration 01909]loss 1.406 | overlap 0.262
2019-05-13 13:51:51.801490 [epoch 0 iteration 01910]loss 1.455 | overlap 0.222
2019-05-13 13:51:53.685173 [epoch 0 iteration 01911]loss 1.529 | overlap 0.150
2019-05-13 13:51:55.611228 [epoch 0 iteration 01912]loss 1.423 | overlap 0.237
2019-05-13 13:51:57.497941 [epoch 0 iteration 01913]loss 1.461 | overlap 0.231
2019-05-13 13:51:59.330884 [epoch 0 iteration 01914]loss 1.479 | overlap 0.206
2019-05-13 13:52:01.175633 [epoch 0 iteration 01915]loss 1.442 | overlap 0.225
2019-05-13 13:52:03.068425 [epoch 0 iteration 01916]loss 1.483 | overlap 0.184
2019-05-13 13:52:04.928247 [epoch 0 iteration 01917]loss 1.418 | overlap 0.262
2019-05-13 13:52:06.790931 [epoch 0 iteration 01918]loss 1.404 | overlap 0.225
2019-05-13 13:52:08.631345 [epoch 0 iteration 01919]loss 1.399 | overlap 0.216
2019-05-13 13:52:10.476487 [epoch 0 iteration 01920]loss 1.445 | overlap 0.200
2019-05-13 13:52:12.314098 [epoch 0 iteration 01921]loss 1.414 | overlap 0.241
2019-05-13 13:52:14.163783 [epoch 0 iteration 01922]loss 1.478 | overlap 0.169
2019-05-13 13:52:16.051175 [epoch 0 iteration 01923]loss 1.542 | overlap 0.163
2019-05-13 13:52:17.899713 [epoch 0 iteration 01924]loss 1.532 | overlap 0.144
2019-05-13 13:52:19.767244 [epoch 0 iteration 01925]loss 1.402 | overlap 0.253
2019-05-13 13:52:21.603696 [epoch 0 iteration 01926]loss 1.522 | overlap 0.187
2019-05-13 13:52:23.476809 [epoch 0 iteration 01927]loss 1.466 | overlap 0.197
2019-05-13 13:52:25.359535 [epoch 0 iteration 01928]loss 1.409 | overlap 0.222
