2019-05-04 14:17:11.235305 [epoch 0 iteration 0000]loss 1.952 | overlap 0.112
2019-05-04 14:45:05.824247 [epoch 0 iteration 2658]loss 1.495 | overlap 0.150
2019-05-04 14:45:06.304340 [epoch 0 iteration 2659]loss 1.459 | overlap 0.184
2019-05-04 14:45:06.801241 [epoch 0 iteration 2660]loss 1.463 | overlap 0.163
2019-05-04 14:45:07.310833 [epoch 0 iteration 2661]loss 1.429 | overlap 0.219
2019-05-04 14:45:07.801811 [epoch 0 iteration 2662]loss 1.496 | overlap 0.147
2019-05-04 14:45:08.280098 [epoch 0 iteration 2663]loss 1.451 | overlap 0.178
2019-05-04 14:45:08.749558 [epoch 0 iteration 2664]loss 1.520 | overlap 0.128
2019-05-04 14:45:09.223197 [epoch 0 iteration 2665]loss 1.556 | overlap 0.163
2019-05-04 14:45:09.692671 [epoch 0 iteration 2666]loss 1.467 | overlap 0.200
2019-05-04 14:45:10.149472 [epoch 0 iteration 2667]loss 1.478 | overlap 0.181
2019-05-04 14:45:10.611515 [epoch 0 iteration 2668]loss 1.471 | overlap 0.203
2019-05-04 14:45:11.094489 [epoch 0 iteration 2669]loss 1.531 | overlap 0.153
2019-05-04 14:45:11.565084 [epoch 0 iteration 2670]loss 1.502 | overlap 0.156
2019-05-04 14:45:12.028724 [epoch 0 iteration 2671]loss 1.516 | overlap 0.141
2019-05-04 14:45:12.503839 [epoch 0 iteration 2672]loss 1.496 | overlap 0.172
2019-05-04 14:45:12.982808 [epoch 0 iteration 2673]loss 1.502 | overlap 0.159
2019-05-04 14:45:13.453998 [epoch 0 iteration 2674]loss 1.517 | overlap 0.172
2019-05-04 14:45:13.931319 [epoch 0 iteration 2675]loss 1.436 | overlap 0.200
2019-05-04 14:45:14.392077 [epoch 0 iteration 2676]loss 1.505 | overlap 0.197
2019-05-04 14:45:14.856315 [epoch 0 iteration 2677]loss 1.492 | overlap 0.197
2019-05-04 14:45:15.377314 [epoch 0 iteration 2678]loss 1.493 | overlap 0.137
2019-05-04 14:45:15.885996 [epoch 0 iteration 2679]loss 1.539 | overlap 0.144
2019-05-04 14:45:16.357108 [epoch 0 iteration 2680]loss 1.543 | overlap 0.131
2019-05-04 14:45:16.844629 [epoch 0 iteration 2681]loss 1.517 | overlap 0.116
2019-05-04 14:45:17.324543 [epoch 0 iteration 2682]loss 1.487 | overlap 0.178
2019-05-04 14:45:17.804631 [epoch 0 iteration 2683]loss 1.502 | overlap 0.169
2019-05-04 14:45:18.293322 [epoch 0 iteration 2684]loss 1.430 | overlap 0.237
2019-05-04 14:45:18.758046 [epoch 0 iteration 2685]loss 1.474 | overlap 0.219
2019-05-04 14:45:19.240211 [epoch 0 iteration 2686]loss 1.478 | overlap 0.163
2019-05-04 14:45:19.718056 [epoch 0 iteration 2687]loss 1.469 | overlap 0.197
2019-05-04 14:45:20.188939 [epoch 0 iteration 2688]loss 1.470 | overlap 0.166
2019-05-04 14:45:20.681360 [epoch 0 iteration 2689]loss 1.461 | overlap 0.197
2019-05-04 14:45:21.158011 [epoch 0 iteration 2690]loss 1.493 | overlap 0.153
2019-05-04 14:45:21.614700 [epoch 0 iteration 2691]loss 1.417 | overlap 0.231
2019-05-04 14:45:22.097833 [epoch 0 iteration 2692]loss 1.553 | overlap 0.106
2019-05-04 14:45:22.577587 [epoch 0 iteration 2693]loss 1.508 | overlap 0.172
2019-05-04 14:45:23.071704 [epoch 0 iteration 2694]loss 1.433 | overlap 0.203
2019-05-04 14:45:23.538853 [epoch 0 iteration 2695]loss 1.501 | overlap 0.153
2019-05-04 14:45:24.011593 [epoch 0 iteration 2696]loss 1.427 | overlap 0.209
2019-05-04 14:45:24.472501 [epoch 0 iteration 2697]loss 1.442 | overlap 0.206
2019-05-04 14:45:24.969334 [epoch 0 iteration 2698]loss 1.501 | overlap 0.150
2019-05-04 14:45:25.450204 [epoch 0 iteration 2699]loss 1.480 | overlap 0.191
=================== interval 2699 | loss 1.490 | overlap 0.173 ===================
2019-05-04 14:45:25.913575 [epoch 0 iteration 2700]loss 1.469 | overlap 0.191
2019-05-04 14:45:26.395769 [epoch 0 iteration 2701]loss 1.464 | overlap 0.203
2019-05-04 14:45:26.866829 [epoch 0 iteration 2702]loss 1.505 | overlap 0.156
2019-05-04 14:45:27.350805 [epoch 0 iteration 2703]loss 1.406 | overlap 0.247
2019-05-04 14:45:27.818021 [epoch 0 iteration 2704]loss 1.468 | overlap 0.231
2019-05-04 14:45:28.295518 [epoch 0 iteration 2705]loss 1.535 | overlap 0.150
2019-05-04 14:45:28.787119 [epoch 0 iteration 2706]loss 1.501 | overlap 0.125
2019-05-04 14:45:29.249082 [epoch 0 iteration 2707]loss 1.411 | overlap 0.206
2019-05-04 14:45:29.738985 [epoch 0 iteration 2708]loss 1.480 | overlap 0.175
2019-05-04 14:45:30.205743 [epoch 0 iteration 2709]loss 1.463 | overlap 0.178
2019-05-04 14:45:30.674972 [epoch 0 iteration 2710]loss 1.532 | overlap 0.169
2019-05-04 14:45:31.155208 [epoch 0 iteration 2711]loss 1.418 | overlap 0.231
2019-05-04 14:45:31.637266 [epoch 0 iteration 2712]loss 1.481 | overlap 0.172
2019-05-04 14:45:32.099872 [epoch 0 iteration 2713]loss 1.538 | overlap 0.131
2019-05-04 14:45:32.549971 [epoch 0 iteration 2714]loss 1.479 | overlap 0.163
2019-05-04 14:45:33.045637 [epoch 0 iteration 2715]loss 1.534 | overlap 0.163
2019-05-04 14:45:33.516958 [epoch 0 iteration 2716]loss 1.409 | overlap 0.206
2019-05-04 14:45:33.988999 [epoch 0 iteration 2717]loss 1.474 | overlap 0.212
2019-05-04 14:45:34.467071 [epoch 0 iteration 2718]loss 1.409 | overlap 0.206
2019-05-04 14:45:34.975079 [epoch 0 iteration 2719]loss 1.401 | overlap 0.212
2019-05-04 14:45:35.458062 [epoch 0 iteration 2720]loss 1.451 | overlap 0.200
2019-05-04 14:45:35.942636 [epoch 0 iteration 2721]loss 1.482 | overlap 0.172
2019-05-04 14:45:36.436436 [epoch 0 iteration 2722]loss 1.450 | overlap 0.222
2019-05-04 14:45:36.904818 [epoch 0 iteration 2723]loss 1.449 | overlap 0.228
2019-05-04 14:45:37.376664 [epoch 0 iteration 2724]loss 1.618 | overlap 0.106
2019-05-04 14:45:37.850385 [epoch 0 iteration 2725]loss 1.524 | overlap 0.125
2019-05-04 14:45:38.322289 [epoch 0 iteration 2726]loss 1.464 | overlap 0.184
2019-05-04 14:45:38.807049 [epoch 0 iteration 2727]loss 1.447 | overlap 0.178
2019-05-04 14:45:39.287962 [epoch 0 iteration 2728]loss 1.543 | overlap 0.131
2019-05-04 14:45:39.763968 [epoch 0 iteration 2729]loss 1.473 | overlap 0.187
2019-05-04 14:45:40.236051 [epoch 0 iteration 2730]loss 1.523 | overlap 0.131
2019-05-04 14:45:40.737865 [epoch 0 iteration 2731]loss 1.509 | overlap 0.169
2019-05-04 14:45:41.216853 [epoch 0 iteration 2732]loss 1.467 | overlap 0.197
2019-05-04 14:45:41.683070 [epoch 0 iteration 2733]loss 1.459 | overlap 0.172
2019-05-04 14:45:42.159839 [epoch 0 iteration 2734]loss 1.422 | overlap 0.212
2019-05-04 14:45:42.631164 [epoch 0 iteration 2735]loss 1.543 | overlap 0.134
2019-05-04 14:45:43.099898 [epoch 0 iteration 2736]loss 1.538 | overlap 0.128
2019-05-04 14:45:43.551980 [epoch 0 iteration 2737]loss 1.469 | overlap 0.216
2019-05-04 14:45:44.017585 [epoch 0 iteration 2738]loss 1.495 | overlap 0.191
2019-05-04 14:45:44.490304 [epoch 0 iteration 2739]loss 1.498 | overlap 0.150
2019-05-04 14:45:45.007438 [epoch 0 iteration 2740]loss 1.486 | overlap 0.169
2019-05-04 14:45:45.469108 [epoch 0 iteration 2741]loss 1.489 | overlap 0.200
2019-05-04 14:45:45.974035 [epoch 0 iteration 2742]loss 1.514 | overlap 0.131
2019-05-04 14:45:46.442910 [epoch 0 iteration 2743]loss 1.425 | overlap 0.266
2019-05-04 14:45:46.908075 [epoch 0 iteration 2744]loss 1.492 | overlap 0.159
2019-05-04 14:45:47.366859 [epoch 0 iteration 2745]loss 1.492 | overlap 0.194
2019-05-04 14:45:47.843784 [epoch 0 iteration 2746]loss 1.497 | overlap 0.166
2019-05-04 14:45:48.319289 [epoch 0 iteration 2747]loss 1.536 | overlap 0.184
2019-05-04 14:45:48.789855 [epoch 0 iteration 2748]loss 1.523 | overlap 0.153
2019-05-04 14:45:49.263394 [epoch 0 iteration 2749]loss 1.508 | overlap 0.181
2019-05-04 14:45:49.746677 [epoch 0 iteration 2750]loss 1.547 | overlap 0.125
2019-05-04 14:45:50.225213 [epoch 0 iteration 2751]loss 1.428 | overlap 0.225
2019-05-04 14:45:50.694345 [epoch 0 iteration 2752]loss 1.476 | overlap 0.153
2019-05-04 14:45:51.172077 [epoch 0 iteration 2753]loss 1.547 | overlap 0.131
2019-05-04 14:45:51.632314 [epoch 0 iteration 2754]loss 1.482 | overlap 0.191
2019-05-04 14:45:52.103774 [epoch 0 iteration 2755]loss 1.562 | overlap 0.144
2019-05-04 14:45:52.572490 [epoch 0 iteration 2756]loss 1.468 | overlap 0.194
2019-05-04 14:45:53.064109 [epoch 0 iteration 2757]loss 1.518 | overlap 0.134
2019-05-04 14:45:53.526758 [epoch 0 iteration 2758]loss 1.419 | overlap 0.250
2019-05-04 14:45:53.987496 [epoch 0 iteration 2759]loss 1.489 | overlap 0.159
2019-05-04 14:45:54.469867 [epoch 0 iteration 2760]loss 1.536 | overlap 0.159
2019-05-04 14:45:54.976164 [epoch 0 iteration 2761]loss 1.415 | overlap 0.216
2019-05-04 14:45:55.443737 [epoch 0 iteration 2762]loss 1.547 | overlap 0.131
2019-05-04 14:45:55.933364 [epoch 0 iteration 2763]loss 1.444 | overlap 0.216
2019-05-04 14:45:56.411766 [epoch 0 iteration 2764]loss 1.545 | overlap 0.163
2019-05-04 14:45:56.862369 [epoch 0 iteration 2765]loss 1.543 | overlap 0.131
2019-05-04 14:45:57.359672 [epoch 0 iteration 2766]loss 1.433 | overlap 0.206
2019-05-04 14:45:57.830937 [epoch 0 iteration 2767]loss 1.523 | overlap 0.156
2019-05-04 14:45:58.308463 [epoch 0 iteration 2768]loss 1.478 | overlap 0.156
2019-05-04 14:45:58.796387 [epoch 0 iteration 2769]loss 1.409 | overlap 0.203
2019-05-04 14:45:59.289055 [epoch 0 iteration 2770]loss 1.422 | overlap 0.247
2019-05-04 14:45:59.761665 [epoch 0 iteration 2771]loss 1.411 | overlap 0.228
2019-05-04 14:46:00.246064 [epoch 0 iteration 2772]loss 1.487 | overlap 0.166
2019-05-04 14:46:00.716008 [epoch 0 iteration 2773]loss 1.501 | overlap 0.150
2019-05-04 14:46:01.195808 [epoch 0 iteration 2774]loss 1.550 | overlap 0.122
2019-05-04 14:46:01.650625 [epoch 0 iteration 2775]loss 1.416 | overlap 0.200
2019-05-04 14:46:02.132383 [epoch 0 iteration 2776]loss 1.426 | overlap 0.219
2019-05-04 14:46:02.591698 [epoch 0 iteration 2777]loss 1.500 | overlap 0.150
2019-05-04 14:46:03.058934 [epoch 0 iteration 2778]loss 1.473 | overlap 0.209
2019-05-04 14:46:03.522193 [epoch 0 iteration 2779]loss 1.526 | overlap 0.153
2019-05-04 14:46:03.984680 [epoch 0 iteration 2780]loss 1.529 | overlap 0.144
2019-05-04 14:46:04.475012 [epoch 0 iteration 2781]loss 1.476 | overlap 0.191
2019-05-04 14:46:04.965971 [epoch 0 iteration 2782]loss 1.620 | overlap 0.112
2019-05-04 14:46:05.449084 [epoch 0 iteration 2783]loss 1.392 | overlap 0.231
2019-05-04 14:46:05.910227 [epoch 0 iteration 2784]loss 1.471 | overlap 0.163
2019-05-04 14:46:06.390680 [epoch 0 iteration 2785]loss 1.538 | overlap 0.131
2019-05-04 14:46:06.858575 [epoch 0 iteration 2786]loss 1.424 | overlap 0.231
2019-05-04 14:46:07.328991 [epoch 0 iteration 2787]loss 1.529 | overlap 0.150
2019-05-04 14:46:07.810251 [epoch 0 iteration 2788]loss 1.487 | overlap 0.184
2019-05-04 14:46:08.290506 [epoch 0 iteration 2789]loss 1.463 | overlap 0.216
2019-05-04 14:46:08.771222 [epoch 0 iteration 2790]loss 1.422 | overlap 0.197
2019-05-04 14:46:09.246238 [epoch 0 iteration 2791]loss 1.522 | overlap 0.141
2019-05-04 14:46:09.724067 [epoch 0 iteration 2792]loss 1.432 | overlap 0.222
2019-05-04 14:46:10.198590 [epoch 0 iteration 2793]loss 1.563 | overlap 0.141
2019-05-04 14:46:10.674197 [epoch 0 iteration 2794]loss 1.488 | overlap 0.137
2019-05-04 14:46:11.146181 [epoch 0 iteration 2795]loss 1.446 | overlap 0.191
2019-05-04 14:46:11.625540 [epoch 0 iteration 2796]loss 1.473 | overlap 0.150
2019-05-04 14:46:12.114913 [epoch 0 iteration 2797]loss 1.473 | overlap 0.187
2019-05-04 14:46:12.603758 [epoch 0 iteration 2798]loss 1.458 | overlap 0.194
2019-05-04 14:46:13.079909 [epoch 0 iteration 2799]loss 1.487 | overlap 0.153
=================== interval 2799 | loss 1.484 | overlap 0.177 ===================
2019-05-04 14:46:13.536003 [epoch 0 iteration 2800]loss 1.499 | overlap 0.172
2019-05-04 14:46:14.014805 [epoch 0 iteration 2801]loss 1.419 | overlap 0.169
2019-05-04 14:46:14.487415 [epoch 0 iteration 2802]loss 1.524 | overlap 0.109
2019-05-04 14:46:15.003038 [epoch 0 iteration 2803]loss 1.467 | overlap 0.175
2019-05-04 14:46:15.478516 [epoch 0 iteration 2804]loss 1.407 | overlap 0.194
2019-05-04 14:46:15.967756 [epoch 0 iteration 2805]loss 1.439 | overlap 0.166
2019-05-04 14:46:16.459026 [epoch 0 iteration 2806]loss 1.449 | overlap 0.175
2019-05-04 14:46:16.923896 [epoch 0 iteration 2807]loss 1.474 | overlap 0.216
2019-05-04 14:46:17.387667 [epoch 0 iteration 2808]loss 1.532 | overlap 0.137
2019-05-04 14:46:17.861595 [epoch 0 iteration 2809]loss 1.544 | overlap 0.141
2019-05-04 14:46:18.349961 [epoch 0 iteration 2810]loss 1.528 | overlap 0.181
2019-05-04 14:46:18.831437 [epoch 0 iteration 2811]loss 1.484 | overlap 0.203
2019-05-04 14:46:19.322818 [epoch 0 iteration 2812]loss 1.513 | overlap 0.178
2019-05-04 14:46:19.806843 [epoch 0 iteration 2813]loss 1.443 | overlap 0.219
2019-05-04 14:46:20.292205 [epoch 0 iteration 2814]loss 1.479 | overlap 0.184
2019-05-04 14:46:20.759932 [epoch 0 iteration 2815]loss 1.421 | overlap 0.244
2019-05-04 14:46:21.245997 [epoch 0 iteration 2816]loss 1.462 | overlap 0.200
2019-05-04 14:46:21.726233 [epoch 0 iteration 2817]loss 1.469 | overlap 0.166
2019-05-04 14:46:22.210147 [epoch 0 iteration 2818]loss 1.493 | overlap 0.197
2019-05-04 14:46:22.701547 [epoch 0 iteration 2819]loss 1.479 | overlap 0.200
2019-05-04 14:46:23.201144 [epoch 0 iteration 2820]loss 1.382 | overlap 0.237
2019-05-04 14:46:23.680793 [epoch 0 iteration 2821]loss 1.564 | overlap 0.103
2019-05-04 14:46:24.136786 [epoch 0 iteration 2822]loss 1.395 | overlap 0.250
2019-05-04 14:46:24.589514 [epoch 0 iteration 2823]loss 1.532 | overlap 0.141
2019-05-04 14:46:25.080012 [epoch 0 iteration 2824]loss 1.437 | overlap 0.244
2019-05-04 14:46:25.550041 [epoch 0 iteration 2825]loss 1.481 | overlap 0.194
2019-05-04 14:46:26.025049 [epoch 0 iteration 2826]loss 1.406 | overlap 0.234
2019-05-04 14:46:26.503224 [epoch 0 iteration 2827]loss 1.475 | overlap 0.156
2019-05-04 14:46:26.967598 [epoch 0 iteration 2828]loss 1.590 | overlap 0.112
2019-05-04 14:46:27.448987 [epoch 0 iteration 2829]loss 1.506 | overlap 0.194
2019-05-04 14:46:27.918462 [epoch 0 iteration 2830]loss 1.515 | overlap 0.156
2019-05-04 14:46:28.396052 [epoch 0 iteration 2831]loss 1.460 | overlap 0.175
2019-05-04 14:46:28.864559 [epoch 0 iteration 2832]loss 1.471 | overlap 0.194
2019-05-04 14:46:29.337479 [epoch 0 iteration 2833]loss 1.456 | overlap 0.184
2019-05-04 14:46:29.815402 [epoch 0 iteration 2834]loss 1.548 | overlap 0.131
2019-05-04 14:46:30.282956 [epoch 0 iteration 2835]loss 1.442 | overlap 0.172
2019-05-04 14:46:30.742954 [epoch 0 iteration 2836]loss 1.573 | overlap 0.122
2019-05-04 14:46:31.198744 [epoch 0 iteration 2837]loss 1.399 | overlap 0.272
2019-05-04 14:46:31.676214 [epoch 0 iteration 2838]loss 1.514 | overlap 0.112
2019-05-04 14:46:32.124058 [epoch 0 iteration 2839]loss 1.464 | overlap 0.172
2019-05-04 14:46:32.599005 [epoch 0 iteration 2840]loss 1.444 | overlap 0.166
2019-05-04 14:46:33.074743 [epoch 0 iteration 2841]loss 1.490 | overlap 0.166
2019-05-04 14:46:33.545645 [epoch 0 iteration 2842]loss 1.468 | overlap 0.169
2019-05-04 14:46:34.037464 [epoch 0 iteration 2843]loss 1.509 | overlap 0.134
2019-05-04 14:46:34.497032 [epoch 0 iteration 2844]loss 1.500 | overlap 0.184
2019-05-04 14:46:34.973220 [epoch 0 iteration 2845]loss 1.388 | overlap 0.275
2019-05-04 14:46:35.470290 [epoch 0 iteration 2846]loss 1.498 | overlap 0.150
2019-05-04 14:46:35.959827 [epoch 0 iteration 2847]loss 1.502 | overlap 0.169
2019-05-04 14:46:36.437930 [epoch 0 iteration 2848]loss 1.426 | overlap 0.206
2019-05-04 14:46:36.908311 [epoch 0 iteration 2849]loss 1.475 | overlap 0.137
2019-05-04 14:46:37.389861 [epoch 0 iteration 2850]loss 1.455 | overlap 0.175
2019-05-04 14:46:37.852989 [epoch 0 iteration 2851]loss 1.478 | overlap 0.237
2019-05-04 14:46:38.325794 [epoch 0 iteration 2852]loss 1.472 | overlap 0.212
2019-05-04 14:46:38.795939 [epoch 0 iteration 2853]loss 1.497 | overlap 0.184
2019-05-04 14:46:39.270979 [epoch 0 iteration 2854]loss 1.504 | overlap 0.200
2019-05-04 14:46:39.755478 [epoch 0 iteration 2855]loss 1.470 | overlap 0.181
2019-05-04 14:46:40.265809 [epoch 0 iteration 2856]loss 1.530 | overlap 0.144
2019-05-04 14:46:40.740529 [epoch 0 iteration 2857]loss 1.498 | overlap 0.178
2019-05-04 14:46:41.230904 [epoch 0 iteration 2858]loss 1.427 | overlap 0.206
2019-05-04 14:46:41.694772 [epoch 0 iteration 2859]loss 1.520 | overlap 0.178
2019-05-04 14:46:42.181862 [epoch 0 iteration 2860]loss 1.463 | overlap 0.187
2019-05-04 14:46:42.646711 [epoch 0 iteration 2861]loss 1.398 | overlap 0.244
2019-05-04 14:46:43.111541 [epoch 0 iteration 2862]loss 1.538 | overlap 0.166
2019-05-04 14:46:43.589895 [epoch 0 iteration 2863]loss 1.435 | overlap 0.175
2019-05-04 14:46:44.073711 [epoch 0 iteration 2864]loss 1.576 | overlap 0.122
2019-05-04 14:46:44.563246 [epoch 0 iteration 2865]loss 1.458 | overlap 0.184
2019-05-04 14:46:45.069801 [epoch 0 iteration 2866]loss 1.529 | overlap 0.150
2019-05-04 14:46:45.547092 [epoch 0 iteration 2867]loss 1.425 | overlap 0.212
2019-05-04 14:46:46.016063 [epoch 0 iteration 2868]loss 1.497 | overlap 0.194
2019-05-04 14:46:46.497408 [epoch 0 iteration 2869]loss 1.463 | overlap 0.194
2019-05-04 14:46:46.977501 [epoch 0 iteration 2870]loss 1.453 | overlap 0.225
2019-05-04 14:46:47.444096 [epoch 0 iteration 2871]loss 1.504 | overlap 0.178
2019-05-04 14:46:47.917140 [epoch 0 iteration 2872]loss 1.497 | overlap 0.166
2019-05-04 14:46:48.397297 [epoch 0 iteration 2873]loss 1.494 | overlap 0.175
2019-05-04 14:46:48.878592 [epoch 0 iteration 2874]loss 1.441 | overlap 0.222
2019-05-04 14:46:49.348258 [epoch 0 iteration 2875]loss 1.448 | overlap 0.187
2019-05-04 14:46:49.828497 [epoch 0 iteration 2876]loss 1.446 | overlap 0.181
2019-05-04 14:46:50.308065 [epoch 0 iteration 2877]loss 1.540 | overlap 0.137
2019-05-04 14:46:50.775854 [epoch 0 iteration 2878]loss 1.371 | overlap 0.272
2019-05-04 14:46:51.261351 [epoch 0 iteration 2879]loss 1.444 | overlap 0.150
2019-05-04 14:46:51.749119 [epoch 0 iteration 2880]loss 1.519 | overlap 0.144
2019-05-04 14:46:52.222609 [epoch 0 iteration 2881]loss 1.554 | overlap 0.116
2019-05-04 14:46:52.711714 [epoch 0 iteration 2882]loss 1.546 | overlap 0.166
2019-05-04 14:46:53.175610 [epoch 0 iteration 2883]loss 1.433 | overlap 0.216
2019-05-04 14:46:53.646930 [epoch 0 iteration 2884]loss 1.437 | overlap 0.222
2019-05-04 14:46:54.128525 [epoch 0 iteration 2885]loss 1.459 | overlap 0.181
2019-05-04 14:46:54.607389 [epoch 0 iteration 2886]loss 1.483 | overlap 0.178
2019-05-04 14:46:55.112164 [epoch 0 iteration 2887]loss 1.533 | overlap 0.141
2019-05-04 14:46:55.582877 [epoch 0 iteration 2888]loss 1.486 | overlap 0.169
2019-05-04 14:46:56.093460 [epoch 0 iteration 2889]loss 1.503 | overlap 0.153
2019-05-04 14:46:56.579050 [epoch 0 iteration 2890]loss 1.559 | overlap 0.134
2019-05-04 14:46:57.043704 [epoch 0 iteration 2891]loss 1.464 | overlap 0.200
2019-05-04 14:46:57.512195 [epoch 0 iteration 2892]loss 1.438 | overlap 0.197
2019-05-04 14:46:57.970359 [epoch 0 iteration 2893]loss 1.469 | overlap 0.212
2019-05-04 14:46:58.460379 [epoch 0 iteration 2894]loss 1.466 | overlap 0.169
2019-05-04 14:46:58.921778 [epoch 0 iteration 2895]loss 1.570 | overlap 0.109
2019-05-04 14:46:59.375804 [epoch 0 iteration 2896]loss 1.409 | overlap 0.216
2019-05-04 14:46:59.850854 [epoch 0 iteration 2897]loss 1.458 | overlap 0.203
2019-05-04 14:47:00.308617 [epoch 0 iteration 2898]loss 1.456 | overlap 0.191
2019-05-04 14:47:00.785335 [epoch 0 iteration 2899]loss 1.517 | overlap 0.131
=================== interval 2899 | loss 1.479 | overlap 0.180 ===================
2019-05-04 14:47:01.250771 [epoch 0 iteration 2900]loss 1.433 | overlap 0.194
2019-05-04 14:47:01.736572 [epoch 0 iteration 2901]loss 1.475 | overlap 0.159
2019-05-04 14:47:02.223930 [epoch 0 iteration 2902]loss 1.490 | overlap 0.219
2019-05-04 14:47:02.727392 [epoch 0 iteration 2903]loss 1.481 | overlap 0.166
2019-05-04 14:47:03.234143 [epoch 0 iteration 2904]loss 1.603 | overlap 0.122
2019-05-04 14:47:03.723476 [epoch 0 iteration 2905]loss 1.505 | overlap 0.134
2019-05-04 14:47:04.186719 [epoch 0 iteration 2906]loss 1.441 | overlap 0.222
2019-05-04 14:47:04.653984 [epoch 0 iteration 2907]loss 1.524 | overlap 0.159
2019-05-04 14:47:05.139199 [epoch 0 iteration 2908]loss 1.533 | overlap 0.119
2019-05-04 14:47:05.638095 [epoch 0 iteration 2909]loss 1.548 | overlap 0.119
2019-05-04 14:47:06.101524 [epoch 0 iteration 2910]loss 1.553 | overlap 0.150
2019-05-04 14:47:06.572503 [epoch 0 iteration 2911]loss 1.538 | overlap 0.131
2019-05-04 14:47:07.045326 [epoch 0 iteration 2912]loss 1.470 | overlap 0.209
2019-05-04 14:47:07.511752 [epoch 0 iteration 2913]loss 1.531 | overlap 0.156
2019-05-04 14:47:07.963295 [epoch 0 iteration 2914]loss 1.512 | overlap 0.178
2019-05-04 14:47:08.449774 [epoch 0 iteration 2915]loss 1.466 | overlap 0.197
2019-05-04 14:47:08.931609 [epoch 0 iteration 2916]loss 1.501 | overlap 0.181
2019-05-04 14:47:09.397383 [epoch 0 iteration 2917]loss 1.470 | overlap 0.166
2019-05-04 14:47:09.875963 [epoch 0 iteration 2918]loss 1.500 | overlap 0.175
2019-05-04 14:47:10.352794 [epoch 0 iteration 2919]loss 1.365 | overlap 0.284
2019-05-04 14:47:10.809543 [epoch 0 iteration 2920]loss 1.480 | overlap 0.203
2019-05-04 14:47:11.287955 [epoch 0 iteration 2921]loss 1.490 | overlap 0.131
2019-05-04 14:47:11.754059 [epoch 0 iteration 2922]loss 1.436 | overlap 0.228
2019-05-04 14:47:12.226019 [epoch 0 iteration 2923]loss 1.483 | overlap 0.175
2019-05-04 14:47:12.706460 [epoch 0 iteration 2924]loss 1.483 | overlap 0.219
2019-05-04 14:47:13.177419 [epoch 0 iteration 2925]loss 1.445 | overlap 0.181
2019-05-04 14:47:13.656091 [epoch 0 iteration 2926]loss 1.421 | overlap 0.237
2019-05-04 14:47:14.129582 [epoch 0 iteration 2927]loss 1.524 | overlap 0.156
2019-05-04 14:47:14.604122 [epoch 0 iteration 2928]loss 1.481 | overlap 0.156
2019-05-04 14:47:15.054711 [epoch 0 iteration 2929]loss 1.483 | overlap 0.153
2019-05-04 14:47:15.519203 [epoch 0 iteration 2930]loss 1.495 | overlap 0.122
2019-05-04 14:47:16.035888 [epoch 0 iteration 2931]loss 1.407 | overlap 0.219
2019-05-04 14:47:16.507933 [epoch 0 iteration 2932]loss 1.466 | overlap 0.175
2019-05-04 14:47:16.987426 [epoch 0 iteration 2933]loss 1.534 | overlap 0.125
2019-05-04 14:47:17.459954 [epoch 0 iteration 2934]loss 1.493 | overlap 0.134
2019-05-04 14:47:17.925550 [epoch 0 iteration 2935]loss 1.380 | overlap 0.269
2019-05-04 14:47:18.415058 [epoch 0 iteration 2936]loss 1.479 | overlap 0.166
2019-05-04 14:47:18.901910 [epoch 0 iteration 2937]loss 1.447 | overlap 0.222
2019-05-04 14:47:19.368726 [epoch 0 iteration 2938]loss 1.539 | overlap 0.163
2019-05-04 14:47:19.820394 [epoch 0 iteration 2939]loss 1.490 | overlap 0.166
2019-05-04 14:47:20.296611 [epoch 0 iteration 2940]loss 1.572 | overlap 0.144
2019-05-04 14:47:20.765970 [epoch 0 iteration 2941]loss 1.448 | overlap 0.191
2019-05-04 14:47:21.233335 [epoch 0 iteration 2942]loss 1.453 | overlap 0.172
2019-05-04 14:47:21.693644 [epoch 0 iteration 2943]loss 1.488 | overlap 0.159
2019-05-04 14:47:22.161059 [epoch 0 iteration 2944]loss 1.473 | overlap 0.194
2019-05-04 14:47:23.254844 [epoch 0 iteration 2945]loss 1.481 | overlap 0.194
2019-05-04 14:47:23.726013 [epoch 0 iteration 2946]loss 1.558 | overlap 0.147
2019-05-04 14:47:24.213977 [epoch 0 iteration 2947]loss 1.532 | overlap 0.134
2019-05-04 14:47:24.687371 [epoch 0 iteration 2948]loss 1.487 | overlap 0.194
2019-05-04 14:47:25.156083 [epoch 0 iteration 2949]loss 1.498 | overlap 0.163
2019-05-04 14:47:25.621083 [epoch 0 iteration 2950]loss 1.429 | overlap 0.216
2019-05-04 14:47:26.127888 [epoch 0 iteration 2951]loss 1.460 | overlap 0.212
2019-05-04 14:47:26.588139 [epoch 0 iteration 2952]loss 1.573 | overlap 0.122
2019-05-04 14:47:27.059460 [epoch 0 iteration 2953]loss 1.525 | overlap 0.144
2019-05-04 14:47:27.533718 [epoch 0 iteration 2954]loss 1.464 | overlap 0.159
2019-05-04 14:47:28.005843 [epoch 0 iteration 2955]loss 1.505 | overlap 0.175
2019-05-04 14:47:28.494085 [epoch 0 iteration 2956]loss 1.480 | overlap 0.156
2019-05-04 14:47:28.957268 [epoch 0 iteration 2957]loss 1.481 | overlap 0.169
2019-05-04 14:47:29.429230 [epoch 0 iteration 2958]loss 1.522 | overlap 0.153
