2019-05-13 12:52:07.437580 [epoch 0 iteration 00000]loss 1.870 | overlap 0.072
2019-05-13 13:41:42.292068 [epoch 0 iteration 01575]loss 1.510 | overlap 0.175
2019-05-13 13:41:44.180687 [epoch 0 iteration 01576]loss 1.404 | overlap 0.231
2019-05-13 13:41:46.044552 [epoch 0 iteration 01577]loss 1.536 | overlap 0.172
2019-05-13 13:41:47.923413 [epoch 0 iteration 01578]loss 1.412 | overlap 0.269
2019-05-13 13:41:49.824476 [epoch 0 iteration 01579]loss 1.377 | overlap 0.284
2019-05-13 13:41:51.669743 [epoch 0 iteration 01580]loss 1.575 | overlap 0.122
2019-05-13 13:41:53.451996 [epoch 0 iteration 01581]loss 1.538 | overlap 0.178
2019-05-13 13:41:55.346386 [epoch 0 iteration 01582]loss 1.283 | overlap 0.334
2019-05-13 13:41:57.259134 [epoch 0 iteration 01583]loss 1.453 | overlap 0.284
2019-05-13 13:41:59.154471 [epoch 0 iteration 01584]loss 1.445 | overlap 0.216
2019-05-13 13:42:01.014908 [epoch 0 iteration 01585]loss 1.523 | overlap 0.128
2019-05-13 13:42:02.860297 [epoch 0 iteration 01586]loss 1.447 | overlap 0.256
2019-05-13 13:42:04.719239 [epoch 0 iteration 01587]loss 1.379 | overlap 0.256
2019-05-13 13:42:06.549408 [epoch 0 iteration 01588]loss 1.506 | overlap 0.187
2019-05-13 13:42:08.417381 [epoch 0 iteration 01589]loss 1.527 | overlap 0.128
2019-05-13 13:42:10.341825 [epoch 0 iteration 01590]loss 1.485 | overlap 0.212
2019-05-13 13:42:12.164581 [epoch 0 iteration 01591]loss 1.461 | overlap 0.169
2019-05-13 13:42:14.024646 [epoch 0 iteration 01592]loss 1.522 | overlap 0.178
2019-05-13 13:42:15.808645 [epoch 0 iteration 01593]loss 1.611 | overlap 0.078
2019-05-13 13:42:17.667894 [epoch 0 iteration 01594]loss 1.478 | overlap 0.181
2019-05-13 13:42:19.520295 [epoch 0 iteration 01595]loss 1.466 | overlap 0.153
2019-05-13 13:42:21.378528 [epoch 0 iteration 01596]loss 1.494 | overlap 0.184
2019-05-13 13:42:23.265685 [epoch 0 iteration 01597]loss 1.507 | overlap 0.156
2019-05-13 13:42:25.082655 [epoch 0 iteration 01598]loss 1.458 | overlap 0.209
2019-05-13 13:42:27.000694 [epoch 0 iteration 01599]loss 1.466 | overlap 0.187
=================== interval 1599 | loss 1.457 | overlap 0.209 ===================
2019-05-13 13:42:28.882862 [epoch 0 iteration 01600]loss 1.555 | overlap 0.150
2019-05-13 13:42:30.752606 [epoch 0 iteration 01601]loss 1.536 | overlap 0.144
2019-05-13 13:42:32.585303 [epoch 0 iteration 01602]loss 1.506 | overlap 0.200
2019-05-13 13:42:34.471971 [epoch 0 iteration 01603]loss 1.413 | overlap 0.194
2019-05-13 13:42:36.345652 [epoch 0 iteration 01604]loss 1.339 | overlap 0.309
2019-05-13 13:42:38.218605 [epoch 0 iteration 01605]loss 1.463 | overlap 0.200
2019-05-13 13:42:40.120311 [epoch 0 iteration 01606]loss 1.423 | overlap 0.231
2019-05-13 13:42:41.951641 [epoch 0 iteration 01607]loss 1.567 | overlap 0.134
2019-05-13 13:42:43.909455 [epoch 0 iteration 01608]loss 1.482 | overlap 0.163
2019-05-13 13:42:45.754725 [epoch 0 iteration 01609]loss 1.540 | overlap 0.144
2019-05-13 13:42:47.610135 [epoch 0 iteration 01610]loss 1.409 | overlap 0.281
2019-05-13 13:42:49.534443 [epoch 0 iteration 01611]loss 1.506 | overlap 0.175
2019-05-13 13:42:51.406877 [epoch 0 iteration 01612]loss 1.456 | overlap 0.225
2019-05-13 13:42:53.213916 [epoch 0 iteration 01613]loss 1.508 | overlap 0.141
2019-05-13 13:42:55.104961 [epoch 0 iteration 01614]loss 1.518 | overlap 0.169
2019-05-13 13:42:56.991341 [epoch 0 iteration 01615]loss 1.522 | overlap 0.156
2019-05-13 13:42:58.899294 [epoch 0 iteration 01616]loss 1.417 | overlap 0.237
2019-05-13 13:43:00.759695 [epoch 0 iteration 01617]loss 1.412 | overlap 0.187
2019-05-13 13:43:02.622933 [epoch 0 iteration 01618]loss 1.383 | overlap 0.262
2019-05-13 13:43:04.438000 [epoch 0 iteration 01619]loss 1.462 | overlap 0.231
2019-05-13 13:43:06.319116 [epoch 0 iteration 01620]loss 1.494 | overlap 0.137
2019-05-13 13:43:08.243540 [epoch 0 iteration 01621]loss 1.444 | overlap 0.266
2019-05-13 13:43:10.080005 [epoch 0 iteration 01622]loss 1.559 | overlap 0.131
2019-05-13 13:43:12.003703 [epoch 0 iteration 01623]loss 1.484 | overlap 0.163
2019-05-13 13:43:13.908958 [epoch 0 iteration 01624]loss 1.477 | overlap 0.203
2019-05-13 13:43:15.770985 [epoch 0 iteration 01625]loss 1.461 | overlap 0.197
2019-05-13 13:43:17.598369 [epoch 0 iteration 01626]loss 1.436 | overlap 0.237
2019-05-13 13:43:19.403357 [epoch 0 iteration 01627]loss 1.411 | overlap 0.250
2019-05-13 13:43:21.316987 [epoch 0 iteration 01628]loss 1.481 | overlap 0.163
2019-05-13 13:43:23.208295 [epoch 0 iteration 01629]loss 1.373 | overlap 0.306
2019-05-13 13:43:25.150664 [epoch 0 iteration 01630]loss 1.495 | overlap 0.163
2019-05-13 13:43:27.031592 [epoch 0 iteration 01631]loss 1.447 | overlap 0.200
2019-05-13 13:43:28.949303 [epoch 0 iteration 01632]loss 1.450 | overlap 0.191
2019-05-13 13:43:30.851012 [epoch 0 iteration 01633]loss 1.496 | overlap 0.187
2019-05-13 13:43:32.746416 [epoch 0 iteration 01634]loss 1.520 | overlap 0.156
2019-05-13 13:43:34.614443 [epoch 0 iteration 01635]loss 1.384 | overlap 0.228
2019-05-13 13:43:36.486497 [epoch 0 iteration 01636]loss 1.415 | overlap 0.253
2019-05-13 13:43:38.369946 [epoch 0 iteration 01637]loss 1.454 | overlap 0.209
2019-05-13 13:43:40.231396 [epoch 0 iteration 01638]loss 1.425 | overlap 0.234
2019-05-13 13:43:42.088435 [epoch 0 iteration 01639]loss 1.331 | overlap 0.256
2019-05-13 13:43:43.929418 [epoch 0 iteration 01640]loss 1.462 | overlap 0.200
2019-05-13 13:43:45.775582 [epoch 0 iteration 01641]loss 1.480 | overlap 0.175
2019-05-13 13:43:47.636245 [epoch 0 iteration 01642]loss 1.535 | overlap 0.172
2019-05-13 13:43:49.505222 [epoch 0 iteration 01643]loss 1.469 | overlap 0.175
2019-05-13 13:43:51.443506 [epoch 0 iteration 01644]loss 1.393 | overlap 0.253
2019-05-13 13:43:53.254858 [epoch 0 iteration 01645]loss 1.487 | overlap 0.163
2019-05-13 13:43:55.140651 [epoch 0 iteration 01646]loss 1.444 | overlap 0.203
2019-05-13 13:43:56.993498 [epoch 0 iteration 01647]loss 1.561 | overlap 0.197
2019-05-13 13:43:58.893150 [epoch 0 iteration 01648]loss 1.433 | overlap 0.181
2019-05-13 13:44:00.764747 [epoch 0 iteration 01649]loss 1.335 | overlap 0.291
2019-05-13 13:44:02.648538 [epoch 0 iteration 01650]loss 1.480 | overlap 0.175
2019-05-13 13:44:04.538743 [epoch 0 iteration 01651]loss 1.491 | overlap 0.175
2019-05-13 13:44:06.394612 [epoch 0 iteration 01652]loss 1.342 | overlap 0.278
2019-05-13 13:44:08.212724 [epoch 0 iteration 01653]loss 1.558 | overlap 0.125
2019-05-13 13:44:10.087415 [epoch 0 iteration 01654]loss 1.443 | overlap 0.200
2019-05-13 13:44:11.973403 [epoch 0 iteration 01655]loss 1.418 | overlap 0.219
2019-05-13 13:44:13.810443 [epoch 0 iteration 01656]loss 1.417 | overlap 0.253
2019-05-13 13:44:15.702680 [epoch 0 iteration 01657]loss 1.432 | overlap 0.241
2019-05-13 13:44:17.567097 [epoch 0 iteration 01658]loss 1.469 | overlap 0.209
2019-05-13 13:44:19.427858 [epoch 0 iteration 01659]loss 1.468 | overlap 0.169
2019-05-13 13:44:21.301017 [epoch 0 iteration 01660]loss 1.416 | overlap 0.206
2019-05-13 13:44:23.160285 [epoch 0 iteration 01661]loss 1.394 | overlap 0.222
2019-05-13 13:44:25.010302 [epoch 0 iteration 01662]loss 1.392 | overlap 0.253
2019-05-13 13:44:26.911152 [epoch 0 iteration 01663]loss 1.363 | overlap 0.312
2019-05-13 13:44:28.843778 [epoch 0 iteration 01664]loss 1.422 | overlap 0.222
2019-05-13 13:44:30.721125 [epoch 0 iteration 01665]loss 1.535 | overlap 0.125
2019-05-13 13:44:32.562576 [epoch 0 iteration 01666]loss 1.508 | overlap 0.169
2019-05-13 13:44:34.467671 [epoch 0 iteration 01667]loss 1.535 | overlap 0.137
2019-05-13 13:44:36.363539 [epoch 0 iteration 01668]loss 1.513 | overlap 0.153
2019-05-13 13:44:38.217119 [epoch 0 iteration 01669]loss 1.501 | overlap 0.172
2019-05-13 13:44:40.123416 [epoch 0 iteration 01670]loss 1.438 | overlap 0.212
2019-05-13 13:44:42.078612 [epoch 0 iteration 01671]loss 1.452 | overlap 0.194
2019-05-13 13:44:43.945868 [epoch 0 iteration 01672]loss 1.483 | overlap 0.197
2019-05-13 13:44:45.918520 [epoch 0 iteration 01673]loss 1.457 | overlap 0.191
2019-05-13 13:44:47.767415 [epoch 0 iteration 01674]loss 1.477 | overlap 0.194
2019-05-13 13:44:49.615030 [epoch 0 iteration 01675]loss 1.563 | overlap 0.122
2019-05-13 13:44:51.539889 [epoch 0 iteration 01676]loss 1.528 | overlap 0.144
2019-05-13 13:44:53.428059 [epoch 0 iteration 01677]loss 1.391 | overlap 0.284
2019-05-13 13:44:55.255773 [epoch 0 iteration 01678]loss 1.593 | overlap 0.144
2019-05-13 13:44:57.225205 [epoch 0 iteration 01679]loss 1.382 | overlap 0.253
2019-05-13 13:44:59.120739 [epoch 0 iteration 01680]loss 1.475 | overlap 0.181
2019-05-13 13:45:01.062019 [epoch 0 iteration 01681]loss 1.528 | overlap 0.159
2019-05-13 13:45:02.898185 [epoch 0 iteration 01682]loss 1.520 | overlap 0.159
2019-05-13 13:45:04.775318 [epoch 0 iteration 01683]loss 1.421 | overlap 0.212
2019-05-13 13:45:06.695049 [epoch 0 iteration 01684]loss 1.439 | overlap 0.228
2019-05-13 13:45:08.585728 [epoch 0 iteration 01685]loss 1.497 | overlap 0.163
2019-05-13 13:45:10.434509 [epoch 0 iteration 01686]loss 1.448 | overlap 0.197
2019-05-13 13:45:12.344994 [epoch 0 iteration 01687]loss 1.504 | overlap 0.166
2019-05-13 13:45:14.270354 [epoch 0 iteration 01688]loss 1.465 | overlap 0.203
2019-05-13 13:45:16.128220 [epoch 0 iteration 01689]loss 1.423 | overlap 0.197
2019-05-13 13:45:18.117515 [epoch 0 iteration 01690]loss 1.410 | overlap 0.222
2019-05-13 13:45:20.017609 [epoch 0 iteration 01691]loss 1.545 | overlap 0.125
2019-05-13 13:45:21.928459 [epoch 0 iteration 01692]loss 1.392 | overlap 0.237
2019-05-13 13:45:23.832792 [epoch 0 iteration 01693]loss 1.411 | overlap 0.237
2019-05-13 13:45:25.644998 [epoch 0 iteration 01694]loss 1.579 | overlap 0.163
2019-05-13 13:45:27.560094 [epoch 0 iteration 01695]loss 1.510 | overlap 0.159
2019-05-13 13:45:29.444317 [epoch 0 iteration 01696]loss 1.450 | overlap 0.259
2019-05-13 13:45:31.373924 [epoch 0 iteration 01697]loss 1.462 | overlap 0.206
2019-05-13 13:45:33.237518 [epoch 0 iteration 01698]loss 1.431 | overlap 0.234
2019-05-13 13:45:35.138435 [epoch 0 iteration 01699]loss 1.419 | overlap 0.222
=================== interval 1699 | loss 1.462 | overlap 0.200 ===================
2019-05-13 13:45:37.066353 [epoch 0 iteration 01700]loss 1.511 | overlap 0.144
2019-05-13 13:45:38.979830 [epoch 0 iteration 01701]loss 1.346 | overlap 0.319
2019-05-13 13:45:40.866646 [epoch 0 iteration 01702]loss 1.479 | overlap 0.184
2019-05-13 13:45:42.754401 [epoch 0 iteration 01703]loss 1.482 | overlap 0.191
2019-05-13 13:45:44.641434 [epoch 0 iteration 01704]loss 1.509 | overlap 0.141
2019-05-13 13:45:46.574863 [epoch 0 iteration 01705]loss 1.503 | overlap 0.184
2019-05-13 13:45:48.451291 [epoch 0 iteration 01706]loss 1.468 | overlap 0.206
2019-05-13 13:45:50.371360 [epoch 0 iteration 01707]loss 1.388 | overlap 0.272
2019-05-13 13:45:52.273118 [epoch 0 iteration 01708]loss 1.483 | overlap 0.184
2019-05-13 13:45:54.133297 [epoch 0 iteration 01709]loss 1.439 | overlap 0.200
2019-05-13 13:45:56.067473 [epoch 0 iteration 01710]loss 1.467 | overlap 0.187
2019-05-13 13:45:57.950961 [epoch 0 iteration 01711]loss 1.516 | overlap 0.156
2019-05-13 13:45:59.876187 [epoch 0 iteration 01712]loss 1.448 | overlap 0.184
2019-05-13 13:46:01.787986 [epoch 0 iteration 01713]loss 1.366 | overlap 0.281
2019-05-13 13:46:03.677871 [epoch 0 iteration 01714]loss 1.301 | overlap 0.372
2019-05-13 13:46:05.507165 [epoch 0 iteration 01715]loss 1.413 | overlap 0.241
2019-05-13 13:46:07.455305 [epoch 0 iteration 01716]loss 1.487 | overlap 0.181
2019-05-13 13:46:09.271679 [epoch 0 iteration 01717]loss 1.362 | overlap 0.287
2019-05-13 13:46:11.214469 [epoch 0 iteration 01718]loss 1.496 | overlap 0.172
2019-05-13 13:46:13.116358 [epoch 0 iteration 01719]loss 1.434 | overlap 0.200
2019-05-13 13:46:14.973899 [epoch 0 iteration 01720]loss 1.409 | overlap 0.216
2019-05-13 13:46:16.904979 [epoch 0 iteration 01721]loss 1.388 | overlap 0.275
2019-05-13 13:46:18.822465 [epoch 0 iteration 01722]loss 1.482 | overlap 0.153
2019-05-13 13:46:20.707615 [epoch 0 iteration 01723]loss 1.361 | overlap 0.272
2019-05-13 13:46:22.615996 [epoch 0 iteration 01724]loss 1.469 | overlap 0.178
2019-05-13 13:46:24.474168 [epoch 0 iteration 01725]loss 1.480 | overlap 0.206
2019-05-13 13:46:26.366618 [epoch 0 iteration 01726]loss 1.470 | overlap 0.175
2019-05-13 13:46:28.205906 [epoch 0 iteration 01727]loss 1.430 | overlap 0.269
2019-05-13 13:46:30.030742 [epoch 0 iteration 01728]loss 1.473 | overlap 0.178
2019-05-13 13:46:31.961548 [epoch 0 iteration 01729]loss 1.447 | overlap 0.241
2019-05-13 13:46:33.949700 [epoch 0 iteration 01730]loss 1.362 | overlap 0.275
2019-05-13 13:46:35.831445 [epoch 0 iteration 01731]loss 1.511 | overlap 0.147
2019-05-13 13:46:37.656435 [epoch 0 iteration 01732]loss 1.511 | overlap 0.137
2019-05-13 13:46:39.577106 [epoch 0 iteration 01733]loss 1.400 | overlap 0.237
2019-05-13 13:46:41.535318 [epoch 0 iteration 01734]loss 1.394 | overlap 0.234
2019-05-13 13:46:43.355145 [epoch 0 iteration 01735]loss 1.408 | overlap 0.241
2019-05-13 13:46:45.216750 [epoch 0 iteration 01736]loss 1.345 | overlap 0.256
2019-05-13 13:46:47.081678 [epoch 0 iteration 01737]loss 1.449 | overlap 0.256
2019-05-13 13:46:48.929115 [epoch 0 iteration 01738]loss 1.504 | overlap 0.203
2019-05-13 13:46:50.785290 [epoch 0 iteration 01739]loss 1.390 | overlap 0.247
2019-05-13 13:46:52.634901 [epoch 0 iteration 01740]loss 1.484 | overlap 0.187
2019-05-13 13:46:54.544041 [epoch 0 iteration 01741]loss 1.498 | overlap 0.181
2019-05-13 13:46:56.490160 [epoch 0 iteration 01742]loss 1.325 | overlap 0.309
2019-05-13 13:46:58.315539 [epoch 0 iteration 01743]loss 1.525 | overlap 0.153
2019-05-13 13:47:00.234391 [epoch 0 iteration 01744]loss 1.494 | overlap 0.181
2019-05-13 13:47:02.104349 [epoch 0 iteration 01745]loss 1.381 | overlap 0.262
2019-05-13 13:47:03.965010 [epoch 0 iteration 01746]loss 1.389 | overlap 0.222
2019-05-13 13:47:05.836696 [epoch 0 iteration 01747]loss 1.475 | overlap 0.197
2019-05-13 13:47:07.754805 [epoch 0 iteration 01748]loss 1.334 | overlap 0.300
2019-05-13 13:47:09.634488 [epoch 0 iteration 01749]loss 1.494 | overlap 0.206
2019-05-13 13:47:11.505106 [epoch 0 iteration 01750]loss 1.508 | overlap 0.150
2019-05-13 13:47:13.293282 [epoch 0 iteration 01751]loss 1.476 | overlap 0.203
2019-05-13 13:47:15.163879 [epoch 0 iteration 01752]loss 1.528 | overlap 0.163
2019-05-13 13:47:16.981828 [epoch 0 iteration 01753]loss 1.453 | overlap 0.159
2019-05-13 13:47:18.943114 [epoch 0 iteration 01754]loss 1.520 | overlap 0.163
2019-05-13 13:47:20.830595 [epoch 0 iteration 01755]loss 1.531 | overlap 0.153
2019-05-13 13:47:22.640293 [epoch 0 iteration 01756]loss 1.419 | overlap 0.234
2019-05-13 13:47:24.522710 [epoch 0 iteration 01757]loss 1.560 | overlap 0.131
2019-05-13 13:47:26.406794 [epoch 0 iteration 01758]loss 1.470 | overlap 0.231
2019-05-13 13:47:28.311630 [epoch 0 iteration 01759]loss 1.485 | overlap 0.212
2019-05-13 13:47:30.171591 [epoch 0 iteration 01760]loss 1.507 | overlap 0.178
2019-05-13 13:47:32.011900 [epoch 0 iteration 01761]loss 1.571 | overlap 0.137
2019-05-13 13:47:33.893618 [epoch 0 iteration 01762]loss 1.447 | overlap 0.209
2019-05-13 13:47:35.801479 [epoch 0 iteration 01763]loss 1.544 | overlap 0.156
2019-05-13 13:47:37.693208 [epoch 0 iteration 01764]loss 1.407 | overlap 0.216
2019-05-13 13:47:39.589510 [epoch 0 iteration 01765]loss 1.479 | overlap 0.194
2019-05-13 13:47:41.448355 [epoch 0 iteration 01766]loss 1.469 | overlap 0.169
2019-05-13 13:47:43.358700 [epoch 0 iteration 01767]loss 1.445 | overlap 0.225
2019-05-13 13:47:45.227029 [epoch 0 iteration 01768]loss 1.515 | overlap 0.169
2019-05-13 13:47:47.075454 [epoch 0 iteration 01769]loss 1.499 | overlap 0.181
2019-05-13 13:47:48.925852 [epoch 0 iteration 01770]loss 1.383 | overlap 0.253
2019-05-13 13:47:50.775034 [epoch 0 iteration 01771]loss 1.361 | overlap 0.281
2019-05-13 13:47:52.659953 [epoch 0 iteration 01772]loss 1.430 | overlap 0.231
2019-05-13 13:47:54.494015 [epoch 0 iteration 01773]loss 1.474 | overlap 0.172
2019-05-13 13:47:56.432889 [epoch 0 iteration 01774]loss 1.513 | overlap 0.144
2019-05-13 13:47:58.283584 [epoch 0 iteration 01775]loss 1.519 | overlap 0.116
2019-05-13 13:48:00.243305 [epoch 0 iteration 01776]loss 1.469 | overlap 0.203
2019-05-13 13:48:02.171354 [epoch 0 iteration 01777]loss 1.406 | overlap 0.262
2019-05-13 13:48:04.045110 [epoch 0 iteration 01778]loss 1.562 | overlap 0.147
2019-05-13 13:48:05.962409 [epoch 0 iteration 01779]loss 1.515 | overlap 0.203
2019-05-13 13:48:07.859963 [epoch 0 iteration 01780]loss 1.426 | overlap 0.216
2019-05-13 13:48:09.740887 [epoch 0 iteration 01781]loss 1.517 | overlap 0.194
2019-05-13 13:48:11.672955 [epoch 0 iteration 01782]loss 1.486 | overlap 0.166
2019-05-13 13:48:13.563586 [epoch 0 iteration 01783]loss 1.414 | overlap 0.259
2019-05-13 13:48:15.448754 [epoch 0 iteration 01784]loss 1.418 | overlap 0.266
2019-05-13 13:48:17.348048 [epoch 0 iteration 01785]loss 1.439 | overlap 0.231
2019-05-13 13:48:19.270404 [epoch 0 iteration 01786]loss 1.368 | overlap 0.262
2019-05-13 13:48:21.141202 [epoch 0 iteration 01787]loss 1.506 | overlap 0.131
2019-05-13 13:48:22.958230 [epoch 0 iteration 01788]loss 1.558 | overlap 0.141
2019-05-13 13:48:24.802216 [epoch 0 iteration 01789]loss 1.433 | overlap 0.237
2019-05-13 13:48:26.730322 [epoch 0 iteration 01790]loss 1.453 | overlap 0.247
2019-05-13 13:48:28.595256 [epoch 0 iteration 01791]loss 1.447 | overlap 0.194
2019-05-13 13:48:30.472675 [epoch 0 iteration 01792]loss 1.460 | overlap 0.200
2019-05-13 13:48:32.384231 [epoch 0 iteration 01793]loss 1.442 | overlap 0.206
2019-05-13 13:48:34.268945 [epoch 0 iteration 01794]loss 1.323 | overlap 0.334
2019-05-13 13:48:36.151151 [epoch 0 iteration 01795]loss 1.485 | overlap 0.184
2019-05-13 13:48:37.979391 [epoch 0 iteration 01796]loss 1.434 | overlap 0.209
2019-05-13 13:48:39.847250 [epoch 0 iteration 01797]loss 1.454 | overlap 0.178
2019-05-13 13:48:41.718012 [epoch 0 iteration 01798]loss 1.469 | overlap 0.175
2019-05-13 13:48:43.555791 [epoch 0 iteration 01799]loss 1.510 | overlap 0.191
=================== interval 1799 | loss 1.455 | overlap 0.208 ===================
2019-05-13 13:48:45.403783 [epoch 0 iteration 01800]loss 1.486 | overlap 0.178
2019-05-13 13:48:47.284405 [epoch 0 iteration 01801]loss 1.492 | overlap 0.187
2019-05-13 13:48:49.166484 [epoch 0 iteration 01802]loss 1.396 | overlap 0.234
2019-05-13 13:48:51.109560 [epoch 0 iteration 01803]loss 1.402 | overlap 0.266
2019-05-13 13:48:52.998667 [epoch 0 iteration 01804]loss 1.548 | overlap 0.153
2019-05-13 13:48:54.859841 [epoch 0 iteration 01805]loss 1.430 | overlap 0.244
2019-05-13 13:48:56.731833 [epoch 0 iteration 01806]loss 1.411 | overlap 0.259
2019-05-13 13:48:58.613048 [epoch 0 iteration 01807]loss 1.480 | overlap 0.178
2019-05-13 13:49:00.464362 [epoch 0 iteration 01808]loss 1.435 | overlap 0.209
2019-05-13 13:49:02.376474 [epoch 0 iteration 01809]loss 1.301 | overlap 0.306
2019-05-13 13:49:04.204991 [epoch 0 iteration 01810]loss 1.469 | overlap 0.187
2019-05-13 13:49:05.999708 [epoch 0 iteration 01811]loss 1.354 | overlap 0.309
2019-05-13 13:49:07.869978 [epoch 0 iteration 01812]loss 1.408 | overlap 0.300
2019-05-13 13:49:09.764410 [epoch 0 iteration 01813]loss 1.407 | overlap 0.209
2019-05-13 13:49:11.634753 [epoch 0 iteration 01814]loss 1.509 | overlap 0.172
2019-05-13 13:49:13.507761 [epoch 0 iteration 01815]loss 1.426 | overlap 0.209
2019-05-13 13:49:15.429295 [epoch 0 iteration 01816]loss 1.364 | overlap 0.272
2019-05-13 13:49:17.298218 [epoch 0 iteration 01817]loss 1.493 | overlap 0.172
2019-05-13 13:49:19.153560 [epoch 0 iteration 01818]loss 1.428 | overlap 0.228
2019-05-13 13:49:21.023311 [epoch 0 iteration 01819]loss 1.497 | overlap 0.163
2019-05-13 13:49:22.840596 [epoch 0 iteration 01820]loss 1.385 | overlap 0.266
2019-05-13 13:49:24.698296 [epoch 0 iteration 01821]loss 1.412 | overlap 0.228
2019-05-13 13:49:26.655653 [epoch 0 iteration 01822]loss 1.439 | overlap 0.219
2019-05-13 13:49:28.555505 [epoch 0 iteration 01823]loss 1.405 | overlap 0.225
2019-05-13 13:49:30.448755 [epoch 0 iteration 01824]loss 1.468 | overlap 0.166
2019-05-13 13:49:32.367604 [epoch 0 iteration 01825]loss 1.542 | overlap 0.187
2019-05-13 13:49:34.181845 [epoch 0 iteration 01826]loss 1.513 | overlap 0.141
2019-05-13 13:49:36.064091 [epoch 0 iteration 01827]loss 1.492 | overlap 0.181
2019-05-13 13:49:37.977581 [epoch 0 iteration 01828]loss 1.504 | overlap 0.203
2019-05-13 13:49:39.881932 [epoch 0 iteration 01829]loss 1.441 | overlap 0.244
2019-05-13 13:49:41.777926 [epoch 0 iteration 01830]loss 1.296 | overlap 0.319
2019-05-13 13:49:43.637873 [epoch 0 iteration 01831]loss 1.335 | overlap 0.262
2019-05-13 13:49:45.529926 [epoch 0 iteration 01832]loss 1.440 | overlap 0.222
2019-05-13 13:49:47.413837 [epoch 0 iteration 01833]loss 1.556 | overlap 0.166
2019-05-13 13:49:49.357974 [epoch 0 iteration 01834]loss 1.521 | overlap 0.150
2019-05-13 13:49:51.216383 [epoch 0 iteration 01835]loss 1.458 | overlap 0.212
2019-05-13 13:49:53.112085 [epoch 0 iteration 01836]loss 1.492 | overlap 0.203
2019-05-13 13:49:55.003423 [epoch 0 iteration 01837]loss 1.385 | overlap 0.234
2019-05-13 13:49:56.942405 [epoch 0 iteration 01838]loss 1.332 | overlap 0.300
2019-05-13 13:49:58.865058 [epoch 0 iteration 01839]loss 1.321 | overlap 0.334
2019-05-13 13:50:00.769838 [epoch 0 iteration 01840]loss 1.465 | overlap 0.197
2019-05-13 13:50:02.659205 [epoch 0 iteration 01841]loss 1.531 | overlap 0.144
2019-05-13 13:50:04.508042 [epoch 0 iteration 01842]loss 1.470 | overlap 0.197
2019-05-13 13:50:06.332734 [epoch 0 iteration 01843]loss 1.357 | overlap 0.266
2019-05-13 13:50:08.243123 [epoch 0 iteration 01844]loss 1.452 | overlap 0.219
2019-05-13 13:50:10.141789 [epoch 0 iteration 01845]loss 1.445 | overlap 0.178
2019-05-13 13:50:12.010060 [epoch 0 iteration 01846]loss 1.381 | overlap 0.256
2019-05-13 13:50:13.814887 [epoch 0 iteration 01847]loss 1.461 | overlap 0.166
2019-05-13 13:50:15.684794 [epoch 0 iteration 01848]loss 1.493 | overlap 0.172
2019-05-13 13:50:17.515237 [epoch 0 iteration 01849]loss 1.537 | overlap 0.147
2019-05-13 13:50:19.384358 [epoch 0 iteration 01850]loss 1.460 | overlap 0.225
2019-05-13 13:50:21.306542 [epoch 0 iteration 01851]loss 1.500 | overlap 0.187
2019-05-13 13:50:23.154362 [epoch 0 iteration 01852]loss 1.455 | overlap 0.219
2019-05-13 13:50:25.040987 [epoch 0 iteration 01853]loss 1.475 | overlap 0.153
2019-05-13 13:50:26.950376 [epoch 0 iteration 01854]loss 1.477 | overlap 0.184
2019-05-13 13:50:28.834325 [epoch 0 iteration 01855]loss 1.492 | overlap 0.181
2019-05-13 13:50:30.714307 [epoch 0 iteration 01856]loss 1.388 | overlap 0.228
2019-05-13 13:50:32.546801 [epoch 0 iteration 01857]loss 1.420 | overlap 0.234
2019-05-13 13:50:34.415357 [epoch 0 iteration 01858]loss 1.348 | overlap 0.278
2019-05-13 13:50:36.297115 [epoch 0 iteration 01859]loss 1.403 | overlap 0.262
2019-05-13 13:50:38.135404 [epoch 0 iteration 01860]loss 1.531 | overlap 0.166
2019-05-13 13:50:39.993136 [epoch 0 iteration 01861]loss 1.554 | overlap 0.150
2019-05-13 13:50:41.846776 [epoch 0 iteration 01862]loss 1.597 | overlap 0.109
2019-05-13 13:50:43.759966 [epoch 0 iteration 01863]loss 1.527 | overlap 0.197
2019-05-13 13:50:45.623448 [epoch 0 iteration 01864]loss 1.378 | overlap 0.275
2019-05-13 13:50:47.462889 [epoch 0 iteration 01865]loss 1.389 | overlap 0.247
2019-05-13 13:50:49.335863 [epoch 0 iteration 01866]loss 1.559 | overlap 0.153
2019-05-13 13:50:51.272805 [epoch 0 iteration 01867]loss 1.523 | overlap 0.159
2019-05-13 13:50:53.133804 [epoch 0 iteration 01868]loss 1.495 | overlap 0.166
2019-05-13 13:50:55.043911 [epoch 0 iteration 01869]loss 1.476 | overlap 0.172
2019-05-13 13:50:56.897832 [epoch 0 iteration 01870]loss 1.463 | overlap 0.200
2019-05-13 13:50:58.748265 [epoch 0 iteration 01871]loss 1.508 | overlap 0.159
2019-05-13 13:51:00.588842 [epoch 0 iteration 01872]loss 1.456 | overlap 0.231
2019-05-13 13:51:02.485261 [epoch 0 iteration 01873]loss 1.535 | overlap 0.153
2019-05-13 13:51:04.353006 [epoch 0 iteration 01874]loss 1.527 | overlap 0.134
2019-05-13 13:51:06.229987 [epoch 0 iteration 01875]loss 1.374 | overlap 0.278
