2019-05-03 17:23:54.028921 [epoch 0 iteration 0000]loss 1.811 | overlap 0.091
2019-05-03 17:35:14.073042 [epoch 0 iteration 2480]loss 1.493 | overlap 0.172
2019-05-03 17:35:14.344501 [epoch 0 iteration 2481]loss 1.453 | overlap 0.209
2019-05-03 17:35:14.617158 [epoch 0 iteration 2482]loss 1.483 | overlap 0.166
2019-05-03 17:35:14.890283 [epoch 0 iteration 2483]loss 1.447 | overlap 0.194
2019-05-03 17:35:15.162677 [epoch 0 iteration 2484]loss 1.548 | overlap 0.153
2019-05-03 17:35:15.434833 [epoch 0 iteration 2485]loss 1.403 | overlap 0.250
2019-05-03 17:35:15.706930 [epoch 0 iteration 2486]loss 1.608 | overlap 0.106
2019-05-03 17:35:15.979493 [epoch 0 iteration 2487]loss 1.547 | overlap 0.122
2019-05-03 17:35:16.253884 [epoch 0 iteration 2488]loss 1.510 | overlap 0.166
2019-05-03 17:35:16.531390 [epoch 0 iteration 2489]loss 1.482 | overlap 0.178
2019-05-03 17:35:16.835254 [epoch 0 iteration 2490]loss 1.582 | overlap 0.134
2019-05-03 17:35:17.108633 [epoch 0 iteration 2491]loss 1.528 | overlap 0.169
2019-05-03 17:35:17.382448 [epoch 0 iteration 2492]loss 1.383 | overlap 0.287
2019-05-03 17:35:17.656296 [epoch 0 iteration 2493]loss 1.466 | overlap 0.234
2019-05-03 17:35:17.928482 [epoch 0 iteration 2494]loss 1.539 | overlap 0.163
2019-05-03 17:35:18.203925 [epoch 0 iteration 2495]loss 1.456 | overlap 0.203
2019-05-03 17:35:18.475800 [epoch 0 iteration 2496]loss 1.528 | overlap 0.128
2019-05-03 17:35:18.746062 [epoch 0 iteration 2497]loss 1.443 | overlap 0.187
2019-05-03 17:35:19.022271 [epoch 0 iteration 2498]loss 1.370 | overlap 0.253
2019-05-03 17:35:19.298536 [epoch 0 iteration 2499]loss 1.560 | overlap 0.128
=================== interval 2499 | loss 1.475 | overlap 0.195 ===================
2019-05-03 17:35:19.570410 [epoch 0 iteration 2500]loss 1.454 | overlap 0.225
2019-05-03 17:35:19.843854 [epoch 0 iteration 2501]loss 1.328 | overlap 0.353
2019-05-03 17:35:20.117138 [epoch 0 iteration 2502]loss 1.481 | overlap 0.225
2019-05-03 17:35:20.393122 [epoch 0 iteration 2503]loss 1.388 | overlap 0.262
2019-05-03 17:35:20.670329 [epoch 0 iteration 2504]loss 1.513 | overlap 0.200
2019-05-03 17:35:20.942401 [epoch 0 iteration 2505]loss 1.404 | overlap 0.256
2019-05-03 17:35:21.217019 [epoch 0 iteration 2506]loss 1.420 | overlap 0.247
2019-05-03 17:35:21.488808 [epoch 0 iteration 2507]loss 1.405 | overlap 0.225
2019-05-03 17:35:21.761080 [epoch 0 iteration 2508]loss 1.409 | overlap 0.247
2019-05-03 17:35:22.033230 [epoch 0 iteration 2509]loss 1.483 | overlap 0.169
2019-05-03 17:35:22.333023 [epoch 0 iteration 2510]loss 1.650 | overlap 0.106
2019-05-03 17:35:22.609400 [epoch 0 iteration 2511]loss 1.605 | overlap 0.109
2019-05-03 17:35:22.881296 [epoch 0 iteration 2512]loss 1.463 | overlap 0.209
2019-05-03 17:35:23.152461 [epoch 0 iteration 2513]loss 1.522 | overlap 0.141
2019-05-03 17:35:23.425488 [epoch 0 iteration 2514]loss 1.463 | overlap 0.219
2019-05-03 17:35:23.700039 [epoch 0 iteration 2515]loss 1.413 | overlap 0.253
2019-05-03 17:35:23.973423 [epoch 0 iteration 2516]loss 1.550 | overlap 0.144
2019-05-03 17:35:24.244639 [epoch 0 iteration 2517]loss 1.556 | overlap 0.128
2019-05-03 17:35:24.520200 [epoch 0 iteration 2518]loss 1.478 | overlap 0.175
2019-05-03 17:35:24.793682 [epoch 0 iteration 2519]loss 1.527 | overlap 0.163
2019-05-03 17:35:25.067448 [epoch 0 iteration 2520]loss 1.490 | overlap 0.206
2019-05-03 17:35:25.338811 [epoch 0 iteration 2521]loss 1.457 | overlap 0.219
2019-05-03 17:35:25.609450 [epoch 0 iteration 2522]loss 1.467 | overlap 0.216
2019-05-03 17:35:25.883986 [epoch 0 iteration 2523]loss 1.534 | overlap 0.147
2019-05-03 17:35:26.154930 [epoch 0 iteration 2524]loss 1.422 | overlap 0.234
2019-05-03 17:35:26.429107 [epoch 0 iteration 2525]loss 1.584 | overlap 0.147
2019-05-03 17:35:26.699546 [epoch 0 iteration 2526]loss 1.461 | overlap 0.169
2019-05-03 17:35:26.972791 [epoch 0 iteration 2527]loss 1.445 | overlap 0.159
2019-05-03 17:35:27.248375 [epoch 0 iteration 2528]loss 1.570 | overlap 0.147
2019-05-03 17:35:27.521944 [epoch 0 iteration 2529]loss 1.512 | overlap 0.172
2019-05-03 17:35:27.794324 [epoch 0 iteration 2530]loss 1.531 | overlap 0.147
2019-05-03 17:35:28.102466 [epoch 0 iteration 2531]loss 1.497 | overlap 0.153
2019-05-03 17:35:28.375542 [epoch 0 iteration 2532]loss 1.497 | overlap 0.203
2019-05-03 17:35:28.648168 [epoch 0 iteration 2533]loss 1.405 | overlap 0.225
2019-05-03 17:35:28.921236 [epoch 0 iteration 2534]loss 1.398 | overlap 0.256
2019-05-03 17:35:29.192329 [epoch 0 iteration 2535]loss 1.472 | overlap 0.156
2019-05-03 17:35:29.462831 [epoch 0 iteration 2536]loss 1.598 | overlap 0.119
2019-05-03 17:35:29.737361 [epoch 0 iteration 2537]loss 1.476 | overlap 0.156
2019-05-03 17:35:30.008877 [epoch 0 iteration 2538]loss 1.541 | overlap 0.150
2019-05-03 17:35:30.280938 [epoch 0 iteration 2539]loss 1.404 | overlap 0.284
2019-05-03 17:35:30.558258 [epoch 0 iteration 2540]loss 1.425 | overlap 0.256
2019-05-03 17:35:30.830776 [epoch 0 iteration 2541]loss 1.492 | overlap 0.184
2019-05-03 17:35:31.105206 [epoch 0 iteration 2542]loss 1.508 | overlap 0.163
2019-05-03 17:35:31.377334 [epoch 0 iteration 2543]loss 1.480 | overlap 0.175
2019-05-03 17:35:31.647586 [epoch 0 iteration 2544]loss 1.454 | overlap 0.247
2019-05-03 17:35:31.920052 [epoch 0 iteration 2545]loss 1.541 | overlap 0.169
2019-05-03 17:35:32.195180 [epoch 0 iteration 2546]loss 1.577 | overlap 0.144
2019-05-03 17:35:32.466352 [epoch 0 iteration 2547]loss 1.442 | overlap 0.225
2019-05-03 17:35:32.737568 [epoch 0 iteration 2548]loss 1.473 | overlap 0.216
2019-05-03 17:35:33.008484 [epoch 0 iteration 2549]loss 1.528 | overlap 0.172
2019-05-03 17:35:33.282616 [epoch 0 iteration 2550]loss 1.438 | overlap 0.234
2019-05-03 17:35:33.582400 [epoch 0 iteration 2551]loss 1.505 | overlap 0.191
2019-05-03 17:35:33.858260 [epoch 0 iteration 2552]loss 1.418 | overlap 0.241
2019-05-03 17:35:34.132216 [epoch 0 iteration 2553]loss 1.489 | overlap 0.194
2019-05-03 17:35:34.405498 [epoch 0 iteration 2554]loss 1.536 | overlap 0.187
2019-05-03 17:35:34.674176 [epoch 0 iteration 2555]loss 1.456 | overlap 0.194
2019-05-03 17:35:34.943153 [epoch 0 iteration 2556]loss 1.482 | overlap 0.178
2019-05-03 17:35:35.216583 [epoch 0 iteration 2557]loss 1.496 | overlap 0.181
2019-05-03 17:35:35.489831 [epoch 0 iteration 2558]loss 1.485 | overlap 0.187
2019-05-03 17:35:35.761129 [epoch 0 iteration 2559]loss 1.502 | overlap 0.156
2019-05-03 17:35:36.032931 [epoch 0 iteration 2560]loss 1.465 | overlap 0.216
2019-05-03 17:35:36.305940 [epoch 0 iteration 2561]loss 1.502 | overlap 0.156
2019-05-03 17:35:36.585932 [epoch 0 iteration 2562]loss 1.556 | overlap 0.147
2019-05-03 17:35:36.860650 [epoch 0 iteration 2563]loss 1.485 | overlap 0.206
2019-05-03 17:35:37.135047 [epoch 0 iteration 2564]loss 1.496 | overlap 0.178
2019-05-03 17:35:37.403339 [epoch 0 iteration 2565]loss 1.504 | overlap 0.200
2019-05-03 17:35:37.672834 [epoch 0 iteration 2566]loss 1.473 | overlap 0.175
2019-05-03 17:35:37.943268 [epoch 0 iteration 2567]loss 1.572 | overlap 0.128
2019-05-03 17:35:38.216027 [epoch 0 iteration 2568]loss 1.490 | overlap 0.231
2019-05-03 17:35:38.486450 [epoch 0 iteration 2569]loss 1.518 | overlap 0.150
2019-05-03 17:35:38.753669 [epoch 0 iteration 2570]loss 1.498 | overlap 0.209
2019-05-03 17:35:39.027877 [epoch 0 iteration 2571]loss 1.457 | overlap 0.219
2019-05-03 17:35:39.336024 [epoch 0 iteration 2572]loss 1.514 | overlap 0.175
2019-05-03 17:35:39.607412 [epoch 0 iteration 2573]loss 1.440 | overlap 0.206
2019-05-03 17:35:39.880692 [epoch 0 iteration 2574]loss 1.451 | overlap 0.203
2019-05-03 17:35:40.151768 [epoch 0 iteration 2575]loss 1.500 | overlap 0.169
2019-05-03 17:35:40.422665 [epoch 0 iteration 2576]loss 1.445 | overlap 0.178
2019-05-03 17:35:40.696001 [epoch 0 iteration 2577]loss 1.556 | overlap 0.137
2019-05-03 17:35:40.965677 [epoch 0 iteration 2578]loss 1.594 | overlap 0.094
2019-05-03 17:35:41.239119 [epoch 0 iteration 2579]loss 1.457 | overlap 0.181
2019-05-03 17:35:41.509499 [epoch 0 iteration 2580]loss 1.507 | overlap 0.159
2019-05-03 17:35:41.784578 [epoch 0 iteration 2581]loss 1.481 | overlap 0.184
2019-05-03 17:35:42.058052 [epoch 0 iteration 2582]loss 1.528 | overlap 0.175
2019-05-03 17:35:42.332984 [epoch 0 iteration 2583]loss 1.608 | overlap 0.100
2019-05-03 17:35:42.604397 [epoch 0 iteration 2584]loss 1.519 | overlap 0.141
2019-05-03 17:35:42.876391 [epoch 0 iteration 2585]loss 1.407 | overlap 0.284
2019-05-03 17:35:43.153378 [epoch 0 iteration 2586]loss 1.429 | overlap 0.250
2019-05-03 17:35:43.428988 [epoch 0 iteration 2587]loss 1.413 | overlap 0.262
2019-05-03 17:35:43.696429 [epoch 0 iteration 2588]loss 1.484 | overlap 0.178
2019-05-03 17:35:43.971915 [epoch 0 iteration 2589]loss 1.517 | overlap 0.134
2019-05-03 17:35:44.244482 [epoch 0 iteration 2590]loss 1.552 | overlap 0.141
2019-05-03 17:35:44.520976 [epoch 0 iteration 2591]loss 1.489 | overlap 0.147
2019-05-03 17:35:44.789802 [epoch 0 iteration 2592]loss 1.438 | overlap 0.191
2019-05-03 17:35:45.063772 [epoch 0 iteration 2593]loss 1.419 | overlap 0.262
2019-05-03 17:35:45.365592 [epoch 0 iteration 2594]loss 1.475 | overlap 0.169
2019-05-03 17:35:45.637308 [epoch 0 iteration 2595]loss 1.415 | overlap 0.262
2019-05-03 17:35:45.909619 [epoch 0 iteration 2596]loss 1.558 | overlap 0.122
2019-05-03 17:35:46.182061 [epoch 0 iteration 2597]loss 1.416 | overlap 0.256
2019-05-03 17:35:46.456320 [epoch 0 iteration 2598]loss 1.545 | overlap 0.172
2019-05-03 17:35:46.726918 [epoch 0 iteration 2599]loss 1.424 | overlap 0.272
=================== interval 2599 | loss 1.486 | overlap 0.190 ===================
2019-05-03 17:35:47.000521 [epoch 0 iteration 2600]loss 1.477 | overlap 0.175
2019-05-03 17:35:47.276027 [epoch 0 iteration 2601]loss 1.486 | overlap 0.191
2019-05-03 17:35:47.552864 [epoch 0 iteration 2602]loss 1.551 | overlap 0.159
2019-05-03 17:35:47.824343 [epoch 0 iteration 2603]loss 1.543 | overlap 0.159
2019-05-03 17:35:48.095858 [epoch 0 iteration 2604]loss 1.494 | overlap 0.187
2019-05-03 17:35:48.371123 [epoch 0 iteration 2605]loss 1.516 | overlap 0.150
2019-05-03 17:35:48.649050 [epoch 0 iteration 2606]loss 1.460 | overlap 0.206
2019-05-03 17:35:48.921429 [epoch 0 iteration 2607]loss 1.505 | overlap 0.169
2019-05-03 17:35:49.192338 [epoch 0 iteration 2608]loss 1.462 | overlap 0.200
2019-05-03 17:35:49.462927 [epoch 0 iteration 2609]loss 1.512 | overlap 0.159
2019-05-03 17:35:49.741830 [epoch 0 iteration 2610]loss 1.578 | overlap 0.150
2019-05-03 17:35:50.014539 [epoch 0 iteration 2611]loss 1.478 | overlap 0.216
2019-05-03 17:35:50.280937 [epoch 0 iteration 2612]loss 1.583 | overlap 0.116
2019-05-03 17:35:50.548862 [epoch 0 iteration 2613]loss 1.405 | overlap 0.247
2019-05-03 17:35:50.822155 [epoch 0 iteration 2614]loss 1.435 | overlap 0.225
2019-05-03 17:35:51.129656 [epoch 0 iteration 2615]loss 1.453 | overlap 0.191
2019-05-03 17:35:51.404504 [epoch 0 iteration 2616]loss 1.538 | overlap 0.119
2019-05-03 17:35:51.674205 [epoch 0 iteration 2617]loss 1.559 | overlap 0.169
2019-05-03 17:35:51.944217 [epoch 0 iteration 2618]loss 1.530 | overlap 0.172
2019-05-03 17:35:52.215996 [epoch 0 iteration 2619]loss 1.577 | overlap 0.128
2019-05-03 17:35:52.482639 [epoch 0 iteration 2620]loss 1.426 | overlap 0.241
2019-05-03 17:35:52.756933 [epoch 0 iteration 2621]loss 1.416 | overlap 0.222
2019-05-03 17:35:53.030524 [epoch 0 iteration 2622]loss 1.503 | overlap 0.156
2019-05-03 17:35:53.299496 [epoch 0 iteration 2623]loss 1.516 | overlap 0.156
2019-05-03 17:35:53.576604 [epoch 0 iteration 2624]loss 1.411 | overlap 0.247
2019-05-03 17:35:53.845449 [epoch 0 iteration 2625]loss 1.464 | overlap 0.225
2019-05-03 17:35:54.121732 [epoch 0 iteration 2626]loss 1.546 | overlap 0.153
2019-05-03 17:35:54.394415 [epoch 0 iteration 2627]loss 1.634 | overlap 0.097
2019-05-03 17:35:54.668529 [epoch 0 iteration 2628]loss 1.377 | overlap 0.272
2019-05-03 17:35:54.943481 [epoch 0 iteration 2629]loss 1.560 | overlap 0.137
2019-05-03 17:35:55.221013 [epoch 0 iteration 2630]loss 1.512 | overlap 0.109
2019-05-03 17:35:55.491219 [epoch 0 iteration 2631]loss 1.569 | overlap 0.147
2019-05-03 17:35:55.763093 [epoch 0 iteration 2632]loss 1.442 | overlap 0.203
2019-05-03 17:35:56.038316 [epoch 0 iteration 2633]loss 1.498 | overlap 0.169
2019-05-03 17:35:56.310200 [epoch 0 iteration 2634]loss 1.514 | overlap 0.159
2019-05-03 17:35:56.581777 [epoch 0 iteration 2635]loss 1.570 | overlap 0.116
2019-05-03 17:35:56.851913 [epoch 0 iteration 2636]loss 1.561 | overlap 0.137
2019-05-03 17:35:57.152919 [epoch 0 iteration 2637]loss 1.487 | overlap 0.212
2019-05-03 17:35:57.426415 [epoch 0 iteration 2638]loss 1.467 | overlap 0.172
2019-05-03 17:35:57.700442 [epoch 0 iteration 2639]loss 1.470 | overlap 0.203
2019-05-03 17:35:57.974242 [epoch 0 iteration 2640]loss 1.584 | overlap 0.125
2019-05-03 17:35:58.249938 [epoch 0 iteration 2641]loss 1.466 | overlap 0.172
2019-05-03 17:35:58.522796 [epoch 0 iteration 2642]loss 1.450 | overlap 0.228
2019-05-03 17:35:58.794320 [epoch 0 iteration 2643]loss 1.494 | overlap 0.172
2019-05-03 17:35:59.065125 [epoch 0 iteration 2644]loss 1.443 | overlap 0.209
2019-05-03 17:35:59.339184 [epoch 0 iteration 2645]loss 1.456 | overlap 0.184
2019-05-03 17:35:59.608240 [epoch 0 iteration 2646]loss 1.416 | overlap 0.272
2019-05-03 17:35:59.879324 [epoch 0 iteration 2647]loss 1.463 | overlap 0.181
2019-05-03 17:36:00.152817 [epoch 0 iteration 2648]loss 1.426 | overlap 0.228
2019-05-03 17:36:00.423460 [epoch 0 iteration 2649]loss 1.554 | overlap 0.112
2019-05-03 17:36:00.695542 [epoch 0 iteration 2650]loss 1.471 | overlap 0.178
2019-05-03 17:36:00.965927 [epoch 0 iteration 2651]loss 1.453 | overlap 0.228
2019-05-03 17:36:01.236289 [epoch 0 iteration 2652]loss 1.444 | overlap 0.178
2019-05-03 17:36:01.511333 [epoch 0 iteration 2653]loss 1.367 | overlap 0.278
2019-05-03 17:36:01.783414 [epoch 0 iteration 2654]loss 1.537 | overlap 0.169
2019-05-03 17:36:02.055555 [epoch 0 iteration 2655]loss 1.531 | overlap 0.131
2019-05-03 17:36:02.331003 [epoch 0 iteration 2656]loss 1.453 | overlap 0.237
2019-05-03 17:36:02.601877 [epoch 0 iteration 2657]loss 1.488 | overlap 0.184
2019-05-03 17:36:02.906160 [epoch 0 iteration 2658]loss 1.576 | overlap 0.097
2019-05-03 17:36:03.183018 [epoch 0 iteration 2659]loss 1.496 | overlap 0.191
2019-05-03 17:36:03.456147 [epoch 0 iteration 2660]loss 1.487 | overlap 0.200
2019-05-03 17:36:03.730149 [epoch 0 iteration 2661]loss 1.457 | overlap 0.184
2019-05-03 17:36:03.999915 [epoch 0 iteration 2662]loss 1.558 | overlap 0.137
2019-05-03 17:36:04.272595 [epoch 0 iteration 2663]loss 1.490 | overlap 0.244
2019-05-03 17:36:04.544472 [epoch 0 iteration 2664]loss 1.514 | overlap 0.212
2019-05-03 17:36:04.816121 [epoch 0 iteration 2665]loss 1.507 | overlap 0.144
2019-05-03 17:36:05.088568 [epoch 0 iteration 2666]loss 1.495 | overlap 0.209
2019-05-03 17:36:05.361220 [epoch 0 iteration 2667]loss 1.450 | overlap 0.209
2019-05-03 17:36:05.634414 [epoch 0 iteration 2668]loss 1.471 | overlap 0.166
2019-05-03 17:36:05.904860 [epoch 0 iteration 2669]loss 1.516 | overlap 0.153
2019-05-03 17:36:06.174885 [epoch 0 iteration 2670]loss 1.529 | overlap 0.147
2019-05-03 17:36:06.450466 [epoch 0 iteration 2671]loss 1.452 | overlap 0.209
2019-05-03 17:36:06.720569 [epoch 0 iteration 2672]loss 1.544 | overlap 0.144
2019-05-03 17:36:06.994010 [epoch 0 iteration 2673]loss 1.563 | overlap 0.141
2019-05-03 17:36:07.270870 [epoch 0 iteration 2674]loss 1.440 | overlap 0.247
2019-05-03 17:36:07.544498 [epoch 0 iteration 2675]loss 1.473 | overlap 0.191
2019-05-03 17:36:07.818539 [epoch 0 iteration 2676]loss 1.500 | overlap 0.175
2019-05-03 17:36:08.088138 [epoch 0 iteration 2677]loss 1.457 | overlap 0.206
2019-05-03 17:36:08.392047 [epoch 0 iteration 2678]loss 1.373 | overlap 0.303
2019-05-03 17:36:08.669013 [epoch 0 iteration 2679]loss 1.435 | overlap 0.225
2019-05-03 17:36:08.941442 [epoch 0 iteration 2680]loss 1.565 | overlap 0.144
2019-05-03 17:36:09.214887 [epoch 0 iteration 2681]loss 1.490 | overlap 0.194
2019-05-03 17:36:09.484026 [epoch 0 iteration 2682]loss 1.623 | overlap 0.084
2019-05-03 17:36:09.759283 [epoch 0 iteration 2683]loss 1.475 | overlap 0.147
2019-05-03 17:36:10.029487 [epoch 0 iteration 2684]loss 1.453 | overlap 0.203
2019-05-03 17:36:10.303483 [epoch 0 iteration 2685]loss 1.527 | overlap 0.137
2019-05-03 17:36:10.575046 [epoch 0 iteration 2686]loss 1.577 | overlap 0.150
2019-05-03 17:36:10.849865 [epoch 0 iteration 2687]loss 1.541 | overlap 0.116
2019-05-03 17:36:11.120657 [epoch 0 iteration 2688]loss 1.485 | overlap 0.194
2019-05-03 17:36:11.393885 [epoch 0 iteration 2689]loss 1.501 | overlap 0.191
2019-05-03 17:36:11.672177 [epoch 0 iteration 2690]loss 1.518 | overlap 0.166
2019-05-03 17:36:11.943416 [epoch 0 iteration 2691]loss 1.559 | overlap 0.116
2019-05-03 17:36:12.216083 [epoch 0 iteration 2692]loss 1.508 | overlap 0.144
2019-05-03 17:36:12.490911 [epoch 0 iteration 2693]loss 1.446 | overlap 0.187
2019-05-03 17:36:12.766085 [epoch 0 iteration 2694]loss 1.501 | overlap 0.191
2019-05-03 17:36:13.040398 [epoch 0 iteration 2695]loss 1.408 | overlap 0.209
2019-05-03 17:36:13.317675 [epoch 0 iteration 2696]loss 1.419 | overlap 0.266
2019-05-03 17:36:13.599385 [epoch 0 iteration 2697]loss 1.458 | overlap 0.234
2019-05-03 17:36:13.871586 [epoch 0 iteration 2698]loss 1.532 | overlap 0.153
2019-05-03 17:36:14.188248 [epoch 0 iteration 2699]loss 1.475 | overlap 0.191
=================== interval 2699 | loss 1.494 | overlap 0.180 ===================
2019-05-03 17:36:14.461153 [epoch 0 iteration 2700]loss 1.566 | overlap 0.106
2019-05-03 17:36:14.732671 [epoch 0 iteration 2701]loss 1.422 | overlap 0.244
2019-05-03 17:36:15.003196 [epoch 0 iteration 2702]loss 1.580 | overlap 0.159
2019-05-03 17:36:15.277576 [epoch 0 iteration 2703]loss 1.431 | overlap 0.219
2019-05-03 17:36:15.549885 [epoch 0 iteration 2704]loss 1.490 | overlap 0.169
2019-05-03 17:36:15.822351 [epoch 0 iteration 2705]loss 1.532 | overlap 0.175
2019-05-03 17:36:16.090875 [epoch 0 iteration 2706]loss 1.504 | overlap 0.172
2019-05-03 17:36:16.365466 [epoch 0 iteration 2707]loss 1.435 | overlap 0.247
2019-05-03 17:36:16.637611 [epoch 0 iteration 2708]loss 1.498 | overlap 0.163
2019-05-03 17:36:16.908568 [epoch 0 iteration 2709]loss 1.556 | overlap 0.147
2019-05-03 17:36:17.180675 [epoch 0 iteration 2710]loss 1.476 | overlap 0.200
2019-05-03 17:36:17.450844 [epoch 0 iteration 2711]loss 1.461 | overlap 0.197
2019-05-03 17:36:17.724694 [epoch 0 iteration 2712]loss 1.470 | overlap 0.203
2019-05-03 17:36:17.994294 [epoch 0 iteration 2713]loss 1.451 | overlap 0.234
2019-05-03 17:36:18.270972 [epoch 0 iteration 2714]loss 1.488 | overlap 0.150
2019-05-03 17:36:18.547331 [epoch 0 iteration 2715]loss 1.460 | overlap 0.169
2019-05-03 17:36:18.821964 [epoch 0 iteration 2716]loss 1.446 | overlap 0.187
2019-05-03 17:36:19.096340 [epoch 0 iteration 2717]loss 1.516 | overlap 0.141
2019-05-03 17:36:19.367130 [epoch 0 iteration 2718]loss 1.443 | overlap 0.184
2019-05-03 17:36:19.635613 [epoch 0 iteration 2719]loss 1.437 | overlap 0.222
2019-05-03 17:36:19.907986 [epoch 0 iteration 2720]loss 1.453 | overlap 0.209
2019-05-03 17:36:20.210722 [epoch 0 iteration 2721]loss 1.433 | overlap 0.184
2019-05-03 17:36:20.482587 [epoch 0 iteration 2722]loss 1.517 | overlap 0.194
2019-05-03 17:36:20.755167 [epoch 0 iteration 2723]loss 1.507 | overlap 0.159
2019-05-03 17:36:21.025312 [epoch 0 iteration 2724]loss 1.433 | overlap 0.237
2019-05-03 17:36:21.293881 [epoch 0 iteration 2725]loss 1.565 | overlap 0.091
2019-05-03 17:36:21.566788 [epoch 0 iteration 2726]loss 1.456 | overlap 0.219
2019-05-03 17:36:21.842439 [epoch 0 iteration 2727]loss 1.462 | overlap 0.203
2019-05-03 17:36:22.116265 [epoch 0 iteration 2728]loss 1.401 | overlap 0.234
2019-05-03 17:36:22.389028 [epoch 0 iteration 2729]loss 1.459 | overlap 0.181
2019-05-03 17:36:22.664372 [epoch 0 iteration 2730]loss 1.511 | overlap 0.141
2019-05-03 17:36:22.935510 [epoch 0 iteration 2731]loss 1.469 | overlap 0.194
2019-05-03 17:36:23.205963 [epoch 0 iteration 2732]loss 1.470 | overlap 0.222
2019-05-03 17:36:23.475905 [epoch 0 iteration 2733]loss 1.486 | overlap 0.175
2019-05-03 17:36:23.747879 [epoch 0 iteration 2734]loss 1.450 | overlap 0.247
2019-05-03 17:36:24.020879 [epoch 0 iteration 2735]loss 1.386 | overlap 0.231
2019-05-03 17:36:24.292970 [epoch 0 iteration 2736]loss 1.459 | overlap 0.187
2019-05-03 17:36:24.571147 [epoch 0 iteration 2737]loss 1.586 | overlap 0.128
2019-05-03 17:36:24.843632 [epoch 0 iteration 2738]loss 1.511 | overlap 0.172
2019-05-03 17:36:25.121276 [epoch 0 iteration 2739]loss 1.505 | overlap 0.159
2019-05-03 17:36:25.393243 [epoch 0 iteration 2740]loss 1.429 | overlap 0.219
2019-05-03 17:36:25.665722 [epoch 0 iteration 2741]loss 1.439 | overlap 0.203
2019-05-03 17:36:25.969757 [epoch 0 iteration 2742]loss 1.551 | overlap 0.144
2019-05-03 17:36:26.240148 [epoch 0 iteration 2743]loss 1.608 | overlap 0.100
2019-05-03 17:36:26.512082 [epoch 0 iteration 2744]loss 1.461 | overlap 0.219
2019-05-03 17:36:26.785523 [epoch 0 iteration 2745]loss 1.434 | overlap 0.209
2019-05-03 17:36:27.055898 [epoch 0 iteration 2746]loss 1.575 | overlap 0.094
2019-05-03 17:36:27.330197 [epoch 0 iteration 2747]loss 1.403 | overlap 0.284
2019-05-03 17:36:27.607639 [epoch 0 iteration 2748]loss 1.501 | overlap 0.175
2019-05-03 17:36:27.884523 [epoch 0 iteration 2749]loss 1.497 | overlap 0.147
2019-05-03 17:36:28.161987 [epoch 0 iteration 2750]loss 1.465 | overlap 0.197
2019-05-03 17:36:28.430640 [epoch 0 iteration 2751]loss 1.469 | overlap 0.216
2019-05-03 17:36:28.703537 [epoch 0 iteration 2752]loss 1.395 | overlap 0.244
2019-05-03 17:36:28.976266 [epoch 0 iteration 2753]loss 1.497 | overlap 0.150
2019-05-03 17:36:29.248832 [epoch 0 iteration 2754]loss 1.604 | overlap 0.097
2019-05-03 17:36:29.521356 [epoch 0 iteration 2755]loss 1.444 | overlap 0.219
2019-05-03 17:36:29.792064 [epoch 0 iteration 2756]loss 1.528 | overlap 0.137
2019-05-03 17:36:30.059346 [epoch 0 iteration 2757]loss 1.593 | overlap 0.144
2019-05-03 17:36:30.333329 [epoch 0 iteration 2758]loss 1.493 | overlap 0.147
2019-05-03 17:36:30.609623 [epoch 0 iteration 2759]loss 1.602 | overlap 0.116
2019-05-03 17:36:30.883525 [epoch 0 iteration 2760]loss 1.401 | overlap 0.269
2019-05-03 17:36:31.160026 [epoch 0 iteration 2761]loss 1.411 | overlap 0.209
2019-05-03 17:36:31.431321 [epoch 0 iteration 2762]loss 1.551 | overlap 0.116
2019-05-03 17:36:31.702269 [epoch 0 iteration 2763]loss 1.490 | overlap 0.191
2019-05-03 17:36:32.001847 [epoch 0 iteration 2764]loss 1.511 | overlap 0.166
2019-05-03 17:36:32.274860 [epoch 0 iteration 2765]loss 1.478 | overlap 0.178
2019-05-03 17:36:32.547798 [epoch 0 iteration 2766]loss 1.482 | overlap 0.147
2019-05-03 17:36:32.821753 [epoch 0 iteration 2767]loss 1.557 | overlap 0.128
2019-05-03 17:36:33.100373 [epoch 0 iteration 2768]loss 1.458 | overlap 0.209
2019-05-03 17:36:33.371829 [epoch 0 iteration 2769]loss 1.484 | overlap 0.197
2019-05-03 17:36:33.643767 [epoch 0 iteration 2770]loss 1.510 | overlap 0.147
2019-05-03 17:36:33.917003 [epoch 0 iteration 2771]loss 1.406 | overlap 0.247
2019-05-03 17:36:34.192072 [epoch 0 iteration 2772]loss 1.527 | overlap 0.125
2019-05-03 17:36:34.466326 [epoch 0 iteration 2773]loss 1.491 | overlap 0.219
2019-05-03 17:36:34.737802 [epoch 0 iteration 2774]loss 1.451 | overlap 0.228
2019-05-03 17:36:35.004064 [epoch 0 iteration 2775]loss 1.501 | overlap 0.156
2019-05-03 17:36:35.276032 [epoch 0 iteration 2776]loss 1.497 | overlap 0.166
2019-05-03 17:36:35.546944 [epoch 0 iteration 2777]loss 1.411 | overlap 0.212
2019-05-03 17:36:35.816118 [epoch 0 iteration 2778]loss 1.407 | overlap 0.266
2019-05-03 17:36:36.084346 [epoch 0 iteration 2779]loss 1.543 | overlap 0.144
2019-05-03 17:36:36.356322 [epoch 0 iteration 2780]loss 1.514 | overlap 0.134
