2019-04-20 23:43:38.049732 [epoch 0 iteration 0000]loss 2.100 | overlap 0.144
2019-04-21 00:15:47.868900 [epoch 0 iteration 2781]loss 1.482 | overlap 0.197
2019-04-21 00:15:48.547462 [epoch 0 iteration 2782]loss 1.479 | overlap 0.159
2019-04-21 00:15:49.236311 [epoch 0 iteration 2783]loss 1.521 | overlap 0.166
2019-04-21 00:15:49.908457 [epoch 0 iteration 2784]loss 1.518 | overlap 0.163
2019-04-21 00:15:50.599935 [epoch 0 iteration 2785]loss 1.508 | overlap 0.159
2019-04-21 00:15:51.274419 [epoch 0 iteration 2786]loss 1.461 | overlap 0.203
2019-04-21 00:15:51.963410 [epoch 0 iteration 2787]loss 1.496 | overlap 0.191
2019-04-21 00:15:52.657685 [epoch 0 iteration 2788]loss 1.530 | overlap 0.153
2019-04-21 00:15:53.331788 [epoch 0 iteration 2789]loss 1.429 | overlap 0.219
2019-04-21 00:15:54.001429 [epoch 0 iteration 2790]loss 1.404 | overlap 0.237
2019-04-21 00:15:54.740664 [epoch 0 iteration 2791]loss 1.477 | overlap 0.150
2019-04-21 00:15:55.427932 [epoch 0 iteration 2792]loss 1.508 | overlap 0.175
2019-04-21 00:15:56.089302 [epoch 0 iteration 2793]loss 1.549 | overlap 0.122
2019-04-21 00:15:56.759159 [epoch 0 iteration 2794]loss 1.552 | overlap 0.134
2019-04-21 00:15:57.426441 [epoch 0 iteration 2795]loss 1.516 | overlap 0.163
2019-04-21 00:15:58.116973 [epoch 0 iteration 2796]loss 1.444 | overlap 0.178
2019-04-21 00:15:58.783163 [epoch 0 iteration 2797]loss 1.501 | overlap 0.209
2019-04-21 00:15:59.473376 [epoch 0 iteration 2798]loss 1.496 | overlap 0.144
2019-04-21 00:16:00.143865 [epoch 0 iteration 2799]loss 1.513 | overlap 0.156
=================== interval 2799 | loss 1.495 | overlap 0.175 ===================
2019-04-21 00:16:00.817200 [epoch 0 iteration 2800]loss 1.480 | overlap 0.203
2019-04-21 00:16:01.505212 [epoch 0 iteration 2801]loss 1.553 | overlap 0.137
2019-04-21 00:16:02.165412 [epoch 0 iteration 2802]loss 1.561 | overlap 0.112
2019-04-21 00:16:02.841542 [epoch 0 iteration 2803]loss 1.489 | overlap 0.156
2019-04-21 00:16:03.517654 [epoch 0 iteration 2804]loss 1.523 | overlap 0.131
2019-04-21 00:16:04.201115 [epoch 0 iteration 2805]loss 1.404 | overlap 0.253
2019-04-21 00:16:04.890178 [epoch 0 iteration 2806]loss 1.481 | overlap 0.166
2019-04-21 00:16:05.586323 [epoch 0 iteration 2807]loss 1.506 | overlap 0.184
2019-04-21 00:16:06.290998 [epoch 0 iteration 2808]loss 1.435 | overlap 0.209
2019-04-21 00:16:06.952098 [epoch 0 iteration 2809]loss 1.490 | overlap 0.206
2019-04-21 00:16:07.619518 [epoch 0 iteration 2810]loss 1.395 | overlap 0.287
2019-04-21 00:16:08.303689 [epoch 0 iteration 2811]loss 1.449 | overlap 0.166
2019-04-21 00:16:08.974622 [epoch 0 iteration 2812]loss 1.491 | overlap 0.141
2019-04-21 00:16:09.678338 [epoch 0 iteration 2813]loss 1.571 | overlap 0.141
2019-04-21 00:16:10.364741 [epoch 0 iteration 2814]loss 1.470 | overlap 0.163
2019-04-21 00:16:11.074167 [epoch 0 iteration 2815]loss 1.498 | overlap 0.247
2019-04-21 00:16:11.748818 [epoch 0 iteration 2816]loss 1.582 | overlap 0.100
2019-04-21 00:16:12.418998 [epoch 0 iteration 2817]loss 1.480 | overlap 0.175
2019-04-21 00:16:13.083037 [epoch 0 iteration 2818]loss 1.517 | overlap 0.141
2019-04-21 00:16:13.751533 [epoch 0 iteration 2819]loss 1.479 | overlap 0.191
2019-04-21 00:16:14.441942 [epoch 0 iteration 2820]loss 1.527 | overlap 0.150
2019-04-21 00:16:15.141936 [epoch 0 iteration 2821]loss 1.406 | overlap 0.222
2019-04-21 00:16:15.808117 [epoch 0 iteration 2822]loss 1.563 | overlap 0.112
2019-04-21 00:16:16.499621 [epoch 0 iteration 2823]loss 1.489 | overlap 0.184
2019-04-21 00:16:17.197578 [epoch 0 iteration 2824]loss 1.411 | overlap 0.241
2019-04-21 00:16:17.864131 [epoch 0 iteration 2825]loss 1.526 | overlap 0.150
2019-04-21 00:16:18.569872 [epoch 0 iteration 2826]loss 1.401 | overlap 0.269
2019-04-21 00:16:19.242236 [epoch 0 iteration 2827]loss 1.504 | overlap 0.163
2019-04-21 00:16:19.917133 [epoch 0 iteration 2828]loss 1.457 | overlap 0.216
2019-04-21 00:16:20.579083 [epoch 0 iteration 2829]loss 1.519 | overlap 0.141
2019-04-21 00:16:21.252091 [epoch 0 iteration 2830]loss 1.496 | overlap 0.153
2019-04-21 00:16:21.955863 [epoch 0 iteration 2831]loss 1.433 | overlap 0.241
2019-04-21 00:16:22.621727 [epoch 0 iteration 2832]loss 1.483 | overlap 0.187
2019-04-21 00:16:23.287304 [epoch 0 iteration 2833]loss 1.543 | overlap 0.116
2019-04-21 00:16:23.957378 [epoch 0 iteration 2834]loss 1.388 | overlap 0.247
2019-04-21 00:16:24.646564 [epoch 0 iteration 2835]loss 1.544 | overlap 0.119
2019-04-21 00:16:25.333047 [epoch 0 iteration 2836]loss 1.485 | overlap 0.178
2019-04-21 00:16:26.037969 [epoch 0 iteration 2837]loss 1.407 | overlap 0.247
2019-04-21 00:16:26.697267 [epoch 0 iteration 2838]loss 1.482 | overlap 0.178
2019-04-21 00:16:27.429997 [epoch 0 iteration 2839]loss 1.361 | overlap 0.281
2019-04-21 00:16:28.120840 [epoch 0 iteration 2840]loss 1.531 | overlap 0.150
2019-04-21 00:16:28.783218 [epoch 0 iteration 2841]loss 1.456 | overlap 0.203
2019-04-21 00:16:29.485533 [epoch 0 iteration 2842]loss 1.471 | overlap 0.194
2019-04-21 00:16:30.184663 [epoch 0 iteration 2843]loss 1.460 | overlap 0.222
2019-04-21 00:16:30.872974 [epoch 0 iteration 2844]loss 1.573 | overlap 0.122
2019-04-21 00:16:31.545572 [epoch 0 iteration 2845]loss 1.474 | overlap 0.212
2019-04-21 00:16:32.217636 [epoch 0 iteration 2846]loss 1.390 | overlap 0.244
2019-04-21 00:16:32.887363 [epoch 0 iteration 2847]loss 1.500 | overlap 0.222
2019-04-21 00:16:33.561503 [epoch 0 iteration 2848]loss 1.494 | overlap 0.169
2019-04-21 00:16:34.227551 [epoch 0 iteration 2849]loss 1.430 | overlap 0.219
2019-04-21 00:16:34.919744 [epoch 0 iteration 2850]loss 1.444 | overlap 0.197
2019-04-21 00:16:35.582853 [epoch 0 iteration 2851]loss 1.471 | overlap 0.225
2019-04-21 00:16:36.268802 [epoch 0 iteration 2852]loss 1.526 | overlap 0.150
2019-04-21 00:16:36.952680 [epoch 0 iteration 2853]loss 1.530 | overlap 0.172
2019-04-21 00:16:37.651545 [epoch 0 iteration 2854]loss 1.361 | overlap 0.253
2019-04-21 00:16:38.319525 [epoch 0 iteration 2855]loss 1.493 | overlap 0.197
2019-04-21 00:16:39.028210 [epoch 0 iteration 2856]loss 1.531 | overlap 0.175
2019-04-21 00:16:39.699296 [epoch 0 iteration 2857]loss 1.603 | overlap 0.112
2019-04-21 00:16:40.402309 [epoch 0 iteration 2858]loss 1.447 | overlap 0.197
2019-04-21 00:16:41.075666 [epoch 0 iteration 2859]loss 1.504 | overlap 0.166
2019-04-21 00:16:41.767257 [epoch 0 iteration 2860]loss 1.445 | overlap 0.222
2019-04-21 00:16:42.438404 [epoch 0 iteration 2861]loss 1.470 | overlap 0.225
2019-04-21 00:16:43.128193 [epoch 0 iteration 2862]loss 1.432 | overlap 0.203
2019-04-21 00:16:43.801026 [epoch 0 iteration 2863]loss 1.528 | overlap 0.125
2019-04-21 00:16:44.516042 [epoch 0 iteration 2864]loss 1.477 | overlap 0.237
2019-04-21 00:16:45.214738 [epoch 0 iteration 2865]loss 1.420 | overlap 0.234
2019-04-21 00:16:45.899052 [epoch 0 iteration 2866]loss 1.437 | overlap 0.275
2019-04-21 00:16:46.573497 [epoch 0 iteration 2867]loss 1.460 | overlap 0.191
2019-04-21 00:16:47.243811 [epoch 0 iteration 2868]loss 1.513 | overlap 0.137
2019-04-21 00:16:47.918766 [epoch 0 iteration 2869]loss 1.456 | overlap 0.222
2019-04-21 00:16:48.607267 [epoch 0 iteration 2870]loss 1.522 | overlap 0.134
2019-04-21 00:16:49.298340 [epoch 0 iteration 2871]loss 1.520 | overlap 0.172
2019-04-21 00:16:49.968597 [epoch 0 iteration 2872]loss 1.537 | overlap 0.131
2019-04-21 00:16:50.660456 [epoch 0 iteration 2873]loss 1.456 | overlap 0.206
2019-04-21 00:16:51.353622 [epoch 0 iteration 2874]loss 1.531 | overlap 0.144
2019-04-21 00:16:52.032688 [epoch 0 iteration 2875]loss 1.444 | overlap 0.203
2019-04-21 00:16:52.707145 [epoch 0 iteration 2876]loss 1.463 | overlap 0.169
2019-04-21 00:16:53.370687 [epoch 0 iteration 2877]loss 1.496 | overlap 0.175
2019-04-21 00:16:54.030055 [epoch 0 iteration 2878]loss 1.442 | overlap 0.234
2019-04-21 00:16:54.699641 [epoch 0 iteration 2879]loss 1.431 | overlap 0.231
2019-04-21 00:16:55.409710 [epoch 0 iteration 2880]loss 1.477 | overlap 0.163
2019-04-21 00:16:56.114411 [epoch 0 iteration 2881]loss 1.521 | overlap 0.147
2019-04-21 00:16:56.787516 [epoch 0 iteration 2882]loss 1.436 | overlap 0.194
2019-04-21 00:16:57.495147 [epoch 0 iteration 2883]loss 1.555 | overlap 0.147
2019-04-21 00:16:58.165073 [epoch 0 iteration 2884]loss 1.376 | overlap 0.287
2019-04-21 00:16:58.860801 [epoch 0 iteration 2885]loss 1.525 | overlap 0.184
2019-04-21 00:16:59.559980 [epoch 0 iteration 2886]loss 1.446 | overlap 0.209
2019-04-21 00:17:00.280889 [epoch 0 iteration 2887]loss 1.474 | overlap 0.184
2019-04-21 00:17:00.988832 [epoch 0 iteration 2888]loss 1.452 | overlap 0.200
2019-04-21 00:17:01.684965 [epoch 0 iteration 2889]loss 1.626 | overlap 0.094
2019-04-21 00:17:02.370842 [epoch 0 iteration 2890]loss 1.497 | overlap 0.163
2019-04-21 00:17:03.067292 [epoch 0 iteration 2891]loss 1.511 | overlap 0.156
2019-04-21 00:17:03.760533 [epoch 0 iteration 2892]loss 1.496 | overlap 0.178
2019-04-21 00:17:04.429503 [epoch 0 iteration 2893]loss 1.487 | overlap 0.194
2019-04-21 00:17:05.100761 [epoch 0 iteration 2894]loss 1.401 | overlap 0.262
2019-04-21 00:17:05.799149 [epoch 0 iteration 2895]loss 1.475 | overlap 0.144
2019-04-21 00:17:06.477623 [epoch 0 iteration 2896]loss 1.567 | overlap 0.153
2019-04-21 00:17:07.173432 [epoch 0 iteration 2897]loss 1.437 | overlap 0.209
2019-04-21 00:17:07.842638 [epoch 0 iteration 2898]loss 1.477 | overlap 0.169
2019-04-21 00:17:08.513827 [epoch 0 iteration 2899]loss 1.478 | overlap 0.184
=================== interval 2899 | loss 1.482 | overlap 0.186 ===================
2019-04-21 00:17:09.209948 [epoch 0 iteration 2900]loss 1.469 | overlap 0.175
2019-04-21 00:17:09.904810 [epoch 0 iteration 2901]loss 1.382 | overlap 0.297
2019-04-21 00:17:10.576728 [epoch 0 iteration 2902]loss 1.510 | overlap 0.172
2019-04-21 00:17:11.244295 [epoch 0 iteration 2903]loss 1.479 | overlap 0.150
2019-04-21 00:17:11.934218 [epoch 0 iteration 2904]loss 1.512 | overlap 0.131
2019-04-21 00:17:12.621551 [epoch 0 iteration 2905]loss 1.438 | overlap 0.206
2019-04-21 00:17:13.288908 [epoch 0 iteration 2906]loss 1.467 | overlap 0.197
2019-04-21 00:17:13.984431 [epoch 0 iteration 2907]loss 1.506 | overlap 0.184
2019-04-21 00:17:14.658487 [epoch 0 iteration 2908]loss 1.391 | overlap 0.266
2019-04-21 00:17:15.379440 [epoch 0 iteration 2909]loss 1.472 | overlap 0.150
2019-04-21 00:17:16.041525 [epoch 0 iteration 2910]loss 1.569 | overlap 0.137
2019-04-21 00:17:16.728992 [epoch 0 iteration 2911]loss 1.559 | overlap 0.159
2019-04-21 00:17:17.400587 [epoch 0 iteration 2912]loss 1.460 | overlap 0.175
2019-04-21 00:17:18.092586 [epoch 0 iteration 2913]loss 1.506 | overlap 0.150
2019-04-21 00:17:18.763488 [epoch 0 iteration 2914]loss 1.442 | overlap 0.203
2019-04-21 00:17:19.425468 [epoch 0 iteration 2915]loss 1.471 | overlap 0.194
2019-04-21 00:17:20.111389 [epoch 0 iteration 2916]loss 1.542 | overlap 0.128
2019-04-21 00:17:20.779617 [epoch 0 iteration 2917]loss 1.606 | overlap 0.116
2019-04-21 00:17:21.455391 [epoch 0 iteration 2918]loss 1.461 | overlap 0.203
2019-04-21 00:17:22.124133 [epoch 0 iteration 2919]loss 1.492 | overlap 0.150
2019-04-21 00:17:22.791661 [epoch 0 iteration 2920]loss 1.575 | overlap 0.119
2019-04-21 00:17:23.453924 [epoch 0 iteration 2921]loss 1.493 | overlap 0.144
2019-04-21 00:17:24.147611 [epoch 0 iteration 2922]loss 1.481 | overlap 0.175
2019-04-21 00:17:24.839340 [epoch 0 iteration 2923]loss 1.569 | overlap 0.141
2019-04-21 00:17:25.510496 [epoch 0 iteration 2924]loss 1.483 | overlap 0.222
2019-04-21 00:17:26.186715 [epoch 0 iteration 2925]loss 1.562 | overlap 0.141
2019-04-21 00:17:26.873433 [epoch 0 iteration 2926]loss 1.542 | overlap 0.137
2019-04-21 00:17:27.537613 [epoch 0 iteration 2927]loss 1.532 | overlap 0.144
2019-04-21 00:17:28.212468 [epoch 0 iteration 2928]loss 1.599 | overlap 0.119
2019-04-21 00:17:28.873968 [epoch 0 iteration 2929]loss 1.443 | overlap 0.212
2019-04-21 00:17:29.550321 [epoch 0 iteration 2930]loss 1.513 | overlap 0.163
2019-04-21 00:17:30.282582 [epoch 0 iteration 2931]loss 1.518 | overlap 0.163
2019-04-21 00:17:30.971294 [epoch 0 iteration 2932]loss 1.472 | overlap 0.156
2019-04-21 00:17:31.648183 [epoch 0 iteration 2933]loss 1.375 | overlap 0.278
2019-04-21 00:17:32.326442 [epoch 0 iteration 2934]loss 1.463 | overlap 0.194
2019-04-21 00:17:32.986747 [epoch 0 iteration 2935]loss 1.476 | overlap 0.175
2019-04-21 00:17:33.684395 [epoch 0 iteration 2936]loss 1.436 | overlap 0.241
2019-04-21 00:17:34.349096 [epoch 0 iteration 2937]loss 1.465 | overlap 0.181
2019-04-21 00:17:35.039719 [epoch 0 iteration 2938]loss 1.461 | overlap 0.197
2019-04-21 00:17:35.705138 [epoch 0 iteration 2939]loss 1.483 | overlap 0.153
2019-04-21 00:17:36.370570 [epoch 0 iteration 2940]loss 1.544 | overlap 0.159
2019-04-21 00:17:37.045666 [epoch 0 iteration 2941]loss 1.385 | overlap 0.269
2019-04-21 00:17:37.740950 [epoch 0 iteration 2942]loss 1.571 | overlap 0.116
2019-04-21 00:17:38.400727 [epoch 0 iteration 2943]loss 1.415 | overlap 0.253
2019-04-21 00:17:39.074732 [epoch 0 iteration 2944]loss 1.416 | overlap 0.206
2019-04-21 00:17:39.749704 [epoch 0 iteration 2945]loss 1.469 | overlap 0.228
2019-04-21 00:17:40.422985 [epoch 0 iteration 2946]loss 1.454 | overlap 0.234
2019-04-21 00:17:41.109869 [epoch 0 iteration 2947]loss 1.395 | overlap 0.222
2019-04-21 00:17:41.776412 [epoch 0 iteration 2948]loss 1.471 | overlap 0.156
2019-04-21 00:17:42.448078 [epoch 0 iteration 2949]loss 1.409 | overlap 0.256
2019-04-21 00:17:43.142333 [epoch 0 iteration 2950]loss 1.499 | overlap 0.159
2019-04-21 00:17:43.838968 [epoch 0 iteration 2951]loss 1.500 | overlap 0.178
2019-04-21 00:17:44.537127 [epoch 0 iteration 2952]loss 1.422 | overlap 0.206
2019-04-21 00:17:45.238732 [epoch 0 iteration 2953]loss 1.477 | overlap 0.200
2019-04-21 00:17:45.954952 [epoch 0 iteration 2954]loss 1.391 | overlap 0.272
2019-04-21 00:17:46.643989 [epoch 0 iteration 2955]loss 1.570 | overlap 0.119
2019-04-21 00:17:47.311692 [epoch 0 iteration 2956]loss 1.471 | overlap 0.175
2019-04-21 00:17:47.997702 [epoch 0 iteration 2957]loss 1.454 | overlap 0.216
2019-04-21 00:17:48.670852 [epoch 0 iteration 2958]loss 1.553 | overlap 0.184
2019-04-21 00:17:49.343942 [epoch 0 iteration 2959]loss 1.530 | overlap 0.144
2019-04-21 00:17:50.011996 [epoch 0 iteration 2960]loss 1.395 | overlap 0.266
2019-04-21 00:17:50.679204 [epoch 0 iteration 2961]loss 1.525 | overlap 0.131
2019-04-21 00:17:51.372480 [epoch 0 iteration 2962]loss 1.514 | overlap 0.178
2019-04-21 00:17:52.069985 [epoch 0 iteration 2963]loss 1.500 | overlap 0.172
2019-04-21 00:17:52.755243 [epoch 0 iteration 2964]loss 1.530 | overlap 0.141
2019-04-21 00:17:53.445512 [epoch 0 iteration 2965]loss 1.374 | overlap 0.262
2019-04-21 00:17:54.134376 [epoch 0 iteration 2966]loss 1.470 | overlap 0.250
2019-04-21 00:17:54.825001 [epoch 0 iteration 2967]loss 1.494 | overlap 0.141
2019-04-21 00:17:55.485391 [epoch 0 iteration 2968]loss 1.515 | overlap 0.194
2019-04-21 00:17:56.183401 [epoch 0 iteration 2969]loss 1.530 | overlap 0.137
2019-04-21 00:17:56.852152 [epoch 0 iteration 2970]loss 1.409 | overlap 0.212
2019-04-21 00:17:57.520208 [epoch 0 iteration 2971]loss 1.461 | overlap 0.184
2019-04-21 00:17:58.195838 [epoch 0 iteration 2972]loss 1.358 | overlap 0.297
2019-04-21 00:17:58.883695 [epoch 0 iteration 2973]loss 1.440 | overlap 0.212
2019-04-21 00:17:59.558131 [epoch 0 iteration 2974]loss 1.467 | overlap 0.212
2019-04-21 00:18:00.230643 [epoch 0 iteration 2975]loss 1.540 | overlap 0.128
2019-04-21 00:18:00.925356 [epoch 0 iteration 2976]loss 1.454 | overlap 0.222
2019-04-21 00:18:01.625730 [epoch 0 iteration 2977]loss 1.519 | overlap 0.134
2019-04-21 00:18:02.339324 [epoch 0 iteration 2978]loss 1.446 | overlap 0.191
2019-04-21 00:18:03.012296 [epoch 0 iteration 2979]loss 1.385 | overlap 0.319
2019-04-21 00:18:03.716400 [epoch 0 iteration 2980]loss 1.574 | overlap 0.122
2019-04-21 00:18:04.416566 [epoch 0 iteration 2981]loss 1.448 | overlap 0.163
2019-04-21 00:18:05.111201 [epoch 0 iteration 2982]loss 1.411 | overlap 0.209
2019-04-21 00:18:05.798141 [epoch 0 iteration 2983]loss 1.476 | overlap 0.181
2019-04-21 00:18:06.468029 [epoch 0 iteration 2984]loss 1.534 | overlap 0.166
2019-04-21 00:18:07.136350 [epoch 0 iteration 2985]loss 1.558 | overlap 0.178
2019-04-21 00:18:07.824456 [epoch 0 iteration 2986]loss 1.525 | overlap 0.141
2019-04-21 00:18:08.519903 [epoch 0 iteration 2987]loss 1.452 | overlap 0.225
2019-04-21 00:18:09.210103 [epoch 0 iteration 2988]loss 1.476 | overlap 0.209
2019-04-21 00:18:09.881138 [epoch 0 iteration 2989]loss 1.547 | overlap 0.144
2019-04-21 00:18:10.568936 [epoch 0 iteration 2990]loss 1.482 | overlap 0.150
2019-04-21 00:18:11.233170 [epoch 0 iteration 2991]loss 1.405 | overlap 0.275
2019-04-21 00:18:11.902775 [epoch 0 iteration 2992]loss 1.548 | overlap 0.109
2019-04-21 00:18:12.594346 [epoch 0 iteration 2993]loss 1.421 | overlap 0.244
2019-04-21 00:18:13.290978 [epoch 0 iteration 2994]loss 1.484 | overlap 0.163
2019-04-21 00:18:13.970495 [epoch 0 iteration 2995]loss 1.458 | overlap 0.172
2019-04-21 00:18:14.666012 [epoch 0 iteration 2996]loss 1.481 | overlap 0.153
2019-04-21 00:18:15.377141 [epoch 0 iteration 2997]loss 1.566 | overlap 0.109
2019-04-21 00:18:16.052934 [epoch 0 iteration 2998]loss 1.597 | overlap 0.097
2019-04-21 00:18:16.758058 [epoch 0 iteration 2999]loss 1.443 | overlap 0.212
=================== interval 2999 | loss 1.483 | overlap 0.184 ===================
2019-04-21 00:18:17.482455 [epoch 0 iteration 3000]loss 1.467 | overlap 0.216
2019-04-21 00:18:18.151402 [epoch 0 iteration 3001]loss 1.513 | overlap 0.150
2019-04-21 00:18:18.857235 [epoch 0 iteration 3002]loss 1.500 | overlap 0.159
2019-04-21 00:18:19.523437 [epoch 0 iteration 3003]loss 1.493 | overlap 0.169
2019-04-21 00:18:20.211295 [epoch 0 iteration 3004]loss 1.491 | overlap 0.141
2019-04-21 00:18:20.870167 [epoch 0 iteration 3005]loss 1.388 | overlap 0.262
2019-04-21 00:18:21.538131 [epoch 0 iteration 3006]loss 1.496 | overlap 0.159
2019-04-21 00:18:22.217220 [epoch 0 iteration 3007]loss 1.506 | overlap 0.172
2019-04-21 00:18:22.890227 [epoch 0 iteration 3008]loss 1.518 | overlap 0.156
2019-04-21 00:18:23.553764 [epoch 0 iteration 3009]loss 1.474 | overlap 0.216
2019-04-21 00:18:24.222251 [epoch 0 iteration 3010]loss 1.505 | overlap 0.175
2019-04-21 00:18:24.910076 [epoch 0 iteration 3011]loss 1.432 | overlap 0.247
2019-04-21 00:18:25.581405 [epoch 0 iteration 3012]loss 1.482 | overlap 0.203
2019-04-21 00:18:26.293059 [epoch 0 iteration 3013]loss 1.328 | overlap 0.297
2019-04-21 00:18:26.977324 [epoch 0 iteration 3014]loss 1.571 | overlap 0.125
2019-04-21 00:18:27.670888 [epoch 0 iteration 3015]loss 1.534 | overlap 0.150
2019-04-21 00:18:28.344263 [epoch 0 iteration 3016]loss 1.487 | overlap 0.187
2019-04-21 00:18:29.033846 [epoch 0 iteration 3017]loss 1.429 | overlap 0.241
2019-04-21 00:18:29.730024 [epoch 0 iteration 3018]loss 1.470 | overlap 0.172
2019-04-21 00:18:30.421478 [epoch 0 iteration 3019]loss 1.379 | overlap 0.281
2019-04-21 00:18:31.090194 [epoch 0 iteration 3020]loss 1.540 | overlap 0.144
2019-04-21 00:18:31.775392 [epoch 0 iteration 3021]loss 1.448 | overlap 0.200
2019-04-21 00:18:32.438410 [epoch 0 iteration 3022]loss 1.531 | overlap 0.178
2019-04-21 00:18:33.145085 [epoch 0 iteration 3023]loss 1.458 | overlap 0.184
2019-04-21 00:18:33.820441 [epoch 0 iteration 3024]loss 1.553 | overlap 0.169
2019-04-21 00:18:34.492072 [epoch 0 iteration 3025]loss 1.427 | overlap 0.225
2019-04-21 00:18:35.157598 [epoch 0 iteration 3026]loss 1.510 | overlap 0.187
2019-04-21 00:18:35.826576 [epoch 0 iteration 3027]loss 1.429 | overlap 0.206
2019-04-21 00:18:36.481070 [epoch 0 iteration 3028]loss 1.539 | overlap 0.144
2019-04-21 00:18:37.174903 [epoch 0 iteration 3029]loss 1.499 | overlap 0.156
2019-04-21 00:18:37.870088 [epoch 0 iteration 3030]loss 1.534 | overlap 0.150
2019-04-21 00:18:38.573500 [epoch 0 iteration 3031]loss 1.389 | overlap 0.266
2019-04-21 00:18:39.271176 [epoch 0 iteration 3032]loss 1.446 | overlap 0.216
2019-04-21 00:18:39.956972 [epoch 0 iteration 3033]loss 1.478 | overlap 0.203
2019-04-21 00:18:40.641422 [epoch 0 iteration 3034]loss 1.510 | overlap 0.153
2019-04-21 00:18:41.311025 [epoch 0 iteration 3035]loss 1.456 | overlap 0.209
2019-04-21 00:18:41.998897 [epoch 0 iteration 3036]loss 1.436 | overlap 0.209
2019-04-21 00:18:42.672879 [epoch 0 iteration 3037]loss 1.377 | overlap 0.256
2019-04-21 00:18:43.339898 [epoch 0 iteration 3038]loss 1.481 | overlap 0.150
2019-04-21 00:18:44.006455 [epoch 0 iteration 3039]loss 1.457 | overlap 0.209
2019-04-21 00:18:44.706052 [epoch 0 iteration 3040]loss 1.502 | overlap 0.169
2019-04-21 00:18:45.396845 [epoch 0 iteration 3041]loss 1.427 | overlap 0.225
2019-04-21 00:18:46.064394 [epoch 0 iteration 3042]loss 1.457 | overlap 0.184
2019-04-21 00:18:46.739915 [epoch 0 iteration 3043]loss 1.450 | overlap 0.184
2019-04-21 00:18:47.413299 [epoch 0 iteration 3044]loss 1.485 | overlap 0.191
2019-04-21 00:18:48.081018 [epoch 0 iteration 3045]loss 1.501 | overlap 0.178
2019-04-21 00:18:48.771006 [epoch 0 iteration 3046]loss 1.531 | overlap 0.206
2019-04-21 00:18:49.437297 [epoch 0 iteration 3047]loss 1.564 | overlap 0.103
2019-04-21 00:18:50.143906 [epoch 0 iteration 3048]loss 1.413 | overlap 0.206
2019-04-21 00:18:50.842892 [epoch 0 iteration 3049]loss 1.482 | overlap 0.156
2019-04-21 00:18:51.515813 [epoch 0 iteration 3050]loss 1.534 | overlap 0.141
2019-04-21 00:18:52.186185 [epoch 0 iteration 3051]loss 1.504 | overlap 0.166
2019-04-21 00:18:52.851955 [epoch 0 iteration 3052]loss 1.507 | overlap 0.175
2019-04-21 00:18:53.531881 [epoch 0 iteration 3053]loss 1.430 | overlap 0.216
2019-04-21 00:18:54.200652 [epoch 0 iteration 3054]loss 1.446 | overlap 0.200
2019-04-21 00:18:54.872184 [epoch 0 iteration 3055]loss 1.413 | overlap 0.247
2019-04-21 00:18:55.564448 [epoch 0 iteration 3056]loss 1.452 | overlap 0.206
2019-04-21 00:18:56.238537 [epoch 0 iteration 3057]loss 1.534 | overlap 0.159
2019-04-21 00:18:56.932629 [epoch 0 iteration 3058]loss 1.505 | overlap 0.137
2019-04-21 00:18:57.626041 [epoch 0 iteration 3059]loss 1.514 | overlap 0.187
2019-04-21 00:18:58.306808 [epoch 0 iteration 3060]loss 1.417 | overlap 0.231
2019-04-21 00:18:58.989957 [epoch 0 iteration 3061]loss 1.378 | overlap 0.247
2019-04-21 00:18:59.659365 [epoch 0 iteration 3062]loss 1.398 | overlap 0.241
2019-04-21 00:19:00.335081 [epoch 0 iteration 3063]loss 1.473 | overlap 0.131
2019-04-21 00:19:01.028879 [epoch 0 iteration 3064]loss 1.501 | overlap 0.163
2019-04-21 00:19:01.727855 [epoch 0 iteration 3065]loss 1.466 | overlap 0.222
2019-04-21 00:19:02.419362 [epoch 0 iteration 3066]loss 1.389 | overlap 0.247
2019-04-21 00:19:03.126993 [epoch 0 iteration 3067]loss 1.557 | overlap 0.150
2019-04-21 00:19:03.794672 [epoch 0 iteration 3068]loss 1.622 | overlap 0.088
2019-04-21 00:19:04.481856 [epoch 0 iteration 3069]loss 1.550 | overlap 0.119
2019-04-21 00:19:05.186742 [epoch 0 iteration 3070]loss 1.433 | overlap 0.269
2019-04-21 00:19:05.878570 [epoch 0 iteration 3071]loss 1.572 | overlap 0.169
2019-04-21 00:19:06.544188 [epoch 0 iteration 3072]loss 1.460 | overlap 0.206
2019-04-21 00:19:07.210683 [epoch 0 iteration 3073]loss 1.533 | overlap 0.144
2019-04-21 00:19:07.915298 [epoch 0 iteration 3074]loss 1.526 | overlap 0.172
2019-04-21 00:19:08.577351 [epoch 0 iteration 3075]loss 1.407 | overlap 0.225
2019-04-21 00:19:09.254430 [epoch 0 iteration 3076]loss 1.424 | overlap 0.216
2019-04-21 00:19:09.944479 [epoch 0 iteration 3077]loss 1.510 | overlap 0.141
2019-04-21 00:19:10.635812 [epoch 0 iteration 3078]loss 1.485 | overlap 0.172
2019-04-21 00:19:11.303228 [epoch 0 iteration 3079]loss 1.482 | overlap 0.163
2019-04-21 00:19:11.995564 [epoch 0 iteration 3080]loss 1.420 | overlap 0.247
2019-04-21 00:19:12.660761 [epoch 0 iteration 3081]loss 1.452 | overlap 0.231
