2019-05-02 16:54:05.396377 [epoch 0 iteration 0000]loss 1.954 | overlap 0.069
2019-05-02 17:36:28.384835 [epoch 0 iteration 5203]loss 1.464 | overlap 0.172
2019-05-02 17:36:28.869852 [epoch 0 iteration 5204]loss 1.518 | overlap 0.147
2019-05-02 17:36:29.355836 [epoch 0 iteration 5205]loss 1.390 | overlap 0.256
2019-05-02 17:36:29.843794 [epoch 0 iteration 5206]loss 1.253 | overlap 0.412
2019-05-02 17:36:30.360841 [epoch 0 iteration 5207]loss 1.498 | overlap 0.184
2019-05-02 17:36:30.848749 [epoch 0 iteration 5208]loss 1.523 | overlap 0.184
2019-05-02 17:36:31.335219 [epoch 0 iteration 5209]loss 1.452 | overlap 0.225
2019-05-02 17:36:31.820235 [epoch 0 iteration 5210]loss 1.420 | overlap 0.266
2019-05-02 17:36:32.306165 [epoch 0 iteration 5211]loss 1.453 | overlap 0.203
2019-05-02 17:36:32.795509 [epoch 0 iteration 5212]loss 1.463 | overlap 0.216
2019-05-02 17:36:33.280978 [epoch 0 iteration 5213]loss 1.461 | overlap 0.175
2019-05-02 17:36:33.768069 [epoch 0 iteration 5214]loss 1.479 | overlap 0.216
2019-05-02 17:36:34.252358 [epoch 0 iteration 5215]loss 1.548 | overlap 0.144
2019-05-02 17:36:34.740566 [epoch 0 iteration 5216]loss 1.332 | overlap 0.300
2019-05-02 17:36:35.225051 [epoch 0 iteration 5217]loss 1.283 | overlap 0.344
2019-05-02 17:36:35.709272 [epoch 0 iteration 5218]loss 1.390 | overlap 0.247
2019-05-02 17:36:36.195296 [epoch 0 iteration 5219]loss 1.374 | overlap 0.278
2019-05-02 17:36:36.683389 [epoch 0 iteration 5220]loss 1.382 | overlap 0.244
2019-05-02 17:36:37.171236 [epoch 0 iteration 5221]loss 1.469 | overlap 0.181
2019-05-02 17:36:37.657833 [epoch 0 iteration 5222]loss 1.367 | overlap 0.231
2019-05-02 17:36:38.151086 [epoch 0 iteration 5223]loss 1.515 | overlap 0.169
2019-05-02 17:36:38.643940 [epoch 0 iteration 5224]loss 1.432 | overlap 0.225
2019-05-02 17:36:39.126121 [epoch 0 iteration 5225]loss 1.393 | overlap 0.225
2019-05-02 17:36:39.615007 [epoch 0 iteration 5226]loss 1.543 | overlap 0.169
2019-05-02 17:36:40.103905 [epoch 0 iteration 5227]loss 1.458 | overlap 0.231
2019-05-02 17:36:40.621242 [epoch 0 iteration 5228]loss 1.356 | overlap 0.281
2019-05-02 17:36:41.111081 [epoch 0 iteration 5229]loss 1.295 | overlap 0.359
2019-05-02 17:36:41.593722 [epoch 0 iteration 5230]loss 1.400 | overlap 0.297
2019-05-02 17:36:42.081524 [epoch 0 iteration 5231]loss 1.448 | overlap 0.200
2019-05-02 17:36:42.569191 [epoch 0 iteration 5232]loss 1.389 | overlap 0.244
2019-05-02 17:36:43.055747 [epoch 0 iteration 5233]loss 1.405 | overlap 0.275
2019-05-02 17:36:43.547015 [epoch 0 iteration 5234]loss 1.508 | overlap 0.153
2019-05-02 17:36:44.032986 [epoch 0 iteration 5235]loss 1.487 | overlap 0.212
2019-05-02 17:36:44.521898 [epoch 0 iteration 5236]loss 1.497 | overlap 0.191
2019-05-02 17:36:45.006958 [epoch 0 iteration 5237]loss 1.531 | overlap 0.178
2019-05-02 17:36:45.497195 [epoch 0 iteration 5238]loss 1.556 | overlap 0.159
2019-05-02 17:36:45.987521 [epoch 0 iteration 5239]loss 1.564 | overlap 0.141
2019-05-02 17:36:46.476857 [epoch 0 iteration 5240]loss 1.385 | overlap 0.281
2019-05-02 17:36:46.963698 [epoch 0 iteration 5241]loss 1.429 | overlap 0.237
2019-05-02 17:36:47.452161 [epoch 0 iteration 5242]loss 1.382 | overlap 0.272
2019-05-02 17:36:47.936076 [epoch 0 iteration 5243]loss 1.628 | overlap 0.116
2019-05-02 17:36:48.421185 [epoch 0 iteration 5244]loss 1.405 | overlap 0.225
2019-05-02 17:36:48.910062 [epoch 0 iteration 5245]loss 1.494 | overlap 0.156
2019-05-02 17:36:49.394375 [epoch 0 iteration 5246]loss 1.443 | overlap 0.216
2019-05-02 17:36:49.895214 [epoch 0 iteration 5247]loss 1.508 | overlap 0.181
2019-05-02 17:36:50.379055 [epoch 0 iteration 5248]loss 1.439 | overlap 0.212
2019-05-02 17:36:50.867891 [epoch 0 iteration 5249]loss 1.406 | overlap 0.266
2019-05-02 17:36:51.390532 [epoch 0 iteration 5250]loss 1.552 | overlap 0.156
2019-05-02 17:36:51.877968 [epoch 0 iteration 5251]loss 1.352 | overlap 0.281
2019-05-02 17:36:52.364854 [epoch 0 iteration 5252]loss 1.450 | overlap 0.237
2019-05-02 17:36:52.859486 [epoch 0 iteration 5253]loss 1.375 | overlap 0.244
2019-05-02 17:36:53.348046 [epoch 0 iteration 5254]loss 1.446 | overlap 0.219
2019-05-02 17:36:53.835226 [epoch 0 iteration 5255]loss 1.449 | overlap 0.206
2019-05-02 17:36:54.321825 [epoch 0 iteration 5256]loss 1.334 | overlap 0.303
2019-05-02 17:36:54.813348 [epoch 0 iteration 5257]loss 1.422 | overlap 0.231
2019-05-02 17:36:55.298748 [epoch 0 iteration 5258]loss 1.445 | overlap 0.209
2019-05-02 17:36:55.786883 [epoch 0 iteration 5259]loss 1.339 | overlap 0.297
2019-05-02 17:36:56.274349 [epoch 0 iteration 5260]loss 1.346 | overlap 0.275
2019-05-02 17:36:56.760019 [epoch 0 iteration 5261]loss 1.496 | overlap 0.166
2019-05-02 17:36:57.249882 [epoch 0 iteration 5262]loss 1.445 | overlap 0.253
2019-05-02 17:36:57.734919 [epoch 0 iteration 5263]loss 1.288 | overlap 0.334
2019-05-02 17:36:58.221963 [epoch 0 iteration 5264]loss 1.481 | overlap 0.166
2019-05-02 17:36:58.715280 [epoch 0 iteration 5265]loss 1.474 | overlap 0.216
2019-05-02 17:36:59.206659 [epoch 0 iteration 5266]loss 1.520 | overlap 0.166
2019-05-02 17:36:59.691033 [epoch 0 iteration 5267]loss 1.480 | overlap 0.166
2019-05-02 17:37:00.173255 [epoch 0 iteration 5268]loss 1.446 | overlap 0.222
2019-05-02 17:37:00.659930 [epoch 0 iteration 5269]loss 1.486 | overlap 0.178
2019-05-02 17:37:01.145360 [epoch 0 iteration 5270]loss 1.382 | overlap 0.259
2019-05-02 17:37:01.633628 [epoch 0 iteration 5271]loss 1.340 | overlap 0.294
2019-05-02 17:37:02.151870 [epoch 0 iteration 5272]loss 1.539 | overlap 0.144
2019-05-02 17:37:02.637048 [epoch 0 iteration 5273]loss 1.524 | overlap 0.137
2019-05-02 17:37:03.120670 [epoch 0 iteration 5274]loss 1.507 | overlap 0.187
2019-05-02 17:37:03.606587 [epoch 0 iteration 5275]loss 1.584 | overlap 0.119
2019-05-02 17:37:04.091604 [epoch 0 iteration 5276]loss 1.479 | overlap 0.187
2019-05-02 17:37:04.580257 [epoch 0 iteration 5277]loss 1.483 | overlap 0.231
2019-05-02 17:37:05.066668 [epoch 0 iteration 5278]loss 1.495 | overlap 0.194
2019-05-02 17:37:05.555808 [epoch 0 iteration 5279]loss 1.367 | overlap 0.300
2019-05-02 17:37:06.042910 [epoch 0 iteration 5280]loss 1.575 | overlap 0.128
2019-05-02 17:37:06.530719 [epoch 0 iteration 5281]loss 1.417 | overlap 0.247
2019-05-02 17:37:07.019328 [epoch 0 iteration 5282]loss 1.398 | overlap 0.237
2019-05-02 17:37:07.503636 [epoch 0 iteration 5283]loss 1.548 | overlap 0.153
2019-05-02 17:37:07.986608 [epoch 0 iteration 5284]loss 1.446 | overlap 0.187
2019-05-02 17:37:08.476543 [epoch 0 iteration 5285]loss 1.422 | overlap 0.228
2019-05-02 17:37:08.964472 [epoch 0 iteration 5286]loss 1.595 | overlap 0.125
2019-05-02 17:37:09.449212 [epoch 0 iteration 5287]loss 1.382 | overlap 0.247
2019-05-02 17:37:09.937993 [epoch 0 iteration 5288]loss 1.408 | overlap 0.250
2019-05-02 17:37:10.424247 [epoch 0 iteration 5289]loss 1.363 | overlap 0.275
2019-05-02 17:37:10.913624 [epoch 0 iteration 5290]loss 1.382 | overlap 0.234
2019-05-02 17:37:11.402073 [epoch 0 iteration 5291]loss 1.575 | overlap 0.144
2019-05-02 17:37:11.890554 [epoch 0 iteration 5292]loss 1.559 | overlap 0.144
2019-05-02 17:37:12.406134 [epoch 0 iteration 5293]loss 1.404 | overlap 0.287
2019-05-02 17:37:12.895734 [epoch 0 iteration 5294]loss 1.469 | overlap 0.200
2019-05-02 17:37:13.389889 [epoch 0 iteration 5295]loss 1.460 | overlap 0.181
2019-05-02 17:37:13.877293 [epoch 0 iteration 5296]loss 1.412 | overlap 0.241
2019-05-02 17:37:14.364369 [epoch 0 iteration 5297]loss 1.370 | overlap 0.322
2019-05-02 17:37:14.851498 [epoch 0 iteration 5298]loss 1.306 | overlap 0.319
2019-05-02 17:37:15.339978 [epoch 0 iteration 5299]loss 1.518 | overlap 0.175
=================== interval 5299 | loss 1.446 | overlap 0.220 ===================
2019-05-02 17:37:15.831566 [epoch 0 iteration 5300]loss 1.511 | overlap 0.156
2019-05-02 17:37:16.317740 [epoch 0 iteration 5301]loss 1.506 | overlap 0.172
2019-05-02 17:37:16.808641 [epoch 0 iteration 5302]loss 1.536 | overlap 0.156
2019-05-02 17:37:17.293813 [epoch 0 iteration 5303]loss 1.413 | overlap 0.250
2019-05-02 17:37:17.781279 [epoch 0 iteration 5304]loss 1.398 | overlap 0.234
2019-05-02 17:37:18.267857 [epoch 0 iteration 5305]loss 1.441 | overlap 0.191
2019-05-02 17:37:18.762182 [epoch 0 iteration 5306]loss 1.361 | overlap 0.269
2019-05-02 17:37:19.247766 [epoch 0 iteration 5307]loss 1.446 | overlap 0.212
2019-05-02 17:37:19.733014 [epoch 0 iteration 5308]loss 1.459 | overlap 0.181
2019-05-02 17:37:20.220245 [epoch 0 iteration 5309]loss 1.507 | overlap 0.187
2019-05-02 17:37:20.705230 [epoch 0 iteration 5310]loss 1.511 | overlap 0.163
2019-05-02 17:37:21.187059 [epoch 0 iteration 5311]loss 1.404 | overlap 0.262
2019-05-02 17:37:21.674042 [epoch 0 iteration 5312]loss 1.383 | overlap 0.303
2019-05-02 17:37:22.155705 [epoch 0 iteration 5313]loss 1.429 | overlap 0.194
2019-05-02 17:37:22.642436 [epoch 0 iteration 5314]loss 1.301 | overlap 0.334
2019-05-02 17:37:23.129994 [epoch 0 iteration 5315]loss 1.430 | overlap 0.231
2019-05-02 17:37:23.650176 [epoch 0 iteration 5316]loss 1.282 | overlap 0.350
2019-05-02 17:37:24.134119 [epoch 0 iteration 5317]loss 1.486 | overlap 0.169
2019-05-02 17:37:24.622131 [epoch 0 iteration 5318]loss 1.356 | overlap 0.287
2019-05-02 17:37:25.109236 [epoch 0 iteration 5319]loss 1.530 | overlap 0.178
2019-05-02 17:37:25.595456 [epoch 0 iteration 5320]loss 1.602 | overlap 0.134
2019-05-02 17:37:26.082486 [epoch 0 iteration 5321]loss 1.468 | overlap 0.200
2019-05-02 17:37:26.571846 [epoch 0 iteration 5322]loss 1.561 | overlap 0.103
2019-05-02 17:37:27.060157 [epoch 0 iteration 5323]loss 1.510 | overlap 0.156
2019-05-02 17:37:27.544719 [epoch 0 iteration 5324]loss 1.574 | overlap 0.100
2019-05-02 17:37:28.032049 [epoch 0 iteration 5325]loss 1.595 | overlap 0.091
2019-05-02 17:37:28.523007 [epoch 0 iteration 5326]loss 1.447 | overlap 0.197
2019-05-02 17:37:29.008133 [epoch 0 iteration 5327]loss 1.602 | overlap 0.100
2019-05-02 17:37:29.495316 [epoch 0 iteration 5328]loss 1.425 | overlap 0.206
2019-05-02 17:37:29.979596 [epoch 0 iteration 5329]loss 1.604 | overlap 0.147
2019-05-02 17:37:30.468224 [epoch 0 iteration 5330]loss 1.455 | overlap 0.175
2019-05-02 17:37:30.954374 [epoch 0 iteration 5331]loss 1.560 | overlap 0.144
2019-05-02 17:37:31.437979 [epoch 0 iteration 5332]loss 1.412 | overlap 0.259
2019-05-02 17:37:31.928602 [epoch 0 iteration 5333]loss 1.411 | overlap 0.253
2019-05-02 17:37:32.412818 [epoch 0 iteration 5334]loss 1.377 | overlap 0.309
2019-05-02 17:37:32.899968 [epoch 0 iteration 5335]loss 1.458 | overlap 0.222
2019-05-02 17:37:33.391589 [epoch 0 iteration 5336]loss 1.340 | overlap 0.337
2019-05-02 17:37:33.875458 [epoch 0 iteration 5337]loss 1.419 | overlap 0.262
2019-05-02 17:37:34.358988 [epoch 0 iteration 5338]loss 1.470 | overlap 0.209
2019-05-02 17:37:34.848325 [epoch 0 iteration 5339]loss 1.428 | overlap 0.216
2019-05-02 17:37:35.363069 [epoch 0 iteration 5340]loss 1.595 | overlap 0.128
2019-05-02 17:37:35.850756 [epoch 0 iteration 5341]loss 1.431 | overlap 0.237
2019-05-02 17:37:36.336707 [epoch 0 iteration 5342]loss 1.431 | overlap 0.181
2019-05-02 17:37:36.829444 [epoch 0 iteration 5343]loss 1.502 | overlap 0.209
2019-05-02 17:37:37.316142 [epoch 0 iteration 5344]loss 1.407 | overlap 0.253
2019-05-02 17:37:37.800205 [epoch 0 iteration 5345]loss 1.365 | overlap 0.297
2019-05-02 17:37:38.288601 [epoch 0 iteration 5346]loss 1.386 | overlap 0.269
2019-05-02 17:37:38.782579 [epoch 0 iteration 5347]loss 1.528 | overlap 0.131
2019-05-02 17:37:39.271824 [epoch 0 iteration 5348]loss 1.426 | overlap 0.200
2019-05-02 17:37:39.763708 [epoch 0 iteration 5349]loss 1.315 | overlap 0.341
2019-05-02 17:37:40.252088 [epoch 0 iteration 5350]loss 1.409 | overlap 0.250
2019-05-02 17:37:40.738297 [epoch 0 iteration 5351]loss 1.538 | overlap 0.147
2019-05-02 17:37:41.221496 [epoch 0 iteration 5352]loss 1.411 | overlap 0.269
2019-05-02 17:37:41.708467 [epoch 0 iteration 5353]loss 1.385 | overlap 0.272
2019-05-02 17:37:42.195200 [epoch 0 iteration 5354]loss 1.378 | overlap 0.266
2019-05-02 17:37:42.684225 [epoch 0 iteration 5355]loss 1.444 | overlap 0.231
2019-05-02 17:37:43.174808 [epoch 0 iteration 5356]loss 1.428 | overlap 0.234
2019-05-02 17:37:43.664272 [epoch 0 iteration 5357]loss 1.473 | overlap 0.197
2019-05-02 17:37:44.152384 [epoch 0 iteration 5358]loss 1.362 | overlap 0.266
2019-05-02 17:37:44.641531 [epoch 0 iteration 5359]loss 1.538 | overlap 0.150
2019-05-02 17:37:45.129207 [epoch 0 iteration 5360]loss 1.513 | overlap 0.159
2019-05-02 17:37:45.616359 [epoch 0 iteration 5361]loss 1.457 | overlap 0.222
2019-05-02 17:37:46.132474 [epoch 0 iteration 5362]loss 1.538 | overlap 0.159
2019-05-02 17:37:46.622675 [epoch 0 iteration 5363]loss 1.355 | overlap 0.278
2019-05-02 17:37:47.109053 [epoch 0 iteration 5364]loss 1.579 | overlap 0.106
2019-05-02 17:37:47.597671 [epoch 0 iteration 5365]loss 1.208 | overlap 0.434
2019-05-02 17:37:48.085873 [epoch 0 iteration 5366]loss 1.540 | overlap 0.122
2019-05-02 17:37:48.574440 [epoch 0 iteration 5367]loss 1.373 | overlap 0.262
2019-05-02 17:37:49.061594 [epoch 0 iteration 5368]loss 1.335 | overlap 0.300
2019-05-02 17:37:49.551146 [epoch 0 iteration 5369]loss 1.406 | overlap 0.281
2019-05-02 17:37:50.039580 [epoch 0 iteration 5370]loss 1.506 | overlap 0.163
2019-05-02 17:37:50.529865 [epoch 0 iteration 5371]loss 1.422 | overlap 0.247
2019-05-02 17:37:51.016838 [epoch 0 iteration 5372]loss 1.607 | overlap 0.112
2019-05-02 17:37:51.501832 [epoch 0 iteration 5373]loss 1.345 | overlap 0.287
2019-05-02 17:37:51.995371 [epoch 0 iteration 5374]loss 1.516 | overlap 0.169
2019-05-02 17:37:52.480355 [epoch 0 iteration 5375]loss 1.464 | overlap 0.222
2019-05-02 17:37:52.966918 [epoch 0 iteration 5376]loss 1.315 | overlap 0.316
2019-05-02 17:37:53.455369 [epoch 0 iteration 5377]loss 1.383 | overlap 0.278
2019-05-02 17:37:53.944579 [epoch 0 iteration 5378]loss 1.407 | overlap 0.281
2019-05-02 17:37:54.431983 [epoch 0 iteration 5379]loss 1.378 | overlap 0.225
2019-05-02 17:37:54.923361 [epoch 0 iteration 5380]loss 1.442 | overlap 0.250
2019-05-02 17:37:55.410697 [epoch 0 iteration 5381]loss 1.406 | overlap 0.259
2019-05-02 17:37:55.894830 [epoch 0 iteration 5382]loss 1.534 | overlap 0.150
2019-05-02 17:37:56.422399 [epoch 0 iteration 5383]loss 1.564 | overlap 0.144
2019-05-02 17:37:56.911822 [epoch 0 iteration 5384]loss 1.513 | overlap 0.163
2019-05-02 17:37:57.397561 [epoch 0 iteration 5385]loss 1.394 | overlap 0.259
2019-05-02 17:37:57.884327 [epoch 0 iteration 5386]loss 1.461 | overlap 0.212
2019-05-02 17:37:58.369288 [epoch 0 iteration 5387]loss 1.408 | overlap 0.231
2019-05-02 17:37:58.856966 [epoch 0 iteration 5388]loss 1.341 | overlap 0.266
2019-05-02 17:37:59.345240 [epoch 0 iteration 5389]loss 1.311 | overlap 0.312
2019-05-02 17:37:59.831241 [epoch 0 iteration 5390]loss 1.414 | overlap 0.262
2019-05-02 17:38:00.317797 [epoch 0 iteration 5391]loss 1.464 | overlap 0.194
2019-05-02 17:38:00.804828 [epoch 0 iteration 5392]loss 1.443 | overlap 0.256
2019-05-02 17:38:01.292854 [epoch 0 iteration 5393]loss 1.491 | overlap 0.200
2019-05-02 17:38:01.777418 [epoch 0 iteration 5394]loss 1.429 | overlap 0.228
2019-05-02 17:38:02.264945 [epoch 0 iteration 5395]loss 1.353 | overlap 0.303
2019-05-02 17:38:02.751502 [epoch 0 iteration 5396]loss 1.554 | overlap 0.116
2019-05-02 17:38:03.238560 [epoch 0 iteration 5397]loss 1.374 | overlap 0.266
2019-05-02 17:38:03.724459 [epoch 0 iteration 5398]loss 1.351 | overlap 0.312
2019-05-02 17:38:04.212712 [epoch 0 iteration 5399]loss 1.489 | overlap 0.203
=================== interval 5399 | loss 1.445 | overlap 0.220 ===================
2019-05-02 17:38:04.701135 [epoch 0 iteration 5400]loss 1.516 | overlap 0.159
2019-05-02 17:38:05.186980 [epoch 0 iteration 5401]loss 1.434 | overlap 0.237
2019-05-02 17:38:05.676177 [epoch 0 iteration 5402]loss 1.371 | overlap 0.281
2019-05-02 17:38:06.167286 [epoch 0 iteration 5403]loss 1.527 | overlap 0.166
2019-05-02 17:38:06.684918 [epoch 0 iteration 5404]loss 1.534 | overlap 0.156
2019-05-02 17:38:07.169328 [epoch 0 iteration 5405]loss 1.450 | overlap 0.231
2019-05-02 17:38:07.654965 [epoch 0 iteration 5406]loss 1.490 | overlap 0.163
2019-05-02 17:38:08.140034 [epoch 0 iteration 5407]loss 1.437 | overlap 0.244
2019-05-02 17:38:08.627944 [epoch 0 iteration 5408]loss 1.545 | overlap 0.203
2019-05-02 17:38:09.116617 [epoch 0 iteration 5409]loss 1.413 | overlap 0.225
2019-05-02 17:38:09.604180 [epoch 0 iteration 5410]loss 1.520 | overlap 0.163
2019-05-02 17:38:10.088276 [epoch 0 iteration 5411]loss 1.663 | overlap 0.125
2019-05-02 17:38:10.573546 [epoch 0 iteration 5412]loss 1.444 | overlap 0.212
2019-05-02 17:38:11.062006 [epoch 0 iteration 5413]loss 1.565 | overlap 0.122
2019-05-02 17:38:11.547674 [epoch 0 iteration 5414]loss 1.500 | overlap 0.156
2019-05-02 17:38:12.035205 [epoch 0 iteration 5415]loss 1.523 | overlap 0.159
2019-05-02 17:38:12.524390 [epoch 0 iteration 5416]loss 1.547 | overlap 0.159
2019-05-02 17:38:13.010388 [epoch 0 iteration 5417]loss 1.500 | overlap 0.197
2019-05-02 17:38:13.497621 [epoch 0 iteration 5418]loss 1.517 | overlap 0.159
2019-05-02 17:38:13.986228 [epoch 0 iteration 5419]loss 1.551 | overlap 0.163
2019-05-02 17:38:14.474125 [epoch 0 iteration 5420]loss 1.403 | overlap 0.237
2019-05-02 17:38:14.962074 [epoch 0 iteration 5421]loss 1.442 | overlap 0.212
2019-05-02 17:38:15.452702 [epoch 0 iteration 5422]loss 1.549 | overlap 0.156
2019-05-02 17:38:15.941515 [epoch 0 iteration 5423]loss 1.358 | overlap 0.309
2019-05-02 17:38:16.427521 [epoch 0 iteration 5424]loss 1.461 | overlap 0.175
2019-05-02 17:38:16.919251 [epoch 0 iteration 5425]loss 1.424 | overlap 0.247
2019-05-02 17:38:17.406599 [epoch 0 iteration 5426]loss 1.471 | overlap 0.184
2019-05-02 17:38:17.892734 [epoch 0 iteration 5427]loss 1.503 | overlap 0.172
2019-05-02 17:38:18.404642 [epoch 0 iteration 5428]loss 1.374 | overlap 0.266
2019-05-02 17:38:18.894619 [epoch 0 iteration 5429]loss 1.439 | overlap 0.219
2019-05-02 17:38:19.380103 [epoch 0 iteration 5430]loss 1.441 | overlap 0.178
2019-05-02 17:38:19.865918 [epoch 0 iteration 5431]loss 1.422 | overlap 0.234
2019-05-02 17:38:20.353026 [epoch 0 iteration 5432]loss 1.433 | overlap 0.209
2019-05-02 17:38:20.842399 [epoch 0 iteration 5433]loss 1.398 | overlap 0.266
2019-05-02 17:38:21.327114 [epoch 0 iteration 5434]loss 1.477 | overlap 0.191
2019-05-02 17:38:21.813250 [epoch 0 iteration 5435]loss 1.336 | overlap 0.291
2019-05-02 17:38:22.297661 [epoch 0 iteration 5436]loss 1.520 | overlap 0.169
2019-05-02 17:38:22.785163 [epoch 0 iteration 5437]loss 1.530 | overlap 0.175
2019-05-02 17:38:23.272232 [epoch 0 iteration 5438]loss 1.491 | overlap 0.200
2019-05-02 17:38:23.757954 [epoch 0 iteration 5439]loss 1.470 | overlap 0.209
2019-05-02 17:38:24.246398 [epoch 0 iteration 5440]loss 1.552 | overlap 0.125
2019-05-02 17:38:24.736792 [epoch 0 iteration 5441]loss 1.409 | overlap 0.228
2019-05-02 17:38:25.220922 [epoch 0 iteration 5442]loss 1.513 | overlap 0.187
2019-05-02 17:38:25.708639 [epoch 0 iteration 5443]loss 1.454 | overlap 0.200
2019-05-02 17:38:26.194404 [epoch 0 iteration 5444]loss 1.505 | overlap 0.169
2019-05-02 17:38:26.680532 [epoch 0 iteration 5445]loss 1.457 | overlap 0.212
2019-05-02 17:38:27.167741 [epoch 0 iteration 5446]loss 1.386 | overlap 0.275
2019-05-02 17:38:27.653279 [epoch 0 iteration 5447]loss 1.318 | overlap 0.353
2019-05-02 17:38:28.136232 [epoch 0 iteration 5448]loss 1.515 | overlap 0.172
2019-05-02 17:38:28.654873 [epoch 0 iteration 5449]loss 1.447 | overlap 0.216
2019-05-02 17:38:29.142665 [epoch 0 iteration 5450]loss 1.496 | overlap 0.178
2019-05-02 17:38:29.626378 [epoch 0 iteration 5451]loss 1.464 | overlap 0.178
2019-05-02 17:38:30.111266 [epoch 0 iteration 5452]loss 1.465 | overlap 0.216
2019-05-02 17:38:30.598392 [epoch 0 iteration 5453]loss 1.395 | overlap 0.272
2019-05-02 17:38:31.086144 [epoch 0 iteration 5454]loss 1.577 | overlap 0.125
2019-05-02 17:38:31.569604 [epoch 0 iteration 5455]loss 1.440 | overlap 0.219
2019-05-02 17:38:32.056529 [epoch 0 iteration 5456]loss 1.431 | overlap 0.219
2019-05-02 17:38:32.546132 [epoch 0 iteration 5457]loss 1.333 | overlap 0.300
2019-05-02 17:38:33.034202 [epoch 0 iteration 5458]loss 1.415 | overlap 0.216
2019-05-02 17:38:33.525853 [epoch 0 iteration 5459]loss 1.405 | overlap 0.216
2019-05-02 17:38:34.014454 [epoch 0 iteration 5460]loss 1.327 | overlap 0.328
2019-05-02 17:38:34.502775 [epoch 0 iteration 5461]loss 1.573 | overlap 0.119
2019-05-02 17:38:34.988519 [epoch 0 iteration 5462]loss 1.476 | overlap 0.216
2019-05-02 17:38:35.476975 [epoch 0 iteration 5463]loss 1.347 | overlap 0.303
2019-05-02 17:38:35.963014 [epoch 0 iteration 5464]loss 1.516 | overlap 0.197
2019-05-02 17:38:36.448056 [epoch 0 iteration 5465]loss 1.319 | overlap 0.312
2019-05-02 17:38:36.937144 [epoch 0 iteration 5466]loss 1.314 | overlap 0.344
2019-05-02 17:38:37.422267 [epoch 0 iteration 5467]loss 1.537 | overlap 0.153
2019-05-02 17:38:37.908536 [epoch 0 iteration 5468]loss 1.514 | overlap 0.181
2019-05-02 17:38:38.395534 [epoch 0 iteration 5469]loss 1.488 | overlap 0.212
2019-05-02 17:38:38.882976 [epoch 0 iteration 5470]loss 1.334 | overlap 0.303
2019-05-02 17:38:39.370365 [epoch 0 iteration 5471]loss 1.515 | overlap 0.147
2019-05-02 17:38:39.860532 [epoch 0 iteration 5472]loss 1.494 | overlap 0.209
2019-05-02 17:38:40.379660 [epoch 0 iteration 5473]loss 1.325 | overlap 0.331
2019-05-02 17:38:40.867722 [epoch 0 iteration 5474]loss 1.387 | overlap 0.303
2019-05-02 17:38:41.354238 [epoch 0 iteration 5475]loss 1.500 | overlap 0.197
2019-05-02 17:38:41.842750 [epoch 0 iteration 5476]loss 1.452 | overlap 0.184
2019-05-02 17:38:42.325764 [epoch 0 iteration 5477]loss 1.457 | overlap 0.209
2019-05-02 17:38:42.812035 [epoch 0 iteration 5478]loss 1.401 | overlap 0.228
2019-05-02 17:38:43.298626 [epoch 0 iteration 5479]loss 1.512 | overlap 0.175
2019-05-02 17:38:43.783735 [epoch 0 iteration 5480]loss 1.489 | overlap 0.200
2019-05-02 17:38:44.268082 [epoch 0 iteration 5481]loss 1.469 | overlap 0.200
2019-05-02 17:38:44.770829 [epoch 0 iteration 5482]loss 1.462 | overlap 0.159
2019-05-02 17:38:45.256384 [epoch 0 iteration 5483]loss 1.397 | overlap 0.272
2019-05-02 17:38:45.738742 [epoch 0 iteration 5484]loss 1.403 | overlap 0.266
2019-05-02 17:38:46.224738 [epoch 0 iteration 5485]loss 1.452 | overlap 0.212
2019-05-02 17:38:46.712379 [epoch 0 iteration 5486]loss 1.467 | overlap 0.175
2019-05-02 17:38:47.202327 [epoch 0 iteration 5487]loss 1.428 | overlap 0.225
2019-05-02 17:38:47.690782 [epoch 0 iteration 5488]loss 1.316 | overlap 0.356
2019-05-02 17:38:48.180379 [epoch 0 iteration 5489]loss 1.437 | overlap 0.212
2019-05-02 17:38:48.669409 [epoch 0 iteration 5490]loss 1.321 | overlap 0.356
2019-05-02 17:38:49.153999 [epoch 0 iteration 5491]loss 1.509 | overlap 0.150
2019-05-02 17:38:49.641436 [epoch 0 iteration 5492]loss 1.636 | overlap 0.112
2019-05-02 17:38:50.127637 [epoch 0 iteration 5493]loss 1.642 | overlap 0.097
2019-05-02 17:38:50.615439 [epoch 0 iteration 5494]loss 1.454 | overlap 0.231
2019-05-02 17:38:51.140487 [epoch 0 iteration 5495]loss 1.553 | overlap 0.147
2019-05-02 17:38:51.629225 [epoch 0 iteration 5496]loss 1.388 | overlap 0.234
2019-05-02 17:38:52.117294 [epoch 0 iteration 5497]loss 1.583 | overlap 0.125
2019-05-02 17:38:52.605292 [epoch 0 iteration 5498]loss 1.545 | overlap 0.147
2019-05-02 17:38:53.092654 [epoch 0 iteration 5499]loss 1.357 | overlap 0.262
=================== interval 5499 | loss 1.461 | overlap 0.210 ===================
2019-05-02 17:38:53.576842 [epoch 0 iteration 5500]loss 1.389 | overlap 0.209
2019-05-02 17:38:54.061916 [epoch 0 iteration 5501]loss 1.363 | overlap 0.312
2019-05-02 17:38:54.548575 [epoch 0 iteration 5502]loss 1.423 | overlap 0.175
2019-05-02 17:38:55.040098 [epoch 0 iteration 5503]loss 1.434 | overlap 0.219
