2019-05-03 20:15:56.972726 [epoch 0 iteration 0000]loss 2.111 | overlap 0.134
2019-05-03 20:27:51.574874 [epoch 0 iteration 2683]loss 1.482 | overlap 0.203
2019-05-03 20:27:51.851873 [epoch 0 iteration 2684]loss 1.506 | overlap 0.194
2019-05-03 20:27:52.114329 [epoch 0 iteration 2685]loss 1.478 | overlap 0.209
2019-05-03 20:27:52.392157 [epoch 0 iteration 2686]loss 1.442 | overlap 0.187
2019-05-03 20:27:52.655691 [epoch 0 iteration 2687]loss 1.413 | overlap 0.187
2019-05-03 20:27:52.911817 [epoch 0 iteration 2688]loss 1.516 | overlap 0.150
2019-05-03 20:27:53.179391 [epoch 0 iteration 2689]loss 1.395 | overlap 0.222
2019-05-03 20:27:53.462720 [epoch 0 iteration 2690]loss 1.509 | overlap 0.150
2019-05-03 20:27:53.738475 [epoch 0 iteration 2691]loss 1.517 | overlap 0.175
2019-05-03 20:27:54.009420 [epoch 0 iteration 2692]loss 1.412 | overlap 0.225
2019-05-03 20:27:54.283253 [epoch 0 iteration 2693]loss 1.433 | overlap 0.203
2019-05-03 20:27:54.546269 [epoch 0 iteration 2694]loss 1.396 | overlap 0.284
2019-05-03 20:27:54.811843 [epoch 0 iteration 2695]loss 1.541 | overlap 0.175
2019-05-03 20:27:55.080367 [epoch 0 iteration 2696]loss 1.466 | overlap 0.250
2019-05-03 20:27:55.353991 [epoch 0 iteration 2697]loss 1.508 | overlap 0.153
2019-05-03 20:27:55.623057 [epoch 0 iteration 2698]loss 1.420 | overlap 0.222
2019-05-03 20:27:55.880447 [epoch 0 iteration 2699]loss 1.471 | overlap 0.209
=================== interval 2699 | loss 1.482 | overlap 0.192 ===================
2019-05-03 20:27:56.150228 [epoch 0 iteration 2700]loss 1.581 | overlap 0.134
2019-05-03 20:27:56.425410 [epoch 0 iteration 2701]loss 1.566 | overlap 0.141
2019-05-03 20:27:56.730783 [epoch 0 iteration 2702]loss 1.560 | overlap 0.178
2019-05-03 20:27:57.007545 [epoch 0 iteration 2703]loss 1.418 | overlap 0.234
2019-05-03 20:27:57.275403 [epoch 0 iteration 2704]loss 1.455 | overlap 0.212
2019-05-03 20:27:57.547327 [epoch 0 iteration 2705]loss 1.477 | overlap 0.184
2019-05-03 20:27:57.812371 [epoch 0 iteration 2706]loss 1.523 | overlap 0.144
2019-05-03 20:27:58.077487 [epoch 0 iteration 2707]loss 1.451 | overlap 0.231
2019-05-03 20:27:58.340120 [epoch 0 iteration 2708]loss 1.469 | overlap 0.225
2019-05-03 20:27:58.605954 [epoch 0 iteration 2709]loss 1.580 | overlap 0.100
2019-05-03 20:27:58.874307 [epoch 0 iteration 2710]loss 1.485 | overlap 0.172
2019-05-03 20:27:59.130584 [epoch 0 iteration 2711]loss 1.589 | overlap 0.097
2019-05-03 20:27:59.403689 [epoch 0 iteration 2712]loss 1.436 | overlap 0.234
2019-05-03 20:27:59.684387 [epoch 0 iteration 2713]loss 1.515 | overlap 0.137
2019-05-03 20:27:59.946566 [epoch 0 iteration 2714]loss 1.440 | overlap 0.184
2019-05-03 20:28:00.212670 [epoch 0 iteration 2715]loss 1.420 | overlap 0.225
2019-05-03 20:28:00.473880 [epoch 0 iteration 2716]loss 1.441 | overlap 0.228
2019-05-03 20:28:00.735365 [epoch 0 iteration 2717]loss 1.452 | overlap 0.234
2019-05-03 20:28:01.010244 [epoch 0 iteration 2718]loss 1.404 | overlap 0.256
2019-05-03 20:28:01.270544 [epoch 0 iteration 2719]loss 1.399 | overlap 0.250
2019-05-03 20:28:01.550136 [epoch 0 iteration 2720]loss 1.567 | overlap 0.147
2019-05-03 20:28:01.810596 [epoch 0 iteration 2721]loss 1.433 | overlap 0.194
2019-05-03 20:28:02.080491 [epoch 0 iteration 2722]loss 1.458 | overlap 0.225
2019-05-03 20:28:02.373614 [epoch 0 iteration 2723]loss 1.383 | overlap 0.294
2019-05-03 20:28:02.646641 [epoch 0 iteration 2724]loss 1.577 | overlap 0.137
2019-05-03 20:28:02.914269 [epoch 0 iteration 2725]loss 1.465 | overlap 0.191
2019-05-03 20:28:03.175774 [epoch 0 iteration 2726]loss 1.384 | overlap 0.256
2019-05-03 20:28:03.453312 [epoch 0 iteration 2727]loss 1.555 | overlap 0.163
2019-05-03 20:28:03.707800 [epoch 0 iteration 2728]loss 1.550 | overlap 0.122
2019-05-03 20:28:03.971140 [epoch 0 iteration 2729]loss 1.569 | overlap 0.153
2019-05-03 20:28:04.240727 [epoch 0 iteration 2730]loss 1.384 | overlap 0.250
2019-05-03 20:28:04.507162 [epoch 0 iteration 2731]loss 1.478 | overlap 0.166
2019-05-03 20:28:04.764748 [epoch 0 iteration 2732]loss 1.512 | overlap 0.181
2019-05-03 20:28:05.032740 [epoch 0 iteration 2733]loss 1.475 | overlap 0.197
2019-05-03 20:28:05.300637 [epoch 0 iteration 2734]loss 1.444 | overlap 0.237
2019-05-03 20:28:05.572801 [epoch 0 iteration 2735]loss 1.499 | overlap 0.128
2019-05-03 20:28:05.838272 [epoch 0 iteration 2736]loss 1.581 | overlap 0.128
2019-05-03 20:28:06.106130 [epoch 0 iteration 2737]loss 1.387 | overlap 0.231
2019-05-03 20:28:06.377763 [epoch 0 iteration 2738]loss 1.502 | overlap 0.169
2019-05-03 20:28:06.651122 [epoch 0 iteration 2739]loss 1.463 | overlap 0.241
2019-05-03 20:28:06.918358 [epoch 0 iteration 2740]loss 1.536 | overlap 0.191
2019-05-03 20:28:07.192538 [epoch 0 iteration 2741]loss 1.418 | overlap 0.216
2019-05-03 20:28:07.459168 [epoch 0 iteration 2742]loss 1.638 | overlap 0.088
2019-05-03 20:28:07.733626 [epoch 0 iteration 2743]loss 1.505 | overlap 0.209
2019-05-03 20:28:08.033647 [epoch 0 iteration 2744]loss 1.483 | overlap 0.219
2019-05-03 20:28:08.306097 [epoch 0 iteration 2745]loss 1.407 | overlap 0.278
2019-05-03 20:28:08.568715 [epoch 0 iteration 2746]loss 1.460 | overlap 0.219
2019-05-03 20:28:08.829458 [epoch 0 iteration 2747]loss 1.490 | overlap 0.209
2019-05-03 20:28:09.081233 [epoch 0 iteration 2748]loss 1.526 | overlap 0.141
2019-05-03 20:28:09.360811 [epoch 0 iteration 2749]loss 1.473 | overlap 0.206
2019-05-03 20:28:09.614518 [epoch 0 iteration 2750]loss 1.609 | overlap 0.116
2019-05-03 20:28:09.883888 [epoch 0 iteration 2751]loss 1.549 | overlap 0.131
2019-05-03 20:28:10.153976 [epoch 0 iteration 2752]loss 1.500 | overlap 0.150
2019-05-03 20:28:10.425349 [epoch 0 iteration 2753]loss 1.509 | overlap 0.172
2019-05-03 20:28:10.681212 [epoch 0 iteration 2754]loss 1.503 | overlap 0.200
2019-05-03 20:28:10.945067 [epoch 0 iteration 2755]loss 1.406 | overlap 0.250
2019-05-03 20:28:11.208722 [epoch 0 iteration 2756]loss 1.461 | overlap 0.225
2019-05-03 20:28:11.484425 [epoch 0 iteration 2757]loss 1.509 | overlap 0.169
2019-05-03 20:28:11.747872 [epoch 0 iteration 2758]loss 1.455 | overlap 0.216
2019-05-03 20:28:12.010858 [epoch 0 iteration 2759]loss 1.407 | overlap 0.287
2019-05-03 20:28:12.287429 [epoch 0 iteration 2760]loss 1.378 | overlap 0.287
2019-05-03 20:28:12.550780 [epoch 0 iteration 2761]loss 1.407 | overlap 0.259
2019-05-03 20:28:12.827594 [epoch 0 iteration 2762]loss 1.554 | overlap 0.191
2019-05-03 20:28:13.088880 [epoch 0 iteration 2763]loss 1.444 | overlap 0.216
2019-05-03 20:28:13.370858 [epoch 0 iteration 2764]loss 1.465 | overlap 0.225
2019-05-03 20:28:13.640467 [epoch 0 iteration 2765]loss 1.403 | overlap 0.272
2019-05-03 20:28:13.942865 [epoch 0 iteration 2766]loss 1.520 | overlap 0.166
2019-05-03 20:28:14.203287 [epoch 0 iteration 2767]loss 1.488 | overlap 0.200
2019-05-03 20:28:14.463272 [epoch 0 iteration 2768]loss 1.609 | overlap 0.141
2019-05-03 20:28:14.722109 [epoch 0 iteration 2769]loss 1.430 | overlap 0.278
2019-05-03 20:28:14.980982 [epoch 0 iteration 2770]loss 1.480 | overlap 0.209
2019-05-03 20:28:15.240650 [epoch 0 iteration 2771]loss 1.419 | overlap 0.216
2019-05-03 20:28:15.506172 [epoch 0 iteration 2772]loss 1.601 | overlap 0.088
2019-05-03 20:28:15.780305 [epoch 0 iteration 2773]loss 1.525 | overlap 0.172
2019-05-03 20:28:16.056460 [epoch 0 iteration 2774]loss 1.537 | overlap 0.172
2019-05-03 20:28:16.322333 [epoch 0 iteration 2775]loss 1.408 | overlap 0.247
2019-05-03 20:28:16.574331 [epoch 0 iteration 2776]loss 1.432 | overlap 0.281
2019-05-03 20:28:16.839962 [epoch 0 iteration 2777]loss 1.580 | overlap 0.122
2019-05-03 20:28:17.096754 [epoch 0 iteration 2778]loss 1.553 | overlap 0.169
2019-05-03 20:28:17.361479 [epoch 0 iteration 2779]loss 1.571 | overlap 0.134
2019-05-03 20:28:17.638704 [epoch 0 iteration 2780]loss 1.487 | overlap 0.191
2019-05-03 20:28:17.908605 [epoch 0 iteration 2781]loss 1.564 | overlap 0.134
2019-05-03 20:28:18.187021 [epoch 0 iteration 2782]loss 1.482 | overlap 0.222
2019-05-03 20:28:18.468660 [epoch 0 iteration 2783]loss 1.649 | overlap 0.091
2019-05-03 20:28:18.729420 [epoch 0 iteration 2784]loss 1.436 | overlap 0.256
2019-05-03 20:28:18.998566 [epoch 0 iteration 2785]loss 1.512 | overlap 0.172
2019-05-03 20:28:19.262879 [epoch 0 iteration 2786]loss 1.508 | overlap 0.128
2019-05-03 20:28:19.571407 [epoch 0 iteration 2787]loss 1.560 | overlap 0.150
2019-05-03 20:28:19.846721 [epoch 0 iteration 2788]loss 1.479 | overlap 0.200
2019-05-03 20:28:20.097794 [epoch 0 iteration 2789]loss 1.516 | overlap 0.163
2019-05-03 20:28:20.372239 [epoch 0 iteration 2790]loss 1.364 | overlap 0.291
2019-05-03 20:28:20.634000 [epoch 0 iteration 2791]loss 1.556 | overlap 0.106
2019-05-03 20:28:20.899343 [epoch 0 iteration 2792]loss 1.440 | overlap 0.222
2019-05-03 20:28:21.179260 [epoch 0 iteration 2793]loss 1.378 | overlap 0.300
2019-05-03 20:28:21.454804 [epoch 0 iteration 2794]loss 1.585 | overlap 0.125
2019-05-03 20:28:21.715443 [epoch 0 iteration 2795]loss 1.476 | overlap 0.163
2019-05-03 20:28:21.976244 [epoch 0 iteration 2796]loss 1.437 | overlap 0.187
2019-05-03 20:28:22.237548 [epoch 0 iteration 2797]loss 1.567 | overlap 0.137
2019-05-03 20:28:22.507322 [epoch 0 iteration 2798]loss 1.357 | overlap 0.303
2019-05-03 20:28:22.765232 [epoch 0 iteration 2799]loss 1.520 | overlap 0.166
=================== interval 2799 | loss 1.489 | overlap 0.193 ===================
2019-05-03 20:28:23.028026 [epoch 0 iteration 2800]loss 1.461 | overlap 0.209
2019-05-03 20:28:23.291447 [epoch 0 iteration 2801]loss 1.591 | overlap 0.153
2019-05-03 20:28:23.558862 [epoch 0 iteration 2802]loss 1.455 | overlap 0.234
2019-05-03 20:28:23.826031 [epoch 0 iteration 2803]loss 1.512 | overlap 0.169
2019-05-03 20:28:24.090170 [epoch 0 iteration 2804]loss 1.485 | overlap 0.172
2019-05-03 20:28:24.363517 [epoch 0 iteration 2805]loss 1.571 | overlap 0.144
2019-05-03 20:28:24.633609 [epoch 0 iteration 2806]loss 1.374 | overlap 0.269
2019-05-03 20:28:24.905486 [epoch 0 iteration 2807]loss 1.471 | overlap 0.209
2019-05-03 20:28:25.166152 [epoch 0 iteration 2808]loss 1.586 | overlap 0.125
2019-05-03 20:28:25.471645 [epoch 0 iteration 2809]loss 1.480 | overlap 0.206
2019-05-03 20:28:25.748473 [epoch 0 iteration 2810]loss 1.419 | overlap 0.194
2019-05-03 20:28:26.029335 [epoch 0 iteration 2811]loss 1.499 | overlap 0.144
2019-05-03 20:28:26.309830 [epoch 0 iteration 2812]loss 1.501 | overlap 0.172
2019-05-03 20:28:26.581339 [epoch 0 iteration 2813]loss 1.393 | overlap 0.241
2019-05-03 20:28:26.860001 [epoch 0 iteration 2814]loss 1.541 | overlap 0.144
2019-05-03 20:28:27.128091 [epoch 0 iteration 2815]loss 1.410 | overlap 0.231
2019-05-03 20:28:27.385741 [epoch 0 iteration 2816]loss 1.456 | overlap 0.219
2019-05-03 20:28:27.644733 [epoch 0 iteration 2817]loss 1.555 | overlap 0.178
2019-05-03 20:28:27.913623 [epoch 0 iteration 2818]loss 1.537 | overlap 0.156
2019-05-03 20:28:28.175092 [epoch 0 iteration 2819]loss 1.501 | overlap 0.200
2019-05-03 20:28:28.442444 [epoch 0 iteration 2820]loss 1.527 | overlap 0.153
2019-05-03 20:28:28.703393 [epoch 0 iteration 2821]loss 1.346 | overlap 0.300
2019-05-03 20:28:28.970135 [epoch 0 iteration 2822]loss 1.489 | overlap 0.187
2019-05-03 20:28:29.240174 [epoch 0 iteration 2823]loss 1.617 | overlap 0.116
2019-05-03 20:28:29.507830 [epoch 0 iteration 2824]loss 1.383 | overlap 0.266
2019-05-03 20:28:29.769795 [epoch 0 iteration 2825]loss 1.585 | overlap 0.106
2019-05-03 20:28:30.039085 [epoch 0 iteration 2826]loss 1.508 | overlap 0.175
2019-05-03 20:28:30.313589 [epoch 0 iteration 2827]loss 1.495 | overlap 0.159
2019-05-03 20:28:30.584978 [epoch 0 iteration 2828]loss 1.581 | overlap 0.153
2019-05-03 20:28:30.899122 [epoch 0 iteration 2829]loss 1.439 | overlap 0.194
2019-05-03 20:28:31.170899 [epoch 0 iteration 2830]loss 1.505 | overlap 0.166
2019-05-03 20:28:31.430430 [epoch 0 iteration 2831]loss 1.606 | overlap 0.109
2019-05-03 20:28:31.705317 [epoch 0 iteration 2832]loss 1.511 | overlap 0.150
2019-05-03 20:28:31.987212 [epoch 0 iteration 2833]loss 1.393 | overlap 0.281
2019-05-03 20:28:32.252969 [epoch 0 iteration 2834]loss 1.520 | overlap 0.122
2019-05-03 20:28:32.526804 [epoch 0 iteration 2835]loss 1.491 | overlap 0.191
2019-05-03 20:28:32.799329 [epoch 0 iteration 2836]loss 1.504 | overlap 0.197
2019-05-03 20:28:33.075703 [epoch 0 iteration 2837]loss 1.440 | overlap 0.262
2019-05-03 20:28:33.334500 [epoch 0 iteration 2838]loss 1.373 | overlap 0.262
2019-05-03 20:28:33.605251 [epoch 0 iteration 2839]loss 1.496 | overlap 0.147
2019-05-03 20:28:33.864886 [epoch 0 iteration 2840]loss 1.455 | overlap 0.191
2019-05-03 20:28:34.120441 [epoch 0 iteration 2841]loss 1.473 | overlap 0.172
2019-05-03 20:28:34.382471 [epoch 0 iteration 2842]loss 1.551 | overlap 0.187
2019-05-03 20:28:34.655823 [epoch 0 iteration 2843]loss 1.566 | overlap 0.172
2019-05-03 20:28:34.923173 [epoch 0 iteration 2844]loss 1.548 | overlap 0.184
2019-05-03 20:28:35.194562 [epoch 0 iteration 2845]loss 1.430 | overlap 0.228
2019-05-03 20:28:35.461699 [epoch 0 iteration 2846]loss 1.407 | overlap 0.184
2019-05-03 20:28:35.718860 [epoch 0 iteration 2847]loss 1.552 | overlap 0.106
2019-05-03 20:28:35.980921 [epoch 0 iteration 2848]loss 1.539 | overlap 0.209
2019-05-03 20:28:36.248595 [epoch 0 iteration 2849]loss 1.579 | overlap 0.144
2019-05-03 20:28:36.514186 [epoch 0 iteration 2850]loss 1.551 | overlap 0.144
2019-05-03 20:28:36.794141 [epoch 0 iteration 2851]loss 1.566 | overlap 0.169
2019-05-03 20:28:37.061523 [epoch 0 iteration 2852]loss 1.533 | overlap 0.150
2019-05-03 20:28:37.358099 [epoch 0 iteration 2853]loss 1.468 | overlap 0.169
2019-05-03 20:28:37.627209 [epoch 0 iteration 2854]loss 1.514 | overlap 0.144
2019-05-03 20:28:37.889093 [epoch 0 iteration 2855]loss 1.479 | overlap 0.228
2019-05-03 20:28:38.154553 [epoch 0 iteration 2856]loss 1.389 | overlap 0.266
2019-05-03 20:28:38.418673 [epoch 0 iteration 2857]loss 1.385 | overlap 0.244
2019-05-03 20:28:38.676261 [epoch 0 iteration 2858]loss 1.549 | overlap 0.163
2019-05-03 20:28:38.948610 [epoch 0 iteration 2859]loss 1.474 | overlap 0.187
2019-05-03 20:28:39.221559 [epoch 0 iteration 2860]loss 1.541 | overlap 0.153
2019-05-03 20:28:39.491320 [epoch 0 iteration 2861]loss 1.454 | overlap 0.181
2019-05-03 20:28:39.760155 [epoch 0 iteration 2862]loss 1.563 | overlap 0.153
2019-05-03 20:28:40.026727 [epoch 0 iteration 2863]loss 1.479 | overlap 0.191
2019-05-03 20:28:40.289473 [epoch 0 iteration 2864]loss 1.526 | overlap 0.156
2019-05-03 20:28:40.563252 [epoch 0 iteration 2865]loss 1.408 | overlap 0.272
2019-05-03 20:28:40.832220 [epoch 0 iteration 2866]loss 1.473 | overlap 0.203
2019-05-03 20:28:41.093227 [epoch 0 iteration 2867]loss 1.480 | overlap 0.175
2019-05-03 20:28:41.347341 [epoch 0 iteration 2868]loss 1.409 | overlap 0.266
2019-05-03 20:28:41.599587 [epoch 0 iteration 2869]loss 1.519 | overlap 0.153
2019-05-03 20:28:41.875936 [epoch 0 iteration 2870]loss 1.466 | overlap 0.181
2019-05-03 20:28:42.143420 [epoch 0 iteration 2871]loss 1.486 | overlap 0.166
2019-05-03 20:28:42.408655 [epoch 0 iteration 2872]loss 1.512 | overlap 0.166
2019-05-03 20:28:42.706853 [epoch 0 iteration 2873]loss 1.462 | overlap 0.206
2019-05-03 20:28:42.973719 [epoch 0 iteration 2874]loss 1.480 | overlap 0.200
2019-05-03 20:28:43.248034 [epoch 0 iteration 2875]loss 1.464 | overlap 0.178
2019-05-03 20:28:43.518140 [epoch 0 iteration 2876]loss 1.488 | overlap 0.172
2019-05-03 20:28:43.779201 [epoch 0 iteration 2877]loss 1.395 | overlap 0.237
2019-05-03 20:28:44.051569 [epoch 0 iteration 2878]loss 1.586 | overlap 0.091
2019-05-03 20:28:44.328357 [epoch 0 iteration 2879]loss 1.484 | overlap 0.184
2019-05-03 20:28:44.592610 [epoch 0 iteration 2880]loss 1.431 | overlap 0.237
2019-05-03 20:28:44.858431 [epoch 0 iteration 2881]loss 1.532 | overlap 0.175
2019-05-03 20:28:45.117840 [epoch 0 iteration 2882]loss 1.446 | overlap 0.222
2019-05-03 20:28:45.381061 [epoch 0 iteration 2883]loss 1.609 | overlap 0.112
2019-05-03 20:28:45.647810 [epoch 0 iteration 2884]loss 1.498 | overlap 0.206
2019-05-03 20:28:45.905156 [epoch 0 iteration 2885]loss 1.553 | overlap 0.144
2019-05-03 20:28:46.170059 [epoch 0 iteration 2886]loss 1.401 | overlap 0.212
2019-05-03 20:28:46.431182 [epoch 0 iteration 2887]loss 1.390 | overlap 0.241
2019-05-03 20:28:46.679775 [epoch 0 iteration 2888]loss 1.479 | overlap 0.191
2019-05-03 20:28:46.935268 [epoch 0 iteration 2889]loss 1.428 | overlap 0.216
2019-05-03 20:28:47.196594 [epoch 0 iteration 2890]loss 1.465 | overlap 0.187
2019-05-03 20:28:47.452120 [epoch 0 iteration 2891]loss 1.480 | overlap 0.209
2019-05-03 20:28:47.725635 [epoch 0 iteration 2892]loss 1.600 | overlap 0.150
2019-05-03 20:28:47.972857 [epoch 0 iteration 2893]loss 1.435 | overlap 0.256
2019-05-03 20:28:48.248617 [epoch 0 iteration 2894]loss 1.580 | overlap 0.137
2019-05-03 20:28:48.495917 [epoch 0 iteration 2895]loss 1.407 | overlap 0.228
2019-05-03 20:28:48.773945 [epoch 0 iteration 2896]loss 1.485 | overlap 0.200
2019-05-03 20:28:49.037624 [epoch 0 iteration 2897]loss 1.401 | overlap 0.241
2019-05-03 20:28:49.309419 [epoch 0 iteration 2898]loss 1.521 | overlap 0.175
2019-05-03 20:28:49.568156 [epoch 0 iteration 2899]loss 1.551 | overlap 0.128
=================== interval 2899 | loss 1.490 | overlap 0.187 ===================
2019-05-03 20:28:49.836760 [epoch 0 iteration 2900]loss 1.402 | overlap 0.266
2019-05-03 20:28:50.107070 [epoch 0 iteration 2901]loss 1.462 | overlap 0.206
2019-05-03 20:28:50.355862 [epoch 0 iteration 2902]loss 1.362 | overlap 0.269
2019-05-03 20:28:50.621970 [epoch 0 iteration 2903]loss 1.424 | overlap 0.275
2019-05-03 20:28:50.883377 [epoch 0 iteration 2904]loss 1.406 | overlap 0.287
2019-05-03 20:28:51.140408 [epoch 0 iteration 2905]loss 1.490 | overlap 0.141
2019-05-03 20:28:51.391702 [epoch 0 iteration 2906]loss 1.504 | overlap 0.212
2019-05-03 20:28:51.643684 [epoch 0 iteration 2907]loss 1.417 | overlap 0.222
2019-05-03 20:28:51.895894 [epoch 0 iteration 2908]loss 1.476 | overlap 0.231
2019-05-03 20:28:52.153370 [epoch 0 iteration 2909]loss 1.429 | overlap 0.228
2019-05-03 20:28:52.421753 [epoch 0 iteration 2910]loss 1.436 | overlap 0.244
2019-05-03 20:28:52.669834 [epoch 0 iteration 2911]loss 1.490 | overlap 0.137
2019-05-03 20:28:52.941066 [epoch 0 iteration 2912]loss 1.345 | overlap 0.309
2019-05-03 20:28:53.214899 [epoch 0 iteration 2913]loss 1.330 | overlap 0.272
2019-05-03 20:28:53.481352 [epoch 0 iteration 2914]loss 1.415 | overlap 0.269
2019-05-03 20:28:53.748804 [epoch 0 iteration 2915]loss 1.506 | overlap 0.166
2019-05-03 20:28:54.034833 [epoch 0 iteration 2916]loss 1.452 | overlap 0.172
2019-05-03 20:28:54.308774 [epoch 0 iteration 2917]loss 1.618 | overlap 0.091
2019-05-03 20:28:54.565524 [epoch 0 iteration 2918]loss 1.528 | overlap 0.159
2019-05-03 20:28:54.836524 [epoch 0 iteration 2919]loss 1.621 | overlap 0.103
2019-05-03 20:28:55.104600 [epoch 0 iteration 2920]loss 1.520 | overlap 0.169
2019-05-03 20:28:55.371860 [epoch 0 iteration 2921]loss 1.511 | overlap 0.178
2019-05-03 20:28:55.633699 [epoch 0 iteration 2922]loss 1.545 | overlap 0.147
2019-05-03 20:28:55.889077 [epoch 0 iteration 2923]loss 1.417 | overlap 0.244
2019-05-03 20:28:56.154042 [epoch 0 iteration 2924]loss 1.410 | overlap 0.247
2019-05-03 20:28:56.413637 [epoch 0 iteration 2925]loss 1.446 | overlap 0.184
2019-05-03 20:28:56.672959 [epoch 0 iteration 2926]loss 1.503 | overlap 0.184
2019-05-03 20:28:56.933743 [epoch 0 iteration 2927]loss 1.447 | overlap 0.206
2019-05-03 20:28:57.188103 [epoch 0 iteration 2928]loss 1.341 | overlap 0.316
2019-05-03 20:28:57.456200 [epoch 0 iteration 2929]loss 1.559 | overlap 0.144
2019-05-03 20:28:57.724823 [epoch 0 iteration 2930]loss 1.518 | overlap 0.144
2019-05-03 20:28:57.984748 [epoch 0 iteration 2931]loss 1.465 | overlap 0.184
2019-05-03 20:28:58.262115 [epoch 0 iteration 2932]loss 1.550 | overlap 0.144
2019-05-03 20:28:58.521193 [epoch 0 iteration 2933]loss 1.530 | overlap 0.137
2019-05-03 20:28:58.781294 [epoch 0 iteration 2934]loss 1.452 | overlap 0.228
2019-05-03 20:28:59.033601 [epoch 0 iteration 2935]loss 1.501 | overlap 0.197
2019-05-03 20:28:59.296790 [epoch 0 iteration 2936]loss 1.483 | overlap 0.206
2019-05-03 20:28:59.586559 [epoch 0 iteration 2937]loss 1.398 | overlap 0.231
2019-05-03 20:28:59.855067 [epoch 0 iteration 2938]loss 1.370 | overlap 0.259
2019-05-03 20:29:00.129489 [epoch 0 iteration 2939]loss 1.461 | overlap 0.219
2019-05-03 20:29:00.387118 [epoch 0 iteration 2940]loss 1.419 | overlap 0.225
2019-05-03 20:29:00.655630 [epoch 0 iteration 2941]loss 1.462 | overlap 0.178
2019-05-03 20:29:00.912680 [epoch 0 iteration 2942]loss 1.461 | overlap 0.219
2019-05-03 20:29:01.173066 [epoch 0 iteration 2943]loss 1.478 | overlap 0.159
2019-05-03 20:29:01.439220 [epoch 0 iteration 2944]loss 1.590 | overlap 0.109
2019-05-03 20:29:01.711800 [epoch 0 iteration 2945]loss 1.453 | overlap 0.222
2019-05-03 20:29:01.972670 [epoch 0 iteration 2946]loss 1.572 | overlap 0.119
2019-05-03 20:29:02.243042 [epoch 0 iteration 2947]loss 1.424 | overlap 0.266
2019-05-03 20:29:02.502995 [epoch 0 iteration 2948]loss 1.469 | overlap 0.184
2019-05-03 20:29:02.775601 [epoch 0 iteration 2949]loss 1.407 | overlap 0.244
2019-05-03 20:29:03.030130 [epoch 0 iteration 2950]loss 1.472 | overlap 0.169
2019-05-03 20:29:03.286854 [epoch 0 iteration 2951]loss 1.412 | overlap 0.222
2019-05-03 20:29:03.548437 [epoch 0 iteration 2952]loss 1.541 | overlap 0.166
2019-05-03 20:29:03.818134 [epoch 0 iteration 2953]loss 1.426 | overlap 0.262
2019-05-03 20:29:04.067886 [epoch 0 iteration 2954]loss 1.534 | overlap 0.128
2019-05-03 20:29:04.339125 [epoch 0 iteration 2955]loss 1.511 | overlap 0.156
2019-05-03 20:29:04.643645 [epoch 0 iteration 2956]loss 1.528 | overlap 0.163
2019-05-03 20:29:04.897079 [epoch 0 iteration 2957]loss 1.501 | overlap 0.184
2019-05-03 20:29:05.164717 [epoch 0 iteration 2958]loss 1.448 | overlap 0.184
2019-05-03 20:29:05.429199 [epoch 0 iteration 2959]loss 1.436 | overlap 0.281
2019-05-03 20:29:05.681895 [epoch 0 iteration 2960]loss 1.479 | overlap 0.191
2019-05-03 20:29:05.938134 [epoch 0 iteration 2961]loss 1.505 | overlap 0.144
2019-05-03 20:29:06.209282 [epoch 0 iteration 2962]loss 1.486 | overlap 0.169
2019-05-03 20:29:06.480891 [epoch 0 iteration 2963]loss 1.401 | overlap 0.231
2019-05-03 20:29:06.752659 [epoch 0 iteration 2964]loss 1.426 | overlap 0.262
2019-05-03 20:29:07.027585 [epoch 0 iteration 2965]loss 1.576 | overlap 0.112
2019-05-03 20:29:07.278438 [epoch 0 iteration 2966]loss 1.439 | overlap 0.212
2019-05-03 20:29:07.532941 [epoch 0 iteration 2967]loss 1.395 | overlap 0.222
2019-05-03 20:29:07.796048 [epoch 0 iteration 2968]loss 1.482 | overlap 0.184
2019-05-03 20:29:08.064260 [epoch 0 iteration 2969]loss 1.529 | overlap 0.134
2019-05-03 20:29:08.321777 [epoch 0 iteration 2970]loss 1.478 | overlap 0.197
2019-05-03 20:29:08.576075 [epoch 0 iteration 2971]loss 1.573 | overlap 0.128
2019-05-03 20:29:08.835447 [epoch 0 iteration 2972]loss 1.570 | overlap 0.116
2019-05-03 20:29:09.091888 [epoch 0 iteration 2973]loss 1.392 | overlap 0.262
2019-05-03 20:29:09.352345 [epoch 0 iteration 2974]loss 1.635 | overlap 0.094
2019-05-03 20:29:09.617325 [epoch 0 iteration 2975]loss 1.502 | overlap 0.184
2019-05-03 20:29:09.883767 [epoch 0 iteration 2976]loss 1.450 | overlap 0.197
2019-05-03 20:29:10.157292 [epoch 0 iteration 2977]loss 1.526 | overlap 0.159
2019-05-03 20:29:10.412533 [epoch 0 iteration 2978]loss 1.506 | overlap 0.187
2019-05-03 20:29:10.709289 [epoch 0 iteration 2979]loss 1.542 | overlap 0.141
2019-05-03 20:29:10.981331 [epoch 0 iteration 2980]loss 1.533 | overlap 0.150
2019-05-03 20:29:11.236435 [epoch 0 iteration 2981]loss 1.374 | overlap 0.247
2019-05-03 20:29:11.498466 [epoch 0 iteration 2982]loss 1.458 | overlap 0.178
2019-05-03 20:29:11.771857 [epoch 0 iteration 2983]loss 1.508 | overlap 0.184
