2019-04-28 14:58:06.587643 [epoch 0 iteration 0000]loss 1.998 | overlap 0.103
2019-04-28 15:25:35.610246 [epoch 0 iteration 4194]loss 1.352 | overlap 0.328
2019-04-28 15:25:36.007289 [epoch 0 iteration 4195]loss 1.286 | overlap 0.375
2019-04-28 15:25:36.399322 [epoch 0 iteration 4196]loss 1.507 | overlap 0.200
2019-04-28 15:25:36.790497 [epoch 0 iteration 4197]loss 1.545 | overlap 0.163
2019-04-28 15:25:37.184009 [epoch 0 iteration 4198]loss 1.447 | overlap 0.200
2019-04-28 15:25:37.574599 [epoch 0 iteration 4199]loss 1.510 | overlap 0.187
=================== interval 4199 | loss 1.467 | overlap 0.206 ===================
2019-04-28 15:25:37.968522 [epoch 0 iteration 4200]loss 1.381 | overlap 0.287
2019-04-28 15:25:38.362522 [epoch 0 iteration 4201]loss 1.383 | overlap 0.294
2019-04-28 15:25:38.747216 [epoch 0 iteration 4202]loss 1.458 | overlap 0.209
2019-04-28 15:25:39.138221 [epoch 0 iteration 4203]loss 1.366 | overlap 0.266
2019-04-28 15:25:39.531231 [epoch 0 iteration 4204]loss 1.416 | overlap 0.216
2019-04-28 15:25:39.923981 [epoch 0 iteration 4205]loss 1.464 | overlap 0.247
2019-04-28 15:25:40.314664 [epoch 0 iteration 4206]loss 1.424 | overlap 0.212
2019-04-28 15:25:40.703240 [epoch 0 iteration 4207]loss 1.518 | overlap 0.137
2019-04-28 15:25:41.123002 [epoch 0 iteration 4208]loss 1.477 | overlap 0.187
2019-04-28 15:25:41.523234 [epoch 0 iteration 4209]loss 1.590 | overlap 0.128
2019-04-28 15:25:41.912583 [epoch 0 iteration 4210]loss 1.613 | overlap 0.150
2019-04-28 15:25:42.301533 [epoch 0 iteration 4211]loss 1.430 | overlap 0.209
2019-04-28 15:25:42.697416 [epoch 0 iteration 4212]loss 1.525 | overlap 0.163
2019-04-28 15:25:43.088727 [epoch 0 iteration 4213]loss 1.405 | overlap 0.250
2019-04-28 15:25:43.485562 [epoch 0 iteration 4214]loss 1.495 | overlap 0.150
2019-04-28 15:25:43.881761 [epoch 0 iteration 4215]loss 1.414 | overlap 0.256
2019-04-28 15:25:44.268282 [epoch 0 iteration 4216]loss 1.472 | overlap 0.200
2019-04-28 15:25:44.656547 [epoch 0 iteration 4217]loss 1.484 | overlap 0.209
2019-04-28 15:25:45.042287 [epoch 0 iteration 4218]loss 1.495 | overlap 0.141
2019-04-28 15:25:45.428592 [epoch 0 iteration 4219]loss 1.530 | overlap 0.153
2019-04-28 15:25:45.826847 [epoch 0 iteration 4220]loss 1.428 | overlap 0.194
2019-04-28 15:25:46.215254 [epoch 0 iteration 4221]loss 1.609 | overlap 0.091
2019-04-28 15:25:46.604967 [epoch 0 iteration 4222]loss 1.566 | overlap 0.141
2019-04-28 15:25:46.997496 [epoch 0 iteration 4223]loss 1.502 | overlap 0.169
2019-04-28 15:25:47.387711 [epoch 0 iteration 4224]loss 1.405 | overlap 0.256
2019-04-28 15:25:47.773098 [epoch 0 iteration 4225]loss 1.486 | overlap 0.219
2019-04-28 15:25:48.164064 [epoch 0 iteration 4226]loss 1.437 | overlap 0.237
2019-04-28 15:25:48.554286 [epoch 0 iteration 4227]loss 1.549 | overlap 0.203
2019-04-28 15:25:48.941701 [epoch 0 iteration 4228]loss 1.562 | overlap 0.156
2019-04-28 15:25:49.334367 [epoch 0 iteration 4229]loss 1.327 | overlap 0.328
2019-04-28 15:25:49.760124 [epoch 0 iteration 4230]loss 1.547 | overlap 0.134
2019-04-28 15:25:50.145725 [epoch 0 iteration 4231]loss 1.512 | overlap 0.159
2019-04-28 15:25:50.535007 [epoch 0 iteration 4232]loss 1.546 | overlap 0.166
2019-04-28 15:25:50.924871 [epoch 0 iteration 4233]loss 1.441 | overlap 0.197
2019-04-28 15:25:51.311936 [epoch 0 iteration 4234]loss 1.500 | overlap 0.187
2019-04-28 15:25:51.699260 [epoch 0 iteration 4235]loss 1.376 | overlap 0.287
2019-04-28 15:25:52.087122 [epoch 0 iteration 4236]loss 1.468 | overlap 0.197
2019-04-28 15:25:52.478140 [epoch 0 iteration 4237]loss 1.540 | overlap 0.122
2019-04-28 15:25:52.869331 [epoch 0 iteration 4238]loss 1.468 | overlap 0.184
2019-04-28 15:25:53.255573 [epoch 0 iteration 4239]loss 1.495 | overlap 0.184
2019-04-28 15:25:53.644169 [epoch 0 iteration 4240]loss 1.422 | overlap 0.237
2019-04-28 15:25:54.033241 [epoch 0 iteration 4241]loss 1.505 | overlap 0.197
2019-04-28 15:25:54.424189 [epoch 0 iteration 4242]loss 1.462 | overlap 0.222
2019-04-28 15:25:54.815423 [epoch 0 iteration 4243]loss 1.391 | overlap 0.259
2019-04-28 15:25:55.206193 [epoch 0 iteration 4244]loss 1.369 | overlap 0.256
2019-04-28 15:25:55.592479 [epoch 0 iteration 4245]loss 1.507 | overlap 0.187
2019-04-28 15:25:55.984614 [epoch 0 iteration 4246]loss 1.481 | overlap 0.178
2019-04-28 15:25:56.368678 [epoch 0 iteration 4247]loss 1.550 | overlap 0.106
2019-04-28 15:25:56.769252 [epoch 0 iteration 4248]loss 1.394 | overlap 0.269
2019-04-28 15:25:57.160848 [epoch 0 iteration 4249]loss 1.331 | overlap 0.344
2019-04-28 15:25:57.550629 [epoch 0 iteration 4250]loss 1.562 | overlap 0.128
2019-04-28 15:25:57.942638 [epoch 0 iteration 4251]loss 1.434 | overlap 0.237
2019-04-28 15:25:58.329891 [epoch 0 iteration 4252]loss 1.490 | overlap 0.191
2019-04-28 15:25:58.753513 [epoch 0 iteration 4253]loss 1.496 | overlap 0.131
2019-04-28 15:25:59.145242 [epoch 0 iteration 4254]loss 1.452 | overlap 0.225
2019-04-28 15:25:59.529976 [epoch 0 iteration 4255]loss 1.560 | overlap 0.134
2019-04-28 15:25:59.919355 [epoch 0 iteration 4256]loss 1.423 | overlap 0.219
2019-04-28 15:26:00.309013 [epoch 0 iteration 4257]loss 1.465 | overlap 0.209
2019-04-28 15:26:00.693463 [epoch 0 iteration 4258]loss 1.544 | overlap 0.144
2019-04-28 15:26:01.090374 [epoch 0 iteration 4259]loss 1.440 | overlap 0.241
2019-04-28 15:26:01.481508 [epoch 0 iteration 4260]loss 1.445 | overlap 0.212
2019-04-28 15:26:01.863039 [epoch 0 iteration 4261]loss 1.419 | overlap 0.244
2019-04-28 15:26:02.250619 [epoch 0 iteration 4262]loss 1.403 | overlap 0.225
2019-04-28 15:26:02.635524 [epoch 0 iteration 4263]loss 1.482 | overlap 0.172
2019-04-28 15:26:03.028844 [epoch 0 iteration 4264]loss 1.422 | overlap 0.216
2019-04-28 15:26:03.418660 [epoch 0 iteration 4265]loss 1.425 | overlap 0.234
2019-04-28 15:26:03.809234 [epoch 0 iteration 4266]loss 1.520 | overlap 0.150
2019-04-28 15:26:04.194414 [epoch 0 iteration 4267]loss 1.429 | overlap 0.222
2019-04-28 15:26:04.577504 [epoch 0 iteration 4268]loss 1.449 | overlap 0.244
2019-04-28 15:26:04.964940 [epoch 0 iteration 4269]loss 1.420 | overlap 0.269
2019-04-28 15:26:05.360940 [epoch 0 iteration 4270]loss 1.384 | overlap 0.294
2019-04-28 15:26:05.748723 [epoch 0 iteration 4271]loss 1.331 | overlap 0.337
2019-04-28 15:26:06.141549 [epoch 0 iteration 4272]loss 1.542 | overlap 0.153
2019-04-28 15:26:06.533091 [epoch 0 iteration 4273]loss 1.434 | overlap 0.225
2019-04-28 15:26:06.951583 [epoch 0 iteration 4274]loss 1.387 | overlap 0.266
2019-04-28 15:26:07.338801 [epoch 0 iteration 4275]loss 1.411 | overlap 0.253
2019-04-28 15:26:07.730795 [epoch 0 iteration 4276]loss 1.432 | overlap 0.206
2019-04-28 15:26:08.119275 [epoch 0 iteration 4277]loss 1.512 | overlap 0.197
2019-04-28 15:26:08.508960 [epoch 0 iteration 4278]loss 1.437 | overlap 0.250
2019-04-28 15:26:08.895745 [epoch 0 iteration 4279]loss 1.516 | overlap 0.206
2019-04-28 15:26:09.282203 [epoch 0 iteration 4280]loss 1.555 | overlap 0.106
2019-04-28 15:26:09.671149 [epoch 0 iteration 4281]loss 1.602 | overlap 0.081
2019-04-28 15:26:10.062074 [epoch 0 iteration 4282]loss 1.400 | overlap 0.225
2019-04-28 15:26:10.449184 [epoch 0 iteration 4283]loss 1.415 | overlap 0.247
2019-04-28 15:26:10.839310 [epoch 0 iteration 4284]loss 1.398 | overlap 0.234
2019-04-28 15:26:11.230589 [epoch 0 iteration 4285]loss 1.484 | overlap 0.150
2019-04-28 15:26:11.616861 [epoch 0 iteration 4286]loss 1.496 | overlap 0.200
2019-04-28 15:26:12.009995 [epoch 0 iteration 4287]loss 1.462 | overlap 0.191
2019-04-28 15:26:12.400152 [epoch 0 iteration 4288]loss 1.392 | overlap 0.281
2019-04-28 15:26:12.786399 [epoch 0 iteration 4289]loss 1.454 | overlap 0.247
2019-04-28 15:26:13.175389 [epoch 0 iteration 4290]loss 1.553 | overlap 0.156
2019-04-28 15:26:13.558603 [epoch 0 iteration 4291]loss 1.513 | overlap 0.184
2019-04-28 15:26:13.949836 [epoch 0 iteration 4292]loss 1.575 | overlap 0.103
2019-04-28 15:26:14.338604 [epoch 0 iteration 4293]loss 1.500 | overlap 0.163
2019-04-28 15:26:14.724947 [epoch 0 iteration 4294]loss 1.546 | overlap 0.147
2019-04-28 15:26:15.119468 [epoch 0 iteration 4295]loss 1.518 | overlap 0.172
2019-04-28 15:26:15.534014 [epoch 0 iteration 4296]loss 1.363 | overlap 0.306
2019-04-28 15:26:15.921921 [epoch 0 iteration 4297]loss 1.527 | overlap 0.178
2019-04-28 15:26:16.311748 [epoch 0 iteration 4298]loss 1.433 | overlap 0.197
2019-04-28 15:26:16.703329 [epoch 0 iteration 4299]loss 1.405 | overlap 0.228
=================== interval 4299 | loss 1.468 | overlap 0.204 ===================
2019-04-28 15:26:17.088613 [epoch 0 iteration 4300]loss 1.522 | overlap 0.134
2019-04-28 15:26:17.474103 [epoch 0 iteration 4301]loss 1.331 | overlap 0.331
2019-04-28 15:26:17.862593 [epoch 0 iteration 4302]loss 1.399 | overlap 0.272
2019-04-28 15:26:18.252963 [epoch 0 iteration 4303]loss 1.578 | overlap 0.103
2019-04-28 15:26:18.641298 [epoch 0 iteration 4304]loss 1.541 | overlap 0.137
2019-04-28 15:26:19.029341 [epoch 0 iteration 4305]loss 1.524 | overlap 0.159
2019-04-28 15:26:19.415767 [epoch 0 iteration 4306]loss 1.490 | overlap 0.172
2019-04-28 15:26:19.804655 [epoch 0 iteration 4307]loss 1.568 | overlap 0.100
2019-04-28 15:26:20.191580 [epoch 0 iteration 4308]loss 1.524 | overlap 0.184
2019-04-28 15:26:20.579751 [epoch 0 iteration 4309]loss 1.380 | overlap 0.250
2019-04-28 15:26:20.968181 [epoch 0 iteration 4310]loss 1.397 | overlap 0.294
2019-04-28 15:26:21.364594 [epoch 0 iteration 4311]loss 1.479 | overlap 0.163
2019-04-28 15:26:21.754325 [epoch 0 iteration 4312]loss 1.329 | overlap 0.319
2019-04-28 15:26:22.143100 [epoch 0 iteration 4313]loss 1.381 | overlap 0.300
2019-04-28 15:26:22.535082 [epoch 0 iteration 4314]loss 1.379 | overlap 0.244
2019-04-28 15:26:22.927828 [epoch 0 iteration 4315]loss 1.432 | overlap 0.262
2019-04-28 15:26:23.317094 [epoch 0 iteration 4316]loss 1.489 | overlap 0.197
2019-04-28 15:26:23.705686 [epoch 0 iteration 4317]loss 1.483 | overlap 0.197
2019-04-28 15:26:24.092192 [epoch 0 iteration 4318]loss 1.519 | overlap 0.156
2019-04-28 15:26:24.480889 [epoch 0 iteration 4319]loss 1.408 | overlap 0.234
2019-04-28 15:26:24.874876 [epoch 0 iteration 4320]loss 1.463 | overlap 0.172
2019-04-28 15:26:25.298163 [epoch 0 iteration 4321]loss 1.495 | overlap 0.178
2019-04-28 15:26:25.689026 [epoch 0 iteration 4322]loss 1.368 | overlap 0.244
2019-04-28 15:26:26.079249 [epoch 0 iteration 4323]loss 1.421 | overlap 0.219
2019-04-28 15:26:26.476175 [epoch 0 iteration 4324]loss 1.428 | overlap 0.259
2019-04-28 15:26:26.865670 [epoch 0 iteration 4325]loss 1.426 | overlap 0.219
2019-04-28 15:26:27.252262 [epoch 0 iteration 4326]loss 1.409 | overlap 0.281
2019-04-28 15:26:27.642061 [epoch 0 iteration 4327]loss 1.366 | overlap 0.272
2019-04-28 15:26:28.028439 [epoch 0 iteration 4328]loss 1.463 | overlap 0.194
2019-04-28 15:26:28.419268 [epoch 0 iteration 4329]loss 1.528 | overlap 0.234
2019-04-28 15:26:28.809273 [epoch 0 iteration 4330]loss 1.607 | overlap 0.100
2019-04-28 15:26:29.200169 [epoch 0 iteration 4331]loss 1.494 | overlap 0.212
2019-04-28 15:26:29.589991 [epoch 0 iteration 4332]loss 1.440 | overlap 0.266
2019-04-28 15:26:29.978812 [epoch 0 iteration 4333]loss 1.527 | overlap 0.147
2019-04-28 15:26:30.369104 [epoch 0 iteration 4334]loss 1.476 | overlap 0.203
2019-04-28 15:26:30.757570 [epoch 0 iteration 4335]loss 1.416 | overlap 0.244
2019-04-28 15:26:31.147455 [epoch 0 iteration 4336]loss 1.577 | overlap 0.112
2019-04-28 15:26:31.536170 [epoch 0 iteration 4337]loss 1.482 | overlap 0.203
2019-04-28 15:26:31.924485 [epoch 0 iteration 4338]loss 1.528 | overlap 0.169
2019-04-28 15:26:32.310614 [epoch 0 iteration 4339]loss 1.516 | overlap 0.147
2019-04-28 15:26:32.698227 [epoch 0 iteration 4340]loss 1.509 | overlap 0.163
2019-04-28 15:26:33.089818 [epoch 0 iteration 4341]loss 1.390 | overlap 0.272
2019-04-28 15:26:33.484339 [epoch 0 iteration 4342]loss 1.516 | overlap 0.178
2019-04-28 15:26:33.876694 [epoch 0 iteration 4343]loss 1.426 | overlap 0.250
2019-04-28 15:26:34.291738 [epoch 0 iteration 4344]loss 1.486 | overlap 0.166
2019-04-28 15:26:34.670632 [epoch 0 iteration 4345]loss 1.524 | overlap 0.169
2019-04-28 15:26:35.058837 [epoch 0 iteration 4346]loss 1.555 | overlap 0.144
2019-04-28 15:26:35.447083 [epoch 0 iteration 4347]loss 1.345 | overlap 0.359
2019-04-28 15:26:35.831722 [epoch 0 iteration 4348]loss 1.480 | overlap 0.203
2019-04-28 15:26:36.226407 [epoch 0 iteration 4349]loss 1.391 | overlap 0.219
2019-04-28 15:26:36.620483 [epoch 0 iteration 4350]loss 1.512 | overlap 0.163
2019-04-28 15:26:37.012493 [epoch 0 iteration 4351]loss 1.494 | overlap 0.209
2019-04-28 15:26:37.404694 [epoch 0 iteration 4352]loss 1.480 | overlap 0.197
2019-04-28 15:26:37.796395 [epoch 0 iteration 4353]loss 1.379 | overlap 0.300
2019-04-28 15:26:38.185218 [epoch 0 iteration 4354]loss 1.424 | overlap 0.216
2019-04-28 15:26:38.573245 [epoch 0 iteration 4355]loss 1.550 | overlap 0.112
2019-04-28 15:26:38.963840 [epoch 0 iteration 4356]loss 1.363 | overlap 0.312
2019-04-28 15:26:39.349981 [epoch 0 iteration 4357]loss 1.507 | overlap 0.184
2019-04-28 15:26:39.735970 [epoch 0 iteration 4358]loss 1.521 | overlap 0.163
2019-04-28 15:26:40.123699 [epoch 0 iteration 4359]loss 1.558 | overlap 0.131
2019-04-28 15:26:40.513541 [epoch 0 iteration 4360]loss 1.431 | overlap 0.259
2019-04-28 15:26:40.902758 [epoch 0 iteration 4361]loss 1.415 | overlap 0.272
2019-04-28 15:26:41.287720 [epoch 0 iteration 4362]loss 1.552 | overlap 0.141
2019-04-28 15:26:41.673726 [epoch 0 iteration 4363]loss 1.447 | overlap 0.250
2019-04-28 15:26:42.068774 [epoch 0 iteration 4364]loss 1.499 | overlap 0.163
2019-04-28 15:26:42.491226 [epoch 0 iteration 4365]loss 1.520 | overlap 0.166
2019-04-28 15:26:42.880370 [epoch 0 iteration 4366]loss 1.491 | overlap 0.197
2019-04-28 15:26:43.271012 [epoch 0 iteration 4367]loss 1.588 | overlap 0.119
2019-04-28 15:26:43.662349 [epoch 0 iteration 4368]loss 1.589 | overlap 0.137
2019-04-28 15:26:44.047292 [epoch 0 iteration 4369]loss 1.447 | overlap 0.200
2019-04-28 15:26:44.437699 [epoch 0 iteration 4370]loss 1.397 | overlap 0.306
2019-04-28 15:26:44.817142 [epoch 0 iteration 4371]loss 1.473 | overlap 0.184
2019-04-28 15:26:45.205954 [epoch 0 iteration 4372]loss 1.530 | overlap 0.128
2019-04-28 15:26:45.598483 [epoch 0 iteration 4373]loss 1.541 | overlap 0.144
2019-04-28 15:26:45.987248 [epoch 0 iteration 4374]loss 1.536 | overlap 0.206
2019-04-28 15:26:46.375561 [epoch 0 iteration 4375]loss 1.452 | overlap 0.216
2019-04-28 15:26:46.762743 [epoch 0 iteration 4376]loss 1.457 | overlap 0.200
2019-04-28 15:26:47.150474 [epoch 0 iteration 4377]loss 1.502 | overlap 0.147
2019-04-28 15:26:47.548569 [epoch 0 iteration 4378]loss 1.301 | overlap 0.359
2019-04-28 15:26:47.934279 [epoch 0 iteration 4379]loss 1.448 | overlap 0.194
2019-04-28 15:26:48.322681 [epoch 0 iteration 4380]loss 1.435 | overlap 0.225
2019-04-28 15:26:48.712804 [epoch 0 iteration 4381]loss 1.374 | overlap 0.281
2019-04-28 15:26:49.101398 [epoch 0 iteration 4382]loss 1.569 | overlap 0.153
2019-04-28 15:26:49.488035 [epoch 0 iteration 4383]loss 1.541 | overlap 0.159
2019-04-28 15:26:49.875521 [epoch 0 iteration 4384]loss 1.549 | overlap 0.163
2019-04-28 15:26:50.261313 [epoch 0 iteration 4385]loss 1.528 | overlap 0.156
2019-04-28 15:26:50.691144 [epoch 0 iteration 4386]loss 1.379 | overlap 0.244
2019-04-28 15:26:51.083052 [epoch 0 iteration 4387]loss 1.422 | overlap 0.237
2019-04-28 15:26:51.476169 [epoch 0 iteration 4388]loss 1.432 | overlap 0.256
2019-04-28 15:26:51.866028 [epoch 0 iteration 4389]loss 1.526 | overlap 0.178
2019-04-28 15:26:52.259191 [epoch 0 iteration 4390]loss 1.397 | overlap 0.281
2019-04-28 15:26:52.645850 [epoch 0 iteration 4391]loss 1.453 | overlap 0.203
2019-04-28 15:26:53.032255 [epoch 0 iteration 4392]loss 1.512 | overlap 0.194
2019-04-28 15:26:53.418665 [epoch 0 iteration 4393]loss 1.406 | overlap 0.247
2019-04-28 15:26:53.803236 [epoch 0 iteration 4394]loss 1.487 | overlap 0.194
2019-04-28 15:26:54.192590 [epoch 0 iteration 4395]loss 1.432 | overlap 0.231
2019-04-28 15:26:54.584053 [epoch 0 iteration 4396]loss 1.443 | overlap 0.219
2019-04-28 15:26:54.975553 [epoch 0 iteration 4397]loss 1.491 | overlap 0.209
2019-04-28 15:26:55.367742 [epoch 0 iteration 4398]loss 1.513 | overlap 0.206
2019-04-28 15:26:55.755384 [epoch 0 iteration 4399]loss 1.430 | overlap 0.241
=================== interval 4399 | loss 1.469 | overlap 0.207 ===================
2019-04-28 15:26:56.147248 [epoch 0 iteration 4400]loss 1.536 | overlap 0.166
2019-04-28 15:26:56.533511 [epoch 0 iteration 4401]loss 1.585 | overlap 0.109
2019-04-28 15:26:56.912746 [epoch 0 iteration 4402]loss 1.564 | overlap 0.131
2019-04-28 15:26:57.303095 [epoch 0 iteration 4403]loss 1.427 | overlap 0.237
2019-04-28 15:26:57.692683 [epoch 0 iteration 4404]loss 1.516 | overlap 0.156
2019-04-28 15:26:58.079881 [epoch 0 iteration 4405]loss 1.550 | overlap 0.112
2019-04-28 15:26:58.474607 [epoch 0 iteration 4406]loss 1.352 | overlap 0.262
2019-04-28 15:26:58.867126 [epoch 0 iteration 4407]loss 1.524 | overlap 0.128
2019-04-28 15:26:59.257003 [epoch 0 iteration 4408]loss 1.425 | overlap 0.272
2019-04-28 15:26:59.650183 [epoch 0 iteration 4409]loss 1.590 | overlap 0.109
2019-04-28 15:27:00.078486 [epoch 0 iteration 4410]loss 1.294 | overlap 0.375
2019-04-28 15:27:00.471296 [epoch 0 iteration 4411]loss 1.453 | overlap 0.181
2019-04-28 15:27:00.858612 [epoch 0 iteration 4412]loss 1.401 | overlap 0.253
2019-04-28 15:27:01.250940 [epoch 0 iteration 4413]loss 1.555 | overlap 0.116
2019-04-28 15:27:01.640794 [epoch 0 iteration 4414]loss 1.565 | overlap 0.128
2019-04-28 15:27:02.028307 [epoch 0 iteration 4415]loss 1.452 | overlap 0.219
2019-04-28 15:27:02.418416 [epoch 0 iteration 4416]loss 1.532 | overlap 0.178
2019-04-28 15:27:02.811654 [epoch 0 iteration 4417]loss 1.336 | overlap 0.334
2019-04-28 15:27:03.204118 [epoch 0 iteration 4418]loss 1.498 | overlap 0.137
2019-04-28 15:27:03.596382 [epoch 0 iteration 4419]loss 1.450 | overlap 0.181
2019-04-28 15:27:03.987423 [epoch 0 iteration 4420]loss 1.581 | overlap 0.119
2019-04-28 15:27:04.375566 [epoch 0 iteration 4421]loss 1.450 | overlap 0.209
2019-04-28 15:27:04.764236 [epoch 0 iteration 4422]loss 1.556 | overlap 0.150
2019-04-28 15:27:05.151517 [epoch 0 iteration 4423]loss 1.331 | overlap 0.331
2019-04-28 15:27:05.537339 [epoch 0 iteration 4424]loss 1.525 | overlap 0.159
2019-04-28 15:27:05.929033 [epoch 0 iteration 4425]loss 1.394 | overlap 0.228
2019-04-28 15:27:06.317537 [epoch 0 iteration 4426]loss 1.514 | overlap 0.159
2019-04-28 15:27:06.708259 [epoch 0 iteration 4427]loss 1.450 | overlap 0.231
2019-04-28 15:27:07.094023 [epoch 0 iteration 4428]loss 1.587 | overlap 0.103
2019-04-28 15:27:07.481736 [epoch 0 iteration 4429]loss 1.478 | overlap 0.187
2019-04-28 15:27:07.870216 [epoch 0 iteration 4430]loss 1.393 | overlap 0.225
2019-04-28 15:27:08.265818 [epoch 0 iteration 4431]loss 1.489 | overlap 0.175
2019-04-28 15:27:08.687274 [epoch 0 iteration 4432]loss 1.477 | overlap 0.169
2019-04-28 15:27:09.079095 [epoch 0 iteration 4433]loss 1.476 | overlap 0.184
2019-04-28 15:27:09.470432 [epoch 0 iteration 4434]loss 1.376 | overlap 0.281
2019-04-28 15:27:09.864614 [epoch 0 iteration 4435]loss 1.298 | overlap 0.353
2019-04-28 15:27:10.254405 [epoch 0 iteration 4436]loss 1.402 | overlap 0.234
2019-04-28 15:27:10.646525 [epoch 0 iteration 4437]loss 1.559 | overlap 0.131
2019-04-28 15:27:11.041266 [epoch 0 iteration 4438]loss 1.548 | overlap 0.163
2019-04-28 15:27:11.429601 [epoch 0 iteration 4439]loss 1.402 | overlap 0.250
2019-04-28 15:27:11.815067 [epoch 0 iteration 4440]loss 1.466 | overlap 0.178
2019-04-28 15:27:12.206418 [epoch 0 iteration 4441]loss 1.462 | overlap 0.231
2019-04-28 15:27:12.596566 [epoch 0 iteration 4442]loss 1.476 | overlap 0.187
2019-04-28 15:27:12.986027 [epoch 0 iteration 4443]loss 1.638 | overlap 0.088
2019-04-28 15:27:13.371376 [epoch 0 iteration 4444]loss 1.382 | overlap 0.275
2019-04-28 15:27:13.755846 [epoch 0 iteration 4445]loss 1.423 | overlap 0.206
2019-04-28 15:27:14.143803 [epoch 0 iteration 4446]loss 1.547 | overlap 0.106
2019-04-28 15:27:14.532745 [epoch 0 iteration 4447]loss 1.629 | overlap 0.112
2019-04-28 15:27:14.914588 [epoch 0 iteration 4448]loss 1.572 | overlap 0.122
2019-04-28 15:27:15.301955 [epoch 0 iteration 4449]loss 1.508 | overlap 0.181
2019-04-28 15:27:15.691938 [epoch 0 iteration 4450]loss 1.535 | overlap 0.147
2019-04-28 15:27:16.081773 [epoch 0 iteration 4451]loss 1.544 | overlap 0.131
2019-04-28 15:27:16.462278 [epoch 0 iteration 4452]loss 1.487 | overlap 0.178
2019-04-28 15:27:16.857634 [epoch 0 iteration 4453]loss 1.460 | overlap 0.175
2019-04-28 15:27:17.273599 [epoch 0 iteration 4454]loss 1.532 | overlap 0.153
2019-04-28 15:27:17.668567 [epoch 0 iteration 4455]loss 1.504 | overlap 0.178
2019-04-28 15:27:18.058995 [epoch 0 iteration 4456]loss 1.434 | overlap 0.244
2019-04-28 15:27:18.445026 [epoch 0 iteration 4457]loss 1.396 | overlap 0.303
2019-04-28 15:27:18.836927 [epoch 0 iteration 4458]loss 1.328 | overlap 0.341
2019-04-28 15:27:19.223506 [epoch 0 iteration 4459]loss 1.411 | overlap 0.234
2019-04-28 15:27:19.614331 [epoch 0 iteration 4460]loss 1.411 | overlap 0.234
2019-04-28 15:27:20.003871 [epoch 0 iteration 4461]loss 1.351 | overlap 0.319
2019-04-28 15:27:20.393096 [epoch 0 iteration 4462]loss 1.502 | overlap 0.184
2019-04-28 15:27:20.781889 [epoch 0 iteration 4463]loss 1.367 | overlap 0.306
2019-04-28 15:27:21.176747 [epoch 0 iteration 4464]loss 1.529 | overlap 0.156
2019-04-28 15:27:21.563697 [epoch 0 iteration 4465]loss 1.393 | overlap 0.278
2019-04-28 15:27:21.953611 [epoch 0 iteration 4466]loss 1.231 | overlap 0.400
2019-04-28 15:27:22.342337 [epoch 0 iteration 4467]loss 1.392 | overlap 0.256
2019-04-28 15:27:22.729645 [epoch 0 iteration 4468]loss 1.524 | overlap 0.122
2019-04-28 15:27:23.121767 [epoch 0 iteration 4469]loss 1.422 | overlap 0.266
2019-04-28 15:27:23.505638 [epoch 0 iteration 4470]loss 1.464 | overlap 0.172
2019-04-28 15:27:23.892094 [epoch 0 iteration 4471]loss 1.598 | overlap 0.100
2019-04-28 15:27:24.278479 [epoch 0 iteration 4472]loss 1.374 | overlap 0.303
2019-04-28 15:27:24.668795 [epoch 0 iteration 4473]loss 1.403 | overlap 0.256
2019-04-28 15:27:25.056336 [epoch 0 iteration 4474]loss 1.485 | overlap 0.163
2019-04-28 15:27:25.447554 [epoch 0 iteration 4475]loss 1.425 | overlap 0.228
2019-04-28 15:27:25.830913 [epoch 0 iteration 4476]loss 1.507 | overlap 0.169
2019-04-28 15:27:26.216276 [epoch 0 iteration 4477]loss 1.384 | overlap 0.306
2019-04-28 15:27:26.632536 [epoch 0 iteration 4478]loss 1.488 | overlap 0.156
2019-04-28 15:27:27.016801 [epoch 0 iteration 4479]loss 1.452 | overlap 0.187
2019-04-28 15:27:27.406408 [epoch 0 iteration 4480]loss 1.523 | overlap 0.156
2019-04-28 15:27:27.795717 [epoch 0 iteration 4481]loss 1.617 | overlap 0.112
2019-04-28 15:27:28.187170 [epoch 0 iteration 4482]loss 1.539 | overlap 0.153
2019-04-28 15:27:28.580920 [epoch 0 iteration 4483]loss 1.480 | overlap 0.169
2019-04-28 15:27:28.965684 [epoch 0 iteration 4484]loss 1.499 | overlap 0.187
2019-04-28 15:27:29.354665 [epoch 0 iteration 4485]loss 1.506 | overlap 0.184
2019-04-28 15:27:29.747210 [epoch 0 iteration 4486]loss 1.474 | overlap 0.209
2019-04-28 15:27:30.138164 [epoch 0 iteration 4487]loss 1.434 | overlap 0.237
2019-04-28 15:27:30.522517 [epoch 0 iteration 4488]loss 1.335 | overlap 0.341
2019-04-28 15:27:30.911468 [epoch 0 iteration 4489]loss 1.421 | overlap 0.225
2019-04-28 15:27:31.294214 [epoch 0 iteration 4490]loss 1.555 | overlap 0.156
2019-04-28 15:27:31.683706 [epoch 0 iteration 4491]loss 1.491 | overlap 0.156
2019-04-28 15:27:32.072671 [epoch 0 iteration 4492]loss 1.632 | overlap 0.116
2019-04-28 15:27:32.458276 [epoch 0 iteration 4493]loss 1.396 | overlap 0.244
2019-04-28 15:27:32.850806 [epoch 0 iteration 4494]loss 1.523 | overlap 0.181
