2019-04-28 14:50:20.117608 [epoch 0 iteration 0000]loss 1.951 | overlap 0.078
2019-04-28 15:13:49.019469 [epoch 0 iteration 2934]loss 1.404 | overlap 0.228
2019-04-28 15:13:49.496081 [epoch 0 iteration 2935]loss 1.573 | overlap 0.128
2019-04-28 15:13:49.970660 [epoch 0 iteration 2936]loss 1.459 | overlap 0.200
2019-04-28 15:13:50.448917 [epoch 0 iteration 2937]loss 1.560 | overlap 0.112
2019-04-28 15:13:50.921955 [epoch 0 iteration 2938]loss 1.392 | overlap 0.244
2019-04-28 15:13:51.399609 [epoch 0 iteration 2939]loss 1.411 | overlap 0.247
2019-04-28 15:13:51.873411 [epoch 0 iteration 2940]loss 1.483 | overlap 0.156
2019-04-28 15:13:52.349820 [epoch 0 iteration 2941]loss 1.315 | overlap 0.353
2019-04-28 15:13:52.825730 [epoch 0 iteration 2942]loss 1.427 | overlap 0.203
2019-04-28 15:13:53.301733 [epoch 0 iteration 2943]loss 1.549 | overlap 0.122
2019-04-28 15:13:53.780090 [epoch 0 iteration 2944]loss 1.487 | overlap 0.225
2019-04-28 15:13:54.258610 [epoch 0 iteration 2945]loss 1.551 | overlap 0.134
2019-04-28 15:13:54.733176 [epoch 0 iteration 2946]loss 1.499 | overlap 0.200
2019-04-28 15:13:55.205907 [epoch 0 iteration 2947]loss 1.406 | overlap 0.228
2019-04-28 15:13:55.681633 [epoch 0 iteration 2948]loss 1.482 | overlap 0.153
2019-04-28 15:13:56.162380 [epoch 0 iteration 2949]loss 1.342 | overlap 0.303
2019-04-28 15:13:56.637482 [epoch 0 iteration 2950]loss 1.490 | overlap 0.172
2019-04-28 15:13:57.112174 [epoch 0 iteration 2951]loss 1.366 | overlap 0.275
2019-04-28 15:13:57.586019 [epoch 0 iteration 2952]loss 1.460 | overlap 0.187
2019-04-28 15:13:58.059908 [epoch 0 iteration 2953]loss 1.576 | overlap 0.156
2019-04-28 15:13:58.537307 [epoch 0 iteration 2954]loss 1.368 | overlap 0.284
2019-04-28 15:13:59.006024 [epoch 0 iteration 2955]loss 1.395 | overlap 0.262
2019-04-28 15:13:59.479845 [epoch 0 iteration 2956]loss 1.383 | overlap 0.278
2019-04-28 15:13:59.983535 [epoch 0 iteration 2957]loss 1.406 | overlap 0.275
2019-04-28 15:14:00.461686 [epoch 0 iteration 2958]loss 1.466 | overlap 0.237
2019-04-28 15:14:00.932459 [epoch 0 iteration 2959]loss 1.518 | overlap 0.178
2019-04-28 15:14:01.407666 [epoch 0 iteration 2960]loss 1.574 | overlap 0.159
2019-04-28 15:14:01.881261 [epoch 0 iteration 2961]loss 1.361 | overlap 0.319
2019-04-28 15:14:02.373505 [epoch 0 iteration 2962]loss 1.449 | overlap 0.247
2019-04-28 15:14:02.847934 [epoch 0 iteration 2963]loss 1.495 | overlap 0.163
2019-04-28 15:14:03.321949 [epoch 0 iteration 2964]loss 1.543 | overlap 0.122
2019-04-28 15:14:03.795121 [epoch 0 iteration 2965]loss 1.585 | overlap 0.116
2019-04-28 15:14:04.267385 [epoch 0 iteration 2966]loss 1.574 | overlap 0.112
2019-04-28 15:14:04.739666 [epoch 0 iteration 2967]loss 1.549 | overlap 0.150
2019-04-28 15:14:05.212162 [epoch 0 iteration 2968]loss 1.460 | overlap 0.209
2019-04-28 15:14:05.687237 [epoch 0 iteration 2969]loss 1.495 | overlap 0.172
2019-04-28 15:14:06.162979 [epoch 0 iteration 2970]loss 1.323 | overlap 0.309
2019-04-28 15:14:06.638962 [epoch 0 iteration 2971]loss 1.435 | overlap 0.228
2019-04-28 15:14:07.112861 [epoch 0 iteration 2972]loss 1.386 | overlap 0.262
2019-04-28 15:14:07.596438 [epoch 0 iteration 2973]loss 1.527 | overlap 0.131
2019-04-28 15:14:08.072671 [epoch 0 iteration 2974]loss 1.322 | overlap 0.300
2019-04-28 15:14:08.550836 [epoch 0 iteration 2975]loss 1.392 | overlap 0.266
2019-04-28 15:14:09.024926 [epoch 0 iteration 2976]loss 1.514 | overlap 0.147
2019-04-28 15:14:09.498726 [epoch 0 iteration 2977]loss 1.370 | overlap 0.322
2019-04-28 15:14:10.015594 [epoch 0 iteration 2978]loss 1.328 | overlap 0.294
2019-04-28 15:14:10.490400 [epoch 0 iteration 2979]loss 1.544 | overlap 0.134
2019-04-28 15:14:10.967764 [epoch 0 iteration 2980]loss 1.359 | overlap 0.266
2019-04-28 15:14:11.443607 [epoch 0 iteration 2981]loss 1.623 | overlap 0.100
2019-04-28 15:14:11.919771 [epoch 0 iteration 2982]loss 1.386 | overlap 0.272
2019-04-28 15:14:12.394482 [epoch 0 iteration 2983]loss 1.400 | overlap 0.253
2019-04-28 15:14:12.869349 [epoch 0 iteration 2984]loss 1.463 | overlap 0.209
2019-04-28 15:14:13.356027 [epoch 0 iteration 2985]loss 1.513 | overlap 0.187
2019-04-28 15:14:13.830309 [epoch 0 iteration 2986]loss 1.575 | overlap 0.116
2019-04-28 15:14:14.304692 [epoch 0 iteration 2987]loss 1.373 | overlap 0.241
2019-04-28 15:14:14.779544 [epoch 0 iteration 2988]loss 1.428 | overlap 0.206
2019-04-28 15:14:15.254305 [epoch 0 iteration 2989]loss 1.437 | overlap 0.250
2019-04-28 15:14:15.727146 [epoch 0 iteration 2990]loss 1.480 | overlap 0.203
2019-04-28 15:14:16.205488 [epoch 0 iteration 2991]loss 1.463 | overlap 0.219
2019-04-28 15:14:16.675465 [epoch 0 iteration 2992]loss 1.493 | overlap 0.163
2019-04-28 15:14:17.147895 [epoch 0 iteration 2993]loss 1.569 | overlap 0.122
2019-04-28 15:14:17.622060 [epoch 0 iteration 2994]loss 1.610 | overlap 0.094
2019-04-28 15:14:18.096046 [epoch 0 iteration 2995]loss 1.508 | overlap 0.147
2019-04-28 15:14:18.574324 [epoch 0 iteration 2996]loss 1.523 | overlap 0.153
2019-04-28 15:14:19.046219 [epoch 0 iteration 2997]loss 1.511 | overlap 0.203
2019-04-28 15:14:19.521987 [epoch 0 iteration 2998]loss 1.494 | overlap 0.147
2019-04-28 15:14:19.992696 [epoch 0 iteration 2999]loss 1.414 | overlap 0.222
=================== interval 2999 | loss 1.464 | overlap 0.205 ===================
2019-04-28 15:14:20.475337 [epoch 0 iteration 3000]loss 1.401 | overlap 0.266
2019-04-28 15:14:20.950119 [epoch 0 iteration 3001]loss 1.491 | overlap 0.166
2019-04-28 15:14:21.453374 [epoch 0 iteration 3002]loss 1.478 | overlap 0.163
2019-04-28 15:14:21.926549 [epoch 0 iteration 3003]loss 1.483 | overlap 0.175
2019-04-28 15:14:22.403764 [epoch 0 iteration 3004]loss 1.365 | overlap 0.287
2019-04-28 15:14:22.880705 [epoch 0 iteration 3005]loss 1.444 | overlap 0.219
2019-04-28 15:14:23.357096 [epoch 0 iteration 3006]loss 1.484 | overlap 0.216
2019-04-28 15:14:23.845134 [epoch 0 iteration 3007]loss 1.340 | overlap 0.331
2019-04-28 15:14:24.320218 [epoch 0 iteration 3008]loss 1.603 | overlap 0.116
2019-04-28 15:14:24.795823 [epoch 0 iteration 3009]loss 1.429 | overlap 0.206
2019-04-28 15:14:25.272785 [epoch 0 iteration 3010]loss 1.552 | overlap 0.137
2019-04-28 15:14:25.746737 [epoch 0 iteration 3011]loss 1.231 | overlap 0.409
2019-04-28 15:14:26.220829 [epoch 0 iteration 3012]loss 1.557 | overlap 0.141
2019-04-28 15:14:26.695093 [epoch 0 iteration 3013]loss 1.458 | overlap 0.219
2019-04-28 15:14:27.176589 [epoch 0 iteration 3014]loss 1.416 | overlap 0.278
2019-04-28 15:14:27.651354 [epoch 0 iteration 3015]loss 1.423 | overlap 0.228
2019-04-28 15:14:28.126815 [epoch 0 iteration 3016]loss 1.544 | overlap 0.131
2019-04-28 15:14:28.601897 [epoch 0 iteration 3017]loss 1.418 | overlap 0.269
2019-04-28 15:14:29.075185 [epoch 0 iteration 3018]loss 1.536 | overlap 0.150
2019-04-28 15:14:29.555455 [epoch 0 iteration 3019]loss 1.403 | overlap 0.272
2019-04-28 15:14:30.033949 [epoch 0 iteration 3020]loss 1.287 | overlap 0.359
2019-04-28 15:14:30.508197 [epoch 0 iteration 3021]loss 1.564 | overlap 0.125
2019-04-28 15:14:30.983401 [epoch 0 iteration 3022]loss 1.584 | overlap 0.122
2019-04-28 15:14:31.487686 [epoch 0 iteration 3023]loss 1.545 | overlap 0.147
2019-04-28 15:14:31.964194 [epoch 0 iteration 3024]loss 1.535 | overlap 0.150
2019-04-28 15:14:32.438380 [epoch 0 iteration 3025]loss 1.458 | overlap 0.206
2019-04-28 15:14:32.915313 [epoch 0 iteration 3026]loss 1.474 | overlap 0.144
2019-04-28 15:14:33.391182 [epoch 0 iteration 3027]loss 1.413 | overlap 0.253
2019-04-28 15:14:33.868475 [epoch 0 iteration 3028]loss 1.463 | overlap 0.159
2019-04-28 15:14:34.340650 [epoch 0 iteration 3029]loss 1.329 | overlap 0.281
2019-04-28 15:14:34.810987 [epoch 0 iteration 3030]loss 1.351 | overlap 0.284
2019-04-28 15:14:35.284386 [epoch 0 iteration 3031]loss 1.448 | overlap 0.212
2019-04-28 15:14:35.759002 [epoch 0 iteration 3032]loss 1.529 | overlap 0.150
2019-04-28 15:14:36.233057 [epoch 0 iteration 3033]loss 1.518 | overlap 0.184
2019-04-28 15:14:36.708112 [epoch 0 iteration 3034]loss 1.344 | overlap 0.303
2019-04-28 15:14:37.182859 [epoch 0 iteration 3035]loss 1.517 | overlap 0.116
2019-04-28 15:14:37.657432 [epoch 0 iteration 3036]loss 1.456 | overlap 0.181
2019-04-28 15:14:38.135276 [epoch 0 iteration 3037]loss 1.407 | overlap 0.231
2019-04-28 15:14:38.610769 [epoch 0 iteration 3038]loss 1.482 | overlap 0.178
2019-04-28 15:14:39.085499 [epoch 0 iteration 3039]loss 1.559 | overlap 0.106
2019-04-28 15:14:39.561785 [epoch 0 iteration 3040]loss 1.433 | overlap 0.222
2019-04-28 15:14:40.034965 [epoch 0 iteration 3041]loss 1.467 | overlap 0.197
2019-04-28 15:14:40.509848 [epoch 0 iteration 3042]loss 1.455 | overlap 0.197
2019-04-28 15:14:40.991115 [epoch 0 iteration 3043]loss 1.452 | overlap 0.216
2019-04-28 15:14:41.464040 [epoch 0 iteration 3044]loss 1.363 | overlap 0.297
2019-04-28 15:14:41.975311 [epoch 0 iteration 3045]loss 1.557 | overlap 0.125
2019-04-28 15:14:42.452516 [epoch 0 iteration 3046]loss 1.341 | overlap 0.319
2019-04-28 15:14:42.929915 [epoch 0 iteration 3047]loss 1.451 | overlap 0.225
2019-04-28 15:14:43.404561 [epoch 0 iteration 3048]loss 1.390 | overlap 0.256
2019-04-28 15:14:43.882251 [epoch 0 iteration 3049]loss 1.407 | overlap 0.291
2019-04-28 15:14:44.356772 [epoch 0 iteration 3050]loss 1.556 | overlap 0.166
2019-04-28 15:14:44.832067 [epoch 0 iteration 3051]loss 1.586 | overlap 0.122
2019-04-28 15:14:45.306042 [epoch 0 iteration 3052]loss 1.463 | overlap 0.222
2019-04-28 15:14:45.778095 [epoch 0 iteration 3053]loss 1.402 | overlap 0.256
2019-04-28 15:14:46.253676 [epoch 0 iteration 3054]loss 1.658 | overlap 0.078
2019-04-28 15:14:46.729012 [epoch 0 iteration 3055]loss 1.474 | overlap 0.187
2019-04-28 15:14:47.205099 [epoch 0 iteration 3056]loss 1.434 | overlap 0.259
2019-04-28 15:14:47.677095 [epoch 0 iteration 3057]loss 1.506 | overlap 0.166
2019-04-28 15:14:48.151535 [epoch 0 iteration 3058]loss 1.482 | overlap 0.187
2019-04-28 15:14:48.625988 [epoch 0 iteration 3059]loss 1.353 | overlap 0.278
2019-04-28 15:14:49.099787 [epoch 0 iteration 3060]loss 1.392 | overlap 0.241
2019-04-28 15:14:49.576699 [epoch 0 iteration 3061]loss 1.405 | overlap 0.262
2019-04-28 15:14:50.050424 [epoch 0 iteration 3062]loss 1.425 | overlap 0.256
2019-04-28 15:14:50.525347 [epoch 0 iteration 3063]loss 1.490 | overlap 0.200
2019-04-28 15:14:50.997316 [epoch 0 iteration 3064]loss 1.495 | overlap 0.200
2019-04-28 15:14:51.475080 [epoch 0 iteration 3065]loss 1.451 | overlap 0.184
2019-04-28 15:14:51.950185 [epoch 0 iteration 3066]loss 1.489 | overlap 0.194
2019-04-28 15:14:52.422982 [epoch 0 iteration 3067]loss 1.376 | overlap 0.266
2019-04-28 15:14:52.928046 [epoch 0 iteration 3068]loss 1.356 | overlap 0.284
2019-04-28 15:14:53.406156 [epoch 0 iteration 3069]loss 1.475 | overlap 0.197
2019-04-28 15:14:53.880241 [epoch 0 iteration 3070]loss 1.385 | overlap 0.291
2019-04-28 15:14:54.354966 [epoch 0 iteration 3071]loss 1.448 | overlap 0.250
2019-04-28 15:14:54.829545 [epoch 0 iteration 3072]loss 1.369 | overlap 0.284
2019-04-28 15:14:55.305181 [epoch 0 iteration 3073]loss 1.403 | overlap 0.244
2019-04-28 15:14:55.780173 [epoch 0 iteration 3074]loss 1.554 | overlap 0.137
2019-04-28 15:14:56.253629 [epoch 0 iteration 3075]loss 1.530 | overlap 0.137
2019-04-28 15:14:56.725266 [epoch 0 iteration 3076]loss 1.508 | overlap 0.181
2019-04-28 15:14:57.198527 [epoch 0 iteration 3077]loss 1.586 | overlap 0.137
2019-04-28 15:14:57.674720 [epoch 0 iteration 3078]loss 1.290 | overlap 0.334
2019-04-28 15:14:58.153410 [epoch 0 iteration 3079]loss 1.348 | overlap 0.309
2019-04-28 15:14:58.630468 [epoch 0 iteration 3080]loss 1.363 | overlap 0.291
2019-04-28 15:14:59.102772 [epoch 0 iteration 3081]loss 1.464 | overlap 0.191
2019-04-28 15:14:59.579742 [epoch 0 iteration 3082]loss 1.495 | overlap 0.184
2019-04-28 15:15:00.053786 [epoch 0 iteration 3083]loss 1.518 | overlap 0.122
2019-04-28 15:15:00.529461 [epoch 0 iteration 3084]loss 1.492 | overlap 0.219
2019-04-28 15:15:01.007231 [epoch 0 iteration 3085]loss 1.369 | overlap 0.219
2019-04-28 15:15:01.481528 [epoch 0 iteration 3086]loss 1.433 | overlap 0.237
2019-04-28 15:15:01.957131 [epoch 0 iteration 3087]loss 1.469 | overlap 0.200
2019-04-28 15:15:02.442684 [epoch 0 iteration 3088]loss 1.380 | overlap 0.244
2019-04-28 15:15:02.918291 [epoch 0 iteration 3089]loss 1.472 | overlap 0.184
2019-04-28 15:15:03.393843 [epoch 0 iteration 3090]loss 1.583 | overlap 0.166
2019-04-28 15:15:03.908413 [epoch 0 iteration 3091]loss 1.374 | overlap 0.247
2019-04-28 15:15:04.391023 [epoch 0 iteration 3092]loss 1.494 | overlap 0.159
2019-04-28 15:15:04.867821 [epoch 0 iteration 3093]loss 1.601 | overlap 0.134
2019-04-28 15:15:05.339250 [epoch 0 iteration 3094]loss 1.512 | overlap 0.153
2019-04-28 15:15:05.819658 [epoch 0 iteration 3095]loss 1.469 | overlap 0.206
2019-04-28 15:15:06.298118 [epoch 0 iteration 3096]loss 1.516 | overlap 0.169
2019-04-28 15:15:06.772886 [epoch 0 iteration 3097]loss 1.552 | overlap 0.141
2019-04-28 15:15:07.247379 [epoch 0 iteration 3098]loss 1.502 | overlap 0.200
2019-04-28 15:15:07.721641 [epoch 0 iteration 3099]loss 1.513 | overlap 0.178
=================== interval 3099 | loss 1.459 | overlap 0.210 ===================
2019-04-28 15:15:08.194771 [epoch 0 iteration 3100]loss 1.499 | overlap 0.125
2019-04-28 15:15:08.671085 [epoch 0 iteration 3101]loss 1.307 | overlap 0.378
2019-04-28 15:15:09.145310 [epoch 0 iteration 3102]loss 1.616 | overlap 0.097
2019-04-28 15:15:09.621889 [epoch 0 iteration 3103]loss 1.481 | overlap 0.194
2019-04-28 15:15:10.098969 [epoch 0 iteration 3104]loss 1.451 | overlap 0.200
2019-04-28 15:15:10.572012 [epoch 0 iteration 3105]loss 1.510 | overlap 0.153
2019-04-28 15:15:11.056267 [epoch 0 iteration 3106]loss 1.465 | overlap 0.153
2019-04-28 15:15:11.530925 [epoch 0 iteration 3107]loss 1.524 | overlap 0.163
2019-04-28 15:15:12.007416 [epoch 0 iteration 3108]loss 1.362 | overlap 0.275
2019-04-28 15:15:12.484900 [epoch 0 iteration 3109]loss 1.559 | overlap 0.137
2019-04-28 15:15:12.958792 [epoch 0 iteration 3110]loss 1.430 | overlap 0.203
2019-04-28 15:15:13.434736 [epoch 0 iteration 3111]loss 1.527 | overlap 0.144
2019-04-28 15:15:13.918421 [epoch 0 iteration 3112]loss 1.340 | overlap 0.287
2019-04-28 15:15:14.430251 [epoch 0 iteration 3113]loss 1.466 | overlap 0.206
2019-04-28 15:15:14.903388 [epoch 0 iteration 3114]loss 1.492 | overlap 0.184
2019-04-28 15:15:15.379430 [epoch 0 iteration 3115]loss 1.340 | overlap 0.322
2019-04-28 15:15:15.854967 [epoch 0 iteration 3116]loss 1.497 | overlap 0.169
2019-04-28 15:15:16.332776 [epoch 0 iteration 3117]loss 1.532 | overlap 0.166
2019-04-28 15:15:16.807136 [epoch 0 iteration 3118]loss 1.432 | overlap 0.244
2019-04-28 15:15:17.281683 [epoch 0 iteration 3119]loss 1.486 | overlap 0.159
2019-04-28 15:15:17.753909 [epoch 0 iteration 3120]loss 1.509 | overlap 0.172
2019-04-28 15:15:18.231723 [epoch 0 iteration 3121]loss 1.481 | overlap 0.181
2019-04-28 15:15:18.711097 [epoch 0 iteration 3122]loss 1.466 | overlap 0.212
2019-04-28 15:15:19.185763 [epoch 0 iteration 3123]loss 1.452 | overlap 0.209
2019-04-28 15:15:19.663351 [epoch 0 iteration 3124]loss 1.329 | overlap 0.300
2019-04-28 15:15:20.138540 [epoch 0 iteration 3125]loss 1.419 | overlap 0.228
2019-04-28 15:15:20.613027 [epoch 0 iteration 3126]loss 1.495 | overlap 0.144
2019-04-28 15:15:21.088376 [epoch 0 iteration 3127]loss 1.489 | overlap 0.172
2019-04-28 15:15:21.563556 [epoch 0 iteration 3128]loss 1.533 | overlap 0.156
2019-04-28 15:15:22.038087 [epoch 0 iteration 3129]loss 1.508 | overlap 0.175
2019-04-28 15:15:22.513845 [epoch 0 iteration 3130]loss 1.416 | overlap 0.216
2019-04-28 15:15:22.991074 [epoch 0 iteration 3131]loss 1.428 | overlap 0.275
2019-04-28 15:15:23.466039 [epoch 0 iteration 3132]loss 1.425 | overlap 0.206
2019-04-28 15:15:23.942405 [epoch 0 iteration 3133]loss 1.431 | overlap 0.241
2019-04-28 15:15:24.421737 [epoch 0 iteration 3134]loss 1.585 | overlap 0.125
2019-04-28 15:15:24.925220 [epoch 0 iteration 3135]loss 1.550 | overlap 0.112
2019-04-28 15:15:25.399099 [epoch 0 iteration 3136]loss 1.447 | overlap 0.231
2019-04-28 15:15:25.877551 [epoch 0 iteration 3137]loss 1.407 | overlap 0.275
2019-04-28 15:15:26.355479 [epoch 0 iteration 3138]loss 1.319 | overlap 0.341
2019-04-28 15:15:26.828670 [epoch 0 iteration 3139]loss 1.341 | overlap 0.294
2019-04-28 15:15:27.301298 [epoch 0 iteration 3140]loss 1.375 | overlap 0.306
2019-04-28 15:15:27.778460 [epoch 0 iteration 3141]loss 1.564 | overlap 0.125
2019-04-28 15:15:28.256530 [epoch 0 iteration 3142]loss 1.395 | overlap 0.250
2019-04-28 15:15:28.731462 [epoch 0 iteration 3143]loss 1.438 | overlap 0.247
2019-04-28 15:15:29.203592 [epoch 0 iteration 3144]loss 1.607 | overlap 0.144
2019-04-28 15:15:29.679339 [epoch 0 iteration 3145]loss 1.430 | overlap 0.206
2019-04-28 15:15:30.153717 [epoch 0 iteration 3146]loss 1.335 | overlap 0.312
2019-04-28 15:15:30.629122 [epoch 0 iteration 3147]loss 1.593 | overlap 0.128
2019-04-28 15:15:31.104647 [epoch 0 iteration 3148]loss 1.397 | overlap 0.262
2019-04-28 15:15:31.583213 [epoch 0 iteration 3149]loss 1.579 | overlap 0.153
2019-04-28 15:15:32.058845 [epoch 0 iteration 3150]loss 1.523 | overlap 0.156
2019-04-28 15:15:32.538124 [epoch 0 iteration 3151]loss 1.437 | overlap 0.194
2019-04-28 15:15:33.008872 [epoch 0 iteration 3152]loss 1.507 | overlap 0.184
2019-04-28 15:15:33.482955 [epoch 0 iteration 3153]loss 1.399 | overlap 0.231
2019-04-28 15:15:33.957566 [epoch 0 iteration 3154]loss 1.516 | overlap 0.156
2019-04-28 15:15:34.433126 [epoch 0 iteration 3155]loss 1.499 | overlap 0.178
2019-04-28 15:15:34.907824 [epoch 0 iteration 3156]loss 1.517 | overlap 0.184
2019-04-28 15:15:35.377895 [epoch 0 iteration 3157]loss 1.484 | overlap 0.181
2019-04-28 15:15:35.881116 [epoch 0 iteration 3158]loss 1.459 | overlap 0.244
2019-04-28 15:15:36.354721 [epoch 0 iteration 3159]loss 1.463 | overlap 0.200
2019-04-28 15:15:36.834734 [epoch 0 iteration 3160]loss 1.547 | overlap 0.150
2019-04-28 15:15:37.309191 [epoch 0 iteration 3161]loss 1.565 | overlap 0.137
2019-04-28 15:15:37.784350 [epoch 0 iteration 3162]loss 1.354 | overlap 0.306
2019-04-28 15:15:38.259962 [epoch 0 iteration 3163]loss 1.494 | overlap 0.172
2019-04-28 15:15:38.739381 [epoch 0 iteration 3164]loss 1.362 | overlap 0.303
2019-04-28 15:15:39.215264 [epoch 0 iteration 3165]loss 1.504 | overlap 0.200
2019-04-28 15:15:39.688938 [epoch 0 iteration 3166]loss 1.551 | overlap 0.141
2019-04-28 15:15:40.166002 [epoch 0 iteration 3167]loss 1.405 | overlap 0.291
2019-04-28 15:15:40.645101 [epoch 0 iteration 3168]loss 1.431 | overlap 0.216
2019-04-28 15:15:41.123966 [epoch 0 iteration 3169]loss 1.440 | overlap 0.212
2019-04-28 15:15:41.599614 [epoch 0 iteration 3170]loss 1.528 | overlap 0.134
2019-04-28 15:15:42.076566 [epoch 0 iteration 3171]loss 1.490 | overlap 0.178
2019-04-28 15:15:42.551188 [epoch 0 iteration 3172]loss 1.395 | overlap 0.291
2019-04-28 15:15:43.028894 [epoch 0 iteration 3173]loss 1.371 | overlap 0.244
2019-04-28 15:15:43.503790 [epoch 0 iteration 3174]loss 1.435 | overlap 0.247
2019-04-28 15:15:43.976076 [epoch 0 iteration 3175]loss 1.405 | overlap 0.269
2019-04-28 15:15:44.451602 [epoch 0 iteration 3176]loss 1.495 | overlap 0.163
2019-04-28 15:15:44.925355 [epoch 0 iteration 3177]loss 1.432 | overlap 0.231
2019-04-28 15:15:45.404020 [epoch 0 iteration 3178]loss 1.577 | overlap 0.109
2019-04-28 15:15:45.876385 [epoch 0 iteration 3179]loss 1.394 | overlap 0.256
2019-04-28 15:15:46.382971 [epoch 0 iteration 3180]loss 1.375 | overlap 0.262
2019-04-28 15:15:46.859864 [epoch 0 iteration 3181]loss 1.596 | overlap 0.100
2019-04-28 15:15:47.335018 [epoch 0 iteration 3182]loss 1.395 | overlap 0.250
2019-04-28 15:15:47.812669 [epoch 0 iteration 3183]loss 1.424 | overlap 0.222
2019-04-28 15:15:48.290386 [epoch 0 iteration 3184]loss 1.239 | overlap 0.394
2019-04-28 15:15:48.764134 [epoch 0 iteration 3185]loss 1.543 | overlap 0.131
2019-04-28 15:15:49.240078 [epoch 0 iteration 3186]loss 1.563 | overlap 0.112
2019-04-28 15:15:49.719815 [epoch 0 iteration 3187]loss 1.510 | overlap 0.187
2019-04-28 15:15:50.195215 [epoch 0 iteration 3188]loss 1.478 | overlap 0.187
2019-04-28 15:15:50.669076 [epoch 0 iteration 3189]loss 1.394 | overlap 0.272
2019-04-28 15:15:51.145450 [epoch 0 iteration 3190]loss 1.409 | overlap 0.209
2019-04-28 15:15:51.619900 [epoch 0 iteration 3191]loss 1.606 | overlap 0.112
2019-04-28 15:15:52.098608 [epoch 0 iteration 3192]loss 1.529 | overlap 0.106
2019-04-28 15:15:52.572407 [epoch 0 iteration 3193]loss 1.346 | overlap 0.325
2019-04-28 15:15:53.044071 [epoch 0 iteration 3194]loss 1.487 | overlap 0.206
2019-04-28 15:15:53.519822 [epoch 0 iteration 3195]loss 1.503 | overlap 0.166
2019-04-28 15:15:53.996682 [epoch 0 iteration 3196]loss 1.342 | overlap 0.294
2019-04-28 15:15:54.468704 [epoch 0 iteration 3197]loss 1.358 | overlap 0.266
2019-04-28 15:15:54.941123 [epoch 0 iteration 3198]loss 1.514 | overlap 0.159
2019-04-28 15:15:55.412222 [epoch 0 iteration 3199]loss 1.412 | overlap 0.259
=================== interval 3199 | loss 1.461 | overlap 0.207 ===================
2019-04-28 15:15:55.889593 [epoch 0 iteration 3200]loss 1.243 | overlap 0.412
2019-04-28 15:15:56.364800 [epoch 0 iteration 3201]loss 1.508 | overlap 0.172
2019-04-28 15:15:56.836345 [epoch 0 iteration 3202]loss 1.529 | overlap 0.153
2019-04-28 15:15:57.340717 [epoch 0 iteration 3203]loss 1.364 | overlap 0.222
2019-04-28 15:15:57.814777 [epoch 0 iteration 3204]loss 1.508 | overlap 0.153
2019-04-28 15:15:58.285910 [epoch 0 iteration 3205]loss 1.452 | overlap 0.244
2019-04-28 15:15:58.759972 [epoch 0 iteration 3206]loss 1.352 | overlap 0.312
2019-04-28 15:15:59.232808 [epoch 0 iteration 3207]loss 1.504 | overlap 0.150
2019-04-28 15:15:59.709227 [epoch 0 iteration 3208]loss 1.425 | overlap 0.194
2019-04-28 15:16:00.185981 [epoch 0 iteration 3209]loss 1.465 | overlap 0.212
2019-04-28 15:16:00.665553 [epoch 0 iteration 3210]loss 1.550 | overlap 0.137
2019-04-28 15:16:01.137446 [epoch 0 iteration 3211]loss 1.561 | overlap 0.119
2019-04-28 15:16:01.613745 [epoch 0 iteration 3212]loss 1.428 | overlap 0.225
2019-04-28 15:16:02.090725 [epoch 0 iteration 3213]loss 1.413 | overlap 0.253
2019-04-28 15:16:02.568366 [epoch 0 iteration 3214]loss 1.489 | overlap 0.184
2019-04-28 15:16:03.042293 [epoch 0 iteration 3215]loss 1.405 | overlap 0.269
2019-04-28 15:16:03.514708 [epoch 0 iteration 3216]loss 1.422 | overlap 0.231
2019-04-28 15:16:03.987555 [epoch 0 iteration 3217]loss 1.556 | overlap 0.184
2019-04-28 15:16:04.463765 [epoch 0 iteration 3218]loss 1.481 | overlap 0.169
2019-04-28 15:16:04.937140 [epoch 0 iteration 3219]loss 1.537 | overlap 0.156
2019-04-28 15:16:05.416235 [epoch 0 iteration 3220]loss 1.598 | overlap 0.125
2019-04-28 15:16:05.891193 [epoch 0 iteration 3221]loss 1.406 | overlap 0.234
2019-04-28 15:16:06.366693 [epoch 0 iteration 3222]loss 1.400 | overlap 0.244
2019-04-28 15:16:06.843013 [epoch 0 iteration 3223]loss 1.505 | overlap 0.163
2019-04-28 15:16:07.353540 [epoch 0 iteration 3224]loss 1.501 | overlap 0.163
2019-04-28 15:16:07.829681 [epoch 0 iteration 3225]loss 1.478 | overlap 0.231
2019-04-28 15:16:08.306389 [epoch 0 iteration 3226]loss 1.429 | overlap 0.209
2019-04-28 15:16:08.779926 [epoch 0 iteration 3227]loss 1.449 | overlap 0.194
2019-04-28 15:16:09.256648 [epoch 0 iteration 3228]loss 1.407 | overlap 0.266
2019-04-28 15:16:09.731149 [epoch 0 iteration 3229]loss 1.545 | overlap 0.131
2019-04-28 15:16:10.206822 [epoch 0 iteration 3230]loss 1.348 | overlap 0.303
2019-04-28 15:16:10.680487 [epoch 0 iteration 3231]loss 1.525 | overlap 0.134
2019-04-28 15:16:11.158359 [epoch 0 iteration 3232]loss 1.537 | overlap 0.137
2019-04-28 15:16:11.636423 [epoch 0 iteration 3233]loss 1.351 | overlap 0.303
2019-04-28 15:16:12.112188 [epoch 0 iteration 3234]loss 1.393 | overlap 0.281
