2019-05-03 20:21:12.195715 [epoch 0 iteration 0000]loss 1.894 | overlap 0.088
2019-05-03 20:34:44.015687 [epoch 0 iteration 3044]loss 1.461 | overlap 0.234
2019-05-03 20:34:44.278186 [epoch 0 iteration 3045]loss 1.478 | overlap 0.203
2019-05-03 20:34:44.541198 [epoch 0 iteration 3046]loss 1.513 | overlap 0.150
2019-05-03 20:34:44.806381 [epoch 0 iteration 3047]loss 1.499 | overlap 0.216
2019-05-03 20:34:45.072193 [epoch 0 iteration 3048]loss 1.422 | overlap 0.209
2019-05-03 20:34:45.335926 [epoch 0 iteration 3049]loss 1.529 | overlap 0.119
2019-05-03 20:34:45.600907 [epoch 0 iteration 3050]loss 1.350 | overlap 0.294
2019-05-03 20:34:45.861005 [epoch 0 iteration 3051]loss 1.538 | overlap 0.122
2019-05-03 20:34:46.127017 [epoch 0 iteration 3052]loss 1.351 | overlap 0.266
2019-05-03 20:34:46.389765 [epoch 0 iteration 3053]loss 1.462 | overlap 0.197
2019-05-03 20:34:46.650868 [epoch 0 iteration 3054]loss 1.381 | overlap 0.253
2019-05-03 20:34:46.948106 [epoch 0 iteration 3055]loss 1.469 | overlap 0.184
2019-05-03 20:34:47.214628 [epoch 0 iteration 3056]loss 1.349 | overlap 0.294
2019-05-03 20:34:47.480748 [epoch 0 iteration 3057]loss 1.323 | overlap 0.366
2019-05-03 20:34:47.748337 [epoch 0 iteration 3058]loss 1.473 | overlap 0.169
2019-05-03 20:34:48.017925 [epoch 0 iteration 3059]loss 1.533 | overlap 0.156
2019-05-03 20:34:48.288451 [epoch 0 iteration 3060]loss 1.384 | overlap 0.278
2019-05-03 20:34:48.553338 [epoch 0 iteration 3061]loss 1.466 | overlap 0.225
2019-05-03 20:34:48.817448 [epoch 0 iteration 3062]loss 1.551 | overlap 0.153
2019-05-03 20:34:49.084959 [epoch 0 iteration 3063]loss 1.419 | overlap 0.237
2019-05-03 20:34:49.354048 [epoch 0 iteration 3064]loss 1.533 | overlap 0.144
2019-05-03 20:34:49.620009 [epoch 0 iteration 3065]loss 1.380 | overlap 0.253
2019-05-03 20:34:49.888332 [epoch 0 iteration 3066]loss 1.267 | overlap 0.337
2019-05-03 20:34:50.156823 [epoch 0 iteration 3067]loss 1.479 | overlap 0.200
2019-05-03 20:34:50.421961 [epoch 0 iteration 3068]loss 1.507 | overlap 0.181
2019-05-03 20:34:50.688978 [epoch 0 iteration 3069]loss 1.332 | overlap 0.303
2019-05-03 20:34:50.956009 [epoch 0 iteration 3070]loss 1.334 | overlap 0.297
2019-05-03 20:34:51.221361 [epoch 0 iteration 3071]loss 1.612 | overlap 0.088
2019-05-03 20:34:51.487383 [epoch 0 iteration 3072]loss 1.525 | overlap 0.225
2019-05-03 20:34:51.755186 [epoch 0 iteration 3073]loss 1.451 | overlap 0.197
2019-05-03 20:34:52.050158 [epoch 0 iteration 3074]loss 1.537 | overlap 0.203
2019-05-03 20:34:52.315255 [epoch 0 iteration 3075]loss 1.444 | overlap 0.256
2019-05-03 20:34:52.580350 [epoch 0 iteration 3076]loss 1.396 | overlap 0.244
2019-05-03 20:34:52.847090 [epoch 0 iteration 3077]loss 1.397 | overlap 0.234
2019-05-03 20:34:53.111251 [epoch 0 iteration 3078]loss 1.403 | overlap 0.303
2019-05-03 20:34:53.381416 [epoch 0 iteration 3079]loss 1.534 | overlap 0.153
2019-05-03 20:34:53.640797 [epoch 0 iteration 3080]loss 1.485 | overlap 0.191
2019-05-03 20:34:53.903000 [epoch 0 iteration 3081]loss 1.314 | overlap 0.294
2019-05-03 20:34:54.166186 [epoch 0 iteration 3082]loss 1.493 | overlap 0.175
2019-05-03 20:34:54.428808 [epoch 0 iteration 3083]loss 1.474 | overlap 0.175
2019-05-03 20:34:54.692063 [epoch 0 iteration 3084]loss 1.531 | overlap 0.172
2019-05-03 20:34:54.960053 [epoch 0 iteration 3085]loss 1.346 | overlap 0.312
2019-05-03 20:34:55.224834 [epoch 0 iteration 3086]loss 1.514 | overlap 0.228
2019-05-03 20:34:55.492677 [epoch 0 iteration 3087]loss 1.462 | overlap 0.228
2019-05-03 20:34:55.763774 [epoch 0 iteration 3088]loss 1.362 | overlap 0.300
2019-05-03 20:34:56.029836 [epoch 0 iteration 3089]loss 1.260 | overlap 0.375
2019-05-03 20:34:56.293596 [epoch 0 iteration 3090]loss 1.436 | overlap 0.244
2019-05-03 20:34:56.564499 [epoch 0 iteration 3091]loss 1.360 | overlap 0.303
2019-05-03 20:34:56.830299 [epoch 0 iteration 3092]loss 1.340 | overlap 0.306
2019-05-03 20:34:57.093620 [epoch 0 iteration 3093]loss 1.467 | overlap 0.187
2019-05-03 20:34:57.357462 [epoch 0 iteration 3094]loss 1.447 | overlap 0.244
2019-05-03 20:34:57.654139 [epoch 0 iteration 3095]loss 1.526 | overlap 0.125
2019-05-03 20:34:57.923433 [epoch 0 iteration 3096]loss 1.514 | overlap 0.166
2019-05-03 20:34:58.194509 [epoch 0 iteration 3097]loss 1.465 | overlap 0.181
2019-05-03 20:34:58.463131 [epoch 0 iteration 3098]loss 1.633 | overlap 0.122
2019-05-03 20:34:58.727683 [epoch 0 iteration 3099]loss 1.373 | overlap 0.266
=================== interval 3099 | loss 1.458 | overlap 0.213 ===================
2019-05-03 20:34:58.990746 [epoch 0 iteration 3100]loss 1.464 | overlap 0.200
2019-05-03 20:34:59.255788 [epoch 0 iteration 3101]loss 1.481 | overlap 0.203
2019-05-03 20:34:59.521527 [epoch 0 iteration 3102]loss 1.336 | overlap 0.244
2019-05-03 20:34:59.782696 [epoch 0 iteration 3103]loss 1.451 | overlap 0.191
2019-05-03 20:35:00.051460 [epoch 0 iteration 3104]loss 1.278 | overlap 0.334
2019-05-03 20:35:00.316436 [epoch 0 iteration 3105]loss 1.396 | overlap 0.237
2019-05-03 20:35:00.587883 [epoch 0 iteration 3106]loss 1.592 | overlap 0.125
2019-05-03 20:35:00.857611 [epoch 0 iteration 3107]loss 1.559 | overlap 0.134
2019-05-03 20:35:01.122393 [epoch 0 iteration 3108]loss 1.506 | overlap 0.159
2019-05-03 20:35:01.393431 [epoch 0 iteration 3109]loss 1.404 | overlap 0.231
2019-05-03 20:35:01.655752 [epoch 0 iteration 3110]loss 1.538 | overlap 0.131
2019-05-03 20:35:01.918530 [epoch 0 iteration 3111]loss 1.413 | overlap 0.237
2019-05-03 20:35:02.187766 [epoch 0 iteration 3112]loss 1.524 | overlap 0.150
2019-05-03 20:35:02.452377 [epoch 0 iteration 3113]loss 1.461 | overlap 0.194
2019-05-03 20:35:02.722829 [epoch 0 iteration 3114]loss 1.454 | overlap 0.219
2019-05-03 20:35:03.014111 [epoch 0 iteration 3115]loss 1.541 | overlap 0.150
2019-05-03 20:35:03.284234 [epoch 0 iteration 3116]loss 1.457 | overlap 0.219
2019-05-03 20:35:03.547897 [epoch 0 iteration 3117]loss 1.526 | overlap 0.153
2019-05-03 20:35:03.811330 [epoch 0 iteration 3118]loss 1.528 | overlap 0.163
2019-05-03 20:35:04.077544 [epoch 0 iteration 3119]loss 1.611 | overlap 0.112
2019-05-03 20:35:04.341126 [epoch 0 iteration 3120]loss 1.450 | overlap 0.250
2019-05-03 20:35:04.605728 [epoch 0 iteration 3121]loss 1.481 | overlap 0.187
2019-05-03 20:35:04.873303 [epoch 0 iteration 3122]loss 1.325 | overlap 0.316
2019-05-03 20:35:05.137249 [epoch 0 iteration 3123]loss 1.343 | overlap 0.328
2019-05-03 20:35:05.399421 [epoch 0 iteration 3124]loss 1.396 | overlap 0.262
2019-05-03 20:35:05.663440 [epoch 0 iteration 3125]loss 1.548 | overlap 0.141
2019-05-03 20:35:05.923460 [epoch 0 iteration 3126]loss 1.536 | overlap 0.122
2019-05-03 20:35:06.191146 [epoch 0 iteration 3127]loss 1.444 | overlap 0.181
2019-05-03 20:35:06.457912 [epoch 0 iteration 3128]loss 1.541 | overlap 0.159
2019-05-03 20:35:06.722646 [epoch 0 iteration 3129]loss 1.556 | overlap 0.153
2019-05-03 20:35:06.987310 [epoch 0 iteration 3130]loss 1.448 | overlap 0.228
2019-05-03 20:35:07.256773 [epoch 0 iteration 3131]loss 1.526 | overlap 0.156
2019-05-03 20:35:07.522131 [epoch 0 iteration 3132]loss 1.481 | overlap 0.175
2019-05-03 20:35:07.783308 [epoch 0 iteration 3133]loss 1.579 | overlap 0.094
2019-05-03 20:35:08.047945 [epoch 0 iteration 3134]loss 1.375 | overlap 0.262
2019-05-03 20:35:08.338949 [epoch 0 iteration 3135]loss 1.466 | overlap 0.216
2019-05-03 20:35:08.601680 [epoch 0 iteration 3136]loss 1.529 | overlap 0.147
2019-05-03 20:35:08.868953 [epoch 0 iteration 3137]loss 1.405 | overlap 0.284
2019-05-03 20:35:09.135297 [epoch 0 iteration 3138]loss 1.366 | overlap 0.297
2019-05-03 20:35:09.403683 [epoch 0 iteration 3139]loss 1.396 | overlap 0.275
2019-05-03 20:35:09.673706 [epoch 0 iteration 3140]loss 1.334 | overlap 0.337
2019-05-03 20:35:09.937499 [epoch 0 iteration 3141]loss 1.502 | overlap 0.159
2019-05-03 20:35:10.207424 [epoch 0 iteration 3142]loss 1.473 | overlap 0.209
2019-05-03 20:35:10.473326 [epoch 0 iteration 3143]loss 1.479 | overlap 0.181
2019-05-03 20:35:10.740705 [epoch 0 iteration 3144]loss 1.365 | overlap 0.241
2019-05-03 20:35:11.005720 [epoch 0 iteration 3145]loss 1.471 | overlap 0.200
2019-05-03 20:35:11.268980 [epoch 0 iteration 3146]loss 1.480 | overlap 0.175
2019-05-03 20:35:11.535746 [epoch 0 iteration 3147]loss 1.328 | overlap 0.287
2019-05-03 20:35:11.799469 [epoch 0 iteration 3148]loss 1.414 | overlap 0.231
2019-05-03 20:35:12.062057 [epoch 0 iteration 3149]loss 1.668 | overlap 0.106
2019-05-03 20:35:12.328620 [epoch 0 iteration 3150]loss 1.601 | overlap 0.150
2019-05-03 20:35:12.596362 [epoch 0 iteration 3151]loss 1.572 | overlap 0.122
2019-05-03 20:35:12.862819 [epoch 0 iteration 3152]loss 1.425 | overlap 0.228
2019-05-03 20:35:13.124642 [epoch 0 iteration 3153]loss 1.442 | overlap 0.250
2019-05-03 20:35:13.392701 [epoch 0 iteration 3154]loss 1.457 | overlap 0.212
2019-05-03 20:35:13.657540 [epoch 0 iteration 3155]loss 1.433 | overlap 0.244
2019-05-03 20:35:13.920121 [epoch 0 iteration 3156]loss 1.411 | overlap 0.244
2019-05-03 20:35:14.184073 [epoch 0 iteration 3157]loss 1.330 | overlap 0.359
2019-05-03 20:35:14.475506 [epoch 0 iteration 3158]loss 1.577 | overlap 0.137
2019-05-03 20:35:14.741214 [epoch 0 iteration 3159]loss 1.477 | overlap 0.216
2019-05-03 20:35:15.004365 [epoch 0 iteration 3160]loss 1.396 | overlap 0.234
2019-05-03 20:35:15.268367 [epoch 0 iteration 3161]loss 1.311 | overlap 0.403
2019-05-03 20:35:15.534786 [epoch 0 iteration 3162]loss 1.349 | overlap 0.312
2019-05-03 20:35:15.800485 [epoch 0 iteration 3163]loss 1.412 | overlap 0.228
2019-05-03 20:35:16.064218 [epoch 0 iteration 3164]loss 1.445 | overlap 0.209
2019-05-03 20:35:16.326056 [epoch 0 iteration 3165]loss 1.647 | overlap 0.097
2019-05-03 20:35:16.586625 [epoch 0 iteration 3166]loss 1.416 | overlap 0.222
2019-05-03 20:35:16.848759 [epoch 0 iteration 3167]loss 1.383 | overlap 0.266
2019-05-03 20:35:17.111433 [epoch 0 iteration 3168]loss 1.396 | overlap 0.278
2019-05-03 20:35:17.376446 [epoch 0 iteration 3169]loss 1.485 | overlap 0.150
2019-05-03 20:35:17.637031 [epoch 0 iteration 3170]loss 1.404 | overlap 0.241
2019-05-03 20:35:17.903833 [epoch 0 iteration 3171]loss 1.454 | overlap 0.197
2019-05-03 20:35:18.169805 [epoch 0 iteration 3172]loss 1.397 | overlap 0.250
2019-05-03 20:35:18.438698 [epoch 0 iteration 3173]loss 1.439 | overlap 0.200
2019-05-03 20:35:18.702793 [epoch 0 iteration 3174]loss 1.344 | overlap 0.319
2019-05-03 20:35:18.966672 [epoch 0 iteration 3175]loss 1.362 | overlap 0.297
2019-05-03 20:35:19.234042 [epoch 0 iteration 3176]loss 1.450 | overlap 0.212
2019-05-03 20:35:19.498661 [epoch 0 iteration 3177]loss 1.477 | overlap 0.169
2019-05-03 20:35:19.762505 [epoch 0 iteration 3178]loss 1.507 | overlap 0.184
2019-05-03 20:35:20.052500 [epoch 0 iteration 3179]loss 1.440 | overlap 0.234
2019-05-03 20:35:20.317984 [epoch 0 iteration 3180]loss 1.495 | overlap 0.234
2019-05-03 20:35:20.582941 [epoch 0 iteration 3181]loss 1.339 | overlap 0.278
2019-05-03 20:35:20.847957 [epoch 0 iteration 3182]loss 1.454 | overlap 0.203
2019-05-03 20:35:21.109640 [epoch 0 iteration 3183]loss 1.541 | overlap 0.131
2019-05-03 20:35:21.376768 [epoch 0 iteration 3184]loss 1.394 | overlap 0.206
2019-05-03 20:35:21.647537 [epoch 0 iteration 3185]loss 1.458 | overlap 0.219
2019-05-03 20:35:21.912319 [epoch 0 iteration 3186]loss 1.386 | overlap 0.272
2019-05-03 20:35:22.178371 [epoch 0 iteration 3187]loss 1.355 | overlap 0.309
2019-05-03 20:35:22.443995 [epoch 0 iteration 3188]loss 1.447 | overlap 0.203
2019-05-03 20:35:22.703250 [epoch 0 iteration 3189]loss 1.455 | overlap 0.225
2019-05-03 20:35:22.965708 [epoch 0 iteration 3190]loss 1.303 | overlap 0.319
2019-05-03 20:35:23.229899 [epoch 0 iteration 3191]loss 1.436 | overlap 0.222
2019-05-03 20:35:23.497800 [epoch 0 iteration 3192]loss 1.526 | overlap 0.159
2019-05-03 20:35:23.763102 [epoch 0 iteration 3193]loss 1.506 | overlap 0.194
2019-05-03 20:35:24.028174 [epoch 0 iteration 3194]loss 1.491 | overlap 0.256
2019-05-03 20:35:24.292930 [epoch 0 iteration 3195]loss 1.440 | overlap 0.212
2019-05-03 20:35:24.556044 [epoch 0 iteration 3196]loss 1.393 | overlap 0.228
2019-05-03 20:35:24.822887 [epoch 0 iteration 3197]loss 1.340 | overlap 0.275
2019-05-03 20:35:25.085707 [epoch 0 iteration 3198]loss 1.367 | overlap 0.259
2019-05-03 20:35:25.352914 [epoch 0 iteration 3199]loss 1.310 | overlap 0.312
=================== interval 3199 | loss 1.449 | overlap 0.217 ===================
2019-05-03 20:35:25.646156 [epoch 0 iteration 3200]loss 1.563 | overlap 0.131
2019-05-03 20:35:25.910647 [epoch 0 iteration 3201]loss 1.435 | overlap 0.194
2019-05-03 20:35:26.176812 [epoch 0 iteration 3202]loss 1.471 | overlap 0.191
2019-05-03 20:35:26.441147 [epoch 0 iteration 3203]loss 1.380 | overlap 0.281
2019-05-03 20:35:26.705720 [epoch 0 iteration 3204]loss 1.392 | overlap 0.247
2019-05-03 20:35:26.968827 [epoch 0 iteration 3205]loss 1.304 | overlap 0.325
2019-05-03 20:35:27.235381 [epoch 0 iteration 3206]loss 1.285 | overlap 0.378
2019-05-03 20:35:27.503273 [epoch 0 iteration 3207]loss 1.384 | overlap 0.237
2019-05-03 20:35:27.767847 [epoch 0 iteration 3208]loss 1.550 | overlap 0.163
2019-05-03 20:35:28.033047 [epoch 0 iteration 3209]loss 1.562 | overlap 0.197
2019-05-03 20:35:28.297401 [epoch 0 iteration 3210]loss 1.490 | overlap 0.209
2019-05-03 20:35:28.560479 [epoch 0 iteration 3211]loss 1.673 | overlap 0.084
2019-05-03 20:35:28.825210 [epoch 0 iteration 3212]loss 1.510 | overlap 0.184
2019-05-03 20:35:29.088520 [epoch 0 iteration 3213]loss 1.581 | overlap 0.128
2019-05-03 20:35:29.355998 [epoch 0 iteration 3214]loss 1.533 | overlap 0.169
2019-05-03 20:35:29.623357 [epoch 0 iteration 3215]loss 1.520 | overlap 0.200
2019-05-03 20:35:29.892309 [epoch 0 iteration 3216]loss 1.405 | overlap 0.241
2019-05-03 20:35:30.155921 [epoch 0 iteration 3217]loss 1.442 | overlap 0.206
2019-05-03 20:35:30.422149 [epoch 0 iteration 3218]loss 1.449 | overlap 0.216
2019-05-03 20:35:30.688905 [epoch 0 iteration 3219]loss 1.486 | overlap 0.200
2019-05-03 20:35:30.985461 [epoch 0 iteration 3220]loss 1.377 | overlap 0.284
2019-05-03 20:35:31.249948 [epoch 0 iteration 3221]loss 1.322 | overlap 0.309
2019-05-03 20:35:31.514110 [epoch 0 iteration 3222]loss 1.453 | overlap 0.197
2019-05-03 20:35:31.776562 [epoch 0 iteration 3223]loss 1.389 | overlap 0.247
2019-05-03 20:35:32.042769 [epoch 0 iteration 3224]loss 1.457 | overlap 0.191
2019-05-03 20:35:32.309048 [epoch 0 iteration 3225]loss 1.453 | overlap 0.244
2019-05-03 20:35:32.573074 [epoch 0 iteration 3226]loss 1.519 | overlap 0.131
2019-05-03 20:35:32.836538 [epoch 0 iteration 3227]loss 1.431 | overlap 0.216
2019-05-03 20:35:33.101179 [epoch 0 iteration 3228]loss 1.579 | overlap 0.109
2019-05-03 20:35:33.373768 [epoch 0 iteration 3229]loss 1.460 | overlap 0.231
2019-05-03 20:35:33.641700 [epoch 0 iteration 3230]loss 1.555 | overlap 0.137
2019-05-03 20:35:33.905742 [epoch 0 iteration 3231]loss 1.431 | overlap 0.247
2019-05-03 20:35:34.168924 [epoch 0 iteration 3232]loss 1.400 | overlap 0.247
2019-05-03 20:35:34.432055 [epoch 0 iteration 3233]loss 1.478 | overlap 0.228
2019-05-03 20:35:34.694300 [epoch 0 iteration 3234]loss 1.344 | overlap 0.319
2019-05-03 20:35:34.957268 [epoch 0 iteration 3235]loss 1.392 | overlap 0.275
2019-05-03 20:35:35.220250 [epoch 0 iteration 3236]loss 1.435 | overlap 0.234
2019-05-03 20:35:35.487352 [epoch 0 iteration 3237]loss 1.565 | overlap 0.150
2019-05-03 20:35:35.748526 [epoch 0 iteration 3238]loss 1.465 | overlap 0.184
2019-05-03 20:35:36.012392 [epoch 0 iteration 3239]loss 1.538 | overlap 0.116
2019-05-03 20:35:36.276903 [epoch 0 iteration 3240]loss 1.383 | overlap 0.269
2019-05-03 20:35:36.536793 [epoch 0 iteration 3241]loss 1.370 | overlap 0.272
2019-05-03 20:35:36.829103 [epoch 0 iteration 3242]loss 1.329 | overlap 0.297
2019-05-03 20:35:37.097810 [epoch 0 iteration 3243]loss 1.426 | overlap 0.212
2019-05-03 20:35:37.366158 [epoch 0 iteration 3244]loss 1.678 | overlap 0.078
2019-05-03 20:35:37.629130 [epoch 0 iteration 3245]loss 1.441 | overlap 0.247
2019-05-03 20:35:37.896118 [epoch 0 iteration 3246]loss 1.579 | overlap 0.131
2019-05-03 20:35:38.161287 [epoch 0 iteration 3247]loss 1.462 | overlap 0.237
2019-05-03 20:35:38.423837 [epoch 0 iteration 3248]loss 1.530 | overlap 0.137
2019-05-03 20:35:38.694041 [epoch 0 iteration 3249]loss 1.310 | overlap 0.325
2019-05-03 20:35:38.957187 [epoch 0 iteration 3250]loss 1.510 | overlap 0.191
2019-05-03 20:35:39.221920 [epoch 0 iteration 3251]loss 1.380 | overlap 0.256
2019-05-03 20:35:39.486298 [epoch 0 iteration 3252]loss 1.384 | overlap 0.316
2019-05-03 20:35:39.753089 [epoch 0 iteration 3253]loss 1.597 | overlap 0.134
2019-05-03 20:35:40.017016 [epoch 0 iteration 3254]loss 1.418 | overlap 0.262
2019-05-03 20:35:40.278195 [epoch 0 iteration 3255]loss 1.467 | overlap 0.228
2019-05-03 20:35:40.543176 [epoch 0 iteration 3256]loss 1.405 | overlap 0.222
2019-05-03 20:35:40.811377 [epoch 0 iteration 3257]loss 1.412 | overlap 0.234
2019-05-03 20:35:41.081561 [epoch 0 iteration 3258]loss 1.399 | overlap 0.256
2019-05-03 20:35:41.351267 [epoch 0 iteration 3259]loss 1.424 | overlap 0.222
2019-05-03 20:35:41.620658 [epoch 0 iteration 3260]loss 1.416 | overlap 0.287
2019-05-03 20:35:41.884593 [epoch 0 iteration 3261]loss 1.515 | overlap 0.147
2019-05-03 20:35:42.176613 [epoch 0 iteration 3262]loss 1.472 | overlap 0.222
2019-05-03 20:35:42.439451 [epoch 0 iteration 3263]loss 1.477 | overlap 0.156
2019-05-03 20:35:42.703537 [epoch 0 iteration 3264]loss 1.469 | overlap 0.187
2019-05-03 20:35:42.963197 [epoch 0 iteration 3265]loss 1.440 | overlap 0.219
2019-05-03 20:35:43.226000 [epoch 0 iteration 3266]loss 1.521 | overlap 0.150
2019-05-03 20:35:43.491468 [epoch 0 iteration 3267]loss 1.474 | overlap 0.194
2019-05-03 20:35:43.755619 [epoch 0 iteration 3268]loss 1.506 | overlap 0.156
2019-05-03 20:35:44.025504 [epoch 0 iteration 3269]loss 1.312 | overlap 0.325
2019-05-03 20:35:44.294948 [epoch 0 iteration 3270]loss 1.418 | overlap 0.209
2019-05-03 20:35:44.560539 [epoch 0 iteration 3271]loss 1.462 | overlap 0.231
2019-05-03 20:35:44.828083 [epoch 0 iteration 3272]loss 1.481 | overlap 0.178
2019-05-03 20:35:45.091970 [epoch 0 iteration 3273]loss 1.446 | overlap 0.219
2019-05-03 20:35:45.359797 [epoch 0 iteration 3274]loss 1.345 | overlap 0.291
2019-05-03 20:35:45.621279 [epoch 0 iteration 3275]loss 1.413 | overlap 0.222
2019-05-03 20:35:45.890465 [epoch 0 iteration 3276]loss 1.487 | overlap 0.206
2019-05-03 20:35:46.154317 [epoch 0 iteration 3277]loss 1.454 | overlap 0.197
2019-05-03 20:35:46.420049 [epoch 0 iteration 3278]loss 1.479 | overlap 0.241
2019-05-03 20:35:46.686259 [epoch 0 iteration 3279]loss 1.459 | overlap 0.212
2019-05-03 20:35:46.954005 [epoch 0 iteration 3280]loss 1.491 | overlap 0.172
2019-05-03 20:35:47.219050 [epoch 0 iteration 3281]loss 1.477 | overlap 0.156
2019-05-03 20:35:47.488886 [epoch 0 iteration 3282]loss 1.389 | overlap 0.250
2019-05-03 20:35:47.779448 [epoch 0 iteration 3283]loss 1.397 | overlap 0.253
2019-05-03 20:35:48.043969 [epoch 0 iteration 3284]loss 1.573 | overlap 0.150
2019-05-03 20:35:48.311703 [epoch 0 iteration 3285]loss 1.550 | overlap 0.163
2019-05-03 20:35:48.577380 [epoch 0 iteration 3286]loss 1.381 | overlap 0.247
2019-05-03 20:35:48.839009 [epoch 0 iteration 3287]loss 1.319 | overlap 0.325
2019-05-03 20:35:49.101391 [epoch 0 iteration 3288]loss 1.432 | overlap 0.222
2019-05-03 20:35:49.372583 [epoch 0 iteration 3289]loss 1.382 | overlap 0.262
2019-05-03 20:35:49.637738 [epoch 0 iteration 3290]loss 1.595 | overlap 0.128
2019-05-03 20:35:49.908205 [epoch 0 iteration 3291]loss 1.301 | overlap 0.322
2019-05-03 20:35:50.172085 [epoch 0 iteration 3292]loss 1.582 | overlap 0.178
2019-05-03 20:35:50.435003 [epoch 0 iteration 3293]loss 1.347 | overlap 0.294
2019-05-03 20:35:50.699172 [epoch 0 iteration 3294]loss 1.559 | overlap 0.144
2019-05-03 20:35:50.963022 [epoch 0 iteration 3295]loss 1.359 | overlap 0.291
2019-05-03 20:35:51.232186 [epoch 0 iteration 3296]loss 1.417 | overlap 0.241
2019-05-03 20:35:51.498896 [epoch 0 iteration 3297]loss 1.357 | overlap 0.278
2019-05-03 20:35:51.765563 [epoch 0 iteration 3298]loss 1.356 | overlap 0.281
2019-05-03 20:35:52.026177 [epoch 0 iteration 3299]loss 1.340 | overlap 0.337
=================== interval 3299 | loss 1.450 | overlap 0.219 ===================
2019-05-03 20:35:52.292402 [epoch 0 iteration 3300]loss 1.486 | overlap 0.259
2019-05-03 20:35:52.555804 [epoch 0 iteration 3301]loss 1.511 | overlap 0.266
2019-05-03 20:35:52.822785 [epoch 0 iteration 3302]loss 1.443 | overlap 0.266
2019-05-03 20:35:53.088409 [epoch 0 iteration 3303]loss 1.371 | overlap 0.266
2019-05-03 20:35:53.356905 [epoch 0 iteration 3304]loss 1.512 | overlap 0.166
2019-05-03 20:35:53.655531 [epoch 0 iteration 3305]loss 1.457 | overlap 0.241
2019-05-03 20:35:53.924296 [epoch 0 iteration 3306]loss 1.521 | overlap 0.166
2019-05-03 20:35:54.189683 [epoch 0 iteration 3307]loss 1.424 | overlap 0.247
2019-05-03 20:35:54.452372 [epoch 0 iteration 3308]loss 1.555 | overlap 0.184
2019-05-03 20:35:54.716338 [epoch 0 iteration 3309]loss 1.484 | overlap 0.197
2019-05-03 20:35:54.980613 [epoch 0 iteration 3310]loss 1.404 | overlap 0.287
2019-05-03 20:35:55.250898 [epoch 0 iteration 3311]loss 1.502 | overlap 0.181
2019-05-03 20:35:55.515060 [epoch 0 iteration 3312]loss 1.512 | overlap 0.175
2019-05-03 20:35:55.778368 [epoch 0 iteration 3313]loss 1.482 | overlap 0.181
2019-05-03 20:35:56.042217 [epoch 0 iteration 3314]loss 1.360 | overlap 0.247
2019-05-03 20:35:56.310054 [epoch 0 iteration 3315]loss 1.603 | overlap 0.097
2019-05-03 20:35:56.573454 [epoch 0 iteration 3316]loss 1.494 | overlap 0.150
2019-05-03 20:35:56.833311 [epoch 0 iteration 3317]loss 1.410 | overlap 0.275
2019-05-03 20:35:57.099496 [epoch 0 iteration 3318]loss 1.428 | overlap 0.244
2019-05-03 20:35:57.360569 [epoch 0 iteration 3319]loss 1.476 | overlap 0.163
2019-05-03 20:35:57.625631 [epoch 0 iteration 3320]loss 1.515 | overlap 0.181
2019-05-03 20:35:57.888323 [epoch 0 iteration 3321]loss 1.522 | overlap 0.137
2019-05-03 20:35:58.154541 [epoch 0 iteration 3322]loss 1.549 | overlap 0.144
2019-05-03 20:35:58.424190 [epoch 0 iteration 3323]loss 1.467 | overlap 0.231
2019-05-03 20:35:58.691381 [epoch 0 iteration 3324]loss 1.360 | overlap 0.284
2019-05-03 20:35:58.958866 [epoch 0 iteration 3325]loss 1.470 | overlap 0.194
2019-05-03 20:35:59.248486 [epoch 0 iteration 3326]loss 1.278 | overlap 0.378
2019-05-03 20:35:59.509640 [epoch 0 iteration 3327]loss 1.547 | overlap 0.166
2019-05-03 20:35:59.775075 [epoch 0 iteration 3328]loss 1.373 | overlap 0.328
2019-05-03 20:36:00.042594 [epoch 0 iteration 3329]loss 1.566 | overlap 0.112
2019-05-03 20:36:00.304167 [epoch 0 iteration 3330]loss 1.442 | overlap 0.247
2019-05-03 20:36:00.568071 [epoch 0 iteration 3331]loss 1.483 | overlap 0.181
2019-05-03 20:36:00.838708 [epoch 0 iteration 3332]loss 1.326 | overlap 0.312
2019-05-03 20:36:01.100354 [epoch 0 iteration 3333]loss 1.414 | overlap 0.231
2019-05-03 20:36:01.372364 [epoch 0 iteration 3334]loss 1.350 | overlap 0.297
2019-05-03 20:36:01.637368 [epoch 0 iteration 3335]loss 1.496 | overlap 0.150
2019-05-03 20:36:01.902484 [epoch 0 iteration 3336]loss 1.434 | overlap 0.191
2019-05-03 20:36:02.166524 [epoch 0 iteration 3337]loss 1.296 | overlap 0.347
2019-05-03 20:36:02.433104 [epoch 0 iteration 3338]loss 1.459 | overlap 0.206
2019-05-03 20:36:02.694506 [epoch 0 iteration 3339]loss 1.486 | overlap 0.169
2019-05-03 20:36:02.957069 [epoch 0 iteration 3340]loss 1.588 | overlap 0.106
2019-05-03 20:36:03.218229 [epoch 0 iteration 3341]loss 1.456 | overlap 0.187
2019-05-03 20:36:03.482509 [epoch 0 iteration 3342]loss 1.487 | overlap 0.206
2019-05-03 20:36:03.748851 [epoch 0 iteration 3343]loss 1.273 | overlap 0.353
2019-05-03 20:36:04.014567 [epoch 0 iteration 3344]loss 1.328 | overlap 0.278
