2019-05-03 19:37:30.824062 [epoch 0 iteration 0000]loss 1.843 | overlap 0.137
2019-05-03 19:52:31.815553 [epoch 0 iteration 3461]loss 1.485 | overlap 0.159
2019-05-03 19:52:32.078789 [epoch 0 iteration 3462]loss 1.441 | overlap 0.225
2019-05-03 19:52:32.333365 [epoch 0 iteration 3463]loss 1.606 | overlap 0.091
2019-05-03 19:52:32.591431 [epoch 0 iteration 3464]loss 1.474 | overlap 0.212
2019-05-03 19:52:32.855025 [epoch 0 iteration 3465]loss 1.497 | overlap 0.194
2019-05-03 19:52:33.111222 [epoch 0 iteration 3466]loss 1.493 | overlap 0.163
2019-05-03 19:52:33.376205 [epoch 0 iteration 3467]loss 1.461 | overlap 0.253
2019-05-03 19:52:33.636561 [epoch 0 iteration 3468]loss 1.466 | overlap 0.194
2019-05-03 19:52:33.893990 [epoch 0 iteration 3469]loss 1.626 | overlap 0.078
2019-05-03 19:52:34.148472 [epoch 0 iteration 3470]loss 1.429 | overlap 0.259
2019-05-03 19:52:34.413880 [epoch 0 iteration 3471]loss 1.469 | overlap 0.191
2019-05-03 19:52:34.671318 [epoch 0 iteration 3472]loss 1.579 | overlap 0.097
2019-05-03 19:52:34.933204 [epoch 0 iteration 3473]loss 1.415 | overlap 0.256
2019-05-03 19:52:35.182619 [epoch 0 iteration 3474]loss 1.515 | overlap 0.163
2019-05-03 19:52:35.438764 [epoch 0 iteration 3475]loss 1.519 | overlap 0.209
2019-05-03 19:52:35.727736 [epoch 0 iteration 3476]loss 1.409 | overlap 0.253
2019-05-03 19:52:35.990562 [epoch 0 iteration 3477]loss 1.488 | overlap 0.175
2019-05-03 19:52:36.251693 [epoch 0 iteration 3478]loss 1.598 | overlap 0.109
2019-05-03 19:52:36.512816 [epoch 0 iteration 3479]loss 1.538 | overlap 0.184
2019-05-03 19:52:36.776187 [epoch 0 iteration 3480]loss 1.468 | overlap 0.219
2019-05-03 19:52:37.029493 [epoch 0 iteration 3481]loss 1.517 | overlap 0.141
2019-05-03 19:52:37.286452 [epoch 0 iteration 3482]loss 1.490 | overlap 0.184
2019-05-03 19:52:37.551355 [epoch 0 iteration 3483]loss 1.534 | overlap 0.163
2019-05-03 19:52:37.810247 [epoch 0 iteration 3484]loss 1.474 | overlap 0.181
2019-05-03 19:52:38.064895 [epoch 0 iteration 3485]loss 1.540 | overlap 0.159
2019-05-03 19:52:38.332657 [epoch 0 iteration 3486]loss 1.415 | overlap 0.212
2019-05-03 19:52:38.604683 [epoch 0 iteration 3487]loss 1.398 | overlap 0.250
2019-05-03 19:52:38.868660 [epoch 0 iteration 3488]loss 1.620 | overlap 0.084
2019-05-03 19:52:39.125421 [epoch 0 iteration 3489]loss 1.491 | overlap 0.150
2019-05-03 19:52:39.388080 [epoch 0 iteration 3490]loss 1.506 | overlap 0.166
2019-05-03 19:52:39.646907 [epoch 0 iteration 3491]loss 1.480 | overlap 0.191
2019-05-03 19:52:39.899739 [epoch 0 iteration 3492]loss 1.607 | overlap 0.128
2019-05-03 19:52:40.156879 [epoch 0 iteration 3493]loss 1.563 | overlap 0.128
2019-05-03 19:52:40.419155 [epoch 0 iteration 3494]loss 1.506 | overlap 0.200
2019-05-03 19:52:40.676185 [epoch 0 iteration 3495]loss 1.565 | overlap 0.119
2019-05-03 19:52:40.935238 [epoch 0 iteration 3496]loss 1.447 | overlap 0.191
2019-05-03 19:52:41.216719 [epoch 0 iteration 3497]loss 1.526 | overlap 0.137
2019-05-03 19:52:41.475799 [epoch 0 iteration 3498]loss 1.521 | overlap 0.163
2019-05-03 19:52:41.727886 [epoch 0 iteration 3499]loss 1.554 | overlap 0.122
=================== interval 3499 | loss 1.506 | overlap 0.165 ===================
2019-05-03 19:52:41.990037 [epoch 0 iteration 3500]loss 1.511 | overlap 0.166
2019-05-03 19:52:42.244394 [epoch 0 iteration 3501]loss 1.578 | overlap 0.097
2019-05-03 19:52:42.498652 [epoch 0 iteration 3502]loss 1.532 | overlap 0.100
2019-05-03 19:52:42.762498 [epoch 0 iteration 3503]loss 1.514 | overlap 0.163
2019-05-03 19:52:43.025546 [epoch 0 iteration 3504]loss 1.614 | overlap 0.100
2019-05-03 19:52:43.287957 [epoch 0 iteration 3505]loss 1.464 | overlap 0.181
2019-05-03 19:52:43.556833 [epoch 0 iteration 3506]loss 1.466 | overlap 0.156
2019-05-03 19:52:43.815808 [epoch 0 iteration 3507]loss 1.507 | overlap 0.137
2019-05-03 19:52:44.074159 [epoch 0 iteration 3508]loss 1.576 | overlap 0.125
2019-05-03 19:52:44.332080 [epoch 0 iteration 3509]loss 1.472 | overlap 0.178
2019-05-03 19:52:44.587110 [epoch 0 iteration 3510]loss 1.576 | overlap 0.103
2019-05-03 19:52:44.845821 [epoch 0 iteration 3511]loss 1.480 | overlap 0.181
2019-05-03 19:52:45.108324 [epoch 0 iteration 3512]loss 1.552 | overlap 0.122
2019-05-03 19:52:45.363148 [epoch 0 iteration 3513]loss 1.431 | overlap 0.209
2019-05-03 19:52:45.619890 [epoch 0 iteration 3514]loss 1.508 | overlap 0.163
2019-05-03 19:52:45.879265 [epoch 0 iteration 3515]loss 1.450 | overlap 0.237
2019-05-03 19:52:46.139242 [epoch 0 iteration 3516]loss 1.545 | overlap 0.125
2019-05-03 19:52:46.396000 [epoch 0 iteration 3517]loss 1.478 | overlap 0.184
2019-05-03 19:52:46.655884 [epoch 0 iteration 3518]loss 1.569 | overlap 0.091
2019-05-03 19:52:46.932278 [epoch 0 iteration 3519]loss 1.470 | overlap 0.141
2019-05-03 19:52:47.191428 [epoch 0 iteration 3520]loss 1.466 | overlap 0.191
2019-05-03 19:52:47.445505 [epoch 0 iteration 3521]loss 1.583 | overlap 0.094
2019-05-03 19:52:47.698180 [epoch 0 iteration 3522]loss 1.558 | overlap 0.097
2019-05-03 19:52:47.961459 [epoch 0 iteration 3523]loss 1.490 | overlap 0.150
2019-05-03 19:52:48.225368 [epoch 0 iteration 3524]loss 1.384 | overlap 0.272
2019-05-03 19:52:48.484188 [epoch 0 iteration 3525]loss 1.461 | overlap 0.197
2019-05-03 19:52:48.748061 [epoch 0 iteration 3526]loss 1.529 | overlap 0.172
2019-05-03 19:52:49.009949 [epoch 0 iteration 3527]loss 1.524 | overlap 0.159
2019-05-03 19:52:49.268025 [epoch 0 iteration 3528]loss 1.527 | overlap 0.163
2019-05-03 19:52:49.526078 [epoch 0 iteration 3529]loss 1.537 | overlap 0.141
2019-05-03 19:52:49.783887 [epoch 0 iteration 3530]loss 1.467 | overlap 0.166
2019-05-03 19:52:50.048334 [epoch 0 iteration 3531]loss 1.543 | overlap 0.175
2019-05-03 19:52:50.304420 [epoch 0 iteration 3532]loss 1.569 | overlap 0.116
2019-05-03 19:52:50.559910 [epoch 0 iteration 3533]loss 1.431 | overlap 0.197
2019-05-03 19:52:50.810789 [epoch 0 iteration 3534]loss 1.431 | overlap 0.209
2019-05-03 19:52:51.072595 [epoch 0 iteration 3535]loss 1.573 | overlap 0.112
2019-05-03 19:52:51.335018 [epoch 0 iteration 3536]loss 1.474 | overlap 0.206
2019-05-03 19:52:51.583629 [epoch 0 iteration 3537]loss 1.498 | overlap 0.166
2019-05-03 19:52:51.871024 [epoch 0 iteration 3538]loss 1.529 | overlap 0.147
2019-05-03 19:52:52.141679 [epoch 0 iteration 3539]loss 1.518 | overlap 0.184
2019-05-03 19:52:52.398393 [epoch 0 iteration 3540]loss 1.549 | overlap 0.137
2019-05-03 19:52:52.656505 [epoch 0 iteration 3541]loss 1.523 | overlap 0.134
2019-05-03 19:52:52.910640 [epoch 0 iteration 3542]loss 1.490 | overlap 0.169
2019-05-03 19:52:53.166742 [epoch 0 iteration 3543]loss 1.524 | overlap 0.150
2019-05-03 19:52:53.421936 [epoch 0 iteration 3544]loss 1.550 | overlap 0.147
2019-05-03 19:52:53.681960 [epoch 0 iteration 3545]loss 1.472 | overlap 0.203
2019-05-03 19:52:53.939701 [epoch 0 iteration 3546]loss 1.547 | overlap 0.153
2019-05-03 19:52:54.194295 [epoch 0 iteration 3547]loss 1.569 | overlap 0.116
2019-05-03 19:52:54.447279 [epoch 0 iteration 3548]loss 1.540 | overlap 0.156
2019-05-03 19:52:54.701479 [epoch 0 iteration 3549]loss 1.484 | overlap 0.197
2019-05-03 19:52:54.963541 [epoch 0 iteration 3550]loss 1.495 | overlap 0.175
2019-05-03 19:52:55.220265 [epoch 0 iteration 3551]loss 1.564 | overlap 0.097
2019-05-03 19:52:55.472663 [epoch 0 iteration 3552]loss 1.587 | overlap 0.122
2019-05-03 19:52:55.733318 [epoch 0 iteration 3553]loss 1.551 | overlap 0.150
2019-05-03 19:52:55.994220 [epoch 0 iteration 3554]loss 1.565 | overlap 0.119
2019-05-03 19:52:56.251511 [epoch 0 iteration 3555]loss 1.530 | overlap 0.112
2019-05-03 19:52:56.510191 [epoch 0 iteration 3556]loss 1.532 | overlap 0.159
2019-05-03 19:52:56.774739 [epoch 0 iteration 3557]loss 1.524 | overlap 0.128
2019-05-03 19:52:57.039743 [epoch 0 iteration 3558]loss 1.521 | overlap 0.153
2019-05-03 19:52:57.296590 [epoch 0 iteration 3559]loss 1.515 | overlap 0.150
2019-05-03 19:52:57.585232 [epoch 0 iteration 3560]loss 1.528 | overlap 0.178
2019-05-03 19:52:57.840866 [epoch 0 iteration 3561]loss 1.519 | overlap 0.147
2019-05-03 19:52:58.098146 [epoch 0 iteration 3562]loss 1.532 | overlap 0.125
2019-05-03 19:52:58.355797 [epoch 0 iteration 3563]loss 1.569 | overlap 0.103
2019-05-03 19:52:58.623258 [epoch 0 iteration 3564]loss 1.555 | overlap 0.112
2019-05-03 19:52:58.877802 [epoch 0 iteration 3565]loss 1.531 | overlap 0.125
2019-05-03 19:52:59.134305 [epoch 0 iteration 3566]loss 1.529 | overlap 0.156
2019-05-03 19:52:59.386999 [epoch 0 iteration 3567]loss 1.546 | overlap 0.150
2019-05-03 19:52:59.642592 [epoch 0 iteration 3568]loss 1.520 | overlap 0.144
2019-05-03 19:52:59.904759 [epoch 0 iteration 3569]loss 1.528 | overlap 0.100
2019-05-03 19:53:00.159330 [epoch 0 iteration 3570]loss 1.512 | overlap 0.181
2019-05-03 19:53:00.426774 [epoch 0 iteration 3571]loss 1.513 | overlap 0.144
2019-05-03 19:53:00.690681 [epoch 0 iteration 3572]loss 1.601 | overlap 0.119
2019-05-03 19:53:00.952607 [epoch 0 iteration 3573]loss 1.452 | overlap 0.206
2019-05-03 19:53:01.210627 [epoch 0 iteration 3574]loss 1.481 | overlap 0.191
2019-05-03 19:53:01.472502 [epoch 0 iteration 3575]loss 1.402 | overlap 0.256
2019-05-03 19:53:01.731716 [epoch 0 iteration 3576]loss 1.473 | overlap 0.184
2019-05-03 19:53:01.999536 [epoch 0 iteration 3577]loss 1.408 | overlap 0.284
2019-05-03 19:53:02.257593 [epoch 0 iteration 3578]loss 1.441 | overlap 0.206
2019-05-03 19:53:02.515490 [epoch 0 iteration 3579]loss 1.491 | overlap 0.219
2019-05-03 19:53:02.807274 [epoch 0 iteration 3580]loss 1.499 | overlap 0.134
2019-05-03 19:53:03.060419 [epoch 0 iteration 3581]loss 1.534 | overlap 0.166
2019-05-03 19:53:03.321065 [epoch 0 iteration 3582]loss 1.562 | overlap 0.112
2019-05-03 19:53:03.580747 [epoch 0 iteration 3583]loss 1.455 | overlap 0.194
2019-05-03 19:53:03.834301 [epoch 0 iteration 3584]loss 1.593 | overlap 0.134
2019-05-03 19:53:04.091935 [epoch 0 iteration 3585]loss 1.549 | overlap 0.163
2019-05-03 19:53:04.348182 [epoch 0 iteration 3586]loss 1.567 | overlap 0.137
2019-05-03 19:53:04.601297 [epoch 0 iteration 3587]loss 1.607 | overlap 0.100
2019-05-03 19:53:04.857137 [epoch 0 iteration 3588]loss 1.584 | overlap 0.153
2019-05-03 19:53:05.117273 [epoch 0 iteration 3589]loss 1.503 | overlap 0.163
2019-05-03 19:53:05.374365 [epoch 0 iteration 3590]loss 1.568 | overlap 0.134
2019-05-03 19:53:05.636924 [epoch 0 iteration 3591]loss 1.484 | overlap 0.212
2019-05-03 19:53:05.901609 [epoch 0 iteration 3592]loss 1.528 | overlap 0.184
2019-05-03 19:53:06.165698 [epoch 0 iteration 3593]loss 1.498 | overlap 0.163
2019-05-03 19:53:06.420110 [epoch 0 iteration 3594]loss 1.504 | overlap 0.184
2019-05-03 19:53:06.679360 [epoch 0 iteration 3595]loss 1.587 | overlap 0.091
2019-05-03 19:53:06.932429 [epoch 0 iteration 3596]loss 1.514 | overlap 0.184
2019-05-03 19:53:07.188994 [epoch 0 iteration 3597]loss 1.561 | overlap 0.128
2019-05-03 19:53:07.449166 [epoch 0 iteration 3598]loss 1.528 | overlap 0.144
2019-05-03 19:53:07.707298 [epoch 0 iteration 3599]loss 1.418 | overlap 0.272
=================== interval 3599 | loss 1.518 | overlap 0.157 ===================
2019-05-03 19:53:07.967364 [epoch 0 iteration 3600]loss 1.457 | overlap 0.191
2019-05-03 19:53:08.227265 [epoch 0 iteration 3601]loss 1.485 | overlap 0.178
2019-05-03 19:53:08.510172 [epoch 0 iteration 3602]loss 1.552 | overlap 0.122
2019-05-03 19:53:08.766526 [epoch 0 iteration 3603]loss 1.526 | overlap 0.153
2019-05-03 19:53:09.025299 [epoch 0 iteration 3604]loss 1.489 | overlap 0.175
2019-05-03 19:53:09.287114 [epoch 0 iteration 3605]loss 1.492 | overlap 0.181
2019-05-03 19:53:09.554130 [epoch 0 iteration 3606]loss 1.516 | overlap 0.150
2019-05-03 19:53:09.817605 [epoch 0 iteration 3607]loss 1.485 | overlap 0.163
2019-05-03 19:53:10.081355 [epoch 0 iteration 3608]loss 1.575 | overlap 0.097
2019-05-03 19:53:10.341016 [epoch 0 iteration 3609]loss 1.499 | overlap 0.144
2019-05-03 19:53:10.597643 [epoch 0 iteration 3610]loss 1.451 | overlap 0.203
2019-05-03 19:53:10.857883 [epoch 0 iteration 3611]loss 1.470 | overlap 0.200
2019-05-03 19:53:11.111750 [epoch 0 iteration 3612]loss 1.521 | overlap 0.178
2019-05-03 19:53:11.369897 [epoch 0 iteration 3613]loss 1.534 | overlap 0.150
2019-05-03 19:53:11.622798 [epoch 0 iteration 3614]loss 1.576 | overlap 0.088
2019-05-03 19:53:11.873176 [epoch 0 iteration 3615]loss 1.527 | overlap 0.128
2019-05-03 19:53:12.133663 [epoch 0 iteration 3616]loss 1.539 | overlap 0.109
2019-05-03 19:53:12.393777 [epoch 0 iteration 3617]loss 1.537 | overlap 0.122
2019-05-03 19:53:12.645668 [epoch 0 iteration 3618]loss 1.583 | overlap 0.112
2019-05-03 19:53:12.907142 [epoch 0 iteration 3619]loss 1.498 | overlap 0.166
2019-05-03 19:53:13.161950 [epoch 0 iteration 3620]loss 1.533 | overlap 0.137
2019-05-03 19:53:13.416285 [epoch 0 iteration 3621]loss 1.497 | overlap 0.228
2019-05-03 19:53:13.710902 [epoch 0 iteration 3622]loss 1.578 | overlap 0.122
2019-05-03 19:53:13.967290 [epoch 0 iteration 3623]loss 1.510 | overlap 0.194
2019-05-03 19:53:14.230321 [epoch 0 iteration 3624]loss 1.524 | overlap 0.122
2019-05-03 19:53:14.486663 [epoch 0 iteration 3625]loss 1.534 | overlap 0.159
2019-05-03 19:53:14.746127 [epoch 0 iteration 3626]loss 1.561 | overlap 0.106
2019-05-03 19:53:15.005347 [epoch 0 iteration 3627]loss 1.492 | overlap 0.175
2019-05-03 19:53:15.267548 [epoch 0 iteration 3628]loss 1.575 | overlap 0.112
2019-05-03 19:53:15.527190 [epoch 0 iteration 3629]loss 1.600 | overlap 0.091
2019-05-03 19:53:15.785394 [epoch 0 iteration 3630]loss 1.492 | overlap 0.194
2019-05-03 19:53:16.040151 [epoch 0 iteration 3631]loss 1.574 | overlap 0.109
2019-05-03 19:53:16.295800 [epoch 0 iteration 3632]loss 1.455 | overlap 0.234
2019-05-03 19:53:16.554478 [epoch 0 iteration 3633]loss 1.529 | overlap 0.172
2019-05-03 19:53:16.814496 [epoch 0 iteration 3634]loss 1.526 | overlap 0.141
2019-05-03 19:53:17.070548 [epoch 0 iteration 3635]loss 1.500 | overlap 0.194
2019-05-03 19:53:17.330023 [epoch 0 iteration 3636]loss 1.492 | overlap 0.181
2019-05-03 19:53:17.589147 [epoch 0 iteration 3637]loss 1.544 | overlap 0.141
2019-05-03 19:53:17.857112 [epoch 0 iteration 3638]loss 1.558 | overlap 0.141
2019-05-03 19:53:18.119114 [epoch 0 iteration 3639]loss 1.510 | overlap 0.153
2019-05-03 19:53:18.380915 [epoch 0 iteration 3640]loss 1.557 | overlap 0.109
2019-05-03 19:53:18.641079 [epoch 0 iteration 3641]loss 1.503 | overlap 0.134
2019-05-03 19:53:18.895791 [epoch 0 iteration 3642]loss 1.442 | overlap 0.225
2019-05-03 19:53:19.153914 [epoch 0 iteration 3643]loss 1.492 | overlap 0.206
2019-05-03 19:53:19.413474 [epoch 0 iteration 3644]loss 1.487 | overlap 0.156
2019-05-03 19:53:19.702766 [epoch 0 iteration 3645]loss 1.444 | overlap 0.181
2019-05-03 19:53:19.968798 [epoch 0 iteration 3646]loss 1.482 | overlap 0.206
2019-05-03 19:53:20.230348 [epoch 0 iteration 3647]loss 1.557 | overlap 0.144
2019-05-03 19:53:20.487658 [epoch 0 iteration 3648]loss 1.576 | overlap 0.125
2019-05-03 19:53:20.744539 [epoch 0 iteration 3649]loss 1.527 | overlap 0.169
2019-05-03 19:53:21.000889 [epoch 0 iteration 3650]loss 1.515 | overlap 0.175
2019-05-03 19:53:21.258960 [epoch 0 iteration 3651]loss 1.552 | overlap 0.137
2019-05-03 19:53:21.521790 [epoch 0 iteration 3652]loss 1.494 | overlap 0.169
2019-05-03 19:53:21.779246 [epoch 0 iteration 3653]loss 1.515 | overlap 0.134
2019-05-03 19:53:22.034680 [epoch 0 iteration 3654]loss 1.558 | overlap 0.109
2019-05-03 19:53:22.292600 [epoch 0 iteration 3655]loss 1.583 | overlap 0.109
2019-05-03 19:53:22.545976 [epoch 0 iteration 3656]loss 1.565 | overlap 0.103
2019-05-03 19:53:22.806461 [epoch 0 iteration 3657]loss 1.529 | overlap 0.109
2019-05-03 19:53:23.066240 [epoch 0 iteration 3658]loss 1.505 | overlap 0.150
2019-05-03 19:53:23.322965 [epoch 0 iteration 3659]loss 1.563 | overlap 0.141
2019-05-03 19:53:23.578536 [epoch 0 iteration 3660]loss 1.482 | overlap 0.184
2019-05-03 19:53:23.836298 [epoch 0 iteration 3661]loss 1.512 | overlap 0.166
2019-05-03 19:53:24.088502 [epoch 0 iteration 3662]loss 1.551 | overlap 0.141
2019-05-03 19:53:24.345033 [epoch 0 iteration 3663]loss 1.555 | overlap 0.125
2019-05-03 19:53:24.601837 [epoch 0 iteration 3664]loss 1.558 | overlap 0.116
2019-05-03 19:53:24.858377 [epoch 0 iteration 3665]loss 1.595 | overlap 0.094
2019-05-03 19:53:25.144066 [epoch 0 iteration 3666]loss 1.481 | overlap 0.166
2019-05-03 19:53:25.406616 [epoch 0 iteration 3667]loss 1.502 | overlap 0.147
2019-05-03 19:53:25.664894 [epoch 0 iteration 3668]loss 1.536 | overlap 0.116
2019-05-03 19:53:25.923901 [epoch 0 iteration 3669]loss 1.551 | overlap 0.147
2019-05-03 19:53:26.180560 [epoch 0 iteration 3670]loss 1.514 | overlap 0.153
2019-05-03 19:53:26.447958 [epoch 0 iteration 3671]loss 1.535 | overlap 0.109
2019-05-03 19:53:26.711664 [epoch 0 iteration 3672]loss 1.494 | overlap 0.137
2019-05-03 19:53:26.970625 [epoch 0 iteration 3673]loss 1.533 | overlap 0.116
2019-05-03 19:53:27.227661 [epoch 0 iteration 3674]loss 1.526 | overlap 0.147
2019-05-03 19:53:27.484157 [epoch 0 iteration 3675]loss 1.534 | overlap 0.106
2019-05-03 19:53:27.736477 [epoch 0 iteration 3676]loss 1.580 | overlap 0.084
2019-05-03 19:53:27.994573 [epoch 0 iteration 3677]loss 1.488 | overlap 0.147
2019-05-03 19:53:28.255608 [epoch 0 iteration 3678]loss 1.518 | overlap 0.169
2019-05-03 19:53:28.517132 [epoch 0 iteration 3679]loss 1.474 | overlap 0.163
2019-05-03 19:53:28.775252 [epoch 0 iteration 3680]loss 1.503 | overlap 0.163
2019-05-03 19:53:29.032364 [epoch 0 iteration 3681]loss 1.474 | overlap 0.172
2019-05-03 19:53:29.289686 [epoch 0 iteration 3682]loss 1.561 | overlap 0.100
2019-05-03 19:53:29.543656 [epoch 0 iteration 3683]loss 1.519 | overlap 0.144
2019-05-03 19:53:29.799100 [epoch 0 iteration 3684]loss 1.541 | overlap 0.150
2019-05-03 19:53:30.056722 [epoch 0 iteration 3685]loss 1.475 | overlap 0.191
2019-05-03 19:53:30.355825 [epoch 0 iteration 3686]loss 1.594 | overlap 0.116
2019-05-03 19:53:30.610549 [epoch 0 iteration 3687]loss 1.550 | overlap 0.153
2019-05-03 19:53:30.867212 [epoch 0 iteration 3688]loss 1.555 | overlap 0.128
2019-05-03 19:53:31.133153 [epoch 0 iteration 3689]loss 1.538 | overlap 0.131
2019-05-03 19:53:31.387646 [epoch 0 iteration 3690]loss 1.492 | overlap 0.153
2019-05-03 19:53:31.645339 [epoch 0 iteration 3691]loss 1.588 | overlap 0.091
2019-05-03 19:53:31.901852 [epoch 0 iteration 3692]loss 1.495 | overlap 0.203
2019-05-03 19:53:32.159169 [epoch 0 iteration 3693]loss 1.469 | overlap 0.191
2019-05-03 19:53:32.414319 [epoch 0 iteration 3694]loss 1.563 | overlap 0.144
2019-05-03 19:53:32.666139 [epoch 0 iteration 3695]loss 1.612 | overlap 0.081
2019-05-03 19:53:32.921482 [epoch 0 iteration 3696]loss 1.524 | overlap 0.116
2019-05-03 19:53:33.184989 [epoch 0 iteration 3697]loss 1.528 | overlap 0.156
2019-05-03 19:53:33.444314 [epoch 0 iteration 3698]loss 1.453 | overlap 0.200
2019-05-03 19:53:33.701763 [epoch 0 iteration 3699]loss 1.559 | overlap 0.122
=================== interval 3699 | loss 1.525 | overlap 0.147 ===================
2019-05-03 19:53:33.963648 [epoch 0 iteration 3700]loss 1.524 | overlap 0.122
2019-05-03 19:53:34.230555 [epoch 0 iteration 3701]loss 1.465 | overlap 0.153
2019-05-03 19:53:34.494128 [epoch 0 iteration 3702]loss 1.505 | overlap 0.172
2019-05-03 19:53:34.753804 [epoch 0 iteration 3703]loss 1.603 | overlap 0.078
2019-05-03 19:53:35.018357 [epoch 0 iteration 3704]loss 1.449 | overlap 0.241
2019-05-03 19:53:35.274318 [epoch 0 iteration 3705]loss 1.446 | overlap 0.206
2019-05-03 19:53:35.523507 [epoch 0 iteration 3706]loss 1.552 | overlap 0.116
2019-05-03 19:53:35.821852 [epoch 0 iteration 3707]loss 1.434 | overlap 0.187
2019-05-03 19:53:36.078129 [epoch 0 iteration 3708]loss 1.515 | overlap 0.134
2019-05-03 19:53:36.336007 [epoch 0 iteration 3709]loss 1.541 | overlap 0.150
2019-05-03 19:53:36.587936 [epoch 0 iteration 3710]loss 1.479 | overlap 0.234
2019-05-03 19:53:36.856462 [epoch 0 iteration 3711]loss 1.533 | overlap 0.137
2019-05-03 19:53:37.116823 [epoch 0 iteration 3712]loss 1.465 | overlap 0.172
2019-05-03 19:53:37.381319 [epoch 0 iteration 3713]loss 1.457 | overlap 0.172
2019-05-03 19:53:37.636705 [epoch 0 iteration 3714]loss 1.559 | overlap 0.134
2019-05-03 19:53:37.892184 [epoch 0 iteration 3715]loss 1.478 | overlap 0.144
2019-05-03 19:53:38.153577 [epoch 0 iteration 3716]loss 1.407 | overlap 0.225
2019-05-03 19:53:38.415780 [epoch 0 iteration 3717]loss 1.550 | overlap 0.125
2019-05-03 19:53:38.677022 [epoch 0 iteration 3718]loss 1.581 | overlap 0.150
2019-05-03 19:53:38.938663 [epoch 0 iteration 3719]loss 1.600 | overlap 0.094
2019-05-03 19:53:39.198100 [epoch 0 iteration 3720]loss 1.571 | overlap 0.094
2019-05-03 19:53:39.456612 [epoch 0 iteration 3721]loss 1.564 | overlap 0.150
2019-05-03 19:53:39.720316 [epoch 0 iteration 3722]loss 1.529 | overlap 0.131
2019-05-03 19:53:39.982511 [epoch 0 iteration 3723]loss 1.535 | overlap 0.128
2019-05-03 19:53:40.242843 [epoch 0 iteration 3724]loss 1.564 | overlap 0.097
2019-05-03 19:53:40.497455 [epoch 0 iteration 3725]loss 1.542 | overlap 0.159
2019-05-03 19:53:40.760977 [epoch 0 iteration 3726]loss 1.600 | overlap 0.144
2019-05-03 19:53:41.025998 [epoch 0 iteration 3727]loss 1.523 | overlap 0.147
2019-05-03 19:53:41.286980 [epoch 0 iteration 3728]loss 1.482 | overlap 0.156
2019-05-03 19:53:41.571595 [epoch 0 iteration 3729]loss 1.604 | overlap 0.106
2019-05-03 19:53:41.832630 [epoch 0 iteration 3730]loss 1.447 | overlap 0.191
2019-05-03 19:53:42.093459 [epoch 0 iteration 3731]loss 1.505 | overlap 0.147
2019-05-03 19:53:42.351781 [epoch 0 iteration 3732]loss 1.530 | overlap 0.150
2019-05-03 19:53:42.610298 [epoch 0 iteration 3733]loss 1.511 | overlap 0.187
2019-05-03 19:53:42.868397 [epoch 0 iteration 3734]loss 1.492 | overlap 0.156
2019-05-03 19:53:43.123189 [epoch 0 iteration 3735]loss 1.494 | overlap 0.166
2019-05-03 19:53:43.381713 [epoch 0 iteration 3736]loss 1.575 | overlap 0.094
2019-05-03 19:53:43.633351 [epoch 0 iteration 3737]loss 1.505 | overlap 0.166
2019-05-03 19:53:43.886325 [epoch 0 iteration 3738]loss 1.514 | overlap 0.141
2019-05-03 19:53:44.141557 [epoch 0 iteration 3739]loss 1.422 | overlap 0.278
2019-05-03 19:53:44.393077 [epoch 0 iteration 3740]loss 1.608 | overlap 0.116
2019-05-03 19:53:44.649513 [epoch 0 iteration 3741]loss 1.516 | overlap 0.191
2019-05-03 19:53:44.903906 [epoch 0 iteration 3742]loss 1.524 | overlap 0.181
2019-05-03 19:53:45.167196 [epoch 0 iteration 3743]loss 1.445 | overlap 0.225
2019-05-03 19:53:45.427821 [epoch 0 iteration 3744]loss 1.621 | overlap 0.081
2019-05-03 19:53:45.687099 [epoch 0 iteration 3745]loss 1.474 | overlap 0.175
2019-05-03 19:53:45.948562 [epoch 0 iteration 3746]loss 1.517 | overlap 0.144
2019-05-03 19:53:46.209439 [epoch 0 iteration 3747]loss 1.455 | overlap 0.203
2019-05-03 19:53:46.471949 [epoch 0 iteration 3748]loss 1.528 | overlap 0.166
2019-05-03 19:53:46.763177 [epoch 0 iteration 3749]loss 1.510 | overlap 0.137
2019-05-03 19:53:47.023904 [epoch 0 iteration 3750]loss 1.470 | overlap 0.181
2019-05-03 19:53:47.285573 [epoch 0 iteration 3751]loss 1.582 | overlap 0.122
2019-05-03 19:53:47.546758 [epoch 0 iteration 3752]loss 1.527 | overlap 0.153
2019-05-03 19:53:47.814350 [epoch 0 iteration 3753]loss 1.449 | overlap 0.231
2019-05-03 19:53:48.076068 [epoch 0 iteration 3754]loss 1.551 | overlap 0.131
2019-05-03 19:53:48.330023 [epoch 0 iteration 3755]loss 1.474 | overlap 0.191
2019-05-03 19:53:48.581940 [epoch 0 iteration 3756]loss 1.501 | overlap 0.178
2019-05-03 19:53:48.837015 [epoch 0 iteration 3757]loss 1.571 | overlap 0.116
2019-05-03 19:53:49.097354 [epoch 0 iteration 3758]loss 1.470 | overlap 0.206
2019-05-03 19:53:49.361762 [epoch 0 iteration 3759]loss 1.511 | overlap 0.187
2019-05-03 19:53:49.627635 [epoch 0 iteration 3760]loss 1.553 | overlap 0.137
2019-05-03 19:53:49.886292 [epoch 0 iteration 3761]loss 1.485 | overlap 0.150
