2019-05-02 16:54:39.181038 [epoch 0 iteration 0000]loss 2.122 | overlap 0.091
2019-05-02 17:12:29.208946 [epoch 0 iteration 2612]loss 1.435 | overlap 0.250
2019-05-02 17:12:29.615495 [epoch 0 iteration 2613]loss 1.378 | overlap 0.241
2019-05-02 17:12:30.064011 [epoch 0 iteration 2614]loss 1.552 | overlap 0.178
2019-05-02 17:12:30.476036 [epoch 0 iteration 2615]loss 1.444 | overlap 0.169
2019-05-02 17:12:30.897901 [epoch 0 iteration 2616]loss 1.491 | overlap 0.197
2019-05-02 17:12:31.314916 [epoch 0 iteration 2617]loss 1.367 | overlap 0.334
2019-05-02 17:12:31.729356 [epoch 0 iteration 2618]loss 1.368 | overlap 0.272
2019-05-02 17:12:32.130644 [epoch 0 iteration 2619]loss 1.405 | overlap 0.309
2019-05-02 17:12:32.543539 [epoch 0 iteration 2620]loss 1.547 | overlap 0.134
2019-05-02 17:12:32.949916 [epoch 0 iteration 2621]loss 1.572 | overlap 0.141
2019-05-02 17:12:33.351083 [epoch 0 iteration 2622]loss 1.574 | overlap 0.122
2019-05-02 17:12:33.754886 [epoch 0 iteration 2623]loss 1.470 | overlap 0.206
2019-05-02 17:12:34.161581 [epoch 0 iteration 2624]loss 1.568 | overlap 0.125
2019-05-02 17:12:34.580202 [epoch 0 iteration 2625]loss 1.414 | overlap 0.266
2019-05-02 17:12:34.989093 [epoch 0 iteration 2626]loss 1.339 | overlap 0.275
2019-05-02 17:12:35.397430 [epoch 0 iteration 2627]loss 1.391 | overlap 0.253
2019-05-02 17:12:35.805917 [epoch 0 iteration 2628]loss 1.514 | overlap 0.137
2019-05-02 17:12:36.212161 [epoch 0 iteration 2629]loss 1.545 | overlap 0.156
2019-05-02 17:12:36.618463 [epoch 0 iteration 2630]loss 1.476 | overlap 0.175
2019-05-02 17:12:37.024341 [epoch 0 iteration 2631]loss 1.364 | overlap 0.262
2019-05-02 17:12:37.433307 [epoch 0 iteration 2632]loss 1.481 | overlap 0.169
2019-05-02 17:12:37.846306 [epoch 0 iteration 2633]loss 1.583 | overlap 0.131
2019-05-02 17:12:38.259515 [epoch 0 iteration 2634]loss 1.563 | overlap 0.150
2019-05-02 17:12:38.661796 [epoch 0 iteration 2635]loss 1.483 | overlap 0.153
2019-05-02 17:12:39.059600 [epoch 0 iteration 2636]loss 1.446 | overlap 0.194
2019-05-02 17:12:39.455845 [epoch 0 iteration 2637]loss 1.387 | overlap 0.234
2019-05-02 17:12:39.895887 [epoch 0 iteration 2638]loss 1.399 | overlap 0.237
2019-05-02 17:12:40.301940 [epoch 0 iteration 2639]loss 1.449 | overlap 0.228
2019-05-02 17:12:40.705072 [epoch 0 iteration 2640]loss 1.535 | overlap 0.153
2019-05-02 17:12:41.118525 [epoch 0 iteration 2641]loss 1.480 | overlap 0.178
2019-05-02 17:12:41.533595 [epoch 0 iteration 2642]loss 1.544 | overlap 0.159
2019-05-02 17:12:41.929035 [epoch 0 iteration 2643]loss 1.385 | overlap 0.259
2019-05-02 17:12:42.335759 [epoch 0 iteration 2644]loss 1.401 | overlap 0.250
2019-05-02 17:12:42.743161 [epoch 0 iteration 2645]loss 1.375 | overlap 0.266
2019-05-02 17:12:43.147938 [epoch 0 iteration 2646]loss 1.351 | overlap 0.278
2019-05-02 17:12:43.555287 [epoch 0 iteration 2647]loss 1.481 | overlap 0.166
2019-05-02 17:12:43.969364 [epoch 0 iteration 2648]loss 1.438 | overlap 0.231
2019-05-02 17:12:44.373776 [epoch 0 iteration 2649]loss 1.575 | overlap 0.097
2019-05-02 17:12:44.773677 [epoch 0 iteration 2650]loss 1.590 | overlap 0.084
2019-05-02 17:12:45.178818 [epoch 0 iteration 2651]loss 1.454 | overlap 0.203
2019-05-02 17:12:45.582499 [epoch 0 iteration 2652]loss 1.404 | overlap 0.206
2019-05-02 17:12:45.992516 [epoch 0 iteration 2653]loss 1.474 | overlap 0.169
2019-05-02 17:12:46.396568 [epoch 0 iteration 2654]loss 1.502 | overlap 0.169
2019-05-02 17:12:46.802188 [epoch 0 iteration 2655]loss 1.651 | overlap 0.091
2019-05-02 17:12:47.210250 [epoch 0 iteration 2656]loss 1.496 | overlap 0.203
2019-05-02 17:12:47.614528 [epoch 0 iteration 2657]loss 1.564 | overlap 0.122
2019-05-02 17:12:48.020914 [epoch 0 iteration 2658]loss 1.423 | overlap 0.269
2019-05-02 17:12:48.457683 [epoch 0 iteration 2659]loss 1.376 | overlap 0.278
2019-05-02 17:12:48.860965 [epoch 0 iteration 2660]loss 1.428 | overlap 0.225
2019-05-02 17:12:49.274979 [epoch 0 iteration 2661]loss 1.499 | overlap 0.175
2019-05-02 17:12:49.686601 [epoch 0 iteration 2662]loss 1.436 | overlap 0.228
2019-05-02 17:12:50.099731 [epoch 0 iteration 2663]loss 1.457 | overlap 0.231
2019-05-02 17:12:50.505750 [epoch 0 iteration 2664]loss 1.449 | overlap 0.216
2019-05-02 17:12:50.909514 [epoch 0 iteration 2665]loss 1.483 | overlap 0.200
2019-05-02 17:12:51.322016 [epoch 0 iteration 2666]loss 1.478 | overlap 0.216
2019-05-02 17:12:51.724745 [epoch 0 iteration 2667]loss 1.477 | overlap 0.209
2019-05-02 17:12:52.131849 [epoch 0 iteration 2668]loss 1.630 | overlap 0.056
2019-05-02 17:12:52.539679 [epoch 0 iteration 2669]loss 1.494 | overlap 0.172
2019-05-02 17:12:52.935964 [epoch 0 iteration 2670]loss 1.475 | overlap 0.169
2019-05-02 17:12:53.333403 [epoch 0 iteration 2671]loss 1.344 | overlap 0.300
2019-05-02 17:12:53.734651 [epoch 0 iteration 2672]loss 1.493 | overlap 0.166
2019-05-02 17:12:54.141434 [epoch 0 iteration 2673]loss 1.518 | overlap 0.203
2019-05-02 17:12:54.551186 [epoch 0 iteration 2674]loss 1.420 | overlap 0.222
2019-05-02 17:12:54.956849 [epoch 0 iteration 2675]loss 1.444 | overlap 0.206
2019-05-02 17:12:55.351146 [epoch 0 iteration 2676]loss 1.456 | overlap 0.191
2019-05-02 17:12:55.753451 [epoch 0 iteration 2677]loss 1.485 | overlap 0.197
2019-05-02 17:12:56.153493 [epoch 0 iteration 2678]loss 1.500 | overlap 0.206
2019-05-02 17:12:56.557810 [epoch 0 iteration 2679]loss 1.574 | overlap 0.131
2019-05-02 17:12:56.968287 [epoch 0 iteration 2680]loss 1.560 | overlap 0.153
2019-05-02 17:12:57.405266 [epoch 0 iteration 2681]loss 1.515 | overlap 0.150
2019-05-02 17:12:57.812864 [epoch 0 iteration 2682]loss 1.560 | overlap 0.106
2019-05-02 17:12:58.223158 [epoch 0 iteration 2683]loss 1.543 | overlap 0.169
2019-05-02 17:12:58.628219 [epoch 0 iteration 2684]loss 1.525 | overlap 0.172
2019-05-02 17:12:59.041274 [epoch 0 iteration 2685]loss 1.339 | overlap 0.312
2019-05-02 17:12:59.453489 [epoch 0 iteration 2686]loss 1.472 | overlap 0.219
2019-05-02 17:12:59.867814 [epoch 0 iteration 2687]loss 1.521 | overlap 0.166
2019-05-02 17:13:00.278795 [epoch 0 iteration 2688]loss 1.525 | overlap 0.156
2019-05-02 17:13:00.681839 [epoch 0 iteration 2689]loss 1.477 | overlap 0.225
2019-05-02 17:13:01.080895 [epoch 0 iteration 2690]loss 1.393 | overlap 0.272
2019-05-02 17:13:01.497925 [epoch 0 iteration 2691]loss 1.409 | overlap 0.266
2019-05-02 17:13:01.904174 [epoch 0 iteration 2692]loss 1.586 | overlap 0.100
2019-05-02 17:13:02.312637 [epoch 0 iteration 2693]loss 1.485 | overlap 0.169
2019-05-02 17:13:02.719119 [epoch 0 iteration 2694]loss 1.387 | overlap 0.284
2019-05-02 17:13:03.126439 [epoch 0 iteration 2695]loss 1.421 | overlap 0.222
2019-05-02 17:13:03.536225 [epoch 0 iteration 2696]loss 1.563 | overlap 0.125
2019-05-02 17:13:03.936356 [epoch 0 iteration 2697]loss 1.440 | overlap 0.216
2019-05-02 17:13:04.341784 [epoch 0 iteration 2698]loss 1.425 | overlap 0.250
2019-05-02 17:13:04.750644 [epoch 0 iteration 2699]loss 1.508 | overlap 0.163
=================== interval 2699 | loss 1.467 | overlap 0.203 ===================
2019-05-02 17:13:05.157780 [epoch 0 iteration 2700]loss 1.560 | overlap 0.119
2019-05-02 17:13:05.573113 [epoch 0 iteration 2701]loss 1.441 | overlap 0.222
2019-05-02 17:13:05.977360 [epoch 0 iteration 2702]loss 1.454 | overlap 0.225
2019-05-02 17:13:06.412006 [epoch 0 iteration 2703]loss 1.585 | overlap 0.137
2019-05-02 17:13:06.820726 [epoch 0 iteration 2704]loss 1.483 | overlap 0.209
2019-05-02 17:13:07.224479 [epoch 0 iteration 2705]loss 1.485 | overlap 0.181
2019-05-02 17:13:07.632304 [epoch 0 iteration 2706]loss 1.405 | overlap 0.250
2019-05-02 17:13:08.042644 [epoch 0 iteration 2707]loss 1.455 | overlap 0.203
2019-05-02 17:13:08.449828 [epoch 0 iteration 2708]loss 1.398 | overlap 0.253
2019-05-02 17:13:08.851233 [epoch 0 iteration 2709]loss 1.384 | overlap 0.262
2019-05-02 17:13:09.250909 [epoch 0 iteration 2710]loss 1.408 | overlap 0.259
2019-05-02 17:13:09.656517 [epoch 0 iteration 2711]loss 1.386 | overlap 0.269
2019-05-02 17:13:10.069977 [epoch 0 iteration 2712]loss 1.436 | overlap 0.197
2019-05-02 17:13:10.482853 [epoch 0 iteration 2713]loss 1.453 | overlap 0.228
2019-05-02 17:13:10.884137 [epoch 0 iteration 2714]loss 1.441 | overlap 0.206
2019-05-02 17:13:11.289584 [epoch 0 iteration 2715]loss 1.375 | overlap 0.262
2019-05-02 17:13:11.695282 [epoch 0 iteration 2716]loss 1.361 | overlap 0.300
2019-05-02 17:13:12.094474 [epoch 0 iteration 2717]loss 1.476 | overlap 0.191
2019-05-02 17:13:12.500411 [epoch 0 iteration 2718]loss 1.443 | overlap 0.209
2019-05-02 17:13:12.909527 [epoch 0 iteration 2719]loss 1.434 | overlap 0.237
2019-05-02 17:13:13.324156 [epoch 0 iteration 2720]loss 1.437 | overlap 0.281
2019-05-02 17:13:13.727145 [epoch 0 iteration 2721]loss 1.392 | overlap 0.250
2019-05-02 17:13:14.132532 [epoch 0 iteration 2722]loss 1.363 | overlap 0.284
2019-05-02 17:13:14.548025 [epoch 0 iteration 2723]loss 1.364 | overlap 0.266
2019-05-02 17:13:14.953172 [epoch 0 iteration 2724]loss 1.403 | overlap 0.228
2019-05-02 17:13:15.368156 [epoch 0 iteration 2725]loss 1.612 | overlap 0.125
2019-05-02 17:13:15.806943 [epoch 0 iteration 2726]loss 1.526 | overlap 0.153
2019-05-02 17:13:16.218808 [epoch 0 iteration 2727]loss 1.410 | overlap 0.222
2019-05-02 17:13:16.631201 [epoch 0 iteration 2728]loss 1.390 | overlap 0.241
2019-05-02 17:13:17.033180 [epoch 0 iteration 2729]loss 1.405 | overlap 0.228
2019-05-02 17:13:17.439784 [epoch 0 iteration 2730]loss 1.395 | overlap 0.269
2019-05-02 17:13:17.847817 [epoch 0 iteration 2731]loss 1.430 | overlap 0.206
2019-05-02 17:13:18.252672 [epoch 0 iteration 2732]loss 1.432 | overlap 0.225
2019-05-02 17:13:18.658689 [epoch 0 iteration 2733]loss 1.508 | overlap 0.181
2019-05-02 17:13:19.057112 [epoch 0 iteration 2734]loss 1.494 | overlap 0.191
2019-05-02 17:13:19.467217 [epoch 0 iteration 2735]loss 1.526 | overlap 0.156
2019-05-02 17:13:19.874229 [epoch 0 iteration 2736]loss 1.379 | overlap 0.269
2019-05-02 17:13:20.286838 [epoch 0 iteration 2737]loss 1.490 | overlap 0.184
2019-05-02 17:13:20.694804 [epoch 0 iteration 2738]loss 1.501 | overlap 0.163
2019-05-02 17:13:21.106524 [epoch 0 iteration 2739]loss 1.424 | overlap 0.241
2019-05-02 17:13:21.513929 [epoch 0 iteration 2740]loss 1.534 | overlap 0.125
2019-05-02 17:13:21.920610 [epoch 0 iteration 2741]loss 1.482 | overlap 0.206
2019-05-02 17:13:22.337564 [epoch 0 iteration 2742]loss 1.389 | overlap 0.228
2019-05-02 17:13:22.745858 [epoch 0 iteration 2743]loss 1.411 | overlap 0.237
2019-05-02 17:13:23.150306 [epoch 0 iteration 2744]loss 1.550 | overlap 0.147
2019-05-02 17:13:23.563550 [epoch 0 iteration 2745]loss 1.376 | overlap 0.253
2019-05-02 17:13:23.963193 [epoch 0 iteration 2746]loss 1.373 | overlap 0.281
2019-05-02 17:13:24.367436 [epoch 0 iteration 2747]loss 1.449 | overlap 0.228
2019-05-02 17:13:24.776658 [epoch 0 iteration 2748]loss 1.355 | overlap 0.291
2019-05-02 17:13:25.221417 [epoch 0 iteration 2749]loss 1.426 | overlap 0.244
2019-05-02 17:13:25.623263 [epoch 0 iteration 2750]loss 1.411 | overlap 0.272
2019-05-02 17:13:26.033447 [epoch 0 iteration 2751]loss 1.450 | overlap 0.187
2019-05-02 17:13:26.451581 [epoch 0 iteration 2752]loss 1.596 | overlap 0.091
2019-05-02 17:13:26.858490 [epoch 0 iteration 2753]loss 1.513 | overlap 0.181
2019-05-02 17:13:27.263536 [epoch 0 iteration 2754]loss 1.545 | overlap 0.169
2019-05-02 17:13:27.673832 [epoch 0 iteration 2755]loss 1.382 | overlap 0.259
2019-05-02 17:13:28.091038 [epoch 0 iteration 2756]loss 1.375 | overlap 0.291
2019-05-02 17:13:28.494310 [epoch 0 iteration 2757]loss 1.569 | overlap 0.141
2019-05-02 17:13:28.901290 [epoch 0 iteration 2758]loss 1.514 | overlap 0.197
2019-05-02 17:13:29.315002 [epoch 0 iteration 2759]loss 1.497 | overlap 0.163
2019-05-02 17:13:29.719246 [epoch 0 iteration 2760]loss 1.446 | overlap 0.231
2019-05-02 17:13:30.129498 [epoch 0 iteration 2761]loss 1.442 | overlap 0.237
2019-05-02 17:13:30.535131 [epoch 0 iteration 2762]loss 1.440 | overlap 0.191
2019-05-02 17:13:30.938685 [epoch 0 iteration 2763]loss 1.369 | overlap 0.287
2019-05-02 17:13:31.349358 [epoch 0 iteration 2764]loss 1.497 | overlap 0.181
2019-05-02 17:13:31.748267 [epoch 0 iteration 2765]loss 1.436 | overlap 0.228
2019-05-02 17:13:32.154755 [epoch 0 iteration 2766]loss 1.279 | overlap 0.369
2019-05-02 17:13:32.560494 [epoch 0 iteration 2767]loss 1.498 | overlap 0.187
2019-05-02 17:13:32.961212 [epoch 0 iteration 2768]loss 1.481 | overlap 0.197
2019-05-02 17:13:33.367896 [epoch 0 iteration 2769]loss 1.415 | overlap 0.259
2019-05-02 17:13:33.809606 [epoch 0 iteration 2770]loss 1.429 | overlap 0.222
2019-05-02 17:13:34.216082 [epoch 0 iteration 2771]loss 1.529 | overlap 0.144
2019-05-02 17:13:34.625353 [epoch 0 iteration 2772]loss 1.416 | overlap 0.219
2019-05-02 17:13:35.021531 [epoch 0 iteration 2773]loss 1.390 | overlap 0.259
2019-05-02 17:13:35.428319 [epoch 0 iteration 2774]loss 1.432 | overlap 0.237
2019-05-02 17:13:35.839857 [epoch 0 iteration 2775]loss 1.425 | overlap 0.228
2019-05-02 17:13:36.250532 [epoch 0 iteration 2776]loss 1.474 | overlap 0.241
2019-05-02 17:13:36.651754 [epoch 0 iteration 2777]loss 1.429 | overlap 0.250
2019-05-02 17:13:37.056340 [epoch 0 iteration 2778]loss 1.526 | overlap 0.144
2019-05-02 17:13:37.462151 [epoch 0 iteration 2779]loss 1.478 | overlap 0.216
2019-05-02 17:13:37.868311 [epoch 0 iteration 2780]loss 1.417 | overlap 0.225
2019-05-02 17:13:38.278131 [epoch 0 iteration 2781]loss 1.527 | overlap 0.147
2019-05-02 17:13:38.683665 [epoch 0 iteration 2782]loss 1.385 | overlap 0.275
2019-05-02 17:13:39.095110 [epoch 0 iteration 2783]loss 1.415 | overlap 0.234
2019-05-02 17:13:39.514088 [epoch 0 iteration 2784]loss 1.341 | overlap 0.291
2019-05-02 17:13:39.926218 [epoch 0 iteration 2785]loss 1.474 | overlap 0.181
2019-05-02 17:13:40.340142 [epoch 0 iteration 2786]loss 1.373 | overlap 0.322
2019-05-02 17:13:40.749114 [epoch 0 iteration 2787]loss 1.376 | overlap 0.306
2019-05-02 17:13:41.158757 [epoch 0 iteration 2788]loss 1.457 | overlap 0.206
2019-05-02 17:13:41.559802 [epoch 0 iteration 2789]loss 1.370 | overlap 0.291
2019-05-02 17:13:41.976835 [epoch 0 iteration 2790]loss 1.391 | overlap 0.259
2019-05-02 17:13:42.418583 [epoch 0 iteration 2791]loss 1.473 | overlap 0.225
2019-05-02 17:13:42.829669 [epoch 0 iteration 2792]loss 1.326 | overlap 0.322
2019-05-02 17:13:43.228723 [epoch 0 iteration 2793]loss 1.543 | overlap 0.178
2019-05-02 17:13:43.635264 [epoch 0 iteration 2794]loss 1.330 | overlap 0.312
2019-05-02 17:13:44.054653 [epoch 0 iteration 2795]loss 1.425 | overlap 0.231
2019-05-02 17:13:44.458797 [epoch 0 iteration 2796]loss 1.385 | overlap 0.241
2019-05-02 17:13:44.864657 [epoch 0 iteration 2797]loss 1.313 | overlap 0.303
2019-05-02 17:13:45.277989 [epoch 0 iteration 2798]loss 1.458 | overlap 0.237
2019-05-02 17:13:45.686466 [epoch 0 iteration 2799]loss 1.415 | overlap 0.237
=================== interval 2799 | loss 1.440 | overlap 0.225 ===================
2019-05-02 17:13:46.092071 [epoch 0 iteration 2800]loss 1.390 | overlap 0.287
2019-05-02 17:13:46.495986 [epoch 0 iteration 2801]loss 1.329 | overlap 0.297
2019-05-02 17:13:46.901658 [epoch 0 iteration 2802]loss 1.496 | overlap 0.181
2019-05-02 17:13:47.309295 [epoch 0 iteration 2803]loss 1.326 | overlap 0.275
2019-05-02 17:13:47.714951 [epoch 0 iteration 2804]loss 1.457 | overlap 0.203
2019-05-02 17:13:48.125152 [epoch 0 iteration 2805]loss 1.390 | overlap 0.231
2019-05-02 17:13:48.531975 [epoch 0 iteration 2806]loss 1.471 | overlap 0.200
2019-05-02 17:13:48.944654 [epoch 0 iteration 2807]loss 1.344 | overlap 0.266
2019-05-02 17:13:49.361204 [epoch 0 iteration 2808]loss 1.560 | overlap 0.128
2019-05-02 17:13:49.759867 [epoch 0 iteration 2809]loss 1.725 | overlap 0.081
2019-05-02 17:13:50.169479 [epoch 0 iteration 2810]loss 1.367 | overlap 0.281
2019-05-02 17:13:50.589068 [epoch 0 iteration 2811]loss 1.431 | overlap 0.231
2019-05-02 17:13:50.994771 [epoch 0 iteration 2812]loss 1.522 | overlap 0.131
2019-05-02 17:13:51.400169 [epoch 0 iteration 2813]loss 1.567 | overlap 0.178
2019-05-02 17:13:51.832485 [epoch 0 iteration 2814]loss 1.464 | overlap 0.181
2019-05-02 17:13:52.244126 [epoch 0 iteration 2815]loss 1.535 | overlap 0.172
2019-05-02 17:13:52.649894 [epoch 0 iteration 2816]loss 1.486 | overlap 0.181
2019-05-02 17:13:53.055983 [epoch 0 iteration 2817]loss 1.435 | overlap 0.225
2019-05-02 17:13:53.459245 [epoch 0 iteration 2818]loss 1.481 | overlap 0.187
2019-05-02 17:13:53.869778 [epoch 0 iteration 2819]loss 1.573 | overlap 0.150
2019-05-02 17:13:54.278492 [epoch 0 iteration 2820]loss 1.374 | overlap 0.294
2019-05-02 17:13:54.679972 [epoch 0 iteration 2821]loss 1.485 | overlap 0.181
2019-05-02 17:13:55.085117 [epoch 0 iteration 2822]loss 1.500 | overlap 0.134
2019-05-02 17:13:55.494567 [epoch 0 iteration 2823]loss 1.480 | overlap 0.178
2019-05-02 17:13:55.907523 [epoch 0 iteration 2824]loss 1.442 | overlap 0.237
2019-05-02 17:13:56.315553 [epoch 0 iteration 2825]loss 1.593 | overlap 0.119
2019-05-02 17:13:56.720606 [epoch 0 iteration 2826]loss 1.483 | overlap 0.187
2019-05-02 17:13:57.128151 [epoch 0 iteration 2827]loss 1.389 | overlap 0.253
2019-05-02 17:13:57.526690 [epoch 0 iteration 2828]loss 1.428 | overlap 0.209
2019-05-02 17:13:57.927665 [epoch 0 iteration 2829]loss 1.598 | overlap 0.119
2019-05-02 17:13:58.333011 [epoch 0 iteration 2830]loss 1.547 | overlap 0.147
2019-05-02 17:13:58.733447 [epoch 0 iteration 2831]loss 1.495 | overlap 0.175
2019-05-02 17:13:59.134432 [epoch 0 iteration 2832]loss 1.506 | overlap 0.175
2019-05-02 17:13:59.543235 [epoch 0 iteration 2833]loss 1.417 | overlap 0.231
2019-05-02 17:13:59.947654 [epoch 0 iteration 2834]loss 1.404 | overlap 0.244
2019-05-02 17:14:00.354133 [epoch 0 iteration 2835]loss 1.531 | overlap 0.125
2019-05-02 17:14:00.765525 [epoch 0 iteration 2836]loss 1.527 | overlap 0.172
2019-05-02 17:14:01.200786 [epoch 0 iteration 2837]loss 1.483 | overlap 0.200
2019-05-02 17:14:01.610006 [epoch 0 iteration 2838]loss 1.438 | overlap 0.266
2019-05-02 17:14:02.018816 [epoch 0 iteration 2839]loss 1.418 | overlap 0.250
2019-05-02 17:14:02.425234 [epoch 0 iteration 2840]loss 1.412 | overlap 0.253
2019-05-02 17:14:02.832674 [epoch 0 iteration 2841]loss 1.529 | overlap 0.147
2019-05-02 17:14:03.239503 [epoch 0 iteration 2842]loss 1.492 | overlap 0.181
2019-05-02 17:14:03.647564 [epoch 0 iteration 2843]loss 1.359 | overlap 0.231
2019-05-02 17:14:04.052447 [epoch 0 iteration 2844]loss 1.413 | overlap 0.266
2019-05-02 17:14:04.461093 [epoch 0 iteration 2845]loss 1.568 | overlap 0.125
2019-05-02 17:14:04.871356 [epoch 0 iteration 2846]loss 1.531 | overlap 0.134
2019-05-02 17:14:05.282215 [epoch 0 iteration 2847]loss 1.479 | overlap 0.175
2019-05-02 17:14:05.685268 [epoch 0 iteration 2848]loss 1.446 | overlap 0.175
2019-05-02 17:14:06.087662 [epoch 0 iteration 2849]loss 1.453 | overlap 0.231
2019-05-02 17:14:06.498678 [epoch 0 iteration 2850]loss 1.457 | overlap 0.197
2019-05-02 17:14:06.911806 [epoch 0 iteration 2851]loss 1.363 | overlap 0.275
2019-05-02 17:14:07.321666 [epoch 0 iteration 2852]loss 1.420 | overlap 0.266
2019-05-02 17:14:07.728576 [epoch 0 iteration 2853]loss 1.452 | overlap 0.219
2019-05-02 17:14:08.144736 [epoch 0 iteration 2854]loss 1.362 | overlap 0.278
2019-05-02 17:14:08.550613 [epoch 0 iteration 2855]loss 1.534 | overlap 0.116
2019-05-02 17:14:08.956313 [epoch 0 iteration 2856]loss 1.462 | overlap 0.212
2019-05-02 17:14:09.364002 [epoch 0 iteration 2857]loss 1.297 | overlap 0.325
2019-05-02 17:14:09.765114 [epoch 0 iteration 2858]loss 1.492 | overlap 0.184
2019-05-02 17:14:10.203852 [epoch 0 iteration 2859]loss 1.358 | overlap 0.241
2019-05-02 17:14:10.612220 [epoch 0 iteration 2860]loss 1.389 | overlap 0.294
2019-05-02 17:14:11.019257 [epoch 0 iteration 2861]loss 1.525 | overlap 0.159
2019-05-02 17:14:11.434940 [epoch 0 iteration 2862]loss 1.357 | overlap 0.284
2019-05-02 17:14:11.840633 [epoch 0 iteration 2863]loss 1.438 | overlap 0.219
2019-05-02 17:14:12.245621 [epoch 0 iteration 2864]loss 1.316 | overlap 0.312
2019-05-02 17:14:12.651648 [epoch 0 iteration 2865]loss 1.435 | overlap 0.222
2019-05-02 17:14:13.060919 [epoch 0 iteration 2866]loss 1.521 | overlap 0.150
2019-05-02 17:14:13.469288 [epoch 0 iteration 2867]loss 1.503 | overlap 0.178
2019-05-02 17:14:13.868889 [epoch 0 iteration 2868]loss 1.433 | overlap 0.203
2019-05-02 17:14:14.282995 [epoch 0 iteration 2869]loss 1.502 | overlap 0.212
2019-05-02 17:14:14.704889 [epoch 0 iteration 2870]loss 1.372 | overlap 0.291
2019-05-02 17:14:15.110474 [epoch 0 iteration 2871]loss 1.577 | overlap 0.153
2019-05-02 17:14:15.511377 [epoch 0 iteration 2872]loss 1.502 | overlap 0.203
2019-05-02 17:14:15.918883 [epoch 0 iteration 2873]loss 1.403 | overlap 0.250
2019-05-02 17:14:16.324110 [epoch 0 iteration 2874]loss 1.470 | overlap 0.153
2019-05-02 17:14:16.733411 [epoch 0 iteration 2875]loss 1.497 | overlap 0.181
2019-05-02 17:14:17.147738 [epoch 0 iteration 2876]loss 1.479 | overlap 0.159
2019-05-02 17:14:17.549462 [epoch 0 iteration 2877]loss 1.460 | overlap 0.206
2019-05-02 17:14:17.958281 [epoch 0 iteration 2878]loss 1.494 | overlap 0.172
2019-05-02 17:14:18.366812 [epoch 0 iteration 2879]loss 1.477 | overlap 0.175
2019-05-02 17:14:18.766556 [epoch 0 iteration 2880]loss 1.443 | overlap 0.206
2019-05-02 17:14:19.173158 [epoch 0 iteration 2881]loss 1.494 | overlap 0.191
2019-05-02 17:14:19.623379 [epoch 0 iteration 2882]loss 1.464 | overlap 0.169
2019-05-02 17:14:20.034500 [epoch 0 iteration 2883]loss 1.550 | overlap 0.153
2019-05-02 17:14:20.435246 [epoch 0 iteration 2884]loss 1.504 | overlap 0.150
2019-05-02 17:14:20.849359 [epoch 0 iteration 2885]loss 1.548 | overlap 0.172
2019-05-02 17:14:21.252993 [epoch 0 iteration 2886]loss 1.418 | overlap 0.259
2019-05-02 17:14:21.663312 [epoch 0 iteration 2887]loss 1.466 | overlap 0.194
2019-05-02 17:14:22.070086 [epoch 0 iteration 2888]loss 1.487 | overlap 0.131
2019-05-02 17:14:22.476907 [epoch 0 iteration 2889]loss 1.405 | overlap 0.269
2019-05-02 17:14:22.888476 [epoch 0 iteration 2890]loss 1.602 | overlap 0.122
2019-05-02 17:14:23.299436 [epoch 0 iteration 2891]loss 1.386 | overlap 0.244
2019-05-02 17:14:23.711288 [epoch 0 iteration 2892]loss 1.473 | overlap 0.187
2019-05-02 17:14:24.121096 [epoch 0 iteration 2893]loss 1.572 | overlap 0.141
2019-05-02 17:14:24.530175 [epoch 0 iteration 2894]loss 1.435 | overlap 0.209
2019-05-02 17:14:24.941413 [epoch 0 iteration 2895]loss 1.309 | overlap 0.350
2019-05-02 17:14:25.344131 [epoch 0 iteration 2896]loss 1.579 | overlap 0.106
2019-05-02 17:14:25.749531 [epoch 0 iteration 2897]loss 1.345 | overlap 0.291
2019-05-02 17:14:26.158490 [epoch 0 iteration 2898]loss 1.505 | overlap 0.178
2019-05-02 17:14:26.563454 [epoch 0 iteration 2899]loss 1.487 | overlap 0.222
=================== interval 2899 | loss 1.464 | overlap 0.203 ===================
2019-05-02 17:14:26.976503 [epoch 0 iteration 2900]loss 1.483 | overlap 0.178
2019-05-02 17:14:27.378201 [epoch 0 iteration 2901]loss 1.431 | overlap 0.209
2019-05-02 17:14:27.777340 [epoch 0 iteration 2902]loss 1.517 | overlap 0.159
2019-05-02 17:14:28.179677 [epoch 0 iteration 2903]loss 1.424 | overlap 0.216
2019-05-02 17:14:28.619033 [epoch 0 iteration 2904]loss 1.530 | overlap 0.163
2019-05-02 17:14:29.020606 [epoch 0 iteration 2905]loss 1.520 | overlap 0.169
2019-05-02 17:14:29.430944 [epoch 0 iteration 2906]loss 1.369 | overlap 0.284
2019-05-02 17:14:29.848522 [epoch 0 iteration 2907]loss 1.446 | overlap 0.228
2019-05-02 17:14:30.259617 [epoch 0 iteration 2908]loss 1.485 | overlap 0.178
2019-05-02 17:14:30.668561 [epoch 0 iteration 2909]loss 1.490 | overlap 0.194
2019-05-02 17:14:31.071401 [epoch 0 iteration 2910]loss 1.519 | overlap 0.178
2019-05-02 17:14:31.481453 [epoch 0 iteration 2911]loss 1.365 | overlap 0.337
2019-05-02 17:14:31.890495 [epoch 0 iteration 2912]loss 1.376 | overlap 0.284
