2019-04-21 16:22:43.051914 [epoch 0 iteration 0000]loss 2.231 | overlap 0.106
2019-04-21 17:15:48.479674 [epoch 0 iteration 4565]loss 1.461 | overlap 0.191
2019-04-21 17:15:49.163415 [epoch 0 iteration 4566]loss 1.431 | overlap 0.275
2019-04-21 17:15:49.842829 [epoch 0 iteration 4567]loss 1.470 | overlap 0.200
2019-04-21 17:15:50.527386 [epoch 0 iteration 4568]loss 1.490 | overlap 0.184
2019-04-21 17:15:51.199188 [epoch 0 iteration 4569]loss 1.470 | overlap 0.237
2019-04-21 17:15:51.875215 [epoch 0 iteration 4570]loss 1.519 | overlap 0.163
2019-04-21 17:15:52.556799 [epoch 0 iteration 4571]loss 1.413 | overlap 0.266
2019-04-21 17:15:53.258600 [epoch 0 iteration 4572]loss 1.516 | overlap 0.175
2019-04-21 17:15:53.931539 [epoch 0 iteration 4573]loss 1.493 | overlap 0.159
2019-04-21 17:15:54.610894 [epoch 0 iteration 4574]loss 1.474 | overlap 0.191
2019-04-21 17:15:55.289015 [epoch 0 iteration 4575]loss 1.575 | overlap 0.128
2019-04-21 17:15:55.969088 [epoch 0 iteration 4576]loss 1.541 | overlap 0.137
2019-04-21 17:15:56.671104 [epoch 0 iteration 4577]loss 1.529 | overlap 0.147
2019-04-21 17:15:57.353643 [epoch 0 iteration 4578]loss 1.467 | overlap 0.191
2019-04-21 17:15:58.038535 [epoch 0 iteration 4579]loss 1.452 | overlap 0.181
2019-04-21 17:15:58.736431 [epoch 0 iteration 4580]loss 1.467 | overlap 0.200
2019-04-21 17:15:59.413715 [epoch 0 iteration 4581]loss 1.417 | overlap 0.231
2019-04-21 17:16:00.109278 [epoch 0 iteration 4582]loss 1.483 | overlap 0.184
2019-04-21 17:16:00.783717 [epoch 0 iteration 4583]loss 1.446 | overlap 0.234
2019-04-21 17:16:01.451650 [epoch 0 iteration 4584]loss 1.480 | overlap 0.169
2019-04-21 17:16:02.151669 [epoch 0 iteration 4585]loss 1.589 | overlap 0.094
2019-04-21 17:16:02.850659 [epoch 0 iteration 4586]loss 1.467 | overlap 0.184
2019-04-21 17:16:03.567658 [epoch 0 iteration 4587]loss 1.491 | overlap 0.187
2019-04-21 17:16:04.245110 [epoch 0 iteration 4588]loss 1.417 | overlap 0.247
2019-04-21 17:16:04.920452 [epoch 0 iteration 4589]loss 1.480 | overlap 0.191
2019-04-21 17:16:05.622000 [epoch 0 iteration 4590]loss 1.501 | overlap 0.209
2019-04-21 17:16:06.318507 [epoch 0 iteration 4591]loss 1.477 | overlap 0.197
2019-04-21 17:16:07.014742 [epoch 0 iteration 4592]loss 1.622 | overlap 0.106
2019-04-21 17:16:07.682859 [epoch 0 iteration 4593]loss 1.515 | overlap 0.163
2019-04-21 17:16:08.375635 [epoch 0 iteration 4594]loss 1.366 | overlap 0.300
2019-04-21 17:16:09.046881 [epoch 0 iteration 4595]loss 1.501 | overlap 0.169
2019-04-21 17:16:09.721254 [epoch 0 iteration 4596]loss 1.461 | overlap 0.231
2019-04-21 17:16:10.424054 [epoch 0 iteration 4597]loss 1.551 | overlap 0.128
2019-04-21 17:16:11.096363 [epoch 0 iteration 4598]loss 1.455 | overlap 0.187
2019-04-21 17:16:11.775374 [epoch 0 iteration 4599]loss 1.497 | overlap 0.172
=================== interval 4599 | loss 1.486 | overlap 0.187 ===================
2019-04-21 17:16:12.490501 [epoch 0 iteration 4600]loss 1.513 | overlap 0.159
2019-04-21 17:16:13.172209 [epoch 0 iteration 4601]loss 1.396 | overlap 0.234
2019-04-21 17:16:13.852430 [epoch 0 iteration 4602]loss 1.469 | overlap 0.209
2019-04-21 17:16:14.525876 [epoch 0 iteration 4603]loss 1.566 | overlap 0.150
2019-04-21 17:16:15.205408 [epoch 0 iteration 4604]loss 1.475 | overlap 0.194
2019-04-21 17:16:15.885367 [epoch 0 iteration 4605]loss 1.491 | overlap 0.172
2019-04-21 17:16:16.566544 [epoch 0 iteration 4606]loss 1.499 | overlap 0.175
2019-04-21 17:16:17.270167 [epoch 0 iteration 4607]loss 1.456 | overlap 0.184
2019-04-21 17:16:17.950240 [epoch 0 iteration 4608]loss 1.523 | overlap 0.175
2019-04-21 17:16:18.686563 [epoch 0 iteration 4609]loss 1.504 | overlap 0.209
2019-04-21 17:16:19.367464 [epoch 0 iteration 4610]loss 1.490 | overlap 0.262
2019-04-21 17:16:20.042889 [epoch 0 iteration 4611]loss 1.503 | overlap 0.212
2019-04-21 17:16:20.715199 [epoch 0 iteration 4612]loss 1.495 | overlap 0.175
2019-04-21 17:16:21.428951 [epoch 0 iteration 4613]loss 1.385 | overlap 0.278
2019-04-21 17:16:22.104691 [epoch 0 iteration 4614]loss 1.487 | overlap 0.150
2019-04-21 17:16:22.811883 [epoch 0 iteration 4615]loss 1.560 | overlap 0.097
2019-04-21 17:16:23.491094 [epoch 0 iteration 4616]loss 1.555 | overlap 0.131
2019-04-21 17:16:24.165700 [epoch 0 iteration 4617]loss 1.441 | overlap 0.250
2019-04-21 17:16:24.849242 [epoch 0 iteration 4618]loss 1.385 | overlap 0.297
2019-04-21 17:16:25.554050 [epoch 0 iteration 4619]loss 1.518 | overlap 0.166
2019-04-21 17:16:26.250339 [epoch 0 iteration 4620]loss 1.383 | overlap 0.253
2019-04-21 17:16:26.952569 [epoch 0 iteration 4621]loss 1.541 | overlap 0.128
2019-04-21 17:16:27.626146 [epoch 0 iteration 4622]loss 1.509 | overlap 0.131
2019-04-21 17:16:28.308372 [epoch 0 iteration 4623]loss 1.588 | overlap 0.134
2019-04-21 17:16:29.010513 [epoch 0 iteration 4624]loss 1.470 | overlap 0.194
2019-04-21 17:16:29.690478 [epoch 0 iteration 4625]loss 1.605 | overlap 0.100
2019-04-21 17:16:30.391248 [epoch 0 iteration 4626]loss 1.433 | overlap 0.203
2019-04-21 17:16:31.093711 [epoch 0 iteration 4627]loss 1.457 | overlap 0.178
2019-04-21 17:16:31.789535 [epoch 0 iteration 4628]loss 1.445 | overlap 0.206
2019-04-21 17:16:32.467028 [epoch 0 iteration 4629]loss 1.417 | overlap 0.187
2019-04-21 17:16:33.142179 [epoch 0 iteration 4630]loss 1.460 | overlap 0.187
2019-04-21 17:16:33.824185 [epoch 0 iteration 4631]loss 1.575 | overlap 0.119
2019-04-21 17:16:34.506423 [epoch 0 iteration 4632]loss 1.364 | overlap 0.316
2019-04-21 17:16:35.243190 [epoch 0 iteration 4633]loss 1.496 | overlap 0.187
2019-04-21 17:16:35.956063 [epoch 0 iteration 4634]loss 1.486 | overlap 0.169
2019-04-21 17:16:36.671850 [epoch 0 iteration 4635]loss 1.466 | overlap 0.169
2019-04-21 17:16:37.373720 [epoch 0 iteration 4636]loss 1.536 | overlap 0.172
2019-04-21 17:16:38.045543 [epoch 0 iteration 4637]loss 1.530 | overlap 0.134
2019-04-21 17:16:38.717163 [epoch 0 iteration 4638]loss 1.386 | overlap 0.291
2019-04-21 17:16:39.416546 [epoch 0 iteration 4639]loss 1.523 | overlap 0.169
2019-04-21 17:16:40.096847 [epoch 0 iteration 4640]loss 1.597 | overlap 0.112
2019-04-21 17:16:40.798553 [epoch 0 iteration 4641]loss 1.524 | overlap 0.144
2019-04-21 17:16:41.509636 [epoch 0 iteration 4642]loss 1.524 | overlap 0.163
2019-04-21 17:16:42.220036 [epoch 0 iteration 4643]loss 1.463 | overlap 0.203
2019-04-21 17:16:42.923997 [epoch 0 iteration 4644]loss 1.481 | overlap 0.197
2019-04-21 17:16:43.600720 [epoch 0 iteration 4645]loss 1.568 | overlap 0.109
2019-04-21 17:16:44.296034 [epoch 0 iteration 4646]loss 1.519 | overlap 0.159
2019-04-21 17:16:44.968933 [epoch 0 iteration 4647]loss 1.595 | overlap 0.128
2019-04-21 17:16:45.647247 [epoch 0 iteration 4648]loss 1.363 | overlap 0.331
2019-04-21 17:16:46.327385 [epoch 0 iteration 4649]loss 1.411 | overlap 0.231
2019-04-21 17:16:46.998144 [epoch 0 iteration 4650]loss 1.422 | overlap 0.284
2019-04-21 17:16:47.680546 [epoch 0 iteration 4651]loss 1.534 | overlap 0.166
2019-04-21 17:16:48.391627 [epoch 0 iteration 4652]loss 1.441 | overlap 0.203
2019-04-21 17:16:49.076907 [epoch 0 iteration 4653]loss 1.413 | overlap 0.256
2019-04-21 17:16:49.755812 [epoch 0 iteration 4654]loss 1.466 | overlap 0.228
2019-04-21 17:16:50.452370 [epoch 0 iteration 4655]loss 1.531 | overlap 0.141
2019-04-21 17:16:51.161200 [epoch 0 iteration 4656]loss 1.495 | overlap 0.169
2019-04-21 17:16:51.895021 [epoch 0 iteration 4657]loss 1.441 | overlap 0.191
2019-04-21 17:16:52.576956 [epoch 0 iteration 4658]loss 1.529 | overlap 0.150
2019-04-21 17:16:53.256210 [epoch 0 iteration 4659]loss 1.478 | overlap 0.181
2019-04-21 17:16:53.935587 [epoch 0 iteration 4660]loss 1.472 | overlap 0.163
2019-04-21 17:16:54.617479 [epoch 0 iteration 4661]loss 1.540 | overlap 0.128
2019-04-21 17:16:55.327589 [epoch 0 iteration 4662]loss 1.432 | overlap 0.206
2019-04-21 17:16:56.005854 [epoch 0 iteration 4663]loss 1.462 | overlap 0.178
2019-04-21 17:16:56.679023 [epoch 0 iteration 4664]loss 1.545 | overlap 0.141
2019-04-21 17:16:57.354856 [epoch 0 iteration 4665]loss 1.480 | overlap 0.184
2019-04-21 17:16:58.026620 [epoch 0 iteration 4666]loss 1.581 | overlap 0.122
2019-04-21 17:16:58.747191 [epoch 0 iteration 4667]loss 1.407 | overlap 0.256
2019-04-21 17:16:59.450207 [epoch 0 iteration 4668]loss 1.473 | overlap 0.163
2019-04-21 17:17:00.129433 [epoch 0 iteration 4669]loss 1.397 | overlap 0.284
2019-04-21 17:17:00.831955 [epoch 0 iteration 4670]loss 1.492 | overlap 0.175
2019-04-21 17:17:01.509457 [epoch 0 iteration 4671]loss 1.562 | overlap 0.116
2019-04-21 17:17:02.205058 [epoch 0 iteration 4672]loss 1.401 | overlap 0.241
2019-04-21 17:17:02.905075 [epoch 0 iteration 4673]loss 1.440 | overlap 0.216
2019-04-21 17:17:03.607555 [epoch 0 iteration 4674]loss 1.423 | overlap 0.266
2019-04-21 17:17:04.320758 [epoch 0 iteration 4675]loss 1.441 | overlap 0.234
2019-04-21 17:17:05.005985 [epoch 0 iteration 4676]loss 1.413 | overlap 0.259
2019-04-21 17:17:05.703588 [epoch 0 iteration 4677]loss 1.580 | overlap 0.122
2019-04-21 17:17:06.384373 [epoch 0 iteration 4678]loss 1.550 | overlap 0.141
2019-04-21 17:17:07.111227 [epoch 0 iteration 4679]loss 1.492 | overlap 0.178
2019-04-21 17:17:07.794072 [epoch 0 iteration 4680]loss 1.567 | overlap 0.128
2019-04-21 17:17:08.495148 [epoch 0 iteration 4681]loss 1.481 | overlap 0.175
2019-04-21 17:17:09.185275 [epoch 0 iteration 4682]loss 1.488 | overlap 0.206
2019-04-21 17:17:09.862681 [epoch 0 iteration 4683]loss 1.496 | overlap 0.222
2019-04-21 17:17:10.563109 [epoch 0 iteration 4684]loss 1.493 | overlap 0.203
2019-04-21 17:17:11.244697 [epoch 0 iteration 4685]loss 1.478 | overlap 0.181
2019-04-21 17:17:11.923871 [epoch 0 iteration 4686]loss 1.476 | overlap 0.172
2019-04-21 17:17:12.622127 [epoch 0 iteration 4687]loss 1.366 | overlap 0.247
2019-04-21 17:17:13.321690 [epoch 0 iteration 4688]loss 1.479 | overlap 0.209
2019-04-21 17:17:14.033849 [epoch 0 iteration 4689]loss 1.472 | overlap 0.191
2019-04-21 17:17:14.710794 [epoch 0 iteration 4690]loss 1.520 | overlap 0.156
2019-04-21 17:17:15.415488 [epoch 0 iteration 4691]loss 1.498 | overlap 0.187
2019-04-21 17:17:16.093243 [epoch 0 iteration 4692]loss 1.452 | overlap 0.203
2019-04-21 17:17:16.773956 [epoch 0 iteration 4693]loss 1.551 | overlap 0.159
2019-04-21 17:17:17.454204 [epoch 0 iteration 4694]loss 1.427 | overlap 0.272
2019-04-21 17:17:18.156221 [epoch 0 iteration 4695]loss 1.444 | overlap 0.194
2019-04-21 17:17:18.853020 [epoch 0 iteration 4696]loss 1.530 | overlap 0.150
2019-04-21 17:17:19.536157 [epoch 0 iteration 4697]loss 1.464 | overlap 0.169
2019-04-21 17:17:20.237106 [epoch 0 iteration 4698]loss 1.478 | overlap 0.191
2019-04-21 17:17:20.911907 [epoch 0 iteration 4699]loss 1.535 | overlap 0.144
=================== interval 4699 | loss 1.485 | overlap 0.188 ===================
2019-04-21 17:17:21.590856 [epoch 0 iteration 4700]loss 1.480 | overlap 0.178
2019-04-21 17:17:22.272170 [epoch 0 iteration 4701]loss 1.520 | overlap 0.178
2019-04-21 17:17:23.006789 [epoch 0 iteration 4702]loss 1.555 | overlap 0.137
2019-04-21 17:17:23.677617 [epoch 0 iteration 4703]loss 1.497 | overlap 0.175
2019-04-21 17:17:24.379053 [epoch 0 iteration 4704]loss 1.508 | overlap 0.181
2019-04-21 17:17:25.064286 [epoch 0 iteration 4705]loss 1.545 | overlap 0.159
2019-04-21 17:17:25.760395 [epoch 0 iteration 4706]loss 1.551 | overlap 0.134
2019-04-21 17:17:26.433515 [epoch 0 iteration 4707]loss 1.528 | overlap 0.169
2019-04-21 17:17:27.138952 [epoch 0 iteration 4708]loss 1.434 | overlap 0.241
2019-04-21 17:17:27.819153 [epoch 0 iteration 4709]loss 1.411 | overlap 0.259
2019-04-21 17:17:28.523827 [epoch 0 iteration 4710]loss 1.486 | overlap 0.156
2019-04-21 17:17:29.226374 [epoch 0 iteration 4711]loss 1.384 | overlap 0.294
2019-04-21 17:17:29.937460 [epoch 0 iteration 4712]loss 1.482 | overlap 0.181
2019-04-21 17:17:30.618399 [epoch 0 iteration 4713]loss 1.513 | overlap 0.172
2019-04-21 17:17:31.323200 [epoch 0 iteration 4714]loss 1.450 | overlap 0.228
2019-04-21 17:17:32.002517 [epoch 0 iteration 4715]loss 1.452 | overlap 0.237
2019-04-21 17:17:32.717414 [epoch 0 iteration 4716]loss 1.438 | overlap 0.216
2019-04-21 17:17:33.418452 [epoch 0 iteration 4717]loss 1.491 | overlap 0.166
2019-04-21 17:17:34.098687 [epoch 0 iteration 4718]loss 1.505 | overlap 0.175
2019-04-21 17:17:34.794500 [epoch 0 iteration 4719]loss 1.482 | overlap 0.197
2019-04-21 17:17:35.496976 [epoch 0 iteration 4720]loss 1.434 | overlap 0.241
2019-04-21 17:17:36.191333 [epoch 0 iteration 4721]loss 1.468 | overlap 0.247
2019-04-21 17:17:36.904541 [epoch 0 iteration 4722]loss 1.508 | overlap 0.169
2019-04-21 17:17:37.599436 [epoch 0 iteration 4723]loss 1.434 | overlap 0.216
2019-04-21 17:17:38.303344 [epoch 0 iteration 4724]loss 1.435 | overlap 0.262
2019-04-21 17:17:38.975898 [epoch 0 iteration 4725]loss 1.359 | overlap 0.297
2019-04-21 17:17:39.648474 [epoch 0 iteration 4726]loss 1.508 | overlap 0.216
2019-04-21 17:17:40.348731 [epoch 0 iteration 4727]loss 1.480 | overlap 0.203
2019-04-21 17:17:41.021195 [epoch 0 iteration 4728]loss 1.543 | overlap 0.134
2019-04-21 17:17:41.719093 [epoch 0 iteration 4729]loss 1.498 | overlap 0.222
2019-04-21 17:17:42.395831 [epoch 0 iteration 4730]loss 1.429 | overlap 0.219
2019-04-21 17:17:43.096422 [epoch 0 iteration 4731]loss 1.556 | overlap 0.137
2019-04-21 17:17:43.775929 [epoch 0 iteration 4732]loss 1.377 | overlap 0.244
2019-04-21 17:17:44.457277 [epoch 0 iteration 4733]loss 1.441 | overlap 0.209
2019-04-21 17:17:45.161466 [epoch 0 iteration 4734]loss 1.442 | overlap 0.209
2019-04-21 17:17:45.858854 [epoch 0 iteration 4735]loss 1.524 | overlap 0.178
2019-04-21 17:17:46.531020 [epoch 0 iteration 4736]loss 1.500 | overlap 0.181
2019-04-21 17:17:47.232456 [epoch 0 iteration 4737]loss 1.550 | overlap 0.144
2019-04-21 17:17:47.902430 [epoch 0 iteration 4738]loss 1.488 | overlap 0.184
2019-04-21 17:17:48.603997 [epoch 0 iteration 4739]loss 1.491 | overlap 0.212
2019-04-21 17:17:49.304368 [epoch 0 iteration 4740]loss 1.454 | overlap 0.200
2019-04-21 17:17:49.982043 [epoch 0 iteration 4741]loss 1.399 | overlap 0.278
2019-04-21 17:17:50.660684 [epoch 0 iteration 4742]loss 1.526 | overlap 0.156
2019-04-21 17:17:51.361804 [epoch 0 iteration 4743]loss 1.497 | overlap 0.175
2019-04-21 17:17:52.070273 [epoch 0 iteration 4744]loss 1.452 | overlap 0.225
2019-04-21 17:17:52.750082 [epoch 0 iteration 4745]loss 1.483 | overlap 0.184
2019-04-21 17:17:53.429791 [epoch 0 iteration 4746]loss 1.458 | overlap 0.209
2019-04-21 17:17:54.138252 [epoch 0 iteration 4747]loss 1.405 | overlap 0.219
2019-04-21 17:17:54.852000 [epoch 0 iteration 4748]loss 1.472 | overlap 0.212
2019-04-21 17:17:55.530356 [epoch 0 iteration 4749]loss 1.401 | overlap 0.259
2019-04-21 17:17:56.233111 [epoch 0 iteration 4750]loss 1.612 | overlap 0.075
2019-04-21 17:17:56.932641 [epoch 0 iteration 4751]loss 1.510 | overlap 0.169
2019-04-21 17:17:57.602042 [epoch 0 iteration 4752]loss 1.493 | overlap 0.191
2019-04-21 17:17:58.276512 [epoch 0 iteration 4753]loss 1.512 | overlap 0.169
2019-04-21 17:17:58.995626 [epoch 0 iteration 4754]loss 1.432 | overlap 0.228
2019-04-21 17:17:59.710167 [epoch 0 iteration 4755]loss 1.484 | overlap 0.187
2019-04-21 17:18:00.380956 [epoch 0 iteration 4756]loss 1.446 | overlap 0.228
2019-04-21 17:18:01.060389 [epoch 0 iteration 4757]loss 1.515 | overlap 0.159
2019-04-21 17:18:01.730986 [epoch 0 iteration 4758]loss 1.478 | overlap 0.169
2019-04-21 17:18:02.430101 [epoch 0 iteration 4759]loss 1.403 | overlap 0.281
2019-04-21 17:18:03.113338 [epoch 0 iteration 4760]loss 1.445 | overlap 0.253
2019-04-21 17:18:03.790805 [epoch 0 iteration 4761]loss 1.470 | overlap 0.187
2019-04-21 17:18:04.472375 [epoch 0 iteration 4762]loss 1.483 | overlap 0.172
2019-04-21 17:18:05.174670 [epoch 0 iteration 4763]loss 1.445 | overlap 0.237
2019-04-21 17:18:05.877361 [epoch 0 iteration 4764]loss 1.412 | overlap 0.222
2019-04-21 17:18:06.558713 [epoch 0 iteration 4765]loss 1.482 | overlap 0.216
2019-04-21 17:18:07.263016 [epoch 0 iteration 4766]loss 1.503 | overlap 0.159
2019-04-21 17:18:07.959866 [epoch 0 iteration 4767]loss 1.464 | overlap 0.181
2019-04-21 17:18:08.640442 [epoch 0 iteration 4768]loss 1.515 | overlap 0.206
2019-04-21 17:18:09.354423 [epoch 0 iteration 4769]loss 1.544 | overlap 0.125
2019-04-21 17:18:10.108192 [epoch 0 iteration 4770]loss 1.490 | overlap 0.203
2019-04-21 17:18:10.789207 [epoch 0 iteration 4771]loss 1.442 | overlap 0.222
2019-04-21 17:18:11.487740 [epoch 0 iteration 4772]loss 1.482 | overlap 0.197
2019-04-21 17:18:12.166245 [epoch 0 iteration 4773]loss 1.507 | overlap 0.153
2019-04-21 17:18:12.871257 [epoch 0 iteration 4774]loss 1.530 | overlap 0.137
2019-04-21 17:18:13.568190 [epoch 0 iteration 4775]loss 1.579 | overlap 0.144
2019-04-21 17:18:14.247252 [epoch 0 iteration 4776]loss 1.430 | overlap 0.187
2019-04-21 17:18:14.931669 [epoch 0 iteration 4777]loss 1.524 | overlap 0.153
2019-04-21 17:18:15.610041 [epoch 0 iteration 4778]loss 1.485 | overlap 0.194
2019-04-21 17:18:16.289238 [epoch 0 iteration 4779]loss 1.465 | overlap 0.172
2019-04-21 17:18:16.969239 [epoch 0 iteration 4780]loss 1.500 | overlap 0.200
2019-04-21 17:18:17.666026 [epoch 0 iteration 4781]loss 1.500 | overlap 0.209
2019-04-21 17:18:18.369897 [epoch 0 iteration 4782]loss 1.505 | overlap 0.181
2019-04-21 17:18:19.051749 [epoch 0 iteration 4783]loss 1.505 | overlap 0.131
2019-04-21 17:18:19.734015 [epoch 0 iteration 4784]loss 1.522 | overlap 0.144
2019-04-21 17:18:20.429190 [epoch 0 iteration 4785]loss 1.436 | overlap 0.206
2019-04-21 17:18:21.145254 [epoch 0 iteration 4786]loss 1.457 | overlap 0.225
2019-04-21 17:18:21.817124 [epoch 0 iteration 4787]loss 1.507 | overlap 0.194
2019-04-21 17:18:22.492069 [epoch 0 iteration 4788]loss 1.601 | overlap 0.109
2019-04-21 17:18:23.162807 [epoch 0 iteration 4789]loss 1.493 | overlap 0.163
2019-04-21 17:18:23.873916 [epoch 0 iteration 4790]loss 1.460 | overlap 0.175
2019-04-21 17:18:24.574840 [epoch 0 iteration 4791]loss 1.518 | overlap 0.159
2019-04-21 17:18:25.247165 [epoch 0 iteration 4792]loss 1.440 | overlap 0.197
2019-04-21 17:18:25.975228 [epoch 0 iteration 4793]loss 1.431 | overlap 0.181
2019-04-21 17:18:26.678850 [epoch 0 iteration 4794]loss 1.497 | overlap 0.191
2019-04-21 17:18:27.360677 [epoch 0 iteration 4795]loss 1.503 | overlap 0.156
2019-04-21 17:18:28.068019 [epoch 0 iteration 4796]loss 1.473 | overlap 0.241
2019-04-21 17:18:28.751803 [epoch 0 iteration 4797]loss 1.383 | overlap 0.269
2019-04-21 17:18:29.423120 [epoch 0 iteration 4798]loss 1.493 | overlap 0.156
2019-04-21 17:18:30.103840 [epoch 0 iteration 4799]loss 1.513 | overlap 0.175
=================== interval 4799 | loss 1.480 | overlap 0.193 ===================
2019-04-21 17:18:30.809006 [epoch 0 iteration 4800]loss 1.476 | overlap 0.219
2019-04-21 17:18:31.488527 [epoch 0 iteration 4801]loss 1.542 | overlap 0.119
2019-04-21 17:18:32.191242 [epoch 0 iteration 4802]loss 1.510 | overlap 0.203
2019-04-21 17:18:32.870944 [epoch 0 iteration 4803]loss 1.568 | overlap 0.137
2019-04-21 17:18:33.551432 [epoch 0 iteration 4804]loss 1.452 | overlap 0.219
2019-04-21 17:18:34.231255 [epoch 0 iteration 4805]loss 1.348 | overlap 0.309
2019-04-21 17:18:34.902682 [epoch 0 iteration 4806]loss 1.530 | overlap 0.150
2019-04-21 17:18:35.615822 [epoch 0 iteration 4807]loss 1.458 | overlap 0.184
2019-04-21 17:18:36.295744 [epoch 0 iteration 4808]loss 1.472 | overlap 0.181
2019-04-21 17:18:36.975497 [epoch 0 iteration 4809]loss 1.476 | overlap 0.191
2019-04-21 17:18:37.655849 [epoch 0 iteration 4810]loss 1.476 | overlap 0.234
2019-04-21 17:18:38.338000 [epoch 0 iteration 4811]loss 1.411 | overlap 0.247
2019-04-21 17:18:39.031910 [epoch 0 iteration 4812]loss 1.519 | overlap 0.153
2019-04-21 17:18:39.735716 [epoch 0 iteration 4813]loss 1.545 | overlap 0.169
2019-04-21 17:18:40.433915 [epoch 0 iteration 4814]loss 1.517 | overlap 0.166
2019-04-21 17:18:41.252971 [epoch 0 iteration 4815]loss 1.521 | overlap 0.122
2019-04-21 17:18:41.966024 [epoch 0 iteration 4816]loss 1.571 | overlap 0.144
2019-04-21 17:18:42.679545 [epoch 0 iteration 4817]loss 1.325 | overlap 0.319
2019-04-21 17:18:43.355487 [epoch 0 iteration 4818]loss 1.417 | overlap 0.234
2019-04-21 17:18:44.031270 [epoch 0 iteration 4819]loss 1.582 | overlap 0.144
2019-04-21 17:18:44.713350 [epoch 0 iteration 4820]loss 1.436 | overlap 0.237
2019-04-21 17:18:45.395273 [epoch 0 iteration 4821]loss 1.508 | overlap 0.194
2019-04-21 17:18:46.078085 [epoch 0 iteration 4822]loss 1.392 | overlap 0.278
2019-04-21 17:18:46.759873 [epoch 0 iteration 4823]loss 1.462 | overlap 0.225
2019-04-21 17:18:47.437849 [epoch 0 iteration 4824]loss 1.436 | overlap 0.250
2019-04-21 17:18:48.140731 [epoch 0 iteration 4825]loss 1.559 | overlap 0.169
2019-04-21 17:18:48.839380 [epoch 0 iteration 4826]loss 1.459 | overlap 0.209
2019-04-21 17:18:49.516587 [epoch 0 iteration 4827]loss 1.588 | overlap 0.122
2019-04-21 17:18:50.219533 [epoch 0 iteration 4828]loss 1.453 | overlap 0.203
2019-04-21 17:18:50.920541 [epoch 0 iteration 4829]loss 1.420 | overlap 0.291
2019-04-21 17:18:51.621987 [epoch 0 iteration 4830]loss 1.545 | overlap 0.163
2019-04-21 17:18:52.303360 [epoch 0 iteration 4831]loss 1.449 | overlap 0.219
2019-04-21 17:18:52.995478 [epoch 0 iteration 4832]loss 1.430 | overlap 0.225
2019-04-21 17:18:53.701719 [epoch 0 iteration 4833]loss 1.350 | overlap 0.291
2019-04-21 17:18:54.408415 [epoch 0 iteration 4834]loss 1.492 | overlap 0.197
2019-04-21 17:18:55.090108 [epoch 0 iteration 4835]loss 1.490 | overlap 0.178
2019-04-21 17:18:55.800075 [epoch 0 iteration 4836]loss 1.460 | overlap 0.212
2019-04-21 17:18:56.482802 [epoch 0 iteration 4837]loss 1.405 | overlap 0.269
2019-04-21 17:18:57.195900 [epoch 0 iteration 4838]loss 1.464 | overlap 0.219
2019-04-21 17:18:57.905251 [epoch 0 iteration 4839]loss 1.402 | overlap 0.278
2019-04-21 17:18:58.588390 [epoch 0 iteration 4840]loss 1.539 | overlap 0.128
2019-04-21 17:18:59.268933 [epoch 0 iteration 4841]loss 1.532 | overlap 0.125
2019-04-21 17:18:59.947696 [epoch 0 iteration 4842]loss 1.482 | overlap 0.169
2019-04-21 17:19:00.634544 [epoch 0 iteration 4843]loss 1.580 | overlap 0.122
2019-04-21 17:19:01.340193 [epoch 0 iteration 4844]loss 1.477 | overlap 0.184
2019-04-21 17:19:02.020470 [epoch 0 iteration 4845]loss 1.377 | overlap 0.281
2019-04-21 17:19:02.728031 [epoch 0 iteration 4846]loss 1.414 | overlap 0.222
2019-04-21 17:19:03.444403 [epoch 0 iteration 4847]loss 1.456 | overlap 0.206
2019-04-21 17:19:04.159573 [epoch 0 iteration 4848]loss 1.428 | overlap 0.256
2019-04-21 17:19:04.875189 [epoch 0 iteration 4849]loss 1.540 | overlap 0.150
2019-04-21 17:19:05.556757 [epoch 0 iteration 4850]loss 1.441 | overlap 0.234
2019-04-21 17:19:06.273242 [epoch 0 iteration 4851]loss 1.511 | overlap 0.184
2019-04-21 17:19:06.954673 [epoch 0 iteration 4852]loss 1.519 | overlap 0.125
2019-04-21 17:19:07.655184 [epoch 0 iteration 4853]loss 1.448 | overlap 0.234
2019-04-21 17:19:08.338591 [epoch 0 iteration 4854]loss 1.575 | overlap 0.109
2019-04-21 17:19:09.020750 [epoch 0 iteration 4855]loss 1.473 | overlap 0.181
2019-04-21 17:19:09.701695 [epoch 0 iteration 4856]loss 1.518 | overlap 0.141
2019-04-21 17:19:10.383056 [epoch 0 iteration 4857]loss 1.499 | overlap 0.169
2019-04-21 17:19:11.087681 [epoch 0 iteration 4858]loss 1.398 | overlap 0.241
2019-04-21 17:19:11.845463 [epoch 0 iteration 4859]loss 1.500 | overlap 0.172
2019-04-21 17:19:12.591121 [epoch 0 iteration 4860]loss 1.427 | overlap 0.216
2019-04-21 17:19:13.261593 [epoch 0 iteration 4861]loss 1.523 | overlap 0.197
2019-04-21 17:19:13.943212 [epoch 0 iteration 4862]loss 1.448 | overlap 0.212
2019-04-21 17:19:14.647759 [epoch 0 iteration 4863]loss 1.480 | overlap 0.181
2019-04-21 17:19:15.361362 [epoch 0 iteration 4864]loss 1.542 | overlap 0.172
2019-04-21 17:19:16.075087 [epoch 0 iteration 4865]loss 1.572 | overlap 0.119
