2019-04-28 15:13:21.336720 [epoch 0 iteration 0000]loss 1.940 | overlap 0.106
2019-04-28 15:37:56.649610 [epoch 0 iteration 3007]loss 1.534 | overlap 0.169
2019-04-28 15:37:57.134058 [epoch 0 iteration 3008]loss 1.510 | overlap 0.206
2019-04-28 15:37:57.617198 [epoch 0 iteration 3009]loss 1.447 | overlap 0.231
2019-04-28 15:37:58.101206 [epoch 0 iteration 3010]loss 1.367 | overlap 0.284
2019-04-28 15:37:58.590436 [epoch 0 iteration 3011]loss 1.512 | overlap 0.191
2019-04-28 15:37:59.076139 [epoch 0 iteration 3012]loss 1.422 | overlap 0.241
2019-04-28 15:37:59.566419 [epoch 0 iteration 3013]loss 1.515 | overlap 0.166
2019-04-28 15:38:00.051869 [epoch 0 iteration 3014]loss 1.517 | overlap 0.184
2019-04-28 15:38:00.536364 [epoch 0 iteration 3015]loss 1.562 | overlap 0.169
2019-04-28 15:38:01.024537 [epoch 0 iteration 3016]loss 1.557 | overlap 0.144
2019-04-28 15:38:01.511654 [epoch 0 iteration 3017]loss 1.390 | overlap 0.269
2019-04-28 15:38:01.994568 [epoch 0 iteration 3018]loss 1.468 | overlap 0.219
2019-04-28 15:38:02.477130 [epoch 0 iteration 3019]loss 1.409 | overlap 0.219
2019-04-28 15:38:02.959333 [epoch 0 iteration 3020]loss 1.543 | overlap 0.172
2019-04-28 15:38:03.449075 [epoch 0 iteration 3021]loss 1.301 | overlap 0.341
2019-04-28 15:38:03.974446 [epoch 0 iteration 3022]loss 1.349 | overlap 0.334
2019-04-28 15:38:04.463169 [epoch 0 iteration 3023]loss 1.415 | overlap 0.222
2019-04-28 15:38:04.944433 [epoch 0 iteration 3024]loss 1.415 | overlap 0.250
2019-04-28 15:38:05.427353 [epoch 0 iteration 3025]loss 1.428 | overlap 0.222
2019-04-28 15:38:05.914992 [epoch 0 iteration 3026]loss 1.483 | overlap 0.156
2019-04-28 15:38:06.401530 [epoch 0 iteration 3027]loss 1.656 | overlap 0.088
2019-04-28 15:38:06.887894 [epoch 0 iteration 3028]loss 1.486 | overlap 0.184
2019-04-28 15:38:07.371723 [epoch 0 iteration 3029]loss 1.570 | overlap 0.131
2019-04-28 15:38:07.853790 [epoch 0 iteration 3030]loss 1.484 | overlap 0.194
2019-04-28 15:38:08.337697 [epoch 0 iteration 3031]loss 1.429 | overlap 0.262
2019-04-28 15:38:08.819414 [epoch 0 iteration 3032]loss 1.451 | overlap 0.206
2019-04-28 15:38:09.307764 [epoch 0 iteration 3033]loss 1.385 | overlap 0.269
2019-04-28 15:38:09.790072 [epoch 0 iteration 3034]loss 1.490 | overlap 0.169
2019-04-28 15:38:10.274558 [epoch 0 iteration 3035]loss 1.396 | overlap 0.212
2019-04-28 15:38:10.761546 [epoch 0 iteration 3036]loss 1.537 | overlap 0.141
2019-04-28 15:38:11.251204 [epoch 0 iteration 3037]loss 1.410 | overlap 0.250
2019-04-28 15:38:11.733265 [epoch 0 iteration 3038]loss 1.479 | overlap 0.216
2019-04-28 15:38:12.213756 [epoch 0 iteration 3039]loss 1.386 | overlap 0.256
2019-04-28 15:38:12.696385 [epoch 0 iteration 3040]loss 1.454 | overlap 0.231
2019-04-28 15:38:13.178437 [epoch 0 iteration 3041]loss 1.540 | overlap 0.122
2019-04-28 15:38:13.661546 [epoch 0 iteration 3042]loss 1.514 | overlap 0.150
2019-04-28 15:38:14.141220 [epoch 0 iteration 3043]loss 1.477 | overlap 0.203
2019-04-28 15:38:14.624870 [epoch 0 iteration 3044]loss 1.554 | overlap 0.159
2019-04-28 15:38:15.140041 [epoch 0 iteration 3045]loss 1.557 | overlap 0.137
2019-04-28 15:38:15.626227 [epoch 0 iteration 3046]loss 1.466 | overlap 0.222
2019-04-28 15:38:16.111957 [epoch 0 iteration 3047]loss 1.517 | overlap 0.184
2019-04-28 15:38:16.597069 [epoch 0 iteration 3048]loss 1.340 | overlap 0.278
2019-04-28 15:38:17.080779 [epoch 0 iteration 3049]loss 1.494 | overlap 0.150
2019-04-28 15:38:17.567419 [epoch 0 iteration 3050]loss 1.416 | overlap 0.194
2019-04-28 15:38:18.049227 [epoch 0 iteration 3051]loss 1.475 | overlap 0.247
2019-04-28 15:38:18.530827 [epoch 0 iteration 3052]loss 1.338 | overlap 0.309
2019-04-28 15:38:19.019245 [epoch 0 iteration 3053]loss 1.525 | overlap 0.119
2019-04-28 15:38:19.505628 [epoch 0 iteration 3054]loss 1.485 | overlap 0.175
2019-04-28 15:38:19.989890 [epoch 0 iteration 3055]loss 1.600 | overlap 0.131
2019-04-28 15:38:20.478525 [epoch 0 iteration 3056]loss 1.485 | overlap 0.191
2019-04-28 15:38:20.964749 [epoch 0 iteration 3057]loss 1.542 | overlap 0.150
2019-04-28 15:38:21.452181 [epoch 0 iteration 3058]loss 1.390 | overlap 0.244
2019-04-28 15:38:21.954794 [epoch 0 iteration 3059]loss 1.403 | overlap 0.253
2019-04-28 15:38:22.444734 [epoch 0 iteration 3060]loss 1.531 | overlap 0.106
2019-04-28 15:38:22.924767 [epoch 0 iteration 3061]loss 1.522 | overlap 0.166
2019-04-28 15:38:23.412130 [epoch 0 iteration 3062]loss 1.433 | overlap 0.206
2019-04-28 15:38:23.894669 [epoch 0 iteration 3063]loss 1.509 | overlap 0.187
2019-04-28 15:38:24.377204 [epoch 0 iteration 3064]loss 1.518 | overlap 0.166
2019-04-28 15:38:24.866610 [epoch 0 iteration 3065]loss 1.329 | overlap 0.312
2019-04-28 15:38:25.354772 [epoch 0 iteration 3066]loss 1.484 | overlap 0.178
2019-04-28 15:38:25.840859 [epoch 0 iteration 3067]loss 1.552 | overlap 0.141
2019-04-28 15:38:26.324372 [epoch 0 iteration 3068]loss 1.550 | overlap 0.156
2019-04-28 15:38:26.840015 [epoch 0 iteration 3069]loss 1.535 | overlap 0.150
2019-04-28 15:38:27.325509 [epoch 0 iteration 3070]loss 1.446 | overlap 0.194
2019-04-28 15:38:27.810657 [epoch 0 iteration 3071]loss 1.414 | overlap 0.231
2019-04-28 15:38:28.292231 [epoch 0 iteration 3072]loss 1.400 | overlap 0.231
2019-04-28 15:38:28.777753 [epoch 0 iteration 3073]loss 1.501 | overlap 0.128
2019-04-28 15:38:29.268935 [epoch 0 iteration 3074]loss 1.396 | overlap 0.278
2019-04-28 15:38:29.753644 [epoch 0 iteration 3075]loss 1.515 | overlap 0.178
2019-04-28 15:38:30.237405 [epoch 0 iteration 3076]loss 1.595 | overlap 0.091
2019-04-28 15:38:30.721612 [epoch 0 iteration 3077]loss 1.432 | overlap 0.203
2019-04-28 15:38:31.204725 [epoch 0 iteration 3078]loss 1.561 | overlap 0.144
2019-04-28 15:38:31.692148 [epoch 0 iteration 3079]loss 1.430 | overlap 0.228
2019-04-28 15:38:32.177925 [epoch 0 iteration 3080]loss 1.542 | overlap 0.137
2019-04-28 15:38:32.663226 [epoch 0 iteration 3081]loss 1.381 | overlap 0.247
2019-04-28 15:38:33.145692 [epoch 0 iteration 3082]loss 1.413 | overlap 0.244
2019-04-28 15:38:33.631951 [epoch 0 iteration 3083]loss 1.408 | overlap 0.266
2019-04-28 15:38:34.114401 [epoch 0 iteration 3084]loss 1.468 | overlap 0.187
2019-04-28 15:38:34.602089 [epoch 0 iteration 3085]loss 1.630 | overlap 0.131
2019-04-28 15:38:35.089076 [epoch 0 iteration 3086]loss 1.394 | overlap 0.259
2019-04-28 15:38:35.577511 [epoch 0 iteration 3087]loss 1.411 | overlap 0.250
2019-04-28 15:38:36.061668 [epoch 0 iteration 3088]loss 1.392 | overlap 0.256
2019-04-28 15:38:36.548913 [epoch 0 iteration 3089]loss 1.429 | overlap 0.237
2019-04-28 15:38:37.033677 [epoch 0 iteration 3090]loss 1.551 | overlap 0.103
2019-04-28 15:38:37.550024 [epoch 0 iteration 3091]loss 1.608 | overlap 0.094
2019-04-28 15:38:38.033635 [epoch 0 iteration 3092]loss 1.437 | overlap 0.212
2019-04-28 15:38:38.519590 [epoch 0 iteration 3093]loss 1.549 | overlap 0.131
2019-04-28 15:38:39.005518 [epoch 0 iteration 3094]loss 1.455 | overlap 0.200
2019-04-28 15:38:39.494447 [epoch 0 iteration 3095]loss 1.440 | overlap 0.203
2019-04-28 15:38:39.980491 [epoch 0 iteration 3096]loss 1.455 | overlap 0.231
2019-04-28 15:38:40.464060 [epoch 0 iteration 3097]loss 1.455 | overlap 0.234
2019-04-28 15:38:40.950732 [epoch 0 iteration 3098]loss 1.366 | overlap 0.294
2019-04-28 15:38:41.438194 [epoch 0 iteration 3099]loss 1.412 | overlap 0.206
=================== interval 3099 | loss 1.470 | overlap 0.201 ===================
2019-04-28 15:38:41.920584 [epoch 0 iteration 3100]loss 1.462 | overlap 0.203
2019-04-28 15:38:42.404979 [epoch 0 iteration 3101]loss 1.504 | overlap 0.175
2019-04-28 15:38:42.887429 [epoch 0 iteration 3102]loss 1.698 | overlap 0.078
2019-04-28 15:38:43.374834 [epoch 0 iteration 3103]loss 1.478 | overlap 0.184
2019-04-28 15:38:43.859383 [epoch 0 iteration 3104]loss 1.453 | overlap 0.187
2019-04-28 15:38:44.341034 [epoch 0 iteration 3105]loss 1.549 | overlap 0.125
2019-04-28 15:38:44.827714 [epoch 0 iteration 3106]loss 1.451 | overlap 0.228
2019-04-28 15:38:45.314940 [epoch 0 iteration 3107]loss 1.414 | overlap 0.259
2019-04-28 15:38:45.798152 [epoch 0 iteration 3108]loss 1.519 | overlap 0.169
2019-04-28 15:38:46.284503 [epoch 0 iteration 3109]loss 1.558 | overlap 0.134
2019-04-28 15:38:46.765995 [epoch 0 iteration 3110]loss 1.436 | overlap 0.225
2019-04-28 15:38:47.250764 [epoch 0 iteration 3111]loss 1.567 | overlap 0.137
2019-04-28 15:38:47.733123 [epoch 0 iteration 3112]loss 1.487 | overlap 0.181
2019-04-28 15:38:48.216427 [epoch 0 iteration 3113]loss 1.419 | overlap 0.250
2019-04-28 15:38:48.700714 [epoch 0 iteration 3114]loss 1.385 | overlap 0.303
2019-04-28 15:38:49.216320 [epoch 0 iteration 3115]loss 1.461 | overlap 0.178
2019-04-28 15:38:49.705550 [epoch 0 iteration 3116]loss 1.560 | overlap 0.137
2019-04-28 15:38:50.193736 [epoch 0 iteration 3117]loss 1.361 | overlap 0.281
2019-04-28 15:38:50.677794 [epoch 0 iteration 3118]loss 1.576 | overlap 0.084
2019-04-28 15:38:51.160516 [epoch 0 iteration 3119]loss 1.384 | overlap 0.231
2019-04-28 15:38:51.649652 [epoch 0 iteration 3120]loss 1.382 | overlap 0.328
2019-04-28 15:38:52.144422 [epoch 0 iteration 3121]loss 1.488 | overlap 0.153
2019-04-28 15:38:52.632583 [epoch 0 iteration 3122]loss 1.452 | overlap 0.206
2019-04-28 15:38:53.117514 [epoch 0 iteration 3123]loss 1.523 | overlap 0.131
2019-04-28 15:38:53.602301 [epoch 0 iteration 3124]loss 1.583 | overlap 0.125
2019-04-28 15:38:54.088205 [epoch 0 iteration 3125]loss 1.383 | overlap 0.284
2019-04-28 15:38:54.574251 [epoch 0 iteration 3126]loss 1.416 | overlap 0.250
2019-04-28 15:38:55.057341 [epoch 0 iteration 3127]loss 1.372 | overlap 0.294
2019-04-28 15:38:55.544709 [epoch 0 iteration 3128]loss 1.523 | overlap 0.153
2019-04-28 15:38:56.027436 [epoch 0 iteration 3129]loss 1.367 | overlap 0.309
2019-04-28 15:38:56.512306 [epoch 0 iteration 3130]loss 1.524 | overlap 0.169
2019-04-28 15:38:56.997394 [epoch 0 iteration 3131]loss 1.410 | overlap 0.259
2019-04-28 15:38:57.481260 [epoch 0 iteration 3132]loss 1.485 | overlap 0.156
2019-04-28 15:38:57.965537 [epoch 0 iteration 3133]loss 1.259 | overlap 0.334
2019-04-28 15:38:58.449180 [epoch 0 iteration 3134]loss 1.413 | overlap 0.247
2019-04-28 15:38:58.935944 [epoch 0 iteration 3135]loss 1.371 | overlap 0.272
2019-04-28 15:38:59.429956 [epoch 0 iteration 3136]loss 1.376 | overlap 0.278
2019-04-28 15:38:59.949534 [epoch 0 iteration 3137]loss 1.417 | overlap 0.231
2019-04-28 15:39:00.438521 [epoch 0 iteration 3138]loss 1.395 | overlap 0.253
2019-04-28 15:39:00.923375 [epoch 0 iteration 3139]loss 1.384 | overlap 0.297
2019-04-28 15:39:01.411327 [epoch 0 iteration 3140]loss 1.403 | overlap 0.275
2019-04-28 15:39:01.895450 [epoch 0 iteration 3141]loss 1.437 | overlap 0.209
2019-04-28 15:39:02.379382 [epoch 0 iteration 3142]loss 1.480 | overlap 0.187
2019-04-28 15:39:02.863931 [epoch 0 iteration 3143]loss 1.493 | overlap 0.212
2019-04-28 15:39:03.352184 [epoch 0 iteration 3144]loss 1.415 | overlap 0.219
2019-04-28 15:39:03.836335 [epoch 0 iteration 3145]loss 1.493 | overlap 0.206
2019-04-28 15:39:04.323030 [epoch 0 iteration 3146]loss 1.466 | overlap 0.200
2019-04-28 15:39:04.808216 [epoch 0 iteration 3147]loss 1.493 | overlap 0.163
2019-04-28 15:39:05.293884 [epoch 0 iteration 3148]loss 1.370 | overlap 0.281
2019-04-28 15:39:05.775944 [epoch 0 iteration 3149]loss 1.479 | overlap 0.203
2019-04-28 15:39:06.265535 [epoch 0 iteration 3150]loss 1.418 | overlap 0.250
2019-04-28 15:39:06.750807 [epoch 0 iteration 3151]loss 1.414 | overlap 0.244
2019-04-28 15:39:07.233429 [epoch 0 iteration 3152]loss 1.612 | overlap 0.097
2019-04-28 15:39:07.715957 [epoch 0 iteration 3153]loss 1.542 | overlap 0.178
2019-04-28 15:39:08.199756 [epoch 0 iteration 3154]loss 1.515 | overlap 0.156
2019-04-28 15:39:08.686577 [epoch 0 iteration 3155]loss 1.433 | overlap 0.231
2019-04-28 15:39:09.174111 [epoch 0 iteration 3156]loss 1.538 | overlap 0.172
2019-04-28 15:39:09.664102 [epoch 0 iteration 3157]loss 1.405 | overlap 0.225
2019-04-28 15:39:10.150254 [epoch 0 iteration 3158]loss 1.396 | overlap 0.275
2019-04-28 15:39:10.667693 [epoch 0 iteration 3159]loss 1.570 | overlap 0.131
2019-04-28 15:39:11.152065 [epoch 0 iteration 3160]loss 1.626 | overlap 0.094
2019-04-28 15:39:11.637315 [epoch 0 iteration 3161]loss 1.523 | overlap 0.144
2019-04-28 15:39:12.122470 [epoch 0 iteration 3162]loss 1.470 | overlap 0.187
2019-04-28 15:39:12.606353 [epoch 0 iteration 3163]loss 1.509 | overlap 0.175
2019-04-28 15:39:13.089645 [epoch 0 iteration 3164]loss 1.427 | overlap 0.181
2019-04-28 15:39:13.575961 [epoch 0 iteration 3165]loss 1.328 | overlap 0.322
2019-04-28 15:39:14.062795 [epoch 0 iteration 3166]loss 1.405 | overlap 0.237
2019-04-28 15:39:14.547733 [epoch 0 iteration 3167]loss 1.364 | overlap 0.287
2019-04-28 15:39:15.029739 [epoch 0 iteration 3168]loss 1.547 | overlap 0.147
2019-04-28 15:39:15.514038 [epoch 0 iteration 3169]loss 1.481 | overlap 0.166
2019-04-28 15:39:15.997414 [epoch 0 iteration 3170]loss 1.546 | overlap 0.166
2019-04-28 15:39:16.486460 [epoch 0 iteration 3171]loss 1.489 | overlap 0.150
2019-04-28 15:39:16.967922 [epoch 0 iteration 3172]loss 1.335 | overlap 0.287
2019-04-28 15:39:17.453003 [epoch 0 iteration 3173]loss 1.389 | overlap 0.256
2019-04-28 15:39:17.936693 [epoch 0 iteration 3174]loss 1.448 | overlap 0.181
2019-04-28 15:39:18.420117 [epoch 0 iteration 3175]loss 1.552 | overlap 0.141
2019-04-28 15:39:18.904332 [epoch 0 iteration 3176]loss 1.471 | overlap 0.216
2019-04-28 15:39:19.389565 [epoch 0 iteration 3177]loss 1.481 | overlap 0.216
2019-04-28 15:39:19.873128 [epoch 0 iteration 3178]loss 1.421 | overlap 0.253
2019-04-28 15:39:20.357766 [epoch 0 iteration 3179]loss 1.529 | overlap 0.147
2019-04-28 15:39:20.842714 [epoch 0 iteration 3180]loss 1.488 | overlap 0.169
2019-04-28 15:39:21.357752 [epoch 0 iteration 3181]loss 1.375 | overlap 0.278
2019-04-28 15:39:21.841472 [epoch 0 iteration 3182]loss 1.384 | overlap 0.241
2019-04-28 15:39:22.328226 [epoch 0 iteration 3183]loss 1.454 | overlap 0.225
2019-04-28 15:39:22.811344 [epoch 0 iteration 3184]loss 1.419 | overlap 0.225
2019-04-28 15:39:23.296173 [epoch 0 iteration 3185]loss 1.311 | overlap 0.331
2019-04-28 15:39:23.778116 [epoch 0 iteration 3186]loss 1.348 | overlap 0.272
2019-04-28 15:39:24.265266 [epoch 0 iteration 3187]loss 1.556 | overlap 0.119
2019-04-28 15:39:24.746822 [epoch 0 iteration 3188]loss 1.454 | overlap 0.197
2019-04-28 15:39:25.230640 [epoch 0 iteration 3189]loss 1.454 | overlap 0.191
2019-04-28 15:39:25.715313 [epoch 0 iteration 3190]loss 1.602 | overlap 0.097
2019-04-28 15:39:26.198552 [epoch 0 iteration 3191]loss 1.438 | overlap 0.200
2019-04-28 15:39:26.679879 [epoch 0 iteration 3192]loss 1.348 | overlap 0.287
2019-04-28 15:39:27.164714 [epoch 0 iteration 3193]loss 1.317 | overlap 0.322
2019-04-28 15:39:27.648482 [epoch 0 iteration 3194]loss 1.493 | overlap 0.169
2019-04-28 15:39:28.135724 [epoch 0 iteration 3195]loss 1.590 | overlap 0.150
2019-04-28 15:39:28.618378 [epoch 0 iteration 3196]loss 1.451 | overlap 0.206
2019-04-28 15:39:29.101961 [epoch 0 iteration 3197]loss 1.345 | overlap 0.297
2019-04-28 15:39:29.593245 [epoch 0 iteration 3198]loss 1.582 | overlap 0.106
2019-04-28 15:39:30.078698 [epoch 0 iteration 3199]loss 1.418 | overlap 0.259
=================== interval 3199 | loss 1.458 | overlap 0.209 ===================
2019-04-28 15:39:30.562857 [epoch 0 iteration 3200]loss 1.413 | overlap 0.225
2019-04-28 15:39:31.047518 [epoch 0 iteration 3201]loss 1.570 | overlap 0.137
2019-04-28 15:39:31.534685 [epoch 0 iteration 3202]loss 1.491 | overlap 0.219
2019-04-28 15:39:32.019712 [epoch 0 iteration 3203]loss 1.522 | overlap 0.131
2019-04-28 15:39:32.535477 [epoch 0 iteration 3204]loss 1.481 | overlap 0.225
2019-04-28 15:39:33.017224 [epoch 0 iteration 3205]loss 1.592 | overlap 0.097
2019-04-28 15:39:33.502414 [epoch 0 iteration 3206]loss 1.585 | overlap 0.159
2019-04-28 15:39:33.989766 [epoch 0 iteration 3207]loss 1.383 | overlap 0.253
2019-04-28 15:39:34.472950 [epoch 0 iteration 3208]loss 1.471 | overlap 0.219
2019-04-28 15:39:34.957192 [epoch 0 iteration 3209]loss 1.329 | overlap 0.300
2019-04-28 15:39:35.444817 [epoch 0 iteration 3210]loss 1.427 | overlap 0.194
2019-04-28 15:39:35.926157 [epoch 0 iteration 3211]loss 1.381 | overlap 0.278
2019-04-28 15:39:36.409978 [epoch 0 iteration 3212]loss 1.404 | overlap 0.262
2019-04-28 15:39:36.894939 [epoch 0 iteration 3213]loss 1.520 | overlap 0.197
2019-04-28 15:39:37.380560 [epoch 0 iteration 3214]loss 1.373 | overlap 0.303
2019-04-28 15:39:37.862788 [epoch 0 iteration 3215]loss 1.451 | overlap 0.200
2019-04-28 15:39:38.348931 [epoch 0 iteration 3216]loss 1.626 | overlap 0.125
2019-04-28 15:39:38.832143 [epoch 0 iteration 3217]loss 1.584 | overlap 0.100
2019-04-28 15:39:39.313227 [epoch 0 iteration 3218]loss 1.514 | overlap 0.200
2019-04-28 15:39:39.799493 [epoch 0 iteration 3219]loss 1.421 | overlap 0.250
2019-04-28 15:39:40.283741 [epoch 0 iteration 3220]loss 1.505 | overlap 0.150
2019-04-28 15:39:40.769037 [epoch 0 iteration 3221]loss 1.476 | overlap 0.169
2019-04-28 15:39:41.252231 [epoch 0 iteration 3222]loss 1.507 | overlap 0.178
2019-04-28 15:39:41.735907 [epoch 0 iteration 3223]loss 1.391 | overlap 0.281
2019-04-28 15:39:42.220312 [epoch 0 iteration 3224]loss 1.488 | overlap 0.184
2019-04-28 15:39:42.705307 [epoch 0 iteration 3225]loss 1.380 | overlap 0.250
2019-04-28 15:39:43.193477 [epoch 0 iteration 3226]loss 1.360 | overlap 0.262
2019-04-28 15:39:43.678944 [epoch 0 iteration 3227]loss 1.437 | overlap 0.222
2019-04-28 15:39:44.190923 [epoch 0 iteration 3228]loss 1.492 | overlap 0.156
2019-04-28 15:39:44.677579 [epoch 0 iteration 3229]loss 1.559 | overlap 0.166
2019-04-28 15:39:45.159740 [epoch 0 iteration 3230]loss 1.533 | overlap 0.150
2019-04-28 15:39:45.646265 [epoch 0 iteration 3231]loss 1.332 | overlap 0.316
2019-04-28 15:39:46.132366 [epoch 0 iteration 3232]loss 1.514 | overlap 0.166
2019-04-28 15:39:46.617569 [epoch 0 iteration 3233]loss 1.365 | overlap 0.278
2019-04-28 15:39:47.104267 [epoch 0 iteration 3234]loss 1.335 | overlap 0.287
2019-04-28 15:39:47.590170 [epoch 0 iteration 3235]loss 1.610 | overlap 0.128
2019-04-28 15:39:48.075788 [epoch 0 iteration 3236]loss 1.327 | overlap 0.350
2019-04-28 15:39:48.556966 [epoch 0 iteration 3237]loss 1.505 | overlap 0.172
2019-04-28 15:39:49.042720 [epoch 0 iteration 3238]loss 1.471 | overlap 0.212
2019-04-28 15:39:49.531129 [epoch 0 iteration 3239]loss 1.490 | overlap 0.197
2019-04-28 15:39:50.012661 [epoch 0 iteration 3240]loss 1.586 | overlap 0.128
2019-04-28 15:39:50.499142 [epoch 0 iteration 3241]loss 1.315 | overlap 0.291
2019-04-28 15:39:50.985274 [epoch 0 iteration 3242]loss 1.405 | overlap 0.241
2019-04-28 15:39:51.468465 [epoch 0 iteration 3243]loss 1.464 | overlap 0.253
2019-04-28 15:39:51.958782 [epoch 0 iteration 3244]loss 1.456 | overlap 0.187
2019-04-28 15:39:52.443228 [epoch 0 iteration 3245]loss 1.504 | overlap 0.203
2019-04-28 15:39:52.931157 [epoch 0 iteration 3246]loss 1.425 | overlap 0.228
2019-04-28 15:39:53.415421 [epoch 0 iteration 3247]loss 1.606 | overlap 0.097
2019-04-28 15:39:53.901056 [epoch 0 iteration 3248]loss 1.464 | overlap 0.181
2019-04-28 15:39:54.389174 [epoch 0 iteration 3249]loss 1.553 | overlap 0.153
2019-04-28 15:39:54.878729 [epoch 0 iteration 3250]loss 1.494 | overlap 0.137
2019-04-28 15:39:55.398591 [epoch 0 iteration 3251]loss 1.401 | overlap 0.253
2019-04-28 15:39:55.883252 [epoch 0 iteration 3252]loss 1.410 | overlap 0.266
2019-04-28 15:39:56.367502 [epoch 0 iteration 3253]loss 1.582 | overlap 0.169
2019-04-28 15:39:56.853597 [epoch 0 iteration 3254]loss 1.244 | overlap 0.369
2019-04-28 15:39:57.341347 [epoch 0 iteration 3255]loss 1.461 | overlap 0.194
2019-04-28 15:39:57.822176 [epoch 0 iteration 3256]loss 1.427 | overlap 0.247
2019-04-28 15:39:58.310351 [epoch 0 iteration 3257]loss 1.458 | overlap 0.194
2019-04-28 15:39:58.796683 [epoch 0 iteration 3258]loss 1.481 | overlap 0.169
2019-04-28 15:39:59.280723 [epoch 0 iteration 3259]loss 1.424 | overlap 0.272
2019-04-28 15:39:59.766278 [epoch 0 iteration 3260]loss 1.414 | overlap 0.250
2019-04-28 15:40:00.255361 [epoch 0 iteration 3261]loss 1.569 | overlap 0.134
2019-04-28 15:40:00.741145 [epoch 0 iteration 3262]loss 1.445 | overlap 0.184
2019-04-28 15:40:01.228265 [epoch 0 iteration 3263]loss 1.500 | overlap 0.191
2019-04-28 15:40:01.716125 [epoch 0 iteration 3264]loss 1.578 | overlap 0.134
2019-04-28 15:40:02.205187 [epoch 0 iteration 3265]loss 1.566 | overlap 0.141
2019-04-28 15:40:02.690736 [epoch 0 iteration 3266]loss 1.465 | overlap 0.225
2019-04-28 15:40:03.172161 [epoch 0 iteration 3267]loss 1.409 | overlap 0.256
2019-04-28 15:40:03.661276 [epoch 0 iteration 3268]loss 1.467 | overlap 0.181
2019-04-28 15:40:04.145036 [epoch 0 iteration 3269]loss 1.446 | overlap 0.228
2019-04-28 15:40:04.626067 [epoch 0 iteration 3270]loss 1.336 | overlap 0.325
2019-04-28 15:40:05.108556 [epoch 0 iteration 3271]loss 1.459 | overlap 0.200
2019-04-28 15:40:05.594087 [epoch 0 iteration 3272]loss 1.419 | overlap 0.200
2019-04-28 15:40:06.118526 [epoch 0 iteration 3273]loss 1.349 | overlap 0.281
2019-04-28 15:40:06.604796 [epoch 0 iteration 3274]loss 1.406 | overlap 0.225
2019-04-28 15:40:07.088325 [epoch 0 iteration 3275]loss 1.518 | overlap 0.172
2019-04-28 15:40:07.595823 [epoch 0 iteration 3276]loss 1.352 | overlap 0.247
2019-04-28 15:40:08.079685 [epoch 0 iteration 3277]loss 1.490 | overlap 0.200
2019-04-28 15:40:08.564956 [epoch 0 iteration 3278]loss 1.484 | overlap 0.187
2019-04-28 15:40:09.047994 [epoch 0 iteration 3279]loss 1.610 | overlap 0.125
2019-04-28 15:40:09.535068 [epoch 0 iteration 3280]loss 1.489 | overlap 0.178
2019-04-28 15:40:10.021072 [epoch 0 iteration 3281]loss 1.510 | overlap 0.150
2019-04-28 15:40:10.502487 [epoch 0 iteration 3282]loss 1.497 | overlap 0.203
2019-04-28 15:40:10.988780 [epoch 0 iteration 3283]loss 1.571 | overlap 0.141
2019-04-28 15:40:11.469006 [epoch 0 iteration 3284]loss 1.492 | overlap 0.159
2019-04-28 15:40:11.957667 [epoch 0 iteration 3285]loss 1.539 | overlap 0.194
2019-04-28 15:40:12.442984 [epoch 0 iteration 3286]loss 1.488 | overlap 0.172
2019-04-28 15:40:12.928388 [epoch 0 iteration 3287]loss 1.502 | overlap 0.184
2019-04-28 15:40:13.412242 [epoch 0 iteration 3288]loss 1.570 | overlap 0.150
2019-04-28 15:40:13.898706 [epoch 0 iteration 3289]loss 1.491 | overlap 0.166
2019-04-28 15:40:14.383536 [epoch 0 iteration 3290]loss 1.355 | overlap 0.312
2019-04-28 15:40:14.864549 [epoch 0 iteration 3291]loss 1.532 | overlap 0.137
2019-04-28 15:40:15.351350 [epoch 0 iteration 3292]loss 1.594 | overlap 0.131
2019-04-28 15:40:15.835537 [epoch 0 iteration 3293]loss 1.471 | overlap 0.187
2019-04-28 15:40:16.318970 [epoch 0 iteration 3294]loss 1.503 | overlap 0.166
2019-04-28 15:40:16.802225 [epoch 0 iteration 3295]loss 1.442 | overlap 0.231
2019-04-28 15:40:17.285574 [epoch 0 iteration 3296]loss 1.504 | overlap 0.222
2019-04-28 15:40:17.803004 [epoch 0 iteration 3297]loss 1.485 | overlap 0.166
2019-04-28 15:40:18.284654 [epoch 0 iteration 3298]loss 1.482 | overlap 0.169
2019-04-28 15:40:18.769449 [epoch 0 iteration 3299]loss 1.544 | overlap 0.163
=================== interval 3299 | loss 1.471 | overlap 0.202 ===================
2019-04-28 15:40:19.256147 [epoch 0 iteration 3300]loss 1.567 | overlap 0.116
2019-04-28 15:40:19.743486 [epoch 0 iteration 3301]loss 1.462 | overlap 0.209
2019-04-28 15:40:20.224437 [epoch 0 iteration 3302]loss 1.481 | overlap 0.156
2019-04-28 15:40:20.707169 [epoch 0 iteration 3303]loss 1.392 | overlap 0.281
2019-04-28 15:40:21.191556 [epoch 0 iteration 3304]loss 1.563 | overlap 0.172
2019-04-28 15:40:21.677687 [epoch 0 iteration 3305]loss 1.483 | overlap 0.194
2019-04-28 15:40:22.165266 [epoch 0 iteration 3306]loss 1.306 | overlap 0.359
2019-04-28 15:40:22.648016 [epoch 0 iteration 3307]loss 1.515 | overlap 0.137
