2019-05-04 14:17:11.278992 [epoch 0 iteration 0000]loss 1.701 | overlap 0.112
2019-05-04 14:48:49.477512 [epoch 0 iteration 2897]loss 1.454 | overlap 0.219
2019-05-04 14:48:49.963659 [epoch 0 iteration 2898]loss 1.464 | overlap 0.194
2019-05-04 14:48:50.453911 [epoch 0 iteration 2899]loss 1.554 | overlap 0.159
=================== interval 2899 | loss 1.491 | overlap 0.175 ===================
2019-05-04 14:48:50.987020 [epoch 0 iteration 2900]loss 1.603 | overlap 0.134
2019-05-04 14:48:51.505046 [epoch 0 iteration 2901]loss 1.495 | overlap 0.156
2019-05-04 14:48:51.990124 [epoch 0 iteration 2902]loss 1.514 | overlap 0.181
2019-05-04 14:48:52.477485 [epoch 0 iteration 2903]loss 1.532 | overlap 0.134
2019-05-04 14:48:52.962741 [epoch 0 iteration 2904]loss 1.596 | overlap 0.122
2019-05-04 14:48:53.456275 [epoch 0 iteration 2905]loss 1.538 | overlap 0.137
2019-05-04 14:48:53.933018 [epoch 0 iteration 2906]loss 1.475 | overlap 0.163
2019-05-04 14:48:54.421389 [epoch 0 iteration 2907]loss 1.416 | overlap 0.234
2019-05-04 14:48:54.927427 [epoch 0 iteration 2908]loss 1.601 | overlap 0.125
2019-05-04 14:48:55.421185 [epoch 0 iteration 2909]loss 1.523 | overlap 0.144
2019-05-04 14:48:55.915546 [epoch 0 iteration 2910]loss 1.430 | overlap 0.253
2019-05-04 14:48:56.424513 [epoch 0 iteration 2911]loss 1.423 | overlap 0.228
2019-05-04 14:48:56.946332 [epoch 0 iteration 2912]loss 1.468 | overlap 0.200
2019-05-04 14:48:57.429555 [epoch 0 iteration 2913]loss 1.530 | overlap 0.141
2019-05-04 14:48:57.923574 [epoch 0 iteration 2914]loss 1.409 | overlap 0.228
2019-05-04 14:48:58.418115 [epoch 0 iteration 2915]loss 1.569 | overlap 0.128
2019-05-04 14:48:58.915890 [epoch 0 iteration 2916]loss 1.390 | overlap 0.222
2019-05-04 14:48:59.392861 [epoch 0 iteration 2917]loss 1.556 | overlap 0.128
2019-05-04 14:48:59.876798 [epoch 0 iteration 2918]loss 1.547 | overlap 0.134
2019-05-04 14:49:00.368579 [epoch 0 iteration 2919]loss 1.435 | overlap 0.228
2019-05-04 14:49:00.844495 [epoch 0 iteration 2920]loss 1.431 | overlap 0.209
2019-05-04 14:49:01.377523 [epoch 0 iteration 2921]loss 1.469 | overlap 0.187
2019-05-04 14:49:01.871786 [epoch 0 iteration 2922]loss 1.532 | overlap 0.131
2019-05-04 14:49:02.376291 [epoch 0 iteration 2923]loss 1.442 | overlap 0.212
2019-05-04 14:49:02.862777 [epoch 0 iteration 2924]loss 1.445 | overlap 0.175
2019-05-04 14:49:03.354690 [epoch 0 iteration 2925]loss 1.582 | overlap 0.134
2019-05-04 14:49:03.831406 [epoch 0 iteration 2926]loss 1.497 | overlap 0.194
2019-05-04 14:49:04.327235 [epoch 0 iteration 2927]loss 1.513 | overlap 0.163
2019-05-04 14:49:04.832128 [epoch 0 iteration 2928]loss 1.418 | overlap 0.219
2019-05-04 14:49:05.319801 [epoch 0 iteration 2929]loss 1.527 | overlap 0.163
2019-05-04 14:49:05.817903 [epoch 0 iteration 2930]loss 1.565 | overlap 0.122
2019-05-04 14:49:06.308712 [epoch 0 iteration 2931]loss 1.501 | overlap 0.200
2019-05-04 14:49:06.799399 [epoch 0 iteration 2932]loss 1.478 | overlap 0.159
2019-05-04 14:49:07.280132 [epoch 0 iteration 2933]loss 1.466 | overlap 0.172
2019-05-04 14:49:07.766549 [epoch 0 iteration 2934]loss 1.525 | overlap 0.144
2019-05-04 14:49:08.250406 [epoch 0 iteration 2935]loss 1.513 | overlap 0.150
2019-05-04 14:49:08.728264 [epoch 0 iteration 2936]loss 1.499 | overlap 0.150
2019-05-04 14:49:09.221206 [epoch 0 iteration 2937]loss 1.459 | overlap 0.194
2019-05-04 14:49:09.697910 [epoch 0 iteration 2938]loss 1.568 | overlap 0.100
2019-05-04 14:49:10.174952 [epoch 0 iteration 2939]loss 1.510 | overlap 0.134
2019-05-04 14:49:10.678727 [epoch 0 iteration 2940]loss 1.533 | overlap 0.156
2019-05-04 14:49:11.185038 [epoch 0 iteration 2941]loss 1.509 | overlap 0.128
2019-05-04 14:49:11.693556 [epoch 0 iteration 2942]loss 1.422 | overlap 0.209
2019-05-04 14:49:12.173936 [epoch 0 iteration 2943]loss 1.454 | overlap 0.191
2019-05-04 14:49:12.692856 [epoch 0 iteration 2944]loss 1.512 | overlap 0.169
2019-05-04 14:49:13.187046 [epoch 0 iteration 2945]loss 1.473 | overlap 0.134
2019-05-04 14:49:13.668060 [epoch 0 iteration 2946]loss 1.588 | overlap 0.141
2019-05-04 14:49:14.169399 [epoch 0 iteration 2947]loss 1.480 | overlap 0.216
2019-05-04 14:49:14.653027 [epoch 0 iteration 2948]loss 1.439 | overlap 0.228
2019-05-04 14:49:15.128436 [epoch 0 iteration 2949]loss 1.577 | overlap 0.097
2019-05-04 14:49:15.621729 [epoch 0 iteration 2950]loss 1.418 | overlap 0.228
2019-05-04 14:49:16.106855 [epoch 0 iteration 2951]loss 1.583 | overlap 0.125
2019-05-04 14:49:16.599189 [epoch 0 iteration 2952]loss 1.524 | overlap 0.141
2019-05-04 14:49:17.083137 [epoch 0 iteration 2953]loss 1.487 | overlap 0.150
2019-05-04 14:49:17.581750 [epoch 0 iteration 2954]loss 1.548 | overlap 0.141
2019-05-04 14:49:18.074392 [epoch 0 iteration 2955]loss 1.457 | overlap 0.156
2019-05-04 14:49:18.567198 [epoch 0 iteration 2956]loss 1.496 | overlap 0.150
2019-05-04 14:49:19.056275 [epoch 0 iteration 2957]loss 1.466 | overlap 0.225
2019-05-04 14:49:19.558464 [epoch 0 iteration 2958]loss 1.504 | overlap 0.212
2019-05-04 14:49:20.069711 [epoch 0 iteration 2959]loss 1.422 | overlap 0.209
2019-05-04 14:49:20.552488 [epoch 0 iteration 2960]loss 1.503 | overlap 0.169
2019-05-04 14:49:21.044903 [epoch 0 iteration 2961]loss 1.556 | overlap 0.119
2019-05-04 14:49:21.569999 [epoch 0 iteration 2962]loss 1.429 | overlap 0.241
2019-05-04 14:49:22.057583 [epoch 0 iteration 2963]loss 1.477 | overlap 0.134
2019-05-04 14:49:22.550190 [epoch 0 iteration 2964]loss 1.495 | overlap 0.178
2019-05-04 14:49:23.041367 [epoch 0 iteration 2965]loss 1.437 | overlap 0.222
2019-05-04 14:49:23.563418 [epoch 0 iteration 2966]loss 1.535 | overlap 0.119
2019-05-04 14:49:24.057293 [epoch 0 iteration 2967]loss 1.440 | overlap 0.225
2019-05-04 14:49:24.536061 [epoch 0 iteration 2968]loss 1.509 | overlap 0.134
2019-05-04 14:49:25.037654 [epoch 0 iteration 2969]loss 1.434 | overlap 0.247
2019-05-04 14:49:25.530516 [epoch 0 iteration 2970]loss 1.455 | overlap 0.222
2019-05-04 14:49:26.010575 [epoch 0 iteration 2971]loss 1.473 | overlap 0.197
2019-05-04 14:49:26.488094 [epoch 0 iteration 2972]loss 1.494 | overlap 0.187
2019-05-04 14:49:26.981378 [epoch 0 iteration 2973]loss 1.474 | overlap 0.181
2019-05-04 14:49:27.464850 [epoch 0 iteration 2974]loss 1.502 | overlap 0.150
2019-05-04 14:49:27.948110 [epoch 0 iteration 2975]loss 1.486 | overlap 0.163
2019-05-04 14:49:28.441008 [epoch 0 iteration 2976]loss 1.493 | overlap 0.175
2019-05-04 14:49:28.936362 [epoch 0 iteration 2977]loss 1.515 | overlap 0.131
2019-05-04 14:49:29.431337 [epoch 0 iteration 2978]loss 1.525 | overlap 0.144
2019-05-04 14:49:29.909971 [epoch 0 iteration 2979]loss 1.418 | overlap 0.219
2019-05-04 14:49:30.426506 [epoch 0 iteration 2980]loss 1.502 | overlap 0.194
2019-05-04 14:49:30.911343 [epoch 0 iteration 2981]loss 1.453 | overlap 0.203
2019-05-04 14:49:31.397410 [epoch 0 iteration 2982]loss 1.550 | overlap 0.128
2019-05-04 14:49:31.891226 [epoch 0 iteration 2983]loss 1.524 | overlap 0.169
2019-05-04 14:49:32.379056 [epoch 0 iteration 2984]loss 1.524 | overlap 0.163
2019-05-04 14:49:32.861130 [epoch 0 iteration 2985]loss 1.487 | overlap 0.159
2019-05-04 14:49:33.363210 [epoch 0 iteration 2986]loss 1.444 | overlap 0.203
2019-05-04 14:49:33.900957 [epoch 0 iteration 2987]loss 1.496 | overlap 0.172
2019-05-04 14:49:34.387932 [epoch 0 iteration 2988]loss 1.626 | overlap 0.094
2019-05-04 14:49:34.874963 [epoch 0 iteration 2989]loss 1.510 | overlap 0.144
2019-05-04 14:49:35.366834 [epoch 0 iteration 2990]loss 1.470 | overlap 0.247
2019-05-04 14:49:35.843981 [epoch 0 iteration 2991]loss 1.494 | overlap 0.163
2019-05-04 14:49:36.338721 [epoch 0 iteration 2992]loss 1.491 | overlap 0.200
2019-05-04 14:49:36.816890 [epoch 0 iteration 2993]loss 1.450 | overlap 0.147
2019-05-04 14:49:37.301185 [epoch 0 iteration 2994]loss 1.470 | overlap 0.219
2019-05-04 14:49:37.778346 [epoch 0 iteration 2995]loss 1.438 | overlap 0.219
2019-05-04 14:49:38.271256 [epoch 0 iteration 2996]loss 1.559 | overlap 0.153
2019-05-04 14:49:38.748486 [epoch 0 iteration 2997]loss 1.426 | overlap 0.256
2019-05-04 14:49:39.241064 [epoch 0 iteration 2998]loss 1.454 | overlap 0.228
2019-05-04 14:49:39.734325 [epoch 0 iteration 2999]loss 1.489 | overlap 0.184
=================== interval 2999 | loss 1.494 | overlap 0.173 ===================
2019-05-04 14:49:40.212859 [epoch 0 iteration 3000]loss 1.482 | overlap 0.137
2019-05-04 14:49:40.696726 [epoch 0 iteration 3001]loss 1.459 | overlap 0.178
2019-05-04 14:49:41.210896 [epoch 0 iteration 3002]loss 1.497 | overlap 0.163
2019-05-04 14:49:41.699507 [epoch 0 iteration 3003]loss 1.459 | overlap 0.203
2019-05-04 14:49:42.192484 [epoch 0 iteration 3004]loss 1.432 | overlap 0.259
2019-05-04 14:49:42.690055 [epoch 0 iteration 3005]loss 1.434 | overlap 0.225
2019-05-04 14:49:43.181108 [epoch 0 iteration 3006]loss 1.404 | overlap 0.266
2019-05-04 14:49:43.677912 [epoch 0 iteration 3007]loss 1.541 | overlap 0.112
2019-05-04 14:49:44.164472 [epoch 0 iteration 3008]loss 1.526 | overlap 0.144
2019-05-04 14:49:44.674296 [epoch 0 iteration 3009]loss 1.514 | overlap 0.159
2019-05-04 14:49:45.173255 [epoch 0 iteration 3010]loss 1.565 | overlap 0.112
2019-05-04 14:49:45.661790 [epoch 0 iteration 3011]loss 1.547 | overlap 0.125
2019-05-04 14:49:46.150044 [epoch 0 iteration 3012]loss 1.439 | overlap 0.175
2019-05-04 14:49:46.624944 [epoch 0 iteration 3013]loss 1.543 | overlap 0.125
2019-05-04 14:49:47.115334 [epoch 0 iteration 3014]loss 1.445 | overlap 0.228
2019-05-04 14:49:47.610335 [epoch 0 iteration 3015]loss 1.524 | overlap 0.163
2019-05-04 14:49:48.103398 [epoch 0 iteration 3016]loss 1.460 | overlap 0.200
2019-05-04 14:49:48.588129 [epoch 0 iteration 3017]loss 1.526 | overlap 0.128
2019-05-04 14:49:49.086933 [epoch 0 iteration 3018]loss 1.469 | overlap 0.194
2019-05-04 14:49:49.578006 [epoch 0 iteration 3019]loss 1.438 | overlap 0.216
2019-05-04 14:49:50.055023 [epoch 0 iteration 3020]loss 1.522 | overlap 0.109
2019-05-04 14:49:50.550379 [epoch 0 iteration 3021]loss 1.428 | overlap 0.194
2019-05-04 14:49:51.031161 [epoch 0 iteration 3022]loss 1.441 | overlap 0.212
2019-05-04 14:49:51.513719 [epoch 0 iteration 3023]loss 1.419 | overlap 0.200
2019-05-04 14:49:52.010796 [epoch 0 iteration 3024]loss 1.534 | overlap 0.131
2019-05-04 14:49:52.487070 [epoch 0 iteration 3025]loss 1.576 | overlap 0.122
2019-05-04 14:49:52.969988 [epoch 0 iteration 3026]loss 1.438 | overlap 0.209
2019-05-04 14:49:53.468171 [epoch 0 iteration 3027]loss 1.491 | overlap 0.163
2019-05-04 14:49:53.955386 [epoch 0 iteration 3028]loss 1.633 | overlap 0.075
2019-05-04 14:49:54.438066 [epoch 0 iteration 3029]loss 1.502 | overlap 0.172
2019-05-04 14:49:54.967205 [epoch 0 iteration 3030]loss 1.452 | overlap 0.175
2019-05-04 14:49:55.470877 [epoch 0 iteration 3031]loss 1.463 | overlap 0.209
2019-05-04 14:49:55.968817 [epoch 0 iteration 3032]loss 1.467 | overlap 0.200
2019-05-04 14:49:56.466244 [epoch 0 iteration 3033]loss 1.515 | overlap 0.150
2019-05-04 14:49:56.942172 [epoch 0 iteration 3034]loss 1.542 | overlap 0.119
2019-05-04 14:49:57.417461 [epoch 0 iteration 3035]loss 1.492 | overlap 0.175
2019-05-04 14:49:57.903415 [epoch 0 iteration 3036]loss 1.430 | overlap 0.241
2019-05-04 14:49:58.385335 [epoch 0 iteration 3037]loss 1.461 | overlap 0.166
2019-05-04 14:49:58.873424 [epoch 0 iteration 3038]loss 1.435 | overlap 0.237
2019-05-04 14:49:59.352030 [epoch 0 iteration 3039]loss 1.470 | overlap 0.228
2019-05-04 14:49:59.834524 [epoch 0 iteration 3040]loss 1.516 | overlap 0.137
2019-05-04 14:50:00.321428 [epoch 0 iteration 3041]loss 1.494 | overlap 0.178
2019-05-04 14:50:00.806649 [epoch 0 iteration 3042]loss 1.513 | overlap 0.141
2019-05-04 14:50:01.300641 [epoch 0 iteration 3043]loss 1.459 | overlap 0.244
2019-05-04 14:50:01.797269 [epoch 0 iteration 3044]loss 1.385 | overlap 0.272
2019-05-04 14:50:02.315068 [epoch 0 iteration 3045]loss 1.510 | overlap 0.134
2019-05-04 14:50:02.803003 [epoch 0 iteration 3046]loss 1.393 | overlap 0.275
2019-05-04 14:50:03.296748 [epoch 0 iteration 3047]loss 1.610 | overlap 0.097
2019-05-04 14:50:03.776247 [epoch 0 iteration 3048]loss 1.436 | overlap 0.194
2019-05-04 14:50:04.279760 [epoch 0 iteration 3049]loss 1.499 | overlap 0.156
2019-05-04 14:50:04.777109 [epoch 0 iteration 3050]loss 1.432 | overlap 0.197
2019-05-04 14:50:05.323351 [epoch 0 iteration 3051]loss 1.407 | overlap 0.228
2019-05-04 14:50:05.819156 [epoch 0 iteration 3052]loss 1.424 | overlap 0.197
2019-05-04 14:50:06.303976 [epoch 0 iteration 3053]loss 1.494 | overlap 0.181
2019-05-04 14:50:06.807554 [epoch 0 iteration 3054]loss 1.549 | overlap 0.159
2019-05-04 14:50:07.304662 [epoch 0 iteration 3055]loss 1.456 | overlap 0.187
2019-05-04 14:50:07.799656 [epoch 0 iteration 3056]loss 1.657 | overlap 0.094
2019-05-04 14:50:08.300697 [epoch 0 iteration 3057]loss 1.434 | overlap 0.231
2019-05-04 14:50:08.778503 [epoch 0 iteration 3058]loss 1.511 | overlap 0.150
2019-05-04 14:50:09.273880 [epoch 0 iteration 3059]loss 1.460 | overlap 0.212
2019-05-04 14:50:09.758350 [epoch 0 iteration 3060]loss 1.472 | overlap 0.212
2019-05-04 14:50:10.252767 [epoch 0 iteration 3061]loss 1.519 | overlap 0.137
2019-05-04 14:50:10.740624 [epoch 0 iteration 3062]loss 1.460 | overlap 0.206
2019-05-04 14:50:11.218261 [epoch 0 iteration 3063]loss 1.479 | overlap 0.172
2019-05-04 14:50:11.710040 [epoch 0 iteration 3064]loss 1.486 | overlap 0.203
2019-05-04 14:50:12.204706 [epoch 0 iteration 3065]loss 1.440 | overlap 0.212
2019-05-04 14:50:12.693507 [epoch 0 iteration 3066]loss 1.499 | overlap 0.159
2019-05-04 14:50:13.179054 [epoch 0 iteration 3067]loss 1.548 | overlap 0.147
2019-05-04 14:50:13.663868 [epoch 0 iteration 3068]loss 1.472 | overlap 0.203
2019-05-04 14:50:14.170260 [epoch 0 iteration 3069]loss 1.476 | overlap 0.209
2019-05-04 14:50:14.648779 [epoch 0 iteration 3070]loss 1.558 | overlap 0.134
2019-05-04 14:50:15.138191 [epoch 0 iteration 3071]loss 1.547 | overlap 0.134
2019-05-04 14:50:15.631206 [epoch 0 iteration 3072]loss 1.492 | overlap 0.191
2019-05-04 14:50:16.121692 [epoch 0 iteration 3073]loss 1.466 | overlap 0.169
2019-05-04 14:50:16.615333 [epoch 0 iteration 3074]loss 1.528 | overlap 0.169
2019-05-04 14:50:17.151873 [epoch 0 iteration 3075]loss 1.412 | overlap 0.216
2019-05-04 14:50:17.628159 [epoch 0 iteration 3076]loss 1.480 | overlap 0.181
2019-05-04 14:50:18.128945 [epoch 0 iteration 3077]loss 1.414 | overlap 0.259
2019-05-04 14:50:18.615420 [epoch 0 iteration 3078]loss 1.438 | overlap 0.175
2019-05-04 14:50:19.097993 [epoch 0 iteration 3079]loss 1.421 | overlap 0.234
2019-05-04 14:50:19.591736 [epoch 0 iteration 3080]loss 1.628 | overlap 0.094
2019-05-04 14:50:20.080391 [epoch 0 iteration 3081]loss 1.447 | overlap 0.247
2019-05-04 14:50:20.561610 [epoch 0 iteration 3082]loss 1.388 | overlap 0.231
2019-05-04 14:50:21.058390 [epoch 0 iteration 3083]loss 1.450 | overlap 0.197
2019-05-04 14:50:21.551158 [epoch 0 iteration 3084]loss 1.478 | overlap 0.134
2019-05-04 14:50:22.045120 [epoch 0 iteration 3085]loss 1.427 | overlap 0.241
2019-05-04 14:50:22.528659 [epoch 0 iteration 3086]loss 1.562 | overlap 0.153
2019-05-04 14:50:23.022911 [epoch 0 iteration 3087]loss 1.431 | overlap 0.225
2019-05-04 14:50:23.531751 [epoch 0 iteration 3088]loss 1.392 | overlap 0.281
2019-05-04 14:50:24.015612 [epoch 0 iteration 3089]loss 1.507 | overlap 0.153
2019-05-04 14:50:24.503804 [epoch 0 iteration 3090]loss 1.415 | overlap 0.234
2019-05-04 14:50:25.013032 [epoch 0 iteration 3091]loss 1.442 | overlap 0.253
2019-05-04 14:50:25.506671 [epoch 0 iteration 3092]loss 1.416 | overlap 0.250
2019-05-04 14:50:26.001673 [epoch 0 iteration 3093]loss 1.433 | overlap 0.206
2019-05-04 14:50:26.507131 [epoch 0 iteration 3094]loss 1.460 | overlap 0.228
2019-05-04 14:50:27.003167 [epoch 0 iteration 3095]loss 1.516 | overlap 0.128
2019-05-04 14:50:27.529492 [epoch 0 iteration 3096]loss 1.468 | overlap 0.131
2019-05-04 14:50:28.028286 [epoch 0 iteration 3097]loss 1.522 | overlap 0.175
2019-05-04 14:50:28.514505 [epoch 0 iteration 3098]loss 1.533 | overlap 0.141
2019-05-04 14:50:28.998422 [epoch 0 iteration 3099]loss 1.548 | overlap 0.122
=================== interval 3099 | loss 1.481 | overlap 0.182 ===================
2019-05-04 14:50:29.491571 [epoch 0 iteration 3100]loss 1.529 | overlap 0.137
2019-05-04 14:50:29.990704 [epoch 0 iteration 3101]loss 1.507 | overlap 0.147
2019-05-04 14:50:30.485145 [epoch 0 iteration 3102]loss 1.486 | overlap 0.147
2019-05-04 14:50:30.993422 [epoch 0 iteration 3103]loss 1.548 | overlap 0.147
2019-05-04 14:50:31.490506 [epoch 0 iteration 3104]loss 1.381 | overlap 0.253
2019-05-04 14:50:31.984052 [epoch 0 iteration 3105]loss 1.522 | overlap 0.150
2019-05-04 14:50:32.474725 [epoch 0 iteration 3106]loss 1.506 | overlap 0.169
2019-05-04 14:50:32.973632 [epoch 0 iteration 3107]loss 1.591 | overlap 0.112
2019-05-04 14:50:33.458287 [epoch 0 iteration 3108]loss 1.421 | overlap 0.253
2019-05-04 14:50:33.954732 [epoch 0 iteration 3109]loss 1.446 | overlap 0.206
2019-05-04 14:50:34.453894 [epoch 0 iteration 3110]loss 1.450 | overlap 0.219
2019-05-04 14:50:34.948555 [epoch 0 iteration 3111]loss 1.500 | overlap 0.191
2019-05-04 14:50:35.452257 [epoch 0 iteration 3112]loss 1.394 | overlap 0.228
2019-05-04 14:50:35.936471 [epoch 0 iteration 3113]loss 1.487 | overlap 0.163
2019-05-04 14:50:36.414690 [epoch 0 iteration 3114]loss 1.514 | overlap 0.153
2019-05-04 14:50:36.907141 [epoch 0 iteration 3115]loss 1.475 | overlap 0.184
2019-05-04 14:50:37.388371 [epoch 0 iteration 3116]loss 1.515 | overlap 0.159
2019-05-04 14:50:37.911883 [epoch 0 iteration 3117]loss 1.480 | overlap 0.203
2019-05-04 14:50:38.404829 [epoch 0 iteration 3118]loss 1.437 | overlap 0.203
2019-05-04 14:50:38.890677 [epoch 0 iteration 3119]loss 1.510 | overlap 0.166
2019-05-04 14:50:39.387215 [epoch 0 iteration 3120]loss 1.458 | overlap 0.216
2019-05-04 14:50:39.904068 [epoch 0 iteration 3121]loss 1.489 | overlap 0.175
2019-05-04 14:50:40.381935 [epoch 0 iteration 3122]loss 1.468 | overlap 0.178
2019-05-04 14:50:40.884204 [epoch 0 iteration 3123]loss 1.449 | overlap 0.187
2019-05-04 14:50:41.390144 [epoch 0 iteration 3124]loss 1.512 | overlap 0.197
2019-05-04 14:50:41.874582 [epoch 0 iteration 3125]loss 1.528 | overlap 0.137
2019-05-04 14:50:42.369345 [epoch 0 iteration 3126]loss 1.578 | overlap 0.147
2019-05-04 14:50:42.856096 [epoch 0 iteration 3127]loss 1.551 | overlap 0.131
2019-05-04 14:50:43.339562 [epoch 0 iteration 3128]loss 1.432 | overlap 0.197
2019-05-04 14:50:43.830858 [epoch 0 iteration 3129]loss 1.485 | overlap 0.194
2019-05-04 14:50:44.317726 [epoch 0 iteration 3130]loss 1.500 | overlap 0.178
2019-05-04 14:50:44.804588 [epoch 0 iteration 3131]loss 1.494 | overlap 0.144
2019-05-04 14:50:45.307422 [epoch 0 iteration 3132]loss 1.580 | overlap 0.109
2019-05-04 14:50:45.788522 [epoch 0 iteration 3133]loss 1.466 | overlap 0.181
2019-05-04 14:50:46.272913 [epoch 0 iteration 3134]loss 1.491 | overlap 0.159
2019-05-04 14:50:46.775055 [epoch 0 iteration 3135]loss 1.435 | overlap 0.272
2019-05-04 14:50:47.266401 [epoch 0 iteration 3136]loss 1.421 | overlap 0.209
2019-05-04 14:50:47.765577 [epoch 0 iteration 3137]loss 1.542 | overlap 0.122
2019-05-04 14:50:48.309246 [epoch 0 iteration 3138]loss 1.462 | overlap 0.197
2019-05-04 14:50:48.814061 [epoch 0 iteration 3139]loss 1.531 | overlap 0.150
2019-05-04 14:50:49.309229 [epoch 0 iteration 3140]loss 1.551 | overlap 0.128
2019-05-04 14:50:49.803201 [epoch 0 iteration 3141]loss 1.529 | overlap 0.137
2019-05-04 14:50:50.310554 [epoch 0 iteration 3142]loss 1.471 | overlap 0.222
2019-05-04 14:50:50.808520 [epoch 0 iteration 3143]loss 1.474 | overlap 0.203
2019-05-04 14:50:51.294856 [epoch 0 iteration 3144]loss 1.499 | overlap 0.150
2019-05-04 14:50:51.786823 [epoch 0 iteration 3145]loss 1.540 | overlap 0.119
2019-05-04 14:50:52.269776 [epoch 0 iteration 3146]loss 1.509 | overlap 0.144
2019-05-04 14:50:52.774662 [epoch 0 iteration 3147]loss 1.456 | overlap 0.231
2019-05-04 14:50:53.272666 [epoch 0 iteration 3148]loss 1.544 | overlap 0.191
2019-05-04 14:50:53.843073 [epoch 0 iteration 3149]loss 1.506 | overlap 0.187
2019-05-04 14:50:54.329341 [epoch 0 iteration 3150]loss 1.549 | overlap 0.137
2019-05-04 14:50:54.830759 [epoch 0 iteration 3151]loss 1.497 | overlap 0.128
2019-05-04 14:50:55.323862 [epoch 0 iteration 3152]loss 1.455 | overlap 0.200
2019-05-04 14:50:55.815887 [epoch 0 iteration 3153]loss 1.593 | overlap 0.091
2019-05-04 14:50:56.312813 [epoch 0 iteration 3154]loss 1.494 | overlap 0.197
2019-05-04 14:50:56.805006 [epoch 0 iteration 3155]loss 1.607 | overlap 0.103
2019-05-04 14:50:57.293015 [epoch 0 iteration 3156]loss 1.481 | overlap 0.181
2019-05-04 14:50:57.775258 [epoch 0 iteration 3157]loss 1.516 | overlap 0.197
2019-05-04 14:50:58.302096 [epoch 0 iteration 3158]loss 1.567 | overlap 0.156
2019-05-04 14:50:58.799602 [epoch 0 iteration 3159]loss 1.508 | overlap 0.131
2019-05-04 14:50:59.282899 [epoch 0 iteration 3160]loss 1.403 | overlap 0.262
2019-05-04 14:50:59.770946 [epoch 0 iteration 3161]loss 1.588 | overlap 0.106
2019-05-04 14:51:00.267374 [epoch 0 iteration 3162]loss 1.461 | overlap 0.187
2019-05-04 14:51:00.753853 [epoch 0 iteration 3163]loss 1.460 | overlap 0.175
2019-05-04 14:51:01.248096 [epoch 0 iteration 3164]loss 1.468 | overlap 0.197
2019-05-04 14:51:01.726215 [epoch 0 iteration 3165]loss 1.487 | overlap 0.200
2019-05-04 14:51:02.229030 [epoch 0 iteration 3166]loss 1.506 | overlap 0.156
2019-05-04 14:51:02.731089 [epoch 0 iteration 3167]loss 1.492 | overlap 0.172
2019-05-04 14:51:03.216791 [epoch 0 iteration 3168]loss 1.462 | overlap 0.184
2019-05-04 14:51:03.727935 [epoch 0 iteration 3169]loss 1.414 | overlap 0.206
2019-05-04 14:51:04.229357 [epoch 0 iteration 3170]loss 1.489 | overlap 0.175
2019-05-04 14:51:04.728235 [epoch 0 iteration 3171]loss 1.412 | overlap 0.237
2019-05-04 14:51:05.213026 [epoch 0 iteration 3172]loss 1.417 | overlap 0.237
2019-05-04 14:51:05.707340 [epoch 0 iteration 3173]loss 1.535 | overlap 0.125
2019-05-04 14:51:06.205777 [epoch 0 iteration 3174]loss 1.486 | overlap 0.150
2019-05-04 14:51:06.703628 [epoch 0 iteration 3175]loss 1.560 | overlap 0.109
2019-05-04 14:51:07.221797 [epoch 0 iteration 3176]loss 1.401 | overlap 0.262
2019-05-04 14:51:07.717367 [epoch 0 iteration 3177]loss 1.464 | overlap 0.181
2019-05-04 14:51:08.194565 [epoch 0 iteration 3178]loss 1.578 | overlap 0.106
2019-05-04 14:51:08.687913 [epoch 0 iteration 3179]loss 1.556 | overlap 0.103
2019-05-04 14:51:09.205954 [epoch 0 iteration 3180]loss 1.516 | overlap 0.137
2019-05-04 14:51:09.686172 [epoch 0 iteration 3181]loss 1.438 | overlap 0.194
2019-05-04 14:51:10.203560 [epoch 0 iteration 3182]loss 1.552 | overlap 0.128
2019-05-04 14:51:10.696782 [epoch 0 iteration 3183]loss 1.425 | overlap 0.194
2019-05-04 14:51:11.200761 [epoch 0 iteration 3184]loss 1.543 | overlap 0.166
2019-05-04 14:51:11.693161 [epoch 0 iteration 3185]loss 1.526 | overlap 0.141
2019-05-04 14:51:12.190868 [epoch 0 iteration 3186]loss 1.476 | overlap 0.147
2019-05-04 14:51:12.685178 [epoch 0 iteration 3187]loss 1.459 | overlap 0.187
2019-05-04 14:51:13.181201 [epoch 0 iteration 3188]loss 1.521 | overlap 0.156
2019-05-04 14:51:13.661066 [epoch 0 iteration 3189]loss 1.459 | overlap 0.216
2019-05-04 14:51:14.157572 [epoch 0 iteration 3190]loss 1.492 | overlap 0.194
2019-05-04 14:51:14.641595 [epoch 0 iteration 3191]loss 1.518 | overlap 0.153
2019-05-04 14:51:15.134433 [epoch 0 iteration 3192]loss 1.448 | overlap 0.200
2019-05-04 14:51:15.617322 [epoch 0 iteration 3193]loss 1.485 | overlap 0.128
2019-05-04 14:51:16.113442 [epoch 0 iteration 3194]loss 1.449 | overlap 0.169
2019-05-04 14:51:16.613510 [epoch 0 iteration 3195]loss 1.437 | overlap 0.169
2019-05-04 14:51:17.087389 [epoch 0 iteration 3196]loss 1.474 | overlap 0.159
2019-05-04 14:51:17.568494 [epoch 0 iteration 3197]loss 1.627 | overlap 0.100
