2019-04-30 14:02:10.748125 [epoch 0 iteration 0000]loss 1.608 | overlap 0.072
2019-04-30 14:24:47.305592 [epoch 0 iteration 3133]loss 1.547 | overlap 0.159
2019-04-30 14:24:47.721106 [epoch 0 iteration 3134]loss 1.583 | overlap 0.075
2019-04-30 14:24:48.189569 [epoch 0 iteration 3135]loss 1.463 | overlap 0.203
2019-04-30 14:24:48.620057 [epoch 0 iteration 3136]loss 1.447 | overlap 0.212
2019-04-30 14:24:49.062551 [epoch 0 iteration 3137]loss 1.463 | overlap 0.212
2019-04-30 14:24:49.484426 [epoch 0 iteration 3138]loss 1.525 | overlap 0.137
2019-04-30 14:24:49.903322 [epoch 0 iteration 3139]loss 1.559 | overlap 0.153
2019-04-30 14:24:50.346081 [epoch 0 iteration 3140]loss 1.499 | overlap 0.197
2019-04-30 14:24:50.757697 [epoch 0 iteration 3141]loss 1.565 | overlap 0.112
2019-04-30 14:24:51.195694 [epoch 0 iteration 3142]loss 1.566 | overlap 0.119
2019-04-30 14:24:51.637170 [epoch 0 iteration 3143]loss 1.534 | overlap 0.137
2019-04-30 14:24:52.078497 [epoch 0 iteration 3144]loss 1.552 | overlap 0.137
2019-04-30 14:24:52.496589 [epoch 0 iteration 3145]loss 1.527 | overlap 0.137
2019-04-30 14:24:52.933133 [epoch 0 iteration 3146]loss 1.563 | overlap 0.134
2019-04-30 14:24:53.373788 [epoch 0 iteration 3147]loss 1.568 | overlap 0.091
2019-04-30 14:24:53.782598 [epoch 0 iteration 3148]loss 1.551 | overlap 0.094
2019-04-30 14:24:54.216691 [epoch 0 iteration 3149]loss 1.494 | overlap 0.172
2019-04-30 14:24:54.636534 [epoch 0 iteration 3150]loss 1.482 | overlap 0.184
2019-04-30 14:24:55.057341 [epoch 0 iteration 3151]loss 1.459 | overlap 0.184
2019-04-30 14:24:55.491780 [epoch 0 iteration 3152]loss 1.512 | overlap 0.166
2019-04-30 14:24:55.940133 [epoch 0 iteration 3153]loss 1.521 | overlap 0.116
2019-04-30 14:24:56.376460 [epoch 0 iteration 3154]loss 1.554 | overlap 0.137
2019-04-30 14:24:56.818844 [epoch 0 iteration 3155]loss 1.515 | overlap 0.153
2019-04-30 14:24:57.236332 [epoch 0 iteration 3156]loss 1.575 | overlap 0.116
2019-04-30 14:24:57.651226 [epoch 0 iteration 3157]loss 1.533 | overlap 0.153
2019-04-30 14:24:58.118951 [epoch 0 iteration 3158]loss 1.545 | overlap 0.153
2019-04-30 14:24:58.571623 [epoch 0 iteration 3159]loss 1.542 | overlap 0.153
2019-04-30 14:24:58.980608 [epoch 0 iteration 3160]loss 1.459 | overlap 0.172
2019-04-30 14:24:59.397989 [epoch 0 iteration 3161]loss 1.596 | overlap 0.109
2019-04-30 14:24:59.833843 [epoch 0 iteration 3162]loss 1.587 | overlap 0.103
2019-04-30 14:25:00.254247 [epoch 0 iteration 3163]loss 1.582 | overlap 0.134
2019-04-30 14:25:00.672332 [epoch 0 iteration 3164]loss 1.520 | overlap 0.169
2019-04-30 14:25:01.115111 [epoch 0 iteration 3165]loss 1.539 | overlap 0.178
2019-04-30 14:25:01.561456 [epoch 0 iteration 3166]loss 1.524 | overlap 0.163
2019-04-30 14:25:02.000501 [epoch 0 iteration 3167]loss 1.482 | overlap 0.197
2019-04-30 14:25:02.440466 [epoch 0 iteration 3168]loss 1.424 | overlap 0.266
2019-04-30 14:25:02.882421 [epoch 0 iteration 3169]loss 1.540 | overlap 0.144
2019-04-30 14:25:03.348449 [epoch 0 iteration 3170]loss 1.557 | overlap 0.116
2019-04-30 14:25:03.797457 [epoch 0 iteration 3171]loss 1.512 | overlap 0.156
2019-04-30 14:25:04.209625 [epoch 0 iteration 3172]loss 1.539 | overlap 0.119
2019-04-30 14:25:04.644433 [epoch 0 iteration 3173]loss 1.554 | overlap 0.100
2019-04-30 14:25:05.086651 [epoch 0 iteration 3174]loss 1.466 | overlap 0.216
2019-04-30 14:25:05.526627 [epoch 0 iteration 3175]loss 1.495 | overlap 0.187
2019-04-30 14:25:05.944724 [epoch 0 iteration 3176]loss 1.554 | overlap 0.116
2019-04-30 14:25:06.365905 [epoch 0 iteration 3177]loss 1.497 | overlap 0.169
2019-04-30 14:25:06.786018 [epoch 0 iteration 3178]loss 1.540 | overlap 0.134
2019-04-30 14:25:07.221239 [epoch 0 iteration 3179]loss 1.546 | overlap 0.144
2019-04-30 14:25:07.660677 [epoch 0 iteration 3180]loss 1.576 | overlap 0.109
2019-04-30 14:25:08.115747 [epoch 0 iteration 3181]loss 1.596 | overlap 0.091
2019-04-30 14:25:08.554247 [epoch 0 iteration 3182]loss 1.597 | overlap 0.084
2019-04-30 14:25:08.971898 [epoch 0 iteration 3183]loss 1.577 | overlap 0.119
2019-04-30 14:25:09.414775 [epoch 0 iteration 3184]loss 1.524 | overlap 0.144
2019-04-30 14:25:09.835296 [epoch 0 iteration 3185]loss 1.572 | overlap 0.116
2019-04-30 14:25:10.240373 [epoch 0 iteration 3186]loss 1.479 | overlap 0.197
2019-04-30 14:25:10.659785 [epoch 0 iteration 3187]loss 1.570 | overlap 0.109
2019-04-30 14:25:11.099861 [epoch 0 iteration 3188]loss 1.500 | overlap 0.141
2019-04-30 14:25:11.533986 [epoch 0 iteration 3189]loss 1.538 | overlap 0.116
2019-04-30 14:25:11.976098 [epoch 0 iteration 3190]loss 1.496 | overlap 0.187
2019-04-30 14:25:12.393693 [epoch 0 iteration 3191]loss 1.504 | overlap 0.172
2019-04-30 14:25:12.807073 [epoch 0 iteration 3192]loss 1.528 | overlap 0.141
2019-04-30 14:25:13.259201 [epoch 0 iteration 3193]loss 1.538 | overlap 0.112
2019-04-30 14:25:13.678722 [epoch 0 iteration 3194]loss 1.559 | overlap 0.144
2019-04-30 14:25:14.110432 [epoch 0 iteration 3195]loss 1.438 | overlap 0.237
2019-04-30 14:25:14.533460 [epoch 0 iteration 3196]loss 1.575 | overlap 0.100
2019-04-30 14:25:14.969209 [epoch 0 iteration 3197]loss 1.529 | overlap 0.153
2019-04-30 14:25:15.417337 [epoch 0 iteration 3198]loss 1.535 | overlap 0.137
2019-04-30 14:25:15.838882 [epoch 0 iteration 3199]loss 1.491 | overlap 0.191
=================== interval 3199 | loss 1.531 | overlap 0.147 ===================
2019-04-30 14:25:16.260531 [epoch 0 iteration 3200]loss 1.539 | overlap 0.131
2019-04-30 14:25:16.680696 [epoch 0 iteration 3201]loss 1.528 | overlap 0.156
2019-04-30 14:25:17.167086 [epoch 0 iteration 3202]loss 1.480 | overlap 0.187
2019-04-30 14:25:17.575314 [epoch 0 iteration 3203]loss 1.537 | overlap 0.141
2019-04-30 14:25:17.998282 [epoch 0 iteration 3204]loss 1.589 | overlap 0.122
2019-04-30 14:25:18.418779 [epoch 0 iteration 3205]loss 1.523 | overlap 0.159
2019-04-30 14:25:18.839276 [epoch 0 iteration 3206]loss 1.597 | overlap 0.091
2019-04-30 14:25:19.281285 [epoch 0 iteration 3207]loss 1.584 | overlap 0.091
2019-04-30 14:25:19.702351 [epoch 0 iteration 3208]loss 1.581 | overlap 0.106
2019-04-30 14:25:20.145071 [epoch 0 iteration 3209]loss 1.531 | overlap 0.153
2019-04-30 14:25:20.598514 [epoch 0 iteration 3210]loss 1.505 | overlap 0.156
2019-04-30 14:25:21.021254 [epoch 0 iteration 3211]loss 1.518 | overlap 0.137
2019-04-30 14:25:21.443070 [epoch 0 iteration 3212]loss 1.559 | overlap 0.122
2019-04-30 14:25:21.901840 [epoch 0 iteration 3213]loss 1.447 | overlap 0.241
2019-04-30 14:25:22.360991 [epoch 0 iteration 3214]loss 1.500 | overlap 0.209
2019-04-30 14:25:22.799819 [epoch 0 iteration 3215]loss 1.533 | overlap 0.159
2019-04-30 14:25:23.241160 [epoch 0 iteration 3216]loss 1.560 | overlap 0.088
2019-04-30 14:25:23.682998 [epoch 0 iteration 3217]loss 1.489 | overlap 0.163
2019-04-30 14:25:24.136052 [epoch 0 iteration 3218]loss 1.473 | overlap 0.219
2019-04-30 14:25:24.545947 [epoch 0 iteration 3219]loss 1.438 | overlap 0.234
2019-04-30 14:25:24.967712 [epoch 0 iteration 3220]loss 1.567 | overlap 0.119
2019-04-30 14:25:25.408565 [epoch 0 iteration 3221]loss 1.555 | overlap 0.166
2019-04-30 14:25:25.833276 [epoch 0 iteration 3222]loss 1.503 | overlap 0.194
2019-04-30 14:25:26.310315 [epoch 0 iteration 3223]loss 1.608 | overlap 0.097
2019-04-30 14:25:26.745224 [epoch 0 iteration 3224]loss 1.561 | overlap 0.147
2019-04-30 14:25:27.168231 [epoch 0 iteration 3225]loss 1.543 | overlap 0.106
2019-04-30 14:25:27.589386 [epoch 0 iteration 3226]loss 1.557 | overlap 0.119
2019-04-30 14:25:28.034034 [epoch 0 iteration 3227]loss 1.493 | overlap 0.172
2019-04-30 14:25:28.440123 [epoch 0 iteration 3228]loss 1.496 | overlap 0.166
2019-04-30 14:25:28.860519 [epoch 0 iteration 3229]loss 1.558 | overlap 0.144
2019-04-30 14:25:29.270507 [epoch 0 iteration 3230]loss 1.472 | overlap 0.200
2019-04-30 14:25:29.685780 [epoch 0 iteration 3231]loss 1.490 | overlap 0.166
2019-04-30 14:25:30.103382 [epoch 0 iteration 3232]loss 1.537 | overlap 0.181
2019-04-30 14:25:30.524060 [epoch 0 iteration 3233]loss 1.537 | overlap 0.147
2019-04-30 14:25:30.959120 [epoch 0 iteration 3234]loss 1.570 | overlap 0.125
2019-04-30 14:25:31.394492 [epoch 0 iteration 3235]loss 1.607 | overlap 0.097
2019-04-30 14:25:31.835941 [epoch 0 iteration 3236]loss 1.552 | overlap 0.100
2019-04-30 14:25:32.271890 [epoch 0 iteration 3237]loss 1.512 | overlap 0.147
2019-04-30 14:25:32.702036 [epoch 0 iteration 3238]loss 1.541 | overlap 0.153
2019-04-30 14:25:33.118751 [epoch 0 iteration 3239]loss 1.473 | overlap 0.206
2019-04-30 14:25:33.529720 [epoch 0 iteration 3240]loss 1.528 | overlap 0.187
2019-04-30 14:25:33.978171 [epoch 0 iteration 3241]loss 1.442 | overlap 0.234
2019-04-30 14:25:34.400585 [epoch 0 iteration 3242]loss 1.518 | overlap 0.153
2019-04-30 14:25:34.841796 [epoch 0 iteration 3243]loss 1.559 | overlap 0.137
2019-04-30 14:25:35.261755 [epoch 0 iteration 3244]loss 1.519 | overlap 0.163
2019-04-30 14:25:35.680816 [epoch 0 iteration 3245]loss 1.491 | overlap 0.153
2019-04-30 14:25:36.111280 [epoch 0 iteration 3246]loss 1.507 | overlap 0.147
2019-04-30 14:25:36.555810 [epoch 0 iteration 3247]loss 1.416 | overlap 0.231
2019-04-30 14:25:36.977643 [epoch 0 iteration 3248]loss 1.514 | overlap 0.156
2019-04-30 14:25:37.413782 [epoch 0 iteration 3249]loss 1.480 | overlap 0.181
2019-04-30 14:25:37.871769 [epoch 0 iteration 3250]loss 1.562 | overlap 0.109
2019-04-30 14:25:38.298305 [epoch 0 iteration 3251]loss 1.572 | overlap 0.097
2019-04-30 14:25:38.716589 [epoch 0 iteration 3252]loss 1.589 | overlap 0.100
2019-04-30 14:25:39.136701 [epoch 0 iteration 3253]loss 1.486 | overlap 0.150
2019-04-30 14:25:39.558214 [epoch 0 iteration 3254]loss 1.456 | overlap 0.216
2019-04-30 14:25:39.999047 [epoch 0 iteration 3255]loss 1.511 | overlap 0.144
2019-04-30 14:25:40.416836 [epoch 0 iteration 3256]loss 1.481 | overlap 0.169
2019-04-30 14:25:40.850796 [epoch 0 iteration 3257]loss 1.540 | overlap 0.144
2019-04-30 14:25:41.258150 [epoch 0 iteration 3258]loss 1.493 | overlap 0.203
2019-04-30 14:25:41.677422 [epoch 0 iteration 3259]loss 1.515 | overlap 0.172
2019-04-30 14:25:42.112468 [epoch 0 iteration 3260]loss 1.525 | overlap 0.169
2019-04-30 14:25:42.549263 [epoch 0 iteration 3261]loss 1.512 | overlap 0.131
2019-04-30 14:25:42.970337 [epoch 0 iteration 3262]loss 1.576 | overlap 0.103
2019-04-30 14:25:43.378785 [epoch 0 iteration 3263]loss 1.515 | overlap 0.187
2019-04-30 14:25:43.785487 [epoch 0 iteration 3264]loss 1.469 | overlap 0.216
2019-04-30 14:25:44.239817 [epoch 0 iteration 3265]loss 1.617 | overlap 0.078
2019-04-30 14:25:44.660910 [epoch 0 iteration 3266]loss 1.564 | overlap 0.116
2019-04-30 14:25:45.082133 [epoch 0 iteration 3267]loss 1.512 | overlap 0.159
2019-04-30 14:25:45.502171 [epoch 0 iteration 3268]loss 1.498 | overlap 0.153
2019-04-30 14:25:45.987751 [epoch 0 iteration 3269]loss 1.601 | overlap 0.094
2019-04-30 14:25:46.409403 [epoch 0 iteration 3270]loss 1.610 | overlap 0.078
2019-04-30 14:25:46.848960 [epoch 0 iteration 3271]loss 1.530 | overlap 0.172
2019-04-30 14:25:47.283258 [epoch 0 iteration 3272]loss 1.475 | overlap 0.194
2019-04-30 14:25:47.714381 [epoch 0 iteration 3273]loss 1.561 | overlap 0.112
2019-04-30 14:25:48.152050 [epoch 0 iteration 3274]loss 1.530 | overlap 0.122
2019-04-30 14:25:48.568176 [epoch 0 iteration 3275]loss 1.552 | overlap 0.116
2019-04-30 14:25:49.000772 [epoch 0 iteration 3276]loss 1.589 | overlap 0.116
2019-04-30 14:25:49.422340 [epoch 0 iteration 3277]loss 1.463 | overlap 0.209
2019-04-30 14:25:49.828512 [epoch 0 iteration 3278]loss 1.473 | overlap 0.209
2019-04-30 14:25:50.281493 [epoch 0 iteration 3279]loss 1.546 | overlap 0.128
2019-04-30 14:25:50.735267 [epoch 0 iteration 3280]loss 1.503 | overlap 0.150
2019-04-30 14:25:51.154320 [epoch 0 iteration 3281]loss 1.492 | overlap 0.175
2019-04-30 14:25:51.603691 [epoch 0 iteration 3282]loss 1.489 | overlap 0.203
2019-04-30 14:25:52.025548 [epoch 0 iteration 3283]loss 1.547 | overlap 0.144
2019-04-30 14:25:52.471258 [epoch 0 iteration 3284]loss 1.497 | overlap 0.134
2019-04-30 14:25:52.910497 [epoch 0 iteration 3285]loss 1.490 | overlap 0.197
2019-04-30 14:25:53.348335 [epoch 0 iteration 3286]loss 1.500 | overlap 0.137
2019-04-30 14:25:53.792333 [epoch 0 iteration 3287]loss 1.549 | overlap 0.150
2019-04-30 14:25:54.230307 [epoch 0 iteration 3288]loss 1.588 | overlap 0.119
2019-04-30 14:25:54.652560 [epoch 0 iteration 3289]loss 1.511 | overlap 0.178
2019-04-30 14:25:55.093100 [epoch 0 iteration 3290]loss 1.564 | overlap 0.109
2019-04-30 14:25:55.536067 [epoch 0 iteration 3291]loss 1.586 | overlap 0.125
2019-04-30 14:25:55.969051 [epoch 0 iteration 3292]loss 1.545 | overlap 0.131
2019-04-30 14:25:56.410829 [epoch 0 iteration 3293]loss 1.591 | overlap 0.088
2019-04-30 14:25:56.824745 [epoch 0 iteration 3294]loss 1.483 | overlap 0.191
2019-04-30 14:25:57.246631 [epoch 0 iteration 3295]loss 1.588 | overlap 0.091
2019-04-30 14:25:57.667558 [epoch 0 iteration 3296]loss 1.564 | overlap 0.128
2019-04-30 14:25:58.081614 [epoch 0 iteration 3297]loss 1.526 | overlap 0.131
2019-04-30 14:25:58.491190 [epoch 0 iteration 3298]loss 1.570 | overlap 0.088
2019-04-30 14:25:58.931561 [epoch 0 iteration 3299]loss 1.566 | overlap 0.128
=================== interval 3299 | loss 1.529 | overlap 0.149 ===================
2019-04-30 14:25:59.379970 [epoch 0 iteration 3300]loss 1.516 | overlap 0.169
2019-04-30 14:25:59.823536 [epoch 0 iteration 3301]loss 1.518 | overlap 0.137
2019-04-30 14:26:00.260567 [epoch 0 iteration 3302]loss 1.535 | overlap 0.134
2019-04-30 14:26:00.702623 [epoch 0 iteration 3303]loss 1.557 | overlap 0.128
2019-04-30 14:26:01.125082 [epoch 0 iteration 3304]loss 1.472 | overlap 0.203
2019-04-30 14:26:01.568043 [epoch 0 iteration 3305]loss 1.489 | overlap 0.156
2019-04-30 14:26:02.021678 [epoch 0 iteration 3306]loss 1.564 | overlap 0.109
2019-04-30 14:26:02.453467 [epoch 0 iteration 3307]loss 1.523 | overlap 0.153
2019-04-30 14:26:02.908106 [epoch 0 iteration 3308]loss 1.524 | overlap 0.159
2019-04-30 14:26:03.327502 [epoch 0 iteration 3309]loss 1.512 | overlap 0.150
2019-04-30 14:26:03.762417 [epoch 0 iteration 3310]loss 1.516 | overlap 0.153
2019-04-30 14:26:04.198868 [epoch 0 iteration 3311]loss 1.532 | overlap 0.169
2019-04-30 14:26:04.640404 [epoch 0 iteration 3312]loss 1.632 | overlap 0.069
2019-04-30 14:26:05.093361 [epoch 0 iteration 3313]loss 1.524 | overlap 0.156
2019-04-30 14:26:05.504352 [epoch 0 iteration 3314]loss 1.473 | overlap 0.228
2019-04-30 14:26:05.944221 [epoch 0 iteration 3315]loss 1.589 | overlap 0.062
2019-04-30 14:26:06.363681 [epoch 0 iteration 3316]loss 1.480 | overlap 0.172
2019-04-30 14:26:06.784302 [epoch 0 iteration 3317]loss 1.611 | overlap 0.103
2019-04-30 14:26:07.238619 [epoch 0 iteration 3318]loss 1.453 | overlap 0.203
2019-04-30 14:26:07.650377 [epoch 0 iteration 3319]loss 1.557 | overlap 0.122
2019-04-30 14:26:08.099366 [epoch 0 iteration 3320]loss 1.468 | overlap 0.203
2019-04-30 14:26:08.517295 [epoch 0 iteration 3321]loss 1.559 | overlap 0.112
2019-04-30 14:26:08.938847 [epoch 0 iteration 3322]loss 1.555 | overlap 0.153
2019-04-30 14:26:09.371159 [epoch 0 iteration 3323]loss 1.506 | overlap 0.197
2019-04-30 14:26:09.790267 [epoch 0 iteration 3324]loss 1.587 | overlap 0.119
2019-04-30 14:26:10.208645 [epoch 0 iteration 3325]loss 1.556 | overlap 0.178
2019-04-30 14:26:10.644222 [epoch 0 iteration 3326]loss 1.529 | overlap 0.116
2019-04-30 14:26:11.063773 [epoch 0 iteration 3327]loss 1.585 | overlap 0.084
2019-04-30 14:26:11.507767 [epoch 0 iteration 3328]loss 1.533 | overlap 0.175
2019-04-30 14:26:11.929643 [epoch 0 iteration 3329]loss 1.553 | overlap 0.128
2019-04-30 14:26:12.350231 [epoch 0 iteration 3330]loss 1.572 | overlap 0.106
2019-04-30 14:26:12.793744 [epoch 0 iteration 3331]loss 1.569 | overlap 0.119
2019-04-30 14:26:13.214951 [epoch 0 iteration 3332]loss 1.536 | overlap 0.109
2019-04-30 14:26:13.632477 [epoch 0 iteration 3333]loss 1.419 | overlap 0.241
2019-04-30 14:26:14.089119 [epoch 0 iteration 3334]loss 1.504 | overlap 0.166
2019-04-30 14:26:14.515657 [epoch 0 iteration 3335]loss 1.527 | overlap 0.150
2019-04-30 14:26:14.937604 [epoch 0 iteration 3336]loss 1.599 | overlap 0.091
2019-04-30 14:26:15.355443 [epoch 0 iteration 3337]loss 1.532 | overlap 0.191
2019-04-30 14:26:15.813241 [epoch 0 iteration 3338]loss 1.520 | overlap 0.178
2019-04-30 14:26:16.234371 [epoch 0 iteration 3339]loss 1.613 | overlap 0.075
2019-04-30 14:26:16.651205 [epoch 0 iteration 3340]loss 1.513 | overlap 0.169
2019-04-30 14:26:17.070873 [epoch 0 iteration 3341]loss 1.506 | overlap 0.159
2019-04-30 14:26:17.513671 [epoch 0 iteration 3342]loss 1.581 | overlap 0.106
2019-04-30 14:26:17.957356 [epoch 0 iteration 3343]loss 1.449 | overlap 0.250
2019-04-30 14:26:18.375373 [epoch 0 iteration 3344]loss 1.552 | overlap 0.141
2019-04-30 14:26:18.798010 [epoch 0 iteration 3345]loss 1.544 | overlap 0.134
2019-04-30 14:26:19.218396 [epoch 0 iteration 3346]loss 1.558 | overlap 0.144
2019-04-30 14:26:19.636220 [epoch 0 iteration 3347]loss 1.611 | overlap 0.069
2019-04-30 14:26:20.053610 [epoch 0 iteration 3348]loss 1.549 | overlap 0.172
2019-04-30 14:26:20.486617 [epoch 0 iteration 3349]loss 1.528 | overlap 0.131
2019-04-30 14:26:20.905693 [epoch 0 iteration 3350]loss 1.564 | overlap 0.106
2019-04-30 14:26:21.359530 [epoch 0 iteration 3351]loss 1.576 | overlap 0.116
2019-04-30 14:26:21.805624 [epoch 0 iteration 3352]loss 1.594 | overlap 0.094
2019-04-30 14:26:22.238556 [epoch 0 iteration 3353]loss 1.477 | overlap 0.209
2019-04-30 14:26:22.678796 [epoch 0 iteration 3354]loss 1.543 | overlap 0.172
2019-04-30 14:26:23.114758 [epoch 0 iteration 3355]loss 1.509 | overlap 0.194
2019-04-30 14:26:23.524180 [epoch 0 iteration 3356]loss 1.501 | overlap 0.178
2019-04-30 14:26:23.938294 [epoch 0 iteration 3357]loss 1.603 | overlap 0.059
2019-04-30 14:26:24.417503 [epoch 0 iteration 3358]loss 1.504 | overlap 0.175
2019-04-30 14:26:24.835217 [epoch 0 iteration 3359]loss 1.568 | overlap 0.106
2019-04-30 14:26:25.265678 [epoch 0 iteration 3360]loss 1.641 | overlap 0.072
2019-04-30 14:26:25.704770 [epoch 0 iteration 3361]loss 1.601 | overlap 0.094
2019-04-30 14:26:26.146300 [epoch 0 iteration 3362]loss 1.566 | overlap 0.131
2019-04-30 14:26:26.582657 [epoch 0 iteration 3363]loss 1.556 | overlap 0.156
2019-04-30 14:26:27.003067 [epoch 0 iteration 3364]loss 1.551 | overlap 0.125
2019-04-30 14:26:27.443767 [epoch 0 iteration 3365]loss 1.497 | overlap 0.178
2019-04-30 14:26:27.864548 [epoch 0 iteration 3366]loss 1.583 | overlap 0.106
2019-04-30 14:26:28.285371 [epoch 0 iteration 3367]loss 1.525 | overlap 0.147
2019-04-30 14:26:28.706808 [epoch 0 iteration 3368]loss 1.484 | overlap 0.184
2019-04-30 14:26:29.151058 [epoch 0 iteration 3369]loss 1.487 | overlap 0.191
2019-04-30 14:26:29.592316 [epoch 0 iteration 3370]loss 1.452 | overlap 0.222
2019-04-30 14:26:30.012499 [epoch 0 iteration 3371]loss 1.539 | overlap 0.106
2019-04-30 14:26:30.467718 [epoch 0 iteration 3372]loss 1.512 | overlap 0.153
2019-04-30 14:26:30.876681 [epoch 0 iteration 3373]loss 1.462 | overlap 0.191
2019-04-30 14:26:31.297747 [epoch 0 iteration 3374]loss 1.517 | overlap 0.172
2019-04-30 14:26:31.752630 [epoch 0 iteration 3375]loss 1.517 | overlap 0.169
2019-04-30 14:26:32.171986 [epoch 0 iteration 3376]loss 1.517 | overlap 0.169
2019-04-30 14:26:32.613714 [epoch 0 iteration 3377]loss 1.464 | overlap 0.234
2019-04-30 14:26:33.033814 [epoch 0 iteration 3378]loss 1.466 | overlap 0.234
2019-04-30 14:26:33.485675 [epoch 0 iteration 3379]loss 1.496 | overlap 0.184
2019-04-30 14:26:33.905162 [epoch 0 iteration 3380]loss 1.553 | overlap 0.116
2019-04-30 14:26:34.343263 [epoch 0 iteration 3381]loss 1.566 | overlap 0.109
2019-04-30 14:26:34.787306 [epoch 0 iteration 3382]loss 1.541 | overlap 0.153
2019-04-30 14:26:35.225863 [epoch 0 iteration 3383]loss 1.606 | overlap 0.075
2019-04-30 14:26:35.664561 [epoch 0 iteration 3384]loss 1.522 | overlap 0.141
2019-04-30 14:26:36.097725 [epoch 0 iteration 3385]loss 1.519 | overlap 0.159
2019-04-30 14:26:36.546398 [epoch 0 iteration 3386]loss 1.547 | overlap 0.150
2019-04-30 14:26:36.967884 [epoch 0 iteration 3387]loss 1.502 | overlap 0.137
2019-04-30 14:26:37.416332 [epoch 0 iteration 3388]loss 1.561 | overlap 0.112
2019-04-30 14:26:37.856922 [epoch 0 iteration 3389]loss 1.628 | overlap 0.062
2019-04-30 14:26:38.279773 [epoch 0 iteration 3390]loss 1.566 | overlap 0.137
2019-04-30 14:26:38.700325 [epoch 0 iteration 3391]loss 1.554 | overlap 0.122
2019-04-30 14:26:39.122008 [epoch 0 iteration 3392]loss 1.544 | overlap 0.128
2019-04-30 14:26:39.531559 [epoch 0 iteration 3393]loss 1.558 | overlap 0.122
2019-04-30 14:26:39.942601 [epoch 0 iteration 3394]loss 1.466 | overlap 0.209
2019-04-30 14:26:40.386179 [epoch 0 iteration 3395]loss 1.544 | overlap 0.116
2019-04-30 14:26:40.802815 [epoch 0 iteration 3396]loss 1.509 | overlap 0.178
2019-04-30 14:26:41.223415 [epoch 0 iteration 3397]loss 1.517 | overlap 0.141
2019-04-30 14:26:41.660931 [epoch 0 iteration 3398]loss 1.552 | overlap 0.144
2019-04-30 14:26:42.103234 [epoch 0 iteration 3399]loss 1.640 | overlap 0.056
=================== interval 3399 | loss 1.537 | overlap 0.145 ===================
2019-04-30 14:26:42.523546 [epoch 0 iteration 3400]loss 1.508 | overlap 0.128
2019-04-30 14:26:42.938672 [epoch 0 iteration 3401]loss 1.475 | overlap 0.216
2019-04-30 14:26:43.353690 [epoch 0 iteration 3402]loss 1.526 | overlap 0.119
2019-04-30 14:26:43.777767 [epoch 0 iteration 3403]loss 1.465 | overlap 0.222
2019-04-30 14:26:44.231052 [epoch 0 iteration 3404]loss 1.479 | overlap 0.194
2019-04-30 14:26:44.662896 [epoch 0 iteration 3405]loss 1.495 | overlap 0.184
2019-04-30 14:26:45.082123 [epoch 0 iteration 3406]loss 1.553 | overlap 0.137
2019-04-30 14:26:45.490644 [epoch 0 iteration 3407]loss 1.501 | overlap 0.203
2019-04-30 14:26:45.911054 [epoch 0 iteration 3408]loss 1.613 | overlap 0.084
2019-04-30 14:26:46.353708 [epoch 0 iteration 3409]loss 1.584 | overlap 0.125
2019-04-30 14:26:46.777358 [epoch 0 iteration 3410]loss 1.567 | overlap 0.106
2019-04-30 14:26:47.183762 [epoch 0 iteration 3411]loss 1.516 | overlap 0.172
2019-04-30 14:26:47.604214 [epoch 0 iteration 3412]loss 1.537 | overlap 0.125
2019-04-30 14:26:48.015634 [epoch 0 iteration 3413]loss 1.613 | overlap 0.103
2019-04-30 14:26:48.437359 [epoch 0 iteration 3414]loss 1.495 | overlap 0.194
2019-04-30 14:26:48.857035 [epoch 0 iteration 3415]loss 1.478 | overlap 0.191
2019-04-30 14:26:49.276326 [epoch 0 iteration 3416]loss 1.519 | overlap 0.150
2019-04-30 14:26:49.686713 [epoch 0 iteration 3417]loss 1.547 | overlap 0.169
2019-04-30 14:26:50.107159 [epoch 0 iteration 3418]loss 1.510 | overlap 0.134
2019-04-30 14:26:50.545014 [epoch 0 iteration 3419]loss 1.573 | overlap 0.119
2019-04-30 14:26:50.998146 [epoch 0 iteration 3420]loss 1.535 | overlap 0.163
2019-04-30 14:26:51.418817 [epoch 0 iteration 3421]loss 1.529 | overlap 0.150
2019-04-30 14:26:51.838038 [epoch 0 iteration 3422]loss 1.546 | overlap 0.128
2019-04-30 14:26:52.279076 [epoch 0 iteration 3423]loss 1.550 | overlap 0.125
2019-04-30 14:26:52.702126 [epoch 0 iteration 3424]loss 1.508 | overlap 0.159
2019-04-30 14:26:53.139955 [epoch 0 iteration 3425]loss 1.546 | overlap 0.131
2019-04-30 14:26:53.606144 [epoch 0 iteration 3426]loss 1.543 | overlap 0.141
2019-04-30 14:26:54.016570 [epoch 0 iteration 3427]loss 1.536 | overlap 0.178
2019-04-30 14:26:54.434158 [epoch 0 iteration 3428]loss 1.571 | overlap 0.091
2019-04-30 14:26:54.884762 [epoch 0 iteration 3429]loss 1.525 | overlap 0.147
2019-04-30 14:26:55.321629 [epoch 0 iteration 3430]loss 1.496 | overlap 0.172
2019-04-30 14:26:55.761105 [epoch 0 iteration 3431]loss 1.570 | overlap 0.131
2019-04-30 14:26:56.200631 [epoch 0 iteration 3432]loss 1.481 | overlap 0.184
2019-04-30 14:26:56.612526 [epoch 0 iteration 3433]loss 1.570 | overlap 0.106
