2019-05-02 09:41:15.491500 [epoch 0 iteration 0000]loss 1.948 | overlap 0.103
2019-05-02 09:54:52.133052 [epoch 0 iteration 2521]loss 1.449 | overlap 0.175
2019-05-02 09:54:52.458263 [epoch 0 iteration 2522]loss 1.464 | overlap 0.216
2019-05-02 09:54:52.779344 [epoch 0 iteration 2523]loss 1.568 | overlap 0.116
2019-05-02 09:54:53.100226 [epoch 0 iteration 2524]loss 1.446 | overlap 0.222
2019-05-02 09:54:53.425580 [epoch 0 iteration 2525]loss 1.465 | overlap 0.219
2019-05-02 09:54:53.740513 [epoch 0 iteration 2526]loss 1.573 | overlap 0.103
2019-05-02 09:54:54.063219 [epoch 0 iteration 2527]loss 1.460 | overlap 0.178
2019-05-02 09:54:54.385355 [epoch 0 iteration 2528]loss 1.361 | overlap 0.297
2019-05-02 09:54:54.706637 [epoch 0 iteration 2529]loss 1.491 | overlap 0.181
2019-05-02 09:54:55.027455 [epoch 0 iteration 2530]loss 1.423 | overlap 0.237
2019-05-02 09:54:55.351933 [epoch 0 iteration 2531]loss 1.576 | overlap 0.122
2019-05-02 09:54:55.673633 [epoch 0 iteration 2532]loss 1.473 | overlap 0.166
2019-05-02 09:54:55.992895 [epoch 0 iteration 2533]loss 1.467 | overlap 0.219
2019-05-02 09:54:56.313111 [epoch 0 iteration 2534]loss 1.510 | overlap 0.187
2019-05-02 09:54:56.666517 [epoch 0 iteration 2535]loss 1.550 | overlap 0.175
2019-05-02 09:54:56.980449 [epoch 0 iteration 2536]loss 1.480 | overlap 0.141
2019-05-02 09:54:57.304550 [epoch 0 iteration 2537]loss 1.359 | overlap 0.312
2019-05-02 09:54:57.622733 [epoch 0 iteration 2538]loss 1.477 | overlap 0.159
2019-05-02 09:54:57.949586 [epoch 0 iteration 2539]loss 1.431 | overlap 0.225
2019-05-02 09:54:58.275070 [epoch 0 iteration 2540]loss 1.399 | overlap 0.228
2019-05-02 09:54:58.594265 [epoch 0 iteration 2541]loss 1.442 | overlap 0.234
2019-05-02 09:54:58.913429 [epoch 0 iteration 2542]loss 1.492 | overlap 0.206
2019-05-02 09:54:59.223749 [epoch 0 iteration 2543]loss 1.473 | overlap 0.191
2019-05-02 09:54:59.544813 [epoch 0 iteration 2544]loss 1.532 | overlap 0.116
2019-05-02 09:54:59.868132 [epoch 0 iteration 2545]loss 1.413 | overlap 0.209
2019-05-02 09:55:00.181059 [epoch 0 iteration 2546]loss 1.404 | overlap 0.269
2019-05-02 09:55:00.505754 [epoch 0 iteration 2547]loss 1.491 | overlap 0.150
2019-05-02 09:55:00.833391 [epoch 0 iteration 2548]loss 1.405 | overlap 0.291
2019-05-02 09:55:01.158036 [epoch 0 iteration 2549]loss 1.400 | overlap 0.272
2019-05-02 09:55:01.475497 [epoch 0 iteration 2550]loss 1.489 | overlap 0.159
2019-05-02 09:55:01.796569 [epoch 0 iteration 2551]loss 1.497 | overlap 0.144
2019-05-02 09:55:02.117288 [epoch 0 iteration 2552]loss 1.355 | overlap 0.278
2019-05-02 09:55:02.435095 [epoch 0 iteration 2553]loss 1.515 | overlap 0.144
2019-05-02 09:55:02.753404 [epoch 0 iteration 2554]loss 1.424 | overlap 0.266
2019-05-02 09:55:03.074205 [epoch 0 iteration 2555]loss 1.511 | overlap 0.184
2019-05-02 09:55:03.396194 [epoch 0 iteration 2556]loss 1.622 | overlap 0.122
2019-05-02 09:55:03.738667 [epoch 0 iteration 2557]loss 1.441 | overlap 0.172
2019-05-02 09:55:04.054998 [epoch 0 iteration 2558]loss 1.608 | overlap 0.081
2019-05-02 09:55:04.384247 [epoch 0 iteration 2559]loss 1.469 | overlap 0.237
2019-05-02 09:55:04.697055 [epoch 0 iteration 2560]loss 1.504 | overlap 0.169
2019-05-02 09:55:05.022710 [epoch 0 iteration 2561]loss 1.428 | overlap 0.175
2019-05-02 09:55:05.338227 [epoch 0 iteration 2562]loss 1.506 | overlap 0.203
2019-05-02 09:55:05.653098 [epoch 0 iteration 2563]loss 1.552 | overlap 0.147
2019-05-02 09:55:05.977843 [epoch 0 iteration 2564]loss 1.506 | overlap 0.144
2019-05-02 09:55:06.303958 [epoch 0 iteration 2565]loss 1.456 | overlap 0.206
2019-05-02 09:55:06.622171 [epoch 0 iteration 2566]loss 1.492 | overlap 0.169
2019-05-02 09:55:06.948037 [epoch 0 iteration 2567]loss 1.309 | overlap 0.350
2019-05-02 09:55:07.272266 [epoch 0 iteration 2568]loss 1.558 | overlap 0.125
2019-05-02 09:55:07.596795 [epoch 0 iteration 2569]loss 1.606 | overlap 0.147
2019-05-02 09:55:07.919135 [epoch 0 iteration 2570]loss 1.563 | overlap 0.137
2019-05-02 09:55:08.240503 [epoch 0 iteration 2571]loss 1.449 | overlap 0.247
2019-05-02 09:55:08.555807 [epoch 0 iteration 2572]loss 1.463 | overlap 0.191
2019-05-02 09:55:08.878508 [epoch 0 iteration 2573]loss 1.419 | overlap 0.228
2019-05-02 09:55:09.206994 [epoch 0 iteration 2574]loss 1.535 | overlap 0.178
2019-05-02 09:55:09.530550 [epoch 0 iteration 2575]loss 1.469 | overlap 0.184
2019-05-02 09:55:09.845022 [epoch 0 iteration 2576]loss 1.426 | overlap 0.212
2019-05-02 09:55:10.168154 [epoch 0 iteration 2577]loss 1.573 | overlap 0.169
2019-05-02 09:55:10.526210 [epoch 0 iteration 2578]loss 1.480 | overlap 0.187
2019-05-02 09:55:10.855459 [epoch 0 iteration 2579]loss 1.451 | overlap 0.231
2019-05-02 09:55:11.176822 [epoch 0 iteration 2580]loss 1.436 | overlap 0.219
2019-05-02 09:55:11.497005 [epoch 0 iteration 2581]loss 1.417 | overlap 0.222
2019-05-02 09:55:11.811227 [epoch 0 iteration 2582]loss 1.506 | overlap 0.194
2019-05-02 09:55:12.125690 [epoch 0 iteration 2583]loss 1.558 | overlap 0.141
2019-05-02 09:55:12.447382 [epoch 0 iteration 2584]loss 1.422 | overlap 0.247
2019-05-02 09:55:12.774318 [epoch 0 iteration 2585]loss 1.489 | overlap 0.203
2019-05-02 09:55:13.100259 [epoch 0 iteration 2586]loss 1.413 | overlap 0.237
2019-05-02 09:55:13.420450 [epoch 0 iteration 2587]loss 1.579 | overlap 0.141
2019-05-02 09:55:13.743268 [epoch 0 iteration 2588]loss 1.416 | overlap 0.222
2019-05-02 09:55:14.063742 [epoch 0 iteration 2589]loss 1.469 | overlap 0.225
2019-05-02 09:55:14.386466 [epoch 0 iteration 2590]loss 1.352 | overlap 0.297
2019-05-02 09:55:14.711845 [epoch 0 iteration 2591]loss 1.398 | overlap 0.266
2019-05-02 09:55:15.029635 [epoch 0 iteration 2592]loss 1.435 | overlap 0.228
2019-05-02 09:55:15.356026 [epoch 0 iteration 2593]loss 1.541 | overlap 0.122
2019-05-02 09:55:15.673640 [epoch 0 iteration 2594]loss 1.352 | overlap 0.275
2019-05-02 09:55:15.983478 [epoch 0 iteration 2595]loss 1.553 | overlap 0.172
2019-05-02 09:55:16.302276 [epoch 0 iteration 2596]loss 1.451 | overlap 0.237
2019-05-02 09:55:16.632353 [epoch 0 iteration 2597]loss 1.570 | overlap 0.106
2019-05-02 09:55:16.954559 [epoch 0 iteration 2598]loss 1.404 | overlap 0.250
2019-05-02 09:55:17.273691 [epoch 0 iteration 2599]loss 1.455 | overlap 0.194
=================== interval 2599 | loss 1.473 | overlap 0.196 ===================
2019-05-02 09:55:17.591882 [epoch 0 iteration 2600]loss 1.496 | overlap 0.212
2019-05-02 09:55:17.946805 [epoch 0 iteration 2601]loss 1.552 | overlap 0.150
2019-05-02 09:55:18.278094 [epoch 0 iteration 2602]loss 1.502 | overlap 0.172
2019-05-02 09:55:18.599868 [epoch 0 iteration 2603]loss 1.408 | overlap 0.222
2019-05-02 09:55:18.916632 [epoch 0 iteration 2604]loss 1.435 | overlap 0.209
2019-05-02 09:55:19.246384 [epoch 0 iteration 2605]loss 1.473 | overlap 0.184
2019-05-02 09:55:19.575456 [epoch 0 iteration 2606]loss 1.459 | overlap 0.191
2019-05-02 09:55:19.898366 [epoch 0 iteration 2607]loss 1.453 | overlap 0.266
2019-05-02 09:55:20.219904 [epoch 0 iteration 2608]loss 1.413 | overlap 0.247
2019-05-02 09:55:20.539868 [epoch 0 iteration 2609]loss 1.493 | overlap 0.159
2019-05-02 09:55:20.854147 [epoch 0 iteration 2610]loss 1.424 | overlap 0.278
2019-05-02 09:55:21.180245 [epoch 0 iteration 2611]loss 1.538 | overlap 0.137
2019-05-02 09:55:21.505736 [epoch 0 iteration 2612]loss 1.464 | overlap 0.200
2019-05-02 09:55:21.829181 [epoch 0 iteration 2613]loss 1.502 | overlap 0.147
2019-05-02 09:55:22.155331 [epoch 0 iteration 2614]loss 1.542 | overlap 0.156
2019-05-02 09:55:22.476802 [epoch 0 iteration 2615]loss 1.498 | overlap 0.159
2019-05-02 09:55:22.804970 [epoch 0 iteration 2616]loss 1.399 | overlap 0.278
2019-05-02 09:55:23.126179 [epoch 0 iteration 2617]loss 1.384 | overlap 0.269
2019-05-02 09:55:23.450362 [epoch 0 iteration 2618]loss 1.527 | overlap 0.147
2019-05-02 09:55:23.766265 [epoch 0 iteration 2619]loss 1.410 | overlap 0.266
2019-05-02 09:55:24.088572 [epoch 0 iteration 2620]loss 1.422 | overlap 0.209
2019-05-02 09:55:24.409250 [epoch 0 iteration 2621]loss 1.410 | overlap 0.244
2019-05-02 09:55:24.760738 [epoch 0 iteration 2622]loss 1.456 | overlap 0.187
2019-05-02 09:55:25.084531 [epoch 0 iteration 2623]loss 1.374 | overlap 0.256
2019-05-02 09:55:25.410500 [epoch 0 iteration 2624]loss 1.455 | overlap 0.216
2019-05-02 09:55:25.732825 [epoch 0 iteration 2625]loss 1.461 | overlap 0.187
2019-05-02 09:55:26.052972 [epoch 0 iteration 2626]loss 1.386 | overlap 0.234
2019-05-02 09:55:26.370124 [epoch 0 iteration 2627]loss 1.507 | overlap 0.209
2019-05-02 09:55:26.685748 [epoch 0 iteration 2628]loss 1.372 | overlap 0.278
2019-05-02 09:55:27.006049 [epoch 0 iteration 2629]loss 1.540 | overlap 0.156
2019-05-02 09:55:27.330523 [epoch 0 iteration 2630]loss 1.555 | overlap 0.137
2019-05-02 09:55:27.651007 [epoch 0 iteration 2631]loss 1.498 | overlap 0.144
2019-05-02 09:55:27.973036 [epoch 0 iteration 2632]loss 1.529 | overlap 0.166
2019-05-02 09:55:28.292782 [epoch 0 iteration 2633]loss 1.478 | overlap 0.234
2019-05-02 09:55:28.616092 [epoch 0 iteration 2634]loss 1.557 | overlap 0.122
2019-05-02 09:55:28.936043 [epoch 0 iteration 2635]loss 1.532 | overlap 0.203
2019-05-02 09:55:29.258892 [epoch 0 iteration 2636]loss 1.538 | overlap 0.137
2019-05-02 09:55:29.577630 [epoch 0 iteration 2637]loss 1.458 | overlap 0.203
2019-05-02 09:55:29.901368 [epoch 0 iteration 2638]loss 1.386 | overlap 0.303
2019-05-02 09:55:30.217367 [epoch 0 iteration 2639]loss 1.556 | overlap 0.137
2019-05-02 09:55:30.540813 [epoch 0 iteration 2640]loss 1.350 | overlap 0.284
2019-05-02 09:55:30.856938 [epoch 0 iteration 2641]loss 1.533 | overlap 0.163
2019-05-02 09:55:31.177597 [epoch 0 iteration 2642]loss 1.584 | overlap 0.097
2019-05-02 09:55:31.506671 [epoch 0 iteration 2643]loss 1.449 | overlap 0.187
2019-05-02 09:55:31.854222 [epoch 0 iteration 2644]loss 1.575 | overlap 0.131
2019-05-02 09:55:32.178464 [epoch 0 iteration 2645]loss 1.447 | overlap 0.184
2019-05-02 09:55:32.491584 [epoch 0 iteration 2646]loss 1.458 | overlap 0.194
2019-05-02 09:55:32.820519 [epoch 0 iteration 2647]loss 1.413 | overlap 0.253
2019-05-02 09:55:33.146117 [epoch 0 iteration 2648]loss 1.428 | overlap 0.259
2019-05-02 09:55:33.459955 [epoch 0 iteration 2649]loss 1.610 | overlap 0.088
2019-05-02 09:55:33.790143 [epoch 0 iteration 2650]loss 1.415 | overlap 0.256
2019-05-02 09:55:34.118158 [epoch 0 iteration 2651]loss 1.535 | overlap 0.137
2019-05-02 09:55:34.444287 [epoch 0 iteration 2652]loss 1.595 | overlap 0.125
2019-05-02 09:55:34.766337 [epoch 0 iteration 2653]loss 1.439 | overlap 0.222
2019-05-02 09:55:35.087464 [epoch 0 iteration 2654]loss 1.476 | overlap 0.197
2019-05-02 09:55:35.415991 [epoch 0 iteration 2655]loss 1.558 | overlap 0.166
2019-05-02 09:55:35.739521 [epoch 0 iteration 2656]loss 1.362 | overlap 0.316
2019-05-02 09:55:36.062051 [epoch 0 iteration 2657]loss 1.505 | overlap 0.141
2019-05-02 09:55:36.383022 [epoch 0 iteration 2658]loss 1.506 | overlap 0.144
2019-05-02 09:55:36.709822 [epoch 0 iteration 2659]loss 1.469 | overlap 0.178
2019-05-02 09:55:37.034803 [epoch 0 iteration 2660]loss 1.427 | overlap 0.234
2019-05-02 09:55:37.358017 [epoch 0 iteration 2661]loss 1.452 | overlap 0.219
2019-05-02 09:55:37.680101 [epoch 0 iteration 2662]loss 1.531 | overlap 0.200
2019-05-02 09:55:38.007893 [epoch 0 iteration 2663]loss 1.452 | overlap 0.166
2019-05-02 09:55:38.322853 [epoch 0 iteration 2664]loss 1.415 | overlap 0.294
2019-05-02 09:55:38.643623 [epoch 0 iteration 2665]loss 1.364 | overlap 0.250
2019-05-02 09:55:38.967761 [epoch 0 iteration 2666]loss 1.480 | overlap 0.169
2019-05-02 09:55:39.320270 [epoch 0 iteration 2667]loss 1.513 | overlap 0.181
2019-05-02 09:55:39.638850 [epoch 0 iteration 2668]loss 1.566 | overlap 0.103
2019-05-02 09:55:39.959237 [epoch 0 iteration 2669]loss 1.434 | overlap 0.219
2019-05-02 09:55:40.277084 [epoch 0 iteration 2670]loss 1.580 | overlap 0.137
2019-05-02 09:55:40.597487 [epoch 0 iteration 2671]loss 1.529 | overlap 0.156
2019-05-02 09:55:40.923601 [epoch 0 iteration 2672]loss 1.447 | overlap 0.194
2019-05-02 09:55:41.250640 [epoch 0 iteration 2673]loss 1.487 | overlap 0.156
2019-05-02 09:55:41.580640 [epoch 0 iteration 2674]loss 1.412 | overlap 0.247
2019-05-02 09:55:41.906508 [epoch 0 iteration 2675]loss 1.510 | overlap 0.166
2019-05-02 09:55:42.229792 [epoch 0 iteration 2676]loss 1.432 | overlap 0.216
2019-05-02 09:55:42.554890 [epoch 0 iteration 2677]loss 1.472 | overlap 0.178
2019-05-02 09:55:42.877666 [epoch 0 iteration 2678]loss 1.565 | overlap 0.112
2019-05-02 09:55:43.203635 [epoch 0 iteration 2679]loss 1.373 | overlap 0.262
2019-05-02 09:55:43.524141 [epoch 0 iteration 2680]loss 1.442 | overlap 0.253
2019-05-02 09:55:43.849216 [epoch 0 iteration 2681]loss 1.493 | overlap 0.197
2019-05-02 09:55:44.172095 [epoch 0 iteration 2682]loss 1.515 | overlap 0.125
2019-05-02 09:55:44.501501 [epoch 0 iteration 2683]loss 1.482 | overlap 0.194
2019-05-02 09:55:44.823231 [epoch 0 iteration 2684]loss 1.474 | overlap 0.163
2019-05-02 09:55:45.147231 [epoch 0 iteration 2685]loss 1.499 | overlap 0.166
2019-05-02 09:55:45.474208 [epoch 0 iteration 2686]loss 1.433 | overlap 0.222
2019-05-02 09:55:45.797222 [epoch 0 iteration 2687]loss 1.398 | overlap 0.244
2019-05-02 09:55:46.166661 [epoch 0 iteration 2688]loss 1.503 | overlap 0.150
2019-05-02 09:55:46.484901 [epoch 0 iteration 2689]loss 1.458 | overlap 0.225
2019-05-02 09:55:46.799427 [epoch 0 iteration 2690]loss 1.477 | overlap 0.206
2019-05-02 09:55:47.125395 [epoch 0 iteration 2691]loss 1.553 | overlap 0.150
2019-05-02 09:55:47.447486 [epoch 0 iteration 2692]loss 1.423 | overlap 0.250
2019-05-02 09:55:47.773392 [epoch 0 iteration 2693]loss 1.365 | overlap 0.272
2019-05-02 09:55:48.093147 [epoch 0 iteration 2694]loss 1.448 | overlap 0.244
2019-05-02 09:55:48.416876 [epoch 0 iteration 2695]loss 1.368 | overlap 0.284
2019-05-02 09:55:48.738736 [epoch 0 iteration 2696]loss 1.570 | overlap 0.109
2019-05-02 09:55:49.057982 [epoch 0 iteration 2697]loss 1.398 | overlap 0.237
2019-05-02 09:55:49.382940 [epoch 0 iteration 2698]loss 1.471 | overlap 0.153
2019-05-02 09:55:49.705897 [epoch 0 iteration 2699]loss 1.350 | overlap 0.306
=================== interval 2699 | loss 1.471 | overlap 0.197 ===================
2019-05-02 09:55:50.023209 [epoch 0 iteration 2700]loss 1.395 | overlap 0.222
2019-05-02 09:55:50.343749 [epoch 0 iteration 2701]loss 1.465 | overlap 0.212
2019-05-02 09:55:50.660859 [epoch 0 iteration 2702]loss 1.426 | overlap 0.244
2019-05-02 09:55:50.987903 [epoch 0 iteration 2703]loss 1.513 | overlap 0.141
2019-05-02 09:55:51.312257 [epoch 0 iteration 2704]loss 1.456 | overlap 0.244
2019-05-02 09:55:51.639644 [epoch 0 iteration 2705]loss 1.458 | overlap 0.253
2019-05-02 09:55:51.966191 [epoch 0 iteration 2706]loss 1.416 | overlap 0.231
2019-05-02 09:55:52.281964 [epoch 0 iteration 2707]loss 1.422 | overlap 0.250
2019-05-02 09:55:52.606495 [epoch 0 iteration 2708]loss 1.352 | overlap 0.287
2019-05-02 09:55:52.931574 [epoch 0 iteration 2709]loss 1.645 | overlap 0.088
2019-05-02 09:55:53.258455 [epoch 0 iteration 2710]loss 1.501 | overlap 0.159
2019-05-02 09:55:53.622091 [epoch 0 iteration 2711]loss 1.534 | overlap 0.169
2019-05-02 09:55:53.945833 [epoch 0 iteration 2712]loss 1.373 | overlap 0.241
2019-05-02 09:55:54.269313 [epoch 0 iteration 2713]loss 1.321 | overlap 0.337
2019-05-02 09:55:54.596926 [epoch 0 iteration 2714]loss 1.512 | overlap 0.141
2019-05-02 09:55:54.920446 [epoch 0 iteration 2715]loss 1.441 | overlap 0.200
2019-05-02 09:55:55.247284 [epoch 0 iteration 2716]loss 1.518 | overlap 0.156
2019-05-02 09:55:55.573754 [epoch 0 iteration 2717]loss 1.431 | overlap 0.178
2019-05-02 09:55:55.892929 [epoch 0 iteration 2718]loss 1.611 | overlap 0.122
2019-05-02 09:55:56.223503 [epoch 0 iteration 2719]loss 1.359 | overlap 0.250
2019-05-02 09:55:56.549535 [epoch 0 iteration 2720]loss 1.512 | overlap 0.156
2019-05-02 09:55:56.867279 [epoch 0 iteration 2721]loss 1.405 | overlap 0.247
2019-05-02 09:55:57.192756 [epoch 0 iteration 2722]loss 1.490 | overlap 0.191
2019-05-02 09:55:57.516035 [epoch 0 iteration 2723]loss 1.450 | overlap 0.172
2019-05-02 09:55:57.848554 [epoch 0 iteration 2724]loss 1.489 | overlap 0.169
2019-05-02 09:55:58.170788 [epoch 0 iteration 2725]loss 1.430 | overlap 0.225
2019-05-02 09:55:58.495538 [epoch 0 iteration 2726]loss 1.530 | overlap 0.141
2019-05-02 09:55:58.822313 [epoch 0 iteration 2727]loss 1.324 | overlap 0.325
2019-05-02 09:55:59.147095 [epoch 0 iteration 2728]loss 1.465 | overlap 0.169
2019-05-02 09:55:59.461686 [epoch 0 iteration 2729]loss 1.470 | overlap 0.156
2019-05-02 09:55:59.787214 [epoch 0 iteration 2730]loss 1.421 | overlap 0.222
2019-05-02 09:56:00.110932 [epoch 0 iteration 2731]loss 1.385 | overlap 0.253
2019-05-02 09:56:00.437907 [epoch 0 iteration 2732]loss 1.412 | overlap 0.237
2019-05-02 09:56:00.794165 [epoch 0 iteration 2733]loss 1.377 | overlap 0.284
2019-05-02 09:56:01.124305 [epoch 0 iteration 2734]loss 1.408 | overlap 0.287
2019-05-02 09:56:01.445492 [epoch 0 iteration 2735]loss 1.499 | overlap 0.166
2019-05-02 09:56:01.771832 [epoch 0 iteration 2736]loss 1.398 | overlap 0.234
2019-05-02 09:56:02.090840 [epoch 0 iteration 2737]loss 1.472 | overlap 0.184
2019-05-02 09:56:02.409109 [epoch 0 iteration 2738]loss 1.466 | overlap 0.163
2019-05-02 09:56:02.728259 [epoch 0 iteration 2739]loss 1.486 | overlap 0.222
2019-05-02 09:56:03.053421 [epoch 0 iteration 2740]loss 1.512 | overlap 0.175
2019-05-02 09:56:03.372495 [epoch 0 iteration 2741]loss 1.543 | overlap 0.153
2019-05-02 09:56:03.701632 [epoch 0 iteration 2742]loss 1.628 | overlap 0.122
2019-05-02 09:56:04.022648 [epoch 0 iteration 2743]loss 1.505 | overlap 0.156
2019-05-02 09:56:04.340742 [epoch 0 iteration 2744]loss 1.435 | overlap 0.181
2019-05-02 09:56:04.665190 [epoch 0 iteration 2745]loss 1.593 | overlap 0.097
2019-05-02 09:56:04.985295 [epoch 0 iteration 2746]loss 1.545 | overlap 0.178
2019-05-02 09:56:05.313156 [epoch 0 iteration 2747]loss 1.614 | overlap 0.134
2019-05-02 09:56:05.636843 [epoch 0 iteration 2748]loss 1.506 | overlap 0.134
2019-05-02 09:56:05.958494 [epoch 0 iteration 2749]loss 1.558 | overlap 0.128
2019-05-02 09:56:06.272354 [epoch 0 iteration 2750]loss 1.438 | overlap 0.253
2019-05-02 09:56:06.598868 [epoch 0 iteration 2751]loss 1.480 | overlap 0.181
2019-05-02 09:56:06.925326 [epoch 0 iteration 2752]loss 1.365 | overlap 0.262
2019-05-02 09:56:07.247056 [epoch 0 iteration 2753]loss 1.466 | overlap 0.216
2019-05-02 09:56:07.571085 [epoch 0 iteration 2754]loss 1.436 | overlap 0.169
2019-05-02 09:56:07.923060 [epoch 0 iteration 2755]loss 1.458 | overlap 0.241
2019-05-02 09:56:08.253767 [epoch 0 iteration 2756]loss 1.441 | overlap 0.231
2019-05-02 09:56:08.572639 [epoch 0 iteration 2757]loss 1.420 | overlap 0.244
2019-05-02 09:56:08.889807 [epoch 0 iteration 2758]loss 1.574 | overlap 0.119
2019-05-02 09:56:09.215436 [epoch 0 iteration 2759]loss 1.547 | overlap 0.159
2019-05-02 09:56:09.528171 [epoch 0 iteration 2760]loss 1.441 | overlap 0.219
2019-05-02 09:56:09.851441 [epoch 0 iteration 2761]loss 1.639 | overlap 0.084
2019-05-02 09:56:10.171891 [epoch 0 iteration 2762]loss 1.532 | overlap 0.172
2019-05-02 09:56:10.495268 [epoch 0 iteration 2763]loss 1.437 | overlap 0.228
2019-05-02 09:56:10.823751 [epoch 0 iteration 2764]loss 1.588 | overlap 0.119
2019-05-02 09:56:11.141089 [epoch 0 iteration 2765]loss 1.554 | overlap 0.144
2019-05-02 09:56:11.456622 [epoch 0 iteration 2766]loss 1.479 | overlap 0.181
2019-05-02 09:56:11.786217 [epoch 0 iteration 2767]loss 1.413 | overlap 0.272
2019-05-02 09:56:12.108207 [epoch 0 iteration 2768]loss 1.577 | overlap 0.116
2019-05-02 09:56:12.425757 [epoch 0 iteration 2769]loss 1.599 | overlap 0.116
2019-05-02 09:56:12.746428 [epoch 0 iteration 2770]loss 1.485 | overlap 0.191
2019-05-02 09:56:13.063095 [epoch 0 iteration 2771]loss 1.457 | overlap 0.206
2019-05-02 09:56:13.384231 [epoch 0 iteration 2772]loss 1.507 | overlap 0.200
2019-05-02 09:56:13.703944 [epoch 0 iteration 2773]loss 1.509 | overlap 0.147
2019-05-02 09:56:14.022856 [epoch 0 iteration 2774]loss 1.466 | overlap 0.178
2019-05-02 09:56:14.348724 [epoch 0 iteration 2775]loss 1.590 | overlap 0.103
2019-05-02 09:56:14.669993 [epoch 0 iteration 2776]loss 1.423 | overlap 0.244
2019-05-02 09:56:15.029258 [epoch 0 iteration 2777]loss 1.374 | overlap 0.256
2019-05-02 09:56:15.350555 [epoch 0 iteration 2778]loss 1.472 | overlap 0.203
2019-05-02 09:56:15.670712 [epoch 0 iteration 2779]loss 1.590 | overlap 0.141
2019-05-02 09:56:15.989862 [epoch 0 iteration 2780]loss 1.469 | overlap 0.203
2019-05-02 09:56:16.310048 [epoch 0 iteration 2781]loss 1.363 | overlap 0.281
2019-05-02 09:56:16.644995 [epoch 0 iteration 2782]loss 1.412 | overlap 0.266
2019-05-02 09:56:16.970335 [epoch 0 iteration 2783]loss 1.377 | overlap 0.300
2019-05-02 09:56:17.290972 [epoch 0 iteration 2784]loss 1.441 | overlap 0.209
2019-05-02 09:56:17.613178 [epoch 0 iteration 2785]loss 1.402 | overlap 0.297
2019-05-02 09:56:17.934272 [epoch 0 iteration 2786]loss 1.522 | overlap 0.128
2019-05-02 09:56:18.256982 [epoch 0 iteration 2787]loss 1.502 | overlap 0.197
2019-05-02 09:56:18.582926 [epoch 0 iteration 2788]loss 1.360 | overlap 0.281
2019-05-02 09:56:18.899055 [epoch 0 iteration 2789]loss 1.531 | overlap 0.137
2019-05-02 09:56:19.218845 [epoch 0 iteration 2790]loss 1.510 | overlap 0.200
2019-05-02 09:56:19.545445 [epoch 0 iteration 2791]loss 1.512 | overlap 0.150
2019-05-02 09:56:19.862516 [epoch 0 iteration 2792]loss 1.452 | overlap 0.172
2019-05-02 09:56:20.180421 [epoch 0 iteration 2793]loss 1.372 | overlap 0.300
2019-05-02 09:56:20.504690 [epoch 0 iteration 2794]loss 1.483 | overlap 0.153
2019-05-02 09:56:20.823628 [epoch 0 iteration 2795]loss 1.504 | overlap 0.147
2019-05-02 09:56:21.148315 [epoch 0 iteration 2796]loss 1.369 | overlap 0.291
2019-05-02 09:56:21.468886 [epoch 0 iteration 2797]loss 1.540 | overlap 0.116
2019-05-02 09:56:21.819703 [epoch 0 iteration 2798]loss 1.435 | overlap 0.197
2019-05-02 09:56:22.143390 [epoch 0 iteration 2799]loss 1.442 | overlap 0.216
=================== interval 2799 | loss 1.472 | overlap 0.196 ===================
2019-05-02 09:56:22.462349 [epoch 0 iteration 2800]loss 1.416 | overlap 0.234
2019-05-02 09:56:22.782288 [epoch 0 iteration 2801]loss 1.477 | overlap 0.200
2019-05-02 09:56:23.104502 [epoch 0 iteration 2802]loss 1.375 | overlap 0.269
2019-05-02 09:56:23.425969 [epoch 0 iteration 2803]loss 1.393 | overlap 0.275
2019-05-02 09:56:23.746118 [epoch 0 iteration 2804]loss 1.372 | overlap 0.247
2019-05-02 09:56:24.066394 [epoch 0 iteration 2805]loss 1.590 | overlap 0.103
2019-05-02 09:56:24.388840 [epoch 0 iteration 2806]loss 1.521 | overlap 0.216
2019-05-02 09:56:24.705569 [epoch 0 iteration 2807]loss 1.505 | overlap 0.147
2019-05-02 09:56:25.032774 [epoch 0 iteration 2808]loss 1.271 | overlap 0.394
2019-05-02 09:56:25.350839 [epoch 0 iteration 2809]loss 1.592 | overlap 0.094
2019-05-02 09:56:25.676457 [epoch 0 iteration 2810]loss 1.596 | overlap 0.122
2019-05-02 09:56:26.004016 [epoch 0 iteration 2811]loss 1.399 | overlap 0.275
2019-05-02 09:56:26.323482 [epoch 0 iteration 2812]loss 1.440 | overlap 0.209
2019-05-02 09:56:26.644111 [epoch 0 iteration 2813]loss 1.287 | overlap 0.325
2019-05-02 09:56:26.965656 [epoch 0 iteration 2814]loss 1.591 | overlap 0.122
2019-05-02 09:56:27.281935 [epoch 0 iteration 2815]loss 1.336 | overlap 0.291
2019-05-02 09:56:27.605318 [epoch 0 iteration 2816]loss 1.481 | overlap 0.172
2019-05-02 09:56:27.923233 [epoch 0 iteration 2817]loss 1.459 | overlap 0.187
2019-05-02 09:56:28.248275 [epoch 0 iteration 2818]loss 1.521 | overlap 0.166
2019-05-02 09:56:28.597318 [epoch 0 iteration 2819]loss 1.397 | overlap 0.275
2019-05-02 09:56:28.913453 [epoch 0 iteration 2820]loss 1.374 | overlap 0.259
2019-05-02 09:56:29.237555 [epoch 0 iteration 2821]loss 1.569 | overlap 0.156
