2019-05-03 20:16:01.765400 [epoch 0 iteration 0000]loss 2.665 | overlap 0.062
2019-05-03 20:33:44.439399 [epoch 0 iteration 3372]loss 1.544 | overlap 0.134
2019-05-03 20:33:44.746897 [epoch 0 iteration 3373]loss 1.407 | overlap 0.203
2019-05-03 20:33:45.078462 [epoch 0 iteration 3374]loss 1.391 | overlap 0.278
2019-05-03 20:33:45.412975 [epoch 0 iteration 3375]loss 1.516 | overlap 0.141
2019-05-03 20:33:45.768256 [epoch 0 iteration 3376]loss 1.507 | overlap 0.184
2019-05-03 20:33:46.057587 [epoch 0 iteration 3377]loss 1.479 | overlap 0.206
2019-05-03 20:33:46.386817 [epoch 0 iteration 3378]loss 1.404 | overlap 0.222
2019-05-03 20:33:46.725554 [epoch 0 iteration 3379]loss 1.548 | overlap 0.169
2019-05-03 20:33:47.033291 [epoch 0 iteration 3380]loss 1.458 | overlap 0.203
2019-05-03 20:33:47.330573 [epoch 0 iteration 3381]loss 1.408 | overlap 0.225
2019-05-03 20:33:47.660951 [epoch 0 iteration 3382]loss 1.476 | overlap 0.212
2019-05-03 20:33:47.959156 [epoch 0 iteration 3383]loss 1.496 | overlap 0.191
2019-05-03 20:33:48.284258 [epoch 0 iteration 3384]loss 1.442 | overlap 0.228
2019-05-03 20:33:48.597983 [epoch 0 iteration 3385]loss 1.511 | overlap 0.172
2019-05-03 20:33:48.944141 [epoch 0 iteration 3386]loss 1.295 | overlap 0.325
2019-05-03 20:33:49.235461 [epoch 0 iteration 3387]loss 1.525 | overlap 0.147
2019-05-03 20:33:49.525963 [epoch 0 iteration 3388]loss 1.378 | overlap 0.278
2019-05-03 20:33:49.845061 [epoch 0 iteration 3389]loss 1.540 | overlap 0.119
2019-05-03 20:33:50.141162 [epoch 0 iteration 3390]loss 1.344 | overlap 0.294
2019-05-03 20:33:50.486519 [epoch 0 iteration 3391]loss 1.335 | overlap 0.303
2019-05-03 20:33:50.796397 [epoch 0 iteration 3392]loss 1.417 | overlap 0.228
2019-05-03 20:33:51.103649 [epoch 0 iteration 3393]loss 1.582 | overlap 0.103
2019-05-03 20:33:51.420609 [epoch 0 iteration 3394]loss 1.420 | overlap 0.241
2019-05-03 20:33:51.741988 [epoch 0 iteration 3395]loss 1.412 | overlap 0.225
2019-05-03 20:33:52.058291 [epoch 0 iteration 3396]loss 1.495 | overlap 0.206
2019-05-03 20:33:52.383245 [epoch 0 iteration 3397]loss 1.564 | overlap 0.153
2019-05-03 20:33:52.675102 [epoch 0 iteration 3398]loss 1.452 | overlap 0.216
2019-05-03 20:33:52.970379 [epoch 0 iteration 3399]loss 1.527 | overlap 0.175
=================== interval 3399 | loss 1.436 | overlap 0.232 ===================
2019-05-03 20:33:53.298487 [epoch 0 iteration 3400]loss 1.503 | overlap 0.197
2019-05-03 20:33:53.631370 [epoch 0 iteration 3401]loss 1.359 | overlap 0.294
2019-05-03 20:33:53.970520 [epoch 0 iteration 3402]loss 1.303 | overlap 0.334
2019-05-03 20:33:54.299752 [epoch 0 iteration 3403]loss 1.425 | overlap 0.237
2019-05-03 20:33:54.596942 [epoch 0 iteration 3404]loss 1.432 | overlap 0.241
2019-05-03 20:33:54.886498 [epoch 0 iteration 3405]loss 1.458 | overlap 0.209
2019-05-03 20:33:55.193165 [epoch 0 iteration 3406]loss 1.383 | overlap 0.256
2019-05-03 20:33:55.517761 [epoch 0 iteration 3407]loss 1.358 | overlap 0.291
2019-05-03 20:33:55.825621 [epoch 0 iteration 3408]loss 1.347 | overlap 0.309
2019-05-03 20:33:56.138883 [epoch 0 iteration 3409]loss 1.606 | overlap 0.103
2019-05-03 20:33:56.440633 [epoch 0 iteration 3410]loss 1.546 | overlap 0.144
2019-05-03 20:33:56.753081 [epoch 0 iteration 3411]loss 1.471 | overlap 0.159
2019-05-03 20:33:57.051521 [epoch 0 iteration 3412]loss 1.305 | overlap 0.341
2019-05-03 20:33:57.360944 [epoch 0 iteration 3413]loss 1.415 | overlap 0.216
2019-05-03 20:33:57.676492 [epoch 0 iteration 3414]loss 1.599 | overlap 0.141
2019-05-03 20:33:57.995607 [epoch 0 iteration 3415]loss 1.571 | overlap 0.131
2019-05-03 20:33:58.318566 [epoch 0 iteration 3416]loss 1.489 | overlap 0.219
2019-05-03 20:33:58.642749 [epoch 0 iteration 3417]loss 1.422 | overlap 0.253
2019-05-03 20:33:58.937614 [epoch 0 iteration 3418]loss 1.390 | overlap 0.287
2019-05-03 20:33:59.275311 [epoch 0 iteration 3419]loss 1.404 | overlap 0.253
2019-05-03 20:33:59.583787 [epoch 0 iteration 3420]loss 1.514 | overlap 0.137
2019-05-03 20:33:59.914025 [epoch 0 iteration 3421]loss 1.551 | overlap 0.134
2019-05-03 20:34:00.205737 [epoch 0 iteration 3422]loss 1.429 | overlap 0.212
2019-05-03 20:34:00.502118 [epoch 0 iteration 3423]loss 1.256 | overlap 0.366
2019-05-03 20:34:00.826297 [epoch 0 iteration 3424]loss 1.463 | overlap 0.203
2019-05-03 20:34:01.144895 [epoch 0 iteration 3425]loss 1.498 | overlap 0.200
2019-05-03 20:34:01.437489 [epoch 0 iteration 3426]loss 1.448 | overlap 0.253
2019-05-03 20:34:01.762451 [epoch 0 iteration 3427]loss 1.346 | overlap 0.294
2019-05-03 20:34:02.088656 [epoch 0 iteration 3428]loss 1.474 | overlap 0.206
2019-05-03 20:34:02.403293 [epoch 0 iteration 3429]loss 1.466 | overlap 0.184
2019-05-03 20:34:02.711512 [epoch 0 iteration 3430]loss 1.515 | overlap 0.197
2019-05-03 20:34:03.001906 [epoch 0 iteration 3431]loss 1.460 | overlap 0.219
2019-05-03 20:34:03.323038 [epoch 0 iteration 3432]loss 1.498 | overlap 0.212
2019-05-03 20:34:03.611141 [epoch 0 iteration 3433]loss 1.451 | overlap 0.216
2019-05-03 20:34:03.912084 [epoch 0 iteration 3434]loss 1.586 | overlap 0.112
2019-05-03 20:34:04.232584 [epoch 0 iteration 3435]loss 1.441 | overlap 0.244
2019-05-03 20:34:04.556838 [epoch 0 iteration 3436]loss 1.353 | overlap 0.266
2019-05-03 20:34:04.850792 [epoch 0 iteration 3437]loss 1.324 | overlap 0.306
2019-05-03 20:34:05.168481 [epoch 0 iteration 3438]loss 1.359 | overlap 0.262
2019-05-03 20:34:05.457866 [epoch 0 iteration 3439]loss 1.398 | overlap 0.231
2019-05-03 20:34:05.790827 [epoch 0 iteration 3440]loss 1.356 | overlap 0.287
2019-05-03 20:34:06.114081 [epoch 0 iteration 3441]loss 1.417 | overlap 0.259
2019-05-03 20:34:06.438553 [epoch 0 iteration 3442]loss 1.362 | overlap 0.253
2019-05-03 20:34:06.747093 [epoch 0 iteration 3443]loss 1.485 | overlap 0.209
2019-05-03 20:34:07.071902 [epoch 0 iteration 3444]loss 1.442 | overlap 0.212
2019-05-03 20:34:07.394286 [epoch 0 iteration 3445]loss 1.394 | overlap 0.306
2019-05-03 20:34:07.722616 [epoch 0 iteration 3446]loss 1.399 | overlap 0.253
2019-05-03 20:34:08.027072 [epoch 0 iteration 3447]loss 1.399 | overlap 0.250
2019-05-03 20:34:08.368501 [epoch 0 iteration 3448]loss 1.479 | overlap 0.225
2019-05-03 20:34:08.690178 [epoch 0 iteration 3449]loss 1.393 | overlap 0.291
2019-05-03 20:34:09.014113 [epoch 0 iteration 3450]loss 1.416 | overlap 0.247
2019-05-03 20:34:09.307143 [epoch 0 iteration 3451]loss 1.484 | overlap 0.200
2019-05-03 20:34:09.611259 [epoch 0 iteration 3452]loss 1.544 | overlap 0.187
2019-05-03 20:34:09.905583 [epoch 0 iteration 3453]loss 1.450 | overlap 0.197
2019-05-03 20:34:10.229804 [epoch 0 iteration 3454]loss 1.314 | overlap 0.278
2019-05-03 20:34:10.559571 [epoch 0 iteration 3455]loss 1.294 | overlap 0.334
2019-05-03 20:34:10.884694 [epoch 0 iteration 3456]loss 1.382 | overlap 0.266
2019-05-03 20:34:11.198685 [epoch 0 iteration 3457]loss 1.531 | overlap 0.184
2019-05-03 20:34:11.510059 [epoch 0 iteration 3458]loss 1.501 | overlap 0.187
2019-05-03 20:34:11.827269 [epoch 0 iteration 3459]loss 1.374 | overlap 0.287
2019-05-03 20:34:12.145558 [epoch 0 iteration 3460]loss 1.535 | overlap 0.153
2019-05-03 20:34:12.490313 [epoch 0 iteration 3461]loss 1.440 | overlap 0.225
2019-05-03 20:34:12.831434 [epoch 0 iteration 3462]loss 1.439 | overlap 0.191
2019-05-03 20:34:13.154082 [epoch 0 iteration 3463]loss 1.488 | overlap 0.219
2019-05-03 20:34:13.500567 [epoch 0 iteration 3464]loss 1.538 | overlap 0.147
2019-05-03 20:34:13.814208 [epoch 0 iteration 3465]loss 1.454 | overlap 0.194
2019-05-03 20:34:14.148367 [epoch 0 iteration 3466]loss 1.351 | overlap 0.300
2019-05-03 20:34:14.483236 [epoch 0 iteration 3467]loss 1.422 | overlap 0.216
2019-05-03 20:34:14.814821 [epoch 0 iteration 3468]loss 1.449 | overlap 0.234
2019-05-03 20:34:15.140831 [epoch 0 iteration 3469]loss 1.645 | overlap 0.100
2019-05-03 20:34:15.478672 [epoch 0 iteration 3470]loss 1.422 | overlap 0.259
2019-05-03 20:34:15.815341 [epoch 0 iteration 3471]loss 1.475 | overlap 0.200
2019-05-03 20:34:16.113117 [epoch 0 iteration 3472]loss 1.436 | overlap 0.225
2019-05-03 20:34:16.449067 [epoch 0 iteration 3473]loss 1.373 | overlap 0.241
2019-05-03 20:34:16.765766 [epoch 0 iteration 3474]loss 1.344 | overlap 0.256
2019-05-03 20:34:17.082120 [epoch 0 iteration 3475]loss 1.537 | overlap 0.163
2019-05-03 20:34:17.376773 [epoch 0 iteration 3476]loss 1.590 | overlap 0.094
2019-05-03 20:34:17.700366 [epoch 0 iteration 3477]loss 1.524 | overlap 0.150
2019-05-03 20:34:18.029576 [epoch 0 iteration 3478]loss 1.474 | overlap 0.212
2019-05-03 20:34:18.374755 [epoch 0 iteration 3479]loss 1.531 | overlap 0.128
2019-05-03 20:34:18.695329 [epoch 0 iteration 3480]loss 1.505 | overlap 0.194
2019-05-03 20:34:19.022225 [epoch 0 iteration 3481]loss 1.397 | overlap 0.228
2019-05-03 20:34:19.332720 [epoch 0 iteration 3482]loss 1.381 | overlap 0.250
2019-05-03 20:34:19.686716 [epoch 0 iteration 3483]loss 1.375 | overlap 0.303
2019-05-03 20:34:20.009463 [epoch 0 iteration 3484]loss 1.592 | overlap 0.100
2019-05-03 20:34:20.328933 [epoch 0 iteration 3485]loss 1.345 | overlap 0.269
2019-05-03 20:34:20.650065 [epoch 0 iteration 3486]loss 1.690 | overlap 0.109
2019-05-03 20:34:20.963515 [epoch 0 iteration 3487]loss 1.340 | overlap 0.303
2019-05-03 20:34:21.289381 [epoch 0 iteration 3488]loss 1.328 | overlap 0.262
2019-05-03 20:34:21.594333 [epoch 0 iteration 3489]loss 1.545 | overlap 0.175
2019-05-03 20:34:21.907155 [epoch 0 iteration 3490]loss 1.388 | overlap 0.303
2019-05-03 20:34:22.219657 [epoch 0 iteration 3491]loss 1.512 | overlap 0.172
2019-05-03 20:34:22.507437 [epoch 0 iteration 3492]loss 1.416 | overlap 0.241
2019-05-03 20:34:22.824784 [epoch 0 iteration 3493]loss 1.281 | overlap 0.369
2019-05-03 20:34:23.137224 [epoch 0 iteration 3494]loss 1.317 | overlap 0.356
2019-05-03 20:34:23.427277 [epoch 0 iteration 3495]loss 1.340 | overlap 0.284
2019-05-03 20:34:23.747373 [epoch 0 iteration 3496]loss 1.340 | overlap 0.297
2019-05-03 20:34:24.066499 [epoch 0 iteration 3497]loss 1.498 | overlap 0.147
2019-05-03 20:34:24.360831 [epoch 0 iteration 3498]loss 1.417 | overlap 0.237
2019-05-03 20:34:24.659433 [epoch 0 iteration 3499]loss 1.528 | overlap 0.172
=================== interval 3499 | loss 1.440 | overlap 0.227 ===================
2019-05-03 20:34:25.001371 [epoch 0 iteration 3500]loss 1.471 | overlap 0.197
2019-05-03 20:34:25.308636 [epoch 0 iteration 3501]loss 1.613 | overlap 0.128
2019-05-03 20:34:25.602253 [epoch 0 iteration 3502]loss 1.292 | overlap 0.328
2019-05-03 20:34:25.892585 [epoch 0 iteration 3503]loss 1.260 | overlap 0.356
2019-05-03 20:34:26.238833 [epoch 0 iteration 3504]loss 1.511 | overlap 0.203
2019-05-03 20:34:26.549964 [epoch 0 iteration 3505]loss 1.337 | overlap 0.306
2019-05-03 20:34:26.865097 [epoch 0 iteration 3506]loss 1.480 | overlap 0.172
2019-05-03 20:34:27.160936 [epoch 0 iteration 3507]loss 1.520 | overlap 0.166
2019-05-03 20:34:27.455221 [epoch 0 iteration 3508]loss 1.342 | overlap 0.266
2019-05-03 20:34:27.770119 [epoch 0 iteration 3509]loss 1.679 | overlap 0.100
2019-05-03 20:34:28.064898 [epoch 0 iteration 3510]loss 1.460 | overlap 0.187
2019-05-03 20:34:28.403023 [epoch 0 iteration 3511]loss 1.363 | overlap 0.303
2019-05-03 20:34:28.688033 [epoch 0 iteration 3512]loss 1.338 | overlap 0.303
2019-05-03 20:34:28.982049 [epoch 0 iteration 3513]loss 1.456 | overlap 0.228
2019-05-03 20:34:29.288756 [epoch 0 iteration 3514]loss 1.518 | overlap 0.141
2019-05-03 20:34:29.604387 [epoch 0 iteration 3515]loss 1.309 | overlap 0.312
2019-05-03 20:34:29.927099 [epoch 0 iteration 3516]loss 1.336 | overlap 0.278
2019-05-03 20:34:30.247271 [epoch 0 iteration 3517]loss 1.398 | overlap 0.291
2019-05-03 20:34:30.562191 [epoch 0 iteration 3518]loss 1.524 | overlap 0.181
2019-05-03 20:34:30.856024 [epoch 0 iteration 3519]loss 1.563 | overlap 0.134
2019-05-03 20:34:31.167870 [epoch 0 iteration 3520]loss 1.298 | overlap 0.303
2019-05-03 20:34:31.459369 [epoch 0 iteration 3521]loss 1.330 | overlap 0.303
2019-05-03 20:34:31.772123 [epoch 0 iteration 3522]loss 1.378 | overlap 0.247
2019-05-03 20:34:32.096080 [epoch 0 iteration 3523]loss 1.383 | overlap 0.275
2019-05-03 20:34:32.418075 [epoch 0 iteration 3524]loss 1.320 | overlap 0.325
2019-05-03 20:34:32.729745 [epoch 0 iteration 3525]loss 1.326 | overlap 0.328
2019-05-03 20:34:33.053535 [epoch 0 iteration 3526]loss 1.576 | overlap 0.091
2019-05-03 20:34:33.377200 [epoch 0 iteration 3527]loss 1.387 | overlap 0.222
2019-05-03 20:34:33.693056 [epoch 0 iteration 3528]loss 1.664 | overlap 0.109
2019-05-03 20:34:34.012768 [epoch 0 iteration 3529]loss 1.437 | overlap 0.219
2019-05-03 20:34:34.332590 [epoch 0 iteration 3530]loss 1.416 | overlap 0.200
2019-05-03 20:34:34.664185 [epoch 0 iteration 3531]loss 1.459 | overlap 0.166
2019-05-03 20:34:34.960098 [epoch 0 iteration 3532]loss 1.294 | overlap 0.353
2019-05-03 20:34:35.247991 [epoch 0 iteration 3533]loss 1.542 | overlap 0.159
2019-05-03 20:34:35.552444 [epoch 0 iteration 3534]loss 1.458 | overlap 0.191
2019-05-03 20:34:35.853528 [epoch 0 iteration 3535]loss 1.438 | overlap 0.209
2019-05-03 20:34:36.141981 [epoch 0 iteration 3536]loss 1.366 | overlap 0.297
2019-05-03 20:34:36.434887 [epoch 0 iteration 3537]loss 1.345 | overlap 0.322
2019-05-03 20:34:36.764120 [epoch 0 iteration 3538]loss 1.472 | overlap 0.200
2019-05-03 20:34:37.104849 [epoch 0 iteration 3539]loss 1.561 | overlap 0.172
2019-05-03 20:34:37.399548 [epoch 0 iteration 3540]loss 1.485 | overlap 0.163
2019-05-03 20:34:37.710424 [epoch 0 iteration 3541]loss 1.518 | overlap 0.137
2019-05-03 20:34:38.013505 [epoch 0 iteration 3542]loss 1.363 | overlap 0.262
2019-05-03 20:34:38.309965 [epoch 0 iteration 3543]loss 1.483 | overlap 0.159
2019-05-03 20:34:38.630670 [epoch 0 iteration 3544]loss 1.390 | overlap 0.272
2019-05-03 20:34:38.931855 [epoch 0 iteration 3545]loss 1.629 | overlap 0.137
2019-05-03 20:34:39.295934 [epoch 0 iteration 3546]loss 1.345 | overlap 0.253
2019-05-03 20:34:39.624921 [epoch 0 iteration 3547]loss 1.464 | overlap 0.209
2019-05-03 20:34:39.934275 [epoch 0 iteration 3548]loss 1.461 | overlap 0.191
2019-05-03 20:34:40.248812 [epoch 0 iteration 3549]loss 1.625 | overlap 0.122
2019-05-03 20:34:40.557071 [epoch 0 iteration 3550]loss 1.449 | overlap 0.222
2019-05-03 20:34:40.867579 [epoch 0 iteration 3551]loss 1.360 | overlap 0.294
2019-05-03 20:34:41.200990 [epoch 0 iteration 3552]loss 1.401 | overlap 0.259
2019-05-03 20:34:41.488352 [epoch 0 iteration 3553]loss 1.431 | overlap 0.237
2019-05-03 20:34:41.831393 [epoch 0 iteration 3554]loss 1.329 | overlap 0.297
2019-05-03 20:34:42.121221 [epoch 0 iteration 3555]loss 1.458 | overlap 0.181
2019-05-03 20:34:42.437947 [epoch 0 iteration 3556]loss 1.531 | overlap 0.172
2019-05-03 20:34:42.744720 [epoch 0 iteration 3557]loss 1.486 | overlap 0.187
2019-05-03 20:34:43.052979 [epoch 0 iteration 3558]loss 1.377 | overlap 0.287
2019-05-03 20:34:43.346649 [epoch 0 iteration 3559]loss 1.297 | overlap 0.325
2019-05-03 20:34:43.637424 [epoch 0 iteration 3560]loss 1.392 | overlap 0.231
2019-05-03 20:34:43.925536 [epoch 0 iteration 3561]loss 1.518 | overlap 0.163
2019-05-03 20:34:44.240965 [epoch 0 iteration 3562]loss 1.569 | overlap 0.119
2019-05-03 20:34:44.565188 [epoch 0 iteration 3563]loss 1.354 | overlap 0.287
2019-05-03 20:34:44.896972 [epoch 0 iteration 3564]loss 1.395 | overlap 0.266
2019-05-03 20:34:45.230546 [epoch 0 iteration 3565]loss 1.615 | overlap 0.122
2019-05-03 20:34:45.546001 [epoch 0 iteration 3566]loss 1.521 | overlap 0.169
2019-05-03 20:34:45.888863 [epoch 0 iteration 3567]loss 1.300 | overlap 0.312
2019-05-03 20:34:46.242792 [epoch 0 iteration 3568]loss 1.483 | overlap 0.166
2019-05-03 20:34:46.557347 [epoch 0 iteration 3569]loss 1.374 | overlap 0.275
2019-05-03 20:34:46.905833 [epoch 0 iteration 3570]loss 1.448 | overlap 0.191
2019-05-03 20:34:47.206808 [epoch 0 iteration 3571]loss 1.412 | overlap 0.209
2019-05-03 20:34:47.532983 [epoch 0 iteration 3572]loss 1.499 | overlap 0.172
2019-05-03 20:34:47.853536 [epoch 0 iteration 3573]loss 1.393 | overlap 0.272
2019-05-03 20:34:48.170344 [epoch 0 iteration 3574]loss 1.482 | overlap 0.191
2019-05-03 20:34:48.481261 [epoch 0 iteration 3575]loss 1.511 | overlap 0.166
2019-05-03 20:34:48.781260 [epoch 0 iteration 3576]loss 1.381 | overlap 0.275
2019-05-03 20:34:49.082870 [epoch 0 iteration 3577]loss 1.425 | overlap 0.203
2019-05-03 20:34:49.410161 [epoch 0 iteration 3578]loss 1.367 | overlap 0.250
2019-05-03 20:34:49.696517 [epoch 0 iteration 3579]loss 1.647 | overlap 0.131
2019-05-03 20:34:50.005016 [epoch 0 iteration 3580]loss 1.516 | overlap 0.184
2019-05-03 20:34:50.313764 [epoch 0 iteration 3581]loss 1.465 | overlap 0.191
2019-05-03 20:34:50.635166 [epoch 0 iteration 3582]loss 1.655 | overlap 0.078
2019-05-03 20:34:50.974624 [epoch 0 iteration 3583]loss 1.603 | overlap 0.125
2019-05-03 20:34:51.309489 [epoch 0 iteration 3584]loss 1.270 | overlap 0.387
2019-05-03 20:34:51.644004 [epoch 0 iteration 3585]loss 1.333 | overlap 0.294
2019-05-03 20:34:51.964785 [epoch 0 iteration 3586]loss 1.488 | overlap 0.197
2019-05-03 20:34:52.273813 [epoch 0 iteration 3587]loss 1.330 | overlap 0.281
2019-05-03 20:34:52.569956 [epoch 0 iteration 3588]loss 1.412 | overlap 0.241
2019-05-03 20:34:52.942889 [epoch 0 iteration 3589]loss 1.373 | overlap 0.253
2019-05-03 20:34:53.269562 [epoch 0 iteration 3590]loss 1.341 | overlap 0.291
2019-05-03 20:34:53.564755 [epoch 0 iteration 3591]loss 1.375 | overlap 0.231
2019-05-03 20:34:53.898454 [epoch 0 iteration 3592]loss 1.450 | overlap 0.197
2019-05-03 20:34:54.208951 [epoch 0 iteration 3593]loss 1.339 | overlap 0.284
2019-05-03 20:34:54.521913 [epoch 0 iteration 3594]loss 1.395 | overlap 0.241
2019-05-03 20:34:54.829997 [epoch 0 iteration 3595]loss 1.442 | overlap 0.250
2019-05-03 20:34:55.156232 [epoch 0 iteration 3596]loss 1.579 | overlap 0.137
2019-05-03 20:34:55.442134 [epoch 0 iteration 3597]loss 1.385 | overlap 0.272
2019-05-03 20:34:55.753117 [epoch 0 iteration 3598]loss 1.473 | overlap 0.206
2019-05-03 20:34:56.088416 [epoch 0 iteration 3599]loss 1.450 | overlap 0.206
=================== interval 3599 | loss 1.439 | overlap 0.224 ===================
2019-05-03 20:34:56.415627 [epoch 0 iteration 3600]loss 1.347 | overlap 0.325
2019-05-03 20:34:56.752931 [epoch 0 iteration 3601]loss 1.375 | overlap 0.259
2019-05-03 20:34:57.073569 [epoch 0 iteration 3602]loss 1.438 | overlap 0.194
2019-05-03 20:34:57.370798 [epoch 0 iteration 3603]loss 1.470 | overlap 0.194
2019-05-03 20:34:57.657706 [epoch 0 iteration 3604]loss 1.532 | overlap 0.209
2019-05-03 20:34:57.988617 [epoch 0 iteration 3605]loss 1.362 | overlap 0.291
2019-05-03 20:34:58.282184 [epoch 0 iteration 3606]loss 1.408 | overlap 0.228
2019-05-03 20:34:58.592006 [epoch 0 iteration 3607]loss 1.573 | overlap 0.147
2019-05-03 20:34:58.907755 [epoch 0 iteration 3608]loss 1.336 | overlap 0.328
2019-05-03 20:34:59.211436 [epoch 0 iteration 3609]loss 1.463 | overlap 0.225
2019-05-03 20:34:59.553560 [epoch 0 iteration 3610]loss 1.355 | overlap 0.250
2019-05-03 20:34:59.866108 [epoch 0 iteration 3611]loss 1.713 | overlap 0.075
2019-05-03 20:35:00.176142 [epoch 0 iteration 3612]loss 1.441 | overlap 0.237
2019-05-03 20:35:00.486084 [epoch 0 iteration 3613]loss 1.318 | overlap 0.316
2019-05-03 20:35:00.807477 [epoch 0 iteration 3614]loss 1.564 | overlap 0.156
2019-05-03 20:35:01.118420 [epoch 0 iteration 3615]loss 1.397 | overlap 0.250
2019-05-03 20:35:01.411024 [epoch 0 iteration 3616]loss 1.494 | overlap 0.209
2019-05-03 20:35:01.724017 [epoch 0 iteration 3617]loss 1.309 | overlap 0.312
2019-05-03 20:35:02.037921 [epoch 0 iteration 3618]loss 1.409 | overlap 0.203
2019-05-03 20:35:02.343896 [epoch 0 iteration 3619]loss 1.349 | overlap 0.319
2019-05-03 20:35:02.656864 [epoch 0 iteration 3620]loss 1.455 | overlap 0.200
2019-05-03 20:35:02.966224 [epoch 0 iteration 3621]loss 1.379 | overlap 0.266
2019-05-03 20:35:03.303336 [epoch 0 iteration 3622]loss 1.468 | overlap 0.266
2019-05-03 20:35:03.626626 [epoch 0 iteration 3623]loss 1.452 | overlap 0.253
2019-05-03 20:35:03.942035 [epoch 0 iteration 3624]loss 1.452 | overlap 0.194
2019-05-03 20:35:04.252958 [epoch 0 iteration 3625]loss 1.467 | overlap 0.225
2019-05-03 20:35:04.586219 [epoch 0 iteration 3626]loss 1.359 | overlap 0.259
2019-05-03 20:35:04.880984 [epoch 0 iteration 3627]loss 1.464 | overlap 0.222
2019-05-03 20:35:05.205299 [epoch 0 iteration 3628]loss 1.444 | overlap 0.231
2019-05-03 20:35:05.497391 [epoch 0 iteration 3629]loss 1.552 | overlap 0.109
2019-05-03 20:35:05.781560 [epoch 0 iteration 3630]loss 1.593 | overlap 0.150
2019-05-03 20:35:06.135854 [epoch 0 iteration 3631]loss 1.459 | overlap 0.206
2019-05-03 20:35:06.453913 [epoch 0 iteration 3632]loss 1.439 | overlap 0.191
2019-05-03 20:35:06.757488 [epoch 0 iteration 3633]loss 1.487 | overlap 0.169
2019-05-03 20:35:07.090019 [epoch 0 iteration 3634]loss 1.315 | overlap 0.344
2019-05-03 20:35:07.383683 [epoch 0 iteration 3635]loss 1.445 | overlap 0.172
2019-05-03 20:35:07.706086 [epoch 0 iteration 3636]loss 1.470 | overlap 0.187
2019-05-03 20:35:08.016870 [epoch 0 iteration 3637]loss 1.365 | overlap 0.278
2019-05-03 20:35:08.363955 [epoch 0 iteration 3638]loss 1.358 | overlap 0.281
2019-05-03 20:35:08.709075 [epoch 0 iteration 3639]loss 1.384 | overlap 0.241
2019-05-03 20:35:09.018770 [epoch 0 iteration 3640]loss 1.443 | overlap 0.247
2019-05-03 20:35:09.311119 [epoch 0 iteration 3641]loss 1.444 | overlap 0.237
2019-05-03 20:35:09.622149 [epoch 0 iteration 3642]loss 1.491 | overlap 0.159
2019-05-03 20:35:09.943152 [epoch 0 iteration 3643]loss 1.284 | overlap 0.306
2019-05-03 20:35:10.260513 [epoch 0 iteration 3644]loss 1.264 | overlap 0.366
2019-05-03 20:35:10.576954 [epoch 0 iteration 3645]loss 1.498 | overlap 0.166
2019-05-03 20:35:10.874169 [epoch 0 iteration 3646]loss 1.449 | overlap 0.234
2019-05-03 20:35:11.204571 [epoch 0 iteration 3647]loss 1.574 | overlap 0.137
2019-05-03 20:35:11.503917 [epoch 0 iteration 3648]loss 1.345 | overlap 0.281
2019-05-03 20:35:11.814908 [epoch 0 iteration 3649]loss 1.391 | overlap 0.262
2019-05-03 20:35:12.134062 [epoch 0 iteration 3650]loss 1.453 | overlap 0.222
2019-05-03 20:35:12.450400 [epoch 0 iteration 3651]loss 1.586 | overlap 0.122
2019-05-03 20:35:12.807328 [epoch 0 iteration 3652]loss 1.385 | overlap 0.300
2019-05-03 20:35:13.124762 [epoch 0 iteration 3653]loss 1.367 | overlap 0.294
2019-05-03 20:35:13.415833 [epoch 0 iteration 3654]loss 1.271 | overlap 0.347
2019-05-03 20:35:13.714677 [epoch 0 iteration 3655]loss 1.507 | overlap 0.184
2019-05-03 20:35:14.024854 [epoch 0 iteration 3656]loss 1.585 | overlap 0.122
2019-05-03 20:35:14.315324 [epoch 0 iteration 3657]loss 1.469 | overlap 0.209
2019-05-03 20:35:14.614809 [epoch 0 iteration 3658]loss 1.607 | overlap 0.106
2019-05-03 20:35:14.921188 [epoch 0 iteration 3659]loss 1.380 | overlap 0.291
2019-05-03 20:35:15.254890 [epoch 0 iteration 3660]loss 1.400 | overlap 0.284
2019-05-03 20:35:15.583944 [epoch 0 iteration 3661]loss 1.554 | overlap 0.156
2019-05-03 20:35:15.873108 [epoch 0 iteration 3662]loss 1.413 | overlap 0.266
2019-05-03 20:35:16.189179 [epoch 0 iteration 3663]loss 1.514 | overlap 0.203
2019-05-03 20:35:16.493738 [epoch 0 iteration 3664]loss 1.527 | overlap 0.169
2019-05-03 20:35:16.788240 [epoch 0 iteration 3665]loss 1.572 | overlap 0.128
2019-05-03 20:35:17.104686 [epoch 0 iteration 3666]loss 1.397 | overlap 0.269
2019-05-03 20:35:17.418660 [epoch 0 iteration 3667]loss 1.449 | overlap 0.200
2019-05-03 20:35:17.750278 [epoch 0 iteration 3668]loss 1.383 | overlap 0.334
2019-05-03 20:35:18.079168 [epoch 0 iteration 3669]loss 1.385 | overlap 0.253
2019-05-03 20:35:18.389103 [epoch 0 iteration 3670]loss 1.614 | overlap 0.106
2019-05-03 20:35:18.734601 [epoch 0 iteration 3671]loss 1.623 | overlap 0.094
2019-05-03 20:35:19.050467 [epoch 0 iteration 3672]loss 1.528 | overlap 0.128
