2019-04-30 12:01:48.292026 [epoch 0 iteration 0000]loss 1.850 | overlap 0.094
2019-04-30 12:36:43.892117 [epoch 0 iteration 3316]loss 1.454 | overlap 0.159
2019-04-30 12:36:44.527561 [epoch 0 iteration 3317]loss 1.323 | overlap 0.287
2019-04-30 12:36:45.170281 [epoch 0 iteration 3318]loss 1.507 | overlap 0.200
2019-04-30 12:36:45.809475 [epoch 0 iteration 3319]loss 1.388 | overlap 0.244
2019-04-30 12:36:46.434099 [epoch 0 iteration 3320]loss 1.375 | overlap 0.259
2019-04-30 12:36:47.064358 [epoch 0 iteration 3321]loss 1.402 | overlap 0.262
2019-04-30 12:36:47.681152 [epoch 0 iteration 3322]loss 1.413 | overlap 0.231
2019-04-30 12:36:48.325910 [epoch 0 iteration 3323]loss 1.493 | overlap 0.216
2019-04-30 12:36:48.954520 [epoch 0 iteration 3324]loss 1.422 | overlap 0.203
2019-04-30 12:36:49.589273 [epoch 0 iteration 3325]loss 1.466 | overlap 0.184
2019-04-30 12:36:50.211925 [epoch 0 iteration 3326]loss 1.611 | overlap 0.122
2019-04-30 12:36:50.836723 [epoch 0 iteration 3327]loss 1.475 | overlap 0.194
2019-04-30 12:36:51.476625 [epoch 0 iteration 3328]loss 1.520 | overlap 0.144
2019-04-30 12:36:52.103751 [epoch 0 iteration 3329]loss 1.464 | overlap 0.191
2019-04-30 12:36:52.744301 [epoch 0 iteration 3330]loss 1.430 | overlap 0.244
2019-04-30 12:36:53.398392 [epoch 0 iteration 3331]loss 1.306 | overlap 0.312
2019-04-30 12:36:54.043930 [epoch 0 iteration 3332]loss 1.511 | overlap 0.163
2019-04-30 12:36:54.688098 [epoch 0 iteration 3333]loss 1.465 | overlap 0.184
2019-04-30 12:36:55.311714 [epoch 0 iteration 3334]loss 1.509 | overlap 0.178
2019-04-30 12:36:55.939583 [epoch 0 iteration 3335]loss 1.394 | overlap 0.272
2019-04-30 12:36:56.578428 [epoch 0 iteration 3336]loss 1.395 | overlap 0.253
2019-04-30 12:36:57.218684 [epoch 0 iteration 3337]loss 1.435 | overlap 0.225
2019-04-30 12:36:57.852279 [epoch 0 iteration 3338]loss 1.411 | overlap 0.250
2019-04-30 12:36:58.488880 [epoch 0 iteration 3339]loss 1.476 | overlap 0.209
2019-04-30 12:36:59.127416 [epoch 0 iteration 3340]loss 1.424 | overlap 0.203
2019-04-30 12:36:59.759496 [epoch 0 iteration 3341]loss 1.579 | overlap 0.125
2019-04-30 12:37:00.382701 [epoch 0 iteration 3342]loss 1.399 | overlap 0.272
2019-04-30 12:37:01.016036 [epoch 0 iteration 3343]loss 1.448 | overlap 0.219
2019-04-30 12:37:01.630545 [epoch 0 iteration 3344]loss 1.351 | overlap 0.294
2019-04-30 12:37:02.250695 [epoch 0 iteration 3345]loss 1.407 | overlap 0.247
2019-04-30 12:37:02.923562 [epoch 0 iteration 3346]loss 1.411 | overlap 0.234
2019-04-30 12:37:03.553607 [epoch 0 iteration 3347]loss 1.419 | overlap 0.222
2019-04-30 12:37:04.182866 [epoch 0 iteration 3348]loss 1.453 | overlap 0.184
2019-04-30 12:37:04.807345 [epoch 0 iteration 3349]loss 1.360 | overlap 0.250
2019-04-30 12:37:05.435466 [epoch 0 iteration 3350]loss 1.530 | overlap 0.128
2019-04-30 12:37:06.075257 [epoch 0 iteration 3351]loss 1.460 | overlap 0.153
2019-04-30 12:37:06.699956 [epoch 0 iteration 3352]loss 1.520 | overlap 0.159
2019-04-30 12:37:07.339445 [epoch 0 iteration 3353]loss 1.513 | overlap 0.169
2019-04-30 12:37:07.970005 [epoch 0 iteration 3354]loss 1.417 | overlap 0.275
2019-04-30 12:37:08.610040 [epoch 0 iteration 3355]loss 1.496 | overlap 0.212
2019-04-30 12:37:09.230667 [epoch 0 iteration 3356]loss 1.437 | overlap 0.200
2019-04-30 12:37:09.853689 [epoch 0 iteration 3357]loss 1.612 | overlap 0.112
2019-04-30 12:37:10.502302 [epoch 0 iteration 3358]loss 1.355 | overlap 0.262
2019-04-30 12:37:11.131468 [epoch 0 iteration 3359]loss 1.392 | overlap 0.225
2019-04-30 12:37:11.764873 [epoch 0 iteration 3360]loss 1.308 | overlap 0.325
2019-04-30 12:37:12.377878 [epoch 0 iteration 3361]loss 1.384 | overlap 0.294
2019-04-30 12:37:12.996970 [epoch 0 iteration 3362]loss 1.448 | overlap 0.219
2019-04-30 12:37:13.627695 [epoch 0 iteration 3363]loss 1.426 | overlap 0.194
2019-04-30 12:37:14.240273 [epoch 0 iteration 3364]loss 1.405 | overlap 0.250
2019-04-30 12:37:14.854227 [epoch 0 iteration 3365]loss 1.464 | overlap 0.228
2019-04-30 12:37:15.488202 [epoch 0 iteration 3366]loss 1.310 | overlap 0.322
2019-04-30 12:37:16.122011 [epoch 0 iteration 3367]loss 1.353 | overlap 0.275
2019-04-30 12:37:16.737675 [epoch 0 iteration 3368]loss 1.417 | overlap 0.241
2019-04-30 12:37:17.394482 [epoch 0 iteration 3369]loss 1.429 | overlap 0.203
2019-04-30 12:37:18.013253 [epoch 0 iteration 3370]loss 1.556 | overlap 0.109
2019-04-30 12:37:18.606156 [epoch 0 iteration 3371]loss 1.505 | overlap 0.169
2019-04-30 12:37:19.227591 [epoch 0 iteration 3372]loss 1.534 | overlap 0.166
2019-04-30 12:37:19.853905 [epoch 0 iteration 3373]loss 1.436 | overlap 0.187
2019-04-30 12:37:20.475204 [epoch 0 iteration 3374]loss 1.545 | overlap 0.134
2019-04-30 12:37:21.121566 [epoch 0 iteration 3375]loss 1.453 | overlap 0.194
2019-04-30 12:37:21.754592 [epoch 0 iteration 3376]loss 1.551 | overlap 0.147
2019-04-30 12:37:22.382726 [epoch 0 iteration 3377]loss 1.440 | overlap 0.237
2019-04-30 12:37:23.009421 [epoch 0 iteration 3378]loss 1.358 | overlap 0.316
2019-04-30 12:37:23.636078 [epoch 0 iteration 3379]loss 1.365 | overlap 0.284
2019-04-30 12:37:24.276439 [epoch 0 iteration 3380]loss 1.304 | overlap 0.337
2019-04-30 12:37:24.915720 [epoch 0 iteration 3381]loss 1.434 | overlap 0.169
2019-04-30 12:37:25.524335 [epoch 0 iteration 3382]loss 1.468 | overlap 0.191
2019-04-30 12:37:26.148307 [epoch 0 iteration 3383]loss 1.449 | overlap 0.197
2019-04-30 12:37:26.763389 [epoch 0 iteration 3384]loss 1.625 | overlap 0.122
2019-04-30 12:37:27.405353 [epoch 0 iteration 3385]loss 1.525 | overlap 0.150
2019-04-30 12:37:28.041330 [epoch 0 iteration 3386]loss 1.398 | overlap 0.197
2019-04-30 12:37:28.648160 [epoch 0 iteration 3387]loss 1.493 | overlap 0.175
2019-04-30 12:37:29.267160 [epoch 0 iteration 3388]loss 1.429 | overlap 0.228
2019-04-30 12:37:29.887374 [epoch 0 iteration 3389]loss 1.387 | overlap 0.259
2019-04-30 12:37:30.516131 [epoch 0 iteration 3390]loss 1.491 | overlap 0.172
2019-04-30 12:37:31.134502 [epoch 0 iteration 3391]loss 1.444 | overlap 0.212
2019-04-30 12:37:31.798886 [epoch 0 iteration 3392]loss 1.395 | overlap 0.250
2019-04-30 12:37:32.427740 [epoch 0 iteration 3393]loss 1.431 | overlap 0.241
2019-04-30 12:37:33.053321 [epoch 0 iteration 3394]loss 1.476 | overlap 0.209
2019-04-30 12:37:33.642900 [epoch 0 iteration 3395]loss 1.296 | overlap 0.303
2019-04-30 12:37:34.286546 [epoch 0 iteration 3396]loss 1.384 | overlap 0.266
2019-04-30 12:37:34.918543 [epoch 0 iteration 3397]loss 1.501 | overlap 0.153
2019-04-30 12:37:35.545827 [epoch 0 iteration 3398]loss 1.396 | overlap 0.256
2019-04-30 12:37:36.183319 [epoch 0 iteration 3399]loss 1.550 | overlap 0.147
=================== interval 3399 | loss 1.445 | overlap 0.214 ===================
2019-04-30 12:37:36.816917 [epoch 0 iteration 3400]loss 1.409 | overlap 0.256
2019-04-30 12:37:37.442084 [epoch 0 iteration 3401]loss 1.636 | overlap 0.109
2019-04-30 12:37:38.061799 [epoch 0 iteration 3402]loss 1.454 | overlap 0.244
2019-04-30 12:37:38.695306 [epoch 0 iteration 3403]loss 1.573 | overlap 0.172
2019-04-30 12:37:39.318035 [epoch 0 iteration 3404]loss 1.425 | overlap 0.291
2019-04-30 12:37:39.931335 [epoch 0 iteration 3405]loss 1.449 | overlap 0.222
2019-04-30 12:37:40.575017 [epoch 0 iteration 3406]loss 1.362 | overlap 0.284
2019-04-30 12:37:41.217702 [epoch 0 iteration 3407]loss 1.288 | overlap 0.359
2019-04-30 12:37:41.854218 [epoch 0 iteration 3408]loss 1.652 | overlap 0.100
2019-04-30 12:37:42.497816 [epoch 0 iteration 3409]loss 1.397 | overlap 0.256
2019-04-30 12:37:43.138273 [epoch 0 iteration 3410]loss 1.485 | overlap 0.209
2019-04-30 12:37:43.756895 [epoch 0 iteration 3411]loss 1.569 | overlap 0.134
2019-04-30 12:37:44.398479 [epoch 0 iteration 3412]loss 1.398 | overlap 0.237
2019-04-30 12:37:45.029405 [epoch 0 iteration 3413]loss 1.334 | overlap 0.294
2019-04-30 12:37:45.698863 [epoch 0 iteration 3414]loss 1.545 | overlap 0.131
2019-04-30 12:37:46.327904 [epoch 0 iteration 3415]loss 1.348 | overlap 0.328
2019-04-30 12:37:46.965396 [epoch 0 iteration 3416]loss 1.413 | overlap 0.209
2019-04-30 12:37:47.615848 [epoch 0 iteration 3417]loss 1.351 | overlap 0.331
2019-04-30 12:37:48.225874 [epoch 0 iteration 3418]loss 1.490 | overlap 0.175
2019-04-30 12:37:48.834639 [epoch 0 iteration 3419]loss 1.473 | overlap 0.197
2019-04-30 12:37:49.455184 [epoch 0 iteration 3420]loss 1.347 | overlap 0.278
2019-04-30 12:37:50.087327 [epoch 0 iteration 3421]loss 1.452 | overlap 0.197
2019-04-30 12:37:50.711125 [epoch 0 iteration 3422]loss 1.580 | overlap 0.147
2019-04-30 12:37:51.340115 [epoch 0 iteration 3423]loss 1.346 | overlap 0.287
2019-04-30 12:37:51.939896 [epoch 0 iteration 3424]loss 1.307 | overlap 0.322
2019-04-30 12:37:52.576293 [epoch 0 iteration 3425]loss 1.582 | overlap 0.156
2019-04-30 12:37:53.196687 [epoch 0 iteration 3426]loss 1.417 | overlap 0.206
2019-04-30 12:37:53.822258 [epoch 0 iteration 3427]loss 1.574 | overlap 0.169
2019-04-30 12:37:54.458298 [epoch 0 iteration 3428]loss 1.432 | overlap 0.197
2019-04-30 12:37:55.101676 [epoch 0 iteration 3429]loss 1.421 | overlap 0.216
2019-04-30 12:37:55.741715 [epoch 0 iteration 3430]loss 1.484 | overlap 0.169
2019-04-30 12:37:56.377233 [epoch 0 iteration 3431]loss 1.363 | overlap 0.272
2019-04-30 12:37:56.999522 [epoch 0 iteration 3432]loss 1.417 | overlap 0.247
2019-04-30 12:37:57.603353 [epoch 0 iteration 3433]loss 1.347 | overlap 0.287
2019-04-30 12:37:58.234948 [epoch 0 iteration 3434]loss 1.518 | overlap 0.159
2019-04-30 12:37:58.850513 [epoch 0 iteration 3435]loss 1.385 | overlap 0.253
2019-04-30 12:37:59.487106 [epoch 0 iteration 3436]loss 1.515 | overlap 0.159
2019-04-30 12:38:00.123635 [epoch 0 iteration 3437]loss 1.420 | overlap 0.206
2019-04-30 12:38:00.787514 [epoch 0 iteration 3438]loss 1.415 | overlap 0.234
2019-04-30 12:38:01.424382 [epoch 0 iteration 3439]loss 1.379 | overlap 0.284
2019-04-30 12:38:02.059972 [epoch 0 iteration 3440]loss 1.431 | overlap 0.222
2019-04-30 12:38:02.695254 [epoch 0 iteration 3441]loss 1.313 | overlap 0.287
2019-04-30 12:38:03.335164 [epoch 0 iteration 3442]loss 1.391 | overlap 0.241
2019-04-30 12:38:03.982837 [epoch 0 iteration 3443]loss 1.431 | overlap 0.194
2019-04-30 12:38:04.611356 [epoch 0 iteration 3444]loss 1.295 | overlap 0.306
2019-04-30 12:38:05.239079 [epoch 0 iteration 3445]loss 1.477 | overlap 0.197
2019-04-30 12:38:05.874249 [epoch 0 iteration 3446]loss 1.415 | overlap 0.278
2019-04-30 12:38:06.505251 [epoch 0 iteration 3447]loss 1.391 | overlap 0.231
2019-04-30 12:38:07.130680 [epoch 0 iteration 3448]loss 1.371 | overlap 0.244
2019-04-30 12:38:07.768528 [epoch 0 iteration 3449]loss 1.470 | overlap 0.219
2019-04-30 12:38:08.388132 [epoch 0 iteration 3450]loss 1.560 | overlap 0.131
2019-04-30 12:38:09.035137 [epoch 0 iteration 3451]loss 1.379 | overlap 0.262
2019-04-30 12:38:09.657848 [epoch 0 iteration 3452]loss 1.512 | overlap 0.172
2019-04-30 12:38:10.279702 [epoch 0 iteration 3453]loss 1.450 | overlap 0.247
2019-04-30 12:38:10.908450 [epoch 0 iteration 3454]loss 1.486 | overlap 0.200
2019-04-30 12:38:11.534935 [epoch 0 iteration 3455]loss 1.435 | overlap 0.206
2019-04-30 12:38:12.170745 [epoch 0 iteration 3456]loss 1.378 | overlap 0.281
2019-04-30 12:38:12.799521 [epoch 0 iteration 3457]loss 1.498 | overlap 0.178
2019-04-30 12:38:13.417767 [epoch 0 iteration 3458]loss 1.456 | overlap 0.197
2019-04-30 12:38:14.042842 [epoch 0 iteration 3459]loss 1.473 | overlap 0.197
2019-04-30 12:38:14.675982 [epoch 0 iteration 3460]loss 1.534 | overlap 0.166
2019-04-30 12:38:15.360174 [epoch 0 iteration 3461]loss 1.382 | overlap 0.266
2019-04-30 12:38:16.001343 [epoch 0 iteration 3462]loss 1.399 | overlap 0.216
2019-04-30 12:38:16.644950 [epoch 0 iteration 3463]loss 1.449 | overlap 0.228
2019-04-30 12:38:17.286590 [epoch 0 iteration 3464]loss 1.517 | overlap 0.175
2019-04-30 12:38:17.921586 [epoch 0 iteration 3465]loss 1.466 | overlap 0.222
2019-04-30 12:38:18.558989 [epoch 0 iteration 3466]loss 1.342 | overlap 0.341
2019-04-30 12:38:19.198499 [epoch 0 iteration 3467]loss 1.326 | overlap 0.287
2019-04-30 12:38:19.834711 [epoch 0 iteration 3468]loss 1.557 | overlap 0.112
2019-04-30 12:38:20.474734 [epoch 0 iteration 3469]loss 1.449 | overlap 0.194
2019-04-30 12:38:21.107990 [epoch 0 iteration 3470]loss 1.499 | overlap 0.163
2019-04-30 12:38:21.735612 [epoch 0 iteration 3471]loss 1.393 | overlap 0.212
2019-04-30 12:38:22.365786 [epoch 0 iteration 3472]loss 1.525 | overlap 0.169
2019-04-30 12:38:22.982695 [epoch 0 iteration 3473]loss 1.362 | overlap 0.253
2019-04-30 12:38:23.629038 [epoch 0 iteration 3474]loss 1.415 | overlap 0.247
2019-04-30 12:38:24.262145 [epoch 0 iteration 3475]loss 1.341 | overlap 0.259
2019-04-30 12:38:24.882255 [epoch 0 iteration 3476]loss 1.416 | overlap 0.237
2019-04-30 12:38:25.517372 [epoch 0 iteration 3477]loss 1.490 | overlap 0.172
2019-04-30 12:38:26.141211 [epoch 0 iteration 3478]loss 1.478 | overlap 0.187
2019-04-30 12:38:26.776087 [epoch 0 iteration 3479]loss 1.418 | overlap 0.262
2019-04-30 12:38:27.396951 [epoch 0 iteration 3480]loss 1.403 | overlap 0.278
2019-04-30 12:38:28.034313 [epoch 0 iteration 3481]loss 1.389 | overlap 0.241
2019-04-30 12:38:28.662265 [epoch 0 iteration 3482]loss 1.415 | overlap 0.250
2019-04-30 12:38:29.327596 [epoch 0 iteration 3483]loss 1.451 | overlap 0.181
2019-04-30 12:38:29.970671 [epoch 0 iteration 3484]loss 1.286 | overlap 0.328
2019-04-30 12:38:30.589099 [epoch 0 iteration 3485]loss 1.423 | overlap 0.200
2019-04-30 12:38:31.209481 [epoch 0 iteration 3486]loss 1.417 | overlap 0.237
2019-04-30 12:38:31.805441 [epoch 0 iteration 3487]loss 1.511 | overlap 0.159
2019-04-30 12:38:32.568463 [epoch 0 iteration 3488]loss 1.358 | overlap 0.269
2019-04-30 12:38:33.364819 [epoch 0 iteration 3489]loss 1.442 | overlap 0.256
2019-04-30 12:38:33.969033 [epoch 0 iteration 3490]loss 1.549 | overlap 0.128
2019-04-30 12:38:34.605052 [epoch 0 iteration 3491]loss 1.425 | overlap 0.237
2019-04-30 12:38:35.240004 [epoch 0 iteration 3492]loss 1.433 | overlap 0.253
2019-04-30 12:38:35.889961 [epoch 0 iteration 3493]loss 1.594 | overlap 0.116
2019-04-30 12:38:36.531203 [epoch 0 iteration 3494]loss 1.476 | overlap 0.150
2019-04-30 12:38:37.165462 [epoch 0 iteration 3495]loss 1.335 | overlap 0.275
2019-04-30 12:38:37.807069 [epoch 0 iteration 3496]loss 1.540 | overlap 0.147
2019-04-30 12:38:38.426223 [epoch 0 iteration 3497]loss 1.508 | overlap 0.181
2019-04-30 12:38:39.052673 [epoch 0 iteration 3498]loss 1.466 | overlap 0.159
2019-04-30 12:38:39.683743 [epoch 0 iteration 3499]loss 1.443 | overlap 0.184
=================== interval 3499 | loss 1.440 | overlap 0.221 ===================
2019-04-30 12:38:40.320014 [epoch 0 iteration 3500]loss 1.392 | overlap 0.244
2019-04-30 12:38:40.955905 [epoch 0 iteration 3501]loss 1.501 | overlap 0.156
2019-04-30 12:38:41.589313 [epoch 0 iteration 3502]loss 1.381 | overlap 0.250
2019-04-30 12:38:42.227141 [epoch 0 iteration 3503]loss 1.385 | overlap 0.259
2019-04-30 12:38:42.859138 [epoch 0 iteration 3504]loss 1.541 | overlap 0.175
2019-04-30 12:38:43.481997 [epoch 0 iteration 3505]loss 1.628 | overlap 0.134
2019-04-30 12:38:44.114385 [epoch 0 iteration 3506]loss 1.351 | overlap 0.281
2019-04-30 12:38:44.784225 [epoch 0 iteration 3507]loss 1.387 | overlap 0.241
2019-04-30 12:38:45.398117 [epoch 0 iteration 3508]loss 1.454 | overlap 0.216
2019-04-30 12:38:46.017699 [epoch 0 iteration 3509]loss 1.421 | overlap 0.225
2019-04-30 12:38:46.658952 [epoch 0 iteration 3510]loss 1.474 | overlap 0.203
2019-04-30 12:38:47.288635 [epoch 0 iteration 3511]loss 1.335 | overlap 0.272
2019-04-30 12:38:47.930775 [epoch 0 iteration 3512]loss 1.538 | overlap 0.156
2019-04-30 12:38:48.557027 [epoch 0 iteration 3513]loss 1.338 | overlap 0.300
2019-04-30 12:38:49.196034 [epoch 0 iteration 3514]loss 1.319 | overlap 0.353
2019-04-30 12:38:49.834504 [epoch 0 iteration 3515]loss 1.459 | overlap 0.222
2019-04-30 12:38:50.461217 [epoch 0 iteration 3516]loss 1.472 | overlap 0.191
2019-04-30 12:38:51.096848 [epoch 0 iteration 3517]loss 1.489 | overlap 0.172
2019-04-30 12:38:51.720797 [epoch 0 iteration 3518]loss 1.430 | overlap 0.191
2019-04-30 12:38:52.338972 [epoch 0 iteration 3519]loss 1.538 | overlap 0.181
2019-04-30 12:38:52.966182 [epoch 0 iteration 3520]loss 1.439 | overlap 0.222
2019-04-30 12:38:53.595035 [epoch 0 iteration 3521]loss 1.404 | overlap 0.222
2019-04-30 12:38:54.222671 [epoch 0 iteration 3522]loss 1.414 | overlap 0.234
2019-04-30 12:38:54.837019 [epoch 0 iteration 3523]loss 1.337 | overlap 0.297
2019-04-30 12:38:55.465434 [epoch 0 iteration 3524]loss 1.436 | overlap 0.244
2019-04-30 12:38:56.101471 [epoch 0 iteration 3525]loss 1.512 | overlap 0.181
2019-04-30 12:38:56.742640 [epoch 0 iteration 3526]loss 1.503 | overlap 0.178
2019-04-30 12:38:57.356436 [epoch 0 iteration 3527]loss 1.631 | overlap 0.097
2019-04-30 12:38:57.976261 [epoch 0 iteration 3528]loss 1.434 | overlap 0.206
2019-04-30 12:38:58.609772 [epoch 0 iteration 3529]loss 1.326 | overlap 0.306
2019-04-30 12:38:59.271869 [epoch 0 iteration 3530]loss 1.430 | overlap 0.237
2019-04-30 12:38:59.901216 [epoch 0 iteration 3531]loss 1.600 | overlap 0.119
2019-04-30 12:39:00.508724 [epoch 0 iteration 3532]loss 1.387 | overlap 0.250
2019-04-30 12:39:01.144832 [epoch 0 iteration 3533]loss 1.550 | overlap 0.116
2019-04-30 12:39:01.773835 [epoch 0 iteration 3534]loss 1.385 | overlap 0.278
2019-04-30 12:39:02.404981 [epoch 0 iteration 3535]loss 1.431 | overlap 0.237
2019-04-30 12:39:03.029924 [epoch 0 iteration 3536]loss 1.476 | overlap 0.175
2019-04-30 12:39:03.651017 [epoch 0 iteration 3537]loss 1.451 | overlap 0.181
2019-04-30 12:39:04.282865 [epoch 0 iteration 3538]loss 1.604 | overlap 0.125
2019-04-30 12:39:04.917302 [epoch 0 iteration 3539]loss 1.474 | overlap 0.212
2019-04-30 12:39:05.561627 [epoch 0 iteration 3540]loss 1.562 | overlap 0.137
2019-04-30 12:39:06.202830 [epoch 0 iteration 3541]loss 1.475 | overlap 0.166
2019-04-30 12:39:06.849686 [epoch 0 iteration 3542]loss 1.400 | overlap 0.237
2019-04-30 12:39:07.473214 [epoch 0 iteration 3543]loss 1.411 | overlap 0.237
2019-04-30 12:39:08.093510 [epoch 0 iteration 3544]loss 1.468 | overlap 0.203
2019-04-30 12:39:08.722854 [epoch 0 iteration 3545]loss 1.499 | overlap 0.150
2019-04-30 12:39:09.333366 [epoch 0 iteration 3546]loss 1.356 | overlap 0.294
2019-04-30 12:39:09.942044 [epoch 0 iteration 3547]loss 1.452 | overlap 0.191
2019-04-30 12:39:10.579476 [epoch 0 iteration 3548]loss 1.387 | overlap 0.244
2019-04-30 12:39:11.185394 [epoch 0 iteration 3549]loss 1.513 | overlap 0.181
2019-04-30 12:39:11.804964 [epoch 0 iteration 3550]loss 1.376 | overlap 0.309
2019-04-30 12:39:12.436182 [epoch 0 iteration 3551]loss 1.466 | overlap 0.200
2019-04-30 12:39:13.100746 [epoch 0 iteration 3552]loss 1.570 | overlap 0.119
2019-04-30 12:39:13.728367 [epoch 0 iteration 3553]loss 1.465 | overlap 0.216
2019-04-30 12:39:14.358644 [epoch 0 iteration 3554]loss 1.537 | overlap 0.128
2019-04-30 12:39:14.976023 [epoch 0 iteration 3555]loss 1.399 | overlap 0.241
2019-04-30 12:39:15.599545 [epoch 0 iteration 3556]loss 1.440 | overlap 0.169
2019-04-30 12:39:16.233682 [epoch 0 iteration 3557]loss 1.525 | overlap 0.166
2019-04-30 12:39:16.856075 [epoch 0 iteration 3558]loss 1.558 | overlap 0.128
2019-04-30 12:39:17.481211 [epoch 0 iteration 3559]loss 1.420 | overlap 0.247
2019-04-30 12:39:18.111354 [epoch 0 iteration 3560]loss 1.315 | overlap 0.347
2019-04-30 12:39:18.729494 [epoch 0 iteration 3561]loss 1.562 | overlap 0.150
2019-04-30 12:39:19.358645 [epoch 0 iteration 3562]loss 1.460 | overlap 0.225
2019-04-30 12:39:19.976765 [epoch 0 iteration 3563]loss 1.425 | overlap 0.228
2019-04-30 12:39:20.619850 [epoch 0 iteration 3564]loss 1.505 | overlap 0.187
2019-04-30 12:39:21.258154 [epoch 0 iteration 3565]loss 1.310 | overlap 0.294
2019-04-30 12:39:21.900668 [epoch 0 iteration 3566]loss 1.402 | overlap 0.269
2019-04-30 12:39:22.527420 [epoch 0 iteration 3567]loss 1.437 | overlap 0.222
2019-04-30 12:39:23.162404 [epoch 0 iteration 3568]loss 1.413 | overlap 0.269
2019-04-30 12:39:23.782852 [epoch 0 iteration 3569]loss 1.322 | overlap 0.334
2019-04-30 12:39:24.412702 [epoch 0 iteration 3570]loss 1.411 | overlap 0.272
2019-04-30 12:39:25.047368 [epoch 0 iteration 3571]loss 1.391 | overlap 0.272
2019-04-30 12:39:25.686401 [epoch 0 iteration 3572]loss 1.386 | overlap 0.284
2019-04-30 12:39:26.351777 [epoch 0 iteration 3573]loss 1.603 | overlap 0.109
2019-04-30 12:39:26.984924 [epoch 0 iteration 3574]loss 1.477 | overlap 0.175
2019-04-30 12:39:27.614450 [epoch 0 iteration 3575]loss 1.522 | overlap 0.153
2019-04-30 12:39:28.242449 [epoch 0 iteration 3576]loss 1.515 | overlap 0.153
2019-04-30 12:39:28.839689 [epoch 0 iteration 3577]loss 1.506 | overlap 0.169
2019-04-30 12:39:29.456289 [epoch 0 iteration 3578]loss 1.527 | overlap 0.172
2019-04-30 12:39:30.062323 [epoch 0 iteration 3579]loss 1.588 | overlap 0.128
2019-04-30 12:39:30.706736 [epoch 0 iteration 3580]loss 1.381 | overlap 0.237
2019-04-30 12:39:31.344099 [epoch 0 iteration 3581]loss 1.447 | overlap 0.206
2019-04-30 12:39:31.978660 [epoch 0 iteration 3582]loss 1.363 | overlap 0.262
2019-04-30 12:39:32.603877 [epoch 0 iteration 3583]loss 1.596 | overlap 0.103
2019-04-30 12:39:33.227194 [epoch 0 iteration 3584]loss 1.476 | overlap 0.191
2019-04-30 12:39:33.852839 [epoch 0 iteration 3585]loss 1.427 | overlap 0.231
2019-04-30 12:39:34.483403 [epoch 0 iteration 3586]loss 1.318 | overlap 0.353
2019-04-30 12:39:35.102308 [epoch 0 iteration 3587]loss 1.566 | overlap 0.106
2019-04-30 12:39:35.727166 [epoch 0 iteration 3588]loss 1.529 | overlap 0.159
2019-04-30 12:39:36.348300 [epoch 0 iteration 3589]loss 1.266 | overlap 0.366
2019-04-30 12:39:36.973692 [epoch 0 iteration 3590]loss 1.372 | overlap 0.231
2019-04-30 12:39:37.616713 [epoch 0 iteration 3591]loss 1.338 | overlap 0.275
2019-04-30 12:39:38.259334 [epoch 0 iteration 3592]loss 1.389 | overlap 0.306
2019-04-30 12:39:38.893196 [epoch 0 iteration 3593]loss 1.231 | overlap 0.381
2019-04-30 12:39:39.513887 [epoch 0 iteration 3594]loss 1.565 | overlap 0.134
2019-04-30 12:39:40.132332 [epoch 0 iteration 3595]loss 1.384 | overlap 0.237
2019-04-30 12:39:40.766582 [epoch 0 iteration 3596]loss 1.348 | overlap 0.281
2019-04-30 12:39:41.441966 [epoch 0 iteration 3597]loss 1.298 | overlap 0.316
2019-04-30 12:39:42.079068 [epoch 0 iteration 3598]loss 1.398 | overlap 0.266
2019-04-30 12:39:42.701235 [epoch 0 iteration 3599]loss 1.396 | overlap 0.247
=================== interval 3599 | loss 1.445 | overlap 0.218 ===================
2019-04-30 12:39:43.328450 [epoch 0 iteration 3600]loss 1.577 | overlap 0.125
2019-04-30 12:39:43.966099 [epoch 0 iteration 3601]loss 1.355 | overlap 0.322
2019-04-30 12:39:44.597277 [epoch 0 iteration 3602]loss 1.513 | overlap 0.169
2019-04-30 12:39:45.218819 [epoch 0 iteration 3603]loss 1.551 | overlap 0.166
2019-04-30 12:39:45.850181 [epoch 0 iteration 3604]loss 1.351 | overlap 0.297
2019-04-30 12:39:46.471913 [epoch 0 iteration 3605]loss 1.584 | overlap 0.147
2019-04-30 12:39:47.094646 [epoch 0 iteration 3606]loss 1.544 | overlap 0.147
2019-04-30 12:39:47.707517 [epoch 0 iteration 3607]loss 1.442 | overlap 0.194
2019-04-30 12:39:48.319032 [epoch 0 iteration 3608]loss 1.573 | overlap 0.141
2019-04-30 12:39:48.949903 [epoch 0 iteration 3609]loss 1.396 | overlap 0.262
2019-04-30 12:39:49.588007 [epoch 0 iteration 3610]loss 1.435 | overlap 0.241
2019-04-30 12:39:50.222530 [epoch 0 iteration 3611]loss 1.418 | overlap 0.250
2019-04-30 12:39:50.843725 [epoch 0 iteration 3612]loss 1.385 | overlap 0.287
2019-04-30 12:39:51.484303 [epoch 0 iteration 3613]loss 1.355 | overlap 0.309
2019-04-30 12:39:52.104411 [epoch 0 iteration 3614]loss 1.428 | overlap 0.228
2019-04-30 12:39:52.740504 [epoch 0 iteration 3615]loss 1.361 | overlap 0.294
2019-04-30 12:39:53.371912 [epoch 0 iteration 3616]loss 1.470 | overlap 0.194
