2019-04-03 14:49:27.449698 [epoch 0 iteration 00000]loss 11.408 | overlap 0.062
2019-04-03 17:39:29.614812 [epoch 0 iteration 06838]loss 1.567 | overlap 0.116
2019-04-03 17:39:31.094462 [epoch 0 iteration 06839]loss 1.439 | overlap 0.217
2019-04-03 17:39:32.573049 [epoch 0 iteration 06840]loss 1.504 | overlap 0.152
2019-04-03 17:39:34.054989 [epoch 0 iteration 06841]loss 1.470 | overlap 0.163
2019-04-03 17:39:35.539393 [epoch 0 iteration 06842]loss 1.477 | overlap 0.209
2019-04-03 17:39:37.027501 [epoch 0 iteration 06843]loss 1.529 | overlap 0.128
2019-04-03 17:39:38.512405 [epoch 0 iteration 06844]loss 1.431 | overlap 0.205
2019-04-03 17:39:39.988062 [epoch 0 iteration 06845]loss 1.474 | overlap 0.194
2019-04-03 17:39:41.469097 [epoch 0 iteration 06846]loss 1.375 | overlap 0.283
2019-04-03 17:39:43.013856 [epoch 0 iteration 06847]loss 1.434 | overlap 0.169
2019-04-03 17:39:44.487551 [epoch 0 iteration 06848]loss 1.523 | overlap 0.164
2019-04-03 17:39:45.904415 [epoch 0 iteration 06849]loss 1.589 | overlap 0.122
2019-04-03 17:39:47.363206 [epoch 0 iteration 06850]loss 1.495 | overlap 0.163
2019-04-03 17:39:48.861466 [epoch 0 iteration 06851]loss 1.507 | overlap 0.163
2019-04-03 17:39:50.399213 [epoch 0 iteration 06852]loss 1.460 | overlap 0.225
2019-04-03 17:39:51.882903 [epoch 0 iteration 06853]loss 1.612 | overlap 0.102
2019-04-03 17:39:53.350350 [epoch 0 iteration 06854]loss 1.534 | overlap 0.139
2019-04-03 17:39:54.809454 [epoch 0 iteration 06855]loss 1.564 | overlap 0.114
2019-04-03 17:39:56.300244 [epoch 0 iteration 06856]loss 1.501 | overlap 0.173
2019-04-03 17:39:57.827436 [epoch 0 iteration 06857]loss 1.570 | overlap 0.128
2019-04-03 17:39:59.273965 [epoch 0 iteration 06858]loss 1.549 | overlap 0.123
2019-04-03 17:40:00.756947 [epoch 0 iteration 06859]loss 1.481 | overlap 0.164
2019-04-03 17:40:02.225937 [epoch 0 iteration 06860]loss 1.527 | overlap 0.141
2019-04-03 17:40:03.708970 [epoch 0 iteration 06861]loss 1.597 | overlap 0.102
2019-04-03 17:40:05.177343 [epoch 0 iteration 06862]loss 1.508 | overlap 0.164
2019-04-03 17:40:06.649225 [epoch 0 iteration 06863]loss 1.504 | overlap 0.142
2019-04-03 17:40:08.134297 [epoch 0 iteration 06864]loss 1.473 | overlap 0.208
2019-04-03 17:40:09.618045 [epoch 0 iteration 06865]loss 1.539 | overlap 0.134
2019-04-03 17:40:11.125269 [epoch 0 iteration 06866]loss 1.509 | overlap 0.170
2019-04-03 17:40:12.599877 [epoch 0 iteration 06867]loss 1.481 | overlap 0.191
2019-04-03 17:40:14.111215 [epoch 0 iteration 06868]loss 1.449 | overlap 0.177
2019-04-03 17:40:15.594648 [epoch 0 iteration 06869]loss 1.530 | overlap 0.173
2019-04-03 17:40:17.094682 [epoch 0 iteration 06870]loss 1.513 | overlap 0.137
2019-04-03 17:40:18.581733 [epoch 0 iteration 06871]loss 1.507 | overlap 0.144
2019-04-03 17:40:20.046117 [epoch 0 iteration 06872]loss 1.493 | overlap 0.208
2019-04-03 17:40:21.556348 [epoch 0 iteration 06873]loss 1.492 | overlap 0.195
2019-04-03 17:40:23.071318 [epoch 0 iteration 06874]loss 1.564 | overlap 0.144
2019-04-03 17:40:24.557924 [epoch 0 iteration 06875]loss 1.572 | overlap 0.125
2019-04-03 17:40:26.023210 [epoch 0 iteration 06876]loss 1.520 | overlap 0.150
2019-04-03 17:40:27.490446 [epoch 0 iteration 06877]loss 1.490 | overlap 0.194
2019-04-03 17:40:29.064526 [epoch 0 iteration 06878]loss 1.509 | overlap 0.209
2019-04-03 17:40:30.563867 [epoch 0 iteration 06879]loss 1.480 | overlap 0.197
2019-04-03 17:40:32.042156 [epoch 0 iteration 06880]loss 1.487 | overlap 0.222
2019-04-03 17:40:33.538363 [epoch 0 iteration 06881]loss 1.440 | overlap 0.211
2019-04-03 17:40:35.012803 [epoch 0 iteration 06882]loss 1.598 | overlap 0.086
2019-04-03 17:40:36.506740 [epoch 0 iteration 06883]loss 1.549 | overlap 0.112
2019-04-03 17:40:37.974964 [epoch 0 iteration 06884]loss 1.446 | overlap 0.214
2019-04-03 17:40:39.431546 [epoch 0 iteration 06885]loss 1.538 | overlap 0.136
2019-04-03 17:40:40.917228 [epoch 0 iteration 06886]loss 1.493 | overlap 0.203
2019-04-03 17:40:42.446944 [epoch 0 iteration 06887]loss 1.491 | overlap 0.186
2019-04-03 17:40:43.935371 [epoch 0 iteration 06888]loss 1.538 | overlap 0.137
2019-04-03 17:40:45.439411 [epoch 0 iteration 06889]loss 1.503 | overlap 0.158
2019-04-03 17:40:46.935974 [epoch 0 iteration 06890]loss 1.487 | overlap 0.163
2019-04-03 17:40:48.424649 [epoch 0 iteration 06891]loss 1.435 | overlap 0.205
2019-04-03 17:40:49.901232 [epoch 0 iteration 06892]loss 1.503 | overlap 0.161
2019-04-03 17:40:51.346849 [epoch 0 iteration 06893]loss 1.512 | overlap 0.152
2019-04-03 17:40:52.829682 [epoch 0 iteration 06894]loss 1.549 | overlap 0.145
2019-04-03 17:40:54.344005 [epoch 0 iteration 06895]loss 1.458 | overlap 0.187
2019-04-03 17:40:55.810885 [epoch 0 iteration 06896]loss 1.520 | overlap 0.130
2019-04-03 17:40:57.292138 [epoch 0 iteration 06897]loss 1.536 | overlap 0.114
2019-04-03 17:40:58.755844 [epoch 0 iteration 06898]loss 1.551 | overlap 0.161
2019-04-03 17:41:00.243041 [epoch 0 iteration 06899]loss 1.494 | overlap 0.181
=================== interval 6899 | loss 1.508 | overlap 0.164 ===================
2019-04-03 17:41:01.813523 [epoch 0 iteration 06900]loss 1.412 | overlap 0.233
2019-04-03 17:41:03.284485 [epoch 0 iteration 06901]loss 1.453 | overlap 0.200
2019-04-03 17:41:04.760473 [epoch 0 iteration 06902]loss 1.556 | overlap 0.130
2019-04-03 17:41:06.216734 [epoch 0 iteration 06903]loss 1.598 | overlap 0.128
2019-04-03 17:41:07.713062 [epoch 0 iteration 06904]loss 1.484 | overlap 0.187
2019-04-03 17:41:09.202882 [epoch 0 iteration 06905]loss 1.559 | overlap 0.131
2019-04-03 17:41:10.682493 [epoch 0 iteration 06906]loss 1.535 | overlap 0.173
2019-04-03 17:41:12.179884 [epoch 0 iteration 06907]loss 1.563 | overlap 0.134
2019-04-03 17:41:13.647858 [epoch 0 iteration 06908]loss 1.481 | overlap 0.175
2019-04-03 17:41:15.164833 [epoch 0 iteration 06909]loss 1.515 | overlap 0.152
2019-04-03 17:41:16.632388 [epoch 0 iteration 06910]loss 1.580 | overlap 0.106
2019-04-03 17:41:18.146410 [epoch 0 iteration 06911]loss 1.527 | overlap 0.114
2019-04-03 17:41:19.650916 [epoch 0 iteration 06912]loss 1.485 | overlap 0.175
2019-04-03 17:41:21.186769 [epoch 0 iteration 06913]loss 1.491 | overlap 0.164
2019-04-03 17:41:22.687392 [epoch 0 iteration 06914]loss 1.538 | overlap 0.122
2019-04-03 17:41:24.182464 [epoch 0 iteration 06915]loss 1.518 | overlap 0.158
2019-04-03 17:41:25.701665 [epoch 0 iteration 06916]loss 1.514 | overlap 0.141
2019-04-03 17:41:27.234314 [epoch 0 iteration 06917]loss 1.554 | overlap 0.111
2019-04-03 17:41:28.679746 [epoch 0 iteration 06918]loss 1.487 | overlap 0.183
2019-04-03 17:41:30.176869 [epoch 0 iteration 06919]loss 1.540 | overlap 0.150
2019-04-03 17:41:31.666891 [epoch 0 iteration 06920]loss 1.558 | overlap 0.097
2019-04-03 17:41:33.194021 [epoch 0 iteration 06921]loss 1.543 | overlap 0.137
2019-04-03 17:41:34.697827 [epoch 0 iteration 06922]loss 1.485 | overlap 0.167
2019-04-03 17:41:36.174643 [epoch 0 iteration 06923]loss 1.546 | overlap 0.125
2019-04-03 17:41:37.657575 [epoch 0 iteration 06924]loss 1.483 | overlap 0.147
2019-04-03 17:41:39.143744 [epoch 0 iteration 06925]loss 1.543 | overlap 0.097
2019-04-03 17:41:40.642952 [epoch 0 iteration 06926]loss 1.495 | overlap 0.170
2019-04-03 17:41:42.114751 [epoch 0 iteration 06927]loss 1.508 | overlap 0.173
2019-04-03 17:41:43.562293 [epoch 0 iteration 06928]loss 1.545 | overlap 0.128
2019-04-03 17:41:45.056424 [epoch 0 iteration 06929]loss 1.500 | overlap 0.161
2019-04-03 17:41:46.581764 [epoch 0 iteration 06930]loss 1.521 | overlap 0.159
2019-04-03 17:41:48.054285 [epoch 0 iteration 06931]loss 1.514 | overlap 0.112
2019-04-03 17:41:49.533006 [epoch 0 iteration 06932]loss 1.515 | overlap 0.158
2019-04-03 17:41:50.991135 [epoch 0 iteration 06933]loss 1.621 | overlap 0.084
2019-04-03 17:41:52.518607 [epoch 0 iteration 06934]loss 1.546 | overlap 0.152
2019-04-03 17:41:53.990508 [epoch 0 iteration 06935]loss 1.530 | overlap 0.158
2019-04-03 17:41:55.455452 [epoch 0 iteration 06936]loss 1.471 | overlap 0.183
2019-04-03 17:41:56.932956 [epoch 0 iteration 06937]loss 1.530 | overlap 0.173
2019-04-03 17:41:58.410311 [epoch 0 iteration 06938]loss 1.528 | overlap 0.145
2019-04-03 17:41:59.907888 [epoch 0 iteration 06939]loss 1.492 | overlap 0.183
2019-04-03 17:42:01.395944 [epoch 0 iteration 06940]loss 1.535 | overlap 0.111
2019-04-03 17:42:02.874318 [epoch 0 iteration 06941]loss 1.560 | overlap 0.152
2019-04-03 17:42:04.325224 [epoch 0 iteration 06942]loss 1.522 | overlap 0.150
2019-04-03 17:42:05.838623 [epoch 0 iteration 06943]loss 1.525 | overlap 0.112
2019-04-03 17:42:07.318155 [epoch 0 iteration 06944]loss 1.551 | overlap 0.119
2019-04-03 17:42:08.804603 [epoch 0 iteration 06945]loss 1.558 | overlap 0.133
2019-04-03 17:42:10.271511 [epoch 0 iteration 06946]loss 1.563 | overlap 0.144
2019-04-03 17:42:11.764573 [epoch 0 iteration 06947]loss 1.541 | overlap 0.148
2019-04-03 17:42:13.231703 [epoch 0 iteration 06948]loss 1.526 | overlap 0.137
2019-04-03 17:42:14.724020 [epoch 0 iteration 06949]loss 1.482 | overlap 0.148
2019-04-03 17:42:16.199131 [epoch 0 iteration 06950]loss 1.530 | overlap 0.119
2019-04-03 17:42:17.674086 [epoch 0 iteration 06951]loss 1.622 | overlap 0.084
2019-04-03 17:42:19.125716 [epoch 0 iteration 06952]loss 1.512 | overlap 0.159
2019-04-03 17:42:20.649565 [epoch 0 iteration 06953]loss 1.511 | overlap 0.164
2019-04-03 17:42:22.115161 [epoch 0 iteration 06954]loss 1.505 | overlap 0.158
2019-04-03 17:42:23.579227 [epoch 0 iteration 06955]loss 1.522 | overlap 0.102
2019-04-03 17:42:25.051443 [epoch 0 iteration 06956]loss 1.481 | overlap 0.170
2019-04-03 17:42:26.568926 [epoch 0 iteration 06957]loss 1.554 | overlap 0.144
2019-04-03 17:42:28.069174 [epoch 0 iteration 06958]loss 1.459 | overlap 0.205
2019-04-03 17:42:29.570066 [epoch 0 iteration 06959]loss 1.486 | overlap 0.203
2019-04-03 17:42:31.049933 [epoch 0 iteration 06960]loss 1.515 | overlap 0.137
2019-04-03 17:42:32.525806 [epoch 0 iteration 06961]loss 1.534 | overlap 0.145
2019-04-03 17:42:34.021204 [epoch 0 iteration 06962]loss 1.506 | overlap 0.117
2019-04-03 17:42:35.527031 [epoch 0 iteration 06963]loss 1.552 | overlap 0.106
2019-04-03 17:42:37.032849 [epoch 0 iteration 06964]loss 1.506 | overlap 0.164
2019-04-03 17:42:38.503000 [epoch 0 iteration 06965]loss 1.501 | overlap 0.181
2019-04-03 17:42:40.010358 [epoch 0 iteration 06966]loss 1.525 | overlap 0.153
2019-04-03 17:42:41.473721 [epoch 0 iteration 06967]loss 1.472 | overlap 0.186
2019-04-03 17:42:42.965224 [epoch 0 iteration 06968]loss 1.542 | overlap 0.142
2019-04-03 17:42:44.435284 [epoch 0 iteration 06969]loss 1.541 | overlap 0.144
2019-04-03 17:42:45.906782 [epoch 0 iteration 06970]loss 1.487 | overlap 0.184
2019-04-03 17:42:47.391222 [epoch 0 iteration 06971]loss 1.471 | overlap 0.175
2019-04-03 17:42:48.855231 [epoch 0 iteration 06972]loss 1.495 | overlap 0.172
2019-04-03 17:42:50.317062 [epoch 0 iteration 06973]loss 1.493 | overlap 0.167
2019-04-03 17:42:51.816529 [epoch 0 iteration 06974]loss 1.584 | overlap 0.145
2019-04-03 17:42:53.286303 [epoch 0 iteration 06975]loss 1.500 | overlap 0.170
2019-04-03 17:42:54.782315 [epoch 0 iteration 06976]loss 1.492 | overlap 0.128
2019-04-03 17:42:56.256723 [epoch 0 iteration 06977]loss 1.545 | overlap 0.142
2019-04-03 17:42:57.745865 [epoch 0 iteration 06978]loss 1.572 | overlap 0.106
2019-04-03 17:42:59.219689 [epoch 0 iteration 06979]loss 1.556 | overlap 0.139
2019-04-03 17:43:00.718338 [epoch 0 iteration 06980]loss 1.548 | overlap 0.131
2019-04-03 17:43:02.178421 [epoch 0 iteration 06981]loss 1.497 | overlap 0.166
2019-04-03 17:43:03.647537 [epoch 0 iteration 06982]loss 1.568 | overlap 0.130
2019-04-03 17:43:05.140038 [epoch 0 iteration 06983]loss 1.526 | overlap 0.152
2019-04-03 17:43:06.673996 [epoch 0 iteration 06984]loss 1.581 | overlap 0.103
2019-04-03 17:43:08.124256 [epoch 0 iteration 06985]loss 1.558 | overlap 0.125
2019-04-03 17:43:09.576045 [epoch 0 iteration 06986]loss 1.532 | overlap 0.139
2019-04-03 17:43:11.024315 [epoch 0 iteration 06987]loss 1.512 | overlap 0.164
2019-04-03 17:43:12.478823 [epoch 0 iteration 06988]loss 1.514 | overlap 0.155
2019-04-03 17:43:13.936194 [epoch 0 iteration 06989]loss 1.523 | overlap 0.108
2019-04-03 17:43:15.425158 [epoch 0 iteration 06990]loss 1.585 | overlap 0.081
2019-04-03 17:43:16.923026 [epoch 0 iteration 06991]loss 1.508 | overlap 0.173
2019-04-03 17:43:18.422735 [epoch 0 iteration 06992]loss 1.538 | overlap 0.134
2019-04-03 17:43:19.937505 [epoch 0 iteration 06993]loss 1.510 | overlap 0.161
2019-04-03 17:43:21.423649 [epoch 0 iteration 06994]loss 1.539 | overlap 0.130
2019-04-03 17:43:22.888161 [epoch 0 iteration 06995]loss 1.515 | overlap 0.133
2019-04-03 17:43:24.346821 [epoch 0 iteration 06996]loss 1.587 | overlap 0.092
2019-04-03 17:43:25.880792 [epoch 0 iteration 06997]loss 1.436 | overlap 0.256
2019-04-03 17:43:27.339752 [epoch 0 iteration 06998]loss 1.518 | overlap 0.125
2019-04-03 17:43:28.814465 [epoch 0 iteration 06999]loss 1.500 | overlap 0.155
=================== interval 6999 | loss 1.524 | overlap 0.147 ===================
2019-04-03 17:43:30.287914 [epoch 0 iteration 07000]loss 1.444 | overlap 0.217
2019-04-03 17:43:31.791073 [epoch 0 iteration 07001]loss 1.460 | overlap 0.187
2019-04-03 17:43:33.298643 [epoch 0 iteration 07002]loss 1.504 | overlap 0.134
2019-04-03 17:43:34.785106 [epoch 0 iteration 07003]loss 1.518 | overlap 0.197
2019-04-03 17:43:36.220997 [epoch 0 iteration 07004]loss 1.522 | overlap 0.150
2019-04-03 17:43:37.758611 [epoch 0 iteration 07005]loss 1.465 | overlap 0.186
2019-04-03 17:43:39.250627 [epoch 0 iteration 07006]loss 1.549 | overlap 0.148
2019-04-03 17:43:40.713486 [epoch 0 iteration 07007]loss 1.507 | overlap 0.192
2019-04-03 17:43:42.212232 [epoch 0 iteration 07008]loss 1.502 | overlap 0.173
2019-04-03 17:43:43.707037 [epoch 0 iteration 07009]loss 1.487 | overlap 0.180
2019-04-03 17:43:45.214299 [epoch 0 iteration 07010]loss 1.525 | overlap 0.152
2019-04-03 17:43:46.698505 [epoch 0 iteration 07011]loss 1.512 | overlap 0.170
2019-04-03 17:43:48.156822 [epoch 0 iteration 07012]loss 1.550 | overlap 0.120
2019-04-03 17:43:49.615349 [epoch 0 iteration 07013]loss 1.483 | overlap 0.187
2019-04-03 17:43:51.117033 [epoch 0 iteration 07014]loss 1.507 | overlap 0.158
2019-04-03 17:43:52.613304 [epoch 0 iteration 07015]loss 1.473 | overlap 0.167
2019-04-03 17:43:54.144885 [epoch 0 iteration 07016]loss 1.480 | overlap 0.173
2019-04-03 17:43:55.651189 [epoch 0 iteration 07017]loss 1.529 | overlap 0.141
2019-04-03 17:43:57.130101 [epoch 0 iteration 07018]loss 1.509 | overlap 0.183
2019-04-03 17:43:58.623341 [epoch 0 iteration 07019]loss 1.522 | overlap 0.175
2019-04-03 17:44:00.110891 [epoch 0 iteration 07020]loss 1.532 | overlap 0.144
2019-04-03 17:44:01.598757 [epoch 0 iteration 07021]loss 1.515 | overlap 0.164
2019-04-03 17:44:03.069818 [epoch 0 iteration 07022]loss 1.515 | overlap 0.178
2019-04-03 17:44:04.603702 [epoch 0 iteration 07023]loss 1.451 | overlap 0.217
2019-04-03 17:44:06.048636 [epoch 0 iteration 07024]loss 1.508 | overlap 0.159
2019-04-03 17:44:07.582477 [epoch 0 iteration 07025]loss 1.509 | overlap 0.180
2019-04-03 17:44:09.071940 [epoch 0 iteration 07026]loss 1.499 | overlap 0.156
2019-04-03 17:44:10.624117 [epoch 0 iteration 07027]loss 1.553 | overlap 0.105
2019-04-03 17:44:12.112308 [epoch 0 iteration 07028]loss 1.446 | overlap 0.225
2019-04-03 17:44:13.588645 [epoch 0 iteration 07029]loss 1.522 | overlap 0.153
2019-04-03 17:44:15.069769 [epoch 0 iteration 07030]loss 1.544 | overlap 0.139
2019-04-03 17:44:16.574388 [epoch 0 iteration 07031]loss 1.512 | overlap 0.173
2019-04-03 17:44:18.066911 [epoch 0 iteration 07032]loss 1.563 | overlap 0.127
2019-04-03 17:44:19.527624 [epoch 0 iteration 07033]loss 1.522 | overlap 0.134
2019-04-03 17:44:21.010786 [epoch 0 iteration 07034]loss 1.512 | overlap 0.169
2019-04-03 17:44:22.490421 [epoch 0 iteration 07035]loss 1.577 | overlap 0.173
2019-04-03 17:44:23.953473 [epoch 0 iteration 07036]loss 1.564 | overlap 0.142
2019-04-03 17:44:25.456532 [epoch 0 iteration 07037]loss 1.564 | overlap 0.130
2019-04-03 17:44:26.966283 [epoch 0 iteration 07038]loss 1.560 | overlap 0.117
2019-04-03 17:44:28.439195 [epoch 0 iteration 07039]loss 1.587 | overlap 0.094
2019-04-03 17:44:29.942870 [epoch 0 iteration 07040]loss 1.564 | overlap 0.117
2019-04-03 17:44:31.425113 [epoch 0 iteration 07041]loss 1.575 | overlap 0.134
2019-04-03 17:44:32.897776 [epoch 0 iteration 07042]loss 1.542 | overlap 0.114
2019-04-03 17:44:34.385694 [epoch 0 iteration 07043]loss 1.541 | overlap 0.139
2019-04-03 17:44:35.852941 [epoch 0 iteration 07044]loss 1.575 | overlap 0.098
2019-04-03 17:44:37.353798 [epoch 0 iteration 07045]loss 1.525 | overlap 0.148
2019-04-03 17:44:38.844538 [epoch 0 iteration 07046]loss 1.514 | overlap 0.136
2019-04-03 17:44:40.325228 [epoch 0 iteration 07047]loss 1.514 | overlap 0.180
2019-04-03 17:44:41.808845 [epoch 0 iteration 07048]loss 1.509 | overlap 0.147
2019-04-03 17:44:43.324154 [epoch 0 iteration 07049]loss 1.498 | overlap 0.166
2019-04-03 17:44:44.815914 [epoch 0 iteration 07050]loss 1.601 | overlap 0.080
2019-04-03 17:44:46.310125 [epoch 0 iteration 07051]loss 1.526 | overlap 0.148
2019-04-03 17:44:47.821178 [epoch 0 iteration 07052]loss 1.598 | overlap 0.114
2019-04-03 17:44:49.309777 [epoch 0 iteration 07053]loss 1.520 | overlap 0.155
2019-04-03 17:44:50.783034 [epoch 0 iteration 07054]loss 1.495 | overlap 0.175
2019-04-03 17:44:52.241566 [epoch 0 iteration 07055]loss 1.542 | overlap 0.122
2019-04-03 17:44:53.711085 [epoch 0 iteration 07056]loss 1.514 | overlap 0.163
2019-04-03 17:44:55.195440 [epoch 0 iteration 07057]loss 1.521 | overlap 0.156
2019-04-03 17:44:56.700020 [epoch 0 iteration 07058]loss 1.505 | overlap 0.139
2019-04-03 17:44:58.183200 [epoch 0 iteration 07059]loss 1.492 | overlap 0.183
2019-04-03 17:44:59.685929 [epoch 0 iteration 07060]loss 1.484 | overlap 0.181
2019-04-03 17:45:01.218639 [epoch 0 iteration 07061]loss 1.576 | overlap 0.097
2019-04-03 17:45:02.719536 [epoch 0 iteration 07062]loss 1.503 | overlap 0.166
2019-04-03 17:45:04.198978 [epoch 0 iteration 07063]loss 1.530 | overlap 0.133
2019-04-03 17:45:05.693973 [epoch 0 iteration 07064]loss 1.472 | overlap 0.195
2019-04-03 17:45:07.178715 [epoch 0 iteration 07065]loss 1.519 | overlap 0.130
2019-04-03 17:45:08.707117 [epoch 0 iteration 07066]loss 1.563 | overlap 0.097
2019-04-03 17:45:10.201078 [epoch 0 iteration 07067]loss 1.584 | overlap 0.105
2019-04-03 17:45:11.679541 [epoch 0 iteration 07068]loss 1.431 | overlap 0.198
2019-04-03 17:45:13.186538 [epoch 0 iteration 07069]loss 1.565 | overlap 0.109
2019-04-03 17:45:14.699547 [epoch 0 iteration 07070]loss 1.497 | overlap 0.144
2019-04-03 17:45:16.179020 [epoch 0 iteration 07071]loss 1.505 | overlap 0.191
2019-04-03 17:45:17.662958 [epoch 0 iteration 07072]loss 1.519 | overlap 0.148
2019-04-03 17:45:19.138132 [epoch 0 iteration 07073]loss 1.440 | overlap 0.205
2019-04-03 17:45:20.652995 [epoch 0 iteration 07074]loss 1.511 | overlap 0.178
2019-04-03 17:45:22.139175 [epoch 0 iteration 07075]loss 1.453 | overlap 0.217
2019-04-03 17:45:23.579341 [epoch 0 iteration 07076]loss 1.527 | overlap 0.173
2019-04-03 17:45:25.074641 [epoch 0 iteration 07077]loss 1.511 | overlap 0.169
2019-04-03 17:45:26.529072 [epoch 0 iteration 07078]loss 1.481 | overlap 0.178
2019-04-03 17:45:28.048447 [epoch 0 iteration 07079]loss 1.435 | overlap 0.183
2019-04-03 17:45:29.548309 [epoch 0 iteration 07080]loss 1.576 | overlap 0.103
2019-04-03 17:45:31.024601 [epoch 0 iteration 07081]loss 1.534 | overlap 0.127
2019-04-03 17:45:32.536258 [epoch 0 iteration 07082]loss 1.520 | overlap 0.187
2019-04-03 17:45:34.088820 [epoch 0 iteration 07083]loss 1.522 | overlap 0.145
2019-04-03 17:45:35.581473 [epoch 0 iteration 07084]loss 1.557 | overlap 0.123
2019-04-03 17:45:37.064316 [epoch 0 iteration 07085]loss 1.498 | overlap 0.173
2019-04-03 17:45:38.564594 [epoch 0 iteration 07086]loss 1.425 | overlap 0.191
2019-04-03 17:45:40.081607 [epoch 0 iteration 07087]loss 1.524 | overlap 0.150
2019-04-03 17:45:41.568508 [epoch 0 iteration 07088]loss 1.528 | overlap 0.127
2019-04-03 17:45:43.083737 [epoch 0 iteration 07089]loss 1.481 | overlap 0.163
2019-04-03 17:45:44.584976 [epoch 0 iteration 07090]loss 1.509 | overlap 0.139
2019-04-03 17:45:46.098458 [epoch 0 iteration 07091]loss 1.499 | overlap 0.177
2019-04-03 17:45:47.615203 [epoch 0 iteration 07092]loss 1.526 | overlap 0.155
2019-04-03 17:45:49.093227 [epoch 0 iteration 07093]loss 1.478 | overlap 0.170
2019-04-03 17:45:50.602780 [epoch 0 iteration 07094]loss 1.574 | overlap 0.114
2019-04-03 17:45:52.140487 [epoch 0 iteration 07095]loss 1.534 | overlap 0.145
2019-04-03 17:45:53.622364 [epoch 0 iteration 07096]loss 1.537 | overlap 0.127
2019-04-03 17:45:55.103564 [epoch 0 iteration 07097]loss 1.476 | overlap 0.142
2019-04-03 17:45:56.607316 [epoch 0 iteration 07098]loss 1.543 | overlap 0.127
2019-04-03 17:45:58.109636 [epoch 0 iteration 07099]loss 1.563 | overlap 0.111
=================== interval 7099 | loss 1.518 | overlap 0.154 ===================
2019-04-03 17:45:59.617875 [epoch 0 iteration 07100]loss 1.509 | overlap 0.166
2019-04-03 17:46:01.064029 [epoch 0 iteration 07101]loss 1.531 | overlap 0.139
2019-04-03 17:46:02.543156 [epoch 0 iteration 07102]loss 1.582 | overlap 0.108
2019-04-03 17:46:04.070231 [epoch 0 iteration 07103]loss 1.554 | overlap 0.134
2019-04-03 17:46:05.511058 [epoch 0 iteration 07104]loss 1.491 | overlap 0.186
2019-04-03 17:46:07.008446 [epoch 0 iteration 07105]loss 1.487 | overlap 0.164
2019-04-03 17:46:08.481752 [epoch 0 iteration 07106]loss 1.523 | overlap 0.148
2019-04-03 17:46:09.951353 [epoch 0 iteration 07107]loss 1.542 | overlap 0.128
2019-04-03 17:46:11.457848 [epoch 0 iteration 07108]loss 1.486 | overlap 0.167
2019-04-03 17:46:12.929865 [epoch 0 iteration 07109]loss 1.511 | overlap 0.169
2019-04-03 17:46:14.382453 [epoch 0 iteration 07110]loss 1.482 | overlap 0.209
2019-04-03 17:46:15.861144 [epoch 0 iteration 07111]loss 1.548 | overlap 0.117
2019-04-03 17:46:17.369973 [epoch 0 iteration 07112]loss 1.491 | overlap 0.177
2019-04-03 17:46:18.906549 [epoch 0 iteration 07113]loss 1.531 | overlap 0.139
2019-04-03 17:46:20.406133 [epoch 0 iteration 07114]loss 1.520 | overlap 0.150
2019-04-03 17:46:21.868072 [epoch 0 iteration 07115]loss 1.572 | overlap 0.092
2019-04-03 17:46:23.340213 [epoch 0 iteration 07116]loss 1.528 | overlap 0.155
2019-04-03 17:46:24.818389 [epoch 0 iteration 07117]loss 1.519 | overlap 0.163
2019-04-03 17:46:26.253359 [epoch 0 iteration 07118]loss 1.592 | overlap 0.091
2019-04-03 17:46:27.725212 [epoch 0 iteration 07119]loss 1.593 | overlap 0.084
2019-04-03 17:46:29.232012 [epoch 0 iteration 07120]loss 1.505 | overlap 0.153
2019-04-03 17:46:30.744839 [epoch 0 iteration 07121]loss 1.562 | overlap 0.112
2019-04-03 17:46:32.223438 [epoch 0 iteration 07122]loss 1.455 | overlap 0.208
2019-04-03 17:46:33.762176 [epoch 0 iteration 07123]loss 1.499 | overlap 0.152
2019-04-03 17:46:35.218061 [epoch 0 iteration 07124]loss 1.531 | overlap 0.192
2019-04-03 17:46:36.708803 [epoch 0 iteration 07125]loss 1.494 | overlap 0.163
2019-04-03 17:46:38.187867 [epoch 0 iteration 07126]loss 1.482 | overlap 0.194
2019-04-03 17:46:39.661861 [epoch 0 iteration 07127]loss 1.493 | overlap 0.173
2019-04-03 17:46:41.159752 [epoch 0 iteration 07128]loss 1.479 | overlap 0.200
2019-04-03 17:46:42.641030 [epoch 0 iteration 07129]loss 1.525 | overlap 0.114
2019-04-03 17:46:44.150595 [epoch 0 iteration 07130]loss 1.514 | overlap 0.152
2019-04-03 17:46:45.606109 [epoch 0 iteration 07131]loss 1.534 | overlap 0.127
2019-04-03 17:46:47.078769 [epoch 0 iteration 07132]loss 1.475 | overlap 0.189
2019-04-03 17:46:48.542311 [epoch 0 iteration 07133]loss 1.501 | overlap 0.169
2019-04-03 17:46:50.035096 [epoch 0 iteration 07134]loss 1.513 | overlap 0.144
2019-04-03 17:46:51.535632 [epoch 0 iteration 07135]loss 1.489 | overlap 0.156
2019-04-03 17:46:53.028965 [epoch 0 iteration 07136]loss 1.513 | overlap 0.178
2019-04-03 17:46:54.513143 [epoch 0 iteration 07137]loss 1.561 | overlap 0.119
2019-04-03 17:46:55.975441 [epoch 0 iteration 07138]loss 1.487 | overlap 0.161
