2019-04-29 11:01:18.382846 [epoch 0 iteration 0000]loss 1.879 | overlap 0.125
2019-04-29 11:25:03.112580 [epoch 0 iteration 3559]loss 1.488 | overlap 0.175
2019-04-29 11:25:03.506942 [epoch 0 iteration 3560]loss 1.326 | overlap 0.353
2019-04-29 11:25:03.938314 [epoch 0 iteration 3561]loss 1.559 | overlap 0.147
2019-04-29 11:25:04.337430 [epoch 0 iteration 3562]loss 1.520 | overlap 0.156
2019-04-29 11:25:04.737862 [epoch 0 iteration 3563]loss 1.532 | overlap 0.137
2019-04-29 11:25:05.144136 [epoch 0 iteration 3564]loss 1.484 | overlap 0.197
2019-04-29 11:25:05.545245 [epoch 0 iteration 3565]loss 1.473 | overlap 0.172
2019-04-29 11:25:05.946547 [epoch 0 iteration 3566]loss 1.450 | overlap 0.166
2019-04-29 11:25:06.347066 [epoch 0 iteration 3567]loss 1.510 | overlap 0.181
2019-04-29 11:25:06.748612 [epoch 0 iteration 3568]loss 1.506 | overlap 0.194
2019-04-29 11:25:07.147480 [epoch 0 iteration 3569]loss 1.482 | overlap 0.194
2019-04-29 11:25:07.552678 [epoch 0 iteration 3570]loss 1.419 | overlap 0.225
2019-04-29 11:25:07.948463 [epoch 0 iteration 3571]loss 1.427 | overlap 0.203
2019-04-29 11:25:08.346377 [epoch 0 iteration 3572]loss 1.592 | overlap 0.097
2019-04-29 11:25:08.743426 [epoch 0 iteration 3573]loss 1.499 | overlap 0.222
2019-04-29 11:25:09.145765 [epoch 0 iteration 3574]loss 1.566 | overlap 0.109
2019-04-29 11:25:09.550451 [epoch 0 iteration 3575]loss 1.422 | overlap 0.209
2019-04-29 11:25:09.949733 [epoch 0 iteration 3576]loss 1.484 | overlap 0.175
2019-04-29 11:25:10.352747 [epoch 0 iteration 3577]loss 1.554 | overlap 0.147
2019-04-29 11:25:10.754030 [epoch 0 iteration 3578]loss 1.503 | overlap 0.172
2019-04-29 11:25:11.155959 [epoch 0 iteration 3579]loss 1.574 | overlap 0.119
2019-04-29 11:25:11.556662 [epoch 0 iteration 3580]loss 1.448 | overlap 0.253
2019-04-29 11:25:11.952629 [epoch 0 iteration 3581]loss 1.476 | overlap 0.169
2019-04-29 11:25:12.346733 [epoch 0 iteration 3582]loss 1.544 | overlap 0.159
2019-04-29 11:25:12.744973 [epoch 0 iteration 3583]loss 1.389 | overlap 0.228
2019-04-29 11:25:13.178572 [epoch 0 iteration 3584]loss 1.483 | overlap 0.203
2019-04-29 11:25:13.575053 [epoch 0 iteration 3585]loss 1.512 | overlap 0.184
2019-04-29 11:25:13.976052 [epoch 0 iteration 3586]loss 1.434 | overlap 0.225
2019-04-29 11:25:14.371141 [epoch 0 iteration 3587]loss 1.479 | overlap 0.144
2019-04-29 11:25:14.769519 [epoch 0 iteration 3588]loss 1.484 | overlap 0.194
2019-04-29 11:25:15.169380 [epoch 0 iteration 3589]loss 1.512 | overlap 0.163
2019-04-29 11:25:15.566819 [epoch 0 iteration 3590]loss 1.573 | overlap 0.116
2019-04-29 11:25:15.964994 [epoch 0 iteration 3591]loss 1.364 | overlap 0.272
2019-04-29 11:25:16.361882 [epoch 0 iteration 3592]loss 1.444 | overlap 0.250
2019-04-29 11:25:16.758973 [epoch 0 iteration 3593]loss 1.448 | overlap 0.172
2019-04-29 11:25:17.156108 [epoch 0 iteration 3594]loss 1.471 | overlap 0.206
2019-04-29 11:25:17.554390 [epoch 0 iteration 3595]loss 1.511 | overlap 0.137
2019-04-29 11:25:17.952846 [epoch 0 iteration 3596]loss 1.584 | overlap 0.088
2019-04-29 11:25:18.348455 [epoch 0 iteration 3597]loss 1.345 | overlap 0.294
2019-04-29 11:25:18.750809 [epoch 0 iteration 3598]loss 1.384 | overlap 0.278
2019-04-29 11:25:19.147606 [epoch 0 iteration 3599]loss 1.500 | overlap 0.134
=================== interval 3599 | loss 1.479 | overlap 0.192 ===================
2019-04-29 11:25:19.548710 [epoch 0 iteration 3600]loss 1.457 | overlap 0.187
2019-04-29 11:25:19.948521 [epoch 0 iteration 3601]loss 1.385 | overlap 0.259
2019-04-29 11:25:20.342216 [epoch 0 iteration 3602]loss 1.462 | overlap 0.216
2019-04-29 11:25:20.737926 [epoch 0 iteration 3603]loss 1.511 | overlap 0.153
2019-04-29 11:25:21.134518 [epoch 0 iteration 3604]loss 1.389 | overlap 0.262
2019-04-29 11:25:21.533922 [epoch 0 iteration 3605]loss 1.461 | overlap 0.225
2019-04-29 11:25:21.931007 [epoch 0 iteration 3606]loss 1.608 | overlap 0.128
2019-04-29 11:25:22.362023 [epoch 0 iteration 3607]loss 1.457 | overlap 0.206
2019-04-29 11:25:22.754619 [epoch 0 iteration 3608]loss 1.418 | overlap 0.222
2019-04-29 11:25:23.148545 [epoch 0 iteration 3609]loss 1.513 | overlap 0.184
2019-04-29 11:25:23.545915 [epoch 0 iteration 3610]loss 1.508 | overlap 0.150
2019-04-29 11:25:23.941214 [epoch 0 iteration 3611]loss 1.373 | overlap 0.241
2019-04-29 11:25:24.336867 [epoch 0 iteration 3612]loss 1.426 | overlap 0.219
2019-04-29 11:25:24.732863 [epoch 0 iteration 3613]loss 1.487 | overlap 0.175
2019-04-29 11:25:25.124277 [epoch 0 iteration 3614]loss 1.536 | overlap 0.159
2019-04-29 11:25:25.515939 [epoch 0 iteration 3615]loss 1.570 | overlap 0.100
2019-04-29 11:25:25.908481 [epoch 0 iteration 3616]loss 1.364 | overlap 0.322
2019-04-29 11:25:26.304917 [epoch 0 iteration 3617]loss 1.447 | overlap 0.216
2019-04-29 11:25:26.697247 [epoch 0 iteration 3618]loss 1.425 | overlap 0.256
2019-04-29 11:25:27.093164 [epoch 0 iteration 3619]loss 1.479 | overlap 0.178
2019-04-29 11:25:27.484075 [epoch 0 iteration 3620]loss 1.510 | overlap 0.144
2019-04-29 11:25:27.879019 [epoch 0 iteration 3621]loss 1.560 | overlap 0.156
2019-04-29 11:25:28.276246 [epoch 0 iteration 3622]loss 1.553 | overlap 0.116
2019-04-29 11:25:28.672134 [epoch 0 iteration 3623]loss 1.527 | overlap 0.122
2019-04-29 11:25:29.070377 [epoch 0 iteration 3624]loss 1.415 | overlap 0.253
2019-04-29 11:25:29.464948 [epoch 0 iteration 3625]loss 1.296 | overlap 0.387
2019-04-29 11:25:29.853111 [epoch 0 iteration 3626]loss 1.528 | overlap 0.163
2019-04-29 11:25:30.241462 [epoch 0 iteration 3627]loss 1.538 | overlap 0.156
2019-04-29 11:25:30.636633 [epoch 0 iteration 3628]loss 1.423 | overlap 0.222
2019-04-29 11:25:31.029926 [epoch 0 iteration 3629]loss 1.358 | overlap 0.275
2019-04-29 11:25:31.418172 [epoch 0 iteration 3630]loss 1.589 | overlap 0.109
2019-04-29 11:25:31.847452 [epoch 0 iteration 3631]loss 1.424 | overlap 0.281
2019-04-29 11:25:32.247791 [epoch 0 iteration 3632]loss 1.423 | overlap 0.219
2019-04-29 11:25:32.640479 [epoch 0 iteration 3633]loss 1.383 | overlap 0.237
2019-04-29 11:25:33.036195 [epoch 0 iteration 3634]loss 1.446 | overlap 0.253
2019-04-29 11:25:33.430973 [epoch 0 iteration 3635]loss 1.480 | overlap 0.225
2019-04-29 11:25:33.820674 [epoch 0 iteration 3636]loss 1.501 | overlap 0.150
2019-04-29 11:25:34.218704 [epoch 0 iteration 3637]loss 1.347 | overlap 0.303
2019-04-29 11:25:34.615430 [epoch 0 iteration 3638]loss 1.443 | overlap 0.209
2019-04-29 11:25:35.007676 [epoch 0 iteration 3639]loss 1.482 | overlap 0.169
2019-04-29 11:25:35.399679 [epoch 0 iteration 3640]loss 1.523 | overlap 0.159
2019-04-29 11:25:35.799690 [epoch 0 iteration 3641]loss 1.466 | overlap 0.216
2019-04-29 11:25:36.192574 [epoch 0 iteration 3642]loss 1.378 | overlap 0.294
2019-04-29 11:25:36.588446 [epoch 0 iteration 3643]loss 1.439 | overlap 0.250
2019-04-29 11:25:36.981272 [epoch 0 iteration 3644]loss 1.516 | overlap 0.134
2019-04-29 11:25:37.385371 [epoch 0 iteration 3645]loss 1.382 | overlap 0.287
2019-04-29 11:25:37.797664 [epoch 0 iteration 3646]loss 1.449 | overlap 0.206
2019-04-29 11:25:38.197194 [epoch 0 iteration 3647]loss 1.576 | overlap 0.106
2019-04-29 11:25:38.600202 [epoch 0 iteration 3648]loss 1.427 | overlap 0.247
2019-04-29 11:25:38.997885 [epoch 0 iteration 3649]loss 1.528 | overlap 0.141
2019-04-29 11:25:39.399075 [epoch 0 iteration 3650]loss 1.550 | overlap 0.150
2019-04-29 11:25:39.795396 [epoch 0 iteration 3651]loss 1.474 | overlap 0.194
2019-04-29 11:25:40.226284 [epoch 0 iteration 3652]loss 1.492 | overlap 0.212
2019-04-29 11:25:40.625631 [epoch 0 iteration 3653]loss 1.454 | overlap 0.216
2019-04-29 11:25:41.022764 [epoch 0 iteration 3654]loss 1.507 | overlap 0.194
2019-04-29 11:25:41.425440 [epoch 0 iteration 3655]loss 1.534 | overlap 0.103
2019-04-29 11:25:41.821917 [epoch 0 iteration 3656]loss 1.470 | overlap 0.194
2019-04-29 11:25:42.223629 [epoch 0 iteration 3657]loss 1.378 | overlap 0.300
2019-04-29 11:25:42.623793 [epoch 0 iteration 3658]loss 1.451 | overlap 0.203
2019-04-29 11:25:43.026016 [epoch 0 iteration 3659]loss 1.363 | overlap 0.281
2019-04-29 11:25:43.426597 [epoch 0 iteration 3660]loss 1.393 | overlap 0.250
2019-04-29 11:25:43.828731 [epoch 0 iteration 3661]loss 1.416 | overlap 0.219
2019-04-29 11:25:44.226540 [epoch 0 iteration 3662]loss 1.418 | overlap 0.237
2019-04-29 11:25:44.622619 [epoch 0 iteration 3663]loss 1.208 | overlap 0.453
2019-04-29 11:25:45.024781 [epoch 0 iteration 3664]loss 1.547 | overlap 0.125
2019-04-29 11:25:45.422223 [epoch 0 iteration 3665]loss 1.356 | overlap 0.291
2019-04-29 11:25:45.817545 [epoch 0 iteration 3666]loss 1.527 | overlap 0.166
2019-04-29 11:25:46.217081 [epoch 0 iteration 3667]loss 1.499 | overlap 0.200
2019-04-29 11:25:46.618424 [epoch 0 iteration 3668]loss 1.437 | overlap 0.225
2019-04-29 11:25:47.019943 [epoch 0 iteration 3669]loss 1.394 | overlap 0.272
2019-04-29 11:25:47.422273 [epoch 0 iteration 3670]loss 1.445 | overlap 0.191
2019-04-29 11:25:47.824186 [epoch 0 iteration 3671]loss 1.548 | overlap 0.203
2019-04-29 11:25:48.223156 [epoch 0 iteration 3672]loss 1.518 | overlap 0.156
2019-04-29 11:25:48.620956 [epoch 0 iteration 3673]loss 1.348 | overlap 0.328
2019-04-29 11:25:49.060353 [epoch 0 iteration 3674]loss 1.517 | overlap 0.209
2019-04-29 11:25:49.454797 [epoch 0 iteration 3675]loss 1.392 | overlap 0.247
2019-04-29 11:25:49.847483 [epoch 0 iteration 3676]loss 1.556 | overlap 0.197
2019-04-29 11:25:50.247963 [epoch 0 iteration 3677]loss 1.588 | overlap 0.141
2019-04-29 11:25:50.650574 [epoch 0 iteration 3678]loss 1.508 | overlap 0.163
2019-04-29 11:25:51.051958 [epoch 0 iteration 3679]loss 1.435 | overlap 0.209
2019-04-29 11:25:51.450341 [epoch 0 iteration 3680]loss 1.507 | overlap 0.166
2019-04-29 11:25:51.849122 [epoch 0 iteration 3681]loss 1.468 | overlap 0.197
2019-04-29 11:25:52.251729 [epoch 0 iteration 3682]loss 1.553 | overlap 0.125
2019-04-29 11:25:52.647031 [epoch 0 iteration 3683]loss 1.485 | overlap 0.197
2019-04-29 11:25:53.048798 [epoch 0 iteration 3684]loss 1.402 | overlap 0.269
2019-04-29 11:25:53.448539 [epoch 0 iteration 3685]loss 1.527 | overlap 0.163
2019-04-29 11:25:53.845771 [epoch 0 iteration 3686]loss 1.485 | overlap 0.184
2019-04-29 11:25:54.243743 [epoch 0 iteration 3687]loss 1.412 | overlap 0.259
2019-04-29 11:25:54.644857 [epoch 0 iteration 3688]loss 1.448 | overlap 0.228
2019-04-29 11:25:55.041012 [epoch 0 iteration 3689]loss 1.541 | overlap 0.169
2019-04-29 11:25:55.443123 [epoch 0 iteration 3690]loss 1.551 | overlap 0.128
2019-04-29 11:25:55.841459 [epoch 0 iteration 3691]loss 1.470 | overlap 0.231
2019-04-29 11:25:56.241337 [epoch 0 iteration 3692]loss 1.572 | overlap 0.134
2019-04-29 11:25:56.635296 [epoch 0 iteration 3693]loss 1.615 | overlap 0.100
2019-04-29 11:25:57.036851 [epoch 0 iteration 3694]loss 1.407 | overlap 0.237
2019-04-29 11:25:57.434995 [epoch 0 iteration 3695]loss 1.397 | overlap 0.287
2019-04-29 11:25:57.839231 [epoch 0 iteration 3696]loss 1.423 | overlap 0.234
2019-04-29 11:25:58.277866 [epoch 0 iteration 3697]loss 1.555 | overlap 0.116
2019-04-29 11:25:58.674532 [epoch 0 iteration 3698]loss 1.516 | overlap 0.187
2019-04-29 11:25:59.150238 [epoch 0 iteration 3699]loss 1.473 | overlap 0.203
=================== interval 3699 | loss 1.467 | overlap 0.206 ===================
2019-04-29 11:25:59.555609 [epoch 0 iteration 3700]loss 1.415 | overlap 0.228
2019-04-29 11:25:59.957776 [epoch 0 iteration 3701]loss 1.436 | overlap 0.247
2019-04-29 11:26:00.359407 [epoch 0 iteration 3702]loss 1.494 | overlap 0.187
2019-04-29 11:26:00.757093 [epoch 0 iteration 3703]loss 1.365 | overlap 0.300
2019-04-29 11:26:01.158942 [epoch 0 iteration 3704]loss 1.410 | overlap 0.244
2019-04-29 11:26:01.562912 [epoch 0 iteration 3705]loss 1.417 | overlap 0.228
2019-04-29 11:26:01.963564 [epoch 0 iteration 3706]loss 1.441 | overlap 0.187
2019-04-29 11:26:02.358755 [epoch 0 iteration 3707]loss 1.451 | overlap 0.219
2019-04-29 11:26:02.753572 [epoch 0 iteration 3708]loss 1.502 | overlap 0.147
2019-04-29 11:26:03.151874 [epoch 0 iteration 3709]loss 1.450 | overlap 0.203
2019-04-29 11:26:03.552248 [epoch 0 iteration 3710]loss 1.479 | overlap 0.159
2019-04-29 11:26:03.950974 [epoch 0 iteration 3711]loss 1.567 | overlap 0.094
2019-04-29 11:26:04.351630 [epoch 0 iteration 3712]loss 1.389 | overlap 0.266
2019-04-29 11:26:04.749640 [epoch 0 iteration 3713]loss 1.513 | overlap 0.163
2019-04-29 11:26:05.149173 [epoch 0 iteration 3714]loss 1.373 | overlap 0.275
2019-04-29 11:26:05.550710 [epoch 0 iteration 3715]loss 1.491 | overlap 0.169
2019-04-29 11:26:05.950835 [epoch 0 iteration 3716]loss 1.460 | overlap 0.212
2019-04-29 11:26:06.348843 [epoch 0 iteration 3717]loss 1.628 | overlap 0.109
2019-04-29 11:26:06.752894 [epoch 0 iteration 3718]loss 1.391 | overlap 0.247
2019-04-29 11:26:07.185461 [epoch 0 iteration 3719]loss 1.390 | overlap 0.225
2019-04-29 11:26:07.587344 [epoch 0 iteration 3720]loss 1.543 | overlap 0.153
2019-04-29 11:26:07.991200 [epoch 0 iteration 3721]loss 1.359 | overlap 0.278
2019-04-29 11:26:08.386851 [epoch 0 iteration 3722]loss 1.553 | overlap 0.147
2019-04-29 11:26:08.788981 [epoch 0 iteration 3723]loss 1.364 | overlap 0.256
2019-04-29 11:26:09.187633 [epoch 0 iteration 3724]loss 1.398 | overlap 0.266
2019-04-29 11:26:09.588386 [epoch 0 iteration 3725]loss 1.673 | overlap 0.053
2019-04-29 11:26:09.988518 [epoch 0 iteration 3726]loss 1.475 | overlap 0.219
2019-04-29 11:26:10.388129 [epoch 0 iteration 3727]loss 1.436 | overlap 0.253
2019-04-29 11:26:10.791619 [epoch 0 iteration 3728]loss 1.412 | overlap 0.200
2019-04-29 11:26:11.192431 [epoch 0 iteration 3729]loss 1.423 | overlap 0.228
2019-04-29 11:26:11.589699 [epoch 0 iteration 3730]loss 1.500 | overlap 0.181
2019-04-29 11:26:11.992812 [epoch 0 iteration 3731]loss 1.471 | overlap 0.175
2019-04-29 11:26:12.393103 [epoch 0 iteration 3732]loss 1.461 | overlap 0.219
2019-04-29 11:26:12.791057 [epoch 0 iteration 3733]loss 1.506 | overlap 0.159
2019-04-29 11:26:13.191377 [epoch 0 iteration 3734]loss 1.405 | overlap 0.266
2019-04-29 11:26:13.591188 [epoch 0 iteration 3735]loss 1.502 | overlap 0.212
2019-04-29 11:26:13.991406 [epoch 0 iteration 3736]loss 1.481 | overlap 0.163
2019-04-29 11:26:14.385497 [epoch 0 iteration 3737]loss 1.559 | overlap 0.100
2019-04-29 11:26:14.786548 [epoch 0 iteration 3738]loss 1.542 | overlap 0.156
2019-04-29 11:26:15.187673 [epoch 0 iteration 3739]loss 1.426 | overlap 0.194
2019-04-29 11:26:15.587752 [epoch 0 iteration 3740]loss 1.630 | overlap 0.109
2019-04-29 11:26:15.991431 [epoch 0 iteration 3741]loss 1.408 | overlap 0.266
2019-04-29 11:26:16.388319 [epoch 0 iteration 3742]loss 1.547 | overlap 0.156
2019-04-29 11:26:16.821055 [epoch 0 iteration 3743]loss 1.527 | overlap 0.150
2019-04-29 11:26:17.216162 [epoch 0 iteration 3744]loss 1.348 | overlap 0.303
2019-04-29 11:26:17.619749 [epoch 0 iteration 3745]loss 1.467 | overlap 0.169
2019-04-29 11:26:18.026194 [epoch 0 iteration 3746]loss 1.390 | overlap 0.244
2019-04-29 11:26:18.426778 [epoch 0 iteration 3747]loss 1.509 | overlap 0.159
2019-04-29 11:26:18.827117 [epoch 0 iteration 3748]loss 1.435 | overlap 0.219
2019-04-29 11:26:19.228117 [epoch 0 iteration 3749]loss 1.487 | overlap 0.163
2019-04-29 11:26:19.633411 [epoch 0 iteration 3750]loss 1.398 | overlap 0.244
2019-04-29 11:26:20.036468 [epoch 0 iteration 3751]loss 1.400 | overlap 0.247
2019-04-29 11:26:20.437109 [epoch 0 iteration 3752]loss 1.403 | overlap 0.247
2019-04-29 11:26:20.837481 [epoch 0 iteration 3753]loss 1.453 | overlap 0.172
2019-04-29 11:26:21.233180 [epoch 0 iteration 3754]loss 1.526 | overlap 0.141
2019-04-29 11:26:21.629632 [epoch 0 iteration 3755]loss 1.548 | overlap 0.147
2019-04-29 11:26:22.022323 [epoch 0 iteration 3756]loss 1.498 | overlap 0.194
2019-04-29 11:26:22.421001 [epoch 0 iteration 3757]loss 1.535 | overlap 0.147
2019-04-29 11:26:22.823001 [epoch 0 iteration 3758]loss 1.427 | overlap 0.197
2019-04-29 11:26:23.225463 [epoch 0 iteration 3759]loss 1.382 | overlap 0.275
2019-04-29 11:26:23.627485 [epoch 0 iteration 3760]loss 1.554 | overlap 0.119
2019-04-29 11:26:24.033881 [epoch 0 iteration 3761]loss 1.490 | overlap 0.163
2019-04-29 11:26:24.433017 [epoch 0 iteration 3762]loss 1.450 | overlap 0.237
2019-04-29 11:26:24.831205 [epoch 0 iteration 3763]loss 1.392 | overlap 0.253
2019-04-29 11:26:25.227591 [epoch 0 iteration 3764]loss 1.513 | overlap 0.181
2019-04-29 11:26:25.628279 [epoch 0 iteration 3765]loss 1.557 | overlap 0.122
2019-04-29 11:26:26.057404 [epoch 0 iteration 3766]loss 1.424 | overlap 0.228
2019-04-29 11:26:26.455610 [epoch 0 iteration 3767]loss 1.497 | overlap 0.137
2019-04-29 11:26:26.853696 [epoch 0 iteration 3768]loss 1.507 | overlap 0.163
2019-04-29 11:26:27.252890 [epoch 0 iteration 3769]loss 1.489 | overlap 0.153
2019-04-29 11:26:27.649512 [epoch 0 iteration 3770]loss 1.422 | overlap 0.253
2019-04-29 11:26:28.050990 [epoch 0 iteration 3771]loss 1.275 | overlap 0.359
2019-04-29 11:26:28.449382 [epoch 0 iteration 3772]loss 1.429 | overlap 0.206
2019-04-29 11:26:28.853792 [epoch 0 iteration 3773]loss 1.437 | overlap 0.156
2019-04-29 11:26:29.252725 [epoch 0 iteration 3774]loss 1.469 | overlap 0.219
2019-04-29 11:26:29.652502 [epoch 0 iteration 3775]loss 1.400 | overlap 0.269
2019-04-29 11:26:30.049897 [epoch 0 iteration 3776]loss 1.402 | overlap 0.266
2019-04-29 11:26:30.456278 [epoch 0 iteration 3777]loss 1.456 | overlap 0.169
2019-04-29 11:26:30.857486 [epoch 0 iteration 3778]loss 1.561 | overlap 0.112
2019-04-29 11:26:31.259560 [epoch 0 iteration 3779]loss 1.610 | overlap 0.150
2019-04-29 11:26:31.658951 [epoch 0 iteration 3780]loss 1.502 | overlap 0.163
2019-04-29 11:26:32.055953 [epoch 0 iteration 3781]loss 1.405 | overlap 0.253
2019-04-29 11:26:32.454103 [epoch 0 iteration 3782]loss 1.396 | overlap 0.275
2019-04-29 11:26:32.852739 [epoch 0 iteration 3783]loss 1.403 | overlap 0.222
2019-04-29 11:26:33.249936 [epoch 0 iteration 3784]loss 1.358 | overlap 0.266
2019-04-29 11:26:33.649640 [epoch 0 iteration 3785]loss 1.525 | overlap 0.163
2019-04-29 11:26:34.050841 [epoch 0 iteration 3786]loss 1.473 | overlap 0.172
2019-04-29 11:26:34.452274 [epoch 0 iteration 3787]loss 1.353 | overlap 0.294
2019-04-29 11:26:34.890102 [epoch 0 iteration 3788]loss 1.487 | overlap 0.203
2019-04-29 11:26:35.290108 [epoch 0 iteration 3789]loss 1.502 | overlap 0.150
2019-04-29 11:26:35.689822 [epoch 0 iteration 3790]loss 1.505 | overlap 0.175
2019-04-29 11:26:36.089772 [epoch 0 iteration 3791]loss 1.462 | overlap 0.150
2019-04-29 11:26:36.490617 [epoch 0 iteration 3792]loss 1.510 | overlap 0.169
2019-04-29 11:26:36.895753 [epoch 0 iteration 3793]loss 1.616 | overlap 0.128
2019-04-29 11:26:37.299232 [epoch 0 iteration 3794]loss 1.498 | overlap 0.153
2019-04-29 11:26:37.700112 [epoch 0 iteration 3795]loss 1.440 | overlap 0.194
2019-04-29 11:26:38.104957 [epoch 0 iteration 3796]loss 1.376 | overlap 0.256
2019-04-29 11:26:38.505761 [epoch 0 iteration 3797]loss 1.521 | overlap 0.134
2019-04-29 11:26:38.904547 [epoch 0 iteration 3798]loss 1.478 | overlap 0.169
2019-04-29 11:26:39.303162 [epoch 0 iteration 3799]loss 1.583 | overlap 0.131
=================== interval 3799 | loss 1.466 | overlap 0.197 ===================
2019-04-29 11:26:39.705174 [epoch 0 iteration 3800]loss 1.384 | overlap 0.294
2019-04-29 11:26:40.104001 [epoch 0 iteration 3801]loss 1.434 | overlap 0.219
2019-04-29 11:26:40.502719 [epoch 0 iteration 3802]loss 1.521 | overlap 0.175
2019-04-29 11:26:40.901659 [epoch 0 iteration 3803]loss 1.359 | overlap 0.300
2019-04-29 11:26:41.305278 [epoch 0 iteration 3804]loss 1.387 | overlap 0.259
2019-04-29 11:26:41.709133 [epoch 0 iteration 3805]loss 1.469 | overlap 0.153
2019-04-29 11:26:42.106745 [epoch 0 iteration 3806]loss 1.417 | overlap 0.272
2019-04-29 11:26:42.506764 [epoch 0 iteration 3807]loss 1.468 | overlap 0.194
2019-04-29 11:26:42.909528 [epoch 0 iteration 3808]loss 1.410 | overlap 0.219
2019-04-29 11:26:43.342840 [epoch 0 iteration 3809]loss 1.438 | overlap 0.244
2019-04-29 11:26:43.743582 [epoch 0 iteration 3810]loss 1.473 | overlap 0.212
2019-04-29 11:26:44.146756 [epoch 0 iteration 3811]loss 1.520 | overlap 0.153
2019-04-29 11:26:44.541298 [epoch 0 iteration 3812]loss 1.419 | overlap 0.247
2019-04-29 11:26:44.937381 [epoch 0 iteration 3813]loss 1.506 | overlap 0.159
2019-04-29 11:26:45.337119 [epoch 0 iteration 3814]loss 1.440 | overlap 0.203
2019-04-29 11:26:45.737335 [epoch 0 iteration 3815]loss 1.478 | overlap 0.191
2019-04-29 11:26:46.137634 [epoch 0 iteration 3816]loss 1.521 | overlap 0.197
2019-04-29 11:26:46.533888 [epoch 0 iteration 3817]loss 1.462 | overlap 0.219
2019-04-29 11:26:46.926382 [epoch 0 iteration 3818]loss 1.557 | overlap 0.134
2019-04-29 11:26:47.317134 [epoch 0 iteration 3819]loss 1.451 | overlap 0.200
2019-04-29 11:26:47.713098 [epoch 0 iteration 3820]loss 1.276 | overlap 0.378
2019-04-29 11:26:48.103807 [epoch 0 iteration 3821]loss 1.568 | overlap 0.141
2019-04-29 11:26:48.497794 [epoch 0 iteration 3822]loss 1.478 | overlap 0.175
2019-04-29 11:26:48.891911 [epoch 0 iteration 3823]loss 1.393 | overlap 0.234
2019-04-29 11:26:49.282936 [epoch 0 iteration 3824]loss 1.415 | overlap 0.222
2019-04-29 11:26:49.677915 [epoch 0 iteration 3825]loss 1.437 | overlap 0.228
2019-04-29 11:26:50.069397 [epoch 0 iteration 3826]loss 1.400 | overlap 0.228
2019-04-29 11:26:50.464869 [epoch 0 iteration 3827]loss 1.462 | overlap 0.163
2019-04-29 11:26:50.856762 [epoch 0 iteration 3828]loss 1.501 | overlap 0.184
2019-04-29 11:26:51.245786 [epoch 0 iteration 3829]loss 1.499 | overlap 0.181
2019-04-29 11:26:51.636573 [epoch 0 iteration 3830]loss 1.468 | overlap 0.225
2019-04-29 11:26:52.028704 [epoch 0 iteration 3831]loss 1.508 | overlap 0.178
2019-04-29 11:26:52.468103 [epoch 0 iteration 3832]loss 1.531 | overlap 0.169
2019-04-29 11:26:52.869029 [epoch 0 iteration 3833]loss 1.536 | overlap 0.131
2019-04-29 11:26:53.265917 [epoch 0 iteration 3834]loss 1.534 | overlap 0.112
2019-04-29 11:26:53.655000 [epoch 0 iteration 3835]loss 1.492 | overlap 0.178
2019-04-29 11:26:54.051642 [epoch 0 iteration 3836]loss 1.443 | overlap 0.222
2019-04-29 11:26:54.441826 [epoch 0 iteration 3837]loss 1.362 | overlap 0.281
2019-04-29 11:26:54.837049 [epoch 0 iteration 3838]loss 1.508 | overlap 0.184
2019-04-29 11:26:55.226262 [epoch 0 iteration 3839]loss 1.521 | overlap 0.163
2019-04-29 11:26:55.625882 [epoch 0 iteration 3840]loss 1.570 | overlap 0.125
2019-04-29 11:26:56.014474 [epoch 0 iteration 3841]loss 1.532 | overlap 0.163
2019-04-29 11:26:56.410267 [epoch 0 iteration 3842]loss 1.421 | overlap 0.187
2019-04-29 11:26:56.798532 [epoch 0 iteration 3843]loss 1.587 | overlap 0.144
2019-04-29 11:26:57.191206 [epoch 0 iteration 3844]loss 1.424 | overlap 0.187
2019-04-29 11:26:57.585747 [epoch 0 iteration 3845]loss 1.413 | overlap 0.216
2019-04-29 11:26:57.979732 [epoch 0 iteration 3846]loss 1.421 | overlap 0.259
2019-04-29 11:26:58.376486 [epoch 0 iteration 3847]loss 1.606 | overlap 0.119
2019-04-29 11:26:58.770198 [epoch 0 iteration 3848]loss 1.442 | overlap 0.231
2019-04-29 11:26:59.165137 [epoch 0 iteration 3849]loss 1.524 | overlap 0.156
2019-04-29 11:26:59.562414 [epoch 0 iteration 3850]loss 1.569 | overlap 0.128
2019-04-29 11:26:59.952854 [epoch 0 iteration 3851]loss 1.478 | overlap 0.234
2019-04-29 11:27:00.348917 [epoch 0 iteration 3852]loss 1.394 | overlap 0.278
2019-04-29 11:27:00.745606 [epoch 0 iteration 3853]loss 1.447 | overlap 0.163
2019-04-29 11:27:01.141455 [epoch 0 iteration 3854]loss 1.454 | overlap 0.234
2019-04-29 11:27:01.538787 [epoch 0 iteration 3855]loss 1.514 | overlap 0.141
2019-04-29 11:27:01.933060 [epoch 0 iteration 3856]loss 1.466 | overlap 0.219
2019-04-29 11:27:02.367093 [epoch 0 iteration 3857]loss 1.446 | overlap 0.203
2019-04-29 11:27:02.769658 [epoch 0 iteration 3858]loss 1.475 | overlap 0.163
2019-04-29 11:27:03.170404 [epoch 0 iteration 3859]loss 1.529 | overlap 0.141
