2019-05-04 14:16:07.154304 [epoch 0 iteration 0000]loss 2.146 | overlap 0.047
2019-05-04 14:43:29.918795 [epoch 0 iteration 3413]loss 1.492 | overlap 0.153
2019-05-04 14:43:30.436043 [epoch 0 iteration 3414]loss 1.475 | overlap 0.228
2019-05-04 14:43:30.918829 [epoch 0 iteration 3415]loss 1.421 | overlap 0.191
2019-05-04 14:43:31.426234 [epoch 0 iteration 3416]loss 1.461 | overlap 0.184
2019-05-04 14:43:31.909840 [epoch 0 iteration 3417]loss 1.410 | overlap 0.219
2019-05-04 14:43:32.398495 [epoch 0 iteration 3418]loss 1.502 | overlap 0.134
2019-05-04 14:43:32.883358 [epoch 0 iteration 3419]loss 1.485 | overlap 0.141
2019-05-04 14:43:33.361771 [epoch 0 iteration 3420]loss 1.561 | overlap 0.144
2019-05-04 14:43:33.842315 [epoch 0 iteration 3421]loss 1.446 | overlap 0.206
2019-05-04 14:43:34.332399 [epoch 0 iteration 3422]loss 1.494 | overlap 0.194
2019-05-04 14:43:34.821486 [epoch 0 iteration 3423]loss 1.515 | overlap 0.159
2019-05-04 14:43:35.318072 [epoch 0 iteration 3424]loss 1.460 | overlap 0.144
2019-05-04 14:43:35.771700 [epoch 0 iteration 3425]loss 1.539 | overlap 0.119
2019-05-04 14:43:36.256577 [epoch 0 iteration 3426]loss 1.516 | overlap 0.191
2019-05-04 14:43:36.747511 [epoch 0 iteration 3427]loss 1.542 | overlap 0.125
2019-05-04 14:43:37.239218 [epoch 0 iteration 3428]loss 1.510 | overlap 0.137
2019-05-04 14:43:37.718970 [epoch 0 iteration 3429]loss 1.486 | overlap 0.169
2019-05-04 14:43:38.173993 [epoch 0 iteration 3430]loss 1.434 | overlap 0.244
2019-05-04 14:43:38.693669 [epoch 0 iteration 3431]loss 1.515 | overlap 0.147
2019-05-04 14:43:39.157548 [epoch 0 iteration 3432]loss 1.479 | overlap 0.156
2019-05-04 14:43:39.633850 [epoch 0 iteration 3433]loss 1.522 | overlap 0.147
2019-05-04 14:43:40.113512 [epoch 0 iteration 3434]loss 1.454 | overlap 0.197
2019-05-04 14:43:40.609096 [epoch 0 iteration 3435]loss 1.488 | overlap 0.197
2019-05-04 14:43:41.092663 [epoch 0 iteration 3436]loss 1.524 | overlap 0.128
2019-05-04 14:43:41.572009 [epoch 0 iteration 3437]loss 1.467 | overlap 0.187
2019-05-04 14:43:42.045562 [epoch 0 iteration 3438]loss 1.567 | overlap 0.122
2019-05-04 14:43:42.528730 [epoch 0 iteration 3439]loss 1.429 | overlap 0.222
2019-05-04 14:43:43.006280 [epoch 0 iteration 3440]loss 1.439 | overlap 0.231
2019-05-04 14:43:43.475419 [epoch 0 iteration 3441]loss 1.415 | overlap 0.222
2019-05-04 14:43:43.957675 [epoch 0 iteration 3442]loss 1.471 | overlap 0.200
2019-05-04 14:43:44.431654 [epoch 0 iteration 3443]loss 1.483 | overlap 0.172
2019-05-04 14:43:44.911198 [epoch 0 iteration 3444]loss 1.520 | overlap 0.166
2019-05-04 14:43:45.372408 [epoch 0 iteration 3445]loss 1.440 | overlap 0.187
2019-05-04 14:43:45.840773 [epoch 0 iteration 3446]loss 1.534 | overlap 0.172
2019-05-04 14:43:46.309578 [epoch 0 iteration 3447]loss 1.524 | overlap 0.137
2019-05-04 14:43:46.780961 [epoch 0 iteration 3448]loss 1.475 | overlap 0.194
2019-05-04 14:43:47.269013 [epoch 0 iteration 3449]loss 1.440 | overlap 0.191
2019-05-04 14:43:47.756216 [epoch 0 iteration 3450]loss 1.419 | overlap 0.231
2019-05-04 14:43:48.222600 [epoch 0 iteration 3451]loss 1.571 | overlap 0.116
2019-05-04 14:43:48.734354 [epoch 0 iteration 3452]loss 1.453 | overlap 0.175
2019-05-04 14:43:49.208069 [epoch 0 iteration 3453]loss 1.388 | overlap 0.281
2019-05-04 14:43:49.690186 [epoch 0 iteration 3454]loss 1.498 | overlap 0.134
2019-05-04 14:43:50.176984 [epoch 0 iteration 3455]loss 1.553 | overlap 0.178
2019-05-04 14:43:50.650588 [epoch 0 iteration 3456]loss 1.414 | overlap 0.203
2019-05-04 14:43:51.128090 [epoch 0 iteration 3457]loss 1.481 | overlap 0.191
2019-05-04 14:43:51.621723 [epoch 0 iteration 3458]loss 1.560 | overlap 0.106
2019-05-04 14:43:52.113699 [epoch 0 iteration 3459]loss 1.530 | overlap 0.172
2019-05-04 14:43:52.588025 [epoch 0 iteration 3460]loss 1.500 | overlap 0.159
2019-05-04 14:43:53.066730 [epoch 0 iteration 3461]loss 1.430 | overlap 0.194
2019-05-04 14:43:53.542509 [epoch 0 iteration 3462]loss 1.498 | overlap 0.216
2019-05-04 14:43:54.011365 [epoch 0 iteration 3463]loss 1.475 | overlap 0.175
2019-05-04 14:43:54.483619 [epoch 0 iteration 3464]loss 1.472 | overlap 0.203
2019-05-04 14:43:54.954036 [epoch 0 iteration 3465]loss 1.455 | overlap 0.209
2019-05-04 14:43:55.433796 [epoch 0 iteration 3466]loss 1.571 | overlap 0.119
2019-05-04 14:43:55.905986 [epoch 0 iteration 3467]loss 1.468 | overlap 0.178
2019-05-04 14:43:56.395997 [epoch 0 iteration 3468]loss 1.454 | overlap 0.203
2019-05-04 14:43:56.870110 [epoch 0 iteration 3469]loss 1.515 | overlap 0.197
2019-05-04 14:43:57.359236 [epoch 0 iteration 3470]loss 1.477 | overlap 0.181
2019-05-04 14:43:57.828525 [epoch 0 iteration 3471]loss 1.486 | overlap 0.191
2019-05-04 14:43:58.300064 [epoch 0 iteration 3472]loss 1.473 | overlap 0.219
2019-05-04 14:43:58.805245 [epoch 0 iteration 3473]loss 1.510 | overlap 0.166
2019-05-04 14:43:59.298576 [epoch 0 iteration 3474]loss 1.505 | overlap 0.128
2019-05-04 14:43:59.772684 [epoch 0 iteration 3475]loss 1.567 | overlap 0.169
2019-05-04 14:44:00.243237 [epoch 0 iteration 3476]loss 1.542 | overlap 0.125
2019-05-04 14:44:00.711188 [epoch 0 iteration 3477]loss 1.565 | overlap 0.128
2019-05-04 14:44:01.186396 [epoch 0 iteration 3478]loss 1.473 | overlap 0.175
2019-05-04 14:44:01.662684 [epoch 0 iteration 3479]loss 1.461 | overlap 0.191
2019-05-04 14:44:02.134764 [epoch 0 iteration 3480]loss 1.483 | overlap 0.178
2019-05-04 14:44:02.616840 [epoch 0 iteration 3481]loss 1.469 | overlap 0.197
2019-05-04 14:44:03.085561 [epoch 0 iteration 3482]loss 1.453 | overlap 0.181
2019-05-04 14:44:03.539788 [epoch 0 iteration 3483]loss 1.481 | overlap 0.156
2019-05-04 14:44:03.997711 [epoch 0 iteration 3484]loss 1.518 | overlap 0.181
2019-05-04 14:44:04.467779 [epoch 0 iteration 3485]loss 1.522 | overlap 0.144
2019-05-04 14:44:04.930034 [epoch 0 iteration 3486]loss 1.494 | overlap 0.187
2019-05-04 14:44:05.399607 [epoch 0 iteration 3487]loss 1.502 | overlap 0.178
2019-05-04 14:44:05.875108 [epoch 0 iteration 3488]loss 1.482 | overlap 0.166
2019-05-04 14:44:06.339791 [epoch 0 iteration 3489]loss 1.462 | overlap 0.216
2019-05-04 14:44:06.821638 [epoch 0 iteration 3490]loss 1.519 | overlap 0.153
2019-05-04 14:44:07.280557 [epoch 0 iteration 3491]loss 1.486 | overlap 0.166
2019-05-04 14:44:07.778696 [epoch 0 iteration 3492]loss 1.588 | overlap 0.112
2019-05-04 14:44:08.270254 [epoch 0 iteration 3493]loss 1.494 | overlap 0.191
2019-05-04 14:44:08.777528 [epoch 0 iteration 3494]loss 1.471 | overlap 0.200
2019-05-04 14:44:09.281237 [epoch 0 iteration 3495]loss 1.498 | overlap 0.169
2019-05-04 14:44:09.752820 [epoch 0 iteration 3496]loss 1.484 | overlap 0.209
2019-05-04 14:44:10.237564 [epoch 0 iteration 3497]loss 1.538 | overlap 0.150
2019-05-04 14:44:10.726383 [epoch 0 iteration 3498]loss 1.467 | overlap 0.175
2019-05-04 14:44:11.192036 [epoch 0 iteration 3499]loss 1.452 | overlap 0.247
=================== interval 3499 | loss 1.489 | overlap 0.177 ===================
2019-05-04 14:44:11.667092 [epoch 0 iteration 3500]loss 1.577 | overlap 0.112
2019-05-04 14:44:12.146119 [epoch 0 iteration 3501]loss 1.493 | overlap 0.153
2019-05-04 14:44:12.621403 [epoch 0 iteration 3502]loss 1.554 | overlap 0.150
2019-05-04 14:44:13.100355 [epoch 0 iteration 3503]loss 1.459 | overlap 0.228
2019-05-04 14:44:13.581027 [epoch 0 iteration 3504]loss 1.470 | overlap 0.191
2019-05-04 14:44:14.046451 [epoch 0 iteration 3505]loss 1.479 | overlap 0.216
2019-05-04 14:44:14.513486 [epoch 0 iteration 3506]loss 1.482 | overlap 0.175
2019-05-04 14:44:14.976560 [epoch 0 iteration 3507]loss 1.459 | overlap 0.166
2019-05-04 14:44:15.455134 [epoch 0 iteration 3508]loss 1.445 | overlap 0.197
2019-05-04 14:44:15.917247 [epoch 0 iteration 3509]loss 1.541 | overlap 0.106
2019-05-04 14:44:16.401682 [epoch 0 iteration 3510]loss 1.477 | overlap 0.187
2019-05-04 14:44:16.878162 [epoch 0 iteration 3511]loss 1.405 | overlap 0.253
2019-05-04 14:44:17.357434 [epoch 0 iteration 3512]loss 1.515 | overlap 0.103
2019-05-04 14:44:17.840973 [epoch 0 iteration 3513]loss 1.487 | overlap 0.166
2019-05-04 14:44:18.317165 [epoch 0 iteration 3514]loss 1.493 | overlap 0.181
2019-05-04 14:44:18.783169 [epoch 0 iteration 3515]loss 1.507 | overlap 0.153
2019-05-04 14:44:19.260661 [epoch 0 iteration 3516]loss 1.439 | overlap 0.181
2019-05-04 14:44:19.770139 [epoch 0 iteration 3517]loss 1.574 | overlap 0.163
2019-05-04 14:44:20.236083 [epoch 0 iteration 3518]loss 1.525 | overlap 0.103
2019-05-04 14:44:20.714775 [epoch 0 iteration 3519]loss 1.519 | overlap 0.125
2019-05-04 14:44:21.186126 [epoch 0 iteration 3520]loss 1.477 | overlap 0.172
2019-05-04 14:44:21.667432 [epoch 0 iteration 3521]loss 1.397 | overlap 0.247
2019-05-04 14:44:22.129716 [epoch 0 iteration 3522]loss 1.540 | overlap 0.141
2019-05-04 14:44:22.611274 [epoch 0 iteration 3523]loss 1.507 | overlap 0.166
2019-05-04 14:44:23.092963 [epoch 0 iteration 3524]loss 1.491 | overlap 0.144
2019-05-04 14:44:23.566767 [epoch 0 iteration 3525]loss 1.471 | overlap 0.172
2019-05-04 14:44:24.046339 [epoch 0 iteration 3526]loss 1.504 | overlap 0.144
2019-05-04 14:44:24.534879 [epoch 0 iteration 3527]loss 1.494 | overlap 0.169
2019-05-04 14:44:25.024043 [epoch 0 iteration 3528]loss 1.453 | overlap 0.169
2019-05-04 14:44:25.499833 [epoch 0 iteration 3529]loss 1.360 | overlap 0.309
2019-05-04 14:44:25.991314 [epoch 0 iteration 3530]loss 1.487 | overlap 0.163
2019-05-04 14:44:26.467771 [epoch 0 iteration 3531]loss 1.553 | overlap 0.122
2019-05-04 14:44:26.944749 [epoch 0 iteration 3532]loss 1.512 | overlap 0.153
2019-05-04 14:44:27.426254 [epoch 0 iteration 3533]loss 1.474 | overlap 0.200
2019-05-04 14:44:27.892392 [epoch 0 iteration 3534]loss 1.435 | overlap 0.197
2019-05-04 14:44:28.360831 [epoch 0 iteration 3535]loss 1.480 | overlap 0.197
2019-05-04 14:44:28.826832 [epoch 0 iteration 3536]loss 1.468 | overlap 0.194
2019-05-04 14:44:29.309042 [epoch 0 iteration 3537]loss 1.469 | overlap 0.187
2019-05-04 14:44:29.787874 [epoch 0 iteration 3538]loss 1.489 | overlap 0.166
2019-05-04 14:44:30.276780 [epoch 0 iteration 3539]loss 1.511 | overlap 0.137
2019-05-04 14:44:30.740923 [epoch 0 iteration 3540]loss 1.473 | overlap 0.153
2019-05-04 14:44:31.219460 [epoch 0 iteration 3541]loss 1.424 | overlap 0.237
2019-05-04 14:44:31.673648 [epoch 0 iteration 3542]loss 1.471 | overlap 0.206
2019-05-04 14:44:32.142499 [epoch 0 iteration 3543]loss 1.440 | overlap 0.234
2019-05-04 14:44:32.614243 [epoch 0 iteration 3544]loss 1.584 | overlap 0.088
2019-05-04 14:44:33.083968 [epoch 0 iteration 3545]loss 1.445 | overlap 0.200
2019-05-04 14:44:33.550686 [epoch 0 iteration 3546]loss 1.416 | overlap 0.212
2019-05-04 14:44:34.044331 [epoch 0 iteration 3547]loss 1.469 | overlap 0.175
2019-05-04 14:44:34.540407 [epoch 0 iteration 3548]loss 1.531 | overlap 0.134
2019-05-04 14:44:35.049545 [epoch 0 iteration 3549]loss 1.476 | overlap 0.184
2019-05-04 14:44:35.521630 [epoch 0 iteration 3550]loss 1.487 | overlap 0.163
2019-05-04 14:44:35.979518 [epoch 0 iteration 3551]loss 1.470 | overlap 0.209
2019-05-04 14:44:36.456021 [epoch 0 iteration 3552]loss 1.547 | overlap 0.159
2019-05-04 14:44:36.928674 [epoch 0 iteration 3553]loss 1.486 | overlap 0.216
2019-05-04 14:44:37.421009 [epoch 0 iteration 3554]loss 1.472 | overlap 0.225
2019-05-04 14:44:37.878803 [epoch 0 iteration 3555]loss 1.475 | overlap 0.147
2019-05-04 14:44:38.332714 [epoch 0 iteration 3556]loss 1.515 | overlap 0.147
2019-05-04 14:44:38.805314 [epoch 0 iteration 3557]loss 1.479 | overlap 0.184
2019-05-04 14:44:39.284923 [epoch 0 iteration 3558]loss 1.594 | overlap 0.116
2019-05-04 14:44:39.769490 [epoch 0 iteration 3559]loss 1.519 | overlap 0.134
2019-05-04 14:44:40.243230 [epoch 0 iteration 3560]loss 1.476 | overlap 0.200
2019-05-04 14:44:40.740957 [epoch 0 iteration 3561]loss 1.542 | overlap 0.078
2019-05-04 14:44:41.241565 [epoch 0 iteration 3562]loss 1.484 | overlap 0.200
2019-05-04 14:44:41.754871 [epoch 0 iteration 3563]loss 1.486 | overlap 0.200
2019-05-04 14:44:42.226983 [epoch 0 iteration 3564]loss 1.545 | overlap 0.172
2019-05-04 14:44:42.711460 [epoch 0 iteration 3565]loss 1.601 | overlap 0.112
2019-05-04 14:44:43.184919 [epoch 0 iteration 3566]loss 1.469 | overlap 0.172
2019-05-04 14:44:43.665478 [epoch 0 iteration 3567]loss 1.434 | overlap 0.209
2019-05-04 14:44:44.142400 [epoch 0 iteration 3568]loss 1.488 | overlap 0.194
2019-05-04 14:44:44.619619 [epoch 0 iteration 3569]loss 1.504 | overlap 0.166
2019-05-04 14:44:45.085444 [epoch 0 iteration 3570]loss 1.614 | overlap 0.106
2019-05-04 14:44:45.576177 [epoch 0 iteration 3571]loss 1.457 | overlap 0.187
2019-05-04 14:44:46.046492 [epoch 0 iteration 3572]loss 1.564 | overlap 0.125
2019-05-04 14:44:46.542053 [epoch 0 iteration 3573]loss 1.412 | overlap 0.272
2019-05-04 14:44:47.035451 [epoch 0 iteration 3574]loss 1.505 | overlap 0.125
2019-05-04 14:44:47.504064 [epoch 0 iteration 3575]loss 1.447 | overlap 0.187
2019-05-04 14:44:47.978880 [epoch 0 iteration 3576]loss 1.557 | overlap 0.147
2019-05-04 14:44:48.444796 [epoch 0 iteration 3577]loss 1.511 | overlap 0.147
2019-05-04 14:44:48.912094 [epoch 0 iteration 3578]loss 1.482 | overlap 0.156
2019-05-04 14:44:49.393746 [epoch 0 iteration 3579]loss 1.395 | overlap 0.237
2019-05-04 14:44:49.863764 [epoch 0 iteration 3580]loss 1.528 | overlap 0.144
2019-05-04 14:44:50.335844 [epoch 0 iteration 3581]loss 1.505 | overlap 0.137
2019-05-04 14:44:50.811745 [epoch 0 iteration 3582]loss 1.447 | overlap 0.203
2019-05-04 14:44:51.323477 [epoch 0 iteration 3583]loss 1.501 | overlap 0.141
2019-05-04 14:44:51.785072 [epoch 0 iteration 3584]loss 1.448 | overlap 0.234
2019-05-04 14:44:52.269522 [epoch 0 iteration 3585]loss 1.580 | overlap 0.131
2019-05-04 14:44:52.758947 [epoch 0 iteration 3586]loss 1.502 | overlap 0.178
2019-05-04 14:44:53.258981 [epoch 0 iteration 3587]loss 1.433 | overlap 0.241
2019-05-04 14:44:53.730772 [epoch 0 iteration 3588]loss 1.419 | overlap 0.269
2019-05-04 14:44:54.230394 [epoch 0 iteration 3589]loss 1.538 | overlap 0.159
2019-05-04 14:44:54.708834 [epoch 0 iteration 3590]loss 1.505 | overlap 0.166
2019-05-04 14:44:55.187408 [epoch 0 iteration 3591]loss 1.511 | overlap 0.144
2019-05-04 14:44:55.665822 [epoch 0 iteration 3592]loss 1.445 | overlap 0.163
2019-05-04 14:44:56.172156 [epoch 0 iteration 3593]loss 1.404 | overlap 0.272
2019-05-04 14:44:56.653798 [epoch 0 iteration 3594]loss 1.496 | overlap 0.147
2019-05-04 14:44:57.138258 [epoch 0 iteration 3595]loss 1.545 | overlap 0.134
2019-05-04 14:44:57.621830 [epoch 0 iteration 3596]loss 1.540 | overlap 0.112
2019-05-04 14:44:58.082783 [epoch 0 iteration 3597]loss 1.476 | overlap 0.172
2019-05-04 14:44:58.568358 [epoch 0 iteration 3598]loss 1.433 | overlap 0.203
2019-05-04 14:44:59.044154 [epoch 0 iteration 3599]loss 1.459 | overlap 0.169
=================== interval 3599 | loss 1.489 | overlap 0.173 ===================
2019-05-04 14:44:59.509498 [epoch 0 iteration 3600]loss 1.396 | overlap 0.225
2019-05-04 14:44:59.988921 [epoch 0 iteration 3601]loss 1.475 | overlap 0.197
2019-05-04 14:45:00.469235 [epoch 0 iteration 3602]loss 1.434 | overlap 0.219
2019-05-04 14:45:00.925276 [epoch 0 iteration 3603]loss 1.481 | overlap 0.175
2019-05-04 14:45:01.444501 [epoch 0 iteration 3604]loss 1.469 | overlap 0.141
2019-05-04 14:45:01.930984 [epoch 0 iteration 3605]loss 1.481 | overlap 0.169
2019-05-04 14:45:02.415665 [epoch 0 iteration 3606]loss 1.521 | overlap 0.150
2019-05-04 14:45:02.890739 [epoch 0 iteration 3607]loss 1.474 | overlap 0.191
2019-05-04 14:45:03.368064 [epoch 0 iteration 3608]loss 1.407 | overlap 0.203
2019-05-04 14:45:03.867014 [epoch 0 iteration 3609]loss 1.448 | overlap 0.225
2019-05-04 14:45:04.341970 [epoch 0 iteration 3610]loss 1.518 | overlap 0.109
2019-05-04 14:45:04.807346 [epoch 0 iteration 3611]loss 1.556 | overlap 0.150
2019-05-04 14:45:05.297746 [epoch 0 iteration 3612]loss 1.559 | overlap 0.147
2019-05-04 14:45:05.762981 [epoch 0 iteration 3613]loss 1.472 | overlap 0.212
2019-05-04 14:45:06.223774 [epoch 0 iteration 3614]loss 1.494 | overlap 0.163
2019-05-04 14:45:06.706083 [epoch 0 iteration 3615]loss 1.443 | overlap 0.184
2019-05-04 14:45:07.180083 [epoch 0 iteration 3616]loss 1.453 | overlap 0.159
2019-05-04 14:45:07.641911 [epoch 0 iteration 3617]loss 1.544 | overlap 0.156
2019-05-04 14:45:08.117081 [epoch 0 iteration 3618]loss 1.462 | overlap 0.219
2019-05-04 14:45:08.568825 [epoch 0 iteration 3619]loss 1.531 | overlap 0.119
2019-05-04 14:45:09.041415 [epoch 0 iteration 3620]loss 1.453 | overlap 0.166
2019-05-04 14:45:09.518787 [epoch 0 iteration 3621]loss 1.522 | overlap 0.150
2019-05-04 14:45:09.972755 [epoch 0 iteration 3622]loss 1.565 | overlap 0.112
2019-05-04 14:45:10.463055 [epoch 0 iteration 3623]loss 1.450 | overlap 0.175
2019-05-04 14:45:10.958026 [epoch 0 iteration 3624]loss 1.515 | overlap 0.212
2019-05-04 14:45:11.473726 [epoch 0 iteration 3625]loss 1.483 | overlap 0.194
2019-05-04 14:45:11.959269 [epoch 0 iteration 3626]loss 1.556 | overlap 0.128
2019-05-04 14:45:12.416172 [epoch 0 iteration 3627]loss 1.449 | overlap 0.175
2019-05-04 14:45:12.877143 [epoch 0 iteration 3628]loss 1.491 | overlap 0.163
2019-05-04 14:45:13.368950 [epoch 0 iteration 3629]loss 1.500 | overlap 0.184
2019-05-04 14:45:13.847029 [epoch 0 iteration 3630]loss 1.503 | overlap 0.159
2019-05-04 14:45:14.327250 [epoch 0 iteration 3631]loss 1.452 | overlap 0.191
2019-05-04 14:45:14.808157 [epoch 0 iteration 3632]loss 1.431 | overlap 0.216
2019-05-04 14:45:15.298453 [epoch 0 iteration 3633]loss 1.448 | overlap 0.231
2019-05-04 14:45:15.790087 [epoch 0 iteration 3634]loss 1.525 | overlap 0.153
2019-05-04 14:45:16.269881 [epoch 0 iteration 3635]loss 1.513 | overlap 0.144
2019-05-04 14:45:16.758649 [epoch 0 iteration 3636]loss 1.450 | overlap 0.200
2019-05-04 14:45:17.245627 [epoch 0 iteration 3637]loss 1.477 | overlap 0.200
2019-05-04 14:45:17.727117 [epoch 0 iteration 3638]loss 1.510 | overlap 0.159
2019-05-04 14:45:18.198896 [epoch 0 iteration 3639]loss 1.540 | overlap 0.156
2019-05-04 14:45:18.668293 [epoch 0 iteration 3640]loss 1.428 | overlap 0.206
2019-05-04 14:45:19.151536 [epoch 0 iteration 3641]loss 1.475 | overlap 0.163
2019-05-04 14:45:19.655978 [epoch 0 iteration 3642]loss 1.450 | overlap 0.219
2019-05-04 14:45:20.128117 [epoch 0 iteration 3643]loss 1.514 | overlap 0.184
2019-05-04 14:45:20.612377 [epoch 0 iteration 3644]loss 1.494 | overlap 0.166
2019-05-04 14:45:21.076824 [epoch 0 iteration 3645]loss 1.550 | overlap 0.103
2019-05-04 14:45:21.568648 [epoch 0 iteration 3646]loss 1.428 | overlap 0.203
2019-05-04 14:45:22.066063 [epoch 0 iteration 3647]loss 1.454 | overlap 0.181
2019-05-04 14:45:22.555848 [epoch 0 iteration 3648]loss 1.516 | overlap 0.163
2019-05-04 14:45:23.052603 [epoch 0 iteration 3649]loss 1.437 | overlap 0.237
2019-05-04 14:45:23.535134 [epoch 0 iteration 3650]loss 1.476 | overlap 0.191
2019-05-04 14:45:24.025592 [epoch 0 iteration 3651]loss 1.450 | overlap 0.187
2019-05-04 14:45:24.506488 [epoch 0 iteration 3652]loss 1.463 | overlap 0.228
2019-05-04 14:45:24.995865 [epoch 0 iteration 3653]loss 1.494 | overlap 0.191
2019-05-04 14:45:25.485475 [epoch 0 iteration 3654]loss 1.501 | overlap 0.172
2019-05-04 14:45:25.950218 [epoch 0 iteration 3655]loss 1.460 | overlap 0.181
2019-05-04 14:45:26.410963 [epoch 0 iteration 3656]loss 1.462 | overlap 0.203
2019-05-04 14:45:26.898603 [epoch 0 iteration 3657]loss 1.548 | overlap 0.112
2019-05-04 14:45:27.368739 [epoch 0 iteration 3658]loss 1.506 | overlap 0.184
2019-05-04 14:45:27.841866 [epoch 0 iteration 3659]loss 1.546 | overlap 0.122
2019-05-04 14:45:28.334383 [epoch 0 iteration 3660]loss 1.418 | overlap 0.237
2019-05-04 14:45:28.844697 [epoch 0 iteration 3661]loss 1.397 | overlap 0.234
2019-05-04 14:45:29.308145 [epoch 0 iteration 3662]loss 1.476 | overlap 0.169
2019-05-04 14:45:29.790012 [epoch 0 iteration 3663]loss 1.463 | overlap 0.216
2019-05-04 14:45:30.270948 [epoch 0 iteration 3664]loss 1.442 | overlap 0.241
2019-05-04 14:45:30.748673 [epoch 0 iteration 3665]loss 1.452 | overlap 0.191
2019-05-04 14:45:31.218747 [epoch 0 iteration 3666]loss 1.443 | overlap 0.241
2019-05-04 14:45:31.691537 [epoch 0 iteration 3667]loss 1.491 | overlap 0.187
2019-05-04 14:45:32.196773 [epoch 0 iteration 3668]loss 1.445 | overlap 0.203
2019-05-04 14:45:32.672927 [epoch 0 iteration 3669]loss 1.573 | overlap 0.109
2019-05-04 14:45:33.159201 [epoch 0 iteration 3670]loss 1.455 | overlap 0.187
2019-05-04 14:45:33.639463 [epoch 0 iteration 3671]loss 1.540 | overlap 0.153
2019-05-04 14:45:34.113029 [epoch 0 iteration 3672]loss 1.452 | overlap 0.231
2019-05-04 14:45:34.589238 [epoch 0 iteration 3673]loss 1.490 | overlap 0.197
2019-05-04 14:45:35.035727 [epoch 0 iteration 3674]loss 1.500 | overlap 0.137
2019-05-04 14:45:35.510449 [epoch 0 iteration 3675]loss 1.421 | overlap 0.256
2019-05-04 14:45:35.989009 [epoch 0 iteration 3676]loss 1.486 | overlap 0.156
2019-05-04 14:45:36.464410 [epoch 0 iteration 3677]loss 1.486 | overlap 0.147
2019-05-04 14:45:36.934954 [epoch 0 iteration 3678]loss 1.530 | overlap 0.141
2019-05-04 14:45:37.410906 [epoch 0 iteration 3679]loss 1.456 | overlap 0.172
2019-05-04 14:45:37.870627 [epoch 0 iteration 3680]loss 1.526 | overlap 0.181
2019-05-04 14:45:38.345080 [epoch 0 iteration 3681]loss 1.461 | overlap 0.178
2019-05-04 14:45:38.822914 [epoch 0 iteration 3682]loss 1.537 | overlap 0.153
2019-05-04 14:45:39.282402 [epoch 0 iteration 3683]loss 1.404 | overlap 0.241
2019-05-04 14:45:39.765267 [epoch 0 iteration 3684]loss 1.429 | overlap 0.216
2019-05-04 14:45:40.255445 [epoch 0 iteration 3685]loss 1.492 | overlap 0.234
2019-05-04 14:45:40.715637 [epoch 0 iteration 3686]loss 1.562 | overlap 0.103
2019-05-04 14:45:41.191562 [epoch 0 iteration 3687]loss 1.412 | overlap 0.194
2019-05-04 14:45:41.663996 [epoch 0 iteration 3688]loss 1.468 | overlap 0.222
2019-05-04 14:45:42.127758 [epoch 0 iteration 3689]loss 1.512 | overlap 0.137
2019-05-04 14:45:42.636153 [epoch 0 iteration 3690]loss 1.507 | overlap 0.172
2019-05-04 14:45:43.121128 [epoch 0 iteration 3691]loss 1.487 | overlap 0.163
2019-05-04 14:45:43.601935 [epoch 0 iteration 3692]loss 1.473 | overlap 0.194
2019-05-04 14:45:44.072043 [epoch 0 iteration 3693]loss 1.470 | overlap 0.191
2019-05-04 14:45:44.540284 [epoch 0 iteration 3694]loss 1.466 | overlap 0.222
2019-05-04 14:45:45.023381 [epoch 0 iteration 3695]loss 1.494 | overlap 0.163
2019-05-04 14:45:45.488538 [epoch 0 iteration 3696]loss 1.465 | overlap 0.200
2019-05-04 14:45:45.976536 [epoch 0 iteration 3697]loss 1.444 | overlap 0.169
2019-05-04 14:45:46.457501 [epoch 0 iteration 3698]loss 1.418 | overlap 0.259
2019-05-04 14:45:46.931972 [epoch 0 iteration 3699]loss 1.533 | overlap 0.137
=================== interval 3699 | loss 1.481 | overlap 0.181 ===================
2019-05-04 14:45:47.416891 [epoch 0 iteration 3700]loss 1.493 | overlap 0.169
2019-05-04 14:45:47.881247 [epoch 0 iteration 3701]loss 1.450 | overlap 0.234
2019-05-04 14:45:48.350183 [epoch 0 iteration 3702]loss 1.547 | overlap 0.147
2019-05-04 14:45:48.836579 [epoch 0 iteration 3703]loss 1.469 | overlap 0.216
2019-05-04 14:45:49.328674 [epoch 0 iteration 3704]loss 1.440 | overlap 0.212
2019-05-04 14:45:49.816394 [epoch 0 iteration 3705]loss 1.497 | overlap 0.181
2019-05-04 14:45:50.295848 [epoch 0 iteration 3706]loss 1.519 | overlap 0.159
2019-05-04 14:45:50.776298 [epoch 0 iteration 3707]loss 1.526 | overlap 0.163
2019-05-04 14:45:51.259831 [epoch 0 iteration 3708]loss 1.448 | overlap 0.212
2019-05-04 14:45:51.746356 [epoch 0 iteration 3709]loss 1.370 | overlap 0.275
2019-05-04 14:45:52.246431 [epoch 0 iteration 3710]loss 1.587 | overlap 0.116
2019-05-04 14:45:52.714698 [epoch 0 iteration 3711]loss 1.487 | overlap 0.178
2019-05-04 14:45:53.219516 [epoch 0 iteration 3712]loss 1.443 | overlap 0.222
2019-05-04 14:45:53.713398 [epoch 0 iteration 3713]loss 1.478 | overlap 0.163
