2019-05-02 16:54:37.032134 [epoch 0 iteration 0000]loss 1.904 | overlap 0.066
2019-05-02 17:40:50.859581 [epoch 0 iteration 4631]loss 1.533 | overlap 0.187
2019-05-02 17:40:51.435704 [epoch 0 iteration 4632]loss 1.410 | overlap 0.228
2019-05-02 17:40:52.031807 [epoch 0 iteration 4633]loss 1.298 | overlap 0.316
2019-05-02 17:40:52.618783 [epoch 0 iteration 4634]loss 1.431 | overlap 0.241
2019-05-02 17:40:53.204466 [epoch 0 iteration 4635]loss 1.725 | overlap 0.066
2019-05-02 17:40:53.791662 [epoch 0 iteration 4636]loss 1.407 | overlap 0.253
2019-05-02 17:40:54.394247 [epoch 0 iteration 4637]loss 1.543 | overlap 0.166
2019-05-02 17:40:54.980320 [epoch 0 iteration 4638]loss 1.332 | overlap 0.300
2019-05-02 17:40:55.558494 [epoch 0 iteration 4639]loss 1.484 | overlap 0.191
2019-05-02 17:40:56.157739 [epoch 0 iteration 4640]loss 1.324 | overlap 0.328
2019-05-02 17:40:56.742326 [epoch 0 iteration 4641]loss 1.307 | overlap 0.337
2019-05-02 17:40:57.358465 [epoch 0 iteration 4642]loss 1.403 | overlap 0.231
2019-05-02 17:40:57.961122 [epoch 0 iteration 4643]loss 1.459 | overlap 0.194
2019-05-02 17:40:58.538834 [epoch 0 iteration 4644]loss 1.526 | overlap 0.166
2019-05-02 17:40:59.148528 [epoch 0 iteration 4645]loss 1.436 | overlap 0.219
2019-05-02 17:40:59.751112 [epoch 0 iteration 4646]loss 1.478 | overlap 0.166
2019-05-02 17:41:00.346133 [epoch 0 iteration 4647]loss 1.462 | overlap 0.206
2019-05-02 17:41:00.928996 [epoch 0 iteration 4648]loss 1.467 | overlap 0.197
2019-05-02 17:41:01.537412 [epoch 0 iteration 4649]loss 1.356 | overlap 0.241
2019-05-02 17:41:02.114464 [epoch 0 iteration 4650]loss 1.458 | overlap 0.169
2019-05-02 17:41:02.706042 [epoch 0 iteration 4651]loss 1.585 | overlap 0.122
2019-05-02 17:41:03.300427 [epoch 0 iteration 4652]loss 1.257 | overlap 0.369
2019-05-02 17:41:03.892303 [epoch 0 iteration 4653]loss 1.436 | overlap 0.191
2019-05-02 17:41:04.505834 [epoch 0 iteration 4654]loss 1.369 | overlap 0.241
2019-05-02 17:41:05.088976 [epoch 0 iteration 4655]loss 1.529 | overlap 0.153
2019-05-02 17:41:05.682124 [epoch 0 iteration 4656]loss 1.431 | overlap 0.228
2019-05-02 17:41:06.280801 [epoch 0 iteration 4657]loss 1.429 | overlap 0.231
2019-05-02 17:41:06.878130 [epoch 0 iteration 4658]loss 1.382 | overlap 0.269
2019-05-02 17:41:07.466374 [epoch 0 iteration 4659]loss 1.452 | overlap 0.212
2019-05-02 17:41:08.056402 [epoch 0 iteration 4660]loss 1.571 | overlap 0.150
2019-05-02 17:41:08.635380 [epoch 0 iteration 4661]loss 1.305 | overlap 0.306
2019-05-02 17:41:09.252815 [epoch 0 iteration 4662]loss 1.386 | overlap 0.228
2019-05-02 17:41:09.846396 [epoch 0 iteration 4663]loss 1.318 | overlap 0.291
2019-05-02 17:41:10.434473 [epoch 0 iteration 4664]loss 1.355 | overlap 0.303
2019-05-02 17:41:11.029808 [epoch 0 iteration 4665]loss 1.376 | overlap 0.256
2019-05-02 17:41:11.657853 [epoch 0 iteration 4666]loss 1.415 | overlap 0.225
2019-05-02 17:41:12.240766 [epoch 0 iteration 4667]loss 1.533 | overlap 0.137
2019-05-02 17:41:12.829951 [epoch 0 iteration 4668]loss 1.385 | overlap 0.234
2019-05-02 17:41:13.420481 [epoch 0 iteration 4669]loss 1.468 | overlap 0.228
2019-05-02 17:41:14.019821 [epoch 0 iteration 4670]loss 1.429 | overlap 0.216
2019-05-02 17:41:14.619738 [epoch 0 iteration 4671]loss 1.360 | overlap 0.231
2019-05-02 17:41:15.217106 [epoch 0 iteration 4672]loss 1.322 | overlap 0.309
2019-05-02 17:41:15.821315 [epoch 0 iteration 4673]loss 1.369 | overlap 0.272
2019-05-02 17:41:16.402420 [epoch 0 iteration 4674]loss 1.555 | overlap 0.119
2019-05-02 17:41:16.977016 [epoch 0 iteration 4675]loss 1.549 | overlap 0.147
2019-05-02 17:41:17.571483 [epoch 0 iteration 4676]loss 1.398 | overlap 0.228
2019-05-02 17:41:18.158804 [epoch 0 iteration 4677]loss 1.379 | overlap 0.262
2019-05-02 17:41:18.777424 [epoch 0 iteration 4678]loss 1.390 | overlap 0.278
2019-05-02 17:41:19.375725 [epoch 0 iteration 4679]loss 1.457 | overlap 0.216
2019-05-02 17:41:19.969485 [epoch 0 iteration 4680]loss 1.345 | overlap 0.312
2019-05-02 17:41:20.566638 [epoch 0 iteration 4681]loss 1.524 | overlap 0.191
2019-05-02 17:41:21.164611 [epoch 0 iteration 4682]loss 1.268 | overlap 0.334
2019-05-02 17:41:21.779417 [epoch 0 iteration 4683]loss 1.410 | overlap 0.228
2019-05-02 17:41:22.373389 [epoch 0 iteration 4684]loss 1.388 | overlap 0.247
2019-05-02 17:41:22.961831 [epoch 0 iteration 4685]loss 1.532 | overlap 0.231
2019-05-02 17:41:23.565718 [epoch 0 iteration 4686]loss 1.394 | overlap 0.250
2019-05-02 17:41:24.190142 [epoch 0 iteration 4687]loss 1.464 | overlap 0.197
2019-05-02 17:41:24.783496 [epoch 0 iteration 4688]loss 1.553 | overlap 0.153
2019-05-02 17:41:25.383408 [epoch 0 iteration 4689]loss 1.430 | overlap 0.231
2019-05-02 17:41:25.979731 [epoch 0 iteration 4690]loss 1.662 | overlap 0.103
2019-05-02 17:41:26.569963 [epoch 0 iteration 4691]loss 1.579 | overlap 0.125
2019-05-02 17:41:27.169783 [epoch 0 iteration 4692]loss 1.537 | overlap 0.163
2019-05-02 17:41:27.777125 [epoch 0 iteration 4693]loss 1.445 | overlap 0.216
2019-05-02 17:41:28.356141 [epoch 0 iteration 4694]loss 1.399 | overlap 0.247
2019-05-02 17:41:28.945652 [epoch 0 iteration 4695]loss 1.486 | overlap 0.237
2019-05-02 17:41:29.533912 [epoch 0 iteration 4696]loss 1.509 | overlap 0.172
2019-05-02 17:41:30.115531 [epoch 0 iteration 4697]loss 1.344 | overlap 0.309
2019-05-02 17:41:30.718998 [epoch 0 iteration 4698]loss 1.298 | overlap 0.344
2019-05-02 17:41:31.305551 [epoch 0 iteration 4699]loss 1.527 | overlap 0.116
=================== interval 4699 | loss 1.434 | overlap 0.228 ===================
2019-05-02 17:41:31.889744 [epoch 0 iteration 4700]loss 1.452 | overlap 0.216
2019-05-02 17:41:32.475085 [epoch 0 iteration 4701]loss 1.529 | overlap 0.184
2019-05-02 17:41:33.043808 [epoch 0 iteration 4702]loss 1.457 | overlap 0.209
2019-05-02 17:41:33.629737 [epoch 0 iteration 4703]loss 1.390 | overlap 0.250
2019-05-02 17:41:34.202921 [epoch 0 iteration 4704]loss 1.352 | overlap 0.259
2019-05-02 17:41:34.801699 [epoch 0 iteration 4705]loss 1.630 | overlap 0.103
2019-05-02 17:41:35.368747 [epoch 0 iteration 4706]loss 1.272 | overlap 0.334
2019-05-02 17:41:35.976568 [epoch 0 iteration 4707]loss 1.438 | overlap 0.225
2019-05-02 17:41:36.553270 [epoch 0 iteration 4708]loss 1.530 | overlap 0.175
2019-05-02 17:41:37.152087 [epoch 0 iteration 4709]loss 1.575 | overlap 0.134
2019-05-02 17:41:37.776315 [epoch 0 iteration 4710]loss 1.429 | overlap 0.275
2019-05-02 17:41:38.355031 [epoch 0 iteration 4711]loss 1.524 | overlap 0.184
2019-05-02 17:41:38.951024 [epoch 0 iteration 4712]loss 1.415 | overlap 0.231
2019-05-02 17:41:39.566280 [epoch 0 iteration 4713]loss 1.295 | overlap 0.366
2019-05-02 17:41:40.155968 [epoch 0 iteration 4714]loss 1.446 | overlap 0.231
2019-05-02 17:41:40.767466 [epoch 0 iteration 4715]loss 1.417 | overlap 0.244
2019-05-02 17:41:41.377248 [epoch 0 iteration 4716]loss 1.500 | overlap 0.241
2019-05-02 17:41:41.965992 [epoch 0 iteration 4717]loss 1.408 | overlap 0.212
2019-05-02 17:41:42.556568 [epoch 0 iteration 4718]loss 1.424 | overlap 0.206
2019-05-02 17:41:43.153116 [epoch 0 iteration 4719]loss 1.268 | overlap 0.369
2019-05-02 17:41:43.752095 [epoch 0 iteration 4720]loss 1.314 | overlap 0.322
2019-05-02 17:41:44.323668 [epoch 0 iteration 4721]loss 1.408 | overlap 0.272
2019-05-02 17:41:44.904008 [epoch 0 iteration 4722]loss 1.529 | overlap 0.163
2019-05-02 17:41:45.507102 [epoch 0 iteration 4723]loss 1.349 | overlap 0.319
2019-05-02 17:41:46.102568 [epoch 0 iteration 4724]loss 1.186 | overlap 0.456
2019-05-02 17:41:46.699331 [epoch 0 iteration 4725]loss 1.420 | overlap 0.244
2019-05-02 17:41:47.288402 [epoch 0 iteration 4726]loss 1.398 | overlap 0.253
2019-05-02 17:41:47.870830 [epoch 0 iteration 4727]loss 1.421 | overlap 0.231
2019-05-02 17:41:48.473768 [epoch 0 iteration 4728]loss 1.339 | overlap 0.262
2019-05-02 17:41:49.076615 [epoch 0 iteration 4729]loss 1.396 | overlap 0.228
2019-05-02 17:41:49.665649 [epoch 0 iteration 4730]loss 1.389 | overlap 0.269
2019-05-02 17:41:50.287025 [epoch 0 iteration 4731]loss 1.396 | overlap 0.259
2019-05-02 17:41:50.885086 [epoch 0 iteration 4732]loss 1.229 | overlap 0.381
2019-05-02 17:41:51.492062 [epoch 0 iteration 4733]loss 1.465 | overlap 0.225
2019-05-02 17:41:52.091796 [epoch 0 iteration 4734]loss 1.378 | overlap 0.278
2019-05-02 17:41:52.687801 [epoch 0 iteration 4735]loss 1.424 | overlap 0.222
2019-05-02 17:41:53.259508 [epoch 0 iteration 4736]loss 1.502 | overlap 0.187
2019-05-02 17:41:53.838344 [epoch 0 iteration 4737]loss 1.529 | overlap 0.150
2019-05-02 17:41:54.438706 [epoch 0 iteration 4738]loss 1.410 | overlap 0.287
2019-05-02 17:41:55.023892 [epoch 0 iteration 4739]loss 1.407 | overlap 0.256
2019-05-02 17:41:55.633934 [epoch 0 iteration 4740]loss 1.371 | overlap 0.291
2019-05-02 17:41:56.239047 [epoch 0 iteration 4741]loss 1.301 | overlap 0.306
2019-05-02 17:41:56.832408 [epoch 0 iteration 4742]loss 1.431 | overlap 0.219
2019-05-02 17:41:57.434837 [epoch 0 iteration 4743]loss 1.433 | overlap 0.241
2019-05-02 17:41:58.037980 [epoch 0 iteration 4744]loss 1.412 | overlap 0.247
2019-05-02 17:41:58.657306 [epoch 0 iteration 4745]loss 1.346 | overlap 0.281
2019-05-02 17:41:59.236843 [epoch 0 iteration 4746]loss 1.547 | overlap 0.147
2019-05-02 17:41:59.832625 [epoch 0 iteration 4747]loss 1.636 | overlap 0.112
2019-05-02 17:42:00.430395 [epoch 0 iteration 4748]loss 1.437 | overlap 0.244
2019-05-02 17:42:01.035765 [epoch 0 iteration 4749]loss 1.404 | overlap 0.281
2019-05-02 17:42:01.614953 [epoch 0 iteration 4750]loss 1.514 | overlap 0.169
2019-05-02 17:42:02.206607 [epoch 0 iteration 4751]loss 1.431 | overlap 0.225
2019-05-02 17:42:02.795442 [epoch 0 iteration 4752]loss 1.573 | overlap 0.131
2019-05-02 17:42:03.383566 [epoch 0 iteration 4753]loss 1.493 | overlap 0.191
2019-05-02 17:42:03.971061 [epoch 0 iteration 4754]loss 1.523 | overlap 0.172
2019-05-02 17:42:04.583393 [epoch 0 iteration 4755]loss 1.473 | overlap 0.175
2019-05-02 17:42:05.167024 [epoch 0 iteration 4756]loss 1.546 | overlap 0.144
2019-05-02 17:42:05.755424 [epoch 0 iteration 4757]loss 1.366 | overlap 0.266
2019-05-02 17:42:06.352884 [epoch 0 iteration 4758]loss 1.480 | overlap 0.197
2019-05-02 17:42:06.933882 [epoch 0 iteration 4759]loss 1.406 | overlap 0.253
2019-05-02 17:42:07.521515 [epoch 0 iteration 4760]loss 1.375 | overlap 0.303
2019-05-02 17:42:08.120245 [epoch 0 iteration 4761]loss 1.511 | overlap 0.172
2019-05-02 17:42:08.719134 [epoch 0 iteration 4762]loss 1.380 | overlap 0.256
2019-05-02 17:42:09.318731 [epoch 0 iteration 4763]loss 1.366 | overlap 0.284
2019-05-02 17:42:09.912752 [epoch 0 iteration 4764]loss 1.496 | overlap 0.209
2019-05-02 17:42:10.498122 [epoch 0 iteration 4765]loss 1.567 | overlap 0.184
2019-05-02 17:42:11.096645 [epoch 0 iteration 4766]loss 1.402 | overlap 0.253
2019-05-02 17:42:11.666772 [epoch 0 iteration 4767]loss 1.529 | overlap 0.150
2019-05-02 17:42:12.270052 [epoch 0 iteration 4768]loss 1.574 | overlap 0.128
2019-05-02 17:42:12.879178 [epoch 0 iteration 4769]loss 1.319 | overlap 0.316
2019-05-02 17:42:13.484455 [epoch 0 iteration 4770]loss 1.484 | overlap 0.231
2019-05-02 17:42:14.067839 [epoch 0 iteration 4771]loss 1.591 | overlap 0.084
2019-05-02 17:42:14.688317 [epoch 0 iteration 4772]loss 1.337 | overlap 0.306
2019-05-02 17:42:15.268124 [epoch 0 iteration 4773]loss 1.574 | overlap 0.106
2019-05-02 17:42:15.841444 [epoch 0 iteration 4774]loss 1.430 | overlap 0.244
2019-05-02 17:42:16.433808 [epoch 0 iteration 4775]loss 1.364 | overlap 0.228
2019-05-02 17:42:17.020332 [epoch 0 iteration 4776]loss 1.556 | overlap 0.128
2019-05-02 17:42:17.642777 [epoch 0 iteration 4777]loss 1.358 | overlap 0.300
2019-05-02 17:42:18.261340 [epoch 0 iteration 4778]loss 1.463 | overlap 0.194
2019-05-02 17:42:18.855931 [epoch 0 iteration 4779]loss 1.427 | overlap 0.219
2019-05-02 17:42:19.467271 [epoch 0 iteration 4780]loss 1.409 | overlap 0.266
2019-05-02 17:42:20.063292 [epoch 0 iteration 4781]loss 1.355 | overlap 0.291
2019-05-02 17:42:20.683655 [epoch 0 iteration 4782]loss 1.273 | overlap 0.409
2019-05-02 17:42:21.271731 [epoch 0 iteration 4783]loss 1.394 | overlap 0.262
2019-05-02 17:42:21.882341 [epoch 0 iteration 4784]loss 1.381 | overlap 0.272
2019-05-02 17:42:22.464461 [epoch 0 iteration 4785]loss 1.462 | overlap 0.175
2019-05-02 17:42:23.048426 [epoch 0 iteration 4786]loss 1.448 | overlap 0.234
2019-05-02 17:42:23.653421 [epoch 0 iteration 4787]loss 1.252 | overlap 0.375
2019-05-02 17:42:24.242419 [epoch 0 iteration 4788]loss 1.343 | overlap 0.291
2019-05-02 17:42:24.840065 [epoch 0 iteration 4789]loss 1.590 | overlap 0.106
2019-05-02 17:42:25.442543 [epoch 0 iteration 4790]loss 1.280 | overlap 0.362
2019-05-02 17:42:26.021599 [epoch 0 iteration 4791]loss 1.536 | overlap 0.166
2019-05-02 17:42:26.633200 [epoch 0 iteration 4792]loss 1.335 | overlap 0.297
2019-05-02 17:42:27.224662 [epoch 0 iteration 4793]loss 1.462 | overlap 0.181
2019-05-02 17:42:27.828082 [epoch 0 iteration 4794]loss 1.281 | overlap 0.387
2019-05-02 17:42:28.439694 [epoch 0 iteration 4795]loss 1.410 | overlap 0.269
2019-05-02 17:42:29.039942 [epoch 0 iteration 4796]loss 1.291 | overlap 0.297
2019-05-02 17:42:29.623581 [epoch 0 iteration 4797]loss 1.600 | overlap 0.122
2019-05-02 17:42:30.247409 [epoch 0 iteration 4798]loss 1.319 | overlap 0.303
2019-05-02 17:42:30.859257 [epoch 0 iteration 4799]loss 1.589 | overlap 0.116
=================== interval 4799 | loss 1.429 | overlap 0.237 ===================
2019-05-02 17:42:31.445338 [epoch 0 iteration 4800]loss 1.355 | overlap 0.278
2019-05-02 17:42:32.061685 [epoch 0 iteration 4801]loss 1.369 | overlap 0.262
2019-05-02 17:42:32.654517 [epoch 0 iteration 4802]loss 1.441 | overlap 0.191
2019-05-02 17:42:33.242130 [epoch 0 iteration 4803]loss 1.495 | overlap 0.159
2019-05-02 17:42:33.842792 [epoch 0 iteration 4804]loss 1.356 | overlap 0.250
2019-05-02 17:42:34.440228 [epoch 0 iteration 4805]loss 1.259 | overlap 0.372
2019-05-02 17:42:35.024167 [epoch 0 iteration 4806]loss 1.386 | overlap 0.241
2019-05-02 17:42:35.612689 [epoch 0 iteration 4807]loss 1.462 | overlap 0.241
2019-05-02 17:42:36.199530 [epoch 0 iteration 4808]loss 1.539 | overlap 0.122
2019-05-02 17:42:36.794253 [epoch 0 iteration 4809]loss 1.552 | overlap 0.147
2019-05-02 17:42:37.385615 [epoch 0 iteration 4810]loss 1.473 | overlap 0.194
2019-05-02 17:42:37.991190 [epoch 0 iteration 4811]loss 1.427 | overlap 0.253
2019-05-02 17:42:38.594739 [epoch 0 iteration 4812]loss 1.354 | overlap 0.291
2019-05-02 17:42:39.198074 [epoch 0 iteration 4813]loss 1.404 | overlap 0.272
2019-05-02 17:42:39.795937 [epoch 0 iteration 4814]loss 1.336 | overlap 0.256
2019-05-02 17:42:40.380748 [epoch 0 iteration 4815]loss 1.376 | overlap 0.284
2019-05-02 17:42:40.993492 [epoch 0 iteration 4816]loss 1.515 | overlap 0.156
2019-05-02 17:42:41.579989 [epoch 0 iteration 4817]loss 1.516 | overlap 0.147
2019-05-02 17:42:42.171224 [epoch 0 iteration 4818]loss 1.456 | overlap 0.184
2019-05-02 17:42:42.756823 [epoch 0 iteration 4819]loss 1.530 | overlap 0.172
2019-05-02 17:42:43.357754 [epoch 0 iteration 4820]loss 1.579 | overlap 0.163
2019-05-02 17:42:43.958402 [epoch 0 iteration 4821]loss 1.317 | overlap 0.303
2019-05-02 17:42:44.597266 [epoch 0 iteration 4822]loss 1.285 | overlap 0.362
2019-05-02 17:42:45.178295 [epoch 0 iteration 4823]loss 1.556 | overlap 0.166
2019-05-02 17:42:45.771908 [epoch 0 iteration 4824]loss 1.500 | overlap 0.197
2019-05-02 17:42:46.377207 [epoch 0 iteration 4825]loss 1.442 | overlap 0.241
2019-05-02 17:42:46.985864 [epoch 0 iteration 4826]loss 1.395 | overlap 0.275
2019-05-02 17:42:47.566899 [epoch 0 iteration 4827]loss 1.433 | overlap 0.262
2019-05-02 17:42:48.157270 [epoch 0 iteration 4828]loss 1.314 | overlap 0.303
2019-05-02 17:42:48.743968 [epoch 0 iteration 4829]loss 1.492 | overlap 0.181
2019-05-02 17:42:49.332031 [epoch 0 iteration 4830]loss 1.428 | overlap 0.250
2019-05-02 17:42:49.932229 [epoch 0 iteration 4831]loss 1.328 | overlap 0.281
2019-05-02 17:42:50.524145 [epoch 0 iteration 4832]loss 1.588 | overlap 0.103
2019-05-02 17:42:51.115613 [epoch 0 iteration 4833]loss 1.342 | overlap 0.306
2019-05-02 17:42:51.706540 [epoch 0 iteration 4834]loss 1.405 | overlap 0.256
2019-05-02 17:42:52.275137 [epoch 0 iteration 4835]loss 1.640 | overlap 0.112
2019-05-02 17:42:52.877830 [epoch 0 iteration 4836]loss 1.481 | overlap 0.197
2019-05-02 17:42:53.477670 [epoch 0 iteration 4837]loss 1.335 | overlap 0.297
2019-05-02 17:42:54.076853 [epoch 0 iteration 4838]loss 1.449 | overlap 0.206
2019-05-02 17:42:54.675702 [epoch 0 iteration 4839]loss 1.528 | overlap 0.150
2019-05-02 17:42:55.268391 [epoch 0 iteration 4840]loss 1.271 | overlap 0.353
2019-05-02 17:42:55.867794 [epoch 0 iteration 4841]loss 1.333 | overlap 0.303
2019-05-02 17:42:56.458691 [epoch 0 iteration 4842]loss 1.477 | overlap 0.187
2019-05-02 17:42:57.069177 [epoch 0 iteration 4843]loss 1.428 | overlap 0.237
2019-05-02 17:42:57.662627 [epoch 0 iteration 4844]loss 1.552 | overlap 0.141
2019-05-02 17:42:58.251758 [epoch 0 iteration 4845]loss 1.622 | overlap 0.100
2019-05-02 17:42:58.832228 [epoch 0 iteration 4846]loss 1.564 | overlap 0.122
2019-05-02 17:42:59.424492 [epoch 0 iteration 4847]loss 1.467 | overlap 0.197
2019-05-02 17:43:00.013848 [epoch 0 iteration 4848]loss 1.497 | overlap 0.191
2019-05-02 17:43:00.590921 [epoch 0 iteration 4849]loss 1.489 | overlap 0.169
2019-05-02 17:43:01.177866 [epoch 0 iteration 4850]loss 1.514 | overlap 0.144
2019-05-02 17:43:01.778812 [epoch 0 iteration 4851]loss 1.410 | overlap 0.259
2019-05-02 17:43:02.400063 [epoch 0 iteration 4852]loss 1.447 | overlap 0.222
2019-05-02 17:43:03.009161 [epoch 0 iteration 4853]loss 1.286 | overlap 0.331
2019-05-02 17:43:03.597668 [epoch 0 iteration 4854]loss 1.317 | overlap 0.319
2019-05-02 17:43:04.183335 [epoch 0 iteration 4855]loss 1.404 | overlap 0.222
2019-05-02 17:43:04.758967 [epoch 0 iteration 4856]loss 1.352 | overlap 0.284
2019-05-02 17:43:05.351724 [epoch 0 iteration 4857]loss 1.429 | overlap 0.244
2019-05-02 17:43:05.925499 [epoch 0 iteration 4858]loss 1.491 | overlap 0.187
2019-05-02 17:43:06.515266 [epoch 0 iteration 4859]loss 1.323 | overlap 0.297
2019-05-02 17:43:07.108075 [epoch 0 iteration 4860]loss 1.432 | overlap 0.225
2019-05-02 17:43:07.701567 [epoch 0 iteration 4861]loss 1.441 | overlap 0.222
2019-05-02 17:43:08.292951 [epoch 0 iteration 4862]loss 1.580 | overlap 0.128
2019-05-02 17:43:08.884876 [epoch 0 iteration 4863]loss 1.328 | overlap 0.312
2019-05-02 17:43:09.455163 [epoch 0 iteration 4864]loss 1.380 | overlap 0.237
2019-05-02 17:43:10.065553 [epoch 0 iteration 4865]loss 1.360 | overlap 0.262
2019-05-02 17:43:10.669087 [epoch 0 iteration 4866]loss 1.331 | overlap 0.294
2019-05-02 17:43:11.276732 [epoch 0 iteration 4867]loss 1.390 | overlap 0.281
2019-05-02 17:43:11.863822 [epoch 0 iteration 4868]loss 1.595 | overlap 0.106
2019-05-02 17:43:12.445816 [epoch 0 iteration 4869]loss 1.473 | overlap 0.212
2019-05-02 17:43:13.039309 [epoch 0 iteration 4870]loss 1.438 | overlap 0.266
2019-05-02 17:43:13.638702 [epoch 0 iteration 4871]loss 1.381 | overlap 0.275
2019-05-02 17:43:14.215227 [epoch 0 iteration 4872]loss 1.667 | overlap 0.100
2019-05-02 17:43:14.820136 [epoch 0 iteration 4873]loss 1.290 | overlap 0.303
2019-05-02 17:43:15.402181 [epoch 0 iteration 4874]loss 1.329 | overlap 0.312
2019-05-02 17:43:15.986278 [epoch 0 iteration 4875]loss 1.316 | overlap 0.337
2019-05-02 17:43:16.575489 [epoch 0 iteration 4876]loss 1.454 | overlap 0.200
2019-05-02 17:43:17.161796 [epoch 0 iteration 4877]loss 1.319 | overlap 0.303
2019-05-02 17:43:17.750591 [epoch 0 iteration 4878]loss 1.452 | overlap 0.191
2019-05-02 17:43:18.342422 [epoch 0 iteration 4879]loss 1.460 | overlap 0.175
2019-05-02 17:43:18.923821 [epoch 0 iteration 4880]loss 1.362 | overlap 0.275
2019-05-02 17:43:19.499372 [epoch 0 iteration 4881]loss 1.336 | overlap 0.312
2019-05-02 17:43:20.105423 [epoch 0 iteration 4882]loss 1.503 | overlap 0.194
2019-05-02 17:43:20.680474 [epoch 0 iteration 4883]loss 1.497 | overlap 0.206
2019-05-02 17:43:21.286899 [epoch 0 iteration 4884]loss 1.399 | overlap 0.234
2019-05-02 17:43:21.870098 [epoch 0 iteration 4885]loss 1.510 | overlap 0.147
2019-05-02 17:43:22.448070 [epoch 0 iteration 4886]loss 1.533 | overlap 0.175
2019-05-02 17:43:23.038119 [epoch 0 iteration 4887]loss 1.445 | overlap 0.194
2019-05-02 17:43:23.647771 [epoch 0 iteration 4888]loss 1.382 | overlap 0.253
2019-05-02 17:43:24.266870 [epoch 0 iteration 4889]loss 1.438 | overlap 0.212
2019-05-02 17:43:24.874234 [epoch 0 iteration 4890]loss 1.432 | overlap 0.228
2019-05-02 17:43:25.478477 [epoch 0 iteration 4891]loss 1.452 | overlap 0.244
2019-05-02 17:43:26.061116 [epoch 0 iteration 4892]loss 1.416 | overlap 0.212
2019-05-02 17:43:26.664826 [epoch 0 iteration 4893]loss 1.322 | overlap 0.331
2019-05-02 17:43:27.266069 [epoch 0 iteration 4894]loss 1.356 | overlap 0.284
2019-05-02 17:43:27.859265 [epoch 0 iteration 4895]loss 1.472 | overlap 0.203
2019-05-02 17:43:28.463563 [epoch 0 iteration 4896]loss 1.782 | overlap 0.075
2019-05-02 17:43:29.074512 [epoch 0 iteration 4897]loss 1.356 | overlap 0.253
2019-05-02 17:43:29.677504 [epoch 0 iteration 4898]loss 1.464 | overlap 0.228
2019-05-02 17:43:30.295261 [epoch 0 iteration 4899]loss 1.570 | overlap 0.134
=================== interval 4899 | loss 1.436 | overlap 0.227 ===================
2019-05-02 17:43:30.897184 [epoch 0 iteration 4900]loss 1.458 | overlap 0.184
2019-05-02 17:43:31.503596 [epoch 0 iteration 4901]loss 1.458 | overlap 0.178
2019-05-02 17:43:32.103132 [epoch 0 iteration 4902]loss 1.439 | overlap 0.266
2019-05-02 17:43:32.700168 [epoch 0 iteration 4903]loss 1.411 | overlap 0.200
2019-05-02 17:43:33.292409 [epoch 0 iteration 4904]loss 1.511 | overlap 0.150
2019-05-02 17:43:33.869557 [epoch 0 iteration 4905]loss 1.569 | overlap 0.131
2019-05-02 17:43:34.448821 [epoch 0 iteration 4906]loss 1.440 | overlap 0.212
2019-05-02 17:43:35.036654 [epoch 0 iteration 4907]loss 1.573 | overlap 0.119
2019-05-02 17:43:35.638059 [epoch 0 iteration 4908]loss 1.456 | overlap 0.206
2019-05-02 17:43:36.251211 [epoch 0 iteration 4909]loss 1.486 | overlap 0.163
2019-05-02 17:43:36.874432 [epoch 0 iteration 4910]loss 1.434 | overlap 0.209
2019-05-02 17:43:37.475923 [epoch 0 iteration 4911]loss 1.388 | overlap 0.237
2019-05-02 17:43:38.069267 [epoch 0 iteration 4912]loss 1.487 | overlap 0.178
2019-05-02 17:43:38.669946 [epoch 0 iteration 4913]loss 1.419 | overlap 0.216
2019-05-02 17:43:39.242047 [epoch 0 iteration 4914]loss 1.268 | overlap 0.325
2019-05-02 17:43:39.836301 [epoch 0 iteration 4915]loss 1.462 | overlap 0.234
2019-05-02 17:43:40.447557 [epoch 0 iteration 4916]loss 1.388 | overlap 0.303
2019-05-02 17:43:41.021381 [epoch 0 iteration 4917]loss 1.338 | overlap 0.297
2019-05-02 17:43:41.598549 [epoch 0 iteration 4918]loss 1.319 | overlap 0.312
2019-05-02 17:43:42.189142 [epoch 0 iteration 4919]loss 1.410 | overlap 0.259
2019-05-02 17:43:42.792850 [epoch 0 iteration 4920]loss 1.366 | overlap 0.266
2019-05-02 17:43:43.383267 [epoch 0 iteration 4921]loss 1.554 | overlap 0.144
2019-05-02 17:43:43.986992 [epoch 0 iteration 4922]loss 1.306 | overlap 0.325
2019-05-02 17:43:44.583301 [epoch 0 iteration 4923]loss 1.627 | overlap 0.100
2019-05-02 17:43:45.168009 [epoch 0 iteration 4924]loss 1.298 | overlap 0.359
2019-05-02 17:43:45.767610 [epoch 0 iteration 4925]loss 1.501 | overlap 0.191
2019-05-02 17:43:46.351313 [epoch 0 iteration 4926]loss 1.356 | overlap 0.287
2019-05-02 17:43:46.939844 [epoch 0 iteration 4927]loss 1.465 | overlap 0.216
2019-05-02 17:43:47.526027 [epoch 0 iteration 4928]loss 1.503 | overlap 0.159
2019-05-02 17:43:48.112682 [epoch 0 iteration 4929]loss 1.334 | overlap 0.281
2019-05-02 17:43:48.706928 [epoch 0 iteration 4930]loss 1.660 | overlap 0.075
2019-05-02 17:43:49.310755 [epoch 0 iteration 4931]loss 1.449 | overlap 0.234
