2019-05-03 17:40:01.929073 [epoch 0 iteration 0000]loss 1.825 | overlap 0.084
2019-05-03 17:51:33.831497 [epoch 0 iteration 2601]loss 1.540 | overlap 0.125
2019-05-03 17:51:34.092330 [epoch 0 iteration 2602]loss 1.602 | overlap 0.119
2019-05-03 17:51:34.361605 [epoch 0 iteration 2603]loss 1.490 | overlap 0.150
2019-05-03 17:51:34.625434 [epoch 0 iteration 2604]loss 1.592 | overlap 0.125
2019-05-03 17:51:34.889016 [epoch 0 iteration 2605]loss 1.473 | overlap 0.163
2019-05-03 17:51:35.152913 [epoch 0 iteration 2606]loss 1.520 | overlap 0.200
2019-05-03 17:51:35.416697 [epoch 0 iteration 2607]loss 1.476 | overlap 0.200
2019-05-03 17:51:35.679665 [epoch 0 iteration 2608]loss 1.517 | overlap 0.128
2019-05-03 17:51:35.944495 [epoch 0 iteration 2609]loss 1.483 | overlap 0.197
2019-05-03 17:51:36.217991 [epoch 0 iteration 2610]loss 1.517 | overlap 0.156
2019-05-03 17:51:36.494879 [epoch 0 iteration 2611]loss 1.502 | overlap 0.166
2019-05-03 17:51:36.761565 [epoch 0 iteration 2612]loss 1.658 | overlap 0.059
2019-05-03 17:51:37.024128 [epoch 0 iteration 2613]loss 1.581 | overlap 0.125
2019-05-03 17:51:37.295625 [epoch 0 iteration 2614]loss 1.477 | overlap 0.175
2019-05-03 17:51:37.565064 [epoch 0 iteration 2615]loss 1.501 | overlap 0.147
2019-05-03 17:51:37.830846 [epoch 0 iteration 2616]loss 1.475 | overlap 0.159
2019-05-03 17:51:38.132034 [epoch 0 iteration 2617]loss 1.446 | overlap 0.219
2019-05-03 17:51:38.399088 [epoch 0 iteration 2618]loss 1.449 | overlap 0.237
2019-05-03 17:51:38.668986 [epoch 0 iteration 2619]loss 1.449 | overlap 0.259
2019-05-03 17:51:38.931204 [epoch 0 iteration 2620]loss 1.501 | overlap 0.200
2019-05-03 17:51:39.201100 [epoch 0 iteration 2621]loss 1.468 | overlap 0.191
2019-05-03 17:51:39.465450 [epoch 0 iteration 2622]loss 1.509 | overlap 0.150
2019-05-03 17:51:39.730778 [epoch 0 iteration 2623]loss 1.444 | overlap 0.172
2019-05-03 17:51:40.000150 [epoch 0 iteration 2624]loss 1.538 | overlap 0.187
2019-05-03 17:51:40.258008 [epoch 0 iteration 2625]loss 1.470 | overlap 0.212
2019-05-03 17:51:40.523168 [epoch 0 iteration 2626]loss 1.503 | overlap 0.172
2019-05-03 17:51:40.783660 [epoch 0 iteration 2627]loss 1.558 | overlap 0.088
2019-05-03 17:51:41.046500 [epoch 0 iteration 2628]loss 1.484 | overlap 0.156
2019-05-03 17:51:41.309792 [epoch 0 iteration 2629]loss 1.516 | overlap 0.178
2019-05-03 17:51:41.575232 [epoch 0 iteration 2630]loss 1.546 | overlap 0.116
2019-05-03 17:51:41.835800 [epoch 0 iteration 2631]loss 1.468 | overlap 0.191
2019-05-03 17:51:42.105630 [epoch 0 iteration 2632]loss 1.438 | overlap 0.206
2019-05-03 17:51:42.368522 [epoch 0 iteration 2633]loss 1.459 | overlap 0.137
2019-05-03 17:51:42.632631 [epoch 0 iteration 2634]loss 1.429 | overlap 0.194
2019-05-03 17:51:42.893419 [epoch 0 iteration 2635]loss 1.539 | overlap 0.109
2019-05-03 17:51:43.158454 [epoch 0 iteration 2636]loss 1.525 | overlap 0.144
2019-05-03 17:51:43.420543 [epoch 0 iteration 2637]loss 1.464 | overlap 0.234
2019-05-03 17:51:43.715616 [epoch 0 iteration 2638]loss 1.524 | overlap 0.147
2019-05-03 17:51:43.979637 [epoch 0 iteration 2639]loss 1.503 | overlap 0.169
2019-05-03 17:51:44.243955 [epoch 0 iteration 2640]loss 1.536 | overlap 0.116
2019-05-03 17:51:44.508514 [epoch 0 iteration 2641]loss 1.438 | overlap 0.203
2019-05-03 17:51:44.773322 [epoch 0 iteration 2642]loss 1.598 | overlap 0.103
2019-05-03 17:51:45.037234 [epoch 0 iteration 2643]loss 1.561 | overlap 0.128
2019-05-03 17:51:45.300925 [epoch 0 iteration 2644]loss 1.457 | overlap 0.191
2019-05-03 17:51:45.566158 [epoch 0 iteration 2645]loss 1.458 | overlap 0.200
2019-05-03 17:51:45.830343 [epoch 0 iteration 2646]loss 1.522 | overlap 0.131
2019-05-03 17:51:46.094272 [epoch 0 iteration 2647]loss 1.526 | overlap 0.141
2019-05-03 17:51:46.358186 [epoch 0 iteration 2648]loss 1.480 | overlap 0.166
2019-05-03 17:51:46.620977 [epoch 0 iteration 2649]loss 1.487 | overlap 0.194
2019-05-03 17:51:46.883879 [epoch 0 iteration 2650]loss 1.494 | overlap 0.181
2019-05-03 17:51:47.153152 [epoch 0 iteration 2651]loss 1.556 | overlap 0.112
2019-05-03 17:51:47.416237 [epoch 0 iteration 2652]loss 1.556 | overlap 0.150
2019-05-03 17:51:47.679834 [epoch 0 iteration 2653]loss 1.462 | overlap 0.216
2019-05-03 17:51:47.955281 [epoch 0 iteration 2654]loss 1.577 | overlap 0.112
2019-05-03 17:51:48.221909 [epoch 0 iteration 2655]loss 1.470 | overlap 0.216
2019-05-03 17:51:48.493127 [epoch 0 iteration 2656]loss 1.416 | overlap 0.219
2019-05-03 17:51:48.797405 [epoch 0 iteration 2657]loss 1.504 | overlap 0.144
2019-05-03 17:51:49.061745 [epoch 0 iteration 2658]loss 1.456 | overlap 0.191
2019-05-03 17:51:49.325518 [epoch 0 iteration 2659]loss 1.513 | overlap 0.150
2019-05-03 17:51:49.596818 [epoch 0 iteration 2660]loss 1.505 | overlap 0.172
2019-05-03 17:51:49.865721 [epoch 0 iteration 2661]loss 1.521 | overlap 0.156
2019-05-03 17:51:50.131369 [epoch 0 iteration 2662]loss 1.516 | overlap 0.150
2019-05-03 17:51:50.399031 [epoch 0 iteration 2663]loss 1.452 | overlap 0.244
2019-05-03 17:51:50.663468 [epoch 0 iteration 2664]loss 1.514 | overlap 0.203
2019-05-03 17:51:50.924983 [epoch 0 iteration 2665]loss 1.502 | overlap 0.181
2019-05-03 17:51:51.189730 [epoch 0 iteration 2666]loss 1.468 | overlap 0.156
2019-05-03 17:51:51.456245 [epoch 0 iteration 2667]loss 1.542 | overlap 0.141
2019-05-03 17:51:51.719224 [epoch 0 iteration 2668]loss 1.419 | overlap 0.172
2019-05-03 17:51:51.988157 [epoch 0 iteration 2669]loss 1.466 | overlap 0.166
2019-05-03 17:51:52.252227 [epoch 0 iteration 2670]loss 1.520 | overlap 0.181
2019-05-03 17:51:52.516603 [epoch 0 iteration 2671]loss 1.475 | overlap 0.225
2019-05-03 17:51:52.783229 [epoch 0 iteration 2672]loss 1.468 | overlap 0.225
2019-05-03 17:51:53.047232 [epoch 0 iteration 2673]loss 1.438 | overlap 0.197
2019-05-03 17:51:53.309867 [epoch 0 iteration 2674]loss 1.417 | overlap 0.250
2019-05-03 17:51:53.574631 [epoch 0 iteration 2675]loss 1.529 | overlap 0.116
2019-05-03 17:51:53.840171 [epoch 0 iteration 2676]loss 1.599 | overlap 0.131
2019-05-03 17:51:54.106330 [epoch 0 iteration 2677]loss 1.430 | overlap 0.222
2019-05-03 17:51:54.372709 [epoch 0 iteration 2678]loss 1.491 | overlap 0.166
2019-05-03 17:51:54.634672 [epoch 0 iteration 2679]loss 1.455 | overlap 0.225
2019-05-03 17:51:54.929198 [epoch 0 iteration 2680]loss 1.455 | overlap 0.169
2019-05-03 17:51:55.192649 [epoch 0 iteration 2681]loss 1.547 | overlap 0.144
2019-05-03 17:51:55.457770 [epoch 0 iteration 2682]loss 1.538 | overlap 0.131
2019-05-03 17:51:55.725121 [epoch 0 iteration 2683]loss 1.499 | overlap 0.153
2019-05-03 17:51:55.993076 [epoch 0 iteration 2684]loss 1.519 | overlap 0.119
2019-05-03 17:51:56.254687 [epoch 0 iteration 2685]loss 1.540 | overlap 0.141
2019-05-03 17:51:56.517496 [epoch 0 iteration 2686]loss 1.565 | overlap 0.106
2019-05-03 17:51:56.782900 [epoch 0 iteration 2687]loss 1.546 | overlap 0.163
2019-05-03 17:51:57.047561 [epoch 0 iteration 2688]loss 1.469 | overlap 0.209
2019-05-03 17:51:57.314720 [epoch 0 iteration 2689]loss 1.477 | overlap 0.166
2019-05-03 17:51:57.578176 [epoch 0 iteration 2690]loss 1.409 | overlap 0.237
2019-05-03 17:51:57.841258 [epoch 0 iteration 2691]loss 1.527 | overlap 0.159
2019-05-03 17:51:58.106970 [epoch 0 iteration 2692]loss 1.412 | overlap 0.228
2019-05-03 17:51:58.370363 [epoch 0 iteration 2693]loss 1.460 | overlap 0.212
2019-05-03 17:51:58.637904 [epoch 0 iteration 2694]loss 1.533 | overlap 0.137
2019-05-03 17:51:58.901408 [epoch 0 iteration 2695]loss 1.631 | overlap 0.062
2019-05-03 17:51:59.165699 [epoch 0 iteration 2696]loss 1.530 | overlap 0.141
2019-05-03 17:51:59.429210 [epoch 0 iteration 2697]loss 1.423 | overlap 0.219
2019-05-03 17:51:59.693722 [epoch 0 iteration 2698]loss 1.520 | overlap 0.144
2019-05-03 17:51:59.958353 [epoch 0 iteration 2699]loss 1.607 | overlap 0.081
=================== interval 2699 | loss 1.502 | overlap 0.167 ===================
2019-05-03 17:52:00.220945 [epoch 0 iteration 2700]loss 1.442 | overlap 0.203
2019-05-03 17:52:00.510771 [epoch 0 iteration 2701]loss 1.469 | overlap 0.197
2019-05-03 17:52:00.773014 [epoch 0 iteration 2702]loss 1.554 | overlap 0.122
2019-05-03 17:52:01.040870 [epoch 0 iteration 2703]loss 1.541 | overlap 0.125
2019-05-03 17:52:01.304256 [epoch 0 iteration 2704]loss 1.502 | overlap 0.187
2019-05-03 17:52:01.571831 [epoch 0 iteration 2705]loss 1.488 | overlap 0.184
2019-05-03 17:52:01.835719 [epoch 0 iteration 2706]loss 1.499 | overlap 0.172
2019-05-03 17:52:02.101967 [epoch 0 iteration 2707]loss 1.583 | overlap 0.112
2019-05-03 17:52:02.365507 [epoch 0 iteration 2708]loss 1.535 | overlap 0.128
2019-05-03 17:52:02.628413 [epoch 0 iteration 2709]loss 1.452 | overlap 0.212
2019-05-03 17:52:02.893507 [epoch 0 iteration 2710]loss 1.608 | overlap 0.100
2019-05-03 17:52:03.160146 [epoch 0 iteration 2711]loss 1.468 | overlap 0.159
2019-05-03 17:52:03.421160 [epoch 0 iteration 2712]loss 1.536 | overlap 0.172
2019-05-03 17:52:03.682389 [epoch 0 iteration 2713]loss 1.527 | overlap 0.131
2019-05-03 17:52:03.947879 [epoch 0 iteration 2714]loss 1.416 | overlap 0.203
2019-05-03 17:52:04.211409 [epoch 0 iteration 2715]loss 1.618 | overlap 0.088
2019-05-03 17:52:04.471492 [epoch 0 iteration 2716]loss 1.500 | overlap 0.144
2019-05-03 17:52:04.733266 [epoch 0 iteration 2717]loss 1.493 | overlap 0.194
2019-05-03 17:52:04.993451 [epoch 0 iteration 2718]loss 1.523 | overlap 0.141
2019-05-03 17:52:05.258174 [epoch 0 iteration 2719]loss 1.468 | overlap 0.184
2019-05-03 17:52:05.519761 [epoch 0 iteration 2720]loss 1.428 | overlap 0.212
2019-05-03 17:52:05.780352 [epoch 0 iteration 2721]loss 1.606 | overlap 0.097
2019-05-03 17:52:06.073839 [epoch 0 iteration 2722]loss 1.509 | overlap 0.128
2019-05-03 17:52:06.341145 [epoch 0 iteration 2723]loss 1.446 | overlap 0.166
2019-05-03 17:52:06.607238 [epoch 0 iteration 2724]loss 1.499 | overlap 0.197
2019-05-03 17:52:06.874781 [epoch 0 iteration 2725]loss 1.464 | overlap 0.212
2019-05-03 17:52:07.141813 [epoch 0 iteration 2726]loss 1.597 | overlap 0.119
2019-05-03 17:52:07.407056 [epoch 0 iteration 2727]loss 1.508 | overlap 0.144
2019-05-03 17:52:07.678938 [epoch 0 iteration 2728]loss 1.514 | overlap 0.156
2019-05-03 17:52:07.945289 [epoch 0 iteration 2729]loss 1.581 | overlap 0.106
2019-05-03 17:52:08.212619 [epoch 0 iteration 2730]loss 1.505 | overlap 0.181
2019-05-03 17:52:08.475022 [epoch 0 iteration 2731]loss 1.441 | overlap 0.237
2019-05-03 17:52:08.734451 [epoch 0 iteration 2732]loss 1.489 | overlap 0.147
2019-05-03 17:52:08.998718 [epoch 0 iteration 2733]loss 1.550 | overlap 0.122
2019-05-03 17:52:09.257961 [epoch 0 iteration 2734]loss 1.529 | overlap 0.131
2019-05-03 17:52:09.523193 [epoch 0 iteration 2735]loss 1.510 | overlap 0.150
2019-05-03 17:52:09.785414 [epoch 0 iteration 2736]loss 1.521 | overlap 0.131
2019-05-03 17:52:10.051335 [epoch 0 iteration 2737]loss 1.482 | overlap 0.212
2019-05-03 17:52:10.315655 [epoch 0 iteration 2738]loss 1.479 | overlap 0.175
2019-05-03 17:52:10.577487 [epoch 0 iteration 2739]loss 1.539 | overlap 0.134
2019-05-03 17:52:10.844045 [epoch 0 iteration 2740]loss 1.689 | overlap 0.078
2019-05-03 17:52:11.112093 [epoch 0 iteration 2741]loss 1.540 | overlap 0.116
2019-05-03 17:52:11.376303 [epoch 0 iteration 2742]loss 1.560 | overlap 0.137
2019-05-03 17:52:11.640533 [epoch 0 iteration 2743]loss 1.407 | overlap 0.266
2019-05-03 17:52:11.931259 [epoch 0 iteration 2744]loss 1.553 | overlap 0.122
2019-05-03 17:52:12.193905 [epoch 0 iteration 2745]loss 1.555 | overlap 0.137
2019-05-03 17:52:12.459152 [epoch 0 iteration 2746]loss 1.549 | overlap 0.100
2019-05-03 17:52:12.725319 [epoch 0 iteration 2747]loss 1.413 | overlap 0.203
2019-05-03 17:52:12.988891 [epoch 0 iteration 2748]loss 1.479 | overlap 0.178
2019-05-03 17:52:13.252788 [epoch 0 iteration 2749]loss 1.460 | overlap 0.187
2019-05-03 17:52:13.521002 [epoch 0 iteration 2750]loss 1.516 | overlap 0.194
2019-05-03 17:52:13.782684 [epoch 0 iteration 2751]loss 1.545 | overlap 0.131
2019-05-03 17:52:14.048207 [epoch 0 iteration 2752]loss 1.553 | overlap 0.109
2019-05-03 17:52:14.313918 [epoch 0 iteration 2753]loss 1.527 | overlap 0.159
2019-05-03 17:52:14.581065 [epoch 0 iteration 2754]loss 1.469 | overlap 0.172
2019-05-03 17:52:14.845160 [epoch 0 iteration 2755]loss 1.435 | overlap 0.216
2019-05-03 17:52:15.115229 [epoch 0 iteration 2756]loss 1.568 | overlap 0.137
2019-05-03 17:52:15.379478 [epoch 0 iteration 2757]loss 1.466 | overlap 0.206
2019-05-03 17:52:15.641125 [epoch 0 iteration 2758]loss 1.512 | overlap 0.166
2019-05-03 17:52:15.905872 [epoch 0 iteration 2759]loss 1.551 | overlap 0.131
2019-05-03 17:52:16.169145 [epoch 0 iteration 2760]loss 1.469 | overlap 0.184
2019-05-03 17:52:16.434058 [epoch 0 iteration 2761]loss 1.449 | overlap 0.219
2019-05-03 17:52:16.697381 [epoch 0 iteration 2762]loss 1.491 | overlap 0.212
2019-05-03 17:52:16.961160 [epoch 0 iteration 2763]loss 1.405 | overlap 0.284
2019-05-03 17:52:17.222451 [epoch 0 iteration 2764]loss 1.475 | overlap 0.187
2019-05-03 17:52:17.513479 [epoch 0 iteration 2765]loss 1.453 | overlap 0.172
2019-05-03 17:52:17.776012 [epoch 0 iteration 2766]loss 1.482 | overlap 0.166
2019-05-03 17:52:18.050329 [epoch 0 iteration 2767]loss 1.497 | overlap 0.153
2019-05-03 17:52:18.314680 [epoch 0 iteration 2768]loss 1.432 | overlap 0.244
2019-05-03 17:52:18.576686 [epoch 0 iteration 2769]loss 1.480 | overlap 0.209
2019-05-03 17:52:18.839908 [epoch 0 iteration 2770]loss 1.447 | overlap 0.200
2019-05-03 17:52:19.106083 [epoch 0 iteration 2771]loss 1.577 | overlap 0.125
2019-05-03 17:52:19.368479 [epoch 0 iteration 2772]loss 1.517 | overlap 0.184
2019-05-03 17:52:19.633449 [epoch 0 iteration 2773]loss 1.507 | overlap 0.125
2019-05-03 17:52:19.898401 [epoch 0 iteration 2774]loss 1.561 | overlap 0.116
2019-05-03 17:52:20.159613 [epoch 0 iteration 2775]loss 1.506 | overlap 0.187
2019-05-03 17:52:20.427364 [epoch 0 iteration 2776]loss 1.442 | overlap 0.212
2019-05-03 17:52:20.688637 [epoch 0 iteration 2777]loss 1.547 | overlap 0.134
2019-05-03 17:52:20.954201 [epoch 0 iteration 2778]loss 1.478 | overlap 0.175
2019-05-03 17:52:21.214190 [epoch 0 iteration 2779]loss 1.511 | overlap 0.153
2019-05-03 17:52:21.478496 [epoch 0 iteration 2780]loss 1.550 | overlap 0.094
2019-05-03 17:52:21.739773 [epoch 0 iteration 2781]loss 1.596 | overlap 0.062
2019-05-03 17:52:22.003237 [epoch 0 iteration 2782]loss 1.480 | overlap 0.144
2019-05-03 17:52:22.268184 [epoch 0 iteration 2783]loss 1.506 | overlap 0.159
2019-05-03 17:52:22.530011 [epoch 0 iteration 2784]loss 1.487 | overlap 0.175
2019-05-03 17:52:22.793056 [epoch 0 iteration 2785]loss 1.453 | overlap 0.197
2019-05-03 17:52:23.084977 [epoch 0 iteration 2786]loss 1.491 | overlap 0.169
2019-05-03 17:52:23.345497 [epoch 0 iteration 2787]loss 1.578 | overlap 0.122
2019-05-03 17:52:23.606391 [epoch 0 iteration 2788]loss 1.534 | overlap 0.134
2019-05-03 17:52:23.876750 [epoch 0 iteration 2789]loss 1.443 | overlap 0.166
2019-05-03 17:52:24.140743 [epoch 0 iteration 2790]loss 1.550 | overlap 0.103
2019-05-03 17:52:24.406123 [epoch 0 iteration 2791]loss 1.450 | overlap 0.228
2019-05-03 17:52:24.669919 [epoch 0 iteration 2792]loss 1.543 | overlap 0.125
2019-05-03 17:52:24.934688 [epoch 0 iteration 2793]loss 1.511 | overlap 0.112
2019-05-03 17:52:25.200453 [epoch 0 iteration 2794]loss 1.506 | overlap 0.159
2019-05-03 17:52:25.465158 [epoch 0 iteration 2795]loss 1.520 | overlap 0.144
2019-05-03 17:52:25.733067 [epoch 0 iteration 2796]loss 1.535 | overlap 0.137
2019-05-03 17:52:25.998627 [epoch 0 iteration 2797]loss 1.438 | overlap 0.219
2019-05-03 17:52:26.264371 [epoch 0 iteration 2798]loss 1.554 | overlap 0.144
2019-05-03 17:52:26.533787 [epoch 0 iteration 2799]loss 1.458 | overlap 0.209
=================== interval 2799 | loss 1.507 | overlap 0.161 ===================
2019-05-03 17:52:26.797162 [epoch 0 iteration 2800]loss 1.562 | overlap 0.141
2019-05-03 17:52:27.068436 [epoch 0 iteration 2801]loss 1.524 | overlap 0.156
2019-05-03 17:52:27.337277 [epoch 0 iteration 2802]loss 1.508 | overlap 0.153
2019-05-03 17:52:27.600773 [epoch 0 iteration 2803]loss 1.524 | overlap 0.163
2019-05-03 17:52:27.864662 [epoch 0 iteration 2804]loss 1.520 | overlap 0.166
2019-05-03 17:52:28.129526 [epoch 0 iteration 2805]loss 1.556 | overlap 0.112
2019-05-03 17:52:28.422574 [epoch 0 iteration 2806]loss 1.559 | overlap 0.091
2019-05-03 17:52:28.682046 [epoch 0 iteration 2807]loss 1.433 | overlap 0.203
2019-05-03 17:52:28.949284 [epoch 0 iteration 2808]loss 1.412 | overlap 0.225
2019-05-03 17:52:29.211757 [epoch 0 iteration 2809]loss 1.466 | overlap 0.175
2019-05-03 17:52:29.477643 [epoch 0 iteration 2810]loss 1.557 | overlap 0.106
2019-05-03 17:52:29.741203 [epoch 0 iteration 2811]loss 1.592 | overlap 0.100
2019-05-03 17:52:30.002649 [epoch 0 iteration 2812]loss 1.477 | overlap 0.197
2019-05-03 17:52:30.264704 [epoch 0 iteration 2813]loss 1.423 | overlap 0.234
2019-05-03 17:52:30.525323 [epoch 0 iteration 2814]loss 1.491 | overlap 0.134
2019-05-03 17:52:30.791604 [epoch 0 iteration 2815]loss 1.426 | overlap 0.222
2019-05-03 17:52:31.053841 [epoch 0 iteration 2816]loss 1.591 | overlap 0.103
2019-05-03 17:52:31.314317 [epoch 0 iteration 2817]loss 1.494 | overlap 0.166
2019-05-03 17:52:31.580977 [epoch 0 iteration 2818]loss 1.606 | overlap 0.084
2019-05-03 17:52:31.850390 [epoch 0 iteration 2819]loss 1.430 | overlap 0.231
2019-05-03 17:52:32.114485 [epoch 0 iteration 2820]loss 1.562 | overlap 0.159
2019-05-03 17:52:32.376344 [epoch 0 iteration 2821]loss 1.575 | overlap 0.112
2019-05-03 17:52:32.638695 [epoch 0 iteration 2822]loss 1.477 | overlap 0.175
2019-05-03 17:52:32.899731 [epoch 0 iteration 2823]loss 1.540 | overlap 0.169
2019-05-03 17:52:33.162163 [epoch 0 iteration 2824]loss 1.500 | overlap 0.153
2019-05-03 17:52:33.430841 [epoch 0 iteration 2825]loss 1.473 | overlap 0.178
2019-05-03 17:52:33.690292 [epoch 0 iteration 2826]loss 1.537 | overlap 0.144
2019-05-03 17:52:33.958037 [epoch 0 iteration 2827]loss 1.484 | overlap 0.169
2019-05-03 17:52:34.247003 [epoch 0 iteration 2828]loss 1.530 | overlap 0.116
2019-05-03 17:52:34.511591 [epoch 0 iteration 2829]loss 1.555 | overlap 0.147
2019-05-03 17:52:34.775439 [epoch 0 iteration 2830]loss 1.532 | overlap 0.166
2019-05-03 17:52:35.038361 [epoch 0 iteration 2831]loss 1.428 | overlap 0.209
2019-05-03 17:52:35.301413 [epoch 0 iteration 2832]loss 1.472 | overlap 0.191
2019-05-03 17:52:35.567851 [epoch 0 iteration 2833]loss 1.553 | overlap 0.112
2019-05-03 17:52:35.829031 [epoch 0 iteration 2834]loss 1.545 | overlap 0.125
2019-05-03 17:52:36.103218 [epoch 0 iteration 2835]loss 1.464 | overlap 0.153
2019-05-03 17:52:36.371970 [epoch 0 iteration 2836]loss 1.472 | overlap 0.172
2019-05-03 17:52:36.636099 [epoch 0 iteration 2837]loss 1.525 | overlap 0.128
2019-05-03 17:52:36.905919 [epoch 0 iteration 2838]loss 1.511 | overlap 0.153
2019-05-03 17:52:37.179924 [epoch 0 iteration 2839]loss 1.559 | overlap 0.147
2019-05-03 17:52:37.448628 [epoch 0 iteration 2840]loss 1.537 | overlap 0.156
2019-05-03 17:52:37.710151 [epoch 0 iteration 2841]loss 1.587 | overlap 0.091
2019-05-03 17:52:37.984866 [epoch 0 iteration 2842]loss 1.424 | overlap 0.187
2019-05-03 17:52:38.247093 [epoch 0 iteration 2843]loss 1.531 | overlap 0.137
2019-05-03 17:52:38.511620 [epoch 0 iteration 2844]loss 1.536 | overlap 0.153
2019-05-03 17:52:38.772842 [epoch 0 iteration 2845]loss 1.557 | overlap 0.109
2019-05-03 17:52:39.036278 [epoch 0 iteration 2846]loss 1.497 | overlap 0.156
2019-05-03 17:52:39.299938 [epoch 0 iteration 2847]loss 1.476 | overlap 0.197
2019-05-03 17:52:39.563074 [epoch 0 iteration 2848]loss 1.511 | overlap 0.137
2019-05-03 17:52:39.828512 [epoch 0 iteration 2849]loss 1.470 | overlap 0.194
2019-05-03 17:52:40.133636 [epoch 0 iteration 2850]loss 1.507 | overlap 0.141
2019-05-03 17:52:40.397610 [epoch 0 iteration 2851]loss 1.504 | overlap 0.153
2019-05-03 17:52:40.658488 [epoch 0 iteration 2852]loss 1.560 | overlap 0.116
2019-05-03 17:52:40.920489 [epoch 0 iteration 2853]loss 1.429 | overlap 0.197
2019-05-03 17:52:41.186976 [epoch 0 iteration 2854]loss 1.500 | overlap 0.172
2019-05-03 17:52:41.451281 [epoch 0 iteration 2855]loss 1.555 | overlap 0.169
2019-05-03 17:52:41.713647 [epoch 0 iteration 2856]loss 1.528 | overlap 0.153
2019-05-03 17:52:41.979175 [epoch 0 iteration 2857]loss 1.506 | overlap 0.144
2019-05-03 17:52:42.239211 [epoch 0 iteration 2858]loss 1.541 | overlap 0.137
2019-05-03 17:52:42.503266 [epoch 0 iteration 2859]loss 1.601 | overlap 0.097
2019-05-03 17:52:42.768622 [epoch 0 iteration 2860]loss 1.542 | overlap 0.137
2019-05-03 17:52:43.029946 [epoch 0 iteration 2861]loss 1.550 | overlap 0.091
2019-05-03 17:52:43.292680 [epoch 0 iteration 2862]loss 1.437 | overlap 0.209
2019-05-03 17:52:43.553218 [epoch 0 iteration 2863]loss 1.611 | overlap 0.112
2019-05-03 17:52:43.814458 [epoch 0 iteration 2864]loss 1.503 | overlap 0.153
2019-05-03 17:52:44.081691 [epoch 0 iteration 2865]loss 1.489 | overlap 0.137
2019-05-03 17:52:44.344785 [epoch 0 iteration 2866]loss 1.469 | overlap 0.206
2019-05-03 17:52:44.607930 [epoch 0 iteration 2867]loss 1.442 | overlap 0.241
2019-05-03 17:52:44.870052 [epoch 0 iteration 2868]loss 1.472 | overlap 0.163
2019-05-03 17:52:45.135938 [epoch 0 iteration 2869]loss 1.476 | overlap 0.216
2019-05-03 17:52:45.400070 [epoch 0 iteration 2870]loss 1.508 | overlap 0.159
2019-05-03 17:52:45.698453 [epoch 0 iteration 2871]loss 1.502 | overlap 0.172
2019-05-03 17:52:45.963760 [epoch 0 iteration 2872]loss 1.492 | overlap 0.153
2019-05-03 17:52:46.233651 [epoch 0 iteration 2873]loss 1.531 | overlap 0.119
2019-05-03 17:52:46.498051 [epoch 0 iteration 2874]loss 1.461 | overlap 0.178
2019-05-03 17:52:46.759529 [epoch 0 iteration 2875]loss 1.502 | overlap 0.144
2019-05-03 17:52:47.028241 [epoch 0 iteration 2876]loss 1.404 | overlap 0.256
2019-05-03 17:52:47.290344 [epoch 0 iteration 2877]loss 1.492 | overlap 0.125
2019-05-03 17:52:47.552657 [epoch 0 iteration 2878]loss 1.503 | overlap 0.122
2019-05-03 17:52:47.816313 [epoch 0 iteration 2879]loss 1.575 | overlap 0.119
2019-05-03 17:52:48.081059 [epoch 0 iteration 2880]loss 1.518 | overlap 0.163
2019-05-03 17:52:48.346613 [epoch 0 iteration 2881]loss 1.505 | overlap 0.184
2019-05-03 17:52:48.608476 [epoch 0 iteration 2882]loss 1.548 | overlap 0.147
2019-05-03 17:52:48.868529 [epoch 0 iteration 2883]loss 1.518 | overlap 0.175
2019-05-03 17:52:49.131987 [epoch 0 iteration 2884]loss 1.458 | overlap 0.169
2019-05-03 17:52:49.394850 [epoch 0 iteration 2885]loss 1.517 | overlap 0.178
2019-05-03 17:52:49.657426 [epoch 0 iteration 2886]loss 1.534 | overlap 0.097
2019-05-03 17:52:49.930121 [epoch 0 iteration 2887]loss 1.513 | overlap 0.172
2019-05-03 17:52:50.191542 [epoch 0 iteration 2888]loss 1.496 | overlap 0.172
2019-05-03 17:52:50.458274 [epoch 0 iteration 2889]loss 1.525 | overlap 0.147
2019-05-03 17:52:50.722917 [epoch 0 iteration 2890]loss 1.466 | overlap 0.175
2019-05-03 17:52:51.018785 [epoch 0 iteration 2891]loss 1.596 | overlap 0.075
2019-05-03 17:52:51.283080 [epoch 0 iteration 2892]loss 1.448 | overlap 0.184
2019-05-03 17:52:51.544847 [epoch 0 iteration 2893]loss 1.590 | overlap 0.134
2019-05-03 17:52:51.811852 [epoch 0 iteration 2894]loss 1.481 | overlap 0.181
2019-05-03 17:52:52.077825 [epoch 0 iteration 2895]loss 1.487 | overlap 0.181
2019-05-03 17:52:52.341726 [epoch 0 iteration 2896]loss 1.453 | overlap 0.197
2019-05-03 17:52:52.605000 [epoch 0 iteration 2897]loss 1.530 | overlap 0.150
2019-05-03 17:52:52.867867 [epoch 0 iteration 2898]loss 1.485 | overlap 0.178
2019-05-03 17:52:53.132161 [epoch 0 iteration 2899]loss 1.534 | overlap 0.141
=================== interval 2899 | loss 1.510 | overlap 0.156 ===================
2019-05-03 17:52:53.393421 [epoch 0 iteration 2900]loss 1.508 | overlap 0.156
2019-05-03 17:52:53.661881 [epoch 0 iteration 2901]loss 1.525 | overlap 0.137
