2019-05-03 17:40:01.911364 [epoch 0 iteration 0000]loss 2.173 | overlap 0.097
2019-05-03 17:52:05.163051 [epoch 0 iteration 2880]loss 1.557 | overlap 0.156
2019-05-03 17:52:05.411319 [epoch 0 iteration 2881]loss 1.567 | overlap 0.097
2019-05-03 17:52:05.653205 [epoch 0 iteration 2882]loss 1.509 | overlap 0.163
2019-05-03 17:52:05.908929 [epoch 0 iteration 2883]loss 1.507 | overlap 0.166
2019-05-03 17:52:06.152296 [epoch 0 iteration 2884]loss 1.510 | overlap 0.156
2019-05-03 17:52:06.404893 [epoch 0 iteration 2885]loss 1.615 | overlap 0.094
2019-05-03 17:52:06.659883 [epoch 0 iteration 2886]loss 1.594 | overlap 0.141
2019-05-03 17:52:06.904327 [epoch 0 iteration 2887]loss 1.587 | overlap 0.075
2019-05-03 17:52:07.154221 [epoch 0 iteration 2888]loss 1.661 | overlap 0.066
2019-05-03 17:52:07.399091 [epoch 0 iteration 2889]loss 1.546 | overlap 0.156
2019-05-03 17:52:07.648539 [epoch 0 iteration 2890]loss 1.582 | overlap 0.106
2019-05-03 17:52:07.892320 [epoch 0 iteration 2891]loss 1.529 | overlap 0.137
2019-05-03 17:52:08.142453 [epoch 0 iteration 2892]loss 1.489 | overlap 0.216
2019-05-03 17:52:08.392773 [epoch 0 iteration 2893]loss 1.514 | overlap 0.178
2019-05-03 17:52:08.636903 [epoch 0 iteration 2894]loss 1.551 | overlap 0.100
2019-05-03 17:52:08.889493 [epoch 0 iteration 2895]loss 1.521 | overlap 0.119
2019-05-03 17:52:09.137904 [epoch 0 iteration 2896]loss 1.571 | overlap 0.134
2019-05-03 17:52:09.384588 [epoch 0 iteration 2897]loss 1.490 | overlap 0.147
2019-05-03 17:52:09.625311 [epoch 0 iteration 2898]loss 1.487 | overlap 0.181
2019-05-03 17:52:09.870580 [epoch 0 iteration 2899]loss 1.538 | overlap 0.131
=================== interval 2899 | loss 1.525 | overlap 0.150 ===================
2019-05-03 17:52:10.146965 [epoch 0 iteration 2900]loss 1.604 | overlap 0.084
2019-05-03 17:52:10.392348 [epoch 0 iteration 2901]loss 1.448 | overlap 0.241
2019-05-03 17:52:10.639060 [epoch 0 iteration 2902]loss 1.547 | overlap 0.128
2019-05-03 17:52:10.888223 [epoch 0 iteration 2903]loss 1.622 | overlap 0.078
2019-05-03 17:52:11.139018 [epoch 0 iteration 2904]loss 1.616 | overlap 0.059
2019-05-03 17:52:11.397156 [epoch 0 iteration 2905]loss 1.519 | overlap 0.150
2019-05-03 17:52:11.638678 [epoch 0 iteration 2906]loss 1.598 | overlap 0.112
2019-05-03 17:52:11.894001 [epoch 0 iteration 2907]loss 1.463 | overlap 0.178
2019-05-03 17:52:12.146753 [epoch 0 iteration 2908]loss 1.565 | overlap 0.122
2019-05-03 17:52:12.395704 [epoch 0 iteration 2909]loss 1.556 | overlap 0.122
2019-05-03 17:52:12.641884 [epoch 0 iteration 2910]loss 1.618 | overlap 0.081
2019-05-03 17:52:12.888420 [epoch 0 iteration 2911]loss 1.482 | overlap 0.191
2019-05-03 17:52:13.137540 [epoch 0 iteration 2912]loss 1.560 | overlap 0.119
2019-05-03 17:52:13.381047 [epoch 0 iteration 2913]loss 1.588 | overlap 0.084
2019-05-03 17:52:13.635011 [epoch 0 iteration 2914]loss 1.467 | overlap 0.212
2019-05-03 17:52:13.882652 [epoch 0 iteration 2915]loss 1.579 | overlap 0.094
2019-05-03 17:52:14.129151 [epoch 0 iteration 2916]loss 1.559 | overlap 0.100
2019-05-03 17:52:14.370765 [epoch 0 iteration 2917]loss 1.489 | overlap 0.187
2019-05-03 17:52:14.620674 [epoch 0 iteration 2918]loss 1.512 | overlap 0.178
2019-05-03 17:52:14.873733 [epoch 0 iteration 2919]loss 1.532 | overlap 0.125
2019-05-03 17:52:15.129315 [epoch 0 iteration 2920]loss 1.466 | overlap 0.200
2019-05-03 17:52:15.381850 [epoch 0 iteration 2921]loss 1.564 | overlap 0.116
2019-05-03 17:52:15.661480 [epoch 0 iteration 2922]loss 1.627 | overlap 0.088
2019-05-03 17:52:15.909825 [epoch 0 iteration 2923]loss 1.499 | overlap 0.153
2019-05-03 17:52:16.170572 [epoch 0 iteration 2924]loss 1.599 | overlap 0.075
2019-05-03 17:52:16.418250 [epoch 0 iteration 2925]loss 1.511 | overlap 0.184
2019-05-03 17:52:16.667913 [epoch 0 iteration 2926]loss 1.557 | overlap 0.116
2019-05-03 17:52:16.908117 [epoch 0 iteration 2927]loss 1.469 | overlap 0.206
2019-05-03 17:52:17.154602 [epoch 0 iteration 2928]loss 1.556 | overlap 0.159
2019-05-03 17:52:17.400331 [epoch 0 iteration 2929]loss 1.534 | overlap 0.125
2019-05-03 17:52:17.639407 [epoch 0 iteration 2930]loss 1.510 | overlap 0.166
2019-05-03 17:52:17.880801 [epoch 0 iteration 2931]loss 1.510 | overlap 0.219
2019-05-03 17:52:18.129196 [epoch 0 iteration 2932]loss 1.505 | overlap 0.194
2019-05-03 17:52:18.384207 [epoch 0 iteration 2933]loss 1.527 | overlap 0.163
2019-05-03 17:52:18.623090 [epoch 0 iteration 2934]loss 1.534 | overlap 0.131
2019-05-03 17:52:18.873350 [epoch 0 iteration 2935]loss 1.579 | overlap 0.097
2019-05-03 17:52:19.127253 [epoch 0 iteration 2936]loss 1.564 | overlap 0.119
2019-05-03 17:52:19.389697 [epoch 0 iteration 2937]loss 1.485 | overlap 0.187
2019-05-03 17:52:19.641179 [epoch 0 iteration 2938]loss 1.528 | overlap 0.122
2019-05-03 17:52:19.891291 [epoch 0 iteration 2939]loss 1.504 | overlap 0.137
2019-05-03 17:52:20.138926 [epoch 0 iteration 2940]loss 1.455 | overlap 0.206
2019-05-03 17:52:20.393526 [epoch 0 iteration 2941]loss 1.624 | overlap 0.088
2019-05-03 17:52:20.638435 [epoch 0 iteration 2942]loss 1.571 | overlap 0.103
2019-05-03 17:52:20.911744 [epoch 0 iteration 2943]loss 1.552 | overlap 0.141
2019-05-03 17:52:21.159760 [epoch 0 iteration 2944]loss 1.484 | overlap 0.200
2019-05-03 17:52:21.410510 [epoch 0 iteration 2945]loss 1.561 | overlap 0.134
2019-05-03 17:52:21.661885 [epoch 0 iteration 2946]loss 1.499 | overlap 0.181
2019-05-03 17:52:21.917800 [epoch 0 iteration 2947]loss 1.541 | overlap 0.144
2019-05-03 17:52:22.166654 [epoch 0 iteration 2948]loss 1.457 | overlap 0.197
2019-05-03 17:52:22.420843 [epoch 0 iteration 2949]loss 1.554 | overlap 0.084
2019-05-03 17:52:22.668051 [epoch 0 iteration 2950]loss 1.501 | overlap 0.144
2019-05-03 17:52:22.914326 [epoch 0 iteration 2951]loss 1.510 | overlap 0.159
2019-05-03 17:52:23.160423 [epoch 0 iteration 2952]loss 1.467 | overlap 0.197
2019-05-03 17:52:23.405354 [epoch 0 iteration 2953]loss 1.496 | overlap 0.172
2019-05-03 17:52:23.653288 [epoch 0 iteration 2954]loss 1.568 | overlap 0.109
2019-05-03 17:52:23.905030 [epoch 0 iteration 2955]loss 1.509 | overlap 0.169
2019-05-03 17:52:24.153660 [epoch 0 iteration 2956]loss 1.491 | overlap 0.187
2019-05-03 17:52:24.405178 [epoch 0 iteration 2957]loss 1.565 | overlap 0.112
2019-05-03 17:52:24.651283 [epoch 0 iteration 2958]loss 1.540 | overlap 0.116
2019-05-03 17:52:24.895014 [epoch 0 iteration 2959]loss 1.523 | overlap 0.178
2019-05-03 17:52:25.147621 [epoch 0 iteration 2960]loss 1.510 | overlap 0.159
2019-05-03 17:52:25.394525 [epoch 0 iteration 2961]loss 1.593 | overlap 0.097
2019-05-03 17:52:25.639144 [epoch 0 iteration 2962]loss 1.545 | overlap 0.122
2019-05-03 17:52:25.882561 [epoch 0 iteration 2963]loss 1.547 | overlap 0.103
2019-05-03 17:52:26.154201 [epoch 0 iteration 2964]loss 1.456 | overlap 0.175
2019-05-03 17:52:26.406293 [epoch 0 iteration 2965]loss 1.466 | overlap 0.159
2019-05-03 17:52:26.667929 [epoch 0 iteration 2966]loss 1.469 | overlap 0.222
2019-05-03 17:52:26.920298 [epoch 0 iteration 2967]loss 1.563 | overlap 0.119
2019-05-03 17:52:27.164856 [epoch 0 iteration 2968]loss 1.573 | overlap 0.119
2019-05-03 17:52:27.413155 [epoch 0 iteration 2969]loss 1.399 | overlap 0.281
2019-05-03 17:52:27.658916 [epoch 0 iteration 2970]loss 1.430 | overlap 0.222
2019-05-03 17:52:27.909745 [epoch 0 iteration 2971]loss 1.509 | overlap 0.222
2019-05-03 17:52:28.155445 [epoch 0 iteration 2972]loss 1.513 | overlap 0.150
2019-05-03 17:52:28.403710 [epoch 0 iteration 2973]loss 1.566 | overlap 0.100
2019-05-03 17:52:28.653135 [epoch 0 iteration 2974]loss 1.544 | overlap 0.150
2019-05-03 17:52:28.908273 [epoch 0 iteration 2975]loss 1.450 | overlap 0.191
2019-05-03 17:52:29.156959 [epoch 0 iteration 2976]loss 1.487 | overlap 0.163
2019-05-03 17:52:29.406784 [epoch 0 iteration 2977]loss 1.438 | overlap 0.231
2019-05-03 17:52:29.659803 [epoch 0 iteration 2978]loss 1.580 | overlap 0.100
2019-05-03 17:52:29.909769 [epoch 0 iteration 2979]loss 1.549 | overlap 0.119
2019-05-03 17:52:30.168590 [epoch 0 iteration 2980]loss 1.454 | overlap 0.197
2019-05-03 17:52:30.413012 [epoch 0 iteration 2981]loss 1.554 | overlap 0.116
2019-05-03 17:52:30.663218 [epoch 0 iteration 2982]loss 1.540 | overlap 0.156
2019-05-03 17:52:30.912808 [epoch 0 iteration 2983]loss 1.626 | overlap 0.066
2019-05-03 17:52:31.160086 [epoch 0 iteration 2984]loss 1.485 | overlap 0.203
2019-05-03 17:52:31.416221 [epoch 0 iteration 2985]loss 1.502 | overlap 0.141
2019-05-03 17:52:31.664322 [epoch 0 iteration 2986]loss 1.511 | overlap 0.141
2019-05-03 17:52:31.941135 [epoch 0 iteration 2987]loss 1.439 | overlap 0.197
2019-05-03 17:52:32.191003 [epoch 0 iteration 2988]loss 1.533 | overlap 0.131
2019-05-03 17:52:32.444866 [epoch 0 iteration 2989]loss 1.492 | overlap 0.159
2019-05-03 17:52:32.694200 [epoch 0 iteration 2990]loss 1.539 | overlap 0.119
2019-05-03 17:52:32.937748 [epoch 0 iteration 2991]loss 1.484 | overlap 0.184
2019-05-03 17:52:33.182028 [epoch 0 iteration 2992]loss 1.545 | overlap 0.163
2019-05-03 17:52:33.420717 [epoch 0 iteration 2993]loss 1.565 | overlap 0.106
2019-05-03 17:52:33.663330 [epoch 0 iteration 2994]loss 1.570 | overlap 0.122
2019-05-03 17:52:33.916956 [epoch 0 iteration 2995]loss 1.517 | overlap 0.175
2019-05-03 17:52:34.166970 [epoch 0 iteration 2996]loss 1.447 | overlap 0.203
2019-05-03 17:52:34.414158 [epoch 0 iteration 2997]loss 1.548 | overlap 0.137
2019-05-03 17:52:34.670429 [epoch 0 iteration 2998]loss 1.388 | overlap 0.266
2019-05-03 17:52:34.928660 [epoch 0 iteration 2999]loss 1.547 | overlap 0.163
=================== interval 2999 | loss 1.525 | overlap 0.150 ===================
2019-05-03 17:52:35.180713 [epoch 0 iteration 3000]loss 1.431 | overlap 0.259
2019-05-03 17:52:35.425090 [epoch 0 iteration 3001]loss 1.588 | overlap 0.128
2019-05-03 17:52:35.678258 [epoch 0 iteration 3002]loss 1.528 | overlap 0.163
2019-05-03 17:52:35.924772 [epoch 0 iteration 3003]loss 1.484 | overlap 0.166
2019-05-03 17:52:36.172286 [epoch 0 iteration 3004]loss 1.522 | overlap 0.147
2019-05-03 17:52:36.427202 [epoch 0 iteration 3005]loss 1.453 | overlap 0.231
2019-05-03 17:52:36.670697 [epoch 0 iteration 3006]loss 1.413 | overlap 0.284
2019-05-03 17:52:36.923876 [epoch 0 iteration 3007]loss 1.549 | overlap 0.144
2019-05-03 17:52:37.200282 [epoch 0 iteration 3008]loss 1.435 | overlap 0.247
2019-05-03 17:52:37.452020 [epoch 0 iteration 3009]loss 1.518 | overlap 0.156
2019-05-03 17:52:37.699536 [epoch 0 iteration 3010]loss 1.445 | overlap 0.247
2019-05-03 17:52:37.947928 [epoch 0 iteration 3011]loss 1.557 | overlap 0.112
2019-05-03 17:52:38.203037 [epoch 0 iteration 3012]loss 1.568 | overlap 0.153
2019-05-03 17:52:38.462256 [epoch 0 iteration 3013]loss 1.507 | overlap 0.187
2019-05-03 17:52:38.710060 [epoch 0 iteration 3014]loss 1.495 | overlap 0.194
2019-05-03 17:52:38.959301 [epoch 0 iteration 3015]loss 1.475 | overlap 0.181
2019-05-03 17:52:39.203854 [epoch 0 iteration 3016]loss 1.590 | overlap 0.106
2019-05-03 17:52:39.457044 [epoch 0 iteration 3017]loss 1.409 | overlap 0.244
2019-05-03 17:52:39.706743 [epoch 0 iteration 3018]loss 1.495 | overlap 0.178
2019-05-03 17:52:39.955989 [epoch 0 iteration 3019]loss 1.435 | overlap 0.241
2019-05-03 17:52:40.202062 [epoch 0 iteration 3020]loss 1.558 | overlap 0.100
2019-05-03 17:52:40.457237 [epoch 0 iteration 3021]loss 1.472 | overlap 0.181
2019-05-03 17:52:40.706909 [epoch 0 iteration 3022]loss 1.576 | overlap 0.131
2019-05-03 17:52:40.953467 [epoch 0 iteration 3023]loss 1.422 | overlap 0.209
2019-05-03 17:52:41.201608 [epoch 0 iteration 3024]loss 1.551 | overlap 0.147
2019-05-03 17:52:41.449314 [epoch 0 iteration 3025]loss 1.467 | overlap 0.203
2019-05-03 17:52:41.696171 [epoch 0 iteration 3026]loss 1.497 | overlap 0.153
2019-05-03 17:52:41.945174 [epoch 0 iteration 3027]loss 1.463 | overlap 0.197
2019-05-03 17:52:42.195848 [epoch 0 iteration 3028]loss 1.508 | overlap 0.159
2019-05-03 17:52:42.446682 [epoch 0 iteration 3029]loss 1.435 | overlap 0.225
2019-05-03 17:52:42.721677 [epoch 0 iteration 3030]loss 1.548 | overlap 0.150
2019-05-03 17:52:42.966605 [epoch 0 iteration 3031]loss 1.606 | overlap 0.094
2019-05-03 17:52:43.213118 [epoch 0 iteration 3032]loss 1.580 | overlap 0.131
2019-05-03 17:52:43.461975 [epoch 0 iteration 3033]loss 1.328 | overlap 0.306
2019-05-03 17:52:43.724482 [epoch 0 iteration 3034]loss 1.412 | overlap 0.228
2019-05-03 17:52:43.972392 [epoch 0 iteration 3035]loss 1.562 | overlap 0.147
2019-05-03 17:52:44.223051 [epoch 0 iteration 3036]loss 1.436 | overlap 0.206
2019-05-03 17:52:44.460052 [epoch 0 iteration 3037]loss 1.497 | overlap 0.159
2019-05-03 17:52:44.704188 [epoch 0 iteration 3038]loss 1.544 | overlap 0.125
2019-05-03 17:52:44.949824 [epoch 0 iteration 3039]loss 1.577 | overlap 0.106
2019-05-03 17:52:45.195824 [epoch 0 iteration 3040]loss 1.453 | overlap 0.203
2019-05-03 17:52:45.441768 [epoch 0 iteration 3041]loss 1.507 | overlap 0.166
2019-05-03 17:52:45.693021 [epoch 0 iteration 3042]loss 1.535 | overlap 0.141
2019-05-03 17:52:45.939861 [epoch 0 iteration 3043]loss 1.495 | overlap 0.150
2019-05-03 17:52:46.193571 [epoch 0 iteration 3044]loss 1.504 | overlap 0.137
2019-05-03 17:52:46.441612 [epoch 0 iteration 3045]loss 1.528 | overlap 0.163
2019-05-03 17:52:46.690219 [epoch 0 iteration 3046]loss 1.489 | overlap 0.200
2019-05-03 17:52:46.936544 [epoch 0 iteration 3047]loss 1.484 | overlap 0.197
2019-05-03 17:52:47.187807 [epoch 0 iteration 3048]loss 1.493 | overlap 0.184
2019-05-03 17:52:47.438605 [epoch 0 iteration 3049]loss 1.483 | overlap 0.237
2019-05-03 17:52:47.694079 [epoch 0 iteration 3050]loss 1.505 | overlap 0.175
2019-05-03 17:52:47.947682 [epoch 0 iteration 3051]loss 1.508 | overlap 0.128
2019-05-03 17:52:48.241497 [epoch 0 iteration 3052]loss 1.488 | overlap 0.184
2019-05-03 17:52:48.485929 [epoch 0 iteration 3053]loss 1.469 | overlap 0.178
2019-05-03 17:52:48.730817 [epoch 0 iteration 3054]loss 1.558 | overlap 0.116
2019-05-03 17:52:48.982648 [epoch 0 iteration 3055]loss 1.583 | overlap 0.144
2019-05-03 17:52:49.244019 [epoch 0 iteration 3056]loss 1.494 | overlap 0.181
2019-05-03 17:52:49.484043 [epoch 0 iteration 3057]loss 1.550 | overlap 0.119
2019-05-03 17:52:49.733034 [epoch 0 iteration 3058]loss 1.518 | overlap 0.169
2019-05-03 17:52:49.986367 [epoch 0 iteration 3059]loss 1.497 | overlap 0.172
2019-05-03 17:52:50.236327 [epoch 0 iteration 3060]loss 1.543 | overlap 0.141
2019-05-03 17:52:50.478290 [epoch 0 iteration 3061]loss 1.593 | overlap 0.084
2019-05-03 17:52:50.727773 [epoch 0 iteration 3062]loss 1.565 | overlap 0.116
2019-05-03 17:52:50.975950 [epoch 0 iteration 3063]loss 1.482 | overlap 0.178
2019-05-03 17:52:51.230151 [epoch 0 iteration 3064]loss 1.502 | overlap 0.194
2019-05-03 17:52:51.491810 [epoch 0 iteration 3065]loss 1.529 | overlap 0.147
2019-05-03 17:52:51.744792 [epoch 0 iteration 3066]loss 1.469 | overlap 0.184
2019-05-03 17:52:51.994885 [epoch 0 iteration 3067]loss 1.515 | overlap 0.150
2019-05-03 17:52:52.244952 [epoch 0 iteration 3068]loss 1.493 | overlap 0.166
2019-05-03 17:52:52.498752 [epoch 0 iteration 3069]loss 1.491 | overlap 0.200
2019-05-03 17:52:52.746346 [epoch 0 iteration 3070]loss 1.637 | overlap 0.059
2019-05-03 17:52:52.986959 [epoch 0 iteration 3071]loss 1.547 | overlap 0.131
2019-05-03 17:52:53.232604 [epoch 0 iteration 3072]loss 1.504 | overlap 0.156
2019-05-03 17:52:53.506568 [epoch 0 iteration 3073]loss 1.584 | overlap 0.100
2019-05-03 17:52:53.753009 [epoch 0 iteration 3074]loss 1.481 | overlap 0.187
2019-05-03 17:52:53.998093 [epoch 0 iteration 3075]loss 1.584 | overlap 0.125
2019-05-03 17:52:54.248348 [epoch 0 iteration 3076]loss 1.533 | overlap 0.122
2019-05-03 17:52:54.495315 [epoch 0 iteration 3077]loss 1.514 | overlap 0.169
2019-05-03 17:52:54.741522 [epoch 0 iteration 3078]loss 1.540 | overlap 0.144
2019-05-03 17:52:54.992112 [epoch 0 iteration 3079]loss 1.602 | overlap 0.103
2019-05-03 17:52:55.244266 [epoch 0 iteration 3080]loss 1.448 | overlap 0.206
2019-05-03 17:52:55.492643 [epoch 0 iteration 3081]loss 1.481 | overlap 0.200
2019-05-03 17:52:55.741792 [epoch 0 iteration 3082]loss 1.449 | overlap 0.234
2019-05-03 17:52:55.991140 [epoch 0 iteration 3083]loss 1.537 | overlap 0.150
2019-05-03 17:52:56.229265 [epoch 0 iteration 3084]loss 1.514 | overlap 0.150
2019-05-03 17:52:56.483626 [epoch 0 iteration 3085]loss 1.509 | overlap 0.181
2019-05-03 17:52:56.742235 [epoch 0 iteration 3086]loss 1.490 | overlap 0.187
2019-05-03 17:52:56.990618 [epoch 0 iteration 3087]loss 1.441 | overlap 0.222
2019-05-03 17:52:57.234275 [epoch 0 iteration 3088]loss 1.534 | overlap 0.159
2019-05-03 17:52:57.481805 [epoch 0 iteration 3089]loss 1.623 | overlap 0.062
2019-05-03 17:52:57.733511 [epoch 0 iteration 3090]loss 1.525 | overlap 0.122
2019-05-03 17:52:57.985462 [epoch 0 iteration 3091]loss 1.559 | overlap 0.159
2019-05-03 17:52:58.229585 [epoch 0 iteration 3092]loss 1.558 | overlap 0.150
2019-05-03 17:52:58.482124 [epoch 0 iteration 3093]loss 1.589 | overlap 0.097
2019-05-03 17:52:58.755467 [epoch 0 iteration 3094]loss 1.517 | overlap 0.166
2019-05-03 17:52:59.005010 [epoch 0 iteration 3095]loss 1.572 | overlap 0.103
2019-05-03 17:52:59.259538 [epoch 0 iteration 3096]loss 1.492 | overlap 0.166
2019-05-03 17:52:59.519895 [epoch 0 iteration 3097]loss 1.505 | overlap 0.163
2019-05-03 17:52:59.766829 [epoch 0 iteration 3098]loss 1.590 | overlap 0.119
2019-05-03 17:53:00.016792 [epoch 0 iteration 3099]loss 1.481 | overlap 0.178
=================== interval 3099 | loss 1.512 | overlap 0.165 ===================
2019-05-03 17:53:00.269375 [epoch 0 iteration 3100]loss 1.588 | overlap 0.141
2019-05-03 17:53:00.520467 [epoch 0 iteration 3101]loss 1.578 | overlap 0.091
2019-05-03 17:53:00.772702 [epoch 0 iteration 3102]loss 1.517 | overlap 0.144
2019-05-03 17:53:01.025184 [epoch 0 iteration 3103]loss 1.540 | overlap 0.116
2019-05-03 17:53:01.270920 [epoch 0 iteration 3104]loss 1.560 | overlap 0.112
2019-05-03 17:53:01.517707 [epoch 0 iteration 3105]loss 1.463 | overlap 0.234
2019-05-03 17:53:01.761320 [epoch 0 iteration 3106]loss 1.534 | overlap 0.137
2019-05-03 17:53:02.007906 [epoch 0 iteration 3107]loss 1.535 | overlap 0.137
2019-05-03 17:53:02.253715 [epoch 0 iteration 3108]loss 1.547 | overlap 0.169
2019-05-03 17:53:02.508149 [epoch 0 iteration 3109]loss 1.501 | overlap 0.147
2019-05-03 17:53:02.749060 [epoch 0 iteration 3110]loss 1.549 | overlap 0.144
2019-05-03 17:53:02.994123 [epoch 0 iteration 3111]loss 1.524 | overlap 0.153
2019-05-03 17:53:03.250212 [epoch 0 iteration 3112]loss 1.463 | overlap 0.212
2019-05-03 17:53:03.487671 [epoch 0 iteration 3113]loss 1.499 | overlap 0.150
2019-05-03 17:53:03.748107 [epoch 0 iteration 3114]loss 1.480 | overlap 0.175
2019-05-03 17:53:04.031283 [epoch 0 iteration 3115]loss 1.471 | overlap 0.206
2019-05-03 17:53:04.276328 [epoch 0 iteration 3116]loss 1.510 | overlap 0.166
2019-05-03 17:53:04.529260 [epoch 0 iteration 3117]loss 1.498 | overlap 0.178
2019-05-03 17:53:04.777615 [epoch 0 iteration 3118]loss 1.511 | overlap 0.116
2019-05-03 17:53:05.025649 [epoch 0 iteration 3119]loss 1.629 | overlap 0.078
2019-05-03 17:53:05.280134 [epoch 0 iteration 3120]loss 1.493 | overlap 0.175
2019-05-03 17:53:05.531535 [epoch 0 iteration 3121]loss 1.446 | overlap 0.228
2019-05-03 17:53:05.780717 [epoch 0 iteration 3122]loss 1.502 | overlap 0.191
2019-05-03 17:53:06.026431 [epoch 0 iteration 3123]loss 1.498 | overlap 0.153
2019-05-03 17:53:06.274652 [epoch 0 iteration 3124]loss 1.586 | overlap 0.134
2019-05-03 17:53:06.523237 [epoch 0 iteration 3125]loss 1.613 | overlap 0.056
2019-05-03 17:53:06.778526 [epoch 0 iteration 3126]loss 1.454 | overlap 0.191
2019-05-03 17:53:07.029713 [epoch 0 iteration 3127]loss 1.564 | overlap 0.144
2019-05-03 17:53:07.277457 [epoch 0 iteration 3128]loss 1.533 | overlap 0.134
2019-05-03 17:53:07.527768 [epoch 0 iteration 3129]loss 1.474 | overlap 0.175
2019-05-03 17:53:07.783038 [epoch 0 iteration 3130]loss 1.473 | overlap 0.172
2019-05-03 17:53:08.029571 [epoch 0 iteration 3131]loss 1.561 | overlap 0.100
2019-05-03 17:53:08.275937 [epoch 0 iteration 3132]loss 1.507 | overlap 0.172
2019-05-03 17:53:08.525164 [epoch 0 iteration 3133]loss 1.508 | overlap 0.159
2019-05-03 17:53:08.775618 [epoch 0 iteration 3134]loss 1.559 | overlap 0.128
2019-05-03 17:53:09.052249 [epoch 0 iteration 3135]loss 1.577 | overlap 0.112
2019-05-03 17:53:09.306101 [epoch 0 iteration 3136]loss 1.523 | overlap 0.137
2019-05-03 17:53:09.552625 [epoch 0 iteration 3137]loss 1.495 | overlap 0.169
2019-05-03 17:53:09.808099 [epoch 0 iteration 3138]loss 1.584 | overlap 0.106
2019-05-03 17:53:10.056160 [epoch 0 iteration 3139]loss 1.590 | overlap 0.088
2019-05-03 17:53:10.302169 [epoch 0 iteration 3140]loss 1.455 | overlap 0.256
2019-05-03 17:53:10.553822 [epoch 0 iteration 3141]loss 1.536 | overlap 0.134
2019-05-03 17:53:10.810744 [epoch 0 iteration 3142]loss 1.513 | overlap 0.166
2019-05-03 17:53:11.063267 [epoch 0 iteration 3143]loss 1.524 | overlap 0.141
2019-05-03 17:53:11.311589 [epoch 0 iteration 3144]loss 1.471 | overlap 0.191
2019-05-03 17:53:11.561482 [epoch 0 iteration 3145]loss 1.523 | overlap 0.147
2019-05-03 17:53:11.811648 [epoch 0 iteration 3146]loss 1.519 | overlap 0.144
2019-05-03 17:53:12.059072 [epoch 0 iteration 3147]loss 1.460 | overlap 0.181
2019-05-03 17:53:12.315217 [epoch 0 iteration 3148]loss 1.525 | overlap 0.141
2019-05-03 17:53:12.566234 [epoch 0 iteration 3149]loss 1.533 | overlap 0.163
2019-05-03 17:53:12.815413 [epoch 0 iteration 3150]loss 1.582 | overlap 0.100
2019-05-03 17:53:13.071754 [epoch 0 iteration 3151]loss 1.442 | overlap 0.187
2019-05-03 17:53:13.320402 [epoch 0 iteration 3152]loss 1.540 | overlap 0.159
2019-05-03 17:53:13.568385 [epoch 0 iteration 3153]loss 1.495 | overlap 0.163
2019-05-03 17:53:13.829659 [epoch 0 iteration 3154]loss 1.623 | overlap 0.084
2019-05-03 17:53:14.076085 [epoch 0 iteration 3155]loss 1.551 | overlap 0.119
2019-05-03 17:53:14.326003 [epoch 0 iteration 3156]loss 1.547 | overlap 0.150
2019-05-03 17:53:14.604750 [epoch 0 iteration 3157]loss 1.500 | overlap 0.181
2019-05-03 17:53:14.853643 [epoch 0 iteration 3158]loss 1.519 | overlap 0.153
2019-05-03 17:53:15.108039 [epoch 0 iteration 3159]loss 1.475 | overlap 0.169
2019-05-03 17:53:15.358330 [epoch 0 iteration 3160]loss 1.595 | overlap 0.119
2019-05-03 17:53:15.606225 [epoch 0 iteration 3161]loss 1.523 | overlap 0.163
2019-05-03 17:53:15.846573 [epoch 0 iteration 3162]loss 1.559 | overlap 0.147
2019-05-03 17:53:16.094478 [epoch 0 iteration 3163]loss 1.546 | overlap 0.122
2019-05-03 17:53:16.338110 [epoch 0 iteration 3164]loss 1.420 | overlap 0.247
2019-05-03 17:53:16.582224 [epoch 0 iteration 3165]loss 1.553 | overlap 0.109
2019-05-03 17:53:16.828978 [epoch 0 iteration 3166]loss 1.509 | overlap 0.156
2019-05-03 17:53:17.076034 [epoch 0 iteration 3167]loss 1.571 | overlap 0.109
2019-05-03 17:53:17.323840 [epoch 0 iteration 3168]loss 1.492 | overlap 0.194
2019-05-03 17:53:17.572407 [epoch 0 iteration 3169]loss 1.591 | overlap 0.078
2019-05-03 17:53:17.817511 [epoch 0 iteration 3170]loss 1.455 | overlap 0.200
2019-05-03 17:53:18.068398 [epoch 0 iteration 3171]loss 1.529 | overlap 0.147
2019-05-03 17:53:18.323401 [epoch 0 iteration 3172]loss 1.527 | overlap 0.163
2019-05-03 17:53:18.573030 [epoch 0 iteration 3173]loss 1.463 | overlap 0.200
2019-05-03 17:53:18.822174 [epoch 0 iteration 3174]loss 1.562 | overlap 0.137
2019-05-03 17:53:19.077937 [epoch 0 iteration 3175]loss 1.495 | overlap 0.191
2019-05-03 17:53:19.321120 [epoch 0 iteration 3176]loss 1.511 | overlap 0.147
2019-05-03 17:53:19.561222 [epoch 0 iteration 3177]loss 1.578 | overlap 0.122
2019-05-03 17:53:19.840651 [epoch 0 iteration 3178]loss 1.501 | overlap 0.169
2019-05-03 17:53:20.077285 [epoch 0 iteration 3179]loss 1.586 | overlap 0.122
2019-05-03 17:53:20.326149 [epoch 0 iteration 3180]loss 1.564 | overlap 0.122
