2019-05-03 18:06:34.608063 [epoch 0 iteration 0000]loss 2.503 | overlap 0.044
2019-05-03 18:26:50.981034 [epoch 0 iteration 4584]loss 1.508 | overlap 0.163
2019-05-03 18:26:51.238251 [epoch 0 iteration 4585]loss 1.531 | overlap 0.134
2019-05-03 18:26:51.501886 [epoch 0 iteration 4586]loss 1.519 | overlap 0.144
2019-05-03 18:26:51.770268 [epoch 0 iteration 4587]loss 1.492 | overlap 0.212
2019-05-03 18:26:52.030207 [epoch 0 iteration 4588]loss 1.559 | overlap 0.131
2019-05-03 18:26:52.302958 [epoch 0 iteration 4589]loss 1.527 | overlap 0.109
2019-05-03 18:26:52.569029 [epoch 0 iteration 4590]loss 1.524 | overlap 0.147
2019-05-03 18:26:52.858528 [epoch 0 iteration 4591]loss 1.491 | overlap 0.169
2019-05-03 18:26:53.128585 [epoch 0 iteration 4592]loss 1.494 | overlap 0.134
2019-05-03 18:26:53.393790 [epoch 0 iteration 4593]loss 1.483 | overlap 0.147
2019-05-03 18:26:53.662684 [epoch 0 iteration 4594]loss 1.502 | overlap 0.203
2019-05-03 18:26:53.926606 [epoch 0 iteration 4595]loss 1.527 | overlap 0.122
2019-05-03 18:26:54.182440 [epoch 0 iteration 4596]loss 1.535 | overlap 0.147
2019-05-03 18:26:54.441828 [epoch 0 iteration 4597]loss 1.562 | overlap 0.109
2019-05-03 18:26:54.697933 [epoch 0 iteration 4598]loss 1.530 | overlap 0.131
2019-05-03 18:26:54.953871 [epoch 0 iteration 4599]loss 1.607 | overlap 0.103
=================== interval 4599 | loss 1.514 | overlap 0.154 ===================
2019-05-03 18:26:55.210478 [epoch 0 iteration 4600]loss 1.496 | overlap 0.141
2019-05-03 18:26:55.465361 [epoch 0 iteration 4601]loss 1.473 | overlap 0.216
2019-05-03 18:26:55.722790 [epoch 0 iteration 4602]loss 1.516 | overlap 0.172
2019-05-03 18:26:55.972880 [epoch 0 iteration 4603]loss 1.554 | overlap 0.119
2019-05-03 18:26:56.230998 [epoch 0 iteration 4604]loss 1.423 | overlap 0.219
2019-05-03 18:26:56.488445 [epoch 0 iteration 4605]loss 1.548 | overlap 0.125
2019-05-03 18:26:56.748094 [epoch 0 iteration 4606]loss 1.477 | overlap 0.175
2019-05-03 18:26:57.004583 [epoch 0 iteration 4607]loss 1.572 | overlap 0.106
2019-05-03 18:26:57.260649 [epoch 0 iteration 4608]loss 1.553 | overlap 0.153
2019-05-03 18:26:57.515944 [epoch 0 iteration 4609]loss 1.502 | overlap 0.153
2019-05-03 18:26:57.771011 [epoch 0 iteration 4610]loss 1.424 | overlap 0.225
2019-05-03 18:26:58.023311 [epoch 0 iteration 4611]loss 1.444 | overlap 0.216
2019-05-03 18:26:58.287538 [epoch 0 iteration 4612]loss 1.533 | overlap 0.147
2019-05-03 18:26:58.577213 [epoch 0 iteration 4613]loss 1.599 | overlap 0.103
2019-05-03 18:26:58.833485 [epoch 0 iteration 4614]loss 1.490 | overlap 0.172
2019-05-03 18:26:59.090896 [epoch 0 iteration 4615]loss 1.542 | overlap 0.134
2019-05-03 18:26:59.356052 [epoch 0 iteration 4616]loss 1.489 | overlap 0.147
2019-05-03 18:26:59.622785 [epoch 0 iteration 4617]loss 1.551 | overlap 0.137
2019-05-03 18:26:59.886952 [epoch 0 iteration 4618]loss 1.518 | overlap 0.131
2019-05-03 18:27:00.161786 [epoch 0 iteration 4619]loss 1.500 | overlap 0.147
2019-05-03 18:27:00.429024 [epoch 0 iteration 4620]loss 1.571 | overlap 0.112
2019-05-03 18:27:00.695322 [epoch 0 iteration 4621]loss 1.573 | overlap 0.106
2019-05-03 18:27:00.963690 [epoch 0 iteration 4622]loss 1.589 | overlap 0.100
2019-05-03 18:27:01.221451 [epoch 0 iteration 4623]loss 1.494 | overlap 0.128
2019-05-03 18:27:01.490893 [epoch 0 iteration 4624]loss 1.497 | overlap 0.141
2019-05-03 18:27:01.753347 [epoch 0 iteration 4625]loss 1.536 | overlap 0.191
2019-05-03 18:27:02.025675 [epoch 0 iteration 4626]loss 1.538 | overlap 0.153
2019-05-03 18:27:02.289665 [epoch 0 iteration 4627]loss 1.529 | overlap 0.159
2019-05-03 18:27:02.554709 [epoch 0 iteration 4628]loss 1.460 | overlap 0.191
2019-05-03 18:27:02.819290 [epoch 0 iteration 4629]loss 1.565 | overlap 0.122
2019-05-03 18:27:03.091140 [epoch 0 iteration 4630]loss 1.483 | overlap 0.194
2019-05-03 18:27:03.356099 [epoch 0 iteration 4631]loss 1.523 | overlap 0.137
2019-05-03 18:27:03.625881 [epoch 0 iteration 4632]loss 1.484 | overlap 0.191
2019-05-03 18:27:03.892058 [epoch 0 iteration 4633]loss 1.416 | overlap 0.269
2019-05-03 18:27:04.172445 [epoch 0 iteration 4634]loss 1.523 | overlap 0.141
2019-05-03 18:27:04.447273 [epoch 0 iteration 4635]loss 1.495 | overlap 0.156
2019-05-03 18:27:04.708581 [epoch 0 iteration 4636]loss 1.505 | overlap 0.184
2019-05-03 18:27:04.975609 [epoch 0 iteration 4637]loss 1.546 | overlap 0.122
2019-05-03 18:27:05.238836 [epoch 0 iteration 4638]loss 1.579 | overlap 0.084
2019-05-03 18:27:05.494232 [epoch 0 iteration 4639]loss 1.488 | overlap 0.178
2019-05-03 18:27:05.764576 [epoch 0 iteration 4640]loss 1.489 | overlap 0.184
2019-05-03 18:27:06.029797 [epoch 0 iteration 4641]loss 1.476 | overlap 0.194
2019-05-03 18:27:06.296226 [epoch 0 iteration 4642]loss 1.579 | overlap 0.116
2019-05-03 18:27:06.551302 [epoch 0 iteration 4643]loss 1.601 | overlap 0.088
2019-05-03 18:27:06.818313 [epoch 0 iteration 4644]loss 1.517 | overlap 0.141
2019-05-03 18:27:07.082192 [epoch 0 iteration 4645]loss 1.493 | overlap 0.159
2019-05-03 18:27:07.350096 [epoch 0 iteration 4646]loss 1.517 | overlap 0.178
2019-05-03 18:27:07.606419 [epoch 0 iteration 4647]loss 1.491 | overlap 0.144
2019-05-03 18:27:07.872227 [epoch 0 iteration 4648]loss 1.574 | overlap 0.128
2019-05-03 18:27:08.133426 [epoch 0 iteration 4649]loss 1.570 | overlap 0.122
2019-05-03 18:27:08.389111 [epoch 0 iteration 4650]loss 1.508 | overlap 0.166
2019-05-03 18:27:08.660397 [epoch 0 iteration 4651]loss 1.528 | overlap 0.131
2019-05-03 18:27:08.926365 [epoch 0 iteration 4652]loss 1.473 | overlap 0.178
2019-05-03 18:27:09.199609 [epoch 0 iteration 4653]loss 1.465 | overlap 0.228
2019-05-03 18:27:09.499616 [epoch 0 iteration 4654]loss 1.534 | overlap 0.137
2019-05-03 18:27:09.770226 [epoch 0 iteration 4655]loss 1.476 | overlap 0.181
2019-05-03 18:27:10.029137 [epoch 0 iteration 4656]loss 1.554 | overlap 0.128
2019-05-03 18:27:10.297742 [epoch 0 iteration 4657]loss 1.425 | overlap 0.241
2019-05-03 18:27:10.564663 [epoch 0 iteration 4658]loss 1.459 | overlap 0.206
2019-05-03 18:27:10.837523 [epoch 0 iteration 4659]loss 1.483 | overlap 0.181
2019-05-03 18:27:11.099067 [epoch 0 iteration 4660]loss 1.547 | overlap 0.153
2019-05-03 18:27:11.355224 [epoch 0 iteration 4661]loss 1.534 | overlap 0.128
2019-05-03 18:27:11.621742 [epoch 0 iteration 4662]loss 1.531 | overlap 0.144
2019-05-03 18:27:11.882627 [epoch 0 iteration 4663]loss 1.567 | overlap 0.088
2019-05-03 18:27:12.155054 [epoch 0 iteration 4664]loss 1.517 | overlap 0.169
2019-05-03 18:27:12.413600 [epoch 0 iteration 4665]loss 1.494 | overlap 0.153
2019-05-03 18:27:12.683180 [epoch 0 iteration 4666]loss 1.457 | overlap 0.228
2019-05-03 18:27:12.947157 [epoch 0 iteration 4667]loss 1.429 | overlap 0.259
2019-05-03 18:27:13.205131 [epoch 0 iteration 4668]loss 1.392 | overlap 0.275
2019-05-03 18:27:13.466415 [epoch 0 iteration 4669]loss 1.464 | overlap 0.219
2019-05-03 18:27:13.735450 [epoch 0 iteration 4670]loss 1.460 | overlap 0.194
2019-05-03 18:27:14.000975 [epoch 0 iteration 4671]loss 1.514 | overlap 0.147
2019-05-03 18:27:14.267963 [epoch 0 iteration 4672]loss 1.519 | overlap 0.116
2019-05-03 18:27:14.534455 [epoch 0 iteration 4673]loss 1.560 | overlap 0.131
2019-05-03 18:27:14.794338 [epoch 0 iteration 4674]loss 1.529 | overlap 0.153
2019-05-03 18:27:15.101063 [epoch 0 iteration 4675]loss 1.495 | overlap 0.147
2019-05-03 18:27:15.366117 [epoch 0 iteration 4676]loss 1.412 | overlap 0.212
2019-05-03 18:27:15.636111 [epoch 0 iteration 4677]loss 1.494 | overlap 0.156
2019-05-03 18:27:15.899348 [epoch 0 iteration 4678]loss 1.484 | overlap 0.194
2019-05-03 18:27:16.161407 [epoch 0 iteration 4679]loss 1.463 | overlap 0.191
2019-05-03 18:27:16.428132 [epoch 0 iteration 4680]loss 1.509 | overlap 0.159
2019-05-03 18:27:16.689307 [epoch 0 iteration 4681]loss 1.450 | overlap 0.203
2019-05-03 18:27:16.950307 [epoch 0 iteration 4682]loss 1.459 | overlap 0.197
2019-05-03 18:27:17.223698 [epoch 0 iteration 4683]loss 1.472 | overlap 0.181
2019-05-03 18:27:17.488430 [epoch 0 iteration 4684]loss 1.573 | overlap 0.112
2019-05-03 18:27:17.745188 [epoch 0 iteration 4685]loss 1.553 | overlap 0.134
2019-05-03 18:27:18.012197 [epoch 0 iteration 4686]loss 1.502 | overlap 0.159
2019-05-03 18:27:18.274284 [epoch 0 iteration 4687]loss 1.539 | overlap 0.141
2019-05-03 18:27:18.541936 [epoch 0 iteration 4688]loss 1.627 | overlap 0.091
2019-05-03 18:27:18.805794 [epoch 0 iteration 4689]loss 1.572 | overlap 0.112
2019-05-03 18:27:19.073496 [epoch 0 iteration 4690]loss 1.524 | overlap 0.125
2019-05-03 18:27:19.335873 [epoch 0 iteration 4691]loss 1.500 | overlap 0.122
2019-05-03 18:27:19.592749 [epoch 0 iteration 4692]loss 1.516 | overlap 0.169
2019-05-03 18:27:19.864917 [epoch 0 iteration 4693]loss 1.540 | overlap 0.141
2019-05-03 18:27:20.127997 [epoch 0 iteration 4694]loss 1.392 | overlap 0.291
2019-05-03 18:27:20.400426 [epoch 0 iteration 4695]loss 1.565 | overlap 0.156
2019-05-03 18:27:20.691881 [epoch 0 iteration 4696]loss 1.501 | overlap 0.150
2019-05-03 18:27:20.955573 [epoch 0 iteration 4697]loss 1.505 | overlap 0.147
2019-05-03 18:27:21.218368 [epoch 0 iteration 4698]loss 1.496 | overlap 0.163
2019-05-03 18:27:21.489500 [epoch 0 iteration 4699]loss 1.616 | overlap 0.100
=================== interval 4699 | loss 1.511 | overlap 0.159 ===================
2019-05-03 18:27:21.751950 [epoch 0 iteration 4700]loss 1.543 | overlap 0.144
2019-05-03 18:27:22.021504 [epoch 0 iteration 4701]loss 1.491 | overlap 0.159
2019-05-03 18:27:22.286040 [epoch 0 iteration 4702]loss 1.449 | overlap 0.209
2019-05-03 18:27:22.550344 [epoch 0 iteration 4703]loss 1.546 | overlap 0.109
2019-05-03 18:27:22.813544 [epoch 0 iteration 4704]loss 1.482 | overlap 0.184
2019-05-03 18:27:23.069575 [epoch 0 iteration 4705]loss 1.514 | overlap 0.163
2019-05-03 18:27:23.337895 [epoch 0 iteration 4706]loss 1.537 | overlap 0.122
2019-05-03 18:27:23.599606 [epoch 0 iteration 4707]loss 1.506 | overlap 0.125
2019-05-03 18:27:23.867773 [epoch 0 iteration 4708]loss 1.600 | overlap 0.153
2019-05-03 18:27:24.128484 [epoch 0 iteration 4709]loss 1.538 | overlap 0.134
2019-05-03 18:27:24.400898 [epoch 0 iteration 4710]loss 1.496 | overlap 0.175
2019-05-03 18:27:24.665762 [epoch 0 iteration 4711]loss 1.499 | overlap 0.175
2019-05-03 18:27:24.937350 [epoch 0 iteration 4712]loss 1.579 | overlap 0.106
2019-05-03 18:27:25.197551 [epoch 0 iteration 4713]loss 1.507 | overlap 0.169
2019-05-03 18:27:25.455942 [epoch 0 iteration 4714]loss 1.471 | overlap 0.194
2019-05-03 18:27:25.730191 [epoch 0 iteration 4715]loss 1.509 | overlap 0.166
2019-05-03 18:27:25.996940 [epoch 0 iteration 4716]loss 1.492 | overlap 0.150
2019-05-03 18:27:26.306518 [epoch 0 iteration 4717]loss 1.511 | overlap 0.109
2019-05-03 18:27:26.569017 [epoch 0 iteration 4718]loss 1.480 | overlap 0.166
2019-05-03 18:27:26.841730 [epoch 0 iteration 4719]loss 1.575 | overlap 0.109
2019-05-03 18:27:27.106680 [epoch 0 iteration 4720]loss 1.515 | overlap 0.172
2019-05-03 18:27:27.362641 [epoch 0 iteration 4721]loss 1.491 | overlap 0.181
2019-05-03 18:27:27.622699 [epoch 0 iteration 4722]loss 1.608 | overlap 0.081
2019-05-03 18:27:27.893933 [epoch 0 iteration 4723]loss 1.529 | overlap 0.150
2019-05-03 18:27:28.155287 [epoch 0 iteration 4724]loss 1.461 | overlap 0.234
2019-05-03 18:27:28.429595 [epoch 0 iteration 4725]loss 1.544 | overlap 0.116
2019-05-03 18:27:28.690866 [epoch 0 iteration 4726]loss 1.506 | overlap 0.172
2019-05-03 18:27:28.942615 [epoch 0 iteration 4727]loss 1.575 | overlap 0.106
2019-05-03 18:27:29.214899 [epoch 0 iteration 4728]loss 1.522 | overlap 0.166
2019-05-03 18:27:29.476773 [epoch 0 iteration 4729]loss 1.471 | overlap 0.187
2019-05-03 18:27:29.743208 [epoch 0 iteration 4730]loss 1.492 | overlap 0.144
2019-05-03 18:27:30.006020 [epoch 0 iteration 4731]loss 1.542 | overlap 0.156
2019-05-03 18:27:30.262434 [epoch 0 iteration 4732]loss 1.504 | overlap 0.153
2019-05-03 18:27:30.534458 [epoch 0 iteration 4733]loss 1.512 | overlap 0.163
2019-05-03 18:27:30.799061 [epoch 0 iteration 4734]loss 1.528 | overlap 0.144
2019-05-03 18:27:31.065399 [epoch 0 iteration 4735]loss 1.553 | overlap 0.116
2019-05-03 18:27:31.332241 [epoch 0 iteration 4736]loss 1.515 | overlap 0.187
2019-05-03 18:27:31.595185 [epoch 0 iteration 4737]loss 1.508 | overlap 0.156
2019-05-03 18:27:31.883546 [epoch 0 iteration 4738]loss 1.440 | overlap 0.266
2019-05-03 18:27:32.146101 [epoch 0 iteration 4739]loss 1.501 | overlap 0.141
2019-05-03 18:27:32.408229 [epoch 0 iteration 4740]loss 1.523 | overlap 0.181
2019-05-03 18:27:32.677957 [epoch 0 iteration 4741]loss 1.509 | overlap 0.125
2019-05-03 18:27:32.940666 [epoch 0 iteration 4742]loss 1.492 | overlap 0.166
2019-05-03 18:27:33.212080 [epoch 0 iteration 4743]loss 1.440 | overlap 0.175
2019-05-03 18:27:33.477848 [epoch 0 iteration 4744]loss 1.437 | overlap 0.219
2019-05-03 18:27:33.737412 [epoch 0 iteration 4745]loss 1.513 | overlap 0.187
2019-05-03 18:27:34.007571 [epoch 0 iteration 4746]loss 1.504 | overlap 0.137
2019-05-03 18:27:34.267446 [epoch 0 iteration 4747]loss 1.566 | overlap 0.125
2019-05-03 18:27:34.545096 [epoch 0 iteration 4748]loss 1.541 | overlap 0.128
2019-05-03 18:27:34.800318 [epoch 0 iteration 4749]loss 1.569 | overlap 0.103
2019-05-03 18:27:35.069252 [epoch 0 iteration 4750]loss 1.542 | overlap 0.141
2019-05-03 18:27:35.335734 [epoch 0 iteration 4751]loss 1.570 | overlap 0.116
2019-05-03 18:27:35.608289 [epoch 0 iteration 4752]loss 1.484 | overlap 0.191
2019-05-03 18:27:35.873613 [epoch 0 iteration 4753]loss 1.477 | overlap 0.175
2019-05-03 18:27:36.134616 [epoch 0 iteration 4754]loss 1.476 | overlap 0.187
2019-05-03 18:27:36.396825 [epoch 0 iteration 4755]loss 1.522 | overlap 0.163
2019-05-03 18:27:36.660007 [epoch 0 iteration 4756]loss 1.546 | overlap 0.103
2019-05-03 18:27:36.933658 [epoch 0 iteration 4757]loss 1.536 | overlap 0.131
2019-05-03 18:27:37.193298 [epoch 0 iteration 4758]loss 1.545 | overlap 0.134
2019-05-03 18:27:37.496229 [epoch 0 iteration 4759]loss 1.449 | overlap 0.244
2019-05-03 18:27:37.757061 [epoch 0 iteration 4760]loss 1.467 | overlap 0.172
2019-05-03 18:27:38.016717 [epoch 0 iteration 4761]loss 1.523 | overlap 0.112
2019-05-03 18:27:38.275598 [epoch 0 iteration 4762]loss 1.483 | overlap 0.178
2019-05-03 18:27:38.550337 [epoch 0 iteration 4763]loss 1.509 | overlap 0.119
2019-05-03 18:27:38.814214 [epoch 0 iteration 4764]loss 1.482 | overlap 0.166
2019-05-03 18:27:39.072494 [epoch 0 iteration 4765]loss 1.500 | overlap 0.163
2019-05-03 18:27:39.338228 [epoch 0 iteration 4766]loss 1.526 | overlap 0.125
2019-05-03 18:27:39.598577 [epoch 0 iteration 4767]loss 1.585 | overlap 0.084
2019-05-03 18:27:39.870044 [epoch 0 iteration 4768]loss 1.533 | overlap 0.153
2019-05-03 18:27:40.132958 [epoch 0 iteration 4769]loss 1.513 | overlap 0.156
2019-05-03 18:27:40.407967 [epoch 0 iteration 4770]loss 1.554 | overlap 0.091
2019-05-03 18:27:40.670176 [epoch 0 iteration 4771]loss 1.512 | overlap 0.197
2019-05-03 18:27:40.926437 [epoch 0 iteration 4772]loss 1.516 | overlap 0.144
2019-05-03 18:27:41.196168 [epoch 0 iteration 4773]loss 1.499 | overlap 0.144
2019-05-03 18:27:41.458315 [epoch 0 iteration 4774]loss 1.510 | overlap 0.137
2019-05-03 18:27:41.728494 [epoch 0 iteration 4775]loss 1.563 | overlap 0.125
2019-05-03 18:27:41.989546 [epoch 0 iteration 4776]loss 1.513 | overlap 0.144
2019-05-03 18:27:42.254533 [epoch 0 iteration 4777]loss 1.551 | overlap 0.109
2019-05-03 18:27:42.519894 [epoch 0 iteration 4778]loss 1.518 | overlap 0.169
2019-05-03 18:27:42.790740 [epoch 0 iteration 4779]loss 1.496 | overlap 0.181
2019-05-03 18:27:43.086003 [epoch 0 iteration 4780]loss 1.538 | overlap 0.122
2019-05-03 18:27:43.356221 [epoch 0 iteration 4781]loss 1.505 | overlap 0.197
2019-05-03 18:27:43.616559 [epoch 0 iteration 4782]loss 1.526 | overlap 0.109
2019-05-03 18:27:43.884403 [epoch 0 iteration 4783]loss 1.503 | overlap 0.166
2019-05-03 18:27:44.155281 [epoch 0 iteration 4784]loss 1.611 | overlap 0.091
2019-05-03 18:27:44.415469 [epoch 0 iteration 4785]loss 1.549 | overlap 0.109
2019-05-03 18:27:44.686054 [epoch 0 iteration 4786]loss 1.545 | overlap 0.116
2019-05-03 18:27:44.951647 [epoch 0 iteration 4787]loss 1.506 | overlap 0.144
2019-05-03 18:27:45.215966 [epoch 0 iteration 4788]loss 1.575 | overlap 0.100
2019-05-03 18:27:45.476862 [epoch 0 iteration 4789]loss 1.423 | overlap 0.247
2019-05-03 18:27:45.750314 [epoch 0 iteration 4790]loss 1.447 | overlap 0.209
2019-05-03 18:27:46.015016 [epoch 0 iteration 4791]loss 1.530 | overlap 0.125
2019-05-03 18:27:46.288411 [epoch 0 iteration 4792]loss 1.513 | overlap 0.153
2019-05-03 18:27:46.554544 [epoch 0 iteration 4793]loss 1.523 | overlap 0.153
2019-05-03 18:27:46.820931 [epoch 0 iteration 4794]loss 1.427 | overlap 0.228
2019-05-03 18:27:47.085475 [epoch 0 iteration 4795]loss 1.558 | overlap 0.106
2019-05-03 18:27:47.343335 [epoch 0 iteration 4796]loss 1.562 | overlap 0.094
2019-05-03 18:27:47.613446 [epoch 0 iteration 4797]loss 1.572 | overlap 0.103
2019-05-03 18:27:47.871501 [epoch 0 iteration 4798]loss 1.462 | overlap 0.150
2019-05-03 18:27:48.145589 [epoch 0 iteration 4799]loss 1.521 | overlap 0.153
=================== interval 4799 | loss 1.516 | overlap 0.151 ===================
2019-05-03 18:27:48.406424 [epoch 0 iteration 4800]loss 1.544 | overlap 0.141
2019-05-03 18:27:48.707429 [epoch 0 iteration 4801]loss 1.524 | overlap 0.141
2019-05-03 18:27:48.967745 [epoch 0 iteration 4802]loss 1.425 | overlap 0.225
2019-05-03 18:27:49.234209 [epoch 0 iteration 4803]loss 1.553 | overlap 0.109
2019-05-03 18:27:49.495247 [epoch 0 iteration 4804]loss 1.464 | overlap 0.191
2019-05-03 18:27:49.767914 [epoch 0 iteration 4805]loss 1.492 | overlap 0.184
2019-05-03 18:27:50.031600 [epoch 0 iteration 4806]loss 1.508 | overlap 0.166
2019-05-03 18:27:50.291177 [epoch 0 iteration 4807]loss 1.536 | overlap 0.141
2019-05-03 18:27:50.558856 [epoch 0 iteration 4808]loss 1.451 | overlap 0.225
2019-05-03 18:27:50.825366 [epoch 0 iteration 4809]loss 1.500 | overlap 0.166
2019-05-03 18:27:51.098499 [epoch 0 iteration 4810]loss 1.537 | overlap 0.122
2019-05-03 18:27:51.356297 [epoch 0 iteration 4811]loss 1.559 | overlap 0.134
2019-05-03 18:27:51.627214 [epoch 0 iteration 4812]loss 1.548 | overlap 0.153
2019-05-03 18:27:51.890986 [epoch 0 iteration 4813]loss 1.518 | overlap 0.187
2019-05-03 18:27:52.147379 [epoch 0 iteration 4814]loss 1.559 | overlap 0.109
2019-05-03 18:27:52.407167 [epoch 0 iteration 4815]loss 1.535 | overlap 0.150
2019-05-03 18:27:52.685080 [epoch 0 iteration 4816]loss 1.464 | overlap 0.197
2019-05-03 18:27:52.944827 [epoch 0 iteration 4817]loss 1.507 | overlap 0.137
2019-05-03 18:27:53.207311 [epoch 0 iteration 4818]loss 1.515 | overlap 0.125
2019-05-03 18:27:53.472427 [epoch 0 iteration 4819]loss 1.593 | overlap 0.100
2019-05-03 18:27:53.729768 [epoch 0 iteration 4820]loss 1.494 | overlap 0.169
2019-05-03 18:27:54.001962 [epoch 0 iteration 4821]loss 1.523 | overlap 0.172
2019-05-03 18:27:54.265637 [epoch 0 iteration 4822]loss 1.500 | overlap 0.172
2019-05-03 18:27:54.578505 [epoch 0 iteration 4823]loss 1.515 | overlap 0.178
2019-05-03 18:27:54.841335 [epoch 0 iteration 4824]loss 1.542 | overlap 0.122
2019-05-03 18:27:55.099490 [epoch 0 iteration 4825]loss 1.603 | overlap 0.106
2019-05-03 18:27:55.365197 [epoch 0 iteration 4826]loss 1.535 | overlap 0.172
2019-05-03 18:27:55.629243 [epoch 0 iteration 4827]loss 1.465 | overlap 0.203
2019-05-03 18:27:55.892491 [epoch 0 iteration 4828]loss 1.499 | overlap 0.175
2019-05-03 18:27:56.164325 [epoch 0 iteration 4829]loss 1.513 | overlap 0.163
2019-05-03 18:27:56.424803 [epoch 0 iteration 4830]loss 1.571 | overlap 0.134
2019-05-03 18:27:56.679448 [epoch 0 iteration 4831]loss 1.482 | overlap 0.172
2019-05-03 18:27:56.945022 [epoch 0 iteration 4832]loss 1.486 | overlap 0.200
2019-05-03 18:27:57.201599 [epoch 0 iteration 4833]loss 1.604 | overlap 0.081
2019-05-03 18:27:57.475668 [epoch 0 iteration 4834]loss 1.501 | overlap 0.175
2019-05-03 18:27:57.741756 [epoch 0 iteration 4835]loss 1.506 | overlap 0.159
2019-05-03 18:27:58.011290 [epoch 0 iteration 4836]loss 1.534 | overlap 0.163
2019-05-03 18:27:58.273233 [epoch 0 iteration 4837]loss 1.502 | overlap 0.156
2019-05-03 18:27:58.531052 [epoch 0 iteration 4838]loss 1.598 | overlap 0.081
2019-05-03 18:27:58.787678 [epoch 0 iteration 4839]loss 1.556 | overlap 0.150
2019-05-03 18:27:59.042172 [epoch 0 iteration 4840]loss 1.539 | overlap 0.137
2019-05-03 18:27:59.300955 [epoch 0 iteration 4841]loss 1.555 | overlap 0.094
2019-05-03 18:27:59.557613 [epoch 0 iteration 4842]loss 1.598 | overlap 0.103
2019-05-03 18:27:59.815498 [epoch 0 iteration 4843]loss 1.537 | overlap 0.119
2019-05-03 18:28:00.105837 [epoch 0 iteration 4844]loss 1.573 | overlap 0.100
2019-05-03 18:28:00.367201 [epoch 0 iteration 4845]loss 1.517 | overlap 0.144
2019-05-03 18:28:00.624768 [epoch 0 iteration 4846]loss 1.494 | overlap 0.181
2019-05-03 18:28:00.878561 [epoch 0 iteration 4847]loss 1.507 | overlap 0.153
2019-05-03 18:28:01.132220 [epoch 0 iteration 4848]loss 1.540 | overlap 0.122
2019-05-03 18:28:01.392088 [epoch 0 iteration 4849]loss 1.445 | overlap 0.212
2019-05-03 18:28:01.648792 [epoch 0 iteration 4850]loss 1.497 | overlap 0.178
2019-05-03 18:28:01.903042 [epoch 0 iteration 4851]loss 1.469 | overlap 0.219
2019-05-03 18:28:02.159964 [epoch 0 iteration 4852]loss 1.524 | overlap 0.156
2019-05-03 18:28:02.413200 [epoch 0 iteration 4853]loss 1.576 | overlap 0.116
2019-05-03 18:28:02.673048 [epoch 0 iteration 4854]loss 1.482 | overlap 0.222
2019-05-03 18:28:02.929619 [epoch 0 iteration 4855]loss 1.617 | overlap 0.088
2019-05-03 18:28:03.186244 [epoch 0 iteration 4856]loss 1.549 | overlap 0.122
2019-05-03 18:28:03.440062 [epoch 0 iteration 4857]loss 1.490 | overlap 0.200
2019-05-03 18:28:03.697433 [epoch 0 iteration 4858]loss 1.519 | overlap 0.116
2019-05-03 18:28:03.960329 [epoch 0 iteration 4859]loss 1.480 | overlap 0.200
2019-05-03 18:28:04.226569 [epoch 0 iteration 4860]loss 1.496 | overlap 0.163
2019-05-03 18:28:04.483265 [epoch 0 iteration 4861]loss 1.529 | overlap 0.137
2019-05-03 18:28:04.753017 [epoch 0 iteration 4862]loss 1.518 | overlap 0.178
2019-05-03 18:28:05.013672 [epoch 0 iteration 4863]loss 1.438 | overlap 0.209
2019-05-03 18:28:05.283622 [epoch 0 iteration 4864]loss 1.519 | overlap 0.169
2019-05-03 18:28:05.544351 [epoch 0 iteration 4865]loss 1.581 | overlap 0.097
2019-05-03 18:28:05.854875 [epoch 0 iteration 4866]loss 1.523 | overlap 0.181
2019-05-03 18:28:06.120467 [epoch 0 iteration 4867]loss 1.471 | overlap 0.187
2019-05-03 18:28:06.375570 [epoch 0 iteration 4868]loss 1.493 | overlap 0.181
2019-05-03 18:28:06.645071 [epoch 0 iteration 4869]loss 1.630 | overlap 0.088
2019-05-03 18:28:06.911554 [epoch 0 iteration 4870]loss 1.475 | overlap 0.159
2019-05-03 18:28:07.181195 [epoch 0 iteration 4871]loss 1.442 | overlap 0.197
2019-05-03 18:28:07.438566 [epoch 0 iteration 4872]loss 1.502 | overlap 0.184
2019-05-03 18:28:07.706581 [epoch 0 iteration 4873]loss 1.569 | overlap 0.131
2019-05-03 18:28:07.971299 [epoch 0 iteration 4874]loss 1.538 | overlap 0.144
2019-05-03 18:28:08.242080 [epoch 0 iteration 4875]loss 1.504 | overlap 0.137
2019-05-03 18:28:08.502907 [epoch 0 iteration 4876]loss 1.579 | overlap 0.112
2019-05-03 18:28:08.757215 [epoch 0 iteration 4877]loss 1.518 | overlap 0.172
2019-05-03 18:28:09.025289 [epoch 0 iteration 4878]loss 1.534 | overlap 0.141
2019-05-03 18:28:09.290076 [epoch 0 iteration 4879]loss 1.560 | overlap 0.106
2019-05-03 18:28:09.558523 [epoch 0 iteration 4880]loss 1.515 | overlap 0.147
2019-05-03 18:28:09.824045 [epoch 0 iteration 4881]loss 1.470 | overlap 0.212
2019-05-03 18:28:10.080608 [epoch 0 iteration 4882]loss 1.523 | overlap 0.134
2019-05-03 18:28:10.349934 [epoch 0 iteration 4883]loss 1.524 | overlap 0.156
2019-05-03 18:28:10.611100 [epoch 0 iteration 4884]loss 1.529 | overlap 0.153
