2019-05-04 14:15:11.932398 [epoch 0 iteration 0000]loss 1.741 | overlap 0.112
2019-05-04 14:47:51.958102 [epoch 0 iteration 4272]loss 1.480 | overlap 0.222
2019-05-04 14:47:52.407546 [epoch 0 iteration 4273]loss 1.544 | overlap 0.166
2019-05-04 14:47:52.846930 [epoch 0 iteration 4274]loss 1.517 | overlap 0.144
2019-05-04 14:47:53.302018 [epoch 0 iteration 4275]loss 1.465 | overlap 0.247
2019-05-04 14:47:53.731258 [epoch 0 iteration 4276]loss 1.459 | overlap 0.222
2019-05-04 14:47:54.193247 [epoch 0 iteration 4277]loss 1.414 | overlap 0.216
2019-05-04 14:47:54.643869 [epoch 0 iteration 4278]loss 1.504 | overlap 0.137
2019-05-04 14:47:55.082224 [epoch 0 iteration 4279]loss 1.445 | overlap 0.175
2019-05-04 14:47:55.511587 [epoch 0 iteration 4280]loss 1.383 | overlap 0.234
2019-05-04 14:47:55.950210 [epoch 0 iteration 4281]loss 1.530 | overlap 0.150
2019-05-04 14:47:56.399952 [epoch 0 iteration 4282]loss 1.479 | overlap 0.184
2019-05-04 14:47:56.887897 [epoch 0 iteration 4283]loss 1.443 | overlap 0.212
2019-05-04 14:47:57.335719 [epoch 0 iteration 4284]loss 1.525 | overlap 0.159
2019-05-04 14:47:57.772555 [epoch 0 iteration 4285]loss 1.562 | overlap 0.141
2019-05-04 14:47:58.210650 [epoch 0 iteration 4286]loss 1.494 | overlap 0.153
2019-05-04 14:47:58.656868 [epoch 0 iteration 4287]loss 1.486 | overlap 0.200
2019-05-04 14:47:59.094025 [epoch 0 iteration 4288]loss 1.575 | overlap 0.141
2019-05-04 14:47:59.536517 [epoch 0 iteration 4289]loss 1.539 | overlap 0.175
2019-05-04 14:47:59.977556 [epoch 0 iteration 4290]loss 1.473 | overlap 0.206
2019-05-04 14:48:00.424663 [epoch 0 iteration 4291]loss 1.397 | overlap 0.291
2019-05-04 14:48:00.865650 [epoch 0 iteration 4292]loss 1.515 | overlap 0.156
2019-05-04 14:48:01.315220 [epoch 0 iteration 4293]loss 1.421 | overlap 0.200
2019-05-04 14:48:01.741639 [epoch 0 iteration 4294]loss 1.532 | overlap 0.153
2019-05-04 14:48:02.179273 [epoch 0 iteration 4295]loss 1.466 | overlap 0.178
2019-05-04 14:48:02.620822 [epoch 0 iteration 4296]loss 1.475 | overlap 0.206
2019-05-04 14:48:03.049890 [epoch 0 iteration 4297]loss 1.523 | overlap 0.150
2019-05-04 14:48:03.483734 [epoch 0 iteration 4298]loss 1.518 | overlap 0.172
2019-05-04 14:48:03.922538 [epoch 0 iteration 4299]loss 1.516 | overlap 0.150
=================== interval 4299 | loss 1.465 | overlap 0.195 ===================
2019-05-04 14:48:04.364206 [epoch 0 iteration 4300]loss 1.413 | overlap 0.216
2019-05-04 14:48:04.789632 [epoch 0 iteration 4301]loss 1.539 | overlap 0.169
2019-05-04 14:48:05.214546 [epoch 0 iteration 4302]loss 1.526 | overlap 0.144
2019-05-04 14:48:05.656197 [epoch 0 iteration 4303]loss 1.550 | overlap 0.134
2019-05-04 14:48:06.088309 [epoch 0 iteration 4304]loss 1.436 | overlap 0.216
2019-05-04 14:48:06.564880 [epoch 0 iteration 4305]loss 1.451 | overlap 0.219
2019-05-04 14:48:07.007903 [epoch 0 iteration 4306]loss 1.410 | overlap 0.241
2019-05-04 14:48:07.438954 [epoch 0 iteration 4307]loss 1.478 | overlap 0.184
2019-05-04 14:48:07.881038 [epoch 0 iteration 4308]loss 1.431 | overlap 0.237
2019-05-04 14:48:08.322281 [epoch 0 iteration 4309]loss 1.521 | overlap 0.169
2019-05-04 14:48:08.758168 [epoch 0 iteration 4310]loss 1.511 | overlap 0.144
2019-05-04 14:48:09.208713 [epoch 0 iteration 4311]loss 1.392 | overlap 0.256
2019-05-04 14:48:09.641082 [epoch 0 iteration 4312]loss 1.532 | overlap 0.134
2019-05-04 14:48:10.062454 [epoch 0 iteration 4313]loss 1.485 | overlap 0.163
2019-05-04 14:48:10.498900 [epoch 0 iteration 4314]loss 1.454 | overlap 0.187
2019-05-04 14:48:10.943455 [epoch 0 iteration 4315]loss 1.546 | overlap 0.125
2019-05-04 14:48:11.382059 [epoch 0 iteration 4316]loss 1.399 | overlap 0.234
2019-05-04 14:48:11.829905 [epoch 0 iteration 4317]loss 1.549 | overlap 0.137
2019-05-04 14:48:12.282445 [epoch 0 iteration 4318]loss 1.452 | overlap 0.194
2019-05-04 14:48:12.729964 [epoch 0 iteration 4319]loss 1.467 | overlap 0.175
2019-05-04 14:48:13.176732 [epoch 0 iteration 4320]loss 1.479 | overlap 0.191
2019-05-04 14:48:13.604383 [epoch 0 iteration 4321]loss 1.427 | overlap 0.191
2019-05-04 14:48:14.065034 [epoch 0 iteration 4322]loss 1.509 | overlap 0.169
2019-05-04 14:48:14.508330 [epoch 0 iteration 4323]loss 1.496 | overlap 0.166
2019-05-04 14:48:14.964370 [epoch 0 iteration 4324]loss 1.393 | overlap 0.225
2019-05-04 14:48:15.427379 [epoch 0 iteration 4325]loss 1.442 | overlap 0.200
2019-05-04 14:48:15.858836 [epoch 0 iteration 4326]loss 1.409 | overlap 0.256
2019-05-04 14:48:16.291360 [epoch 0 iteration 4327]loss 1.416 | overlap 0.212
2019-05-04 14:48:16.722639 [epoch 0 iteration 4328]loss 1.391 | overlap 0.253
2019-05-04 14:48:17.153315 [epoch 0 iteration 4329]loss 1.510 | overlap 0.150
2019-05-04 14:48:17.591588 [epoch 0 iteration 4330]loss 1.398 | overlap 0.250
2019-05-04 14:48:18.028598 [epoch 0 iteration 4331]loss 1.488 | overlap 0.178
2019-05-04 14:48:18.478308 [epoch 0 iteration 4332]loss 1.411 | overlap 0.200
2019-05-04 14:48:18.915615 [epoch 0 iteration 4333]loss 1.477 | overlap 0.184
2019-05-04 14:48:19.348962 [epoch 0 iteration 4334]loss 1.544 | overlap 0.125
2019-05-04 14:48:19.797809 [epoch 0 iteration 4335]loss 1.440 | overlap 0.200
2019-05-04 14:48:20.242800 [epoch 0 iteration 4336]loss 1.474 | overlap 0.169
2019-05-04 14:48:20.681577 [epoch 0 iteration 4337]loss 1.459 | overlap 0.200
2019-05-04 14:48:21.131197 [epoch 0 iteration 4338]loss 1.425 | overlap 0.206
2019-05-04 14:48:21.569564 [epoch 0 iteration 4339]loss 1.503 | overlap 0.156
2019-05-04 14:48:22.006981 [epoch 0 iteration 4340]loss 1.480 | overlap 0.181
2019-05-04 14:48:22.444433 [epoch 0 iteration 4341]loss 1.510 | overlap 0.200
2019-05-04 14:48:22.894664 [epoch 0 iteration 4342]loss 1.469 | overlap 0.209
2019-05-04 14:48:23.336858 [epoch 0 iteration 4343]loss 1.482 | overlap 0.200
2019-05-04 14:48:23.781197 [epoch 0 iteration 4344]loss 1.466 | overlap 0.231
2019-05-04 14:48:24.220174 [epoch 0 iteration 4345]loss 1.478 | overlap 0.231
2019-05-04 14:48:24.695535 [epoch 0 iteration 4346]loss 1.542 | overlap 0.103
2019-05-04 14:48:25.138714 [epoch 0 iteration 4347]loss 1.570 | overlap 0.150
2019-05-04 14:48:25.575652 [epoch 0 iteration 4348]loss 1.472 | overlap 0.216
2019-05-04 14:48:26.019215 [epoch 0 iteration 4349]loss 1.492 | overlap 0.200
2019-05-04 14:48:26.455502 [epoch 0 iteration 4350]loss 1.422 | overlap 0.228
2019-05-04 14:48:26.889776 [epoch 0 iteration 4351]loss 1.464 | overlap 0.187
2019-05-04 14:48:27.325482 [epoch 0 iteration 4352]loss 1.569 | overlap 0.097
2019-05-04 14:48:27.762426 [epoch 0 iteration 4353]loss 1.415 | overlap 0.250
2019-05-04 14:48:28.199759 [epoch 0 iteration 4354]loss 1.577 | overlap 0.134
2019-05-04 14:48:28.643380 [epoch 0 iteration 4355]loss 1.457 | overlap 0.187
2019-05-04 14:48:29.097141 [epoch 0 iteration 4356]loss 1.484 | overlap 0.209
2019-05-04 14:48:29.544592 [epoch 0 iteration 4357]loss 1.408 | overlap 0.216
2019-05-04 14:48:29.995625 [epoch 0 iteration 4358]loss 1.384 | overlap 0.250
2019-05-04 14:48:30.445185 [epoch 0 iteration 4359]loss 1.406 | overlap 0.247
2019-05-04 14:48:30.883630 [epoch 0 iteration 4360]loss 1.467 | overlap 0.234
2019-05-04 14:48:31.328226 [epoch 0 iteration 4361]loss 1.474 | overlap 0.197
2019-05-04 14:48:31.768165 [epoch 0 iteration 4362]loss 1.421 | overlap 0.237
2019-05-04 14:48:32.219038 [epoch 0 iteration 4363]loss 1.423 | overlap 0.262
2019-05-04 14:48:32.659165 [epoch 0 iteration 4364]loss 1.461 | overlap 0.212
2019-05-04 14:48:33.096845 [epoch 0 iteration 4365]loss 1.448 | overlap 0.206
2019-05-04 14:48:33.519389 [epoch 0 iteration 4366]loss 1.480 | overlap 0.187
2019-05-04 14:48:33.983394 [epoch 0 iteration 4367]loss 1.433 | overlap 0.231
2019-05-04 14:48:34.417444 [epoch 0 iteration 4368]loss 1.525 | overlap 0.163
2019-05-04 14:48:34.859861 [epoch 0 iteration 4369]loss 1.346 | overlap 0.297
2019-05-04 14:48:35.292905 [epoch 0 iteration 4370]loss 1.441 | overlap 0.197
2019-05-04 14:48:35.722201 [epoch 0 iteration 4371]loss 1.534 | overlap 0.147
2019-05-04 14:48:36.168278 [epoch 0 iteration 4372]loss 1.533 | overlap 0.172
2019-05-04 14:48:36.592897 [epoch 0 iteration 4373]loss 1.502 | overlap 0.219
2019-05-04 14:48:37.034645 [epoch 0 iteration 4374]loss 1.497 | overlap 0.197
2019-05-04 14:48:37.474043 [epoch 0 iteration 4375]loss 1.469 | overlap 0.194
2019-05-04 14:48:37.915190 [epoch 0 iteration 4376]loss 1.513 | overlap 0.163
2019-05-04 14:48:38.355049 [epoch 0 iteration 4377]loss 1.480 | overlap 0.178
2019-05-04 14:48:38.794488 [epoch 0 iteration 4378]loss 1.478 | overlap 0.191
2019-05-04 14:48:39.245231 [epoch 0 iteration 4379]loss 1.471 | overlap 0.216
2019-05-04 14:48:39.686080 [epoch 0 iteration 4380]loss 1.480 | overlap 0.169
2019-05-04 14:48:40.113231 [epoch 0 iteration 4381]loss 1.444 | overlap 0.219
2019-05-04 14:48:40.550182 [epoch 0 iteration 4382]loss 1.473 | overlap 0.222
2019-05-04 14:48:40.993154 [epoch 0 iteration 4383]loss 1.323 | overlap 0.294
2019-05-04 14:48:41.439804 [epoch 0 iteration 4384]loss 1.493 | overlap 0.181
2019-05-04 14:48:41.885451 [epoch 0 iteration 4385]loss 1.487 | overlap 0.178
2019-05-04 14:48:42.317242 [epoch 0 iteration 4386]loss 1.422 | overlap 0.216
2019-05-04 14:48:42.750321 [epoch 0 iteration 4387]loss 1.386 | overlap 0.281
2019-05-04 14:48:43.219608 [epoch 0 iteration 4388]loss 1.443 | overlap 0.212
2019-05-04 14:48:43.664497 [epoch 0 iteration 4389]loss 1.399 | overlap 0.253
2019-05-04 14:48:44.103413 [epoch 0 iteration 4390]loss 1.452 | overlap 0.234
2019-05-04 14:48:44.539064 [epoch 0 iteration 4391]loss 1.477 | overlap 0.191
2019-05-04 14:48:44.979552 [epoch 0 iteration 4392]loss 1.487 | overlap 0.203
2019-05-04 14:48:45.409665 [epoch 0 iteration 4393]loss 1.410 | overlap 0.209
2019-05-04 14:48:45.850225 [epoch 0 iteration 4394]loss 1.515 | overlap 0.156
2019-05-04 14:48:46.288405 [epoch 0 iteration 4395]loss 1.465 | overlap 0.222
2019-05-04 14:48:46.726601 [epoch 0 iteration 4396]loss 1.388 | overlap 0.266
2019-05-04 14:48:47.162658 [epoch 0 iteration 4397]loss 1.569 | overlap 0.141
2019-05-04 14:48:47.600398 [epoch 0 iteration 4398]loss 1.460 | overlap 0.225
2019-05-04 14:48:48.044974 [epoch 0 iteration 4399]loss 1.364 | overlap 0.259
=================== interval 4399 | loss 1.465 | overlap 0.199 ===================
2019-05-04 14:48:48.470746 [epoch 0 iteration 4400]loss 1.397 | overlap 0.297
2019-05-04 14:48:48.902700 [epoch 0 iteration 4401]loss 1.450 | overlap 0.175
2019-05-04 14:48:49.351177 [epoch 0 iteration 4402]loss 1.439 | overlap 0.247
2019-05-04 14:48:49.795229 [epoch 0 iteration 4403]loss 1.361 | overlap 0.278
2019-05-04 14:48:50.229853 [epoch 0 iteration 4404]loss 1.415 | overlap 0.203
2019-05-04 14:48:50.660602 [epoch 0 iteration 4405]loss 1.451 | overlap 0.219
2019-05-04 14:48:51.092520 [epoch 0 iteration 4406]loss 1.419 | overlap 0.250
2019-05-04 14:48:51.559712 [epoch 0 iteration 4407]loss 1.405 | overlap 0.222
2019-05-04 14:48:51.987079 [epoch 0 iteration 4408]loss 1.547 | overlap 0.156
2019-05-04 14:48:52.435428 [epoch 0 iteration 4409]loss 1.526 | overlap 0.156
2019-05-04 14:48:52.882848 [epoch 0 iteration 4410]loss 1.468 | overlap 0.159
2019-05-04 14:48:53.306635 [epoch 0 iteration 4411]loss 1.497 | overlap 0.178
2019-05-04 14:48:53.753267 [epoch 0 iteration 4412]loss 1.419 | overlap 0.244
2019-05-04 14:48:54.188789 [epoch 0 iteration 4413]loss 1.539 | overlap 0.147
2019-05-04 14:48:54.626397 [epoch 0 iteration 4414]loss 1.523 | overlap 0.122
2019-05-04 14:48:55.064797 [epoch 0 iteration 4415]loss 1.522 | overlap 0.178
2019-05-04 14:48:55.491606 [epoch 0 iteration 4416]loss 1.490 | overlap 0.200
2019-05-04 14:48:55.924138 [epoch 0 iteration 4417]loss 1.462 | overlap 0.191
2019-05-04 14:48:56.356421 [epoch 0 iteration 4418]loss 1.463 | overlap 0.197
2019-05-04 14:48:56.816115 [epoch 0 iteration 4419]loss 1.450 | overlap 0.194
2019-05-04 14:48:57.270141 [epoch 0 iteration 4420]loss 1.332 | overlap 0.278
2019-05-04 14:48:57.715543 [epoch 0 iteration 4421]loss 1.427 | overlap 0.244
2019-05-04 14:48:58.155553 [epoch 0 iteration 4422]loss 1.552 | overlap 0.137
2019-05-04 14:48:58.597985 [epoch 0 iteration 4423]loss 1.541 | overlap 0.119
2019-05-04 14:48:59.049095 [epoch 0 iteration 4424]loss 1.514 | overlap 0.166
2019-05-04 14:48:59.493667 [epoch 0 iteration 4425]loss 1.462 | overlap 0.191
2019-05-04 14:48:59.928687 [epoch 0 iteration 4426]loss 1.553 | overlap 0.147
2019-05-04 14:49:00.373947 [epoch 0 iteration 4427]loss 1.436 | overlap 0.228
2019-05-04 14:49:00.815211 [epoch 0 iteration 4428]loss 1.454 | overlap 0.206
2019-05-04 14:49:01.260655 [epoch 0 iteration 4429]loss 1.412 | overlap 0.209
2019-05-04 14:49:01.704951 [epoch 0 iteration 4430]loss 1.483 | overlap 0.203
2019-05-04 14:49:02.188289 [epoch 0 iteration 4431]loss 1.424 | overlap 0.244
2019-05-04 14:49:02.638119 [epoch 0 iteration 4432]loss 1.487 | overlap 0.178
2019-05-04 14:49:03.077333 [epoch 0 iteration 4433]loss 1.397 | overlap 0.259
2019-05-04 14:49:03.514032 [epoch 0 iteration 4434]loss 1.487 | overlap 0.187
2019-05-04 14:49:03.950994 [epoch 0 iteration 4435]loss 1.570 | overlap 0.141
2019-05-04 14:49:04.410494 [epoch 0 iteration 4436]loss 1.357 | overlap 0.281
2019-05-04 14:49:04.851782 [epoch 0 iteration 4437]loss 1.466 | overlap 0.206
2019-05-04 14:49:05.288076 [epoch 0 iteration 4438]loss 1.440 | overlap 0.187
2019-05-04 14:49:05.730995 [epoch 0 iteration 4439]loss 1.425 | overlap 0.225
2019-05-04 14:49:06.165391 [epoch 0 iteration 4440]loss 1.381 | overlap 0.253
2019-05-04 14:49:06.598787 [epoch 0 iteration 4441]loss 1.499 | overlap 0.166
2019-05-04 14:49:07.028283 [epoch 0 iteration 4442]loss 1.517 | overlap 0.172
2019-05-04 14:49:07.463577 [epoch 0 iteration 4443]loss 1.487 | overlap 0.187
2019-05-04 14:49:07.890265 [epoch 0 iteration 4444]loss 1.502 | overlap 0.209
2019-05-04 14:49:08.330481 [epoch 0 iteration 4445]loss 1.420 | overlap 0.203
2019-05-04 14:49:08.776326 [epoch 0 iteration 4446]loss 1.541 | overlap 0.128
2019-05-04 14:49:09.219196 [epoch 0 iteration 4447]loss 1.476 | overlap 0.184
2019-05-04 14:49:09.647363 [epoch 0 iteration 4448]loss 1.475 | overlap 0.187
2019-05-04 14:49:10.099497 [epoch 0 iteration 4449]loss 1.472 | overlap 0.153
2019-05-04 14:49:10.553515 [epoch 0 iteration 4450]loss 1.442 | overlap 0.253
2019-05-04 14:49:11.004376 [epoch 0 iteration 4451]loss 1.505 | overlap 0.225
2019-05-04 14:49:11.483738 [epoch 0 iteration 4452]loss 1.391 | overlap 0.222
2019-05-04 14:49:11.931919 [epoch 0 iteration 4453]loss 1.435 | overlap 0.209
2019-05-04 14:49:12.397193 [epoch 0 iteration 4454]loss 1.452 | overlap 0.200
2019-05-04 14:49:12.852361 [epoch 0 iteration 4455]loss 1.374 | overlap 0.237
2019-05-04 14:49:13.295276 [epoch 0 iteration 4456]loss 1.486 | overlap 0.172
2019-05-04 14:49:13.730843 [epoch 0 iteration 4457]loss 1.442 | overlap 0.222
2019-05-04 14:49:14.173479 [epoch 0 iteration 4458]loss 1.415 | overlap 0.275
2019-05-04 14:49:14.605141 [epoch 0 iteration 4459]loss 1.541 | overlap 0.137
2019-05-04 14:49:15.041613 [epoch 0 iteration 4460]loss 1.442 | overlap 0.222
2019-05-04 14:49:15.498501 [epoch 0 iteration 4461]loss 1.487 | overlap 0.166
2019-05-04 14:49:15.946900 [epoch 0 iteration 4462]loss 1.463 | overlap 0.222
2019-05-04 14:49:16.386996 [epoch 0 iteration 4463]loss 1.484 | overlap 0.219
2019-05-04 14:49:16.837235 [epoch 0 iteration 4464]loss 1.484 | overlap 0.178
2019-05-04 14:49:17.284841 [epoch 0 iteration 4465]loss 1.429 | overlap 0.212
2019-05-04 14:49:17.723763 [epoch 0 iteration 4466]loss 1.486 | overlap 0.169
2019-05-04 14:49:18.181341 [epoch 0 iteration 4467]loss 1.416 | overlap 0.241
2019-05-04 14:49:18.628361 [epoch 0 iteration 4468]loss 1.510 | overlap 0.166
2019-05-04 14:49:19.068075 [epoch 0 iteration 4469]loss 1.469 | overlap 0.194
2019-05-04 14:49:19.498917 [epoch 0 iteration 4470]loss 1.422 | overlap 0.219
2019-05-04 14:49:19.942664 [epoch 0 iteration 4471]loss 1.519 | overlap 0.187
2019-05-04 14:49:20.404441 [epoch 0 iteration 4472]loss 1.510 | overlap 0.159
2019-05-04 14:49:20.844679 [epoch 0 iteration 4473]loss 1.533 | overlap 0.144
2019-05-04 14:49:21.294116 [epoch 0 iteration 4474]loss 1.471 | overlap 0.212
2019-05-04 14:49:21.743267 [epoch 0 iteration 4475]loss 1.446 | overlap 0.206
2019-05-04 14:49:22.186666 [epoch 0 iteration 4476]loss 1.401 | overlap 0.234
2019-05-04 14:49:22.637425 [epoch 0 iteration 4477]loss 1.426 | overlap 0.222
2019-05-04 14:49:23.076193 [epoch 0 iteration 4478]loss 1.366 | overlap 0.291
2019-05-04 14:49:23.496622 [epoch 0 iteration 4479]loss 1.461 | overlap 0.187
2019-05-04 14:49:23.946879 [epoch 0 iteration 4480]loss 1.452 | overlap 0.225
2019-05-04 14:49:24.390067 [epoch 0 iteration 4481]loss 1.455 | overlap 0.194
2019-05-04 14:49:24.828839 [epoch 0 iteration 4482]loss 1.406 | overlap 0.225
2019-05-04 14:49:25.261399 [epoch 0 iteration 4483]loss 1.389 | overlap 0.281
2019-05-04 14:49:25.685555 [epoch 0 iteration 4484]loss 1.399 | overlap 0.297
2019-05-04 14:49:26.124479 [epoch 0 iteration 4485]loss 1.343 | overlap 0.291
2019-05-04 14:49:26.569753 [epoch 0 iteration 4486]loss 1.490 | overlap 0.175
2019-05-04 14:49:27.008205 [epoch 0 iteration 4487]loss 1.450 | overlap 0.206
2019-05-04 14:49:27.453306 [epoch 0 iteration 4488]loss 1.493 | overlap 0.172
2019-05-04 14:49:27.903132 [epoch 0 iteration 4489]loss 1.482 | overlap 0.209
2019-05-04 14:49:28.348231 [epoch 0 iteration 4490]loss 1.497 | overlap 0.194
2019-05-04 14:49:28.803022 [epoch 0 iteration 4491]loss 1.458 | overlap 0.212
2019-05-04 14:49:29.250312 [epoch 0 iteration 4492]loss 1.518 | overlap 0.131
2019-05-04 14:49:29.731120 [epoch 0 iteration 4493]loss 1.353 | overlap 0.319
2019-05-04 14:49:30.176366 [epoch 0 iteration 4494]loss 1.494 | overlap 0.169
2019-05-04 14:49:30.608954 [epoch 0 iteration 4495]loss 1.525 | overlap 0.141
2019-05-04 14:49:31.042073 [epoch 0 iteration 4496]loss 1.506 | overlap 0.144
2019-05-04 14:49:31.480530 [epoch 0 iteration 4497]loss 1.556 | overlap 0.144
2019-05-04 14:49:31.912324 [epoch 0 iteration 4498]loss 1.610 | overlap 0.119
2019-05-04 14:49:32.345474 [epoch 0 iteration 4499]loss 1.527 | overlap 0.175
=================== interval 4499 | loss 1.463 | overlap 0.201 ===================
2019-05-04 14:49:32.780338 [epoch 0 iteration 4500]loss 1.414 | overlap 0.225
2019-05-04 14:49:33.234703 [epoch 0 iteration 4501]loss 1.309 | overlap 0.312
2019-05-04 14:49:33.683367 [epoch 0 iteration 4502]loss 1.459 | overlap 0.234
2019-05-04 14:49:34.128629 [epoch 0 iteration 4503]loss 1.407 | overlap 0.253
2019-05-04 14:49:34.578627 [epoch 0 iteration 4504]loss 1.450 | overlap 0.191
2019-05-04 14:49:35.033935 [epoch 0 iteration 4505]loss 1.467 | overlap 0.200
2019-05-04 14:49:35.482256 [epoch 0 iteration 4506]loss 1.466 | overlap 0.222
2019-05-04 14:49:35.916835 [epoch 0 iteration 4507]loss 1.519 | overlap 0.159
2019-05-04 14:49:36.363039 [epoch 0 iteration 4508]loss 1.495 | overlap 0.156
2019-05-04 14:49:36.814702 [epoch 0 iteration 4509]loss 1.385 | overlap 0.237
2019-05-04 14:49:37.257604 [epoch 0 iteration 4510]loss 1.568 | overlap 0.100
2019-05-04 14:49:37.698953 [epoch 0 iteration 4511]loss 1.512 | overlap 0.150
2019-05-04 14:49:38.145693 [epoch 0 iteration 4512]loss 1.426 | overlap 0.209
2019-05-04 14:49:38.624067 [epoch 0 iteration 4513]loss 1.430 | overlap 0.219
2019-05-04 14:49:39.055807 [epoch 0 iteration 4514]loss 1.549 | overlap 0.134
2019-05-04 14:49:39.493371 [epoch 0 iteration 4515]loss 1.497 | overlap 0.178
2019-05-04 14:49:39.915187 [epoch 0 iteration 4516]loss 1.440 | overlap 0.181
2019-05-04 14:49:40.362324 [epoch 0 iteration 4517]loss 1.420 | overlap 0.225
2019-05-04 14:49:40.809854 [epoch 0 iteration 4518]loss 1.433 | overlap 0.200
2019-05-04 14:49:41.251905 [epoch 0 iteration 4519]loss 1.527 | overlap 0.144
2019-05-04 14:49:41.703824 [epoch 0 iteration 4520]loss 1.461 | overlap 0.187
2019-05-04 14:49:42.135578 [epoch 0 iteration 4521]loss 1.339 | overlap 0.281
2019-05-04 14:49:42.571740 [epoch 0 iteration 4522]loss 1.519 | overlap 0.106
2019-05-04 14:49:43.017465 [epoch 0 iteration 4523]loss 1.481 | overlap 0.184
2019-05-04 14:49:43.460956 [epoch 0 iteration 4524]loss 1.430 | overlap 0.259
2019-05-04 14:49:43.897218 [epoch 0 iteration 4525]loss 1.459 | overlap 0.231
2019-05-04 14:49:44.349485 [epoch 0 iteration 4526]loss 1.441 | overlap 0.247
2019-05-04 14:49:44.774134 [epoch 0 iteration 4527]loss 1.412 | overlap 0.241
2019-05-04 14:49:45.211767 [epoch 0 iteration 4528]loss 1.463 | overlap 0.266
2019-05-04 14:49:45.645268 [epoch 0 iteration 4529]loss 1.457 | overlap 0.203
2019-05-04 14:49:46.086436 [epoch 0 iteration 4530]loss 1.492 | overlap 0.163
2019-05-04 14:49:46.520663 [epoch 0 iteration 4531]loss 1.397 | overlap 0.247
2019-05-04 14:49:46.962687 [epoch 0 iteration 4532]loss 1.370 | overlap 0.284
2019-05-04 14:49:47.386340 [epoch 0 iteration 4533]loss 1.570 | overlap 0.122
2019-05-04 14:49:47.832512 [epoch 0 iteration 4534]loss 1.438 | overlap 0.259
2019-05-04 14:49:48.299714 [epoch 0 iteration 4535]loss 1.339 | overlap 0.266
2019-05-04 14:49:48.743307 [epoch 0 iteration 4536]loss 1.541 | overlap 0.169
2019-05-04 14:49:49.179385 [epoch 0 iteration 4537]loss 1.341 | overlap 0.334
2019-05-04 14:49:49.628214 [epoch 0 iteration 4538]loss 1.517 | overlap 0.159
2019-05-04 14:49:50.078426 [epoch 0 iteration 4539]loss 1.467 | overlap 0.184
2019-05-04 14:49:50.513180 [epoch 0 iteration 4540]loss 1.482 | overlap 0.184
2019-05-04 14:49:50.964383 [epoch 0 iteration 4541]loss 1.362 | overlap 0.225
2019-05-04 14:49:51.414470 [epoch 0 iteration 4542]loss 1.357 | overlap 0.306
2019-05-04 14:49:51.861881 [epoch 0 iteration 4543]loss 1.458 | overlap 0.197
2019-05-04 14:49:52.301707 [epoch 0 iteration 4544]loss 1.516 | overlap 0.166
2019-05-04 14:49:52.744344 [epoch 0 iteration 4545]loss 1.414 | overlap 0.259
2019-05-04 14:49:53.169843 [epoch 0 iteration 4546]loss 1.425 | overlap 0.231
2019-05-04 14:49:53.612000 [epoch 0 iteration 4547]loss 1.438 | overlap 0.231
2019-05-04 14:49:54.049616 [epoch 0 iteration 4548]loss 1.524 | overlap 0.147
2019-05-04 14:49:54.499531 [epoch 0 iteration 4549]loss 1.520 | overlap 0.150
2019-05-04 14:49:54.935279 [epoch 0 iteration 4550]loss 1.458 | overlap 0.203
2019-05-04 14:49:55.367814 [epoch 0 iteration 4551]loss 1.514 | overlap 0.150
2019-05-04 14:49:55.813413 [epoch 0 iteration 4552]loss 1.431 | overlap 0.219
2019-05-04 14:49:56.261542 [epoch 0 iteration 4553]loss 1.469 | overlap 0.187
2019-05-04 14:49:56.713991 [epoch 0 iteration 4554]loss 1.469 | overlap 0.191
2019-05-04 14:49:57.141836 [epoch 0 iteration 4555]loss 1.550 | overlap 0.191
2019-05-04 14:49:57.606047 [epoch 0 iteration 4556]loss 1.375 | overlap 0.287
2019-05-04 14:49:58.054626 [epoch 0 iteration 4557]loss 1.409 | overlap 0.241
2019-05-04 14:49:58.497860 [epoch 0 iteration 4558]loss 1.511 | overlap 0.156
2019-05-04 14:49:58.940076 [epoch 0 iteration 4559]loss 1.390 | overlap 0.278
2019-05-04 14:49:59.388581 [epoch 0 iteration 4560]loss 1.475 | overlap 0.169
2019-05-04 14:49:59.817429 [epoch 0 iteration 4561]loss 1.467 | overlap 0.175
2019-05-04 14:50:00.256017 [epoch 0 iteration 4562]loss 1.324 | overlap 0.278
2019-05-04 14:50:00.703189 [epoch 0 iteration 4563]loss 1.485 | overlap 0.197
2019-05-04 14:50:01.138148 [epoch 0 iteration 4564]loss 1.489 | overlap 0.200
2019-05-04 14:50:01.583925 [epoch 0 iteration 4565]loss 1.600 | overlap 0.119
2019-05-04 14:50:02.026262 [epoch 0 iteration 4566]loss 1.490 | overlap 0.184
2019-05-04 14:50:02.462871 [epoch 0 iteration 4567]loss 1.537 | overlap 0.131
2019-05-04 14:50:02.903121 [epoch 0 iteration 4568]loss 1.494 | overlap 0.203
2019-05-04 14:50:03.341899 [epoch 0 iteration 4569]loss 1.445 | overlap 0.216
2019-05-04 14:50:03.788045 [epoch 0 iteration 4570]loss 1.462 | overlap 0.216
2019-05-04 14:50:04.226012 [epoch 0 iteration 4571]loss 1.488 | overlap 0.166
2019-05-04 14:50:04.659121 [epoch 0 iteration 4572]loss 1.410 | overlap 0.225
