2019-04-30 12:01:56.892946 [epoch 0 iteration 0000]loss 2.231 | overlap 0.081
2019-04-30 13:00:19.764209 [epoch 0 iteration 3193]loss 1.416 | overlap 0.253
2019-04-30 13:00:20.903403 [epoch 0 iteration 3194]loss 1.406 | overlap 0.231
2019-04-30 13:00:21.963958 [epoch 0 iteration 3195]loss 1.463 | overlap 0.203
2019-04-30 13:00:23.043007 [epoch 0 iteration 3196]loss 1.470 | overlap 0.225
2019-04-30 13:00:24.095334 [epoch 0 iteration 3197]loss 1.445 | overlap 0.222
2019-04-30 13:00:25.158267 [epoch 0 iteration 3198]loss 1.399 | overlap 0.284
2019-04-30 13:00:26.228529 [epoch 0 iteration 3199]loss 1.461 | overlap 0.206
=================== interval 3199 | loss 1.455 | overlap 0.210 ===================
2019-04-30 13:00:27.299175 [epoch 0 iteration 3200]loss 1.372 | overlap 0.241
2019-04-30 13:00:28.403489 [epoch 0 iteration 3201]loss 1.442 | overlap 0.272
2019-04-30 13:00:29.496102 [epoch 0 iteration 3202]loss 1.448 | overlap 0.216
2019-04-30 13:00:30.616969 [epoch 0 iteration 3203]loss 1.414 | overlap 0.194
2019-04-30 13:00:31.703576 [epoch 0 iteration 3204]loss 1.438 | overlap 0.187
2019-04-30 13:00:32.787183 [epoch 0 iteration 3205]loss 1.365 | overlap 0.231
2019-04-30 13:00:33.829425 [epoch 0 iteration 3206]loss 1.494 | overlap 0.194
2019-04-30 13:00:34.899407 [epoch 0 iteration 3207]loss 1.439 | overlap 0.184
2019-04-30 13:00:36.003048 [epoch 0 iteration 3208]loss 1.287 | overlap 0.297
2019-04-30 13:00:37.052710 [epoch 0 iteration 3209]loss 1.546 | overlap 0.144
2019-04-30 13:00:38.121832 [epoch 0 iteration 3210]loss 1.507 | overlap 0.191
2019-04-30 13:00:39.208684 [epoch 0 iteration 3211]loss 1.529 | overlap 0.184
2019-04-30 13:00:40.291223 [epoch 0 iteration 3212]loss 1.466 | overlap 0.194
2019-04-30 13:00:41.422612 [epoch 0 iteration 3213]loss 1.478 | overlap 0.212
2019-04-30 13:00:42.537392 [epoch 0 iteration 3214]loss 1.383 | overlap 0.216
2019-04-30 13:00:43.658730 [epoch 0 iteration 3215]loss 1.343 | overlap 0.275
2019-04-30 13:00:44.775277 [epoch 0 iteration 3216]loss 1.548 | overlap 0.128
2019-04-30 13:00:45.852361 [epoch 0 iteration 3217]loss 1.485 | overlap 0.187
2019-04-30 13:00:46.993363 [epoch 0 iteration 3218]loss 1.537 | overlap 0.125
2019-04-30 13:00:48.152087 [epoch 0 iteration 3219]loss 1.483 | overlap 0.200
2019-04-30 13:00:49.253801 [epoch 0 iteration 3220]loss 1.543 | overlap 0.194
2019-04-30 13:00:50.364954 [epoch 0 iteration 3221]loss 1.522 | overlap 0.156
2019-04-30 13:00:51.493518 [epoch 0 iteration 3222]loss 1.451 | overlap 0.222
2019-04-30 13:00:52.610406 [epoch 0 iteration 3223]loss 1.426 | overlap 0.225
2019-04-30 13:00:53.713651 [epoch 0 iteration 3224]loss 1.421 | overlap 0.225
2019-04-30 13:00:54.785060 [epoch 0 iteration 3225]loss 1.489 | overlap 0.169
2019-04-30 13:00:55.851507 [epoch 0 iteration 3226]loss 1.425 | overlap 0.166
2019-04-30 13:00:56.913714 [epoch 0 iteration 3227]loss 1.440 | overlap 0.225
2019-04-30 13:00:58.018204 [epoch 0 iteration 3228]loss 1.412 | overlap 0.244
2019-04-30 13:00:59.060312 [epoch 0 iteration 3229]loss 1.448 | overlap 0.197
2019-04-30 13:01:00.171711 [epoch 0 iteration 3230]loss 1.495 | overlap 0.156
2019-04-30 13:01:01.231259 [epoch 0 iteration 3231]loss 1.531 | overlap 0.163
2019-04-30 13:01:02.336472 [epoch 0 iteration 3232]loss 1.463 | overlap 0.181
2019-04-30 13:01:03.485699 [epoch 0 iteration 3233]loss 1.517 | overlap 0.144
2019-04-30 13:01:04.561451 [epoch 0 iteration 3234]loss 1.501 | overlap 0.144
2019-04-30 13:01:05.593767 [epoch 0 iteration 3235]loss 1.403 | overlap 0.259
2019-04-30 13:01:06.663627 [epoch 0 iteration 3236]loss 1.424 | overlap 0.228
2019-04-30 13:01:07.800885 [epoch 0 iteration 3237]loss 1.427 | overlap 0.209
2019-04-30 13:01:08.867277 [epoch 0 iteration 3238]loss 1.485 | overlap 0.200
2019-04-30 13:01:09.963649 [epoch 0 iteration 3239]loss 1.438 | overlap 0.231
2019-04-30 13:01:11.073622 [epoch 0 iteration 3240]loss 1.380 | overlap 0.250
2019-04-30 13:01:12.159395 [epoch 0 iteration 3241]loss 1.524 | overlap 0.125
2019-04-30 13:01:13.228038 [epoch 0 iteration 3242]loss 1.439 | overlap 0.212
2019-04-30 13:01:14.289062 [epoch 0 iteration 3243]loss 1.408 | overlap 0.281
2019-04-30 13:01:15.453713 [epoch 0 iteration 3244]loss 1.404 | overlap 0.241
2019-04-30 13:01:16.571620 [epoch 0 iteration 3245]loss 1.435 | overlap 0.234
2019-04-30 13:01:17.710292 [epoch 0 iteration 3246]loss 1.421 | overlap 0.225
2019-04-30 13:01:18.832242 [epoch 0 iteration 3247]loss 1.528 | overlap 0.137
2019-04-30 13:01:19.870818 [epoch 0 iteration 3248]loss 1.462 | overlap 0.187
2019-04-30 13:01:20.949063 [epoch 0 iteration 3249]loss 1.570 | overlap 0.128
2019-04-30 13:01:22.058766 [epoch 0 iteration 3250]loss 1.438 | overlap 0.191
2019-04-30 13:01:23.162024 [epoch 0 iteration 3251]loss 1.384 | overlap 0.247
2019-04-30 13:01:24.213941 [epoch 0 iteration 3252]loss 1.518 | overlap 0.122
2019-04-30 13:01:25.254938 [epoch 0 iteration 3253]loss 1.419 | overlap 0.228
2019-04-30 13:01:26.333530 [epoch 0 iteration 3254]loss 1.455 | overlap 0.191
2019-04-30 13:01:27.439689 [epoch 0 iteration 3255]loss 1.434 | overlap 0.187
2019-04-30 13:01:28.492568 [epoch 0 iteration 3256]loss 1.425 | overlap 0.228
2019-04-30 13:01:29.586649 [epoch 0 iteration 3257]loss 1.463 | overlap 0.222
2019-04-30 13:01:30.680190 [epoch 0 iteration 3258]loss 1.502 | overlap 0.147
2019-04-30 13:01:31.755077 [epoch 0 iteration 3259]loss 1.541 | overlap 0.100
2019-04-30 13:01:32.849898 [epoch 0 iteration 3260]loss 1.531 | overlap 0.178
2019-04-30 13:01:33.946796 [epoch 0 iteration 3261]loss 1.430 | overlap 0.241
2019-04-30 13:01:35.050660 [epoch 0 iteration 3262]loss 1.449 | overlap 0.219
2019-04-30 13:01:36.093137 [epoch 0 iteration 3263]loss 1.467 | overlap 0.178
2019-04-30 13:01:37.169897 [epoch 0 iteration 3264]loss 1.458 | overlap 0.212
2019-04-30 13:01:38.229986 [epoch 0 iteration 3265]loss 1.401 | overlap 0.237
2019-04-30 13:01:39.349383 [epoch 0 iteration 3266]loss 1.377 | overlap 0.259
2019-04-30 13:01:40.422974 [epoch 0 iteration 3267]loss 1.534 | overlap 0.134
2019-04-30 13:01:41.519728 [epoch 0 iteration 3268]loss 1.432 | overlap 0.200
2019-04-30 13:01:42.586913 [epoch 0 iteration 3269]loss 1.457 | overlap 0.216
2019-04-30 13:01:43.707366 [epoch 0 iteration 3270]loss 1.491 | overlap 0.256
2019-04-30 13:01:44.799802 [epoch 0 iteration 3271]loss 1.468 | overlap 0.225
2019-04-30 13:01:45.860027 [epoch 0 iteration 3272]loss 1.438 | overlap 0.259
2019-04-30 13:01:46.918453 [epoch 0 iteration 3273]loss 1.479 | overlap 0.159
2019-04-30 13:01:48.032868 [epoch 0 iteration 3274]loss 1.378 | overlap 0.222
2019-04-30 13:01:49.127687 [epoch 0 iteration 3275]loss 1.480 | overlap 0.159
2019-04-30 13:01:50.225678 [epoch 0 iteration 3276]loss 1.513 | overlap 0.163
2019-04-30 13:01:51.343139 [epoch 0 iteration 3277]loss 1.531 | overlap 0.163
2019-04-30 13:01:52.437038 [epoch 0 iteration 3278]loss 1.416 | overlap 0.212
2019-04-30 13:01:53.471057 [epoch 0 iteration 3279]loss 1.527 | overlap 0.147
2019-04-30 13:01:54.555639 [epoch 0 iteration 3280]loss 1.596 | overlap 0.106
2019-04-30 13:01:55.641736 [epoch 0 iteration 3281]loss 1.434 | overlap 0.212
2019-04-30 13:01:56.735653 [epoch 0 iteration 3282]loss 1.399 | overlap 0.278
2019-04-30 13:01:57.846720 [epoch 0 iteration 3283]loss 1.460 | overlap 0.197
2019-04-30 13:01:58.897575 [epoch 0 iteration 3284]loss 1.433 | overlap 0.200
2019-04-30 13:01:59.973279 [epoch 0 iteration 3285]loss 1.422 | overlap 0.212
2019-04-30 13:02:01.034903 [epoch 0 iteration 3286]loss 1.473 | overlap 0.194
2019-04-30 13:02:02.096456 [epoch 0 iteration 3287]loss 1.411 | overlap 0.216
2019-04-30 13:02:03.200161 [epoch 0 iteration 3288]loss 1.471 | overlap 0.181
2019-04-30 13:02:04.274928 [epoch 0 iteration 3289]loss 1.480 | overlap 0.163
2019-04-30 13:02:05.406752 [epoch 0 iteration 3290]loss 1.458 | overlap 0.194
2019-04-30 13:02:06.534537 [epoch 0 iteration 3291]loss 1.475 | overlap 0.184
2019-04-30 13:02:07.637976 [epoch 0 iteration 3292]loss 1.464 | overlap 0.181
2019-04-30 13:02:08.707164 [epoch 0 iteration 3293]loss 1.436 | overlap 0.216
2019-04-30 13:02:09.756773 [epoch 0 iteration 3294]loss 1.536 | overlap 0.144
2019-04-30 13:02:10.840138 [epoch 0 iteration 3295]loss 1.405 | overlap 0.244
2019-04-30 13:02:11.925933 [epoch 0 iteration 3296]loss 1.479 | overlap 0.159
2019-04-30 13:02:12.994638 [epoch 0 iteration 3297]loss 1.573 | overlap 0.128
2019-04-30 13:02:14.039133 [epoch 0 iteration 3298]loss 1.470 | overlap 0.178
2019-04-30 13:02:15.099424 [epoch 0 iteration 3299]loss 1.489 | overlap 0.203
=================== interval 3299 | loss 1.460 | overlap 0.197 ===================
2019-04-30 13:02:16.175178 [epoch 0 iteration 3300]loss 1.414 | overlap 0.200
2019-04-30 13:02:17.185124 [epoch 0 iteration 3301]loss 1.721 | overlap 0.056
2019-04-30 13:02:18.292417 [epoch 0 iteration 3302]loss 1.498 | overlap 0.206
2019-04-30 13:02:19.395614 [epoch 0 iteration 3303]loss 1.447 | overlap 0.228
2019-04-30 13:02:20.472838 [epoch 0 iteration 3304]loss 1.504 | overlap 0.163
2019-04-30 13:02:21.532013 [epoch 0 iteration 3305]loss 1.430 | overlap 0.203
2019-04-30 13:02:22.631662 [epoch 0 iteration 3306]loss 1.428 | overlap 0.225
2019-04-30 13:02:23.732430 [epoch 0 iteration 3307]loss 1.375 | overlap 0.278
2019-04-30 13:02:24.816300 [epoch 0 iteration 3308]loss 1.462 | overlap 0.172
2019-04-30 13:02:25.910155 [epoch 0 iteration 3309]loss 1.464 | overlap 0.200
2019-04-30 13:02:26.945156 [epoch 0 iteration 3310]loss 1.499 | overlap 0.194
2019-04-30 13:02:28.041660 [epoch 0 iteration 3311]loss 1.434 | overlap 0.244
2019-04-30 13:02:29.126259 [epoch 0 iteration 3312]loss 1.463 | overlap 0.181
2019-04-30 13:02:30.195904 [epoch 0 iteration 3313]loss 1.542 | overlap 0.156
2019-04-30 13:02:31.314518 [epoch 0 iteration 3314]loss 1.471 | overlap 0.184
2019-04-30 13:02:32.424801 [epoch 0 iteration 3315]loss 1.520 | overlap 0.166
2019-04-30 13:02:33.486229 [epoch 0 iteration 3316]loss 1.491 | overlap 0.181
2019-04-30 13:02:34.527551 [epoch 0 iteration 3317]loss 1.500 | overlap 0.206
2019-04-30 13:02:35.586445 [epoch 0 iteration 3318]loss 1.478 | overlap 0.153
2019-04-30 13:02:36.709505 [epoch 0 iteration 3319]loss 1.527 | overlap 0.137
2019-04-30 13:02:37.768893 [epoch 0 iteration 3320]loss 1.496 | overlap 0.191
2019-04-30 13:02:38.874278 [epoch 0 iteration 3321]loss 1.553 | overlap 0.137
2019-04-30 13:02:39.987464 [epoch 0 iteration 3322]loss 1.488 | overlap 0.166
2019-04-30 13:02:41.109573 [epoch 0 iteration 3323]loss 1.532 | overlap 0.137
2019-04-30 13:02:42.265686 [epoch 0 iteration 3324]loss 1.571 | overlap 0.109
2019-04-30 13:02:43.358669 [epoch 0 iteration 3325]loss 1.388 | overlap 0.294
2019-04-30 13:02:44.427940 [epoch 0 iteration 3326]loss 1.466 | overlap 0.172
2019-04-30 13:02:45.505744 [epoch 0 iteration 3327]loss 1.505 | overlap 0.197
2019-04-30 13:02:46.592317 [epoch 0 iteration 3328]loss 1.401 | overlap 0.281
2019-04-30 13:02:47.675776 [epoch 0 iteration 3329]loss 1.375 | overlap 0.303
2019-04-30 13:02:48.762836 [epoch 0 iteration 3330]loss 1.478 | overlap 0.194
2019-04-30 13:02:49.884934 [epoch 0 iteration 3331]loss 1.428 | overlap 0.216
2019-04-30 13:02:51.014326 [epoch 0 iteration 3332]loss 1.473 | overlap 0.216
2019-04-30 13:02:52.134103 [epoch 0 iteration 3333]loss 1.422 | overlap 0.203
2019-04-30 13:02:53.204543 [epoch 0 iteration 3334]loss 1.414 | overlap 0.234
2019-04-30 13:02:54.307733 [epoch 0 iteration 3335]loss 1.465 | overlap 0.203
2019-04-30 13:02:55.405249 [epoch 0 iteration 3336]loss 1.482 | overlap 0.200
2019-04-30 13:02:56.508842 [epoch 0 iteration 3337]loss 1.411 | overlap 0.234
2019-04-30 13:02:57.575078 [epoch 0 iteration 3338]loss 1.414 | overlap 0.259
2019-04-30 13:02:58.633134 [epoch 0 iteration 3339]loss 1.507 | overlap 0.163
2019-04-30 13:02:59.738293 [epoch 0 iteration 3340]loss 1.357 | overlap 0.316
2019-04-30 13:03:00.822875 [epoch 0 iteration 3341]loss 1.368 | overlap 0.297
2019-04-30 13:03:01.911814 [epoch 0 iteration 3342]loss 1.506 | overlap 0.172
2019-04-30 13:03:03.025951 [epoch 0 iteration 3343]loss 1.416 | overlap 0.262
2019-04-30 13:03:04.121943 [epoch 0 iteration 3344]loss 1.486 | overlap 0.147
2019-04-30 13:03:05.216993 [epoch 0 iteration 3345]loss 1.607 | overlap 0.141
2019-04-30 13:03:06.296497 [epoch 0 iteration 3346]loss 1.482 | overlap 0.156
2019-04-30 13:03:07.381375 [epoch 0 iteration 3347]loss 1.465 | overlap 0.175
2019-04-30 13:03:08.517129 [epoch 0 iteration 3348]loss 1.461 | overlap 0.191
2019-04-30 13:03:09.601771 [epoch 0 iteration 3349]loss 1.430 | overlap 0.200
2019-04-30 13:03:10.704964 [epoch 0 iteration 3350]loss 1.430 | overlap 0.225
2019-04-30 13:03:11.797473 [epoch 0 iteration 3351]loss 1.514 | overlap 0.131
2019-04-30 13:03:12.919158 [epoch 0 iteration 3352]loss 1.474 | overlap 0.163
2019-04-30 13:03:14.021918 [epoch 0 iteration 3353]loss 1.490 | overlap 0.187
2019-04-30 13:03:15.125116 [epoch 0 iteration 3354]loss 1.476 | overlap 0.197
2019-04-30 13:03:16.225155 [epoch 0 iteration 3355]loss 1.502 | overlap 0.144
2019-04-30 13:03:17.381550 [epoch 0 iteration 3356]loss 1.473 | overlap 0.203
2019-04-30 13:03:18.482114 [epoch 0 iteration 3357]loss 1.427 | overlap 0.206
2019-04-30 13:03:19.561585 [epoch 0 iteration 3358]loss 1.488 | overlap 0.191
2019-04-30 13:03:20.647336 [epoch 0 iteration 3359]loss 1.442 | overlap 0.216
2019-04-30 13:03:21.788704 [epoch 0 iteration 3360]loss 1.537 | overlap 0.150
2019-04-30 13:03:22.891488 [epoch 0 iteration 3361]loss 1.556 | overlap 0.134
2019-04-30 13:03:23.952752 [epoch 0 iteration 3362]loss 1.447 | overlap 0.206
2019-04-30 13:03:25.030395 [epoch 0 iteration 3363]loss 1.494 | overlap 0.219
2019-04-30 13:03:26.081237 [epoch 0 iteration 3364]loss 1.480 | overlap 0.178
2019-04-30 13:03:27.155319 [epoch 0 iteration 3365]loss 1.456 | overlap 0.209
2019-04-30 13:03:28.233529 [epoch 0 iteration 3366]loss 1.470 | overlap 0.197
2019-04-30 13:03:29.370798 [epoch 0 iteration 3367]loss 1.375 | overlap 0.237
2019-04-30 13:03:30.527605 [epoch 0 iteration 3368]loss 1.412 | overlap 0.206
2019-04-30 13:03:31.614170 [epoch 0 iteration 3369]loss 1.442 | overlap 0.222
2019-04-30 13:03:32.709256 [epoch 0 iteration 3370]loss 1.454 | overlap 0.169
2019-04-30 13:03:33.767564 [epoch 0 iteration 3371]loss 1.551 | overlap 0.141
2019-04-30 13:03:34.870527 [epoch 0 iteration 3372]loss 1.541 | overlap 0.150
2019-04-30 13:03:35.956377 [epoch 0 iteration 3373]loss 1.360 | overlap 0.250
2019-04-30 13:03:37.067923 [epoch 0 iteration 3374]loss 1.477 | overlap 0.203
2019-04-30 13:03:38.177954 [epoch 0 iteration 3375]loss 1.449 | overlap 0.206
2019-04-30 13:03:39.264254 [epoch 0 iteration 3376]loss 1.479 | overlap 0.212
2019-04-30 13:03:40.325844 [epoch 0 iteration 3377]loss 1.422 | overlap 0.241
2019-04-30 13:03:41.422584 [epoch 0 iteration 3378]loss 1.444 | overlap 0.209
2019-04-30 13:03:42.554525 [epoch 0 iteration 3379]loss 1.481 | overlap 0.166
2019-04-30 13:03:43.689523 [epoch 0 iteration 3380]loss 1.503 | overlap 0.197
2019-04-30 13:03:44.777010 [epoch 0 iteration 3381]loss 1.461 | overlap 0.219
2019-04-30 13:03:45.826622 [epoch 0 iteration 3382]loss 1.575 | overlap 0.128
2019-04-30 13:03:46.912628 [epoch 0 iteration 3383]loss 1.469 | overlap 0.244
2019-04-30 13:03:47.970818 [epoch 0 iteration 3384]loss 1.459 | overlap 0.212
2019-04-30 13:03:49.101945 [epoch 0 iteration 3385]loss 1.478 | overlap 0.187
2019-04-30 13:03:50.180980 [epoch 0 iteration 3386]loss 1.367 | overlap 0.291
2019-04-30 13:03:51.332273 [epoch 0 iteration 3387]loss 1.424 | overlap 0.228
2019-04-30 13:03:52.380875 [epoch 0 iteration 3388]loss 1.420 | overlap 0.222
2019-04-30 13:03:53.502094 [epoch 0 iteration 3389]loss 1.609 | overlap 0.119
2019-04-30 13:03:54.575958 [epoch 0 iteration 3390]loss 1.493 | overlap 0.141
2019-04-30 13:03:55.688514 [epoch 0 iteration 3391]loss 1.534 | overlap 0.141
2019-04-30 13:03:56.784791 [epoch 0 iteration 3392]loss 1.470 | overlap 0.222
2019-04-30 13:03:57.851675 [epoch 0 iteration 3393]loss 1.469 | overlap 0.203
2019-04-30 13:03:58.963134 [epoch 0 iteration 3394]loss 1.467 | overlap 0.172
2019-04-30 13:04:00.060270 [epoch 0 iteration 3395]loss 1.389 | overlap 0.244
2019-04-30 13:04:01.163054 [epoch 0 iteration 3396]loss 1.422 | overlap 0.228
2019-04-30 13:04:02.287653 [epoch 0 iteration 3397]loss 1.471 | overlap 0.197
2019-04-30 13:04:03.336205 [epoch 0 iteration 3398]loss 1.455 | overlap 0.212
2019-04-30 13:04:04.427142 [epoch 0 iteration 3399]loss 1.470 | overlap 0.166
=================== interval 3399 | loss 1.470 | overlap 0.196 ===================
2019-04-30 13:04:05.504813 [epoch 0 iteration 3400]loss 1.439 | overlap 0.228
2019-04-30 13:04:06.563354 [epoch 0 iteration 3401]loss 1.498 | overlap 0.209
2019-04-30 13:04:07.699379 [epoch 0 iteration 3402]loss 1.483 | overlap 0.159
2019-04-30 13:04:08.750054 [epoch 0 iteration 3403]loss 1.336 | overlap 0.303
2019-04-30 13:04:09.835110 [epoch 0 iteration 3404]loss 1.490 | overlap 0.203
2019-04-30 13:04:10.877884 [epoch 0 iteration 3405]loss 1.484 | overlap 0.175
2019-04-30 13:04:11.970297 [epoch 0 iteration 3406]loss 1.469 | overlap 0.178
2019-04-30 13:04:13.049947 [epoch 0 iteration 3407]loss 1.459 | overlap 0.191
2019-04-30 13:04:14.151211 [epoch 0 iteration 3408]loss 1.432 | overlap 0.181
2019-04-30 13:04:15.210105 [epoch 0 iteration 3409]loss 1.519 | overlap 0.175
2019-04-30 13:04:16.305341 [epoch 0 iteration 3410]loss 1.492 | overlap 0.178
2019-04-30 13:04:17.357263 [epoch 0 iteration 3411]loss 1.510 | overlap 0.184
2019-04-30 13:04:18.479242 [epoch 0 iteration 3412]loss 1.437 | overlap 0.200
2019-04-30 13:04:19.580188 [epoch 0 iteration 3413]loss 1.501 | overlap 0.169
2019-04-30 13:04:20.730417 [epoch 0 iteration 3414]loss 1.510 | overlap 0.184
2019-04-30 13:04:21.823808 [epoch 0 iteration 3415]loss 1.461 | overlap 0.163
2019-04-30 13:04:22.854677 [epoch 0 iteration 3416]loss 1.431 | overlap 0.234
2019-04-30 13:04:23.914534 [epoch 0 iteration 3417]loss 1.539 | overlap 0.134
2019-04-30 13:04:25.063919 [epoch 0 iteration 3418]loss 1.380 | overlap 0.278
2019-04-30 13:04:26.130339 [epoch 0 iteration 3419]loss 1.408 | overlap 0.241
2019-04-30 13:04:27.199238 [epoch 0 iteration 3420]loss 1.398 | overlap 0.225
2019-04-30 13:04:28.225702 [epoch 0 iteration 3421]loss 1.617 | overlap 0.116
2019-04-30 13:04:29.251990 [epoch 0 iteration 3422]loss 1.448 | overlap 0.191
2019-04-30 13:04:30.305372 [epoch 0 iteration 3423]loss 1.352 | overlap 0.266
2019-04-30 13:04:31.349386 [epoch 0 iteration 3424]loss 1.556 | overlap 0.150
2019-04-30 13:04:32.443715 [epoch 0 iteration 3425]loss 1.527 | overlap 0.159
2019-04-30 13:04:33.529029 [epoch 0 iteration 3426]loss 1.429 | overlap 0.181
2019-04-30 13:04:34.620746 [epoch 0 iteration 3427]loss 1.380 | overlap 0.241
2019-04-30 13:04:35.706749 [epoch 0 iteration 3428]loss 1.329 | overlap 0.303
2019-04-30 13:04:36.801094 [epoch 0 iteration 3429]loss 1.453 | overlap 0.181
2019-04-30 13:04:37.903632 [epoch 0 iteration 3430]loss 1.458 | overlap 0.197
2019-04-30 13:04:38.989086 [epoch 0 iteration 3431]loss 1.537 | overlap 0.150
2019-04-30 13:04:40.081301 [epoch 0 iteration 3432]loss 1.509 | overlap 0.194
2019-04-30 13:04:41.179614 [epoch 0 iteration 3433]loss 1.535 | overlap 0.147
2019-04-30 13:04:42.285451 [epoch 0 iteration 3434]loss 1.521 | overlap 0.141
2019-04-30 13:04:43.337601 [epoch 0 iteration 3435]loss 1.455 | overlap 0.203
2019-04-30 13:04:44.388868 [epoch 0 iteration 3436]loss 1.351 | overlap 0.291
2019-04-30 13:04:45.482365 [epoch 0 iteration 3437]loss 1.430 | overlap 0.228
2019-04-30 13:04:46.576727 [epoch 0 iteration 3438]loss 1.454 | overlap 0.212
2019-04-30 13:04:47.637770 [epoch 0 iteration 3439]loss 1.456 | overlap 0.197
2019-04-30 13:04:48.775512 [epoch 0 iteration 3440]loss 1.441 | overlap 0.197
2019-04-30 13:04:49.905819 [epoch 0 iteration 3441]loss 1.453 | overlap 0.163
2019-04-30 13:04:51.037162 [epoch 0 iteration 3442]loss 1.442 | overlap 0.256
2019-04-30 13:04:52.125828 [epoch 0 iteration 3443]loss 1.468 | overlap 0.184
2019-04-30 13:04:53.219163 [epoch 0 iteration 3444]loss 1.506 | overlap 0.163
2019-04-30 13:04:54.332958 [epoch 0 iteration 3445]loss 1.458 | overlap 0.197
2019-04-30 13:04:55.436787 [epoch 0 iteration 3446]loss 1.519 | overlap 0.137
2019-04-30 13:04:56.533295 [epoch 0 iteration 3447]loss 1.395 | overlap 0.259
2019-04-30 13:04:57.611165 [epoch 0 iteration 3448]loss 1.538 | overlap 0.153
2019-04-30 13:04:58.734163 [epoch 0 iteration 3449]loss 1.404 | overlap 0.234
2019-04-30 13:04:59.820090 [epoch 0 iteration 3450]loss 1.464 | overlap 0.222
2019-04-30 13:05:00.949807 [epoch 0 iteration 3451]loss 1.401 | overlap 0.247
2019-04-30 13:05:02.030366 [epoch 0 iteration 3452]loss 1.398 | overlap 0.272
2019-04-30 13:05:03.157621 [epoch 0 iteration 3453]loss 1.383 | overlap 0.241
2019-04-30 13:05:04.278691 [epoch 0 iteration 3454]loss 1.341 | overlap 0.312
2019-04-30 13:05:05.388401 [epoch 0 iteration 3455]loss 1.451 | overlap 0.187
2019-04-30 13:05:06.424703 [epoch 0 iteration 3456]loss 1.546 | overlap 0.166
2019-04-30 13:05:07.546499 [epoch 0 iteration 3457]loss 1.415 | overlap 0.275
2019-04-30 13:05:08.614339 [epoch 0 iteration 3458]loss 1.396 | overlap 0.272
2019-04-30 13:05:09.702078 [epoch 0 iteration 3459]loss 1.479 | overlap 0.178
2019-04-30 13:05:10.745625 [epoch 0 iteration 3460]loss 1.573 | overlap 0.150
2019-04-30 13:05:11.828726 [epoch 0 iteration 3461]loss 1.405 | overlap 0.234
2019-04-30 13:05:12.930085 [epoch 0 iteration 3462]loss 1.593 | overlap 0.150
2019-04-30 13:05:14.005575 [epoch 0 iteration 3463]loss 1.436 | overlap 0.191
2019-04-30 13:05:15.063800 [epoch 0 iteration 3464]loss 1.470 | overlap 0.178
2019-04-30 13:05:16.166832 [epoch 0 iteration 3465]loss 1.474 | overlap 0.225
2019-04-30 13:05:17.272866 [epoch 0 iteration 3466]loss 1.593 | overlap 0.091
2019-04-30 13:05:18.409348 [epoch 0 iteration 3467]loss 1.449 | overlap 0.194
2019-04-30 13:05:19.537095 [epoch 0 iteration 3468]loss 1.556 | overlap 0.128
2019-04-30 13:05:20.666269 [epoch 0 iteration 3469]loss 1.429 | overlap 0.259
2019-04-30 13:05:21.788049 [epoch 0 iteration 3470]loss 1.463 | overlap 0.222
2019-04-30 13:05:22.889171 [epoch 0 iteration 3471]loss 1.419 | overlap 0.244
2019-04-30 13:05:24.027424 [epoch 0 iteration 3472]loss 1.513 | overlap 0.181
2019-04-30 13:05:25.139948 [epoch 0 iteration 3473]loss 1.434 | overlap 0.209
2019-04-30 13:05:26.225414 [epoch 0 iteration 3474]loss 1.463 | overlap 0.212
2019-04-30 13:05:27.301454 [epoch 0 iteration 3475]loss 1.362 | overlap 0.294
2019-04-30 13:05:28.450054 [epoch 0 iteration 3476]loss 1.349 | overlap 0.281
2019-04-30 13:05:29.546631 [epoch 0 iteration 3477]loss 1.521 | overlap 0.144
2019-04-30 13:05:30.629295 [epoch 0 iteration 3478]loss 1.388 | overlap 0.250
2019-04-30 13:05:31.725149 [epoch 0 iteration 3479]loss 1.368 | overlap 0.297
2019-04-30 13:05:32.820005 [epoch 0 iteration 3480]loss 1.483 | overlap 0.178
2019-04-30 13:05:33.984519 [epoch 0 iteration 3481]loss 1.464 | overlap 0.191
2019-04-30 13:05:35.112973 [epoch 0 iteration 3482]loss 1.422 | overlap 0.216
2019-04-30 13:05:36.256112 [epoch 0 iteration 3483]loss 1.415 | overlap 0.253
2019-04-30 13:05:37.334346 [epoch 0 iteration 3484]loss 1.506 | overlap 0.178
2019-04-30 13:05:38.456760 [epoch 0 iteration 3485]loss 1.438 | overlap 0.191
2019-04-30 13:05:39.560667 [epoch 0 iteration 3486]loss 1.341 | overlap 0.256
2019-04-30 13:05:40.665781 [epoch 0 iteration 3487]loss 1.377 | overlap 0.291
2019-04-30 13:05:41.752335 [epoch 0 iteration 3488]loss 1.546 | overlap 0.159
2019-04-30 13:05:42.848258 [epoch 0 iteration 3489]loss 1.397 | overlap 0.237
2019-04-30 13:05:43.928756 [epoch 0 iteration 3490]loss 1.441 | overlap 0.203
2019-04-30 13:05:44.948432 [epoch 0 iteration 3491]loss 1.395 | overlap 0.209
2019-04-30 13:05:46.048027 [epoch 0 iteration 3492]loss 1.491 | overlap 0.169
2019-04-30 13:05:47.160930 [epoch 0 iteration 3493]loss 1.367 | overlap 0.278
