2019-04-28 14:01:59.723699 [epoch 0 iteration 0000]loss 2.424 | overlap 0.116
2019-04-28 14:36:37.961375 [epoch 0 iteration 3582]loss 1.474 | overlap 0.197
2019-04-28 14:36:38.542913 [epoch 0 iteration 3583]loss 1.387 | overlap 0.272
2019-04-28 14:36:39.121056 [epoch 0 iteration 3584]loss 1.417 | overlap 0.275
2019-04-28 14:36:39.702075 [epoch 0 iteration 3585]loss 1.465 | overlap 0.181
2019-04-28 14:36:40.280203 [epoch 0 iteration 3586]loss 1.301 | overlap 0.319
2019-04-28 14:36:40.857877 [epoch 0 iteration 3587]loss 1.401 | overlap 0.247
2019-04-28 14:36:41.435330 [epoch 0 iteration 3588]loss 1.355 | overlap 0.287
2019-04-28 14:36:42.015507 [epoch 0 iteration 3589]loss 1.555 | overlap 0.125
2019-04-28 14:36:42.590832 [epoch 0 iteration 3590]loss 1.515 | overlap 0.137
2019-04-28 14:36:43.164635 [epoch 0 iteration 3591]loss 1.459 | overlap 0.194
2019-04-28 14:36:43.744978 [epoch 0 iteration 3592]loss 1.587 | overlap 0.109
2019-04-28 14:36:44.323784 [epoch 0 iteration 3593]loss 1.413 | overlap 0.269
2019-04-28 14:36:44.901738 [epoch 0 iteration 3594]loss 1.532 | overlap 0.137
2019-04-28 14:36:45.479310 [epoch 0 iteration 3595]loss 1.480 | overlap 0.184
2019-04-28 14:36:46.058411 [epoch 0 iteration 3596]loss 1.409 | overlap 0.234
2019-04-28 14:36:46.635098 [epoch 0 iteration 3597]loss 1.446 | overlap 0.156
2019-04-28 14:36:47.211604 [epoch 0 iteration 3598]loss 1.378 | overlap 0.300
2019-04-28 14:36:47.794052 [epoch 0 iteration 3599]loss 1.444 | overlap 0.222
=================== interval 3599 | loss 1.455 | overlap 0.212 ===================
2019-04-28 14:36:48.370203 [epoch 0 iteration 3600]loss 1.387 | overlap 0.278
2019-04-28 14:36:48.947517 [epoch 0 iteration 3601]loss 1.629 | overlap 0.122
2019-04-28 14:36:49.529572 [epoch 0 iteration 3602]loss 1.388 | overlap 0.284
2019-04-28 14:36:50.147400 [epoch 0 iteration 3603]loss 1.323 | overlap 0.322
2019-04-28 14:36:50.725415 [epoch 0 iteration 3604]loss 1.488 | overlap 0.187
2019-04-28 14:36:51.309246 [epoch 0 iteration 3605]loss 1.554 | overlap 0.137
2019-04-28 14:36:51.893084 [epoch 0 iteration 3606]loss 1.343 | overlap 0.334
2019-04-28 14:36:52.474919 [epoch 0 iteration 3607]loss 1.515 | overlap 0.178
2019-04-28 14:36:53.054404 [epoch 0 iteration 3608]loss 1.493 | overlap 0.178
2019-04-28 14:36:53.630785 [epoch 0 iteration 3609]loss 1.473 | overlap 0.197
2019-04-28 14:36:54.210002 [epoch 0 iteration 3610]loss 1.317 | overlap 0.353
2019-04-28 14:36:54.786714 [epoch 0 iteration 3611]loss 1.434 | overlap 0.184
2019-04-28 14:36:55.367440 [epoch 0 iteration 3612]loss 1.415 | overlap 0.231
2019-04-28 14:36:55.946477 [epoch 0 iteration 3613]loss 1.558 | overlap 0.184
2019-04-28 14:36:56.522195 [epoch 0 iteration 3614]loss 1.494 | overlap 0.184
2019-04-28 14:36:57.096063 [epoch 0 iteration 3615]loss 1.455 | overlap 0.184
2019-04-28 14:36:57.673022 [epoch 0 iteration 3616]loss 1.420 | overlap 0.237
2019-04-28 14:36:58.254277 [epoch 0 iteration 3617]loss 1.511 | overlap 0.172
2019-04-28 14:36:58.829536 [epoch 0 iteration 3618]loss 1.387 | overlap 0.209
2019-04-28 14:36:59.409135 [epoch 0 iteration 3619]loss 1.496 | overlap 0.187
2019-04-28 14:36:59.989403 [epoch 0 iteration 3620]loss 1.422 | overlap 0.225
2019-04-28 14:37:00.565778 [epoch 0 iteration 3621]loss 1.526 | overlap 0.163
2019-04-28 14:37:01.146181 [epoch 0 iteration 3622]loss 1.543 | overlap 0.166
2019-04-28 14:37:01.724271 [epoch 0 iteration 3623]loss 1.468 | overlap 0.225
2019-04-28 14:37:02.300952 [epoch 0 iteration 3624]loss 1.547 | overlap 0.166
2019-04-28 14:37:02.874544 [epoch 0 iteration 3625]loss 1.530 | overlap 0.125
2019-04-28 14:37:03.491417 [epoch 0 iteration 3626]loss 1.424 | overlap 0.175
2019-04-28 14:37:04.068429 [epoch 0 iteration 3627]loss 1.671 | overlap 0.075
2019-04-28 14:37:04.642373 [epoch 0 iteration 3628]loss 1.489 | overlap 0.181
2019-04-28 14:37:05.219811 [epoch 0 iteration 3629]loss 1.494 | overlap 0.200
2019-04-28 14:37:05.803106 [epoch 0 iteration 3630]loss 1.452 | overlap 0.181
2019-04-28 14:37:06.379827 [epoch 0 iteration 3631]loss 1.436 | overlap 0.225
2019-04-28 14:37:06.962910 [epoch 0 iteration 3632]loss 1.377 | overlap 0.294
2019-04-28 14:37:07.541194 [epoch 0 iteration 3633]loss 1.434 | overlap 0.225
2019-04-28 14:37:08.118477 [epoch 0 iteration 3634]loss 1.498 | overlap 0.197
2019-04-28 14:37:08.696893 [epoch 0 iteration 3635]loss 1.441 | overlap 0.219
2019-04-28 14:37:09.279214 [epoch 0 iteration 3636]loss 1.487 | overlap 0.150
2019-04-28 14:37:09.855536 [epoch 0 iteration 3637]loss 1.417 | overlap 0.247
2019-04-28 14:37:10.434470 [epoch 0 iteration 3638]loss 1.469 | overlap 0.197
2019-04-28 14:37:11.007908 [epoch 0 iteration 3639]loss 1.578 | overlap 0.091
2019-04-28 14:37:11.587129 [epoch 0 iteration 3640]loss 1.381 | overlap 0.262
2019-04-28 14:37:12.164568 [epoch 0 iteration 3641]loss 1.440 | overlap 0.244
2019-04-28 14:37:12.739299 [epoch 0 iteration 3642]loss 1.533 | overlap 0.156
2019-04-28 14:37:13.316724 [epoch 0 iteration 3643]loss 1.519 | overlap 0.169
2019-04-28 14:37:13.897353 [epoch 0 iteration 3644]loss 1.460 | overlap 0.228
2019-04-28 14:37:14.476308 [epoch 0 iteration 3645]loss 1.506 | overlap 0.181
2019-04-28 14:37:15.055539 [epoch 0 iteration 3646]loss 1.421 | overlap 0.234
2019-04-28 14:37:15.637691 [epoch 0 iteration 3647]loss 1.455 | overlap 0.222
2019-04-28 14:37:16.219467 [epoch 0 iteration 3648]loss 1.478 | overlap 0.228
2019-04-28 14:37:16.830181 [epoch 0 iteration 3649]loss 1.656 | overlap 0.075
2019-04-28 14:37:17.411821 [epoch 0 iteration 3650]loss 1.446 | overlap 0.222
2019-04-28 14:37:17.994519 [epoch 0 iteration 3651]loss 1.509 | overlap 0.141
2019-04-28 14:37:18.573856 [epoch 0 iteration 3652]loss 1.429 | overlap 0.253
2019-04-28 14:37:19.152245 [epoch 0 iteration 3653]loss 1.386 | overlap 0.262
2019-04-28 14:37:19.731582 [epoch 0 iteration 3654]loss 1.511 | overlap 0.169
2019-04-28 14:37:20.307668 [epoch 0 iteration 3655]loss 1.425 | overlap 0.234
2019-04-28 14:37:20.885002 [epoch 0 iteration 3656]loss 1.346 | overlap 0.312
2019-04-28 14:37:21.468034 [epoch 0 iteration 3657]loss 1.520 | overlap 0.184
2019-04-28 14:37:22.046071 [epoch 0 iteration 3658]loss 1.456 | overlap 0.197
2019-04-28 14:37:22.624625 [epoch 0 iteration 3659]loss 1.584 | overlap 0.125
2019-04-28 14:37:23.202694 [epoch 0 iteration 3660]loss 1.344 | overlap 0.297
2019-04-28 14:37:23.781174 [epoch 0 iteration 3661]loss 1.531 | overlap 0.137
2019-04-28 14:37:24.357706 [epoch 0 iteration 3662]loss 1.408 | overlap 0.222
2019-04-28 14:37:24.933054 [epoch 0 iteration 3663]loss 1.469 | overlap 0.200
2019-04-28 14:37:25.511840 [epoch 0 iteration 3664]loss 1.338 | overlap 0.353
2019-04-28 14:37:26.090693 [epoch 0 iteration 3665]loss 1.530 | overlap 0.163
2019-04-28 14:37:26.669395 [epoch 0 iteration 3666]loss 1.349 | overlap 0.300
2019-04-28 14:37:27.251606 [epoch 0 iteration 3667]loss 1.464 | overlap 0.184
2019-04-28 14:37:27.828126 [epoch 0 iteration 3668]loss 1.413 | overlap 0.225
2019-04-28 14:37:28.402529 [epoch 0 iteration 3669]loss 1.401 | overlap 0.250
2019-04-28 14:37:28.979439 [epoch 0 iteration 3670]loss 1.392 | overlap 0.256
2019-04-28 14:37:29.560671 [epoch 0 iteration 3671]loss 1.374 | overlap 0.250
2019-04-28 14:37:30.167525 [epoch 0 iteration 3672]loss 1.455 | overlap 0.197
2019-04-28 14:37:30.747033 [epoch 0 iteration 3673]loss 1.490 | overlap 0.159
2019-04-28 14:37:31.330396 [epoch 0 iteration 3674]loss 1.403 | overlap 0.266
2019-04-28 14:37:31.908511 [epoch 0 iteration 3675]loss 1.458 | overlap 0.228
2019-04-28 14:37:32.487508 [epoch 0 iteration 3676]loss 1.474 | overlap 0.200
2019-04-28 14:37:33.065581 [epoch 0 iteration 3677]loss 1.367 | overlap 0.253
2019-04-28 14:37:33.644723 [epoch 0 iteration 3678]loss 1.445 | overlap 0.231
2019-04-28 14:37:34.224153 [epoch 0 iteration 3679]loss 1.322 | overlap 0.334
2019-04-28 14:37:34.803415 [epoch 0 iteration 3680]loss 1.434 | overlap 0.222
2019-04-28 14:37:35.387147 [epoch 0 iteration 3681]loss 1.303 | overlap 0.328
2019-04-28 14:37:35.966936 [epoch 0 iteration 3682]loss 1.441 | overlap 0.191
2019-04-28 14:37:36.541228 [epoch 0 iteration 3683]loss 1.476 | overlap 0.169
2019-04-28 14:37:37.116185 [epoch 0 iteration 3684]loss 1.453 | overlap 0.206
2019-04-28 14:37:37.696804 [epoch 0 iteration 3685]loss 1.511 | overlap 0.178
2019-04-28 14:37:38.281630 [epoch 0 iteration 3686]loss 1.399 | overlap 0.241
2019-04-28 14:37:38.860128 [epoch 0 iteration 3687]loss 1.470 | overlap 0.225
2019-04-28 14:37:39.442831 [epoch 0 iteration 3688]loss 1.607 | overlap 0.159
2019-04-28 14:37:40.023239 [epoch 0 iteration 3689]loss 1.412 | overlap 0.225
2019-04-28 14:37:40.601417 [epoch 0 iteration 3690]loss 1.415 | overlap 0.222
2019-04-28 14:37:41.179478 [epoch 0 iteration 3691]loss 1.632 | overlap 0.078
2019-04-28 14:37:41.757898 [epoch 0 iteration 3692]loss 1.420 | overlap 0.256
2019-04-28 14:37:42.336673 [epoch 0 iteration 3693]loss 1.489 | overlap 0.209
2019-04-28 14:37:42.946307 [epoch 0 iteration 3694]loss 1.532 | overlap 0.187
2019-04-28 14:37:43.526540 [epoch 0 iteration 3695]loss 1.427 | overlap 0.237
2019-04-28 14:37:44.103432 [epoch 0 iteration 3696]loss 1.432 | overlap 0.216
2019-04-28 14:37:44.681349 [epoch 0 iteration 3697]loss 1.451 | overlap 0.216
2019-04-28 14:37:45.262238 [epoch 0 iteration 3698]loss 1.446 | overlap 0.237
2019-04-28 14:37:45.841297 [epoch 0 iteration 3699]loss 1.540 | overlap 0.156
=================== interval 3699 | loss 1.460 | overlap 0.210 ===================
2019-04-28 14:37:46.424629 [epoch 0 iteration 3700]loss 1.436 | overlap 0.256
2019-04-28 14:37:47.004387 [epoch 0 iteration 3701]loss 1.499 | overlap 0.169
2019-04-28 14:37:47.584189 [epoch 0 iteration 3702]loss 1.377 | overlap 0.266
2019-04-28 14:37:48.162354 [epoch 0 iteration 3703]loss 1.503 | overlap 0.153
2019-04-28 14:37:48.742419 [epoch 0 iteration 3704]loss 1.458 | overlap 0.241
2019-04-28 14:37:49.324493 [epoch 0 iteration 3705]loss 1.475 | overlap 0.209
2019-04-28 14:37:49.900640 [epoch 0 iteration 3706]loss 1.416 | overlap 0.222
2019-04-28 14:37:50.481732 [epoch 0 iteration 3707]loss 1.439 | overlap 0.234
2019-04-28 14:37:51.062404 [epoch 0 iteration 3708]loss 1.487 | overlap 0.197
2019-04-28 14:37:51.644656 [epoch 0 iteration 3709]loss 1.477 | overlap 0.206
2019-04-28 14:37:52.223446 [epoch 0 iteration 3710]loss 1.413 | overlap 0.241
2019-04-28 14:37:52.800930 [epoch 0 iteration 3711]loss 1.379 | overlap 0.287
2019-04-28 14:37:53.383426 [epoch 0 iteration 3712]loss 1.378 | overlap 0.262
2019-04-28 14:37:53.963514 [epoch 0 iteration 3713]loss 1.527 | overlap 0.163
2019-04-28 14:37:54.540308 [epoch 0 iteration 3714]loss 1.559 | overlap 0.116
2019-04-28 14:37:55.115145 [epoch 0 iteration 3715]loss 1.424 | overlap 0.278
2019-04-28 14:37:55.696971 [epoch 0 iteration 3716]loss 1.486 | overlap 0.191
2019-04-28 14:37:56.274650 [epoch 0 iteration 3717]loss 1.662 | overlap 0.097
2019-04-28 14:37:56.848932 [epoch 0 iteration 3718]loss 1.471 | overlap 0.172
2019-04-28 14:37:57.469978 [epoch 0 iteration 3719]loss 1.517 | overlap 0.128
2019-04-28 14:37:58.051120 [epoch 0 iteration 3720]loss 1.310 | overlap 0.319
2019-04-28 14:37:58.626986 [epoch 0 iteration 3721]loss 1.418 | overlap 0.262
2019-04-28 14:37:59.205386 [epoch 0 iteration 3722]loss 1.524 | overlap 0.172
2019-04-28 14:37:59.783845 [epoch 0 iteration 3723]loss 1.384 | overlap 0.259
2019-04-28 14:38:00.365064 [epoch 0 iteration 3724]loss 1.434 | overlap 0.253
2019-04-28 14:38:00.946928 [epoch 0 iteration 3725]loss 1.502 | overlap 0.181
2019-04-28 14:38:01.528533 [epoch 0 iteration 3726]loss 1.514 | overlap 0.153
2019-04-28 14:38:02.109201 [epoch 0 iteration 3727]loss 1.431 | overlap 0.150
2019-04-28 14:38:02.692385 [epoch 0 iteration 3728]loss 1.608 | overlap 0.156
2019-04-28 14:38:03.270605 [epoch 0 iteration 3729]loss 1.436 | overlap 0.216
2019-04-28 14:38:03.848302 [epoch 0 iteration 3730]loss 1.473 | overlap 0.222
2019-04-28 14:38:04.428070 [epoch 0 iteration 3731]loss 1.483 | overlap 0.200
2019-04-28 14:38:05.006461 [epoch 0 iteration 3732]loss 1.445 | overlap 0.194
2019-04-28 14:38:05.587764 [epoch 0 iteration 3733]loss 1.389 | overlap 0.244
2019-04-28 14:38:06.165684 [epoch 0 iteration 3734]loss 1.356 | overlap 0.287
2019-04-28 14:38:06.743593 [epoch 0 iteration 3735]loss 1.423 | overlap 0.234
2019-04-28 14:38:07.325660 [epoch 0 iteration 3736]loss 1.514 | overlap 0.159
2019-04-28 14:38:07.903311 [epoch 0 iteration 3737]loss 1.521 | overlap 0.137
2019-04-28 14:38:08.478961 [epoch 0 iteration 3738]loss 1.481 | overlap 0.191
2019-04-28 14:38:09.057818 [epoch 0 iteration 3739]loss 1.424 | overlap 0.222
2019-04-28 14:38:09.637535 [epoch 0 iteration 3740]loss 1.564 | overlap 0.141
2019-04-28 14:38:10.245401 [epoch 0 iteration 3741]loss 1.528 | overlap 0.150
2019-04-28 14:38:10.826224 [epoch 0 iteration 3742]loss 1.338 | overlap 0.309
2019-04-28 14:38:11.405336 [epoch 0 iteration 3743]loss 1.415 | overlap 0.259
2019-04-28 14:38:11.985488 [epoch 0 iteration 3744]loss 1.425 | overlap 0.234
2019-04-28 14:38:12.561322 [epoch 0 iteration 3745]loss 1.347 | overlap 0.287
2019-04-28 14:38:13.137893 [epoch 0 iteration 3746]loss 1.531 | overlap 0.178
2019-04-28 14:38:13.716411 [epoch 0 iteration 3747]loss 1.447 | overlap 0.197
2019-04-28 14:38:14.297060 [epoch 0 iteration 3748]loss 1.494 | overlap 0.159
2019-04-28 14:38:14.874098 [epoch 0 iteration 3749]loss 1.398 | overlap 0.256
2019-04-28 14:38:15.453669 [epoch 0 iteration 3750]loss 1.537 | overlap 0.131
2019-04-28 14:38:16.027627 [epoch 0 iteration 3751]loss 1.402 | overlap 0.231
2019-04-28 14:38:16.605368 [epoch 0 iteration 3752]loss 1.440 | overlap 0.203
2019-04-28 14:38:17.183980 [epoch 0 iteration 3753]loss 1.368 | overlap 0.281
2019-04-28 14:38:17.761457 [epoch 0 iteration 3754]loss 1.604 | overlap 0.134
2019-04-28 14:38:18.332434 [epoch 0 iteration 3755]loss 1.569 | overlap 0.181
2019-04-28 14:38:18.910690 [epoch 0 iteration 3756]loss 1.344 | overlap 0.275
2019-04-28 14:38:19.490006 [epoch 0 iteration 3757]loss 1.502 | overlap 0.159
2019-04-28 14:38:20.068301 [epoch 0 iteration 3758]loss 1.468 | overlap 0.194
2019-04-28 14:38:20.647324 [epoch 0 iteration 3759]loss 1.552 | overlap 0.131
2019-04-28 14:38:21.224691 [epoch 0 iteration 3760]loss 1.375 | overlap 0.303
2019-04-28 14:38:21.804178 [epoch 0 iteration 3761]loss 1.402 | overlap 0.291
2019-04-28 14:38:22.384634 [epoch 0 iteration 3762]loss 1.407 | overlap 0.194
2019-04-28 14:38:22.960131 [epoch 0 iteration 3763]loss 1.457 | overlap 0.197
2019-04-28 14:38:23.570026 [epoch 0 iteration 3764]loss 1.494 | overlap 0.159
2019-04-28 14:38:24.147995 [epoch 0 iteration 3765]loss 1.357 | overlap 0.262
2019-04-28 14:38:24.723964 [epoch 0 iteration 3766]loss 1.515 | overlap 0.194
2019-04-28 14:38:25.303422 [epoch 0 iteration 3767]loss 1.462 | overlap 0.216
2019-04-28 14:38:25.879001 [epoch 0 iteration 3768]loss 1.406 | overlap 0.247
2019-04-28 14:38:26.456763 [epoch 0 iteration 3769]loss 1.371 | overlap 0.247
2019-04-28 14:38:27.035499 [epoch 0 iteration 3770]loss 1.503 | overlap 0.153
2019-04-28 14:38:27.612661 [epoch 0 iteration 3771]loss 1.564 | overlap 0.134
2019-04-28 14:38:28.209734 [epoch 0 iteration 3772]loss 1.559 | overlap 0.137
2019-04-28 14:38:28.786398 [epoch 0 iteration 3773]loss 1.667 | overlap 0.084
2019-04-28 14:38:29.364590 [epoch 0 iteration 3774]loss 1.436 | overlap 0.181
2019-04-28 14:38:29.939873 [epoch 0 iteration 3775]loss 1.624 | overlap 0.106
2019-04-28 14:38:30.520953 [epoch 0 iteration 3776]loss 1.291 | overlap 0.325
2019-04-28 14:38:31.098942 [epoch 0 iteration 3777]loss 1.470 | overlap 0.222
2019-04-28 14:38:31.682917 [epoch 0 iteration 3778]loss 1.551 | overlap 0.150
2019-04-28 14:38:32.261398 [epoch 0 iteration 3779]loss 1.517 | overlap 0.181
2019-04-28 14:38:32.837902 [epoch 0 iteration 3780]loss 1.497 | overlap 0.159
2019-04-28 14:38:33.416151 [epoch 0 iteration 3781]loss 1.473 | overlap 0.187
2019-04-28 14:38:33.994000 [epoch 0 iteration 3782]loss 1.400 | overlap 0.231
2019-04-28 14:38:34.572481 [epoch 0 iteration 3783]loss 1.390 | overlap 0.237
2019-04-28 14:38:35.150037 [epoch 0 iteration 3784]loss 1.459 | overlap 0.197
2019-04-28 14:38:35.729625 [epoch 0 iteration 3785]loss 1.555 | overlap 0.137
2019-04-28 14:38:36.306089 [epoch 0 iteration 3786]loss 1.442 | overlap 0.234
2019-04-28 14:38:36.912927 [epoch 0 iteration 3787]loss 1.457 | overlap 0.187
2019-04-28 14:38:37.492220 [epoch 0 iteration 3788]loss 1.407 | overlap 0.272
2019-04-28 14:38:38.071072 [epoch 0 iteration 3789]loss 1.448 | overlap 0.209
2019-04-28 14:38:38.650286 [epoch 0 iteration 3790]loss 1.461 | overlap 0.175
2019-04-28 14:38:39.229644 [epoch 0 iteration 3791]loss 1.586 | overlap 0.119
2019-04-28 14:38:39.816996 [epoch 0 iteration 3792]loss 1.432 | overlap 0.228
2019-04-28 14:38:40.401126 [epoch 0 iteration 3793]loss 1.525 | overlap 0.163
2019-04-28 14:38:40.982008 [epoch 0 iteration 3794]loss 1.330 | overlap 0.341
2019-04-28 14:38:41.559802 [epoch 0 iteration 3795]loss 1.462 | overlap 0.166
2019-04-28 14:38:42.132964 [epoch 0 iteration 3796]loss 1.407 | overlap 0.284
2019-04-28 14:38:42.711673 [epoch 0 iteration 3797]loss 1.356 | overlap 0.259
2019-04-28 14:38:43.291999 [epoch 0 iteration 3798]loss 1.396 | overlap 0.250
2019-04-28 14:38:43.869300 [epoch 0 iteration 3799]loss 1.375 | overlap 0.269
=================== interval 3799 | loss 1.460 | overlap 0.207 ===================
2019-04-28 14:38:44.446801 [epoch 0 iteration 3800]loss 1.536 | overlap 0.172
2019-04-28 14:38:45.025687 [epoch 0 iteration 3801]loss 1.326 | overlap 0.325
2019-04-28 14:38:45.603340 [epoch 0 iteration 3802]loss 1.473 | overlap 0.194
2019-04-28 14:38:46.183123 [epoch 0 iteration 3803]loss 1.596 | overlap 0.137
2019-04-28 14:38:46.762700 [epoch 0 iteration 3804]loss 1.465 | overlap 0.222
2019-04-28 14:38:47.341766 [epoch 0 iteration 3805]loss 1.580 | overlap 0.116
2019-04-28 14:38:47.921586 [epoch 0 iteration 3806]loss 1.573 | overlap 0.125
2019-04-28 14:38:48.500628 [epoch 0 iteration 3807]loss 1.579 | overlap 0.109
2019-04-28 14:38:49.078043 [epoch 0 iteration 3808]loss 1.476 | overlap 0.184
2019-04-28 14:38:49.658947 [epoch 0 iteration 3809]loss 1.523 | overlap 0.163
2019-04-28 14:38:50.238487 [epoch 0 iteration 3810]loss 1.450 | overlap 0.231
2019-04-28 14:38:50.851067 [epoch 0 iteration 3811]loss 1.498 | overlap 0.169
2019-04-28 14:38:51.435628 [epoch 0 iteration 3812]loss 1.456 | overlap 0.206
2019-04-28 14:38:52.011682 [epoch 0 iteration 3813]loss 1.426 | overlap 0.228
2019-04-28 14:38:52.590012 [epoch 0 iteration 3814]loss 1.503 | overlap 0.200
2019-04-28 14:38:53.168513 [epoch 0 iteration 3815]loss 1.568 | overlap 0.134
2019-04-28 14:38:53.752474 [epoch 0 iteration 3816]loss 1.509 | overlap 0.209
2019-04-28 14:38:54.328753 [epoch 0 iteration 3817]loss 1.501 | overlap 0.194
2019-04-28 14:38:54.906725 [epoch 0 iteration 3818]loss 1.484 | overlap 0.191
2019-04-28 14:38:55.487234 [epoch 0 iteration 3819]loss 1.396 | overlap 0.259
2019-04-28 14:38:56.067383 [epoch 0 iteration 3820]loss 1.384 | overlap 0.262
2019-04-28 14:38:56.646987 [epoch 0 iteration 3821]loss 1.307 | overlap 0.316
2019-04-28 14:38:57.229323 [epoch 0 iteration 3822]loss 1.365 | overlap 0.281
2019-04-28 14:38:57.804686 [epoch 0 iteration 3823]loss 1.483 | overlap 0.169
2019-04-28 14:38:58.382921 [epoch 0 iteration 3824]loss 1.454 | overlap 0.191
2019-04-28 14:38:58.963050 [epoch 0 iteration 3825]loss 1.375 | overlap 0.247
2019-04-28 14:38:59.542042 [epoch 0 iteration 3826]loss 1.532 | overlap 0.153
2019-04-28 14:39:00.119182 [epoch 0 iteration 3827]loss 1.370 | overlap 0.281
2019-04-28 14:39:00.696144 [epoch 0 iteration 3828]loss 1.545 | overlap 0.172
2019-04-28 14:39:01.273994 [epoch 0 iteration 3829]loss 1.667 | overlap 0.141
2019-04-28 14:39:01.850748 [epoch 0 iteration 3830]loss 1.378 | overlap 0.275
2019-04-28 14:39:02.429741 [epoch 0 iteration 3831]loss 1.447 | overlap 0.212
2019-04-28 14:39:03.013402 [epoch 0 iteration 3832]loss 1.402 | overlap 0.237
2019-04-28 14:39:03.626714 [epoch 0 iteration 3833]loss 1.451 | overlap 0.163
2019-04-28 14:39:04.203863 [epoch 0 iteration 3834]loss 1.466 | overlap 0.175
2019-04-28 14:39:04.781495 [epoch 0 iteration 3835]loss 1.497 | overlap 0.175
2019-04-28 14:39:05.358111 [epoch 0 iteration 3836]loss 1.435 | overlap 0.253
2019-04-28 14:39:05.937148 [epoch 0 iteration 3837]loss 1.324 | overlap 0.300
2019-04-28 14:39:06.514253 [epoch 0 iteration 3838]loss 1.564 | overlap 0.137
2019-04-28 14:39:07.092835 [epoch 0 iteration 3839]loss 1.443 | overlap 0.234
2019-04-28 14:39:07.671167 [epoch 0 iteration 3840]loss 1.647 | overlap 0.081
2019-04-28 14:39:08.267033 [epoch 0 iteration 3841]loss 1.516 | overlap 0.137
2019-04-28 14:39:08.849469 [epoch 0 iteration 3842]loss 1.443 | overlap 0.194
2019-04-28 14:39:09.429959 [epoch 0 iteration 3843]loss 1.431 | overlap 0.200
2019-04-28 14:39:10.010234 [epoch 0 iteration 3844]loss 1.454 | overlap 0.225
2019-04-28 14:39:10.590566 [epoch 0 iteration 3845]loss 1.553 | overlap 0.153
2019-04-28 14:39:11.172106 [epoch 0 iteration 3846]loss 1.327 | overlap 0.353
2019-04-28 14:39:11.754573 [epoch 0 iteration 3847]loss 1.540 | overlap 0.156
2019-04-28 14:39:12.335305 [epoch 0 iteration 3848]loss 1.507 | overlap 0.137
2019-04-28 14:39:12.910409 [epoch 0 iteration 3849]loss 1.423 | overlap 0.222
2019-04-28 14:39:13.491088 [epoch 0 iteration 3850]loss 1.529 | overlap 0.159
2019-04-28 14:39:14.069872 [epoch 0 iteration 3851]loss 1.370 | overlap 0.272
2019-04-28 14:39:14.649653 [epoch 0 iteration 3852]loss 1.379 | overlap 0.284
2019-04-28 14:39:15.229485 [epoch 0 iteration 3853]loss 1.634 | overlap 0.100
2019-04-28 14:39:15.810466 [epoch 0 iteration 3854]loss 1.372 | overlap 0.278
2019-04-28 14:39:16.415443 [epoch 0 iteration 3855]loss 1.475 | overlap 0.212
2019-04-28 14:39:16.991507 [epoch 0 iteration 3856]loss 1.384 | overlap 0.256
2019-04-28 14:39:17.574861 [epoch 0 iteration 3857]loss 1.507 | overlap 0.163
2019-04-28 14:39:18.153489 [epoch 0 iteration 3858]loss 1.407 | overlap 0.222
2019-04-28 14:39:18.732490 [epoch 0 iteration 3859]loss 1.541 | overlap 0.116
2019-04-28 14:39:19.312341 [epoch 0 iteration 3860]loss 1.470 | overlap 0.200
2019-04-28 14:39:19.892728 [epoch 0 iteration 3861]loss 1.416 | overlap 0.247
2019-04-28 14:39:20.473970 [epoch 0 iteration 3862]loss 1.446 | overlap 0.228
2019-04-28 14:39:21.049780 [epoch 0 iteration 3863]loss 1.474 | overlap 0.206
2019-04-28 14:39:21.629995 [epoch 0 iteration 3864]loss 1.443 | overlap 0.225
2019-04-28 14:39:22.210714 [epoch 0 iteration 3865]loss 1.469 | overlap 0.191
2019-04-28 14:39:22.789564 [epoch 0 iteration 3866]loss 1.478 | overlap 0.222
2019-04-28 14:39:23.368136 [epoch 0 iteration 3867]loss 1.522 | overlap 0.175
2019-04-28 14:39:23.944177 [epoch 0 iteration 3868]loss 1.538 | overlap 0.144
2019-04-28 14:39:24.521930 [epoch 0 iteration 3869]loss 1.324 | overlap 0.297
2019-04-28 14:39:25.103656 [epoch 0 iteration 3870]loss 1.524 | overlap 0.137
2019-04-28 14:39:25.686654 [epoch 0 iteration 3871]loss 1.567 | overlap 0.144
2019-04-28 14:39:26.263279 [epoch 0 iteration 3872]loss 1.467 | overlap 0.184
2019-04-28 14:39:26.844630 [epoch 0 iteration 3873]loss 1.345 | overlap 0.259
2019-04-28 14:39:27.425251 [epoch 0 iteration 3874]loss 1.480 | overlap 0.209
2019-04-28 14:39:28.003762 [epoch 0 iteration 3875]loss 1.508 | overlap 0.141
2019-04-28 14:39:28.579844 [epoch 0 iteration 3876]loss 1.462 | overlap 0.206
2019-04-28 14:39:29.157582 [epoch 0 iteration 3877]loss 1.462 | overlap 0.209
2019-04-28 14:39:29.768181 [epoch 0 iteration 3878]loss 1.443 | overlap 0.219
2019-04-28 14:39:30.345171 [epoch 0 iteration 3879]loss 1.509 | overlap 0.169
2019-04-28 14:39:30.917079 [epoch 0 iteration 3880]loss 1.598 | overlap 0.094
2019-04-28 14:39:31.493630 [epoch 0 iteration 3881]loss 1.417 | overlap 0.219
2019-04-28 14:39:32.073599 [epoch 0 iteration 3882]loss 1.285 | overlap 0.353
