2019-05-02 16:54:19.048617 [epoch 0 iteration 0000]loss 2.198 | overlap 0.069
2019-05-02 17:16:35.918061 [epoch 0 iteration 2734]loss 1.518 | overlap 0.191
2019-05-02 17:16:36.405552 [epoch 0 iteration 2735]loss 1.388 | overlap 0.237
2019-05-02 17:16:36.894703 [epoch 0 iteration 2736]loss 1.321 | overlap 0.316
2019-05-02 17:16:37.380640 [epoch 0 iteration 2737]loss 1.456 | overlap 0.225
2019-05-02 17:16:37.863912 [epoch 0 iteration 2738]loss 1.358 | overlap 0.256
2019-05-02 17:16:38.380681 [epoch 0 iteration 2739]loss 1.441 | overlap 0.219
2019-05-02 17:16:38.868846 [epoch 0 iteration 2740]loss 1.540 | overlap 0.137
2019-05-02 17:16:39.357638 [epoch 0 iteration 2741]loss 1.488 | overlap 0.187
2019-05-02 17:16:39.848340 [epoch 0 iteration 2742]loss 1.273 | overlap 0.381
2019-05-02 17:16:40.341196 [epoch 0 iteration 2743]loss 1.333 | overlap 0.275
2019-05-02 17:16:40.832047 [epoch 0 iteration 2744]loss 1.463 | overlap 0.219
2019-05-02 17:16:41.321144 [epoch 0 iteration 2745]loss 1.264 | overlap 0.350
2019-05-02 17:16:41.810799 [epoch 0 iteration 2746]loss 1.454 | overlap 0.200
2019-05-02 17:16:42.302376 [epoch 0 iteration 2747]loss 1.506 | overlap 0.203
2019-05-02 17:16:42.790446 [epoch 0 iteration 2748]loss 1.464 | overlap 0.194
2019-05-02 17:16:43.273231 [epoch 0 iteration 2749]loss 1.382 | overlap 0.262
2019-05-02 17:16:43.758076 [epoch 0 iteration 2750]loss 1.553 | overlap 0.131
2019-05-02 17:16:44.242562 [epoch 0 iteration 2751]loss 1.422 | overlap 0.244
2019-05-02 17:16:44.730454 [epoch 0 iteration 2752]loss 1.464 | overlap 0.219
2019-05-02 17:16:45.223627 [epoch 0 iteration 2753]loss 1.637 | overlap 0.088
2019-05-02 17:16:45.712406 [epoch 0 iteration 2754]loss 1.286 | overlap 0.350
2019-05-02 17:16:46.197108 [epoch 0 iteration 2755]loss 1.332 | overlap 0.325
2019-05-02 17:16:46.685687 [epoch 0 iteration 2756]loss 1.473 | overlap 0.216
2019-05-02 17:16:47.169840 [epoch 0 iteration 2757]loss 1.500 | overlap 0.184
2019-05-02 17:16:47.654915 [epoch 0 iteration 2758]loss 1.601 | overlap 0.122
2019-05-02 17:16:48.145925 [epoch 0 iteration 2759]loss 1.364 | overlap 0.269
2019-05-02 17:16:48.634324 [epoch 0 iteration 2760]loss 1.496 | overlap 0.181
2019-05-02 17:16:49.158573 [epoch 0 iteration 2761]loss 1.291 | overlap 0.344
2019-05-02 17:16:49.640266 [epoch 0 iteration 2762]loss 1.290 | overlap 0.372
2019-05-02 17:16:50.125425 [epoch 0 iteration 2763]loss 1.460 | overlap 0.159
2019-05-02 17:16:50.612850 [epoch 0 iteration 2764]loss 1.570 | overlap 0.178
2019-05-02 17:16:51.100120 [epoch 0 iteration 2765]loss 1.539 | overlap 0.153
2019-05-02 17:16:51.584525 [epoch 0 iteration 2766]loss 1.422 | overlap 0.262
2019-05-02 17:16:52.079222 [epoch 0 iteration 2767]loss 1.407 | overlap 0.262
2019-05-02 17:16:52.563581 [epoch 0 iteration 2768]loss 1.386 | overlap 0.247
2019-05-02 17:16:53.051993 [epoch 0 iteration 2769]loss 1.627 | overlap 0.103
2019-05-02 17:16:53.538230 [epoch 0 iteration 2770]loss 1.333 | overlap 0.334
2019-05-02 17:16:54.030903 [epoch 0 iteration 2771]loss 1.538 | overlap 0.172
2019-05-02 17:16:54.515663 [epoch 0 iteration 2772]loss 1.607 | overlap 0.116
2019-05-02 17:16:55.002266 [epoch 0 iteration 2773]loss 1.632 | overlap 0.150
2019-05-02 17:16:55.496841 [epoch 0 iteration 2774]loss 1.363 | overlap 0.272
2019-05-02 17:16:55.981082 [epoch 0 iteration 2775]loss 1.332 | overlap 0.328
2019-05-02 17:16:56.468179 [epoch 0 iteration 2776]loss 1.496 | overlap 0.219
2019-05-02 17:16:56.958069 [epoch 0 iteration 2777]loss 1.454 | overlap 0.178
2019-05-02 17:16:57.441048 [epoch 0 iteration 2778]loss 1.376 | overlap 0.284
2019-05-02 17:16:57.932742 [epoch 0 iteration 2779]loss 1.339 | overlap 0.281
2019-05-02 17:16:58.417963 [epoch 0 iteration 2780]loss 1.528 | overlap 0.156
2019-05-02 17:16:58.905114 [epoch 0 iteration 2781]loss 1.499 | overlap 0.175
2019-05-02 17:16:59.388667 [epoch 0 iteration 2782]loss 1.361 | overlap 0.275
2019-05-02 17:16:59.876539 [epoch 0 iteration 2783]loss 1.317 | overlap 0.334
2019-05-02 17:17:00.399293 [epoch 0 iteration 2784]loss 1.398 | overlap 0.266
2019-05-02 17:17:00.885725 [epoch 0 iteration 2785]loss 1.437 | overlap 0.209
2019-05-02 17:17:01.373485 [epoch 0 iteration 2786]loss 1.463 | overlap 0.222
2019-05-02 17:17:01.859611 [epoch 0 iteration 2787]loss 1.408 | overlap 0.231
2019-05-02 17:17:02.346613 [epoch 0 iteration 2788]loss 1.493 | overlap 0.169
2019-05-02 17:17:02.832849 [epoch 0 iteration 2789]loss 1.502 | overlap 0.187
2019-05-02 17:17:03.321701 [epoch 0 iteration 2790]loss 1.343 | overlap 0.287
2019-05-02 17:17:03.807869 [epoch 0 iteration 2791]loss 1.373 | overlap 0.228
2019-05-02 17:17:04.295681 [epoch 0 iteration 2792]loss 1.457 | overlap 0.234
2019-05-02 17:17:04.784410 [epoch 0 iteration 2793]loss 1.383 | overlap 0.269
2019-05-02 17:17:05.269812 [epoch 0 iteration 2794]loss 1.293 | overlap 0.359
2019-05-02 17:17:05.755991 [epoch 0 iteration 2795]loss 1.625 | overlap 0.112
2019-05-02 17:17:06.239955 [epoch 0 iteration 2796]loss 1.477 | overlap 0.212
2019-05-02 17:17:06.725795 [epoch 0 iteration 2797]loss 1.587 | overlap 0.119
2019-05-02 17:17:07.211227 [epoch 0 iteration 2798]loss 1.530 | overlap 0.184
2019-05-02 17:17:07.697304 [epoch 0 iteration 2799]loss 1.440 | overlap 0.231
=================== interval 2799 | loss 1.439 | overlap 0.228 ===================
2019-05-02 17:17:08.181775 [epoch 0 iteration 2800]loss 1.562 | overlap 0.134
2019-05-02 17:17:08.666164 [epoch 0 iteration 2801]loss 1.493 | overlap 0.175
2019-05-02 17:17:09.154069 [epoch 0 iteration 2802]loss 1.478 | overlap 0.166
2019-05-02 17:17:09.640149 [epoch 0 iteration 2803]loss 1.398 | overlap 0.259
2019-05-02 17:17:10.123920 [epoch 0 iteration 2804]loss 1.430 | overlap 0.237
2019-05-02 17:17:10.613889 [epoch 0 iteration 2805]loss 1.409 | overlap 0.209
2019-05-02 17:17:11.133125 [epoch 0 iteration 2806]loss 1.485 | overlap 0.175
2019-05-02 17:17:11.621432 [epoch 0 iteration 2807]loss 1.441 | overlap 0.237
2019-05-02 17:17:12.108597 [epoch 0 iteration 2808]loss 1.367 | overlap 0.291
2019-05-02 17:17:12.594170 [epoch 0 iteration 2809]loss 1.600 | overlap 0.128
2019-05-02 17:17:13.081244 [epoch 0 iteration 2810]loss 1.483 | overlap 0.191
2019-05-02 17:17:13.562159 [epoch 0 iteration 2811]loss 1.516 | overlap 0.181
2019-05-02 17:17:14.050084 [epoch 0 iteration 2812]loss 1.456 | overlap 0.169
2019-05-02 17:17:14.533356 [epoch 0 iteration 2813]loss 1.605 | overlap 0.112
2019-05-02 17:17:15.020299 [epoch 0 iteration 2814]loss 1.298 | overlap 0.347
2019-05-02 17:17:15.510346 [epoch 0 iteration 2815]loss 1.319 | overlap 0.331
2019-05-02 17:17:15.999830 [epoch 0 iteration 2816]loss 1.500 | overlap 0.166
2019-05-02 17:17:16.488075 [epoch 0 iteration 2817]loss 1.516 | overlap 0.169
2019-05-02 17:17:16.972382 [epoch 0 iteration 2818]loss 1.493 | overlap 0.159
2019-05-02 17:17:17.457444 [epoch 0 iteration 2819]loss 1.477 | overlap 0.200
2019-05-02 17:17:17.946092 [epoch 0 iteration 2820]loss 1.468 | overlap 0.203
2019-05-02 17:17:18.430667 [epoch 0 iteration 2821]loss 1.461 | overlap 0.191
2019-05-02 17:17:18.916888 [epoch 0 iteration 2822]loss 1.348 | overlap 0.300
2019-05-02 17:17:19.401291 [epoch 0 iteration 2823]loss 1.561 | overlap 0.141
2019-05-02 17:17:19.889109 [epoch 0 iteration 2824]loss 1.461 | overlap 0.194
2019-05-02 17:17:20.373664 [epoch 0 iteration 2825]loss 1.630 | overlap 0.106
2019-05-02 17:17:20.860270 [epoch 0 iteration 2826]loss 1.534 | overlap 0.125
2019-05-02 17:17:21.344003 [epoch 0 iteration 2827]loss 1.454 | overlap 0.197
2019-05-02 17:17:21.831925 [epoch 0 iteration 2828]loss 1.526 | overlap 0.169
2019-05-02 17:17:22.346178 [epoch 0 iteration 2829]loss 1.510 | overlap 0.178
2019-05-02 17:17:22.834949 [epoch 0 iteration 2830]loss 1.426 | overlap 0.206
2019-05-02 17:17:23.323822 [epoch 0 iteration 2831]loss 1.410 | overlap 0.244
2019-05-02 17:17:23.808399 [epoch 0 iteration 2832]loss 1.492 | overlap 0.159
2019-05-02 17:17:24.296273 [epoch 0 iteration 2833]loss 1.402 | overlap 0.284
2019-05-02 17:17:24.782046 [epoch 0 iteration 2834]loss 1.486 | overlap 0.181
2019-05-02 17:17:25.265186 [epoch 0 iteration 2835]loss 1.485 | overlap 0.200
2019-05-02 17:17:25.750703 [epoch 0 iteration 2836]loss 1.372 | overlap 0.275
2019-05-02 17:17:26.240624 [epoch 0 iteration 2837]loss 1.379 | overlap 0.266
2019-05-02 17:17:26.730725 [epoch 0 iteration 2838]loss 1.405 | overlap 0.284
2019-05-02 17:17:27.219422 [epoch 0 iteration 2839]loss 1.395 | overlap 0.284
2019-05-02 17:17:27.710303 [epoch 0 iteration 2840]loss 1.379 | overlap 0.272
2019-05-02 17:17:28.199730 [epoch 0 iteration 2841]loss 1.496 | overlap 0.175
2019-05-02 17:17:28.689515 [epoch 0 iteration 2842]loss 1.414 | overlap 0.247
2019-05-02 17:17:29.181553 [epoch 0 iteration 2843]loss 1.435 | overlap 0.225
2019-05-02 17:17:29.666758 [epoch 0 iteration 2844]loss 1.505 | overlap 0.184
2019-05-02 17:17:30.156214 [epoch 0 iteration 2845]loss 1.514 | overlap 0.159
2019-05-02 17:17:30.644018 [epoch 0 iteration 2846]loss 1.365 | overlap 0.259
2019-05-02 17:17:31.132155 [epoch 0 iteration 2847]loss 1.538 | overlap 0.150
2019-05-02 17:17:31.619558 [epoch 0 iteration 2848]loss 1.412 | overlap 0.234
2019-05-02 17:17:32.107152 [epoch 0 iteration 2849]loss 1.491 | overlap 0.178
2019-05-02 17:17:32.591445 [epoch 0 iteration 2850]loss 1.374 | overlap 0.294
2019-05-02 17:17:33.079537 [epoch 0 iteration 2851]loss 1.506 | overlap 0.197
2019-05-02 17:17:33.596984 [epoch 0 iteration 2852]loss 1.464 | overlap 0.228
2019-05-02 17:17:34.085792 [epoch 0 iteration 2853]loss 1.497 | overlap 0.191
2019-05-02 17:17:34.568717 [epoch 0 iteration 2854]loss 1.533 | overlap 0.153
2019-05-02 17:17:35.056407 [epoch 0 iteration 2855]loss 1.428 | overlap 0.281
2019-05-02 17:17:35.542888 [epoch 0 iteration 2856]loss 1.346 | overlap 0.278
2019-05-02 17:17:36.031852 [epoch 0 iteration 2857]loss 1.510 | overlap 0.153
2019-05-02 17:17:36.517832 [epoch 0 iteration 2858]loss 1.452 | overlap 0.256
2019-05-02 17:17:37.004209 [epoch 0 iteration 2859]loss 1.448 | overlap 0.241
2019-05-02 17:17:37.488904 [epoch 0 iteration 2860]loss 1.422 | overlap 0.222
2019-05-02 17:17:37.977499 [epoch 0 iteration 2861]loss 1.379 | overlap 0.272
2019-05-02 17:17:38.464350 [epoch 0 iteration 2862]loss 1.352 | overlap 0.266
2019-05-02 17:17:38.950064 [epoch 0 iteration 2863]loss 1.340 | overlap 0.319
2019-05-02 17:17:39.435691 [epoch 0 iteration 2864]loss 1.315 | overlap 0.312
2019-05-02 17:17:39.926631 [epoch 0 iteration 2865]loss 1.380 | overlap 0.281
2019-05-02 17:17:40.416767 [epoch 0 iteration 2866]loss 1.361 | overlap 0.281
2019-05-02 17:17:40.902765 [epoch 0 iteration 2867]loss 1.317 | overlap 0.303
2019-05-02 17:17:41.396570 [epoch 0 iteration 2868]loss 1.586 | overlap 0.094
2019-05-02 17:17:41.888742 [epoch 0 iteration 2869]loss 1.468 | overlap 0.175
2019-05-02 17:17:42.376641 [epoch 0 iteration 2870]loss 1.560 | overlap 0.147
2019-05-02 17:17:42.866318 [epoch 0 iteration 2871]loss 1.327 | overlap 0.300
2019-05-02 17:17:43.351583 [epoch 0 iteration 2872]loss 1.442 | overlap 0.269
2019-05-02 17:17:43.838473 [epoch 0 iteration 2873]loss 1.369 | overlap 0.284
2019-05-02 17:17:44.325500 [epoch 0 iteration 2874]loss 1.421 | overlap 0.253
2019-05-02 17:17:44.813599 [epoch 0 iteration 2875]loss 1.402 | overlap 0.269
2019-05-02 17:17:45.296935 [epoch 0 iteration 2876]loss 1.561 | overlap 0.134
2019-05-02 17:17:45.813018 [epoch 0 iteration 2877]loss 1.414 | overlap 0.231
2019-05-02 17:17:46.301417 [epoch 0 iteration 2878]loss 1.383 | overlap 0.281
2019-05-02 17:17:46.786087 [epoch 0 iteration 2879]loss 1.496 | overlap 0.172
2019-05-02 17:17:47.272150 [epoch 0 iteration 2880]loss 1.499 | overlap 0.156
2019-05-02 17:17:47.760805 [epoch 0 iteration 2881]loss 1.336 | overlap 0.319
2019-05-02 17:17:48.249498 [epoch 0 iteration 2882]loss 1.387 | overlap 0.234
2019-05-02 17:17:48.737965 [epoch 0 iteration 2883]loss 1.332 | overlap 0.278
2019-05-02 17:17:49.227771 [epoch 0 iteration 2884]loss 1.355 | overlap 0.294
2019-05-02 17:17:49.715813 [epoch 0 iteration 2885]loss 1.501 | overlap 0.187
2019-05-02 17:17:50.201513 [epoch 0 iteration 2886]loss 1.490 | overlap 0.184
2019-05-02 17:17:50.690429 [epoch 0 iteration 2887]loss 1.651 | overlap 0.103
2019-05-02 17:17:51.174347 [epoch 0 iteration 2888]loss 1.321 | overlap 0.303
2019-05-02 17:17:51.663150 [epoch 0 iteration 2889]loss 1.532 | overlap 0.169
2019-05-02 17:17:52.149621 [epoch 0 iteration 2890]loss 1.401 | overlap 0.212
2019-05-02 17:17:52.632727 [epoch 0 iteration 2891]loss 1.551 | overlap 0.169
2019-05-02 17:17:53.119507 [epoch 0 iteration 2892]loss 1.521 | overlap 0.194
2019-05-02 17:17:53.605971 [epoch 0 iteration 2893]loss 1.408 | overlap 0.216
2019-05-02 17:17:54.088307 [epoch 0 iteration 2894]loss 1.451 | overlap 0.234
2019-05-02 17:17:54.572357 [epoch 0 iteration 2895]loss 1.475 | overlap 0.181
2019-05-02 17:17:55.060020 [epoch 0 iteration 2896]loss 1.464 | overlap 0.203
2019-05-02 17:17:55.546917 [epoch 0 iteration 2897]loss 1.461 | overlap 0.181
2019-05-02 17:17:56.035302 [epoch 0 iteration 2898]loss 1.434 | overlap 0.209
2019-05-02 17:17:56.565775 [epoch 0 iteration 2899]loss 1.431 | overlap 0.228
=================== interval 2899 | loss 1.449 | overlap 0.217 ===================
2019-05-02 17:17:57.053570 [epoch 0 iteration 2900]loss 1.467 | overlap 0.166
2019-05-02 17:17:57.538120 [epoch 0 iteration 2901]loss 1.359 | overlap 0.237
2019-05-02 17:17:58.027561 [epoch 0 iteration 2902]loss 1.474 | overlap 0.172
2019-05-02 17:17:58.512469 [epoch 0 iteration 2903]loss 1.632 | overlap 0.109
2019-05-02 17:17:59.001455 [epoch 0 iteration 2904]loss 1.384 | overlap 0.262
2019-05-02 17:17:59.484455 [epoch 0 iteration 2905]loss 1.471 | overlap 0.169
2019-05-02 17:17:59.967333 [epoch 0 iteration 2906]loss 1.484 | overlap 0.191
2019-05-02 17:18:00.456626 [epoch 0 iteration 2907]loss 1.520 | overlap 0.134
2019-05-02 17:18:00.943037 [epoch 0 iteration 2908]loss 1.400 | overlap 0.234
2019-05-02 17:18:01.432515 [epoch 0 iteration 2909]loss 1.363 | overlap 0.259
2019-05-02 17:18:01.917550 [epoch 0 iteration 2910]loss 1.546 | overlap 0.163
2019-05-02 17:18:02.401754 [epoch 0 iteration 2911]loss 1.462 | overlap 0.216
2019-05-02 17:18:02.888687 [epoch 0 iteration 2912]loss 1.522 | overlap 0.122
2019-05-02 17:18:03.378434 [epoch 0 iteration 2913]loss 1.333 | overlap 0.294
2019-05-02 17:18:03.863059 [epoch 0 iteration 2914]loss 1.437 | overlap 0.203
2019-05-02 17:18:04.354649 [epoch 0 iteration 2915]loss 1.446 | overlap 0.197
2019-05-02 17:18:04.843601 [epoch 0 iteration 2916]loss 1.364 | overlap 0.316
2019-05-02 17:18:05.330851 [epoch 0 iteration 2917]loss 1.333 | overlap 0.294
2019-05-02 17:18:05.825672 [epoch 0 iteration 2918]loss 1.478 | overlap 0.172
2019-05-02 17:18:06.310153 [epoch 0 iteration 2919]loss 1.497 | overlap 0.159
2019-05-02 17:18:06.796799 [epoch 0 iteration 2920]loss 1.597 | overlap 0.137
2019-05-02 17:18:07.282840 [epoch 0 iteration 2921]loss 1.374 | overlap 0.253
2019-05-02 17:18:07.804718 [epoch 0 iteration 2922]loss 1.494 | overlap 0.225
2019-05-02 17:18:08.288401 [epoch 0 iteration 2923]loss 1.513 | overlap 0.166
2019-05-02 17:18:08.775953 [epoch 0 iteration 2924]loss 1.464 | overlap 0.216
2019-05-02 17:18:09.260056 [epoch 0 iteration 2925]loss 1.550 | overlap 0.131
2019-05-02 17:18:09.747917 [epoch 0 iteration 2926]loss 1.538 | overlap 0.141
2019-05-02 17:18:10.233577 [epoch 0 iteration 2927]loss 1.399 | overlap 0.253
2019-05-02 17:18:10.726122 [epoch 0 iteration 2928]loss 1.408 | overlap 0.250
2019-05-02 17:18:11.211552 [epoch 0 iteration 2929]loss 1.534 | overlap 0.137
2019-05-02 17:18:11.699926 [epoch 0 iteration 2930]loss 1.507 | overlap 0.147
2019-05-02 17:18:12.184444 [epoch 0 iteration 2931]loss 1.485 | overlap 0.203
2019-05-02 17:18:12.668136 [epoch 0 iteration 2932]loss 1.313 | overlap 0.353
2019-05-02 17:18:13.154208 [epoch 0 iteration 2933]loss 1.433 | overlap 0.212
2019-05-02 17:18:13.639168 [epoch 0 iteration 2934]loss 1.564 | overlap 0.166
2019-05-02 17:18:14.122997 [epoch 0 iteration 2935]loss 1.509 | overlap 0.156
2019-05-02 17:18:14.605654 [epoch 0 iteration 2936]loss 1.512 | overlap 0.175
2019-05-02 17:18:15.095346 [epoch 0 iteration 2937]loss 1.410 | overlap 0.262
2019-05-02 17:18:15.580893 [epoch 0 iteration 2938]loss 1.427 | overlap 0.237
2019-05-02 17:18:16.068166 [epoch 0 iteration 2939]loss 1.489 | overlap 0.203
2019-05-02 17:18:16.553769 [epoch 0 iteration 2940]loss 1.355 | overlap 0.256
2019-05-02 17:18:17.040767 [epoch 0 iteration 2941]loss 1.624 | overlap 0.103
2019-05-02 17:18:17.529092 [epoch 0 iteration 2942]loss 1.334 | overlap 0.325
2019-05-02 17:18:18.017595 [epoch 0 iteration 2943]loss 1.586 | overlap 0.122
2019-05-02 17:18:18.499964 [epoch 0 iteration 2944]loss 1.484 | overlap 0.147
2019-05-02 17:18:18.987325 [epoch 0 iteration 2945]loss 1.570 | overlap 0.153
2019-05-02 17:18:19.504856 [epoch 0 iteration 2946]loss 1.583 | overlap 0.106
2019-05-02 17:18:19.989576 [epoch 0 iteration 2947]loss 1.498 | overlap 0.163
2019-05-02 17:18:20.472536 [epoch 0 iteration 2948]loss 1.407 | overlap 0.262
2019-05-02 17:18:20.959113 [epoch 0 iteration 2949]loss 1.523 | overlap 0.166
2019-05-02 17:18:21.444833 [epoch 0 iteration 2950]loss 1.434 | overlap 0.200
2019-05-02 17:18:21.929806 [epoch 0 iteration 2951]loss 1.518 | overlap 0.172
2019-05-02 17:18:22.417871 [epoch 0 iteration 2952]loss 1.411 | overlap 0.287
2019-05-02 17:18:22.903810 [epoch 0 iteration 2953]loss 1.435 | overlap 0.194
2019-05-02 17:18:23.388747 [epoch 0 iteration 2954]loss 1.431 | overlap 0.209
2019-05-02 17:18:23.870801 [epoch 0 iteration 2955]loss 1.467 | overlap 0.184
2019-05-02 17:18:24.357119 [epoch 0 iteration 2956]loss 1.476 | overlap 0.200
2019-05-02 17:18:24.843687 [epoch 0 iteration 2957]loss 1.456 | overlap 0.244
2019-05-02 17:18:25.327836 [epoch 0 iteration 2958]loss 1.372 | overlap 0.312
2019-05-02 17:18:25.811129 [epoch 0 iteration 2959]loss 1.473 | overlap 0.181
2019-05-02 17:18:26.296469 [epoch 0 iteration 2960]loss 1.477 | overlap 0.234
2019-05-02 17:18:26.783943 [epoch 0 iteration 2961]loss 1.436 | overlap 0.203
2019-05-02 17:18:27.270746 [epoch 0 iteration 2962]loss 1.343 | overlap 0.319
2019-05-02 17:18:27.756861 [epoch 0 iteration 2963]loss 1.585 | overlap 0.116
2019-05-02 17:18:28.244080 [epoch 0 iteration 2964]loss 1.562 | overlap 0.141
2019-05-02 17:18:28.733737 [epoch 0 iteration 2965]loss 1.361 | overlap 0.287
2019-05-02 17:18:29.220966 [epoch 0 iteration 2966]loss 1.524 | overlap 0.134
2019-05-02 17:18:29.735401 [epoch 0 iteration 2967]loss 1.577 | overlap 0.141
2019-05-02 17:18:30.219920 [epoch 0 iteration 2968]loss 1.473 | overlap 0.156
2019-05-02 17:18:30.704829 [epoch 0 iteration 2969]loss 1.399 | overlap 0.250
2019-05-02 17:18:31.192885 [epoch 0 iteration 2970]loss 1.571 | overlap 0.141
2019-05-02 17:18:31.680655 [epoch 0 iteration 2971]loss 1.579 | overlap 0.128
2019-05-02 17:18:32.168571 [epoch 0 iteration 2972]loss 1.443 | overlap 0.187
2019-05-02 17:18:32.654475 [epoch 0 iteration 2973]loss 1.441 | overlap 0.212
2019-05-02 17:18:33.143859 [epoch 0 iteration 2974]loss 1.528 | overlap 0.156
2019-05-02 17:18:33.629640 [epoch 0 iteration 2975]loss 1.427 | overlap 0.216
2019-05-02 17:18:34.114027 [epoch 0 iteration 2976]loss 1.607 | overlap 0.131
2019-05-02 17:18:34.600178 [epoch 0 iteration 2977]loss 1.379 | overlap 0.316
2019-05-02 17:18:35.090952 [epoch 0 iteration 2978]loss 1.505 | overlap 0.137
2019-05-02 17:18:35.577932 [epoch 0 iteration 2979]loss 1.341 | overlap 0.303
2019-05-02 17:18:36.066178 [epoch 0 iteration 2980]loss 1.489 | overlap 0.203
2019-05-02 17:18:36.550344 [epoch 0 iteration 2981]loss 1.486 | overlap 0.175
2019-05-02 17:18:37.038197 [epoch 0 iteration 2982]loss 1.427 | overlap 0.222
2019-05-02 17:18:37.523453 [epoch 0 iteration 2983]loss 1.517 | overlap 0.163
2019-05-02 17:18:38.010265 [epoch 0 iteration 2984]loss 1.388 | overlap 0.247
2019-05-02 17:18:38.497311 [epoch 0 iteration 2985]loss 1.489 | overlap 0.187
2019-05-02 17:18:38.987734 [epoch 0 iteration 2986]loss 1.396 | overlap 0.244
2019-05-02 17:18:39.473344 [epoch 0 iteration 2987]loss 1.386 | overlap 0.284
2019-05-02 17:18:39.993510 [epoch 0 iteration 2988]loss 1.513 | overlap 0.153
2019-05-02 17:18:40.487578 [epoch 0 iteration 2989]loss 1.431 | overlap 0.212
2019-05-02 17:18:40.976611 [epoch 0 iteration 2990]loss 1.556 | overlap 0.159
2019-05-02 17:18:41.466024 [epoch 0 iteration 2991]loss 1.354 | overlap 0.291
2019-05-02 17:18:41.956941 [epoch 0 iteration 2992]loss 1.594 | overlap 0.103
2019-05-02 17:18:42.447385 [epoch 0 iteration 2993]loss 1.415 | overlap 0.259
2019-05-02 17:18:42.939706 [epoch 0 iteration 2994]loss 1.362 | overlap 0.281
2019-05-02 17:18:43.423834 [epoch 0 iteration 2995]loss 1.606 | overlap 0.128
2019-05-02 17:18:43.908684 [epoch 0 iteration 2996]loss 1.526 | overlap 0.175
2019-05-02 17:18:44.392693 [epoch 0 iteration 2997]loss 1.329 | overlap 0.300
2019-05-02 17:18:44.877543 [epoch 0 iteration 2998]loss 1.356 | overlap 0.262
2019-05-02 17:18:45.366388 [epoch 0 iteration 2999]loss 1.408 | overlap 0.200
=================== interval 2999 | loss 1.465 | overlap 0.202 ===================
2019-05-02 17:18:45.849343 [epoch 0 iteration 3000]loss 1.416 | overlap 0.266
2019-05-02 17:18:46.331784 [epoch 0 iteration 3001]loss 1.522 | overlap 0.169
2019-05-02 17:18:46.820318 [epoch 0 iteration 3002]loss 1.468 | overlap 0.216
2019-05-02 17:18:47.305701 [epoch 0 iteration 3003]loss 1.606 | overlap 0.103
2019-05-02 17:18:47.791408 [epoch 0 iteration 3004]loss 1.477 | overlap 0.144
2019-05-02 17:18:48.277386 [epoch 0 iteration 3005]loss 1.528 | overlap 0.119
2019-05-02 17:18:48.763737 [epoch 0 iteration 3006]loss 1.382 | overlap 0.253
2019-05-02 17:18:49.251349 [epoch 0 iteration 3007]loss 1.506 | overlap 0.191
2019-05-02 17:18:49.735516 [epoch 0 iteration 3008]loss 1.444 | overlap 0.216
2019-05-02 17:18:50.228685 [epoch 0 iteration 3009]loss 1.454 | overlap 0.219
2019-05-02 17:18:50.754188 [epoch 0 iteration 3010]loss 1.479 | overlap 0.172
2019-05-02 17:18:51.241970 [epoch 0 iteration 3011]loss 1.572 | overlap 0.100
2019-05-02 17:18:51.726163 [epoch 0 iteration 3012]loss 1.403 | overlap 0.237
2019-05-02 17:18:52.212090 [epoch 0 iteration 3013]loss 1.366 | overlap 0.287
2019-05-02 17:18:52.699028 [epoch 0 iteration 3014]loss 1.440 | overlap 0.237
2019-05-02 17:18:53.184439 [epoch 0 iteration 3015]loss 1.405 | overlap 0.244
2019-05-02 17:18:53.667243 [epoch 0 iteration 3016]loss 1.490 | overlap 0.175
2019-05-02 17:18:54.157859 [epoch 0 iteration 3017]loss 1.547 | overlap 0.141
2019-05-02 17:18:54.644493 [epoch 0 iteration 3018]loss 1.359 | overlap 0.300
2019-05-02 17:18:55.133358 [epoch 0 iteration 3019]loss 1.382 | overlap 0.259
2019-05-02 17:18:55.621341 [epoch 0 iteration 3020]loss 1.305 | overlap 0.350
2019-05-02 17:18:56.108148 [epoch 0 iteration 3021]loss 1.368 | overlap 0.278
2019-05-02 17:18:56.593956 [epoch 0 iteration 3022]loss 1.457 | overlap 0.197
2019-05-02 17:18:57.079034 [epoch 0 iteration 3023]loss 1.704 | overlap 0.088
2019-05-02 17:18:57.569957 [epoch 0 iteration 3024]loss 1.365 | overlap 0.244
2019-05-02 17:18:58.058340 [epoch 0 iteration 3025]loss 1.390 | overlap 0.312
2019-05-02 17:18:58.543548 [epoch 0 iteration 3026]loss 1.412 | overlap 0.253
2019-05-02 17:18:59.031925 [epoch 0 iteration 3027]loss 1.434 | overlap 0.237
2019-05-02 17:18:59.520578 [epoch 0 iteration 3028]loss 1.229 | overlap 0.416
2019-05-02 17:19:00.005860 [epoch 0 iteration 3029]loss 1.553 | overlap 0.141
2019-05-02 17:19:00.497299 [epoch 0 iteration 3030]loss 1.336 | overlap 0.334
2019-05-02 17:19:01.019761 [epoch 0 iteration 3031]loss 1.373 | overlap 0.281
2019-05-02 17:19:01.502958 [epoch 0 iteration 3032]loss 1.473 | overlap 0.212
2019-05-02 17:19:01.988884 [epoch 0 iteration 3033]loss 1.504 | overlap 0.153
2019-05-02 17:19:02.475146 [epoch 0 iteration 3034]loss 1.484 | overlap 0.203
