2019-05-02 19:52:15.431555 [epoch 0 iteration 0000]loss 1.761 | overlap 0.056
2019-05-02 20:55:23.704913 [epoch 0 iteration 3238]loss 1.430 | overlap 0.237
2019-05-02 20:55:24.923792 [epoch 0 iteration 3239]loss 1.562 | overlap 0.128
2019-05-02 20:55:26.056446 [epoch 0 iteration 3240]loss 1.431 | overlap 0.216
2019-05-02 20:55:27.157646 [epoch 0 iteration 3241]loss 1.393 | overlap 0.291
2019-05-02 20:55:28.320870 [epoch 0 iteration 3242]loss 1.403 | overlap 0.250
2019-05-02 20:55:29.494135 [epoch 0 iteration 3243]loss 1.409 | overlap 0.216
2019-05-02 20:55:30.643482 [epoch 0 iteration 3244]loss 1.494 | overlap 0.156
2019-05-02 20:55:31.776374 [epoch 0 iteration 3245]loss 1.412 | overlap 0.234
2019-05-02 20:55:32.988795 [epoch 0 iteration 3246]loss 1.387 | overlap 0.278
2019-05-02 20:55:34.152449 [epoch 0 iteration 3247]loss 1.450 | overlap 0.172
2019-05-02 20:55:35.244778 [epoch 0 iteration 3248]loss 1.565 | overlap 0.125
2019-05-02 20:55:36.415690 [epoch 0 iteration 3249]loss 1.502 | overlap 0.150
2019-05-02 20:55:37.618777 [epoch 0 iteration 3250]loss 1.467 | overlap 0.184
2019-05-02 20:55:38.823932 [epoch 0 iteration 3251]loss 1.473 | overlap 0.156
2019-05-02 20:55:39.947251 [epoch 0 iteration 3252]loss 1.390 | overlap 0.284
2019-05-02 20:55:41.140972 [epoch 0 iteration 3253]loss 1.431 | overlap 0.228
2019-05-02 20:55:42.397759 [epoch 0 iteration 3254]loss 1.372 | overlap 0.269
2019-05-02 20:55:43.609066 [epoch 0 iteration 3255]loss 1.404 | overlap 0.228
2019-05-02 20:55:44.761243 [epoch 0 iteration 3256]loss 1.412 | overlap 0.191
2019-05-02 20:55:45.880570 [epoch 0 iteration 3257]loss 1.367 | overlap 0.306
2019-05-02 20:55:47.040365 [epoch 0 iteration 3258]loss 1.503 | overlap 0.184
2019-05-02 20:55:48.193588 [epoch 0 iteration 3259]loss 1.430 | overlap 0.237
2019-05-02 20:55:49.426993 [epoch 0 iteration 3260]loss 1.538 | overlap 0.153
2019-05-02 20:55:50.553576 [epoch 0 iteration 3261]loss 1.592 | overlap 0.075
2019-05-02 20:55:51.708060 [epoch 0 iteration 3262]loss 1.506 | overlap 0.156
2019-05-02 20:55:52.886805 [epoch 0 iteration 3263]loss 1.404 | overlap 0.216
2019-05-02 20:55:54.049735 [epoch 0 iteration 3264]loss 1.394 | overlap 0.231
2019-05-02 20:55:55.213103 [epoch 0 iteration 3265]loss 1.457 | overlap 0.225
2019-05-02 20:55:56.395237 [epoch 0 iteration 3266]loss 1.526 | overlap 0.166
2019-05-02 20:55:57.537501 [epoch 0 iteration 3267]loss 1.547 | overlap 0.166
2019-05-02 20:55:58.711563 [epoch 0 iteration 3268]loss 1.393 | overlap 0.247
2019-05-02 20:55:59.915480 [epoch 0 iteration 3269]loss 1.498 | overlap 0.172
2019-05-02 20:56:01.109095 [epoch 0 iteration 3270]loss 1.466 | overlap 0.187
2019-05-02 20:56:02.255432 [epoch 0 iteration 3271]loss 1.568 | overlap 0.088
2019-05-02 20:56:03.425968 [epoch 0 iteration 3272]loss 1.481 | overlap 0.178
2019-05-02 20:56:04.506252 [epoch 0 iteration 3273]loss 1.519 | overlap 0.175
2019-05-02 20:56:05.614727 [epoch 0 iteration 3274]loss 1.465 | overlap 0.153
2019-05-02 20:56:06.788000 [epoch 0 iteration 3275]loss 1.412 | overlap 0.219
2019-05-02 20:56:07.897353 [epoch 0 iteration 3276]loss 1.464 | overlap 0.175
2019-05-02 20:56:09.050248 [epoch 0 iteration 3277]loss 1.485 | overlap 0.203
2019-05-02 20:56:10.229724 [epoch 0 iteration 3278]loss 1.462 | overlap 0.219
2019-05-02 20:56:11.456791 [epoch 0 iteration 3279]loss 1.401 | overlap 0.212
2019-05-02 20:56:12.661637 [epoch 0 iteration 3280]loss 1.499 | overlap 0.159
2019-05-02 20:56:13.833226 [epoch 0 iteration 3281]loss 1.506 | overlap 0.156
2019-05-02 20:56:15.012568 [epoch 0 iteration 3282]loss 1.532 | overlap 0.137
2019-05-02 20:56:16.171847 [epoch 0 iteration 3283]loss 1.453 | overlap 0.209
2019-05-02 20:56:17.345981 [epoch 0 iteration 3284]loss 1.393 | overlap 0.228
2019-05-02 20:56:18.526567 [epoch 0 iteration 3285]loss 1.406 | overlap 0.262
2019-05-02 20:56:19.773194 [epoch 0 iteration 3286]loss 1.573 | overlap 0.116
2019-05-02 20:56:20.916927 [epoch 0 iteration 3287]loss 1.560 | overlap 0.156
2019-05-02 20:56:22.070092 [epoch 0 iteration 3288]loss 1.449 | overlap 0.234
2019-05-02 20:56:23.205415 [epoch 0 iteration 3289]loss 1.582 | overlap 0.137
2019-05-02 20:56:24.368039 [epoch 0 iteration 3290]loss 1.515 | overlap 0.166
2019-05-02 20:56:25.552800 [epoch 0 iteration 3291]loss 1.528 | overlap 0.153
2019-05-02 20:56:26.691105 [epoch 0 iteration 3292]loss 1.496 | overlap 0.159
2019-05-02 20:56:27.874841 [epoch 0 iteration 3293]loss 1.493 | overlap 0.166
2019-05-02 20:56:29.013542 [epoch 0 iteration 3294]loss 1.391 | overlap 0.266
2019-05-02 20:56:30.125000 [epoch 0 iteration 3295]loss 1.588 | overlap 0.094
2019-05-02 20:56:31.287296 [epoch 0 iteration 3296]loss 1.557 | overlap 0.119
2019-05-02 20:56:32.458075 [epoch 0 iteration 3297]loss 1.476 | overlap 0.175
2019-05-02 20:56:33.558667 [epoch 0 iteration 3298]loss 1.484 | overlap 0.197
2019-05-02 20:56:34.697364 [epoch 0 iteration 3299]loss 1.447 | overlap 0.225
=================== interval 3299 | loss 1.475 | overlap 0.187 ===================
2019-05-02 20:56:35.867324 [epoch 0 iteration 3300]loss 1.469 | overlap 0.184
2019-05-02 20:56:37.072084 [epoch 0 iteration 3301]loss 1.486 | overlap 0.172
2019-05-02 20:56:38.267380 [epoch 0 iteration 3302]loss 1.440 | overlap 0.212
2019-05-02 20:56:39.409523 [epoch 0 iteration 3303]loss 1.541 | overlap 0.150
2019-05-02 20:56:40.571051 [epoch 0 iteration 3304]loss 1.482 | overlap 0.212
2019-05-02 20:56:41.730728 [epoch 0 iteration 3305]loss 1.526 | overlap 0.178
2019-05-02 20:56:42.890207 [epoch 0 iteration 3306]loss 1.461 | overlap 0.237
2019-05-02 20:56:44.031796 [epoch 0 iteration 3307]loss 1.466 | overlap 0.169
2019-05-02 20:56:45.181034 [epoch 0 iteration 3308]loss 1.507 | overlap 0.184
2019-05-02 20:56:46.323429 [epoch 0 iteration 3309]loss 1.445 | overlap 0.231
2019-05-02 20:56:47.486941 [epoch 0 iteration 3310]loss 1.525 | overlap 0.150
2019-05-02 20:56:48.671458 [epoch 0 iteration 3311]loss 1.445 | overlap 0.187
2019-05-02 20:56:49.927911 [epoch 0 iteration 3312]loss 1.460 | overlap 0.178
2019-05-02 20:56:51.038392 [epoch 0 iteration 3313]loss 1.457 | overlap 0.169
2019-05-02 20:56:52.211903 [epoch 0 iteration 3314]loss 1.534 | overlap 0.131
2019-05-02 20:56:53.364277 [epoch 0 iteration 3315]loss 1.473 | overlap 0.200
2019-05-02 20:56:54.493883 [epoch 0 iteration 3316]loss 1.498 | overlap 0.169
2019-05-02 20:56:55.623650 [epoch 0 iteration 3317]loss 1.409 | overlap 0.212
2019-05-02 20:56:56.814354 [epoch 0 iteration 3318]loss 1.518 | overlap 0.134
2019-05-02 20:56:57.928406 [epoch 0 iteration 3319]loss 1.537 | overlap 0.122
2019-05-02 20:56:59.139917 [epoch 0 iteration 3320]loss 1.467 | overlap 0.194
2019-05-02 20:57:00.355072 [epoch 0 iteration 3321]loss 1.452 | overlap 0.172
2019-05-02 20:57:01.545329 [epoch 0 iteration 3322]loss 1.445 | overlap 0.237
2019-05-02 20:57:02.735729 [epoch 0 iteration 3323]loss 1.542 | overlap 0.109
2019-05-02 20:57:03.866012 [epoch 0 iteration 3324]loss 1.475 | overlap 0.203
2019-05-02 20:57:05.039778 [epoch 0 iteration 3325]loss 1.441 | overlap 0.231
2019-05-02 20:57:06.213707 [epoch 0 iteration 3326]loss 1.457 | overlap 0.216
2019-05-02 20:57:07.414376 [epoch 0 iteration 3327]loss 1.452 | overlap 0.181
2019-05-02 20:57:08.589401 [epoch 0 iteration 3328]loss 1.403 | overlap 0.197
2019-05-02 20:57:09.719308 [epoch 0 iteration 3329]loss 1.464 | overlap 0.212
2019-05-02 20:57:10.946796 [epoch 0 iteration 3330]loss 1.498 | overlap 0.141
2019-05-02 20:57:12.107970 [epoch 0 iteration 3331]loss 1.489 | overlap 0.156
2019-05-02 20:57:13.294669 [epoch 0 iteration 3332]loss 1.518 | overlap 0.172
2019-05-02 20:57:14.406448 [epoch 0 iteration 3333]loss 1.495 | overlap 0.122
2019-05-02 20:57:15.524727 [epoch 0 iteration 3334]loss 1.477 | overlap 0.184
2019-05-02 20:57:16.725048 [epoch 0 iteration 3335]loss 1.519 | overlap 0.137
2019-05-02 20:57:17.914772 [epoch 0 iteration 3336]loss 1.493 | overlap 0.153
2019-05-02 20:57:19.093662 [epoch 0 iteration 3337]loss 1.438 | overlap 0.216
2019-05-02 20:57:20.274755 [epoch 0 iteration 3338]loss 1.449 | overlap 0.216
2019-05-02 20:57:21.464641 [epoch 0 iteration 3339]loss 1.485 | overlap 0.156
2019-05-02 20:57:22.606166 [epoch 0 iteration 3340]loss 1.452 | overlap 0.206
2019-05-02 20:57:23.786031 [epoch 0 iteration 3341]loss 1.397 | overlap 0.253
2019-05-02 20:57:24.899979 [epoch 0 iteration 3342]loss 1.453 | overlap 0.212
2019-05-02 20:57:26.032385 [epoch 0 iteration 3343]loss 1.461 | overlap 0.197
2019-05-02 20:57:27.204529 [epoch 0 iteration 3344]loss 1.444 | overlap 0.206
2019-05-02 20:57:28.352865 [epoch 0 iteration 3345]loss 1.522 | overlap 0.141
2019-05-02 20:57:29.515265 [epoch 0 iteration 3346]loss 1.485 | overlap 0.172
2019-05-02 20:57:30.664573 [epoch 0 iteration 3347]loss 1.520 | overlap 0.156
2019-05-02 20:57:31.835678 [epoch 0 iteration 3348]loss 1.558 | overlap 0.112
2019-05-02 20:57:32.989101 [epoch 0 iteration 3349]loss 1.452 | overlap 0.212
2019-05-02 20:57:34.210916 [epoch 0 iteration 3350]loss 1.472 | overlap 0.172
2019-05-02 20:57:35.372696 [epoch 0 iteration 3351]loss 1.389 | overlap 0.297
2019-05-02 20:57:36.584273 [epoch 0 iteration 3352]loss 1.403 | overlap 0.259
2019-05-02 20:57:37.778236 [epoch 0 iteration 3353]loss 1.568 | overlap 0.109
2019-05-02 20:57:38.868229 [epoch 0 iteration 3354]loss 1.450 | overlap 0.234
2019-05-02 20:57:40.035197 [epoch 0 iteration 3355]loss 1.538 | overlap 0.147
2019-05-02 20:57:41.196067 [epoch 0 iteration 3356]loss 1.498 | overlap 0.194
2019-05-02 20:57:42.338599 [epoch 0 iteration 3357]loss 1.441 | overlap 0.222
2019-05-02 20:57:43.418582 [epoch 0 iteration 3358]loss 1.504 | overlap 0.169
2019-05-02 20:57:44.630144 [epoch 0 iteration 3359]loss 1.454 | overlap 0.169
2019-05-02 20:57:45.812315 [epoch 0 iteration 3360]loss 1.425 | overlap 0.169
2019-05-02 20:57:46.993578 [epoch 0 iteration 3361]loss 1.403 | overlap 0.222
2019-05-02 20:57:48.163965 [epoch 0 iteration 3362]loss 1.449 | overlap 0.191
2019-05-02 20:57:49.304231 [epoch 0 iteration 3363]loss 1.526 | overlap 0.125
2019-05-02 20:57:50.497756 [epoch 0 iteration 3364]loss 1.613 | overlap 0.112
2019-05-02 20:57:51.691760 [epoch 0 iteration 3365]loss 1.531 | overlap 0.147
2019-05-02 20:57:52.844610 [epoch 0 iteration 3366]loss 1.438 | overlap 0.237
2019-05-02 20:57:53.966869 [epoch 0 iteration 3367]loss 1.427 | overlap 0.225
2019-05-02 20:57:55.151130 [epoch 0 iteration 3368]loss 1.527 | overlap 0.144
2019-05-02 20:57:56.264640 [epoch 0 iteration 3369]loss 1.483 | overlap 0.194
2019-05-02 20:57:57.417274 [epoch 0 iteration 3370]loss 1.495 | overlap 0.150
2019-05-02 20:57:58.561299 [epoch 0 iteration 3371]loss 1.549 | overlap 0.166
2019-05-02 20:57:59.680105 [epoch 0 iteration 3372]loss 1.517 | overlap 0.175
2019-05-02 20:58:00.810552 [epoch 0 iteration 3373]loss 1.495 | overlap 0.153
2019-05-02 20:58:02.002508 [epoch 0 iteration 3374]loss 1.495 | overlap 0.194
2019-05-02 20:58:03.174217 [epoch 0 iteration 3375]loss 1.429 | overlap 0.250
2019-05-02 20:58:04.274414 [epoch 0 iteration 3376]loss 1.427 | overlap 0.275
2019-05-02 20:58:05.459362 [epoch 0 iteration 3377]loss 1.500 | overlap 0.191
2019-05-02 20:58:06.583024 [epoch 0 iteration 3378]loss 1.481 | overlap 0.175
2019-05-02 20:58:07.784581 [epoch 0 iteration 3379]loss 1.581 | overlap 0.116
2019-05-02 20:58:08.987631 [epoch 0 iteration 3380]loss 1.351 | overlap 0.312
2019-05-02 20:58:10.098314 [epoch 0 iteration 3381]loss 1.434 | overlap 0.206
2019-05-02 20:58:11.237218 [epoch 0 iteration 3382]loss 1.482 | overlap 0.163
2019-05-02 20:58:12.359571 [epoch 0 iteration 3383]loss 1.581 | overlap 0.128
2019-05-02 20:58:13.548916 [epoch 0 iteration 3384]loss 1.538 | overlap 0.147
2019-05-02 20:58:14.708081 [epoch 0 iteration 3385]loss 1.487 | overlap 0.178
2019-05-02 20:58:15.902419 [epoch 0 iteration 3386]loss 1.567 | overlap 0.125
2019-05-02 20:58:17.007336 [epoch 0 iteration 3387]loss 1.503 | overlap 0.169
2019-05-02 20:58:18.171304 [epoch 0 iteration 3388]loss 1.486 | overlap 0.194
2019-05-02 20:58:19.321156 [epoch 0 iteration 3389]loss 1.529 | overlap 0.134
2019-05-02 20:58:20.461535 [epoch 0 iteration 3390]loss 1.487 | overlap 0.200
2019-05-02 20:58:21.591721 [epoch 0 iteration 3391]loss 1.506 | overlap 0.209
2019-05-02 20:58:22.711212 [epoch 0 iteration 3392]loss 1.482 | overlap 0.178
2019-05-02 20:58:23.794632 [epoch 0 iteration 3393]loss 1.417 | overlap 0.219
2019-05-02 20:58:24.968136 [epoch 0 iteration 3394]loss 1.618 | overlap 0.106
2019-05-02 20:58:26.120586 [epoch 0 iteration 3395]loss 1.387 | overlap 0.266
2019-05-02 20:58:27.292744 [epoch 0 iteration 3396]loss 1.483 | overlap 0.187
2019-05-02 20:58:28.458967 [epoch 0 iteration 3397]loss 1.531 | overlap 0.131
2019-05-02 20:58:29.609259 [epoch 0 iteration 3398]loss 1.499 | overlap 0.153
2019-05-02 20:58:30.781580 [epoch 0 iteration 3399]loss 1.523 | overlap 0.159
=================== interval 3399 | loss 1.483 | overlap 0.182 ===================
2019-05-02 20:58:31.965644 [epoch 0 iteration 3400]loss 1.490 | overlap 0.169
2019-05-02 20:58:33.080320 [epoch 0 iteration 3401]loss 1.473 | overlap 0.194
2019-05-02 20:58:34.221403 [epoch 0 iteration 3402]loss 1.504 | overlap 0.147
2019-05-02 20:58:35.391549 [epoch 0 iteration 3403]loss 1.502 | overlap 0.169
2019-05-02 20:58:36.484656 [epoch 0 iteration 3404]loss 1.443 | overlap 0.244
2019-05-02 20:58:37.665594 [epoch 0 iteration 3405]loss 1.431 | overlap 0.219
2019-05-02 20:58:38.898397 [epoch 0 iteration 3406]loss 1.498 | overlap 0.175
2019-05-02 20:58:40.098751 [epoch 0 iteration 3407]loss 1.506 | overlap 0.197
2019-05-02 20:58:41.259024 [epoch 0 iteration 3408]loss 1.393 | overlap 0.266
2019-05-02 20:58:42.355907 [epoch 0 iteration 3409]loss 1.571 | overlap 0.109
2019-05-02 20:58:43.525443 [epoch 0 iteration 3410]loss 1.500 | overlap 0.172
2019-05-02 20:58:44.595329 [epoch 0 iteration 3411]loss 1.521 | overlap 0.187
2019-05-02 20:58:45.704426 [epoch 0 iteration 3412]loss 1.502 | overlap 0.144
2019-05-02 20:58:46.847474 [epoch 0 iteration 3413]loss 1.466 | overlap 0.209
2019-05-02 20:58:48.010173 [epoch 0 iteration 3414]loss 1.595 | overlap 0.128
2019-05-02 20:58:49.149503 [epoch 0 iteration 3415]loss 1.369 | overlap 0.278
2019-05-02 20:58:50.293416 [epoch 0 iteration 3416]loss 1.431 | overlap 0.216
2019-05-02 20:58:51.514888 [epoch 0 iteration 3417]loss 1.476 | overlap 0.153
2019-05-02 20:58:52.675849 [epoch 0 iteration 3418]loss 1.539 | overlap 0.131
2019-05-02 20:58:53.808974 [epoch 0 iteration 3419]loss 1.486 | overlap 0.194
2019-05-02 20:58:54.979486 [epoch 0 iteration 3420]loss 1.521 | overlap 0.109
2019-05-02 20:58:56.102460 [epoch 0 iteration 3421]loss 1.501 | overlap 0.137
2019-05-02 20:58:57.282654 [epoch 0 iteration 3422]loss 1.406 | overlap 0.231
2019-05-02 20:58:58.442458 [epoch 0 iteration 3423]loss 1.525 | overlap 0.159
2019-05-02 20:58:59.603730 [epoch 0 iteration 3424]loss 1.484 | overlap 0.175
2019-05-02 20:59:00.742802 [epoch 0 iteration 3425]loss 1.539 | overlap 0.128
2019-05-02 20:59:01.883624 [epoch 0 iteration 3426]loss 1.497 | overlap 0.187
2019-05-02 20:59:03.036753 [epoch 0 iteration 3427]loss 1.562 | overlap 0.144
2019-05-02 20:59:04.197568 [epoch 0 iteration 3428]loss 1.467 | overlap 0.141
2019-05-02 20:59:05.350386 [epoch 0 iteration 3429]loss 1.529 | overlap 0.144
2019-05-02 20:59:06.446900 [epoch 0 iteration 3430]loss 1.525 | overlap 0.163
2019-05-02 20:59:07.589841 [epoch 0 iteration 3431]loss 1.404 | overlap 0.244
2019-05-02 20:59:08.760504 [epoch 0 iteration 3432]loss 1.468 | overlap 0.172
2019-05-02 20:59:09.890942 [epoch 0 iteration 3433]loss 1.528 | overlap 0.150
2019-05-02 20:59:11.011320 [epoch 0 iteration 3434]loss 1.549 | overlap 0.116
2019-05-02 20:59:12.200757 [epoch 0 iteration 3435]loss 1.469 | overlap 0.212
2019-05-02 20:59:13.361708 [epoch 0 iteration 3436]loss 1.472 | overlap 0.187
2019-05-02 20:59:14.504313 [epoch 0 iteration 3437]loss 1.548 | overlap 0.144
2019-05-02 20:59:15.696198 [epoch 0 iteration 3438]loss 1.418 | overlap 0.231
2019-05-02 20:59:16.827568 [epoch 0 iteration 3439]loss 1.580 | overlap 0.122
2019-05-02 20:59:17.991251 [epoch 0 iteration 3440]loss 1.532 | overlap 0.163
2019-05-02 20:59:19.154666 [epoch 0 iteration 3441]loss 1.449 | overlap 0.209
2019-05-02 20:59:20.344723 [epoch 0 iteration 3442]loss 1.376 | overlap 0.272
2019-05-02 20:59:21.508485 [epoch 0 iteration 3443]loss 1.454 | overlap 0.206
2019-05-02 20:59:22.662555 [epoch 0 iteration 3444]loss 1.488 | overlap 0.178
2019-05-02 20:59:23.861524 [epoch 0 iteration 3445]loss 1.542 | overlap 0.119
2019-05-02 20:59:25.025965 [epoch 0 iteration 3446]loss 1.425 | overlap 0.247
2019-05-02 20:59:26.148894 [epoch 0 iteration 3447]loss 1.529 | overlap 0.109
2019-05-02 20:59:27.371537 [epoch 0 iteration 3448]loss 1.515 | overlap 0.125
2019-05-02 20:59:28.521295 [epoch 0 iteration 3449]loss 1.564 | overlap 0.131
2019-05-02 20:59:29.700539 [epoch 0 iteration 3450]loss 1.418 | overlap 0.219
2019-05-02 20:59:30.782339 [epoch 0 iteration 3451]loss 1.501 | overlap 0.134
2019-05-02 20:59:31.984761 [epoch 0 iteration 3452]loss 1.467 | overlap 0.209
2019-05-02 20:59:33.171672 [epoch 0 iteration 3453]loss 1.461 | overlap 0.191
2019-05-02 20:59:34.356249 [epoch 0 iteration 3454]loss 1.512 | overlap 0.150
2019-05-02 20:59:35.519991 [epoch 0 iteration 3455]loss 1.442 | overlap 0.222
2019-05-02 20:59:36.680904 [epoch 0 iteration 3456]loss 1.461 | overlap 0.187
2019-05-02 20:59:37.832266 [epoch 0 iteration 3457]loss 1.411 | overlap 0.225
2019-05-02 20:59:39.012002 [epoch 0 iteration 3458]loss 1.569 | overlap 0.109
2019-05-02 20:59:40.133676 [epoch 0 iteration 3459]loss 1.568 | overlap 0.103
2019-05-02 20:59:41.286652 [epoch 0 iteration 3460]loss 1.303 | overlap 0.347
2019-05-02 20:59:42.459372 [epoch 0 iteration 3461]loss 1.471 | overlap 0.209
2019-05-02 20:59:43.666230 [epoch 0 iteration 3462]loss 1.412 | overlap 0.259
2019-05-02 20:59:44.816483 [epoch 0 iteration 3463]loss 1.489 | overlap 0.187
2019-05-02 20:59:45.959715 [epoch 0 iteration 3464]loss 1.418 | overlap 0.206
2019-05-02 20:59:47.108449 [epoch 0 iteration 3465]loss 1.527 | overlap 0.141
2019-05-02 20:59:48.288598 [epoch 0 iteration 3466]loss 1.565 | overlap 0.141
2019-05-02 20:59:49.440793 [epoch 0 iteration 3467]loss 1.400 | overlap 0.237
2019-05-02 20:59:50.624787 [epoch 0 iteration 3468]loss 1.485 | overlap 0.172
2019-05-02 20:59:51.781370 [epoch 0 iteration 3469]loss 1.531 | overlap 0.147
2019-05-02 20:59:52.972023 [epoch 0 iteration 3470]loss 1.329 | overlap 0.309
2019-05-02 20:59:54.123551 [epoch 0 iteration 3471]loss 1.518 | overlap 0.163
2019-05-02 20:59:55.265186 [epoch 0 iteration 3472]loss 1.377 | overlap 0.312
2019-05-02 20:59:56.414689 [epoch 0 iteration 3473]loss 1.495 | overlap 0.172
2019-05-02 20:59:57.555448 [epoch 0 iteration 3474]loss 1.518 | overlap 0.181
2019-05-02 20:59:58.675740 [epoch 0 iteration 3475]loss 1.528 | overlap 0.141
2019-05-02 20:59:59.835790 [epoch 0 iteration 3476]loss 1.534 | overlap 0.137
2019-05-02 21:00:00.999392 [epoch 0 iteration 3477]loss 1.423 | overlap 0.250
2019-05-02 21:00:02.138119 [epoch 0 iteration 3478]loss 1.527 | overlap 0.178
2019-05-02 21:00:03.368880 [epoch 0 iteration 3479]loss 1.479 | overlap 0.181
2019-05-02 21:00:04.550007 [epoch 0 iteration 3480]loss 1.517 | overlap 0.172
2019-05-02 21:00:05.739165 [epoch 0 iteration 3481]loss 1.588 | overlap 0.119
2019-05-02 21:00:06.896525 [epoch 0 iteration 3482]loss 1.442 | overlap 0.200
2019-05-02 21:00:08.029804 [epoch 0 iteration 3483]loss 1.450 | overlap 0.209
2019-05-02 21:00:09.186616 [epoch 0 iteration 3484]loss 1.634 | overlap 0.084
2019-05-02 21:00:10.334422 [epoch 0 iteration 3485]loss 1.399 | overlap 0.269
2019-05-02 21:00:11.519471 [epoch 0 iteration 3486]loss 1.426 | overlap 0.269
2019-05-02 21:00:12.685533 [epoch 0 iteration 3487]loss 1.462 | overlap 0.216
2019-05-02 21:00:13.856596 [epoch 0 iteration 3488]loss 1.577 | overlap 0.100
2019-05-02 21:00:15.016449 [epoch 0 iteration 3489]loss 1.499 | overlap 0.172
2019-05-02 21:00:16.164789 [epoch 0 iteration 3490]loss 1.385 | overlap 0.250
2019-05-02 21:00:17.294228 [epoch 0 iteration 3491]loss 1.478 | overlap 0.178
2019-05-02 21:00:18.442197 [epoch 0 iteration 3492]loss 1.413 | overlap 0.250
2019-05-02 21:00:19.719426 [epoch 0 iteration 3493]loss 1.420 | overlap 0.237
2019-05-02 21:00:20.881847 [epoch 0 iteration 3494]loss 1.568 | overlap 0.137
2019-05-02 21:00:22.069662 [epoch 0 iteration 3495]loss 1.514 | overlap 0.144
2019-05-02 21:00:23.212845 [epoch 0 iteration 3496]loss 1.418 | overlap 0.231
2019-05-02 21:00:24.354039 [epoch 0 iteration 3497]loss 1.410 | overlap 0.284
2019-05-02 21:00:25.466975 [epoch 0 iteration 3498]loss 1.420 | overlap 0.175
2019-05-02 21:00:26.600109 [epoch 0 iteration 3499]loss 1.512 | overlap 0.159
=================== interval 3499 | loss 1.482 | overlap 0.184 ===================
2019-05-02 21:00:27.774177 [epoch 0 iteration 3500]loss 1.535 | overlap 0.159
2019-05-02 21:00:28.938714 [epoch 0 iteration 3501]loss 1.496 | overlap 0.144
2019-05-02 21:00:30.061411 [epoch 0 iteration 3502]loss 1.529 | overlap 0.147
2019-05-02 21:00:31.210592 [epoch 0 iteration 3503]loss 1.498 | overlap 0.166
2019-05-02 21:00:32.374165 [epoch 0 iteration 3504]loss 1.463 | overlap 0.172
2019-05-02 21:00:33.578890 [epoch 0 iteration 3505]loss 1.482 | overlap 0.172
2019-05-02 21:00:34.817250 [epoch 0 iteration 3506]loss 1.459 | overlap 0.216
2019-05-02 21:00:35.987817 [epoch 0 iteration 3507]loss 1.490 | overlap 0.194
2019-05-02 21:00:37.166657 [epoch 0 iteration 3508]loss 1.526 | overlap 0.147
2019-05-02 21:00:38.306039 [epoch 0 iteration 3509]loss 1.461 | overlap 0.197
2019-05-02 21:00:39.458314 [epoch 0 iteration 3510]loss 1.465 | overlap 0.200
2019-05-02 21:00:40.578795 [epoch 0 iteration 3511]loss 1.518 | overlap 0.178
2019-05-02 21:00:41.680183 [epoch 0 iteration 3512]loss 1.520 | overlap 0.187
2019-05-02 21:00:42.841396 [epoch 0 iteration 3513]loss 1.480 | overlap 0.184
2019-05-02 21:00:43.971330 [epoch 0 iteration 3514]loss 1.563 | overlap 0.134
2019-05-02 21:00:45.161390 [epoch 0 iteration 3515]loss 1.529 | overlap 0.163
2019-05-02 21:00:46.274982 [epoch 0 iteration 3516]loss 1.464 | overlap 0.191
2019-05-02 21:00:47.405481 [epoch 0 iteration 3517]loss 1.516 | overlap 0.150
2019-05-02 21:00:48.595442 [epoch 0 iteration 3518]loss 1.437 | overlap 0.187
2019-05-02 21:00:49.776191 [epoch 0 iteration 3519]loss 1.465 | overlap 0.184
2019-05-02 21:00:50.928221 [epoch 0 iteration 3520]loss 1.539 | overlap 0.166
2019-05-02 21:00:52.030237 [epoch 0 iteration 3521]loss 1.491 | overlap 0.187
2019-05-02 21:00:53.213064 [epoch 0 iteration 3522]loss 1.510 | overlap 0.191
2019-05-02 21:00:54.373361 [epoch 0 iteration 3523]loss 1.539 | overlap 0.134
2019-05-02 21:00:55.512842 [epoch 0 iteration 3524]loss 1.409 | overlap 0.259
2019-05-02 21:00:56.684633 [epoch 0 iteration 3525]loss 1.406 | overlap 0.259
2019-05-02 21:00:57.773964 [epoch 0 iteration 3526]loss 1.565 | overlap 0.137
2019-05-02 21:00:58.966410 [epoch 0 iteration 3527]loss 1.421 | overlap 0.234
2019-05-02 21:01:00.095530 [epoch 0 iteration 3528]loss 1.350 | overlap 0.294
2019-05-02 21:01:01.256329 [epoch 0 iteration 3529]loss 1.399 | overlap 0.294
2019-05-02 21:01:02.439170 [epoch 0 iteration 3530]loss 1.418 | overlap 0.237
2019-05-02 21:01:03.552522 [epoch 0 iteration 3531]loss 1.482 | overlap 0.169
2019-05-02 21:01:04.762127 [epoch 0 iteration 3532]loss 1.487 | overlap 0.172
2019-05-02 21:01:05.956944 [epoch 0 iteration 3533]loss 1.442 | overlap 0.222
2019-05-02 21:01:07.076349 [epoch 0 iteration 3534]loss 1.561 | overlap 0.147
2019-05-02 21:01:08.256970 [epoch 0 iteration 3535]loss 1.515 | overlap 0.200
2019-05-02 21:01:09.449668 [epoch 0 iteration 3536]loss 1.423 | overlap 0.225
2019-05-02 21:01:10.562832 [epoch 0 iteration 3537]loss 1.416 | overlap 0.234
2019-05-02 21:01:11.746114 [epoch 0 iteration 3538]loss 1.526 | overlap 0.156
