2019-05-03 19:04:05.915861 [epoch 0 iteration 0000]loss 1.841 | overlap 0.109
2019-05-03 19:18:22.652531 [epoch 0 iteration 3424]loss 1.468 | overlap 0.178
2019-05-03 19:18:22.911017 [epoch 0 iteration 3425]loss 1.363 | overlap 0.294
2019-05-03 19:18:23.149627 [epoch 0 iteration 3426]loss 1.460 | overlap 0.184
2019-05-03 19:18:23.394481 [epoch 0 iteration 3427]loss 1.437 | overlap 0.253
2019-05-03 19:18:23.646163 [epoch 0 iteration 3428]loss 1.420 | overlap 0.247
2019-05-03 19:18:23.901052 [epoch 0 iteration 3429]loss 1.470 | overlap 0.175
2019-05-03 19:18:24.155410 [epoch 0 iteration 3430]loss 1.375 | overlap 0.231
2019-05-03 19:18:24.402411 [epoch 0 iteration 3431]loss 1.424 | overlap 0.244
2019-05-03 19:18:24.661253 [epoch 0 iteration 3432]loss 1.307 | overlap 0.300
2019-05-03 19:18:24.906441 [epoch 0 iteration 3433]loss 1.393 | overlap 0.291
2019-05-03 19:18:25.152451 [epoch 0 iteration 3434]loss 1.344 | overlap 0.322
2019-05-03 19:18:25.400182 [epoch 0 iteration 3435]loss 1.521 | overlap 0.153
2019-05-03 19:18:25.645327 [epoch 0 iteration 3436]loss 1.530 | overlap 0.175
2019-05-03 19:18:25.898739 [epoch 0 iteration 3437]loss 1.404 | overlap 0.256
2019-05-03 19:18:26.152705 [epoch 0 iteration 3438]loss 1.665 | overlap 0.109
2019-05-03 19:18:26.404235 [epoch 0 iteration 3439]loss 1.344 | overlap 0.284
2019-05-03 19:18:26.654212 [epoch 0 iteration 3440]loss 1.541 | overlap 0.119
2019-05-03 19:18:26.902184 [epoch 0 iteration 3441]loss 1.357 | overlap 0.262
2019-05-03 19:18:27.147632 [epoch 0 iteration 3442]loss 1.415 | overlap 0.256
2019-05-03 19:18:27.407713 [epoch 0 iteration 3443]loss 1.598 | overlap 0.159
2019-05-03 19:18:27.652792 [epoch 0 iteration 3444]loss 1.418 | overlap 0.200
2019-05-03 19:18:27.898341 [epoch 0 iteration 3445]loss 1.455 | overlap 0.187
2019-05-03 19:18:28.170110 [epoch 0 iteration 3446]loss 1.381 | overlap 0.284
2019-05-03 19:18:28.409673 [epoch 0 iteration 3447]loss 1.397 | overlap 0.250
2019-05-03 19:18:28.652756 [epoch 0 iteration 3448]loss 1.497 | overlap 0.172
2019-05-03 19:18:28.893975 [epoch 0 iteration 3449]loss 1.388 | overlap 0.275
2019-05-03 19:18:29.135722 [epoch 0 iteration 3450]loss 1.468 | overlap 0.209
2019-05-03 19:18:29.387310 [epoch 0 iteration 3451]loss 1.498 | overlap 0.212
2019-05-03 19:18:29.643989 [epoch 0 iteration 3452]loss 1.295 | overlap 0.356
2019-05-03 19:18:29.905535 [epoch 0 iteration 3453]loss 1.298 | overlap 0.312
2019-05-03 19:18:30.147040 [epoch 0 iteration 3454]loss 1.297 | overlap 0.319
2019-05-03 19:18:30.379928 [epoch 0 iteration 3455]loss 1.366 | overlap 0.269
2019-05-03 19:18:30.635467 [epoch 0 iteration 3456]loss 1.559 | overlap 0.144
2019-05-03 19:18:30.888116 [epoch 0 iteration 3457]loss 1.314 | overlap 0.269
2019-05-03 19:18:31.145797 [epoch 0 iteration 3458]loss 1.406 | overlap 0.266
2019-05-03 19:18:31.396154 [epoch 0 iteration 3459]loss 1.478 | overlap 0.194
2019-05-03 19:18:31.639739 [epoch 0 iteration 3460]loss 1.353 | overlap 0.269
2019-05-03 19:18:31.892119 [epoch 0 iteration 3461]loss 1.383 | overlap 0.253
2019-05-03 19:18:32.144720 [epoch 0 iteration 3462]loss 1.462 | overlap 0.178
2019-05-03 19:18:32.389190 [epoch 0 iteration 3463]loss 1.567 | overlap 0.150
2019-05-03 19:18:32.631406 [epoch 0 iteration 3464]loss 1.487 | overlap 0.194
2019-05-03 19:18:32.875300 [epoch 0 iteration 3465]loss 1.514 | overlap 0.169
2019-05-03 19:18:33.153054 [epoch 0 iteration 3466]loss 1.293 | overlap 0.328
2019-05-03 19:18:33.403070 [epoch 0 iteration 3467]loss 1.343 | overlap 0.278
2019-05-03 19:18:33.643278 [epoch 0 iteration 3468]loss 1.308 | overlap 0.341
2019-05-03 19:18:33.897004 [epoch 0 iteration 3469]loss 1.227 | overlap 0.369
2019-05-03 19:18:34.152280 [epoch 0 iteration 3470]loss 1.444 | overlap 0.212
2019-05-03 19:18:34.395304 [epoch 0 iteration 3471]loss 1.412 | overlap 0.262
2019-05-03 19:18:34.643428 [epoch 0 iteration 3472]loss 1.305 | overlap 0.291
2019-05-03 19:18:34.880010 [epoch 0 iteration 3473]loss 1.273 | overlap 0.353
2019-05-03 19:18:35.130219 [epoch 0 iteration 3474]loss 1.579 | overlap 0.141
2019-05-03 19:18:35.377232 [epoch 0 iteration 3475]loss 1.401 | overlap 0.237
2019-05-03 19:18:35.630224 [epoch 0 iteration 3476]loss 1.328 | overlap 0.291
2019-05-03 19:18:35.874477 [epoch 0 iteration 3477]loss 1.438 | overlap 0.212
2019-05-03 19:18:36.127982 [epoch 0 iteration 3478]loss 1.489 | overlap 0.187
2019-05-03 19:18:36.382089 [epoch 0 iteration 3479]loss 1.534 | overlap 0.203
2019-05-03 19:18:36.629286 [epoch 0 iteration 3480]loss 1.505 | overlap 0.175
2019-05-03 19:18:36.876944 [epoch 0 iteration 3481]loss 1.477 | overlap 0.169
2019-05-03 19:18:37.127869 [epoch 0 iteration 3482]loss 1.534 | overlap 0.216
2019-05-03 19:18:37.373479 [epoch 0 iteration 3483]loss 1.374 | overlap 0.297
2019-05-03 19:18:37.630516 [epoch 0 iteration 3484]loss 1.396 | overlap 0.234
2019-05-03 19:18:37.882012 [epoch 0 iteration 3485]loss 1.563 | overlap 0.178
2019-05-03 19:18:38.133581 [epoch 0 iteration 3486]loss 1.455 | overlap 0.228
2019-05-03 19:18:38.414626 [epoch 0 iteration 3487]loss 1.344 | overlap 0.281
2019-05-03 19:18:38.671500 [epoch 0 iteration 3488]loss 1.552 | overlap 0.153
2019-05-03 19:18:38.905638 [epoch 0 iteration 3489]loss 1.329 | overlap 0.300
2019-05-03 19:18:39.152901 [epoch 0 iteration 3490]loss 1.385 | overlap 0.284
2019-05-03 19:18:39.397466 [epoch 0 iteration 3491]loss 1.524 | overlap 0.172
2019-05-03 19:18:39.633980 [epoch 0 iteration 3492]loss 1.583 | overlap 0.119
2019-05-03 19:18:39.877265 [epoch 0 iteration 3493]loss 1.423 | overlap 0.212
2019-05-03 19:18:40.114217 [epoch 0 iteration 3494]loss 1.558 | overlap 0.131
2019-05-03 19:18:40.359137 [epoch 0 iteration 3495]loss 1.375 | overlap 0.281
2019-05-03 19:18:40.602959 [epoch 0 iteration 3496]loss 1.569 | overlap 0.119
2019-05-03 19:18:40.842626 [epoch 0 iteration 3497]loss 1.499 | overlap 0.169
2019-05-03 19:18:41.086984 [epoch 0 iteration 3498]loss 1.407 | overlap 0.256
2019-05-03 19:18:41.331529 [epoch 0 iteration 3499]loss 1.458 | overlap 0.194
=================== interval 3499 | loss 1.434 | overlap 0.228 ===================
2019-05-03 19:18:41.574437 [epoch 0 iteration 3500]loss 1.413 | overlap 0.225
2019-05-03 19:18:41.833239 [epoch 0 iteration 3501]loss 1.307 | overlap 0.297
2019-05-03 19:18:42.088227 [epoch 0 iteration 3502]loss 1.365 | overlap 0.291
2019-05-03 19:18:42.345505 [epoch 0 iteration 3503]loss 1.366 | overlap 0.247
2019-05-03 19:18:42.592538 [epoch 0 iteration 3504]loss 1.407 | overlap 0.234
2019-05-03 19:18:42.839701 [epoch 0 iteration 3505]loss 1.522 | overlap 0.169
2019-05-03 19:18:43.095317 [epoch 0 iteration 3506]loss 1.489 | overlap 0.200
2019-05-03 19:18:43.359872 [epoch 0 iteration 3507]loss 1.442 | overlap 0.222
2019-05-03 19:18:43.600983 [epoch 0 iteration 3508]loss 1.333 | overlap 0.291
2019-05-03 19:18:43.876962 [epoch 0 iteration 3509]loss 1.432 | overlap 0.244
2019-05-03 19:18:44.138483 [epoch 0 iteration 3510]loss 1.424 | overlap 0.259
2019-05-03 19:18:44.381913 [epoch 0 iteration 3511]loss 1.438 | overlap 0.222
2019-05-03 19:18:44.642750 [epoch 0 iteration 3512]loss 1.437 | overlap 0.241
2019-05-03 19:18:44.903528 [epoch 0 iteration 3513]loss 1.310 | overlap 0.322
2019-05-03 19:18:45.164753 [epoch 0 iteration 3514]loss 1.382 | overlap 0.259
2019-05-03 19:18:45.414419 [epoch 0 iteration 3515]loss 1.352 | overlap 0.247
2019-05-03 19:18:45.653008 [epoch 0 iteration 3516]loss 1.446 | overlap 0.225
2019-05-03 19:18:45.898351 [epoch 0 iteration 3517]loss 1.511 | overlap 0.197
2019-05-03 19:18:46.151228 [epoch 0 iteration 3518]loss 1.396 | overlap 0.269
2019-05-03 19:18:46.414927 [epoch 0 iteration 3519]loss 1.333 | overlap 0.269
2019-05-03 19:18:46.661329 [epoch 0 iteration 3520]loss 1.333 | overlap 0.303
2019-05-03 19:18:46.920967 [epoch 0 iteration 3521]loss 1.263 | overlap 0.347
2019-05-03 19:18:47.174070 [epoch 0 iteration 3522]loss 1.363 | overlap 0.259
2019-05-03 19:18:47.415408 [epoch 0 iteration 3523]loss 1.390 | overlap 0.244
2019-05-03 19:18:47.660080 [epoch 0 iteration 3524]loss 1.301 | overlap 0.278
2019-05-03 19:18:47.901933 [epoch 0 iteration 3525]loss 1.294 | overlap 0.328
2019-05-03 19:18:48.155565 [epoch 0 iteration 3526]loss 1.256 | overlap 0.350
2019-05-03 19:18:48.409711 [epoch 0 iteration 3527]loss 1.568 | overlap 0.125
2019-05-03 19:18:48.661408 [epoch 0 iteration 3528]loss 1.569 | overlap 0.144
2019-05-03 19:18:48.908815 [epoch 0 iteration 3529]loss 1.543 | overlap 0.181
2019-05-03 19:18:49.154010 [epoch 0 iteration 3530]loss 1.397 | overlap 0.284
2019-05-03 19:18:49.396071 [epoch 0 iteration 3531]loss 1.283 | overlap 0.356
2019-05-03 19:18:49.676276 [epoch 0 iteration 3532]loss 1.461 | overlap 0.219
2019-05-03 19:18:49.936613 [epoch 0 iteration 3533]loss 1.506 | overlap 0.187
2019-05-03 19:18:50.194555 [epoch 0 iteration 3534]loss 1.527 | overlap 0.147
2019-05-03 19:18:50.449492 [epoch 0 iteration 3535]loss 1.307 | overlap 0.306
2019-05-03 19:18:50.690196 [epoch 0 iteration 3536]loss 1.387 | overlap 0.272
2019-05-03 19:18:50.928743 [epoch 0 iteration 3537]loss 1.393 | overlap 0.237
2019-05-03 19:18:51.189788 [epoch 0 iteration 3538]loss 1.515 | overlap 0.200
2019-05-03 19:18:51.431425 [epoch 0 iteration 3539]loss 1.534 | overlap 0.166
2019-05-03 19:18:51.672342 [epoch 0 iteration 3540]loss 1.532 | overlap 0.128
2019-05-03 19:18:51.912978 [epoch 0 iteration 3541]loss 1.358 | overlap 0.266
2019-05-03 19:18:52.163603 [epoch 0 iteration 3542]loss 1.455 | overlap 0.212
2019-05-03 19:18:52.405219 [epoch 0 iteration 3543]loss 1.406 | overlap 0.253
2019-05-03 19:18:52.652052 [epoch 0 iteration 3544]loss 1.623 | overlap 0.141
2019-05-03 19:18:52.909823 [epoch 0 iteration 3545]loss 1.376 | overlap 0.291
2019-05-03 19:18:53.157569 [epoch 0 iteration 3546]loss 1.507 | overlap 0.172
2019-05-03 19:18:53.413472 [epoch 0 iteration 3547]loss 1.470 | overlap 0.187
2019-05-03 19:18:53.667843 [epoch 0 iteration 3548]loss 1.361 | overlap 0.294
2019-05-03 19:18:53.910428 [epoch 0 iteration 3549]loss 1.365 | overlap 0.266
2019-05-03 19:18:54.167032 [epoch 0 iteration 3550]loss 1.400 | overlap 0.237
2019-05-03 19:18:54.421010 [epoch 0 iteration 3551]loss 1.451 | overlap 0.219
2019-05-03 19:18:54.675340 [epoch 0 iteration 3552]loss 1.468 | overlap 0.178
2019-05-03 19:18:54.972554 [epoch 0 iteration 3553]loss 1.374 | overlap 0.269
2019-05-03 19:18:55.221809 [epoch 0 iteration 3554]loss 1.594 | overlap 0.175
2019-05-03 19:18:55.474498 [epoch 0 iteration 3555]loss 1.445 | overlap 0.237
2019-05-03 19:18:55.714051 [epoch 0 iteration 3556]loss 1.374 | overlap 0.272
2019-05-03 19:18:55.968325 [epoch 0 iteration 3557]loss 1.493 | overlap 0.216
2019-05-03 19:18:56.214850 [epoch 0 iteration 3558]loss 1.521 | overlap 0.144
2019-05-03 19:18:56.462167 [epoch 0 iteration 3559]loss 1.682 | overlap 0.097
2019-05-03 19:18:56.709533 [epoch 0 iteration 3560]loss 1.355 | overlap 0.312
2019-05-03 19:18:56.952270 [epoch 0 iteration 3561]loss 1.369 | overlap 0.256
2019-05-03 19:18:57.208753 [epoch 0 iteration 3562]loss 1.363 | overlap 0.266
2019-05-03 19:18:57.453103 [epoch 0 iteration 3563]loss 1.439 | overlap 0.234
2019-05-03 19:18:57.696616 [epoch 0 iteration 3564]loss 1.611 | overlap 0.112
2019-05-03 19:18:57.943457 [epoch 0 iteration 3565]loss 1.609 | overlap 0.122
2019-05-03 19:18:58.200513 [epoch 0 iteration 3566]loss 1.372 | overlap 0.309
2019-05-03 19:18:58.448011 [epoch 0 iteration 3567]loss 1.469 | overlap 0.200
2019-05-03 19:18:58.696698 [epoch 0 iteration 3568]loss 1.399 | overlap 0.256
2019-05-03 19:18:58.948048 [epoch 0 iteration 3569]loss 1.435 | overlap 0.216
2019-05-03 19:18:59.194949 [epoch 0 iteration 3570]loss 1.469 | overlap 0.216
2019-05-03 19:18:59.453191 [epoch 0 iteration 3571]loss 1.403 | overlap 0.234
2019-05-03 19:18:59.695611 [epoch 0 iteration 3572]loss 1.432 | overlap 0.275
2019-05-03 19:18:59.941400 [epoch 0 iteration 3573]loss 1.343 | overlap 0.266
2019-05-03 19:19:00.230560 [epoch 0 iteration 3574]loss 1.318 | overlap 0.300
2019-05-03 19:19:00.471241 [epoch 0 iteration 3575]loss 1.263 | overlap 0.337
2019-05-03 19:19:00.728225 [epoch 0 iteration 3576]loss 1.394 | overlap 0.269
2019-05-03 19:19:00.980334 [epoch 0 iteration 3577]loss 1.577 | overlap 0.153
2019-05-03 19:19:01.237212 [epoch 0 iteration 3578]loss 1.382 | overlap 0.319
2019-05-03 19:19:01.493398 [epoch 0 iteration 3579]loss 1.376 | overlap 0.237
2019-05-03 19:19:01.734979 [epoch 0 iteration 3580]loss 1.598 | overlap 0.122
2019-05-03 19:19:01.983670 [epoch 0 iteration 3581]loss 1.567 | overlap 0.116
2019-05-03 19:19:02.222440 [epoch 0 iteration 3582]loss 1.534 | overlap 0.194
2019-05-03 19:19:02.472420 [epoch 0 iteration 3583]loss 1.255 | overlap 0.316
2019-05-03 19:19:02.713951 [epoch 0 iteration 3584]loss 1.335 | overlap 0.259
2019-05-03 19:19:02.972573 [epoch 0 iteration 3585]loss 1.569 | overlap 0.137
2019-05-03 19:19:03.229638 [epoch 0 iteration 3586]loss 1.469 | overlap 0.212
2019-05-03 19:19:03.477097 [epoch 0 iteration 3587]loss 1.322 | overlap 0.322
2019-05-03 19:19:03.717901 [epoch 0 iteration 3588]loss 1.266 | overlap 0.369
2019-05-03 19:19:03.960695 [epoch 0 iteration 3589]loss 1.697 | overlap 0.097
2019-05-03 19:19:04.208216 [epoch 0 iteration 3590]loss 1.426 | overlap 0.237
2019-05-03 19:19:04.461372 [epoch 0 iteration 3591]loss 1.463 | overlap 0.187
2019-05-03 19:19:04.721838 [epoch 0 iteration 3592]loss 1.284 | overlap 0.337
2019-05-03 19:19:04.963896 [epoch 0 iteration 3593]loss 1.326 | overlap 0.328
2019-05-03 19:19:05.207778 [epoch 0 iteration 3594]loss 1.459 | overlap 0.222
2019-05-03 19:19:05.485438 [epoch 0 iteration 3595]loss 1.558 | overlap 0.166
2019-05-03 19:19:05.739669 [epoch 0 iteration 3596]loss 1.527 | overlap 0.131
2019-05-03 19:19:05.987971 [epoch 0 iteration 3597]loss 1.463 | overlap 0.234
2019-05-03 19:19:06.241611 [epoch 0 iteration 3598]loss 1.280 | overlap 0.372
2019-05-03 19:19:06.481523 [epoch 0 iteration 3599]loss 1.495 | overlap 0.178
=================== interval 3599 | loss 1.428 | overlap 0.235 ===================
2019-05-03 19:19:06.719818 [epoch 0 iteration 3600]loss 1.341 | overlap 0.319
2019-05-03 19:19:06.958208 [epoch 0 iteration 3601]loss 1.475 | overlap 0.206
2019-05-03 19:19:07.209796 [epoch 0 iteration 3602]loss 1.471 | overlap 0.206
2019-05-03 19:19:07.442453 [epoch 0 iteration 3603]loss 1.610 | overlap 0.109
2019-05-03 19:19:07.680699 [epoch 0 iteration 3604]loss 1.523 | overlap 0.137
2019-05-03 19:19:07.925413 [epoch 0 iteration 3605]loss 1.486 | overlap 0.212
2019-05-03 19:19:08.168672 [epoch 0 iteration 3606]loss 1.652 | overlap 0.100
2019-05-03 19:19:08.409687 [epoch 0 iteration 3607]loss 1.408 | overlap 0.259
2019-05-03 19:19:08.639431 [epoch 0 iteration 3608]loss 1.478 | overlap 0.197
2019-05-03 19:19:08.886626 [epoch 0 iteration 3609]loss 1.517 | overlap 0.191
2019-05-03 19:19:09.134293 [epoch 0 iteration 3610]loss 1.401 | overlap 0.306
2019-05-03 19:19:09.380738 [epoch 0 iteration 3611]loss 1.486 | overlap 0.184
2019-05-03 19:19:09.622055 [epoch 0 iteration 3612]loss 1.365 | overlap 0.266
2019-05-03 19:19:09.870863 [epoch 0 iteration 3613]loss 1.332 | overlap 0.287
2019-05-03 19:19:10.105611 [epoch 0 iteration 3614]loss 1.518 | overlap 0.187
2019-05-03 19:19:10.347598 [epoch 0 iteration 3615]loss 1.515 | overlap 0.144
2019-05-03 19:19:10.637308 [epoch 0 iteration 3616]loss 1.630 | overlap 0.122
2019-05-03 19:19:10.881572 [epoch 0 iteration 3617]loss 1.378 | overlap 0.294
2019-05-03 19:19:11.125411 [epoch 0 iteration 3618]loss 1.367 | overlap 0.250
2019-05-03 19:19:11.357588 [epoch 0 iteration 3619]loss 1.515 | overlap 0.141
2019-05-03 19:19:11.591411 [epoch 0 iteration 3620]loss 1.656 | overlap 0.084
2019-05-03 19:19:11.840438 [epoch 0 iteration 3621]loss 1.547 | overlap 0.122
2019-05-03 19:19:12.090088 [epoch 0 iteration 3622]loss 1.429 | overlap 0.197
2019-05-03 19:19:12.329788 [epoch 0 iteration 3623]loss 1.598 | overlap 0.119
2019-05-03 19:19:12.580806 [epoch 0 iteration 3624]loss 1.447 | overlap 0.228
2019-05-03 19:19:12.824649 [epoch 0 iteration 3625]loss 1.397 | overlap 0.256
2019-05-03 19:19:13.062255 [epoch 0 iteration 3626]loss 1.433 | overlap 0.219
2019-05-03 19:19:13.318007 [epoch 0 iteration 3627]loss 1.251 | overlap 0.381
2019-05-03 19:19:13.563901 [epoch 0 iteration 3628]loss 1.421 | overlap 0.241
2019-05-03 19:19:13.804795 [epoch 0 iteration 3629]loss 1.330 | overlap 0.309
2019-05-03 19:19:14.057758 [epoch 0 iteration 3630]loss 1.450 | overlap 0.237
2019-05-03 19:19:14.301746 [epoch 0 iteration 3631]loss 1.373 | overlap 0.297
2019-05-03 19:19:14.561074 [epoch 0 iteration 3632]loss 1.630 | overlap 0.091
2019-05-03 19:19:14.809315 [epoch 0 iteration 3633]loss 1.459 | overlap 0.219
2019-05-03 19:19:15.068122 [epoch 0 iteration 3634]loss 1.409 | overlap 0.241
2019-05-03 19:19:15.318131 [epoch 0 iteration 3635]loss 1.398 | overlap 0.272
2019-05-03 19:19:15.564748 [epoch 0 iteration 3636]loss 1.246 | overlap 0.394
2019-05-03 19:19:15.806271 [epoch 0 iteration 3637]loss 1.410 | overlap 0.228
2019-05-03 19:19:16.087228 [epoch 0 iteration 3638]loss 1.470 | overlap 0.203
2019-05-03 19:19:16.325718 [epoch 0 iteration 3639]loss 1.372 | overlap 0.256
2019-05-03 19:19:16.588731 [epoch 0 iteration 3640]loss 1.254 | overlap 0.387
2019-05-03 19:19:16.835860 [epoch 0 iteration 3641]loss 1.534 | overlap 0.200
2019-05-03 19:19:17.075045 [epoch 0 iteration 3642]loss 1.580 | overlap 0.119
2019-05-03 19:19:17.328901 [epoch 0 iteration 3643]loss 1.517 | overlap 0.181
2019-05-03 19:19:17.578841 [epoch 0 iteration 3644]loss 1.279 | overlap 0.316
2019-05-03 19:19:17.822942 [epoch 0 iteration 3645]loss 1.311 | overlap 0.322
2019-05-03 19:19:18.073116 [epoch 0 iteration 3646]loss 1.355 | overlap 0.291
2019-05-03 19:19:18.315558 [epoch 0 iteration 3647]loss 1.500 | overlap 0.141
2019-05-03 19:19:18.556311 [epoch 0 iteration 3648]loss 1.526 | overlap 0.191
2019-05-03 19:19:18.797164 [epoch 0 iteration 3649]loss 1.395 | overlap 0.269
2019-05-03 19:19:19.042369 [epoch 0 iteration 3650]loss 1.303 | overlap 0.322
2019-05-03 19:19:19.288924 [epoch 0 iteration 3651]loss 1.491 | overlap 0.181
2019-05-03 19:19:19.530474 [epoch 0 iteration 3652]loss 1.546 | overlap 0.153
2019-05-03 19:19:19.784828 [epoch 0 iteration 3653]loss 1.516 | overlap 0.178
2019-05-03 19:19:20.025221 [epoch 0 iteration 3654]loss 1.490 | overlap 0.184
2019-05-03 19:19:20.272294 [epoch 0 iteration 3655]loss 1.363 | overlap 0.278
2019-05-03 19:19:20.525709 [epoch 0 iteration 3656]loss 1.365 | overlap 0.259
2019-05-03 19:19:20.770630 [epoch 0 iteration 3657]loss 1.552 | overlap 0.178
2019-05-03 19:19:21.017932 [epoch 0 iteration 3658]loss 1.474 | overlap 0.200
2019-05-03 19:19:21.306280 [epoch 0 iteration 3659]loss 1.388 | overlap 0.266
2019-05-03 19:19:21.556134 [epoch 0 iteration 3660]loss 1.689 | overlap 0.094
2019-05-03 19:19:21.808060 [epoch 0 iteration 3661]loss 1.429 | overlap 0.256
2019-05-03 19:19:22.052680 [epoch 0 iteration 3662]loss 1.245 | overlap 0.344
2019-05-03 19:19:22.293027 [epoch 0 iteration 3663]loss 1.319 | overlap 0.291
2019-05-03 19:19:22.547673 [epoch 0 iteration 3664]loss 1.469 | overlap 0.234
2019-05-03 19:19:22.793253 [epoch 0 iteration 3665]loss 1.567 | overlap 0.150
2019-05-03 19:19:23.030354 [epoch 0 iteration 3666]loss 1.634 | overlap 0.100
2019-05-03 19:19:23.284378 [epoch 0 iteration 3667]loss 1.284 | overlap 0.350
2019-05-03 19:19:23.538495 [epoch 0 iteration 3668]loss 1.431 | overlap 0.200
2019-05-03 19:19:23.793309 [epoch 0 iteration 3669]loss 1.419 | overlap 0.222
2019-05-03 19:19:24.046989 [epoch 0 iteration 3670]loss 1.496 | overlap 0.194
2019-05-03 19:19:24.292206 [epoch 0 iteration 3671]loss 1.408 | overlap 0.200
2019-05-03 19:19:24.530039 [epoch 0 iteration 3672]loss 1.225 | overlap 0.428
2019-05-03 19:19:24.768603 [epoch 0 iteration 3673]loss 1.464 | overlap 0.175
2019-05-03 19:19:25.023409 [epoch 0 iteration 3674]loss 1.297 | overlap 0.331
2019-05-03 19:19:25.283523 [epoch 0 iteration 3675]loss 1.372 | overlap 0.225
2019-05-03 19:19:25.523640 [epoch 0 iteration 3676]loss 1.387 | overlap 0.250
2019-05-03 19:19:25.763847 [epoch 0 iteration 3677]loss 1.454 | overlap 0.222
2019-05-03 19:19:26.011716 [epoch 0 iteration 3678]loss 1.431 | overlap 0.228
2019-05-03 19:19:26.263341 [epoch 0 iteration 3679]loss 1.338 | overlap 0.266
2019-05-03 19:19:26.531742 [epoch 0 iteration 3680]loss 1.409 | overlap 0.237
2019-05-03 19:19:26.762885 [epoch 0 iteration 3681]loss 1.482 | overlap 0.191
2019-05-03 19:19:27.011976 [epoch 0 iteration 3682]loss 1.388 | overlap 0.250
2019-05-03 19:19:27.252528 [epoch 0 iteration 3683]loss 1.326 | overlap 0.269
2019-05-03 19:19:27.490833 [epoch 0 iteration 3684]loss 1.450 | overlap 0.259
2019-05-03 19:19:27.726737 [epoch 0 iteration 3685]loss 1.505 | overlap 0.141
2019-05-03 19:19:27.967835 [epoch 0 iteration 3686]loss 1.626 | overlap 0.116
2019-05-03 19:19:28.221023 [epoch 0 iteration 3687]loss 1.464 | overlap 0.222
2019-05-03 19:19:28.461835 [epoch 0 iteration 3688]loss 1.328 | overlap 0.322
2019-05-03 19:19:28.708055 [epoch 0 iteration 3689]loss 1.560 | overlap 0.150
2019-05-03 19:19:28.959398 [epoch 0 iteration 3690]loss 1.451 | overlap 0.216
2019-05-03 19:19:29.201945 [epoch 0 iteration 3691]loss 1.423 | overlap 0.203
2019-05-03 19:19:29.460704 [epoch 0 iteration 3692]loss 1.332 | overlap 0.300
2019-05-03 19:19:29.701136 [epoch 0 iteration 3693]loss 1.297 | overlap 0.337
2019-05-03 19:19:29.947059 [epoch 0 iteration 3694]loss 1.499 | overlap 0.209
2019-05-03 19:19:30.193917 [epoch 0 iteration 3695]loss 1.303 | overlap 0.297
2019-05-03 19:19:30.447055 [epoch 0 iteration 3696]loss 1.274 | overlap 0.362
2019-05-03 19:19:30.704783 [epoch 0 iteration 3697]loss 1.347 | overlap 0.256
2019-05-03 19:19:30.934296 [epoch 0 iteration 3698]loss 1.492 | overlap 0.219
2019-05-03 19:19:31.192904 [epoch 0 iteration 3699]loss 1.396 | overlap 0.234
=================== interval 3699 | loss 1.436 | overlap 0.229 ===================
2019-05-03 19:19:31.437215 [epoch 0 iteration 3700]loss 1.453 | overlap 0.234
2019-05-03 19:19:31.714512 [epoch 0 iteration 3701]loss 1.375 | overlap 0.287
2019-05-03 19:19:31.969558 [epoch 0 iteration 3702]loss 1.368 | overlap 0.281
2019-05-03 19:19:32.209638 [epoch 0 iteration 3703]loss 1.335 | overlap 0.278
2019-05-03 19:19:32.467323 [epoch 0 iteration 3704]loss 1.557 | overlap 0.156
2019-05-03 19:19:32.717494 [epoch 0 iteration 3705]loss 1.590 | overlap 0.153
2019-05-03 19:19:32.972370 [epoch 0 iteration 3706]loss 1.523 | overlap 0.200
2019-05-03 19:19:33.222543 [epoch 0 iteration 3707]loss 1.540 | overlap 0.153
2019-05-03 19:19:33.467156 [epoch 0 iteration 3708]loss 1.710 | overlap 0.081
2019-05-03 19:19:33.712722 [epoch 0 iteration 3709]loss 1.339 | overlap 0.269
2019-05-03 19:19:33.950834 [epoch 0 iteration 3710]loss 1.418 | overlap 0.216
2019-05-03 19:19:34.199701 [epoch 0 iteration 3711]loss 1.487 | overlap 0.184
2019-05-03 19:19:34.454331 [epoch 0 iteration 3712]loss 1.359 | overlap 0.272
2019-05-03 19:19:34.710302 [epoch 0 iteration 3713]loss 1.515 | overlap 0.159
2019-05-03 19:19:34.956512 [epoch 0 iteration 3714]loss 1.279 | overlap 0.325
2019-05-03 19:19:35.214462 [epoch 0 iteration 3715]loss 1.370 | overlap 0.284
2019-05-03 19:19:35.471481 [epoch 0 iteration 3716]loss 1.359 | overlap 0.284
2019-05-03 19:19:35.717380 [epoch 0 iteration 3717]loss 1.557 | overlap 0.181
2019-05-03 19:19:35.965022 [epoch 0 iteration 3718]loss 1.587 | overlap 0.122
2019-05-03 19:19:36.204661 [epoch 0 iteration 3719]loss 1.304 | overlap 0.325
2019-05-03 19:19:36.460368 [epoch 0 iteration 3720]loss 1.458 | overlap 0.203
2019-05-03 19:19:36.702225 [epoch 0 iteration 3721]loss 1.481 | overlap 0.169
2019-05-03 19:19:36.950763 [epoch 0 iteration 3722]loss 1.426 | overlap 0.237
2019-05-03 19:19:37.198264 [epoch 0 iteration 3723]loss 1.343 | overlap 0.347
2019-05-03 19:19:37.480794 [epoch 0 iteration 3724]loss 1.581 | overlap 0.131
