2019-05-02 09:44:04.690062 [epoch 0 iteration 0000]loss 2.145 | overlap 0.075
2019-05-02 09:56:45.462713 [epoch 0 iteration 2425]loss 1.494 | overlap 0.159
2019-05-02 09:56:45.769469 [epoch 0 iteration 2426]loss 1.552 | overlap 0.109
2019-05-02 09:56:46.079236 [epoch 0 iteration 2427]loss 1.563 | overlap 0.156
2019-05-02 09:56:46.399309 [epoch 0 iteration 2428]loss 1.459 | overlap 0.153
2019-05-02 09:56:46.715443 [epoch 0 iteration 2429]loss 1.417 | overlap 0.256
2019-05-02 09:56:47.032557 [epoch 0 iteration 2430]loss 1.519 | overlap 0.172
2019-05-02 09:56:47.334307 [epoch 0 iteration 2431]loss 1.418 | overlap 0.219
2019-05-02 09:56:47.648341 [epoch 0 iteration 2432]loss 1.449 | overlap 0.181
2019-05-02 09:56:47.952496 [epoch 0 iteration 2433]loss 1.593 | overlap 0.147
2019-05-02 09:56:48.277020 [epoch 0 iteration 2434]loss 1.429 | overlap 0.219
2019-05-02 09:56:48.597809 [epoch 0 iteration 2435]loss 1.435 | overlap 0.200
2019-05-02 09:56:48.903600 [epoch 0 iteration 2436]loss 1.537 | overlap 0.166
2019-05-02 09:56:49.224535 [epoch 0 iteration 2437]loss 1.447 | overlap 0.219
2019-05-02 09:56:49.540605 [epoch 0 iteration 2438]loss 1.462 | overlap 0.169
2019-05-02 09:56:49.858670 [epoch 0 iteration 2439]loss 1.536 | overlap 0.144
2019-05-02 09:56:50.164639 [epoch 0 iteration 2440]loss 1.466 | overlap 0.203
2019-05-02 09:56:50.466927 [epoch 0 iteration 2441]loss 1.415 | overlap 0.250
2019-05-02 09:56:50.789339 [epoch 0 iteration 2442]loss 1.448 | overlap 0.209
2019-05-02 09:56:51.112246 [epoch 0 iteration 2443]loss 1.500 | overlap 0.181
2019-05-02 09:56:51.437787 [epoch 0 iteration 2444]loss 1.420 | overlap 0.256
2019-05-02 09:56:51.741940 [epoch 0 iteration 2445]loss 1.524 | overlap 0.147
2019-05-02 09:56:52.042782 [epoch 0 iteration 2446]loss 1.569 | overlap 0.134
2019-05-02 09:56:52.349970 [epoch 0 iteration 2447]loss 1.363 | overlap 0.300
2019-05-02 09:56:52.672163 [epoch 0 iteration 2448]loss 1.347 | overlap 0.291
2019-05-02 09:56:52.977321 [epoch 0 iteration 2449]loss 1.492 | overlap 0.166
2019-05-02 09:56:53.292059 [epoch 0 iteration 2450]loss 1.379 | overlap 0.278
2019-05-02 09:56:53.598586 [epoch 0 iteration 2451]loss 1.432 | overlap 0.225
2019-05-02 09:56:53.901363 [epoch 0 iteration 2452]loss 1.525 | overlap 0.169
2019-05-02 09:56:54.204209 [epoch 0 iteration 2453]loss 1.504 | overlap 0.137
2019-05-02 09:56:54.505040 [epoch 0 iteration 2454]loss 1.602 | overlap 0.122
2019-05-02 09:56:54.819333 [epoch 0 iteration 2455]loss 1.468 | overlap 0.194
2019-05-02 09:56:55.159713 [epoch 0 iteration 2456]loss 1.346 | overlap 0.300
2019-05-02 09:56:55.463910 [epoch 0 iteration 2457]loss 1.552 | overlap 0.131
2019-05-02 09:56:55.769471 [epoch 0 iteration 2458]loss 1.578 | overlap 0.137
2019-05-02 09:56:56.088745 [epoch 0 iteration 2459]loss 1.527 | overlap 0.119
2019-05-02 09:56:56.397279 [epoch 0 iteration 2460]loss 1.453 | overlap 0.259
2019-05-02 09:56:56.703557 [epoch 0 iteration 2461]loss 1.466 | overlap 0.200
2019-05-02 09:56:57.025055 [epoch 0 iteration 2462]loss 1.513 | overlap 0.131
2019-05-02 09:56:57.328651 [epoch 0 iteration 2463]loss 1.510 | overlap 0.187
2019-05-02 09:56:57.629002 [epoch 0 iteration 2464]loss 1.536 | overlap 0.156
2019-05-02 09:56:57.935474 [epoch 0 iteration 2465]loss 1.524 | overlap 0.137
2019-05-02 09:56:58.255091 [epoch 0 iteration 2466]loss 1.597 | overlap 0.097
2019-05-02 09:56:58.577379 [epoch 0 iteration 2467]loss 1.568 | overlap 0.141
2019-05-02 09:56:58.884937 [epoch 0 iteration 2468]loss 1.481 | overlap 0.191
2019-05-02 09:56:59.200069 [epoch 0 iteration 2469]loss 1.438 | overlap 0.253
2019-05-02 09:56:59.519230 [epoch 0 iteration 2470]loss 1.391 | overlap 0.259
2019-05-02 09:56:59.819933 [epoch 0 iteration 2471]loss 1.459 | overlap 0.203
2019-05-02 09:57:00.129367 [epoch 0 iteration 2472]loss 1.464 | overlap 0.209
2019-05-02 09:57:00.452114 [epoch 0 iteration 2473]loss 1.406 | overlap 0.250
2019-05-02 09:57:00.757265 [epoch 0 iteration 2474]loss 1.525 | overlap 0.112
2019-05-02 09:57:01.069706 [epoch 0 iteration 2475]loss 1.531 | overlap 0.137
2019-05-02 09:57:01.376918 [epoch 0 iteration 2476]loss 1.593 | overlap 0.100
2019-05-02 09:57:01.688746 [epoch 0 iteration 2477]loss 1.552 | overlap 0.137
2019-05-02 09:57:01.993610 [epoch 0 iteration 2478]loss 1.511 | overlap 0.184
2019-05-02 09:57:02.319973 [epoch 0 iteration 2479]loss 1.399 | overlap 0.284
2019-05-02 09:57:02.633404 [epoch 0 iteration 2480]loss 1.557 | overlap 0.125
2019-05-02 09:57:02.943966 [epoch 0 iteration 2481]loss 1.574 | overlap 0.116
2019-05-02 09:57:03.250887 [epoch 0 iteration 2482]loss 1.551 | overlap 0.147
2019-05-02 09:57:03.573916 [epoch 0 iteration 2483]loss 1.466 | overlap 0.187
2019-05-02 09:57:03.899568 [epoch 0 iteration 2484]loss 1.490 | overlap 0.150
2019-05-02 09:57:04.207804 [epoch 0 iteration 2485]loss 1.439 | overlap 0.234
2019-05-02 09:57:04.511903 [epoch 0 iteration 2486]loss 1.501 | overlap 0.203
2019-05-02 09:57:04.830189 [epoch 0 iteration 2487]loss 1.441 | overlap 0.228
2019-05-02 09:57:05.149530 [epoch 0 iteration 2488]loss 1.514 | overlap 0.169
2019-05-02 09:57:05.465903 [epoch 0 iteration 2489]loss 1.439 | overlap 0.234
2019-05-02 09:57:05.784090 [epoch 0 iteration 2490]loss 1.536 | overlap 0.156
2019-05-02 09:57:06.089311 [epoch 0 iteration 2491]loss 1.473 | overlap 0.163
2019-05-02 09:57:06.393671 [epoch 0 iteration 2492]loss 1.451 | overlap 0.163
2019-05-02 09:57:06.700964 [epoch 0 iteration 2493]loss 1.411 | overlap 0.284
2019-05-02 09:57:07.012226 [epoch 0 iteration 2494]loss 1.622 | overlap 0.094
2019-05-02 09:57:07.321471 [epoch 0 iteration 2495]loss 1.574 | overlap 0.125
2019-05-02 09:57:07.643839 [epoch 0 iteration 2496]loss 1.509 | overlap 0.144
2019-05-02 09:57:07.964820 [epoch 0 iteration 2497]loss 1.473 | overlap 0.203
2019-05-02 09:57:08.272017 [epoch 0 iteration 2498]loss 1.434 | overlap 0.181
2019-05-02 09:57:08.588197 [epoch 0 iteration 2499]loss 1.544 | overlap 0.144
=================== interval 2499 | loss 1.488 | overlap 0.181 ===================
2019-05-02 09:57:08.896507 [epoch 0 iteration 2500]loss 1.516 | overlap 0.141
2019-05-02 09:57:09.206939 [epoch 0 iteration 2501]loss 1.569 | overlap 0.147
2019-05-02 09:57:09.536536 [epoch 0 iteration 2502]loss 1.569 | overlap 0.112
2019-05-02 09:57:09.855798 [epoch 0 iteration 2503]loss 1.592 | overlap 0.109
2019-05-02 09:57:10.175264 [epoch 0 iteration 2504]loss 1.568 | overlap 0.125
2019-05-02 09:57:10.485028 [epoch 0 iteration 2505]loss 1.491 | overlap 0.175
2019-05-02 09:57:10.789174 [epoch 0 iteration 2506]loss 1.560 | overlap 0.122
2019-05-02 09:57:11.102698 [epoch 0 iteration 2507]loss 1.449 | overlap 0.206
2019-05-02 09:57:11.410959 [epoch 0 iteration 2508]loss 1.586 | overlap 0.147
2019-05-02 09:57:11.735588 [epoch 0 iteration 2509]loss 1.427 | overlap 0.178
2019-05-02 09:57:12.044818 [epoch 0 iteration 2510]loss 1.458 | overlap 0.194
2019-05-02 09:57:12.368534 [epoch 0 iteration 2511]loss 1.496 | overlap 0.178
2019-05-02 09:57:12.678748 [epoch 0 iteration 2512]loss 1.485 | overlap 0.184
2019-05-02 09:57:12.990584 [epoch 0 iteration 2513]loss 1.534 | overlap 0.147
2019-05-02 09:57:13.302743 [epoch 0 iteration 2514]loss 1.504 | overlap 0.134
2019-05-02 09:57:13.609714 [epoch 0 iteration 2515]loss 1.467 | overlap 0.209
2019-05-02 09:57:13.911369 [epoch 0 iteration 2516]loss 1.463 | overlap 0.163
2019-05-02 09:57:14.234866 [epoch 0 iteration 2517]loss 1.451 | overlap 0.206
2019-05-02 09:57:14.551448 [epoch 0 iteration 2518]loss 1.445 | overlap 0.216
2019-05-02 09:57:14.874183 [epoch 0 iteration 2519]loss 1.462 | overlap 0.200
2019-05-02 09:57:15.179029 [epoch 0 iteration 2520]loss 1.491 | overlap 0.194
2019-05-02 09:57:15.484453 [epoch 0 iteration 2521]loss 1.418 | overlap 0.281
2019-05-02 09:57:15.804873 [epoch 0 iteration 2522]loss 1.436 | overlap 0.206
2019-05-02 09:57:16.130201 [epoch 0 iteration 2523]loss 1.599 | overlap 0.116
2019-05-02 09:57:16.452776 [epoch 0 iteration 2524]loss 1.560 | overlap 0.156
2019-05-02 09:57:16.780069 [epoch 0 iteration 2525]loss 1.501 | overlap 0.166
2019-05-02 09:57:17.094922 [epoch 0 iteration 2526]loss 1.455 | overlap 0.241
2019-05-02 09:57:17.401967 [epoch 0 iteration 2527]loss 1.556 | overlap 0.088
2019-05-02 09:57:17.729153 [epoch 0 iteration 2528]loss 1.536 | overlap 0.166
2019-05-02 09:57:18.048294 [epoch 0 iteration 2529]loss 1.472 | overlap 0.166
2019-05-02 09:57:18.370360 [epoch 0 iteration 2530]loss 1.464 | overlap 0.216
2019-05-02 09:57:18.682384 [epoch 0 iteration 2531]loss 1.534 | overlap 0.134
2019-05-02 09:57:18.990507 [epoch 0 iteration 2532]loss 1.535 | overlap 0.163
2019-05-02 09:57:19.298887 [epoch 0 iteration 2533]loss 1.430 | overlap 0.206
2019-05-02 09:57:19.606777 [epoch 0 iteration 2534]loss 1.456 | overlap 0.256
2019-05-02 09:57:19.918547 [epoch 0 iteration 2535]loss 1.392 | overlap 0.231
2019-05-02 09:57:20.227219 [epoch 0 iteration 2536]loss 1.449 | overlap 0.219
2019-05-02 09:57:20.539527 [epoch 0 iteration 2537]loss 1.549 | overlap 0.131
2019-05-02 09:57:20.847789 [epoch 0 iteration 2538]loss 1.607 | overlap 0.106
2019-05-02 09:57:21.155152 [epoch 0 iteration 2539]loss 1.593 | overlap 0.134
2019-05-02 09:57:21.477053 [epoch 0 iteration 2540]loss 1.506 | overlap 0.159
2019-05-02 09:57:21.801476 [epoch 0 iteration 2541]loss 1.353 | overlap 0.306
2019-05-02 09:57:22.121591 [epoch 0 iteration 2542]loss 1.472 | overlap 0.181
2019-05-02 09:57:22.441006 [epoch 0 iteration 2543]loss 1.462 | overlap 0.200
2019-05-02 09:57:22.745690 [epoch 0 iteration 2544]loss 1.541 | overlap 0.119
2019-05-02 09:57:23.069729 [epoch 0 iteration 2545]loss 1.444 | overlap 0.253
2019-05-02 09:57:23.391212 [epoch 0 iteration 2546]loss 1.567 | overlap 0.141
2019-05-02 09:57:23.709622 [epoch 0 iteration 2547]loss 1.442 | overlap 0.237
2019-05-02 09:57:24.048421 [epoch 0 iteration 2548]loss 1.533 | overlap 0.156
2019-05-02 09:57:24.369461 [epoch 0 iteration 2549]loss 1.399 | overlap 0.284
2019-05-02 09:57:24.674123 [epoch 0 iteration 2550]loss 1.504 | overlap 0.153
2019-05-02 09:57:24.986946 [epoch 0 iteration 2551]loss 1.539 | overlap 0.134
2019-05-02 09:57:25.292521 [epoch 0 iteration 2552]loss 1.517 | overlap 0.137
2019-05-02 09:57:25.608197 [epoch 0 iteration 2553]loss 1.491 | overlap 0.181
2019-05-02 09:57:25.912285 [epoch 0 iteration 2554]loss 1.571 | overlap 0.144
2019-05-02 09:57:26.225961 [epoch 0 iteration 2555]loss 1.494 | overlap 0.175
2019-05-02 09:57:26.545049 [epoch 0 iteration 2556]loss 1.436 | overlap 0.206
2019-05-02 09:57:26.850047 [epoch 0 iteration 2557]loss 1.486 | overlap 0.184
2019-05-02 09:57:27.167507 [epoch 0 iteration 2558]loss 1.446 | overlap 0.216
2019-05-02 09:57:27.474204 [epoch 0 iteration 2559]loss 1.528 | overlap 0.150
2019-05-02 09:57:27.794077 [epoch 0 iteration 2560]loss 1.374 | overlap 0.266
2019-05-02 09:57:28.118442 [epoch 0 iteration 2561]loss 1.421 | overlap 0.219
2019-05-02 09:57:28.434137 [epoch 0 iteration 2562]loss 1.566 | overlap 0.106
2019-05-02 09:57:28.735213 [epoch 0 iteration 2563]loss 1.497 | overlap 0.187
2019-05-02 09:57:29.039454 [epoch 0 iteration 2564]loss 1.518 | overlap 0.194
2019-05-02 09:57:29.353031 [epoch 0 iteration 2565]loss 1.480 | overlap 0.216
2019-05-02 09:57:29.658959 [epoch 0 iteration 2566]loss 1.586 | overlap 0.109
2019-05-02 09:57:29.964737 [epoch 0 iteration 2567]loss 1.449 | overlap 0.259
2019-05-02 09:57:30.270979 [epoch 0 iteration 2568]loss 1.471 | overlap 0.150
2019-05-02 09:57:30.577302 [epoch 0 iteration 2569]loss 1.448 | overlap 0.266
2019-05-02 09:57:30.917490 [epoch 0 iteration 2570]loss 1.469 | overlap 0.153
2019-05-02 09:57:31.229574 [epoch 0 iteration 2571]loss 1.361 | overlap 0.266
2019-05-02 09:57:31.539951 [epoch 0 iteration 2572]loss 1.561 | overlap 0.156
2019-05-02 09:57:31.858794 [epoch 0 iteration 2573]loss 1.438 | overlap 0.169
2019-05-02 09:57:32.180245 [epoch 0 iteration 2574]loss 1.387 | overlap 0.272
2019-05-02 09:57:32.503262 [epoch 0 iteration 2575]loss 1.392 | overlap 0.272
2019-05-02 09:57:32.811794 [epoch 0 iteration 2576]loss 1.430 | overlap 0.253
2019-05-02 09:57:33.118871 [epoch 0 iteration 2577]loss 1.404 | overlap 0.269
2019-05-02 09:57:33.431592 [epoch 0 iteration 2578]loss 1.514 | overlap 0.200
2019-05-02 09:57:33.746814 [epoch 0 iteration 2579]loss 1.562 | overlap 0.116
2019-05-02 09:57:34.062314 [epoch 0 iteration 2580]loss 1.547 | overlap 0.153
2019-05-02 09:57:34.375904 [epoch 0 iteration 2581]loss 1.534 | overlap 0.109
2019-05-02 09:57:34.677243 [epoch 0 iteration 2582]loss 1.589 | overlap 0.131
2019-05-02 09:57:34.984102 [epoch 0 iteration 2583]loss 1.488 | overlap 0.166
2019-05-02 09:57:35.305356 [epoch 0 iteration 2584]loss 1.475 | overlap 0.194
2019-05-02 09:57:35.612986 [epoch 0 iteration 2585]loss 1.459 | overlap 0.125
2019-05-02 09:57:35.925850 [epoch 0 iteration 2586]loss 1.519 | overlap 0.178
2019-05-02 09:57:36.243638 [epoch 0 iteration 2587]loss 1.473 | overlap 0.234
2019-05-02 09:57:36.564194 [epoch 0 iteration 2588]loss 1.434 | overlap 0.237
2019-05-02 09:57:36.885622 [epoch 0 iteration 2589]loss 1.603 | overlap 0.088
2019-05-02 09:57:37.190296 [epoch 0 iteration 2590]loss 1.420 | overlap 0.237
2019-05-02 09:57:37.518109 [epoch 0 iteration 2591]loss 1.504 | overlap 0.144
2019-05-02 09:57:37.846342 [epoch 0 iteration 2592]loss 1.448 | overlap 0.212
2019-05-02 09:57:38.153623 [epoch 0 iteration 2593]loss 1.482 | overlap 0.200
2019-05-02 09:57:38.468243 [epoch 0 iteration 2594]loss 1.507 | overlap 0.175
2019-05-02 09:57:38.771977 [epoch 0 iteration 2595]loss 1.416 | overlap 0.237
2019-05-02 09:57:39.089919 [epoch 0 iteration 2596]loss 1.414 | overlap 0.237
2019-05-02 09:57:39.404699 [epoch 0 iteration 2597]loss 1.504 | overlap 0.200
2019-05-02 09:57:39.719575 [epoch 0 iteration 2598]loss 1.498 | overlap 0.163
2019-05-02 09:57:40.030619 [epoch 0 iteration 2599]loss 1.428 | overlap 0.206
=================== interval 2599 | loss 1.489 | overlap 0.183 ===================
2019-05-02 09:57:40.346880 [epoch 0 iteration 2600]loss 1.481 | overlap 0.172
2019-05-02 09:57:40.663245 [epoch 0 iteration 2601]loss 1.453 | overlap 0.181
2019-05-02 09:57:40.976551 [epoch 0 iteration 2602]loss 1.496 | overlap 0.156
2019-05-02 09:57:41.303228 [epoch 0 iteration 2603]loss 1.500 | overlap 0.150
2019-05-02 09:57:41.609584 [epoch 0 iteration 2604]loss 1.436 | overlap 0.206
2019-05-02 09:57:41.915239 [epoch 0 iteration 2605]loss 1.568 | overlap 0.106
2019-05-02 09:57:42.221767 [epoch 0 iteration 2606]loss 1.446 | overlap 0.178
2019-05-02 09:57:42.536361 [epoch 0 iteration 2607]loss 1.520 | overlap 0.147
2019-05-02 09:57:42.851725 [epoch 0 iteration 2608]loss 1.565 | overlap 0.109
2019-05-02 09:57:43.159606 [epoch 0 iteration 2609]loss 1.502 | overlap 0.172
2019-05-02 09:57:43.465215 [epoch 0 iteration 2610]loss 1.453 | overlap 0.203
2019-05-02 09:57:43.787614 [epoch 0 iteration 2611]loss 1.442 | overlap 0.222
2019-05-02 09:57:44.102529 [epoch 0 iteration 2612]loss 1.524 | overlap 0.137
2019-05-02 09:57:44.426105 [epoch 0 iteration 2613]loss 1.455 | overlap 0.237
2019-05-02 09:57:44.733303 [epoch 0 iteration 2614]loss 1.501 | overlap 0.197
2019-05-02 09:57:45.043016 [epoch 0 iteration 2615]loss 1.382 | overlap 0.269
2019-05-02 09:57:45.360836 [epoch 0 iteration 2616]loss 1.463 | overlap 0.175
2019-05-02 09:57:45.677200 [epoch 0 iteration 2617]loss 1.437 | overlap 0.203
2019-05-02 09:57:45.980485 [epoch 0 iteration 2618]loss 1.488 | overlap 0.175
2019-05-02 09:57:46.287348 [epoch 0 iteration 2619]loss 1.596 | overlap 0.103
2019-05-02 09:57:46.597109 [epoch 0 iteration 2620]loss 1.478 | overlap 0.206
2019-05-02 09:57:46.907705 [epoch 0 iteration 2621]loss 1.511 | overlap 0.187
2019-05-02 09:57:47.211313 [epoch 0 iteration 2622]loss 1.359 | overlap 0.337
2019-05-02 09:57:47.516703 [epoch 0 iteration 2623]loss 1.427 | overlap 0.216
2019-05-02 09:57:47.843004 [epoch 0 iteration 2624]loss 1.527 | overlap 0.156
2019-05-02 09:57:48.156396 [epoch 0 iteration 2625]loss 1.540 | overlap 0.128
2019-05-02 09:57:48.468000 [epoch 0 iteration 2626]loss 1.406 | overlap 0.237
2019-05-02 09:57:48.781928 [epoch 0 iteration 2627]loss 1.471 | overlap 0.200
2019-05-02 09:57:49.088909 [epoch 0 iteration 2628]loss 1.515 | overlap 0.166
2019-05-02 09:57:49.404624 [epoch 0 iteration 2629]loss 1.442 | overlap 0.231
2019-05-02 09:57:49.729564 [epoch 0 iteration 2630]loss 1.410 | overlap 0.203
2019-05-02 09:57:50.035760 [epoch 0 iteration 2631]loss 1.378 | overlap 0.278
2019-05-02 09:57:50.337938 [epoch 0 iteration 2632]loss 1.383 | overlap 0.278
2019-05-02 09:57:50.640654 [epoch 0 iteration 2633]loss 1.466 | overlap 0.197
2019-05-02 09:57:50.957240 [epoch 0 iteration 2634]loss 1.449 | overlap 0.216
2019-05-02 09:57:51.294514 [epoch 0 iteration 2635]loss 1.590 | overlap 0.128
2019-05-02 09:57:51.611684 [epoch 0 iteration 2636]loss 1.460 | overlap 0.259
2019-05-02 09:57:51.920821 [epoch 0 iteration 2637]loss 1.407 | overlap 0.278
2019-05-02 09:57:52.230097 [epoch 0 iteration 2638]loss 1.443 | overlap 0.222
2019-05-02 09:57:52.549607 [epoch 0 iteration 2639]loss 1.534 | overlap 0.225
2019-05-02 09:57:52.857707 [epoch 0 iteration 2640]loss 1.454 | overlap 0.203
2019-05-02 09:57:53.166945 [epoch 0 iteration 2641]loss 1.494 | overlap 0.203
2019-05-02 09:57:53.477327 [epoch 0 iteration 2642]loss 1.314 | overlap 0.356
2019-05-02 09:57:53.794295 [epoch 0 iteration 2643]loss 1.468 | overlap 0.175
2019-05-02 09:57:54.117700 [epoch 0 iteration 2644]loss 1.466 | overlap 0.203
2019-05-02 09:57:54.429771 [epoch 0 iteration 2645]loss 1.525 | overlap 0.116
2019-05-02 09:57:54.739885 [epoch 0 iteration 2646]loss 1.510 | overlap 0.197
2019-05-02 09:57:55.046948 [epoch 0 iteration 2647]loss 1.525 | overlap 0.169
2019-05-02 09:57:55.365577 [epoch 0 iteration 2648]loss 1.447 | overlap 0.234
2019-05-02 09:57:55.672039 [epoch 0 iteration 2649]loss 1.413 | overlap 0.266
2019-05-02 09:57:55.978334 [epoch 0 iteration 2650]loss 1.538 | overlap 0.141
2019-05-02 09:57:56.284550 [epoch 0 iteration 2651]loss 1.451 | overlap 0.209
2019-05-02 09:57:56.589420 [epoch 0 iteration 2652]loss 1.490 | overlap 0.187
2019-05-02 09:57:56.896753 [epoch 0 iteration 2653]loss 1.490 | overlap 0.184
2019-05-02 09:57:57.206216 [epoch 0 iteration 2654]loss 1.426 | overlap 0.200
2019-05-02 09:57:57.509509 [epoch 0 iteration 2655]loss 1.519 | overlap 0.156
2019-05-02 09:57:57.834378 [epoch 0 iteration 2656]loss 1.268 | overlap 0.347
2019-05-02 09:57:58.149865 [epoch 0 iteration 2657]loss 1.516 | overlap 0.131
2019-05-02 09:57:58.461623 [epoch 0 iteration 2658]loss 1.511 | overlap 0.141
2019-05-02 09:57:58.792078 [epoch 0 iteration 2659]loss 1.405 | overlap 0.234
2019-05-02 09:57:59.095965 [epoch 0 iteration 2660]loss 1.525 | overlap 0.156
2019-05-02 09:57:59.403546 [epoch 0 iteration 2661]loss 1.442 | overlap 0.225
2019-05-02 09:57:59.719438 [epoch 0 iteration 2662]loss 1.531 | overlap 0.156
2019-05-02 09:58:00.025890 [epoch 0 iteration 2663]loss 1.524 | overlap 0.131
2019-05-02 09:58:00.344525 [epoch 0 iteration 2664]loss 1.526 | overlap 0.150
2019-05-02 09:58:00.662015 [epoch 0 iteration 2665]loss 1.418 | overlap 0.194
2019-05-02 09:58:00.970931 [epoch 0 iteration 2666]loss 1.353 | overlap 0.328
2019-05-02 09:58:01.290802 [epoch 0 iteration 2667]loss 1.536 | overlap 0.153
2019-05-02 09:58:01.611696 [epoch 0 iteration 2668]loss 1.452 | overlap 0.175
2019-05-02 09:58:01.920376 [epoch 0 iteration 2669]loss 1.597 | overlap 0.088
2019-05-02 09:58:02.227797 [epoch 0 iteration 2670]loss 1.493 | overlap 0.181
2019-05-02 09:58:02.543866 [epoch 0 iteration 2671]loss 1.467 | overlap 0.212
2019-05-02 09:58:02.849489 [epoch 0 iteration 2672]loss 1.476 | overlap 0.237
2019-05-02 09:58:03.172023 [epoch 0 iteration 2673]loss 1.436 | overlap 0.234
2019-05-02 09:58:03.483026 [epoch 0 iteration 2674]loss 1.591 | overlap 0.109
2019-05-02 09:58:03.805635 [epoch 0 iteration 2675]loss 1.465 | overlap 0.163
2019-05-02 09:58:04.112104 [epoch 0 iteration 2676]loss 1.508 | overlap 0.131
2019-05-02 09:58:04.416586 [epoch 0 iteration 2677]loss 1.467 | overlap 0.203
2019-05-02 09:58:04.724892 [epoch 0 iteration 2678]loss 1.545 | overlap 0.141
2019-05-02 09:58:05.031602 [epoch 0 iteration 2679]loss 1.597 | overlap 0.122
2019-05-02 09:58:05.373760 [epoch 0 iteration 2680]loss 1.563 | overlap 0.131
2019-05-02 09:58:05.687815 [epoch 0 iteration 2681]loss 1.473 | overlap 0.169
2019-05-02 09:58:05.999275 [epoch 0 iteration 2682]loss 1.508 | overlap 0.175
2019-05-02 09:58:06.309776 [epoch 0 iteration 2683]loss 1.402 | overlap 0.225
2019-05-02 09:58:06.616345 [epoch 0 iteration 2684]loss 1.449 | overlap 0.194
2019-05-02 09:58:06.925819 [epoch 0 iteration 2685]loss 1.502 | overlap 0.166
2019-05-02 09:58:07.234693 [epoch 0 iteration 2686]loss 1.517 | overlap 0.156
2019-05-02 09:58:07.556668 [epoch 0 iteration 2687]loss 1.470 | overlap 0.175
2019-05-02 09:58:07.865167 [epoch 0 iteration 2688]loss 1.539 | overlap 0.184
2019-05-02 09:58:08.170173 [epoch 0 iteration 2689]loss 1.486 | overlap 0.156
2019-05-02 09:58:08.481481 [epoch 0 iteration 2690]loss 1.541 | overlap 0.153
2019-05-02 09:58:08.802568 [epoch 0 iteration 2691]loss 1.532 | overlap 0.106
2019-05-02 09:58:09.104544 [epoch 0 iteration 2692]loss 1.481 | overlap 0.181
2019-05-02 09:58:09.410688 [epoch 0 iteration 2693]loss 1.429 | overlap 0.194
2019-05-02 09:58:09.719270 [epoch 0 iteration 2694]loss 1.429 | overlap 0.197
2019-05-02 09:58:10.040340 [epoch 0 iteration 2695]loss 1.416 | overlap 0.244
2019-05-02 09:58:10.344810 [epoch 0 iteration 2696]loss 1.435 | overlap 0.237
2019-05-02 09:58:10.669349 [epoch 0 iteration 2697]loss 1.549 | overlap 0.144
2019-05-02 09:58:10.977539 [epoch 0 iteration 2698]loss 1.458 | overlap 0.209
2019-05-02 09:58:11.299347 [epoch 0 iteration 2699]loss 1.430 | overlap 0.209
=================== interval 2699 | loss 1.477 | overlap 0.190 ===================
2019-05-02 09:58:11.604264 [epoch 0 iteration 2700]loss 1.430 | overlap 0.219
2019-05-02 09:58:11.918985 [epoch 0 iteration 2701]loss 1.490 | overlap 0.166
2019-05-02 09:58:12.259196 [epoch 0 iteration 2702]loss 1.467 | overlap 0.216
2019-05-02 09:58:12.566297 [epoch 0 iteration 2703]loss 1.505 | overlap 0.137
2019-05-02 09:58:12.871684 [epoch 0 iteration 2704]loss 1.504 | overlap 0.163
2019-05-02 09:58:13.181166 [epoch 0 iteration 2705]loss 1.440 | overlap 0.212
2019-05-02 09:58:13.499026 [epoch 0 iteration 2706]loss 1.453 | overlap 0.187
2019-05-02 09:58:13.808076 [epoch 0 iteration 2707]loss 1.403 | overlap 0.237
2019-05-02 09:58:14.114229 [epoch 0 iteration 2708]loss 1.477 | overlap 0.197
2019-05-02 09:58:14.423518 [epoch 0 iteration 2709]loss 1.466 | overlap 0.212
2019-05-02 09:58:14.726828 [epoch 0 iteration 2710]loss 1.493 | overlap 0.156
2019-05-02 09:58:15.029671 [epoch 0 iteration 2711]loss 1.495 | overlap 0.191
2019-05-02 09:58:15.337931 [epoch 0 iteration 2712]loss 1.549 | overlap 0.147
2019-05-02 09:58:15.660281 [epoch 0 iteration 2713]loss 1.593 | overlap 0.116
2019-05-02 09:58:15.967272 [epoch 0 iteration 2714]loss 1.450 | overlap 0.209
2019-05-02 09:58:16.274942 [epoch 0 iteration 2715]loss 1.404 | overlap 0.281
2019-05-02 09:58:16.594208 [epoch 0 iteration 2716]loss 1.426 | overlap 0.194
2019-05-02 09:58:16.898388 [epoch 0 iteration 2717]loss 1.507 | overlap 0.150
2019-05-02 09:58:17.213477 [epoch 0 iteration 2718]loss 1.372 | overlap 0.287
2019-05-02 09:58:17.519804 [epoch 0 iteration 2719]loss 1.370 | overlap 0.272
2019-05-02 09:58:17.838118 [epoch 0 iteration 2720]loss 1.300 | overlap 0.303
2019-05-02 09:58:18.146752 [epoch 0 iteration 2721]loss 1.544 | overlap 0.134
2019-05-02 09:58:18.473455 [epoch 0 iteration 2722]loss 1.370 | overlap 0.256
2019-05-02 09:58:18.789652 [epoch 0 iteration 2723]loss 1.454 | overlap 0.200
2019-05-02 09:58:19.127781 [epoch 0 iteration 2724]loss 1.461 | overlap 0.194
2019-05-02 09:58:19.428236 [epoch 0 iteration 2725]loss 1.609 | overlap 0.091
