2019-05-03 20:21:02.896592 [epoch 0 iteration 0000]loss 1.735 | overlap 0.131
2019-05-03 20:32:58.301891 [epoch 0 iteration 2924]loss 1.506 | overlap 0.159
2019-05-03 20:32:58.539833 [epoch 0 iteration 2925]loss 1.411 | overlap 0.216
2019-05-03 20:32:58.779416 [epoch 0 iteration 2926]loss 1.359 | overlap 0.272
2019-05-03 20:32:59.030433 [epoch 0 iteration 2927]loss 1.362 | overlap 0.291
2019-05-03 20:32:59.278279 [epoch 0 iteration 2928]loss 1.515 | overlap 0.163
2019-05-03 20:32:59.526478 [epoch 0 iteration 2929]loss 1.381 | overlap 0.237
2019-05-03 20:32:59.771591 [epoch 0 iteration 2930]loss 1.387 | overlap 0.269
2019-05-03 20:33:00.006837 [epoch 0 iteration 2931]loss 1.552 | overlap 0.172
2019-05-03 20:33:00.238958 [epoch 0 iteration 2932]loss 1.406 | overlap 0.222
2019-05-03 20:33:00.477023 [epoch 0 iteration 2933]loss 1.456 | overlap 0.216
2019-05-03 20:33:00.719271 [epoch 0 iteration 2934]loss 1.483 | overlap 0.163
2019-05-03 20:33:00.984580 [epoch 0 iteration 2935]loss 1.486 | overlap 0.203
2019-05-03 20:33:01.226373 [epoch 0 iteration 2936]loss 1.450 | overlap 0.244
2019-05-03 20:33:01.466640 [epoch 0 iteration 2937]loss 1.657 | overlap 0.122
2019-05-03 20:33:01.709035 [epoch 0 iteration 2938]loss 1.441 | overlap 0.191
2019-05-03 20:33:01.961386 [epoch 0 iteration 2939]loss 1.412 | overlap 0.225
2019-05-03 20:33:02.203689 [epoch 0 iteration 2940]loss 1.436 | overlap 0.222
2019-05-03 20:33:02.455995 [epoch 0 iteration 2941]loss 1.456 | overlap 0.256
2019-05-03 20:33:02.691261 [epoch 0 iteration 2942]loss 1.644 | overlap 0.100
2019-05-03 20:33:02.931259 [epoch 0 iteration 2943]loss 1.411 | overlap 0.253
2019-05-03 20:33:03.172797 [epoch 0 iteration 2944]loss 1.502 | overlap 0.197
2019-05-03 20:33:03.421734 [epoch 0 iteration 2945]loss 1.509 | overlap 0.159
2019-05-03 20:33:03.672870 [epoch 0 iteration 2946]loss 1.420 | overlap 0.241
2019-05-03 20:33:03.912610 [epoch 0 iteration 2947]loss 1.525 | overlap 0.163
2019-05-03 20:33:04.150849 [epoch 0 iteration 2948]loss 1.424 | overlap 0.250
2019-05-03 20:33:04.397898 [epoch 0 iteration 2949]loss 1.400 | overlap 0.212
2019-05-03 20:33:04.639446 [epoch 0 iteration 2950]loss 1.584 | overlap 0.116
2019-05-03 20:33:04.876798 [epoch 0 iteration 2951]loss 1.561 | overlap 0.122
2019-05-03 20:33:05.128841 [epoch 0 iteration 2952]loss 1.526 | overlap 0.181
2019-05-03 20:33:05.382513 [epoch 0 iteration 2953]loss 1.365 | overlap 0.284
2019-05-03 20:33:05.632895 [epoch 0 iteration 2954]loss 1.496 | overlap 0.169
2019-05-03 20:33:05.880864 [epoch 0 iteration 2955]loss 1.400 | overlap 0.228
2019-05-03 20:33:06.154598 [epoch 0 iteration 2956]loss 1.521 | overlap 0.150
2019-05-03 20:33:06.391258 [epoch 0 iteration 2957]loss 1.490 | overlap 0.206
2019-05-03 20:33:06.633255 [epoch 0 iteration 2958]loss 1.317 | overlap 0.334
2019-05-03 20:33:06.883287 [epoch 0 iteration 2959]loss 1.432 | overlap 0.228
2019-05-03 20:33:07.127362 [epoch 0 iteration 2960]loss 1.420 | overlap 0.225
2019-05-03 20:33:07.362940 [epoch 0 iteration 2961]loss 1.538 | overlap 0.131
2019-05-03 20:33:07.613487 [epoch 0 iteration 2962]loss 1.443 | overlap 0.219
2019-05-03 20:33:07.855661 [epoch 0 iteration 2963]loss 1.421 | overlap 0.275
2019-05-03 20:33:08.098464 [epoch 0 iteration 2964]loss 1.390 | overlap 0.259
2019-05-03 20:33:08.339440 [epoch 0 iteration 2965]loss 1.291 | overlap 0.341
2019-05-03 20:33:08.584421 [epoch 0 iteration 2966]loss 1.430 | overlap 0.209
2019-05-03 20:33:08.823950 [epoch 0 iteration 2967]loss 1.485 | overlap 0.197
2019-05-03 20:33:09.074029 [epoch 0 iteration 2968]loss 1.340 | overlap 0.331
2019-05-03 20:33:09.321419 [epoch 0 iteration 2969]loss 1.579 | overlap 0.172
2019-05-03 20:33:09.571591 [epoch 0 iteration 2970]loss 1.514 | overlap 0.169
2019-05-03 20:33:09.814204 [epoch 0 iteration 2971]loss 1.473 | overlap 0.178
2019-05-03 20:33:10.058011 [epoch 0 iteration 2972]loss 1.357 | overlap 0.291
2019-05-03 20:33:10.299271 [epoch 0 iteration 2973]loss 1.503 | overlap 0.166
2019-05-03 20:33:10.538948 [epoch 0 iteration 2974]loss 1.585 | overlap 0.106
2019-05-03 20:33:10.788613 [epoch 0 iteration 2975]loss 1.406 | overlap 0.216
2019-05-03 20:33:11.036085 [epoch 0 iteration 2976]loss 1.421 | overlap 0.231
2019-05-03 20:33:11.317931 [epoch 0 iteration 2977]loss 1.389 | overlap 0.278
2019-05-03 20:33:11.561650 [epoch 0 iteration 2978]loss 1.459 | overlap 0.187
2019-05-03 20:33:11.808223 [epoch 0 iteration 2979]loss 1.436 | overlap 0.191
2019-05-03 20:33:12.060797 [epoch 0 iteration 2980]loss 1.480 | overlap 0.175
2019-05-03 20:33:12.303069 [epoch 0 iteration 2981]loss 1.536 | overlap 0.134
2019-05-03 20:33:12.549791 [epoch 0 iteration 2982]loss 1.612 | overlap 0.081
2019-05-03 20:33:12.785734 [epoch 0 iteration 2983]loss 1.514 | overlap 0.166
2019-05-03 20:33:13.033053 [epoch 0 iteration 2984]loss 1.418 | overlap 0.275
2019-05-03 20:33:13.286310 [epoch 0 iteration 2985]loss 1.415 | overlap 0.250
2019-05-03 20:33:13.529697 [epoch 0 iteration 2986]loss 1.510 | overlap 0.166
2019-05-03 20:33:13.778022 [epoch 0 iteration 2987]loss 1.504 | overlap 0.131
2019-05-03 20:33:14.019111 [epoch 0 iteration 2988]loss 1.473 | overlap 0.212
2019-05-03 20:33:14.257246 [epoch 0 iteration 2989]loss 1.394 | overlap 0.269
2019-05-03 20:33:14.506427 [epoch 0 iteration 2990]loss 1.403 | overlap 0.216
2019-05-03 20:33:14.758015 [epoch 0 iteration 2991]loss 1.480 | overlap 0.181
2019-05-03 20:33:14.991458 [epoch 0 iteration 2992]loss 1.424 | overlap 0.228
2019-05-03 20:33:15.230957 [epoch 0 iteration 2993]loss 1.436 | overlap 0.237
2019-05-03 20:33:15.474715 [epoch 0 iteration 2994]loss 1.355 | overlap 0.309
2019-05-03 20:33:15.723898 [epoch 0 iteration 2995]loss 1.521 | overlap 0.187
2019-05-03 20:33:15.978308 [epoch 0 iteration 2996]loss 1.503 | overlap 0.134
2019-05-03 20:33:16.261215 [epoch 0 iteration 2997]loss 1.414 | overlap 0.219
2019-05-03 20:33:16.506696 [epoch 0 iteration 2998]loss 1.539 | overlap 0.163
2019-05-03 20:33:16.747503 [epoch 0 iteration 2999]loss 1.463 | overlap 0.225
=================== interval 2999 | loss 1.463 | overlap 0.208 ===================
2019-05-03 20:33:16.992704 [epoch 0 iteration 3000]loss 1.436 | overlap 0.234
2019-05-03 20:33:17.234563 [epoch 0 iteration 3001]loss 1.549 | overlap 0.156
2019-05-03 20:33:17.477330 [epoch 0 iteration 3002]loss 1.340 | overlap 0.337
2019-05-03 20:33:17.711555 [epoch 0 iteration 3003]loss 1.442 | overlap 0.222
2019-05-03 20:33:17.955576 [epoch 0 iteration 3004]loss 1.600 | overlap 0.116
2019-05-03 20:33:18.193842 [epoch 0 iteration 3005]loss 1.525 | overlap 0.175
2019-05-03 20:33:18.434730 [epoch 0 iteration 3006]loss 1.574 | overlap 0.147
2019-05-03 20:33:18.683055 [epoch 0 iteration 3007]loss 1.474 | overlap 0.184
2019-05-03 20:33:18.936024 [epoch 0 iteration 3008]loss 1.495 | overlap 0.216
2019-05-03 20:33:19.172492 [epoch 0 iteration 3009]loss 1.501 | overlap 0.169
2019-05-03 20:33:19.408014 [epoch 0 iteration 3010]loss 1.461 | overlap 0.184
2019-05-03 20:33:19.664857 [epoch 0 iteration 3011]loss 1.465 | overlap 0.234
2019-05-03 20:33:19.898065 [epoch 0 iteration 3012]loss 1.465 | overlap 0.172
2019-05-03 20:33:20.149029 [epoch 0 iteration 3013]loss 1.459 | overlap 0.178
2019-05-03 20:33:20.396683 [epoch 0 iteration 3014]loss 1.457 | overlap 0.187
2019-05-03 20:33:20.646241 [epoch 0 iteration 3015]loss 1.504 | overlap 0.163
2019-05-03 20:33:20.881939 [epoch 0 iteration 3016]loss 1.452 | overlap 0.200
2019-05-03 20:33:21.134617 [epoch 0 iteration 3017]loss 1.467 | overlap 0.212
2019-05-03 20:33:21.410835 [epoch 0 iteration 3018]loss 1.521 | overlap 0.144
2019-05-03 20:33:21.654887 [epoch 0 iteration 3019]loss 1.444 | overlap 0.200
2019-05-03 20:33:21.892689 [epoch 0 iteration 3020]loss 1.492 | overlap 0.166
2019-05-03 20:33:22.141830 [epoch 0 iteration 3021]loss 1.495 | overlap 0.169
2019-05-03 20:33:22.377434 [epoch 0 iteration 3022]loss 1.399 | overlap 0.244
2019-05-03 20:33:22.614600 [epoch 0 iteration 3023]loss 1.450 | overlap 0.203
2019-05-03 20:33:22.856219 [epoch 0 iteration 3024]loss 1.565 | overlap 0.109
2019-05-03 20:33:23.104480 [epoch 0 iteration 3025]loss 1.334 | overlap 0.306
2019-05-03 20:33:23.351613 [epoch 0 iteration 3026]loss 1.486 | overlap 0.194
2019-05-03 20:33:23.590890 [epoch 0 iteration 3027]loss 1.534 | overlap 0.156
2019-05-03 20:33:23.840005 [epoch 0 iteration 3028]loss 1.363 | overlap 0.269
2019-05-03 20:33:24.076190 [epoch 0 iteration 3029]loss 1.462 | overlap 0.247
2019-05-03 20:33:24.320992 [epoch 0 iteration 3030]loss 1.394 | overlap 0.284
2019-05-03 20:33:24.557686 [epoch 0 iteration 3031]loss 1.365 | overlap 0.253
2019-05-03 20:33:24.806967 [epoch 0 iteration 3032]loss 1.390 | overlap 0.247
2019-05-03 20:33:25.042694 [epoch 0 iteration 3033]loss 1.560 | overlap 0.131
2019-05-03 20:33:25.280326 [epoch 0 iteration 3034]loss 1.348 | overlap 0.325
2019-05-03 20:33:25.514475 [epoch 0 iteration 3035]loss 1.370 | overlap 0.269
2019-05-03 20:33:25.765604 [epoch 0 iteration 3036]loss 1.384 | overlap 0.328
2019-05-03 20:33:25.998121 [epoch 0 iteration 3037]loss 1.479 | overlap 0.178
2019-05-03 20:33:26.251104 [epoch 0 iteration 3038]loss 1.294 | overlap 0.312
2019-05-03 20:33:26.491254 [epoch 0 iteration 3039]loss 1.385 | overlap 0.278
2019-05-03 20:33:26.726928 [epoch 0 iteration 3040]loss 1.374 | overlap 0.237
2019-05-03 20:33:26.968306 [epoch 0 iteration 3041]loss 1.539 | overlap 0.203
2019-05-03 20:33:27.236360 [epoch 0 iteration 3042]loss 1.383 | overlap 0.272
2019-05-03 20:33:27.469877 [epoch 0 iteration 3043]loss 1.550 | overlap 0.159
2019-05-03 20:33:27.711385 [epoch 0 iteration 3044]loss 1.292 | overlap 0.306
2019-05-03 20:33:27.949292 [epoch 0 iteration 3045]loss 1.487 | overlap 0.187
2019-05-03 20:33:28.184896 [epoch 0 iteration 3046]loss 1.442 | overlap 0.231
2019-05-03 20:33:28.429669 [epoch 0 iteration 3047]loss 1.388 | overlap 0.225
2019-05-03 20:33:28.668777 [epoch 0 iteration 3048]loss 1.437 | overlap 0.194
2019-05-03 20:33:28.907987 [epoch 0 iteration 3049]loss 1.354 | overlap 0.328
2019-05-03 20:33:29.147714 [epoch 0 iteration 3050]loss 1.331 | overlap 0.284
2019-05-03 20:33:29.401927 [epoch 0 iteration 3051]loss 1.418 | overlap 0.225
2019-05-03 20:33:29.643353 [epoch 0 iteration 3052]loss 1.281 | overlap 0.322
2019-05-03 20:33:29.879178 [epoch 0 iteration 3053]loss 1.446 | overlap 0.197
2019-05-03 20:33:30.124150 [epoch 0 iteration 3054]loss 1.432 | overlap 0.237
2019-05-03 20:33:30.370333 [epoch 0 iteration 3055]loss 1.463 | overlap 0.175
2019-05-03 20:33:30.614994 [epoch 0 iteration 3056]loss 1.322 | overlap 0.319
2019-05-03 20:33:30.854475 [epoch 0 iteration 3057]loss 1.392 | overlap 0.262
2019-05-03 20:33:31.104719 [epoch 0 iteration 3058]loss 1.438 | overlap 0.225
2019-05-03 20:33:31.348941 [epoch 0 iteration 3059]loss 1.585 | overlap 0.134
2019-05-03 20:33:31.592866 [epoch 0 iteration 3060]loss 1.459 | overlap 0.200
2019-05-03 20:33:31.842209 [epoch 0 iteration 3061]loss 1.332 | overlap 0.244
2019-05-03 20:33:32.089755 [epoch 0 iteration 3062]loss 1.354 | overlap 0.256
2019-05-03 20:33:32.363268 [epoch 0 iteration 3063]loss 1.419 | overlap 0.231
2019-05-03 20:33:32.608220 [epoch 0 iteration 3064]loss 1.550 | overlap 0.178
2019-05-03 20:33:32.847508 [epoch 0 iteration 3065]loss 1.501 | overlap 0.206
2019-05-03 20:33:33.099628 [epoch 0 iteration 3066]loss 1.583 | overlap 0.125
2019-05-03 20:33:33.342953 [epoch 0 iteration 3067]loss 1.321 | overlap 0.319
2019-05-03 20:33:33.588016 [epoch 0 iteration 3068]loss 1.572 | overlap 0.144
2019-05-03 20:33:33.832239 [epoch 0 iteration 3069]loss 1.501 | overlap 0.178
2019-05-03 20:33:34.081375 [epoch 0 iteration 3070]loss 1.420 | overlap 0.212
2019-05-03 20:33:34.313662 [epoch 0 iteration 3071]loss 1.608 | overlap 0.119
2019-05-03 20:33:34.547560 [epoch 0 iteration 3072]loss 1.428 | overlap 0.219
2019-05-03 20:33:34.790604 [epoch 0 iteration 3073]loss 1.599 | overlap 0.109
2019-05-03 20:33:35.026787 [epoch 0 iteration 3074]loss 1.443 | overlap 0.212
2019-05-03 20:33:35.270968 [epoch 0 iteration 3075]loss 1.457 | overlap 0.187
2019-05-03 20:33:35.506916 [epoch 0 iteration 3076]loss 1.535 | overlap 0.225
2019-05-03 20:33:35.750958 [epoch 0 iteration 3077]loss 1.415 | overlap 0.212
2019-05-03 20:33:35.995006 [epoch 0 iteration 3078]loss 1.652 | overlap 0.106
2019-05-03 20:33:36.233000 [epoch 0 iteration 3079]loss 1.569 | overlap 0.122
2019-05-03 20:33:36.472176 [epoch 0 iteration 3080]loss 1.482 | overlap 0.197
2019-05-03 20:33:36.724930 [epoch 0 iteration 3081]loss 1.612 | overlap 0.137
2019-05-03 20:33:36.967551 [epoch 0 iteration 3082]loss 1.409 | overlap 0.222
2019-05-03 20:33:37.213168 [epoch 0 iteration 3083]loss 1.454 | overlap 0.212
2019-05-03 20:33:37.470234 [epoch 0 iteration 3084]loss 1.354 | overlap 0.259
2019-05-03 20:33:37.743641 [epoch 0 iteration 3085]loss 1.515 | overlap 0.169
2019-05-03 20:33:37.972329 [epoch 0 iteration 3086]loss 1.571 | overlap 0.141
2019-05-03 20:33:38.213853 [epoch 0 iteration 3087]loss 1.542 | overlap 0.144
2019-05-03 20:33:38.463162 [epoch 0 iteration 3088]loss 1.360 | overlap 0.262
2019-05-03 20:33:38.697378 [epoch 0 iteration 3089]loss 1.442 | overlap 0.266
2019-05-03 20:33:38.946696 [epoch 0 iteration 3090]loss 1.414 | overlap 0.250
2019-05-03 20:33:39.190320 [epoch 0 iteration 3091]loss 1.469 | overlap 0.166
2019-05-03 20:33:39.427447 [epoch 0 iteration 3092]loss 1.438 | overlap 0.244
2019-05-03 20:33:39.675165 [epoch 0 iteration 3093]loss 1.423 | overlap 0.231
2019-05-03 20:33:39.920240 [epoch 0 iteration 3094]loss 1.382 | overlap 0.269
2019-05-03 20:33:40.171519 [epoch 0 iteration 3095]loss 1.398 | overlap 0.262
2019-05-03 20:33:40.424612 [epoch 0 iteration 3096]loss 1.547 | overlap 0.128
2019-05-03 20:33:40.665779 [epoch 0 iteration 3097]loss 1.391 | overlap 0.241
2019-05-03 20:33:40.912365 [epoch 0 iteration 3098]loss 1.529 | overlap 0.141
2019-05-03 20:33:41.155011 [epoch 0 iteration 3099]loss 1.411 | overlap 0.231
=================== interval 3099 | loss 1.454 | overlap 0.212 ===================
2019-05-03 20:33:41.396379 [epoch 0 iteration 3100]loss 1.481 | overlap 0.222
2019-05-03 20:33:41.648544 [epoch 0 iteration 3101]loss 1.387 | overlap 0.266
2019-05-03 20:33:41.896481 [epoch 0 iteration 3102]loss 1.364 | overlap 0.269
2019-05-03 20:33:42.132265 [epoch 0 iteration 3103]loss 1.379 | overlap 0.266
2019-05-03 20:33:42.374080 [epoch 0 iteration 3104]loss 1.486 | overlap 0.184
2019-05-03 20:33:42.624995 [epoch 0 iteration 3105]loss 1.477 | overlap 0.184
2019-05-03 20:33:42.895469 [epoch 0 iteration 3106]loss 1.611 | overlap 0.122
2019-05-03 20:33:43.144672 [epoch 0 iteration 3107]loss 1.596 | overlap 0.122
2019-05-03 20:33:43.379830 [epoch 0 iteration 3108]loss 1.493 | overlap 0.178
2019-05-03 20:33:43.625010 [epoch 0 iteration 3109]loss 1.464 | overlap 0.187
2019-05-03 20:33:43.863019 [epoch 0 iteration 3110]loss 1.494 | overlap 0.163
2019-05-03 20:33:44.111778 [epoch 0 iteration 3111]loss 1.328 | overlap 0.306
2019-05-03 20:33:44.359791 [epoch 0 iteration 3112]loss 1.351 | overlap 0.281
2019-05-03 20:33:44.600079 [epoch 0 iteration 3113]loss 1.549 | overlap 0.159
2019-05-03 20:33:44.844758 [epoch 0 iteration 3114]loss 1.435 | overlap 0.228
2019-05-03 20:33:45.082463 [epoch 0 iteration 3115]loss 1.460 | overlap 0.191
2019-05-03 20:33:45.320791 [epoch 0 iteration 3116]loss 1.354 | overlap 0.278
2019-05-03 20:33:45.564488 [epoch 0 iteration 3117]loss 1.431 | overlap 0.184
2019-05-03 20:33:45.801741 [epoch 0 iteration 3118]loss 1.508 | overlap 0.150
2019-05-03 20:33:46.051927 [epoch 0 iteration 3119]loss 1.572 | overlap 0.153
2019-05-03 20:33:46.303675 [epoch 0 iteration 3120]loss 1.463 | overlap 0.222
2019-05-03 20:33:46.553160 [epoch 0 iteration 3121]loss 1.451 | overlap 0.187
2019-05-03 20:33:46.794033 [epoch 0 iteration 3122]loss 1.295 | overlap 0.341
2019-05-03 20:33:47.030036 [epoch 0 iteration 3123]loss 1.387 | overlap 0.241
2019-05-03 20:33:47.263655 [epoch 0 iteration 3124]loss 1.568 | overlap 0.097
2019-05-03 20:33:47.496549 [epoch 0 iteration 3125]loss 1.509 | overlap 0.181
2019-05-03 20:33:47.744975 [epoch 0 iteration 3126]loss 1.424 | overlap 0.234
2019-05-03 20:33:47.992815 [epoch 0 iteration 3127]loss 1.410 | overlap 0.262
2019-05-03 20:33:48.273646 [epoch 0 iteration 3128]loss 1.515 | overlap 0.153
2019-05-03 20:33:48.513420 [epoch 0 iteration 3129]loss 1.487 | overlap 0.203
2019-05-03 20:33:48.756439 [epoch 0 iteration 3130]loss 1.411 | overlap 0.237
2019-05-03 20:33:48.997361 [epoch 0 iteration 3131]loss 1.389 | overlap 0.231
2019-05-03 20:33:49.248032 [epoch 0 iteration 3132]loss 1.360 | overlap 0.287
2019-05-03 20:33:49.484923 [epoch 0 iteration 3133]loss 1.565 | overlap 0.175
2019-05-03 20:33:49.729496 [epoch 0 iteration 3134]loss 1.363 | overlap 0.278
2019-05-03 20:33:49.968249 [epoch 0 iteration 3135]loss 1.470 | overlap 0.253
2019-05-03 20:33:50.219381 [epoch 0 iteration 3136]loss 1.554 | overlap 0.153
2019-05-03 20:33:50.468115 [epoch 0 iteration 3137]loss 1.337 | overlap 0.253
2019-05-03 20:33:50.707984 [epoch 0 iteration 3138]loss 1.451 | overlap 0.172
2019-05-03 20:33:50.950710 [epoch 0 iteration 3139]loss 1.466 | overlap 0.175
2019-05-03 20:33:51.201491 [epoch 0 iteration 3140]loss 1.374 | overlap 0.278
2019-05-03 20:33:51.454177 [epoch 0 iteration 3141]loss 1.605 | overlap 0.144
2019-05-03 20:33:51.700015 [epoch 0 iteration 3142]loss 1.485 | overlap 0.150
2019-05-03 20:33:51.948058 [epoch 0 iteration 3143]loss 1.396 | overlap 0.228
2019-05-03 20:33:52.199180 [epoch 0 iteration 3144]loss 1.611 | overlap 0.112
2019-05-03 20:33:52.448344 [epoch 0 iteration 3145]loss 1.453 | overlap 0.166
2019-05-03 20:33:52.697331 [epoch 0 iteration 3146]loss 1.450 | overlap 0.194
2019-05-03 20:33:52.951824 [epoch 0 iteration 3147]loss 1.434 | overlap 0.200
2019-05-03 20:33:53.202245 [epoch 0 iteration 3148]loss 1.422 | overlap 0.212
2019-05-03 20:33:53.469321 [epoch 0 iteration 3149]loss 1.385 | overlap 0.287
2019-05-03 20:33:53.719396 [epoch 0 iteration 3150]loss 1.341 | overlap 0.297
2019-05-03 20:33:53.967962 [epoch 0 iteration 3151]loss 1.431 | overlap 0.234
2019-05-03 20:33:54.221782 [epoch 0 iteration 3152]loss 1.457 | overlap 0.197
2019-05-03 20:33:54.455909 [epoch 0 iteration 3153]loss 1.488 | overlap 0.209
2019-05-03 20:33:54.705327 [epoch 0 iteration 3154]loss 1.413 | overlap 0.241
2019-05-03 20:33:54.943100 [epoch 0 iteration 3155]loss 1.413 | overlap 0.228
2019-05-03 20:33:55.177763 [epoch 0 iteration 3156]loss 1.413 | overlap 0.219
2019-05-03 20:33:55.423854 [epoch 0 iteration 3157]loss 1.670 | overlap 0.078
2019-05-03 20:33:55.659989 [epoch 0 iteration 3158]loss 1.336 | overlap 0.291
2019-05-03 20:33:55.911527 [epoch 0 iteration 3159]loss 1.696 | overlap 0.097
2019-05-03 20:33:56.159192 [epoch 0 iteration 3160]loss 1.430 | overlap 0.244
2019-05-03 20:33:56.407939 [epoch 0 iteration 3161]loss 1.453 | overlap 0.203
2019-05-03 20:33:56.644908 [epoch 0 iteration 3162]loss 1.376 | overlap 0.278
2019-05-03 20:33:56.882769 [epoch 0 iteration 3163]loss 1.527 | overlap 0.156
2019-05-03 20:33:57.130025 [epoch 0 iteration 3164]loss 1.360 | overlap 0.272
2019-05-03 20:33:57.368176 [epoch 0 iteration 3165]loss 1.603 | overlap 0.109
2019-05-03 20:33:57.611898 [epoch 0 iteration 3166]loss 1.453 | overlap 0.209
2019-05-03 20:33:57.848944 [epoch 0 iteration 3167]loss 1.534 | overlap 0.119
2019-05-03 20:33:58.088170 [epoch 0 iteration 3168]loss 1.462 | overlap 0.197
2019-05-03 20:33:58.339346 [epoch 0 iteration 3169]loss 1.468 | overlap 0.212
2019-05-03 20:33:58.578505 [epoch 0 iteration 3170]loss 1.532 | overlap 0.159
2019-05-03 20:33:58.829622 [epoch 0 iteration 3171]loss 1.534 | overlap 0.156
2019-05-03 20:33:59.118558 [epoch 0 iteration 3172]loss 1.436 | overlap 0.197
2019-05-03 20:33:59.368427 [epoch 0 iteration 3173]loss 1.486 | overlap 0.178
2019-05-03 20:33:59.617933 [epoch 0 iteration 3174]loss 1.337 | overlap 0.322
2019-05-03 20:33:59.856972 [epoch 0 iteration 3175]loss 1.382 | overlap 0.231
2019-05-03 20:34:00.108322 [epoch 0 iteration 3176]loss 1.437 | overlap 0.203
2019-05-03 20:34:00.351768 [epoch 0 iteration 3177]loss 1.381 | overlap 0.272
2019-05-03 20:34:00.601855 [epoch 0 iteration 3178]loss 1.398 | overlap 0.284
2019-05-03 20:34:00.848239 [epoch 0 iteration 3179]loss 1.417 | overlap 0.244
2019-05-03 20:34:01.086512 [epoch 0 iteration 3180]loss 1.488 | overlap 0.184
2019-05-03 20:34:01.326897 [epoch 0 iteration 3181]loss 1.525 | overlap 0.169
2019-05-03 20:34:01.566286 [epoch 0 iteration 3182]loss 1.451 | overlap 0.212
2019-05-03 20:34:01.817500 [epoch 0 iteration 3183]loss 1.323 | overlap 0.300
2019-05-03 20:34:02.063957 [epoch 0 iteration 3184]loss 1.674 | overlap 0.094
2019-05-03 20:34:02.303857 [epoch 0 iteration 3185]loss 1.738 | overlap 0.078
2019-05-03 20:34:02.542917 [epoch 0 iteration 3186]loss 1.524 | overlap 0.203
2019-05-03 20:34:02.777149 [epoch 0 iteration 3187]loss 1.529 | overlap 0.163
2019-05-03 20:34:03.021261 [epoch 0 iteration 3188]loss 1.419 | overlap 0.225
2019-05-03 20:34:03.273497 [epoch 0 iteration 3189]loss 1.319 | overlap 0.334
2019-05-03 20:34:03.519014 [epoch 0 iteration 3190]loss 1.388 | overlap 0.341
2019-05-03 20:34:03.757811 [epoch 0 iteration 3191]loss 1.428 | overlap 0.244
2019-05-03 20:34:03.998040 [epoch 0 iteration 3192]loss 1.528 | overlap 0.175
2019-05-03 20:34:04.244912 [epoch 0 iteration 3193]loss 1.500 | overlap 0.163
2019-05-03 20:34:04.515036 [epoch 0 iteration 3194]loss 1.497 | overlap 0.172
2019-05-03 20:34:04.755193 [epoch 0 iteration 3195]loss 1.611 | overlap 0.094
2019-05-03 20:34:04.997257 [epoch 0 iteration 3196]loss 1.490 | overlap 0.178
2019-05-03 20:34:05.242585 [epoch 0 iteration 3197]loss 1.386 | overlap 0.272
2019-05-03 20:34:05.485908 [epoch 0 iteration 3198]loss 1.524 | overlap 0.153
2019-05-03 20:34:05.724218 [epoch 0 iteration 3199]loss 1.537 | overlap 0.141
=================== interval 3199 | loss 1.463 | overlap 0.206 ===================
2019-05-03 20:34:05.975398 [epoch 0 iteration 3200]loss 1.468 | overlap 0.203
2019-05-03 20:34:06.225847 [epoch 0 iteration 3201]loss 1.440 | overlap 0.219
2019-05-03 20:34:06.474494 [epoch 0 iteration 3202]loss 1.307 | overlap 0.334
2019-05-03 20:34:06.723041 [epoch 0 iteration 3203]loss 1.337 | overlap 0.328
2019-05-03 20:34:06.959615 [epoch 0 iteration 3204]loss 1.584 | overlap 0.144
2019-05-03 20:34:07.214733 [epoch 0 iteration 3205]loss 1.400 | overlap 0.244
2019-05-03 20:34:07.463757 [epoch 0 iteration 3206]loss 1.431 | overlap 0.269
2019-05-03 20:34:07.717106 [epoch 0 iteration 3207]loss 1.424 | overlap 0.234
2019-05-03 20:34:07.959182 [epoch 0 iteration 3208]loss 1.461 | overlap 0.191
2019-05-03 20:34:08.198417 [epoch 0 iteration 3209]loss 1.526 | overlap 0.153
2019-05-03 20:34:08.444901 [epoch 0 iteration 3210]loss 1.612 | overlap 0.116
2019-05-03 20:34:08.690852 [epoch 0 iteration 3211]loss 1.314 | overlap 0.316
2019-05-03 20:34:08.929019 [epoch 0 iteration 3212]loss 1.416 | overlap 0.206
2019-05-03 20:34:09.178396 [epoch 0 iteration 3213]loss 1.362 | overlap 0.275
2019-05-03 20:34:09.424373 [epoch 0 iteration 3214]loss 1.430 | overlap 0.203
2019-05-03 20:34:09.690965 [epoch 0 iteration 3215]loss 1.529 | overlap 0.172
2019-05-03 20:34:09.932947 [epoch 0 iteration 3216]loss 1.345 | overlap 0.306
2019-05-03 20:34:10.171853 [epoch 0 iteration 3217]loss 1.411 | overlap 0.206
2019-05-03 20:34:10.426744 [epoch 0 iteration 3218]loss 1.458 | overlap 0.191
2019-05-03 20:34:10.677472 [epoch 0 iteration 3219]loss 1.492 | overlap 0.184
2019-05-03 20:34:10.928581 [epoch 0 iteration 3220]loss 1.569 | overlap 0.116
2019-05-03 20:34:11.177463 [epoch 0 iteration 3221]loss 1.373 | overlap 0.262
2019-05-03 20:34:11.430377 [epoch 0 iteration 3222]loss 1.401 | overlap 0.228
2019-05-03 20:34:11.677381 [epoch 0 iteration 3223]loss 1.382 | overlap 0.253
2019-05-03 20:34:11.907369 [epoch 0 iteration 3224]loss 1.486 | overlap 0.228
