2019-04-30 12:02:02.455245 [epoch 0 iteration 0000]loss 1.660 | overlap 0.147
2019-04-30 12:32:59.699363 [epoch 0 iteration 2963]loss 1.490 | overlap 0.172
2019-04-30 12:33:00.321798 [epoch 0 iteration 2964]loss 1.471 | overlap 0.194
2019-04-30 12:33:00.967556 [epoch 0 iteration 2965]loss 1.502 | overlap 0.175
2019-04-30 12:33:01.570784 [epoch 0 iteration 2966]loss 1.484 | overlap 0.194
2019-04-30 12:33:02.188016 [epoch 0 iteration 2967]loss 1.324 | overlap 0.291
2019-04-30 12:33:02.817274 [epoch 0 iteration 2968]loss 1.427 | overlap 0.253
2019-04-30 12:33:03.437619 [epoch 0 iteration 2969]loss 1.484 | overlap 0.219
2019-04-30 12:33:04.041116 [epoch 0 iteration 2970]loss 1.462 | overlap 0.181
2019-04-30 12:33:04.669642 [epoch 0 iteration 2971]loss 1.393 | overlap 0.222
2019-04-30 12:33:05.286114 [epoch 0 iteration 2972]loss 1.464 | overlap 0.228
2019-04-30 12:33:05.927933 [epoch 0 iteration 2973]loss 1.453 | overlap 0.187
2019-04-30 12:33:06.551920 [epoch 0 iteration 2974]loss 1.495 | overlap 0.181
2019-04-30 12:33:07.174520 [epoch 0 iteration 2975]loss 1.448 | overlap 0.209
2019-04-30 12:33:07.779951 [epoch 0 iteration 2976]loss 1.455 | overlap 0.197
2019-04-30 12:33:08.406248 [epoch 0 iteration 2977]loss 1.339 | overlap 0.262
2019-04-30 12:33:09.008944 [epoch 0 iteration 2978]loss 1.472 | overlap 0.203
2019-04-30 12:33:09.615284 [epoch 0 iteration 2979]loss 1.385 | overlap 0.278
2019-04-30 12:33:10.248186 [epoch 0 iteration 2980]loss 1.491 | overlap 0.222
2019-04-30 12:33:10.883242 [epoch 0 iteration 2981]loss 1.416 | overlap 0.266
2019-04-30 12:33:11.500135 [epoch 0 iteration 2982]loss 1.397 | overlap 0.266
2019-04-30 12:33:12.126930 [epoch 0 iteration 2983]loss 1.503 | overlap 0.178
2019-04-30 12:33:12.776143 [epoch 0 iteration 2984]loss 1.526 | overlap 0.144
2019-04-30 12:33:13.422097 [epoch 0 iteration 2985]loss 1.432 | overlap 0.206
2019-04-30 12:33:14.025359 [epoch 0 iteration 2986]loss 1.399 | overlap 0.216
2019-04-30 12:33:14.620785 [epoch 0 iteration 2987]loss 1.446 | overlap 0.212
2019-04-30 12:33:15.237800 [epoch 0 iteration 2988]loss 1.446 | overlap 0.200
2019-04-30 12:33:15.850921 [epoch 0 iteration 2989]loss 1.377 | overlap 0.253
2019-04-30 12:33:16.460820 [epoch 0 iteration 2990]loss 1.539 | overlap 0.122
2019-04-30 12:33:17.078037 [epoch 0 iteration 2991]loss 1.427 | overlap 0.225
2019-04-30 12:33:17.682459 [epoch 0 iteration 2992]loss 1.472 | overlap 0.200
2019-04-30 12:33:18.306412 [epoch 0 iteration 2993]loss 1.558 | overlap 0.116
2019-04-30 12:33:18.933074 [epoch 0 iteration 2994]loss 1.540 | overlap 0.147
2019-04-30 12:33:19.552151 [epoch 0 iteration 2995]loss 1.478 | overlap 0.231
2019-04-30 12:33:20.170464 [epoch 0 iteration 2996]loss 1.421 | overlap 0.278
2019-04-30 12:33:20.798974 [epoch 0 iteration 2997]loss 1.425 | overlap 0.241
2019-04-30 12:33:21.425911 [epoch 0 iteration 2998]loss 1.420 | overlap 0.256
2019-04-30 12:33:22.032815 [epoch 0 iteration 2999]loss 1.466 | overlap 0.194
=================== interval 2999 | loss 1.454 | overlap 0.208 ===================
2019-04-30 12:33:22.648013 [epoch 0 iteration 3000]loss 1.448 | overlap 0.197
2019-04-30 12:33:23.247354 [epoch 0 iteration 3001]loss 1.456 | overlap 0.209
2019-04-30 12:33:23.847061 [epoch 0 iteration 3002]loss 1.477 | overlap 0.191
2019-04-30 12:33:24.458953 [epoch 0 iteration 3003]loss 1.432 | overlap 0.222
2019-04-30 12:33:25.077458 [epoch 0 iteration 3004]loss 1.451 | overlap 0.250
2019-04-30 12:33:25.700228 [epoch 0 iteration 3005]loss 1.307 | overlap 0.322
2019-04-30 12:33:26.316095 [epoch 0 iteration 3006]loss 1.399 | overlap 0.272
2019-04-30 12:33:26.928808 [epoch 0 iteration 3007]loss 1.451 | overlap 0.216
2019-04-30 12:33:27.577640 [epoch 0 iteration 3008]loss 1.498 | overlap 0.144
2019-04-30 12:33:28.213198 [epoch 0 iteration 3009]loss 1.474 | overlap 0.178
2019-04-30 12:33:28.824003 [epoch 0 iteration 3010]loss 1.585 | overlap 0.106
2019-04-30 12:33:29.441153 [epoch 0 iteration 3011]loss 1.365 | overlap 0.259
2019-04-30 12:33:30.054853 [epoch 0 iteration 3012]loss 1.527 | overlap 0.187
2019-04-30 12:33:30.691660 [epoch 0 iteration 3013]loss 1.474 | overlap 0.191
2019-04-30 12:33:31.313428 [epoch 0 iteration 3014]loss 1.429 | overlap 0.228
2019-04-30 12:33:31.927152 [epoch 0 iteration 3015]loss 1.526 | overlap 0.153
2019-04-30 12:33:32.548148 [epoch 0 iteration 3016]loss 1.418 | overlap 0.175
2019-04-30 12:33:33.160358 [epoch 0 iteration 3017]loss 1.540 | overlap 0.175
2019-04-30 12:33:33.786179 [epoch 0 iteration 3018]loss 1.389 | overlap 0.266
2019-04-30 12:33:34.398413 [epoch 0 iteration 3019]loss 1.376 | overlap 0.297
2019-04-30 12:33:35.008048 [epoch 0 iteration 3020]loss 1.458 | overlap 0.181
2019-04-30 12:33:35.620358 [epoch 0 iteration 3021]loss 1.489 | overlap 0.194
2019-04-30 12:33:36.241329 [epoch 0 iteration 3022]loss 1.425 | overlap 0.247
2019-04-30 12:33:36.849675 [epoch 0 iteration 3023]loss 1.375 | overlap 0.262
2019-04-30 12:33:37.469168 [epoch 0 iteration 3024]loss 1.443 | overlap 0.225
2019-04-30 12:33:38.088868 [epoch 0 iteration 3025]loss 1.462 | overlap 0.156
2019-04-30 12:33:38.696830 [epoch 0 iteration 3026]loss 1.522 | overlap 0.178
2019-04-30 12:33:39.303533 [epoch 0 iteration 3027]loss 1.414 | overlap 0.241
2019-04-30 12:33:39.931939 [epoch 0 iteration 3028]loss 1.533 | overlap 0.169
2019-04-30 12:33:40.537573 [epoch 0 iteration 3029]loss 1.465 | overlap 0.191
2019-04-30 12:33:41.177614 [epoch 0 iteration 3030]loss 1.440 | overlap 0.191
2019-04-30 12:33:41.795973 [epoch 0 iteration 3031]loss 1.463 | overlap 0.216
2019-04-30 12:33:42.419939 [epoch 0 iteration 3032]loss 1.560 | overlap 0.141
2019-04-30 12:33:43.049187 [epoch 0 iteration 3033]loss 1.389 | overlap 0.234
2019-04-30 12:33:43.677552 [epoch 0 iteration 3034]loss 1.429 | overlap 0.228
2019-04-30 12:33:44.314871 [epoch 0 iteration 3035]loss 1.522 | overlap 0.137
2019-04-30 12:33:44.931122 [epoch 0 iteration 3036]loss 1.397 | overlap 0.250
2019-04-30 12:33:45.548716 [epoch 0 iteration 3037]loss 1.433 | overlap 0.206
2019-04-30 12:33:46.157267 [epoch 0 iteration 3038]loss 1.503 | overlap 0.150
2019-04-30 12:33:46.789784 [epoch 0 iteration 3039]loss 1.489 | overlap 0.163
2019-04-30 12:33:47.411393 [epoch 0 iteration 3040]loss 1.377 | overlap 0.269
2019-04-30 12:33:48.018836 [epoch 0 iteration 3041]loss 1.397 | overlap 0.241
2019-04-30 12:33:48.628158 [epoch 0 iteration 3042]loss 1.503 | overlap 0.187
2019-04-30 12:33:49.221272 [epoch 0 iteration 3043]loss 1.540 | overlap 0.147
2019-04-30 12:33:49.816455 [epoch 0 iteration 3044]loss 1.519 | overlap 0.156
2019-04-30 12:33:50.433473 [epoch 0 iteration 3045]loss 1.496 | overlap 0.159
2019-04-30 12:33:51.064738 [epoch 0 iteration 3046]loss 1.404 | overlap 0.237
2019-04-30 12:33:51.675819 [epoch 0 iteration 3047]loss 1.471 | overlap 0.178
2019-04-30 12:33:52.288716 [epoch 0 iteration 3048]loss 1.557 | overlap 0.128
2019-04-30 12:33:52.900550 [epoch 0 iteration 3049]loss 1.469 | overlap 0.153
2019-04-30 12:33:53.502446 [epoch 0 iteration 3050]loss 1.521 | overlap 0.169
2019-04-30 12:33:54.113429 [epoch 0 iteration 3051]loss 1.378 | overlap 0.284
2019-04-30 12:33:54.742721 [epoch 0 iteration 3052]loss 1.372 | overlap 0.316
2019-04-30 12:33:55.386320 [epoch 0 iteration 3053]loss 1.436 | overlap 0.184
2019-04-30 12:33:56.001560 [epoch 0 iteration 3054]loss 1.484 | overlap 0.191
2019-04-30 12:33:56.613437 [epoch 0 iteration 3055]loss 1.412 | overlap 0.228
2019-04-30 12:33:57.231334 [epoch 0 iteration 3056]loss 1.381 | overlap 0.272
2019-04-30 12:33:57.881549 [epoch 0 iteration 3057]loss 1.393 | overlap 0.250
2019-04-30 12:33:58.493840 [epoch 0 iteration 3058]loss 1.543 | overlap 0.125
2019-04-30 12:33:59.114035 [epoch 0 iteration 3059]loss 1.394 | overlap 0.244
2019-04-30 12:33:59.724863 [epoch 0 iteration 3060]loss 1.483 | overlap 0.178
2019-04-30 12:34:00.340061 [epoch 0 iteration 3061]loss 1.595 | overlap 0.125
2019-04-30 12:34:00.954693 [epoch 0 iteration 3062]loss 1.601 | overlap 0.116
2019-04-30 12:34:01.592475 [epoch 0 iteration 3063]loss 1.469 | overlap 0.178
2019-04-30 12:34:02.191748 [epoch 0 iteration 3064]loss 1.416 | overlap 0.241
2019-04-30 12:34:02.799426 [epoch 0 iteration 3065]loss 1.474 | overlap 0.187
2019-04-30 12:34:03.430550 [epoch 0 iteration 3066]loss 1.513 | overlap 0.150
2019-04-30 12:34:04.076799 [epoch 0 iteration 3067]loss 1.291 | overlap 0.359
2019-04-30 12:34:04.700167 [epoch 0 iteration 3068]loss 1.473 | overlap 0.212
2019-04-30 12:34:05.330797 [epoch 0 iteration 3069]loss 1.319 | overlap 0.381
2019-04-30 12:34:05.944322 [epoch 0 iteration 3070]loss 1.486 | overlap 0.184
2019-04-30 12:34:06.562115 [epoch 0 iteration 3071]loss 1.481 | overlap 0.169
2019-04-30 12:34:07.190889 [epoch 0 iteration 3072]loss 1.413 | overlap 0.219
2019-04-30 12:34:07.812534 [epoch 0 iteration 3073]loss 1.508 | overlap 0.194
2019-04-30 12:34:08.433833 [epoch 0 iteration 3074]loss 1.537 | overlap 0.137
2019-04-30 12:34:09.035254 [epoch 0 iteration 3075]loss 1.502 | overlap 0.212
2019-04-30 12:34:09.682891 [epoch 0 iteration 3076]loss 1.490 | overlap 0.187
2019-04-30 12:34:10.292062 [epoch 0 iteration 3077]loss 1.502 | overlap 0.181
2019-04-30 12:34:10.905797 [epoch 0 iteration 3078]loss 1.493 | overlap 0.181
2019-04-30 12:34:11.509552 [epoch 0 iteration 3079]loss 1.463 | overlap 0.184
2019-04-30 12:34:12.122340 [epoch 0 iteration 3080]loss 1.416 | overlap 0.209
2019-04-30 12:34:12.729380 [epoch 0 iteration 3081]loss 1.445 | overlap 0.187
2019-04-30 12:34:13.345784 [epoch 0 iteration 3082]loss 1.432 | overlap 0.203
2019-04-30 12:34:13.947366 [epoch 0 iteration 3083]loss 1.415 | overlap 0.175
2019-04-30 12:34:14.580956 [epoch 0 iteration 3084]loss 1.421 | overlap 0.216
2019-04-30 12:34:15.174136 [epoch 0 iteration 3085]loss 1.449 | overlap 0.219
2019-04-30 12:34:15.780482 [epoch 0 iteration 3086]loss 1.508 | overlap 0.169
2019-04-30 12:34:16.391712 [epoch 0 iteration 3087]loss 1.425 | overlap 0.222
2019-04-30 12:34:17.010055 [epoch 0 iteration 3088]loss 1.393 | overlap 0.278
2019-04-30 12:34:17.631503 [epoch 0 iteration 3089]loss 1.434 | overlap 0.234
2019-04-30 12:34:18.250505 [epoch 0 iteration 3090]loss 1.370 | overlap 0.262
2019-04-30 12:34:18.862706 [epoch 0 iteration 3091]loss 1.409 | overlap 0.244
2019-04-30 12:34:19.476730 [epoch 0 iteration 3092]loss 1.400 | overlap 0.250
2019-04-30 12:34:20.090863 [epoch 0 iteration 3093]loss 1.388 | overlap 0.275
2019-04-30 12:34:20.684950 [epoch 0 iteration 3094]loss 1.523 | overlap 0.175
2019-04-30 12:34:21.285668 [epoch 0 iteration 3095]loss 1.405 | overlap 0.256
2019-04-30 12:34:21.886154 [epoch 0 iteration 3096]loss 1.463 | overlap 0.197
2019-04-30 12:34:22.504131 [epoch 0 iteration 3097]loss 1.384 | overlap 0.253
2019-04-30 12:34:23.106540 [epoch 0 iteration 3098]loss 1.562 | overlap 0.163
2019-04-30 12:34:23.748097 [epoch 0 iteration 3099]loss 1.517 | overlap 0.137
=================== interval 3099 | loss 1.455 | overlap 0.206 ===================
2019-04-30 12:34:24.389479 [epoch 0 iteration 3100]loss 1.480 | overlap 0.222
2019-04-30 12:34:25.015414 [epoch 0 iteration 3101]loss 1.502 | overlap 0.187
2019-04-30 12:34:25.647358 [epoch 0 iteration 3102]loss 1.529 | overlap 0.131
2019-04-30 12:34:26.292053 [epoch 0 iteration 3103]loss 1.480 | overlap 0.166
2019-04-30 12:34:26.900416 [epoch 0 iteration 3104]loss 1.379 | overlap 0.325
2019-04-30 12:34:27.517390 [epoch 0 iteration 3105]loss 1.433 | overlap 0.206
2019-04-30 12:34:28.132337 [epoch 0 iteration 3106]loss 1.367 | overlap 0.256
2019-04-30 12:34:28.746689 [epoch 0 iteration 3107]loss 1.527 | overlap 0.163
2019-04-30 12:34:29.351703 [epoch 0 iteration 3108]loss 1.571 | overlap 0.091
2019-04-30 12:34:29.965491 [epoch 0 iteration 3109]loss 1.490 | overlap 0.184
2019-04-30 12:34:30.574426 [epoch 0 iteration 3110]loss 1.477 | overlap 0.141
2019-04-30 12:34:31.191711 [epoch 0 iteration 3111]loss 1.527 | overlap 0.184
2019-04-30 12:34:31.808606 [epoch 0 iteration 3112]loss 1.443 | overlap 0.222
2019-04-30 12:34:32.418216 [epoch 0 iteration 3113]loss 1.481 | overlap 0.172
2019-04-30 12:34:33.040913 [epoch 0 iteration 3114]loss 1.557 | overlap 0.144
2019-04-30 12:34:33.667051 [epoch 0 iteration 3115]loss 1.516 | overlap 0.144
2019-04-30 12:34:34.297544 [epoch 0 iteration 3116]loss 1.509 | overlap 0.147
2019-04-30 12:34:34.906422 [epoch 0 iteration 3117]loss 1.384 | overlap 0.262
2019-04-30 12:34:35.527047 [epoch 0 iteration 3118]loss 1.412 | overlap 0.206
2019-04-30 12:34:36.141216 [epoch 0 iteration 3119]loss 1.375 | overlap 0.241
2019-04-30 12:34:36.741211 [epoch 0 iteration 3120]loss 1.343 | overlap 0.309
2019-04-30 12:34:37.344605 [epoch 0 iteration 3121]loss 1.508 | overlap 0.184
2019-04-30 12:34:37.954247 [epoch 0 iteration 3122]loss 1.436 | overlap 0.209
2019-04-30 12:34:38.589137 [epoch 0 iteration 3123]loss 1.488 | overlap 0.172
2019-04-30 12:34:39.203272 [epoch 0 iteration 3124]loss 1.451 | overlap 0.225
2019-04-30 12:34:39.823927 [epoch 0 iteration 3125]loss 1.454 | overlap 0.187
2019-04-30 12:34:40.438694 [epoch 0 iteration 3126]loss 1.384 | overlap 0.272
2019-04-30 12:34:41.037890 [epoch 0 iteration 3127]loss 1.497 | overlap 0.181
2019-04-30 12:34:41.663918 [epoch 0 iteration 3128]loss 1.457 | overlap 0.244
2019-04-30 12:34:42.280006 [epoch 0 iteration 3129]loss 1.548 | overlap 0.134
2019-04-30 12:34:42.898232 [epoch 0 iteration 3130]loss 1.503 | overlap 0.191
2019-04-30 12:34:43.533486 [epoch 0 iteration 3131]loss 1.445 | overlap 0.247
2019-04-30 12:34:44.152082 [epoch 0 iteration 3132]loss 1.542 | overlap 0.141
2019-04-30 12:34:44.771015 [epoch 0 iteration 3133]loss 1.351 | overlap 0.266
2019-04-30 12:34:45.372819 [epoch 0 iteration 3134]loss 1.478 | overlap 0.187
2019-04-30 12:34:46.000736 [epoch 0 iteration 3135]loss 1.447 | overlap 0.197
2019-04-30 12:34:46.614298 [epoch 0 iteration 3136]loss 1.421 | overlap 0.219
2019-04-30 12:34:47.225076 [epoch 0 iteration 3137]loss 1.427 | overlap 0.200
2019-04-30 12:34:47.841363 [epoch 0 iteration 3138]loss 1.453 | overlap 0.191
2019-04-30 12:34:48.456774 [epoch 0 iteration 3139]loss 1.385 | overlap 0.272
2019-04-30 12:34:49.075455 [epoch 0 iteration 3140]loss 1.442 | overlap 0.262
2019-04-30 12:34:49.706130 [epoch 0 iteration 3141]loss 1.604 | overlap 0.119
2019-04-30 12:34:50.321050 [epoch 0 iteration 3142]loss 1.484 | overlap 0.178
2019-04-30 12:34:50.928847 [epoch 0 iteration 3143]loss 1.405 | overlap 0.228
2019-04-30 12:34:51.545213 [epoch 0 iteration 3144]loss 1.515 | overlap 0.166
2019-04-30 12:34:52.220731 [epoch 0 iteration 3145]loss 1.423 | overlap 0.237
2019-04-30 12:34:52.827910 [epoch 0 iteration 3146]loss 1.476 | overlap 0.216
2019-04-30 12:34:53.423824 [epoch 0 iteration 3147]loss 1.491 | overlap 0.153
2019-04-30 12:34:54.026967 [epoch 0 iteration 3148]loss 1.512 | overlap 0.153
2019-04-30 12:34:54.632416 [epoch 0 iteration 3149]loss 1.543 | overlap 0.163
2019-04-30 12:34:55.231757 [epoch 0 iteration 3150]loss 1.425 | overlap 0.231
2019-04-30 12:34:55.844824 [epoch 0 iteration 3151]loss 1.440 | overlap 0.197
2019-04-30 12:34:56.461764 [epoch 0 iteration 3152]loss 1.439 | overlap 0.241
2019-04-30 12:34:57.089997 [epoch 0 iteration 3153]loss 1.400 | overlap 0.253
2019-04-30 12:34:57.701305 [epoch 0 iteration 3154]loss 1.571 | overlap 0.116
2019-04-30 12:34:58.320912 [epoch 0 iteration 3155]loss 1.412 | overlap 0.256
2019-04-30 12:34:58.940499 [epoch 0 iteration 3156]loss 1.428 | overlap 0.256
2019-04-30 12:34:59.556609 [epoch 0 iteration 3157]loss 1.396 | overlap 0.266
2019-04-30 12:35:00.178191 [epoch 0 iteration 3158]loss 1.498 | overlap 0.169
2019-04-30 12:35:00.797010 [epoch 0 iteration 3159]loss 1.469 | overlap 0.181
2019-04-30 12:35:01.414319 [epoch 0 iteration 3160]loss 1.507 | overlap 0.178
2019-04-30 12:35:02.013153 [epoch 0 iteration 3161]loss 1.453 | overlap 0.222
2019-04-30 12:35:02.629676 [epoch 0 iteration 3162]loss 1.402 | overlap 0.237
2019-04-30 12:35:03.228798 [epoch 0 iteration 3163]loss 1.405 | overlap 0.256
2019-04-30 12:35:03.843391 [epoch 0 iteration 3164]loss 1.508 | overlap 0.187
2019-04-30 12:35:04.467307 [epoch 0 iteration 3165]loss 1.489 | overlap 0.194
2019-04-30 12:35:05.088179 [epoch 0 iteration 3166]loss 1.402 | overlap 0.250
2019-04-30 12:35:05.720524 [epoch 0 iteration 3167]loss 1.532 | overlap 0.153
2019-04-30 12:35:06.342606 [epoch 0 iteration 3168]loss 1.428 | overlap 0.209
2019-04-30 12:35:06.965387 [epoch 0 iteration 3169]loss 1.442 | overlap 0.184
2019-04-30 12:35:07.596120 [epoch 0 iteration 3170]loss 1.413 | overlap 0.244
2019-04-30 12:35:08.211116 [epoch 0 iteration 3171]loss 1.427 | overlap 0.225
2019-04-30 12:35:08.854268 [epoch 0 iteration 3172]loss 1.465 | overlap 0.206
2019-04-30 12:35:09.472730 [epoch 0 iteration 3173]loss 1.413 | overlap 0.187
2019-04-30 12:35:10.106000 [epoch 0 iteration 3174]loss 1.469 | overlap 0.181
2019-04-30 12:35:10.727920 [epoch 0 iteration 3175]loss 1.405 | overlap 0.222
2019-04-30 12:35:11.332332 [epoch 0 iteration 3176]loss 1.435 | overlap 0.219
2019-04-30 12:35:11.924773 [epoch 0 iteration 3177]loss 1.372 | overlap 0.262
2019-04-30 12:35:12.528135 [epoch 0 iteration 3178]loss 1.467 | overlap 0.197
2019-04-30 12:35:13.154682 [epoch 0 iteration 3179]loss 1.376 | overlap 0.250
2019-04-30 12:35:13.772316 [epoch 0 iteration 3180]loss 1.543 | overlap 0.137
2019-04-30 12:35:14.383244 [epoch 0 iteration 3181]loss 1.468 | overlap 0.228
2019-04-30 12:35:14.989612 [epoch 0 iteration 3182]loss 1.537 | overlap 0.125
2019-04-30 12:35:15.612708 [epoch 0 iteration 3183]loss 1.475 | overlap 0.187
2019-04-30 12:35:16.231077 [epoch 0 iteration 3184]loss 1.440 | overlap 0.216
2019-04-30 12:35:16.852953 [epoch 0 iteration 3185]loss 1.505 | overlap 0.178
2019-04-30 12:35:17.481962 [epoch 0 iteration 3186]loss 1.404 | overlap 0.262
2019-04-30 12:35:18.089739 [epoch 0 iteration 3187]loss 1.523 | overlap 0.175
2019-04-30 12:35:18.706543 [epoch 0 iteration 3188]loss 1.502 | overlap 0.194
2019-04-30 12:35:19.352645 [epoch 0 iteration 3189]loss 1.308 | overlap 0.334
2019-04-30 12:35:19.958154 [epoch 0 iteration 3190]loss 1.433 | overlap 0.209
2019-04-30 12:35:20.573559 [epoch 0 iteration 3191]loss 1.419 | overlap 0.275
2019-04-30 12:35:21.179164 [epoch 0 iteration 3192]loss 1.510 | overlap 0.144
2019-04-30 12:35:21.805487 [epoch 0 iteration 3193]loss 1.474 | overlap 0.203
2019-04-30 12:35:22.408524 [epoch 0 iteration 3194]loss 1.479 | overlap 0.178
2019-04-30 12:35:23.012514 [epoch 0 iteration 3195]loss 1.429 | overlap 0.206
2019-04-30 12:35:23.642483 [epoch 0 iteration 3196]loss 1.522 | overlap 0.194
2019-04-30 12:35:24.270800 [epoch 0 iteration 3197]loss 1.572 | overlap 0.125
2019-04-30 12:35:24.894300 [epoch 0 iteration 3198]loss 1.482 | overlap 0.200
2019-04-30 12:35:25.533008 [epoch 0 iteration 3199]loss 1.423 | overlap 0.231
=================== interval 3199 | loss 1.461 | overlap 0.203 ===================
2019-04-30 12:35:26.145271 [epoch 0 iteration 3200]loss 1.507 | overlap 0.153
2019-04-30 12:35:26.760226 [epoch 0 iteration 3201]loss 1.377 | overlap 0.269
2019-04-30 12:35:27.369395 [epoch 0 iteration 3202]loss 1.509 | overlap 0.141
2019-04-30 12:35:27.974438 [epoch 0 iteration 3203]loss 1.518 | overlap 0.147
2019-04-30 12:35:28.582220 [epoch 0 iteration 3204]loss 1.492 | overlap 0.191
2019-04-30 12:35:29.217059 [epoch 0 iteration 3205]loss 1.482 | overlap 0.225
2019-04-30 12:35:29.834557 [epoch 0 iteration 3206]loss 1.469 | overlap 0.209
2019-04-30 12:35:30.447685 [epoch 0 iteration 3207]loss 1.427 | overlap 0.206
2019-04-30 12:35:31.087063 [epoch 0 iteration 3208]loss 1.432 | overlap 0.209
2019-04-30 12:35:31.703241 [epoch 0 iteration 3209]loss 1.410 | overlap 0.225
2019-04-30 12:35:32.317087 [epoch 0 iteration 3210]loss 1.534 | overlap 0.203
2019-04-30 12:35:32.929389 [epoch 0 iteration 3211]loss 1.469 | overlap 0.222
2019-04-30 12:35:33.599307 [epoch 0 iteration 3212]loss 1.393 | overlap 0.275
2019-04-30 12:35:34.235428 [epoch 0 iteration 3213]loss 1.501 | overlap 0.166
2019-04-30 12:35:34.871426 [epoch 0 iteration 3214]loss 1.431 | overlap 0.181
2019-04-30 12:35:35.483285 [epoch 0 iteration 3215]loss 1.494 | overlap 0.184
2019-04-30 12:35:36.101042 [epoch 0 iteration 3216]loss 1.408 | overlap 0.241
2019-04-30 12:35:36.710821 [epoch 0 iteration 3217]loss 1.455 | overlap 0.228
2019-04-30 12:35:37.328073 [epoch 0 iteration 3218]loss 1.487 | overlap 0.163
2019-04-30 12:35:37.942864 [epoch 0 iteration 3219]loss 1.438 | overlap 0.212
2019-04-30 12:35:38.555154 [epoch 0 iteration 3220]loss 1.483 | overlap 0.169
2019-04-30 12:35:39.165134 [epoch 0 iteration 3221]loss 1.472 | overlap 0.181
2019-04-30 12:35:39.791564 [epoch 0 iteration 3222]loss 1.432 | overlap 0.237
2019-04-30 12:35:40.380764 [epoch 0 iteration 3223]loss 1.484 | overlap 0.203
2019-04-30 12:35:40.981764 [epoch 0 iteration 3224]loss 1.376 | overlap 0.256
2019-04-30 12:35:41.585236 [epoch 0 iteration 3225]loss 1.486 | overlap 0.209
2019-04-30 12:35:42.211404 [epoch 0 iteration 3226]loss 1.429 | overlap 0.231
2019-04-30 12:35:42.821609 [epoch 0 iteration 3227]loss 1.522 | overlap 0.141
2019-04-30 12:35:43.431206 [epoch 0 iteration 3228]loss 1.511 | overlap 0.147
2019-04-30 12:35:44.038886 [epoch 0 iteration 3229]loss 1.422 | overlap 0.231
2019-04-30 12:35:44.655740 [epoch 0 iteration 3230]loss 1.574 | overlap 0.112
2019-04-30 12:35:45.274799 [epoch 0 iteration 3231]loss 1.522 | overlap 0.175
2019-04-30 12:35:45.892582 [epoch 0 iteration 3232]loss 1.488 | overlap 0.184
2019-04-30 12:35:46.498156 [epoch 0 iteration 3233]loss 1.558 | overlap 0.156
2019-04-30 12:35:47.156964 [epoch 0 iteration 3234]loss 1.420 | overlap 0.253
2019-04-30 12:35:47.771748 [epoch 0 iteration 3235]loss 1.368 | overlap 0.244
2019-04-30 12:35:48.388277 [epoch 0 iteration 3236]loss 1.535 | overlap 0.166
2019-04-30 12:35:49.010668 [epoch 0 iteration 3237]loss 1.527 | overlap 0.200
2019-04-30 12:35:49.616337 [epoch 0 iteration 3238]loss 1.520 | overlap 0.144
2019-04-30 12:35:50.235760 [epoch 0 iteration 3239]loss 1.548 | overlap 0.169
2019-04-30 12:35:50.858317 [epoch 0 iteration 3240]loss 1.459 | overlap 0.225
2019-04-30 12:35:51.478848 [epoch 0 iteration 3241]loss 1.460 | overlap 0.178
2019-04-30 12:35:52.126587 [epoch 0 iteration 3242]loss 1.483 | overlap 0.178
2019-04-30 12:35:52.740079 [epoch 0 iteration 3243]loss 1.461 | overlap 0.200
2019-04-30 12:35:53.369457 [epoch 0 iteration 3244]loss 1.489 | overlap 0.172
2019-04-30 12:35:53.971155 [epoch 0 iteration 3245]loss 1.448 | overlap 0.237
2019-04-30 12:35:54.599415 [epoch 0 iteration 3246]loss 1.427 | overlap 0.203
2019-04-30 12:35:55.215010 [epoch 0 iteration 3247]loss 1.515 | overlap 0.122
2019-04-30 12:35:55.831713 [epoch 0 iteration 3248]loss 1.375 | overlap 0.287
2019-04-30 12:35:56.440977 [epoch 0 iteration 3249]loss 1.511 | overlap 0.169
2019-04-30 12:35:57.047575 [epoch 0 iteration 3250]loss 1.492 | overlap 0.212
2019-04-30 12:35:57.668987 [epoch 0 iteration 3251]loss 1.425 | overlap 0.250
2019-04-30 12:35:58.281323 [epoch 0 iteration 3252]loss 1.414 | overlap 0.269
2019-04-30 12:35:58.901163 [epoch 0 iteration 3253]loss 1.454 | overlap 0.212
2019-04-30 12:35:59.525849 [epoch 0 iteration 3254]loss 1.458 | overlap 0.200
2019-04-30 12:36:00.145319 [epoch 0 iteration 3255]loss 1.338 | overlap 0.319
2019-04-30 12:36:00.748170 [epoch 0 iteration 3256]loss 1.440 | overlap 0.184
2019-04-30 12:36:01.365730 [epoch 0 iteration 3257]loss 1.428 | overlap 0.219
2019-04-30 12:36:02.015047 [epoch 0 iteration 3258]loss 1.490 | overlap 0.175
2019-04-30 12:36:02.634321 [epoch 0 iteration 3259]loss 1.335 | overlap 0.253
2019-04-30 12:36:03.254696 [epoch 0 iteration 3260]loss 1.404 | overlap 0.212
2019-04-30 12:36:03.885133 [epoch 0 iteration 3261]loss 1.479 | overlap 0.172
2019-04-30 12:36:04.498622 [epoch 0 iteration 3262]loss 1.441 | overlap 0.228
2019-04-30 12:36:05.121525 [epoch 0 iteration 3263]loss 1.464 | overlap 0.166
