2019-04-29 11:01:02.106514 [epoch 0 iteration 0000]loss 1.950 | overlap 0.069
2019-04-29 11:24:43.897757 [epoch 0 iteration 2936]loss 1.566 | overlap 0.134
2019-04-29 11:24:44.384199 [epoch 0 iteration 2937]loss 1.407 | overlap 0.200
2019-04-29 11:24:44.864926 [epoch 0 iteration 2938]loss 1.666 | overlap 0.094
2019-04-29 11:24:45.342670 [epoch 0 iteration 2939]loss 1.445 | overlap 0.222
2019-04-29 11:24:45.824529 [epoch 0 iteration 2940]loss 1.495 | overlap 0.172
2019-04-29 11:24:46.305903 [epoch 0 iteration 2941]loss 1.398 | overlap 0.231
2019-04-29 11:24:46.786391 [epoch 0 iteration 2942]loss 1.500 | overlap 0.187
2019-04-29 11:24:47.271013 [epoch 0 iteration 2943]loss 1.395 | overlap 0.244
2019-04-29 11:24:47.756617 [epoch 0 iteration 2944]loss 1.485 | overlap 0.163
2019-04-29 11:24:48.241242 [epoch 0 iteration 2945]loss 1.486 | overlap 0.181
2019-04-29 11:24:48.725034 [epoch 0 iteration 2946]loss 1.450 | overlap 0.212
2019-04-29 11:24:49.208066 [epoch 0 iteration 2947]loss 1.409 | overlap 0.225
2019-04-29 11:24:49.719536 [epoch 0 iteration 2948]loss 1.413 | overlap 0.262
2019-04-29 11:24:50.201842 [epoch 0 iteration 2949]loss 1.525 | overlap 0.175
2019-04-29 11:24:50.688527 [epoch 0 iteration 2950]loss 1.441 | overlap 0.219
2019-04-29 11:24:51.173320 [epoch 0 iteration 2951]loss 1.553 | overlap 0.147
2019-04-29 11:24:51.657534 [epoch 0 iteration 2952]loss 1.519 | overlap 0.147
2019-04-29 11:24:52.140036 [epoch 0 iteration 2953]loss 1.495 | overlap 0.169
2019-04-29 11:24:52.624252 [epoch 0 iteration 2954]loss 1.501 | overlap 0.181
2019-04-29 11:24:53.111748 [epoch 0 iteration 2955]loss 1.495 | overlap 0.147
2019-04-29 11:24:53.592766 [epoch 0 iteration 2956]loss 1.612 | overlap 0.128
2019-04-29 11:24:54.073817 [epoch 0 iteration 2957]loss 1.461 | overlap 0.191
2019-04-29 11:24:54.557142 [epoch 0 iteration 2958]loss 1.520 | overlap 0.163
2019-04-29 11:24:55.039123 [epoch 0 iteration 2959]loss 1.474 | overlap 0.209
2019-04-29 11:24:55.523986 [epoch 0 iteration 2960]loss 1.523 | overlap 0.153
2019-04-29 11:24:56.004252 [epoch 0 iteration 2961]loss 1.423 | overlap 0.253
2019-04-29 11:24:56.483052 [epoch 0 iteration 2962]loss 1.409 | overlap 0.231
2019-04-29 11:24:56.962652 [epoch 0 iteration 2963]loss 1.511 | overlap 0.163
2019-04-29 11:24:57.444775 [epoch 0 iteration 2964]loss 1.424 | overlap 0.228
2019-04-29 11:24:57.930284 [epoch 0 iteration 2965]loss 1.418 | overlap 0.262
2019-04-29 11:24:58.409631 [epoch 0 iteration 2966]loss 1.482 | overlap 0.237
2019-04-29 11:24:58.889815 [epoch 0 iteration 2967]loss 1.502 | overlap 0.131
2019-04-29 11:24:59.371773 [epoch 0 iteration 2968]loss 1.525 | overlap 0.169
2019-04-29 11:24:59.855907 [epoch 0 iteration 2969]loss 1.431 | overlap 0.216
2019-04-29 11:25:00.336038 [epoch 0 iteration 2970]loss 1.488 | overlap 0.169
2019-04-29 11:25:00.849441 [epoch 0 iteration 2971]loss 1.502 | overlap 0.194
2019-04-29 11:25:01.329259 [epoch 0 iteration 2972]loss 1.447 | overlap 0.184
2019-04-29 11:25:01.815661 [epoch 0 iteration 2973]loss 1.413 | overlap 0.234
2019-04-29 11:25:02.298373 [epoch 0 iteration 2974]loss 1.443 | overlap 0.216
2019-04-29 11:25:02.782214 [epoch 0 iteration 2975]loss 1.508 | overlap 0.153
2019-04-29 11:25:03.272891 [epoch 0 iteration 2976]loss 1.528 | overlap 0.137
2019-04-29 11:25:03.758586 [epoch 0 iteration 2977]loss 1.495 | overlap 0.147
2019-04-29 11:25:04.238008 [epoch 0 iteration 2978]loss 1.543 | overlap 0.137
2019-04-29 11:25:04.722295 [epoch 0 iteration 2979]loss 1.380 | overlap 0.219
2019-04-29 11:25:05.203721 [epoch 0 iteration 2980]loss 1.428 | overlap 0.222
2019-04-29 11:25:05.689329 [epoch 0 iteration 2981]loss 1.631 | overlap 0.128
2019-04-29 11:25:06.170394 [epoch 0 iteration 2982]loss 1.469 | overlap 0.166
2019-04-29 11:25:06.649602 [epoch 0 iteration 2983]loss 1.504 | overlap 0.187
2019-04-29 11:25:07.130560 [epoch 0 iteration 2984]loss 1.450 | overlap 0.187
2019-04-29 11:25:07.611839 [epoch 0 iteration 2985]loss 1.488 | overlap 0.187
2019-04-29 11:25:08.095155 [epoch 0 iteration 2986]loss 1.482 | overlap 0.172
2019-04-29 11:25:08.575956 [epoch 0 iteration 2987]loss 1.481 | overlap 0.225
2019-04-29 11:25:09.058379 [epoch 0 iteration 2988]loss 1.569 | overlap 0.119
2019-04-29 11:25:09.543652 [epoch 0 iteration 2989]loss 1.544 | overlap 0.156
2019-04-29 11:25:10.028167 [epoch 0 iteration 2990]loss 1.440 | overlap 0.259
2019-04-29 11:25:10.509167 [epoch 0 iteration 2991]loss 1.464 | overlap 0.206
2019-04-29 11:25:10.988954 [epoch 0 iteration 2992]loss 1.542 | overlap 0.153
2019-04-29 11:25:11.502341 [epoch 0 iteration 2993]loss 1.590 | overlap 0.116
2019-04-29 11:25:11.986197 [epoch 0 iteration 2994]loss 1.456 | overlap 0.187
2019-04-29 11:25:12.466965 [epoch 0 iteration 2995]loss 1.462 | overlap 0.156
2019-04-29 11:25:12.949950 [epoch 0 iteration 2996]loss 1.455 | overlap 0.216
2019-04-29 11:25:13.430320 [epoch 0 iteration 2997]loss 1.522 | overlap 0.103
2019-04-29 11:25:13.912945 [epoch 0 iteration 2998]loss 1.422 | overlap 0.191
2019-04-29 11:25:14.395352 [epoch 0 iteration 2999]loss 1.527 | overlap 0.141
=================== interval 2999 | loss 1.475 | overlap 0.190 ===================
2019-04-29 11:25:14.876041 [epoch 0 iteration 3000]loss 1.507 | overlap 0.169
2019-04-29 11:25:15.360091 [epoch 0 iteration 3001]loss 1.609 | overlap 0.088
2019-04-29 11:25:15.844413 [epoch 0 iteration 3002]loss 1.563 | overlap 0.144
2019-04-29 11:25:16.328987 [epoch 0 iteration 3003]loss 1.529 | overlap 0.153
2019-04-29 11:25:16.811092 [epoch 0 iteration 3004]loss 1.399 | overlap 0.244
2019-04-29 11:25:17.293319 [epoch 0 iteration 3005]loss 1.482 | overlap 0.212
2019-04-29 11:25:17.779495 [epoch 0 iteration 3006]loss 1.493 | overlap 0.191
2019-04-29 11:25:18.262647 [epoch 0 iteration 3007]loss 1.502 | overlap 0.163
2019-04-29 11:25:18.746579 [epoch 0 iteration 3008]loss 1.440 | overlap 0.228
2019-04-29 11:25:19.228145 [epoch 0 iteration 3009]loss 1.465 | overlap 0.197
2019-04-29 11:25:19.713639 [epoch 0 iteration 3010]loss 1.557 | overlap 0.131
2019-04-29 11:25:20.195304 [epoch 0 iteration 3011]loss 1.458 | overlap 0.187
2019-04-29 11:25:20.682816 [epoch 0 iteration 3012]loss 1.447 | overlap 0.228
2019-04-29 11:25:21.165720 [epoch 0 iteration 3013]loss 1.402 | overlap 0.262
2019-04-29 11:25:21.651507 [epoch 0 iteration 3014]loss 1.482 | overlap 0.206
2019-04-29 11:25:22.138016 [epoch 0 iteration 3015]loss 1.573 | overlap 0.125
2019-04-29 11:25:22.618708 [epoch 0 iteration 3016]loss 1.433 | overlap 0.259
2019-04-29 11:25:23.134664 [epoch 0 iteration 3017]loss 1.477 | overlap 0.234
2019-04-29 11:25:23.620242 [epoch 0 iteration 3018]loss 1.470 | overlap 0.222
2019-04-29 11:25:24.104379 [epoch 0 iteration 3019]loss 1.493 | overlap 0.197
2019-04-29 11:25:24.589660 [epoch 0 iteration 3020]loss 1.452 | overlap 0.200
2019-04-29 11:25:25.072179 [epoch 0 iteration 3021]loss 1.513 | overlap 0.163
2019-04-29 11:25:25.553980 [epoch 0 iteration 3022]loss 1.551 | overlap 0.147
2019-04-29 11:25:26.036043 [epoch 0 iteration 3023]loss 1.472 | overlap 0.184
2019-04-29 11:25:26.518813 [epoch 0 iteration 3024]loss 1.606 | overlap 0.106
2019-04-29 11:25:27.000173 [epoch 0 iteration 3025]loss 1.425 | overlap 0.200
2019-04-29 11:25:27.483642 [epoch 0 iteration 3026]loss 1.501 | overlap 0.166
2019-04-29 11:25:27.968003 [epoch 0 iteration 3027]loss 1.467 | overlap 0.187
2019-04-29 11:25:28.450248 [epoch 0 iteration 3028]loss 1.570 | overlap 0.156
2019-04-29 11:25:28.931342 [epoch 0 iteration 3029]loss 1.540 | overlap 0.116
2019-04-29 11:25:29.415617 [epoch 0 iteration 3030]loss 1.541 | overlap 0.194
2019-04-29 11:25:29.901019 [epoch 0 iteration 3031]loss 1.534 | overlap 0.156
2019-04-29 11:25:30.381052 [epoch 0 iteration 3032]loss 1.434 | overlap 0.197
2019-04-29 11:25:30.866314 [epoch 0 iteration 3033]loss 1.408 | overlap 0.234
2019-04-29 11:25:31.348725 [epoch 0 iteration 3034]loss 1.427 | overlap 0.234
2019-04-29 11:25:31.831675 [epoch 0 iteration 3035]loss 1.418 | overlap 0.269
2019-04-29 11:25:32.309982 [epoch 0 iteration 3036]loss 1.551 | overlap 0.159
2019-04-29 11:25:32.793589 [epoch 0 iteration 3037]loss 1.542 | overlap 0.141
2019-04-29 11:25:33.273295 [epoch 0 iteration 3038]loss 1.598 | overlap 0.091
2019-04-29 11:25:33.755443 [epoch 0 iteration 3039]loss 1.466 | overlap 0.212
2019-04-29 11:25:34.278056 [epoch 0 iteration 3040]loss 1.485 | overlap 0.181
2019-04-29 11:25:34.762871 [epoch 0 iteration 3041]loss 1.576 | overlap 0.106
2019-04-29 11:25:35.246359 [epoch 0 iteration 3042]loss 1.402 | overlap 0.225
2019-04-29 11:25:35.732387 [epoch 0 iteration 3043]loss 1.533 | overlap 0.137
2019-04-29 11:25:36.213690 [epoch 0 iteration 3044]loss 1.552 | overlap 0.134
2019-04-29 11:25:36.697660 [epoch 0 iteration 3045]loss 1.412 | overlap 0.262
2019-04-29 11:25:37.182531 [epoch 0 iteration 3046]loss 1.525 | overlap 0.163
2019-04-29 11:25:37.666181 [epoch 0 iteration 3047]loss 1.494 | overlap 0.209
2019-04-29 11:25:38.148636 [epoch 0 iteration 3048]loss 1.449 | overlap 0.222
2019-04-29 11:25:38.628301 [epoch 0 iteration 3049]loss 1.387 | overlap 0.272
2019-04-29 11:25:39.109062 [epoch 0 iteration 3050]loss 1.453 | overlap 0.181
2019-04-29 11:25:39.593897 [epoch 0 iteration 3051]loss 1.550 | overlap 0.175
2019-04-29 11:25:40.075979 [epoch 0 iteration 3052]loss 1.520 | overlap 0.166
2019-04-29 11:25:40.560678 [epoch 0 iteration 3053]loss 1.424 | overlap 0.219
2019-04-29 11:25:41.039131 [epoch 0 iteration 3054]loss 1.459 | overlap 0.187
2019-04-29 11:25:41.520198 [epoch 0 iteration 3055]loss 1.586 | overlap 0.119
2019-04-29 11:25:42.002712 [epoch 0 iteration 3056]loss 1.512 | overlap 0.137
2019-04-29 11:25:42.485308 [epoch 0 iteration 3057]loss 1.521 | overlap 0.150
2019-04-29 11:25:42.968066 [epoch 0 iteration 3058]loss 1.523 | overlap 0.169
2019-04-29 11:25:43.453502 [epoch 0 iteration 3059]loss 1.330 | overlap 0.337
2019-04-29 11:25:43.935803 [epoch 0 iteration 3060]loss 1.530 | overlap 0.131
2019-04-29 11:25:44.419446 [epoch 0 iteration 3061]loss 1.534 | overlap 0.125
2019-04-29 11:25:44.900291 [epoch 0 iteration 3062]loss 1.372 | overlap 0.294
2019-04-29 11:25:45.414149 [epoch 0 iteration 3063]loss 1.466 | overlap 0.169
2019-04-29 11:25:45.894356 [epoch 0 iteration 3064]loss 1.453 | overlap 0.209
2019-04-29 11:25:46.375869 [epoch 0 iteration 3065]loss 1.482 | overlap 0.206
2019-04-29 11:25:46.859000 [epoch 0 iteration 3066]loss 1.512 | overlap 0.159
2019-04-29 11:25:47.339737 [epoch 0 iteration 3067]loss 1.423 | overlap 0.216
2019-04-29 11:25:47.825626 [epoch 0 iteration 3068]loss 1.425 | overlap 0.212
2019-04-29 11:25:48.307659 [epoch 0 iteration 3069]loss 1.441 | overlap 0.247
2019-04-29 11:25:48.793694 [epoch 0 iteration 3070]loss 1.504 | overlap 0.197
2019-04-29 11:25:49.273859 [epoch 0 iteration 3071]loss 1.544 | overlap 0.125
2019-04-29 11:25:49.760627 [epoch 0 iteration 3072]loss 1.465 | overlap 0.228
2019-04-29 11:25:50.243586 [epoch 0 iteration 3073]loss 1.418 | overlap 0.234
2019-04-29 11:25:50.729052 [epoch 0 iteration 3074]loss 1.473 | overlap 0.172
2019-04-29 11:25:51.209179 [epoch 0 iteration 3075]loss 1.485 | overlap 0.159
2019-04-29 11:25:51.688404 [epoch 0 iteration 3076]loss 1.459 | overlap 0.163
2019-04-29 11:25:52.172260 [epoch 0 iteration 3077]loss 1.433 | overlap 0.284
2019-04-29 11:25:52.655292 [epoch 0 iteration 3078]loss 1.547 | overlap 0.169
2019-04-29 11:25:53.143634 [epoch 0 iteration 3079]loss 1.453 | overlap 0.175
2019-04-29 11:25:53.629334 [epoch 0 iteration 3080]loss 1.506 | overlap 0.153
2019-04-29 11:25:54.109518 [epoch 0 iteration 3081]loss 1.514 | overlap 0.169
2019-04-29 11:25:54.594169 [epoch 0 iteration 3082]loss 1.400 | overlap 0.247
2019-04-29 11:25:55.073489 [epoch 0 iteration 3083]loss 1.526 | overlap 0.156
2019-04-29 11:25:55.557396 [epoch 0 iteration 3084]loss 1.448 | overlap 0.234
2019-04-29 11:25:56.042115 [epoch 0 iteration 3085]loss 1.568 | overlap 0.125
2019-04-29 11:25:56.555675 [epoch 0 iteration 3086]loss 1.466 | overlap 0.181
2019-04-29 11:25:57.036533 [epoch 0 iteration 3087]loss 1.458 | overlap 0.231
2019-04-29 11:25:57.516120 [epoch 0 iteration 3088]loss 1.495 | overlap 0.144
2019-04-29 11:25:57.996211 [epoch 0 iteration 3089]loss 1.493 | overlap 0.156
2019-04-29 11:25:58.478352 [epoch 0 iteration 3090]loss 1.505 | overlap 0.163
2019-04-29 11:25:58.960406 [epoch 0 iteration 3091]loss 1.416 | overlap 0.225
2019-04-29 11:25:59.443342 [epoch 0 iteration 3092]loss 1.478 | overlap 0.184
2019-04-29 11:25:59.926885 [epoch 0 iteration 3093]loss 1.417 | overlap 0.244
2019-04-29 11:26:00.407292 [epoch 0 iteration 3094]loss 1.517 | overlap 0.144
2019-04-29 11:26:00.886572 [epoch 0 iteration 3095]loss 1.496 | overlap 0.178
2019-04-29 11:26:01.368255 [epoch 0 iteration 3096]loss 1.586 | overlap 0.100
2019-04-29 11:26:01.852443 [epoch 0 iteration 3097]loss 1.556 | overlap 0.109
2019-04-29 11:26:02.334394 [epoch 0 iteration 3098]loss 1.469 | overlap 0.203
2019-04-29 11:26:02.818411 [epoch 0 iteration 3099]loss 1.482 | overlap 0.184
=================== interval 3099 | loss 1.487 | overlap 0.185 ===================
2019-04-29 11:26:03.306284 [epoch 0 iteration 3100]loss 1.542 | overlap 0.206
2019-04-29 11:26:03.792168 [epoch 0 iteration 3101]loss 1.431 | overlap 0.241
2019-04-29 11:26:04.275031 [epoch 0 iteration 3102]loss 1.448 | overlap 0.166
2019-04-29 11:26:04.755147 [epoch 0 iteration 3103]loss 1.522 | overlap 0.181
2019-04-29 11:26:05.238442 [epoch 0 iteration 3104]loss 1.425 | overlap 0.212
2019-04-29 11:26:05.728005 [epoch 0 iteration 3105]loss 1.505 | overlap 0.137
2019-04-29 11:26:06.209667 [epoch 0 iteration 3106]loss 1.448 | overlap 0.234
2019-04-29 11:26:06.693608 [epoch 0 iteration 3107]loss 1.483 | overlap 0.175
2019-04-29 11:26:07.207512 [epoch 0 iteration 3108]loss 1.464 | overlap 0.228
2019-04-29 11:26:07.692965 [epoch 0 iteration 3109]loss 1.444 | overlap 0.237
2019-04-29 11:26:08.172103 [epoch 0 iteration 3110]loss 1.456 | overlap 0.228
2019-04-29 11:26:08.651698 [epoch 0 iteration 3111]loss 1.569 | overlap 0.137
2019-04-29 11:26:09.130440 [epoch 0 iteration 3112]loss 1.560 | overlap 0.150
2019-04-29 11:26:09.614989 [epoch 0 iteration 3113]loss 1.465 | overlap 0.203
2019-04-29 11:26:10.093976 [epoch 0 iteration 3114]loss 1.428 | overlap 0.231
2019-04-29 11:26:10.571961 [epoch 0 iteration 3115]loss 1.636 | overlap 0.078
2019-04-29 11:26:11.051721 [epoch 0 iteration 3116]loss 1.502 | overlap 0.184
2019-04-29 11:26:11.536149 [epoch 0 iteration 3117]loss 1.507 | overlap 0.100
2019-04-29 11:26:12.019321 [epoch 0 iteration 3118]loss 1.481 | overlap 0.187
2019-04-29 11:26:12.503455 [epoch 0 iteration 3119]loss 1.419 | overlap 0.256
2019-04-29 11:26:12.989140 [epoch 0 iteration 3120]loss 1.430 | overlap 0.187
2019-04-29 11:26:13.473312 [epoch 0 iteration 3121]loss 1.375 | overlap 0.300
2019-04-29 11:26:13.957775 [epoch 0 iteration 3122]loss 1.395 | overlap 0.247
2019-04-29 11:26:14.439717 [epoch 0 iteration 3123]loss 1.511 | overlap 0.128
2019-04-29 11:26:14.919890 [epoch 0 iteration 3124]loss 1.560 | overlap 0.141
2019-04-29 11:26:15.400856 [epoch 0 iteration 3125]loss 1.540 | overlap 0.134
2019-04-29 11:26:15.884672 [epoch 0 iteration 3126]loss 1.483 | overlap 0.175
2019-04-29 11:26:16.366092 [epoch 0 iteration 3127]loss 1.491 | overlap 0.169
2019-04-29 11:26:16.849037 [epoch 0 iteration 3128]loss 1.568 | overlap 0.109
2019-04-29 11:26:17.329491 [epoch 0 iteration 3129]loss 1.368 | overlap 0.291
2019-04-29 11:26:17.846961 [epoch 0 iteration 3130]loss 1.504 | overlap 0.150
2019-04-29 11:26:18.329553 [epoch 0 iteration 3131]loss 1.553 | overlap 0.106
2019-04-29 11:26:18.811305 [epoch 0 iteration 3132]loss 1.396 | overlap 0.259
2019-04-29 11:26:19.293688 [epoch 0 iteration 3133]loss 1.586 | overlap 0.097
2019-04-29 11:26:19.776168 [epoch 0 iteration 3134]loss 1.537 | overlap 0.106
2019-04-29 11:26:20.255970 [epoch 0 iteration 3135]loss 1.471 | overlap 0.194
2019-04-29 11:26:20.740027 [epoch 0 iteration 3136]loss 1.512 | overlap 0.175
2019-04-29 11:26:21.223564 [epoch 0 iteration 3137]loss 1.539 | overlap 0.137
2019-04-29 11:26:21.706541 [epoch 0 iteration 3138]loss 1.461 | overlap 0.191
2019-04-29 11:26:22.187190 [epoch 0 iteration 3139]loss 1.485 | overlap 0.184
2019-04-29 11:26:22.676905 [epoch 0 iteration 3140]loss 1.561 | overlap 0.150
2019-04-29 11:26:23.160018 [epoch 0 iteration 3141]loss 1.534 | overlap 0.147
2019-04-29 11:26:23.643283 [epoch 0 iteration 3142]loss 1.498 | overlap 0.175
2019-04-29 11:26:24.125092 [epoch 0 iteration 3143]loss 1.563 | overlap 0.131
2019-04-29 11:26:24.605121 [epoch 0 iteration 3144]loss 1.388 | overlap 0.309
2019-04-29 11:26:25.090697 [epoch 0 iteration 3145]loss 1.511 | overlap 0.172
2019-04-29 11:26:25.571999 [epoch 0 iteration 3146]loss 1.402 | overlap 0.253
2019-04-29 11:26:26.054690 [epoch 0 iteration 3147]loss 1.482 | overlap 0.194
2019-04-29 11:26:26.536488 [epoch 0 iteration 3148]loss 1.483 | overlap 0.178
2019-04-29 11:26:27.019749 [epoch 0 iteration 3149]loss 1.389 | overlap 0.247
2019-04-29 11:26:27.504078 [epoch 0 iteration 3150]loss 1.505 | overlap 0.163
2019-04-29 11:26:27.984480 [epoch 0 iteration 3151]loss 1.434 | overlap 0.241
2019-04-29 11:26:28.470281 [epoch 0 iteration 3152]loss 1.475 | overlap 0.159
2019-04-29 11:26:28.985698 [epoch 0 iteration 3153]loss 1.517 | overlap 0.153
2019-04-29 11:26:29.463837 [epoch 0 iteration 3154]loss 1.443 | overlap 0.209
2019-04-29 11:26:29.949531 [epoch 0 iteration 3155]loss 1.453 | overlap 0.237
2019-04-29 11:26:30.434082 [epoch 0 iteration 3156]loss 1.385 | overlap 0.250
2019-04-29 11:26:30.914324 [epoch 0 iteration 3157]loss 1.441 | overlap 0.206
2019-04-29 11:26:31.398687 [epoch 0 iteration 3158]loss 1.598 | overlap 0.088
2019-04-29 11:26:31.881086 [epoch 0 iteration 3159]loss 1.548 | overlap 0.144
2019-04-29 11:26:32.363872 [epoch 0 iteration 3160]loss 1.496 | overlap 0.159
2019-04-29 11:26:32.850092 [epoch 0 iteration 3161]loss 1.485 | overlap 0.212
2019-04-29 11:26:33.334113 [epoch 0 iteration 3162]loss 1.508 | overlap 0.134
2019-04-29 11:26:33.820761 [epoch 0 iteration 3163]loss 1.407 | overlap 0.234
2019-04-29 11:26:34.304174 [epoch 0 iteration 3164]loss 1.600 | overlap 0.072
2019-04-29 11:26:34.782903 [epoch 0 iteration 3165]loss 1.492 | overlap 0.163
2019-04-29 11:26:35.265829 [epoch 0 iteration 3166]loss 1.487 | overlap 0.169
2019-04-29 11:26:35.750981 [epoch 0 iteration 3167]loss 1.505 | overlap 0.163
2019-04-29 11:26:36.234415 [epoch 0 iteration 3168]loss 1.475 | overlap 0.212
2019-04-29 11:26:36.717309 [epoch 0 iteration 3169]loss 1.442 | overlap 0.241
2019-04-29 11:26:37.197313 [epoch 0 iteration 3170]loss 1.528 | overlap 0.141
2019-04-29 11:26:37.680231 [epoch 0 iteration 3171]loss 1.502 | overlap 0.169
2019-04-29 11:26:38.159433 [epoch 0 iteration 3172]loss 1.470 | overlap 0.147
2019-04-29 11:26:38.643328 [epoch 0 iteration 3173]loss 1.425 | overlap 0.247
2019-04-29 11:26:39.124939 [epoch 0 iteration 3174]loss 1.532 | overlap 0.153
2019-04-29 11:26:39.611479 [epoch 0 iteration 3175]loss 1.424 | overlap 0.253
2019-04-29 11:26:40.141725 [epoch 0 iteration 3176]loss 1.409 | overlap 0.272
2019-04-29 11:26:40.620271 [epoch 0 iteration 3177]loss 1.487 | overlap 0.194
2019-04-29 11:26:41.099627 [epoch 0 iteration 3178]loss 1.486 | overlap 0.175
2019-04-29 11:26:41.583760 [epoch 0 iteration 3179]loss 1.401 | overlap 0.231
2019-04-29 11:26:42.064193 [epoch 0 iteration 3180]loss 1.450 | overlap 0.197
2019-04-29 11:26:42.548317 [epoch 0 iteration 3181]loss 1.480 | overlap 0.178
2019-04-29 11:26:43.031902 [epoch 0 iteration 3182]loss 1.571 | overlap 0.141
2019-04-29 11:26:43.512778 [epoch 0 iteration 3183]loss 1.571 | overlap 0.106
2019-04-29 11:26:43.992548 [epoch 0 iteration 3184]loss 1.495 | overlap 0.153
2019-04-29 11:26:44.474361 [epoch 0 iteration 3185]loss 1.328 | overlap 0.331
2019-04-29 11:26:44.952995 [epoch 0 iteration 3186]loss 1.455 | overlap 0.212
2019-04-29 11:26:45.438873 [epoch 0 iteration 3187]loss 1.516 | overlap 0.175
2019-04-29 11:26:45.921076 [epoch 0 iteration 3188]loss 1.418 | overlap 0.203
2019-04-29 11:26:46.404964 [epoch 0 iteration 3189]loss 1.493 | overlap 0.166
2019-04-29 11:26:46.887131 [epoch 0 iteration 3190]loss 1.427 | overlap 0.212
2019-04-29 11:26:47.366377 [epoch 0 iteration 3191]loss 1.435 | overlap 0.212
2019-04-29 11:26:47.862915 [epoch 0 iteration 3192]loss 1.527 | overlap 0.134
2019-04-29 11:26:48.345212 [epoch 0 iteration 3193]loss 1.525 | overlap 0.147
2019-04-29 11:26:48.831047 [epoch 0 iteration 3194]loss 1.603 | overlap 0.091
2019-04-29 11:26:49.311162 [epoch 0 iteration 3195]loss 1.532 | overlap 0.144
2019-04-29 11:26:49.790089 [epoch 0 iteration 3196]loss 1.652 | overlap 0.119
2019-04-29 11:26:50.271868 [epoch 0 iteration 3197]loss 1.483 | overlap 0.169
2019-04-29 11:26:50.759696 [epoch 0 iteration 3198]loss 1.471 | overlap 0.191
2019-04-29 11:26:51.271687 [epoch 0 iteration 3199]loss 1.603 | overlap 0.100
=================== interval 3199 | loss 1.487 | overlap 0.182 ===================
2019-04-29 11:26:51.753741 [epoch 0 iteration 3200]loss 1.469 | overlap 0.219
2019-04-29 11:26:52.235843 [epoch 0 iteration 3201]loss 1.605 | overlap 0.112
2019-04-29 11:26:52.719725 [epoch 0 iteration 3202]loss 1.461 | overlap 0.219
2019-04-29 11:26:53.201468 [epoch 0 iteration 3203]loss 1.493 | overlap 0.219
2019-04-29 11:26:53.682395 [epoch 0 iteration 3204]loss 1.500 | overlap 0.187
2019-04-29 11:26:54.161902 [epoch 0 iteration 3205]loss 1.465 | overlap 0.191
2019-04-29 11:26:54.648494 [epoch 0 iteration 3206]loss 1.500 | overlap 0.150
2019-04-29 11:26:55.129154 [epoch 0 iteration 3207]loss 1.487 | overlap 0.194
2019-04-29 11:26:55.612499 [epoch 0 iteration 3208]loss 1.530 | overlap 0.147
2019-04-29 11:26:56.095214 [epoch 0 iteration 3209]loss 1.456 | overlap 0.175
2019-04-29 11:26:56.579045 [epoch 0 iteration 3210]loss 1.342 | overlap 0.328
2019-04-29 11:26:57.060506 [epoch 0 iteration 3211]loss 1.416 | overlap 0.212
2019-04-29 11:26:57.540645 [epoch 0 iteration 3212]loss 1.558 | overlap 0.137
2019-04-29 11:26:58.025706 [epoch 0 iteration 3213]loss 1.446 | overlap 0.187
2019-04-29 11:26:58.510717 [epoch 0 iteration 3214]loss 1.517 | overlap 0.175
2019-04-29 11:26:58.991812 [epoch 0 iteration 3215]loss 1.583 | overlap 0.094
2019-04-29 11:26:59.472637 [epoch 0 iteration 3216]loss 1.486 | overlap 0.169
2019-04-29 11:26:59.959880 [epoch 0 iteration 3217]loss 1.458 | overlap 0.178
2019-04-29 11:27:00.445066 [epoch 0 iteration 3218]loss 1.468 | overlap 0.200
2019-04-29 11:27:00.927335 [epoch 0 iteration 3219]loss 1.467 | overlap 0.212
2019-04-29 11:27:01.408206 [epoch 0 iteration 3220]loss 1.551 | overlap 0.128
2019-04-29 11:27:01.893026 [epoch 0 iteration 3221]loss 1.552 | overlap 0.137
2019-04-29 11:27:02.403072 [epoch 0 iteration 3222]loss 1.528 | overlap 0.147
2019-04-29 11:27:02.884417 [epoch 0 iteration 3223]loss 1.528 | overlap 0.156
2019-04-29 11:27:03.371448 [epoch 0 iteration 3224]loss 1.560 | overlap 0.094
2019-04-29 11:27:03.853057 [epoch 0 iteration 3225]loss 1.467 | overlap 0.206
2019-04-29 11:27:04.331767 [epoch 0 iteration 3226]loss 1.458 | overlap 0.203
2019-04-29 11:27:04.813444 [epoch 0 iteration 3227]loss 1.584 | overlap 0.097
2019-04-29 11:27:05.292432 [epoch 0 iteration 3228]loss 1.519 | overlap 0.144
2019-04-29 11:27:05.775118 [epoch 0 iteration 3229]loss 1.367 | overlap 0.281
2019-04-29 11:27:06.255051 [epoch 0 iteration 3230]loss 1.544 | overlap 0.122
2019-04-29 11:27:06.734307 [epoch 0 iteration 3231]loss 1.519 | overlap 0.191
2019-04-29 11:27:07.219133 [epoch 0 iteration 3232]loss 1.495 | overlap 0.197
2019-04-29 11:27:07.701847 [epoch 0 iteration 3233]loss 1.498 | overlap 0.150
2019-04-29 11:27:08.183695 [epoch 0 iteration 3234]loss 1.425 | overlap 0.228
2019-04-29 11:27:08.662698 [epoch 0 iteration 3235]loss 1.450 | overlap 0.241
2019-04-29 11:27:09.145779 [epoch 0 iteration 3236]loss 1.425 | overlap 0.237
