2019-04-28 13:40:44.474215 [epoch 0 iteration 0000]loss 2.761 | overlap 0.116
2019-04-28 14:06:26.667303 [epoch 0 iteration 3336]loss 1.580 | overlap 0.119
2019-04-28 14:06:27.126470 [epoch 0 iteration 3337]loss 1.357 | overlap 0.312
2019-04-28 14:06:27.588124 [epoch 0 iteration 3338]loss 1.479 | overlap 0.206
2019-04-28 14:06:28.051437 [epoch 0 iteration 3339]loss 1.404 | overlap 0.209
2019-04-28 14:06:28.507646 [epoch 0 iteration 3340]loss 1.595 | overlap 0.081
2019-04-28 14:06:28.972260 [epoch 0 iteration 3341]loss 1.467 | overlap 0.219
2019-04-28 14:06:29.435192 [epoch 0 iteration 3342]loss 1.518 | overlap 0.153
2019-04-28 14:06:29.898254 [epoch 0 iteration 3343]loss 1.439 | overlap 0.209
2019-04-28 14:06:30.356032 [epoch 0 iteration 3344]loss 1.379 | overlap 0.216
2019-04-28 14:06:30.817196 [epoch 0 iteration 3345]loss 1.495 | overlap 0.178
2019-04-28 14:06:31.309359 [epoch 0 iteration 3346]loss 1.474 | overlap 0.194
2019-04-28 14:06:31.769758 [epoch 0 iteration 3347]loss 1.430 | overlap 0.219
2019-04-28 14:06:32.230558 [epoch 0 iteration 3348]loss 1.479 | overlap 0.212
2019-04-28 14:06:32.693861 [epoch 0 iteration 3349]loss 1.444 | overlap 0.212
2019-04-28 14:06:33.155555 [epoch 0 iteration 3350]loss 1.476 | overlap 0.181
2019-04-28 14:06:33.613064 [epoch 0 iteration 3351]loss 1.589 | overlap 0.128
2019-04-28 14:06:34.077891 [epoch 0 iteration 3352]loss 1.395 | overlap 0.244
2019-04-28 14:06:34.537661 [epoch 0 iteration 3353]loss 1.502 | overlap 0.122
2019-04-28 14:06:34.994804 [epoch 0 iteration 3354]loss 1.319 | overlap 0.350
2019-04-28 14:06:35.457797 [epoch 0 iteration 3355]loss 1.417 | overlap 0.231
2019-04-28 14:06:35.920414 [epoch 0 iteration 3356]loss 1.508 | overlap 0.191
2019-04-28 14:06:36.375641 [epoch 0 iteration 3357]loss 1.514 | overlap 0.169
2019-04-28 14:06:36.839650 [epoch 0 iteration 3358]loss 1.350 | overlap 0.322
2019-04-28 14:06:37.302162 [epoch 0 iteration 3359]loss 1.612 | overlap 0.103
2019-04-28 14:06:37.768005 [epoch 0 iteration 3360]loss 1.513 | overlap 0.187
2019-04-28 14:06:38.229152 [epoch 0 iteration 3361]loss 1.352 | overlap 0.278
2019-04-28 14:06:38.694065 [epoch 0 iteration 3362]loss 1.400 | overlap 0.241
2019-04-28 14:06:39.155764 [epoch 0 iteration 3363]loss 1.420 | overlap 0.256
2019-04-28 14:06:39.612283 [epoch 0 iteration 3364]loss 1.555 | overlap 0.128
2019-04-28 14:06:40.074516 [epoch 0 iteration 3365]loss 1.448 | overlap 0.225
2019-04-28 14:06:40.535479 [epoch 0 iteration 3366]loss 1.522 | overlap 0.156
2019-04-28 14:06:40.993616 [epoch 0 iteration 3367]loss 1.541 | overlap 0.163
2019-04-28 14:06:41.485612 [epoch 0 iteration 3368]loss 1.460 | overlap 0.225
2019-04-28 14:06:41.943741 [epoch 0 iteration 3369]loss 1.463 | overlap 0.234
2019-04-28 14:06:42.407705 [epoch 0 iteration 3370]loss 1.469 | overlap 0.159
2019-04-28 14:06:42.864730 [epoch 0 iteration 3371]loss 1.557 | overlap 0.144
2019-04-28 14:06:43.326394 [epoch 0 iteration 3372]loss 1.580 | overlap 0.109
2019-04-28 14:06:43.786726 [epoch 0 iteration 3373]loss 1.497 | overlap 0.150
2019-04-28 14:06:44.244684 [epoch 0 iteration 3374]loss 1.383 | overlap 0.259
2019-04-28 14:06:44.706100 [epoch 0 iteration 3375]loss 1.508 | overlap 0.163
2019-04-28 14:06:45.170759 [epoch 0 iteration 3376]loss 1.467 | overlap 0.159
2019-04-28 14:06:45.627456 [epoch 0 iteration 3377]loss 1.388 | overlap 0.275
2019-04-28 14:06:46.084864 [epoch 0 iteration 3378]loss 1.408 | overlap 0.269
2019-04-28 14:06:46.549339 [epoch 0 iteration 3379]loss 1.449 | overlap 0.219
2019-04-28 14:06:47.008287 [epoch 0 iteration 3380]loss 1.370 | overlap 0.294
2019-04-28 14:06:47.466139 [epoch 0 iteration 3381]loss 1.513 | overlap 0.147
2019-04-28 14:06:47.922750 [epoch 0 iteration 3382]loss 1.452 | overlap 0.209
2019-04-28 14:06:48.382453 [epoch 0 iteration 3383]loss 1.512 | overlap 0.150
2019-04-28 14:06:48.841820 [epoch 0 iteration 3384]loss 1.372 | overlap 0.262
2019-04-28 14:06:49.301679 [epoch 0 iteration 3385]loss 1.585 | overlap 0.125
2019-04-28 14:06:49.761325 [epoch 0 iteration 3386]loss 1.332 | overlap 0.306
2019-04-28 14:06:50.222885 [epoch 0 iteration 3387]loss 1.467 | overlap 0.297
2019-04-28 14:06:50.681404 [epoch 0 iteration 3388]loss 1.542 | overlap 0.144
2019-04-28 14:06:51.138723 [epoch 0 iteration 3389]loss 1.460 | overlap 0.216
2019-04-28 14:06:51.627288 [epoch 0 iteration 3390]loss 1.420 | overlap 0.222
2019-04-28 14:06:52.088768 [epoch 0 iteration 3391]loss 1.373 | overlap 0.309
2019-04-28 14:06:52.548104 [epoch 0 iteration 3392]loss 1.441 | overlap 0.225
2019-04-28 14:06:53.012275 [epoch 0 iteration 3393]loss 1.487 | overlap 0.175
2019-04-28 14:06:53.472409 [epoch 0 iteration 3394]loss 1.450 | overlap 0.169
2019-04-28 14:06:53.932309 [epoch 0 iteration 3395]loss 1.535 | overlap 0.178
2019-04-28 14:06:54.391826 [epoch 0 iteration 3396]loss 1.405 | overlap 0.281
2019-04-28 14:06:54.855579 [epoch 0 iteration 3397]loss 1.579 | overlap 0.116
2019-04-28 14:06:55.317896 [epoch 0 iteration 3398]loss 1.422 | overlap 0.244
2019-04-28 14:06:55.776706 [epoch 0 iteration 3399]loss 1.643 | overlap 0.072
=================== interval 3399 | loss 1.467 | overlap 0.202 ===================
2019-04-28 14:06:56.238532 [epoch 0 iteration 3400]loss 1.376 | overlap 0.309
2019-04-28 14:06:56.702095 [epoch 0 iteration 3401]loss 1.334 | overlap 0.309
2019-04-28 14:06:57.166468 [epoch 0 iteration 3402]loss 1.520 | overlap 0.134
2019-04-28 14:06:57.629357 [epoch 0 iteration 3403]loss 1.491 | overlap 0.172
2019-04-28 14:06:58.089225 [epoch 0 iteration 3404]loss 1.418 | overlap 0.206
2019-04-28 14:06:58.550418 [epoch 0 iteration 3405]loss 1.440 | overlap 0.203
2019-04-28 14:06:59.012267 [epoch 0 iteration 3406]loss 1.456 | overlap 0.184
2019-04-28 14:06:59.472670 [epoch 0 iteration 3407]loss 1.565 | overlap 0.134
2019-04-28 14:06:59.932255 [epoch 0 iteration 3408]loss 1.426 | overlap 0.231
2019-04-28 14:07:00.392806 [epoch 0 iteration 3409]loss 1.491 | overlap 0.197
2019-04-28 14:07:00.857573 [epoch 0 iteration 3410]loss 1.453 | overlap 0.231
2019-04-28 14:07:01.318683 [epoch 0 iteration 3411]loss 1.421 | overlap 0.206
2019-04-28 14:07:01.785030 [epoch 0 iteration 3412]loss 1.475 | overlap 0.187
2019-04-28 14:07:02.275037 [epoch 0 iteration 3413]loss 1.382 | overlap 0.281
2019-04-28 14:07:02.734639 [epoch 0 iteration 3414]loss 1.441 | overlap 0.175
2019-04-28 14:07:03.195599 [epoch 0 iteration 3415]loss 1.518 | overlap 0.194
2019-04-28 14:07:03.654418 [epoch 0 iteration 3416]loss 1.545 | overlap 0.134
2019-04-28 14:07:04.118347 [epoch 0 iteration 3417]loss 1.429 | overlap 0.216
2019-04-28 14:07:04.581891 [epoch 0 iteration 3418]loss 1.468 | overlap 0.194
2019-04-28 14:07:05.041209 [epoch 0 iteration 3419]loss 1.428 | overlap 0.241
2019-04-28 14:07:05.498305 [epoch 0 iteration 3420]loss 1.328 | overlap 0.322
2019-04-28 14:07:05.962700 [epoch 0 iteration 3421]loss 1.518 | overlap 0.144
2019-04-28 14:07:06.425389 [epoch 0 iteration 3422]loss 1.363 | overlap 0.250
2019-04-28 14:07:06.880515 [epoch 0 iteration 3423]loss 1.469 | overlap 0.216
2019-04-28 14:07:07.344968 [epoch 0 iteration 3424]loss 1.391 | overlap 0.300
2019-04-28 14:07:07.807394 [epoch 0 iteration 3425]loss 1.458 | overlap 0.250
2019-04-28 14:07:08.268140 [epoch 0 iteration 3426]loss 1.680 | overlap 0.066
2019-04-28 14:07:08.726516 [epoch 0 iteration 3427]loss 1.388 | overlap 0.234
2019-04-28 14:07:09.189506 [epoch 0 iteration 3428]loss 1.554 | overlap 0.159
2019-04-28 14:07:09.651617 [epoch 0 iteration 3429]loss 1.309 | overlap 0.325
2019-04-28 14:07:10.107516 [epoch 0 iteration 3430]loss 1.637 | overlap 0.131
2019-04-28 14:07:10.571443 [epoch 0 iteration 3431]loss 1.353 | overlap 0.309
2019-04-28 14:07:11.026364 [epoch 0 iteration 3432]loss 1.502 | overlap 0.159
2019-04-28 14:07:11.482482 [epoch 0 iteration 3433]loss 1.441 | overlap 0.228
2019-04-28 14:07:11.943825 [epoch 0 iteration 3434]loss 1.413 | overlap 0.184
2019-04-28 14:07:12.449921 [epoch 0 iteration 3435]loss 1.503 | overlap 0.166
2019-04-28 14:07:12.912611 [epoch 0 iteration 3436]loss 1.372 | overlap 0.259
2019-04-28 14:07:13.369791 [epoch 0 iteration 3437]loss 1.414 | overlap 0.250
2019-04-28 14:07:13.834355 [epoch 0 iteration 3438]loss 1.438 | overlap 0.200
2019-04-28 14:07:14.299435 [epoch 0 iteration 3439]loss 1.400 | overlap 0.262
2019-04-28 14:07:14.763162 [epoch 0 iteration 3440]loss 1.547 | overlap 0.112
2019-04-28 14:07:15.223409 [epoch 0 iteration 3441]loss 1.440 | overlap 0.244
2019-04-28 14:07:15.684808 [epoch 0 iteration 3442]loss 1.315 | overlap 0.341
2019-04-28 14:07:16.143812 [epoch 0 iteration 3443]loss 1.431 | overlap 0.275
2019-04-28 14:07:16.600556 [epoch 0 iteration 3444]loss 1.401 | overlap 0.250
2019-04-28 14:07:17.063815 [epoch 0 iteration 3445]loss 1.471 | overlap 0.194
2019-04-28 14:07:17.528522 [epoch 0 iteration 3446]loss 1.429 | overlap 0.203
2019-04-28 14:07:17.989973 [epoch 0 iteration 3447]loss 1.381 | overlap 0.278
2019-04-28 14:07:18.451671 [epoch 0 iteration 3448]loss 1.556 | overlap 0.163
2019-04-28 14:07:18.913818 [epoch 0 iteration 3449]loss 1.528 | overlap 0.184
2019-04-28 14:07:19.373498 [epoch 0 iteration 3450]loss 1.634 | overlap 0.081
2019-04-28 14:07:19.840090 [epoch 0 iteration 3451]loss 1.552 | overlap 0.116
2019-04-28 14:07:20.304399 [epoch 0 iteration 3452]loss 1.576 | overlap 0.091
2019-04-28 14:07:20.764840 [epoch 0 iteration 3453]loss 1.411 | overlap 0.250
2019-04-28 14:07:21.222523 [epoch 0 iteration 3454]loss 1.515 | overlap 0.175
2019-04-28 14:07:21.686293 [epoch 0 iteration 3455]loss 1.470 | overlap 0.191
2019-04-28 14:07:22.146424 [epoch 0 iteration 3456]loss 1.458 | overlap 0.228
2019-04-28 14:07:22.606173 [epoch 0 iteration 3457]loss 1.313 | overlap 0.328
2019-04-28 14:07:23.066252 [epoch 0 iteration 3458]loss 1.479 | overlap 0.181
2019-04-28 14:07:23.528843 [epoch 0 iteration 3459]loss 1.579 | overlap 0.125
2019-04-28 14:07:24.022429 [epoch 0 iteration 3460]loss 1.351 | overlap 0.291
2019-04-28 14:07:24.480199 [epoch 0 iteration 3461]loss 1.455 | overlap 0.231
2019-04-28 14:07:24.939759 [epoch 0 iteration 3462]loss 1.399 | overlap 0.266
2019-04-28 14:07:25.395093 [epoch 0 iteration 3463]loss 1.434 | overlap 0.203
2019-04-28 14:07:25.858226 [epoch 0 iteration 3464]loss 1.413 | overlap 0.237
2019-04-28 14:07:26.315873 [epoch 0 iteration 3465]loss 1.530 | overlap 0.163
2019-04-28 14:07:26.776510 [epoch 0 iteration 3466]loss 1.337 | overlap 0.287
2019-04-28 14:07:27.239883 [epoch 0 iteration 3467]loss 1.464 | overlap 0.181
2019-04-28 14:07:27.700173 [epoch 0 iteration 3468]loss 1.512 | overlap 0.163
2019-04-28 14:07:28.163852 [epoch 0 iteration 3469]loss 1.459 | overlap 0.169
2019-04-28 14:07:28.622897 [epoch 0 iteration 3470]loss 1.431 | overlap 0.219
2019-04-28 14:07:29.085701 [epoch 0 iteration 3471]loss 1.437 | overlap 0.216
2019-04-28 14:07:29.542643 [epoch 0 iteration 3472]loss 1.464 | overlap 0.203
2019-04-28 14:07:30.002561 [epoch 0 iteration 3473]loss 1.453 | overlap 0.194
2019-04-28 14:07:30.463105 [epoch 0 iteration 3474]loss 1.424 | overlap 0.247
2019-04-28 14:07:30.921514 [epoch 0 iteration 3475]loss 1.409 | overlap 0.244
2019-04-28 14:07:31.383100 [epoch 0 iteration 3476]loss 1.472 | overlap 0.166
2019-04-28 14:07:31.844563 [epoch 0 iteration 3477]loss 1.356 | overlap 0.259
2019-04-28 14:07:32.302324 [epoch 0 iteration 3478]loss 1.429 | overlap 0.206
2019-04-28 14:07:32.763670 [epoch 0 iteration 3479]loss 1.561 | overlap 0.150
2019-04-28 14:07:33.221583 [epoch 0 iteration 3480]loss 1.401 | overlap 0.241
2019-04-28 14:07:33.682765 [epoch 0 iteration 3481]loss 1.404 | overlap 0.253
2019-04-28 14:07:34.140848 [epoch 0 iteration 3482]loss 1.455 | overlap 0.203
2019-04-28 14:07:34.600490 [epoch 0 iteration 3483]loss 1.421 | overlap 0.231
2019-04-28 14:07:35.062124 [epoch 0 iteration 3484]loss 1.371 | overlap 0.272
2019-04-28 14:07:35.550408 [epoch 0 iteration 3485]loss 1.446 | overlap 0.212
2019-04-28 14:07:36.009852 [epoch 0 iteration 3486]loss 1.296 | overlap 0.306
2019-04-28 14:07:36.467789 [epoch 0 iteration 3487]loss 1.373 | overlap 0.303
2019-04-28 14:07:36.927250 [epoch 0 iteration 3488]loss 1.429 | overlap 0.222
2019-04-28 14:07:37.386075 [epoch 0 iteration 3489]loss 1.426 | overlap 0.206
2019-04-28 14:07:37.847767 [epoch 0 iteration 3490]loss 1.366 | overlap 0.275
2019-04-28 14:07:38.307222 [epoch 0 iteration 3491]loss 1.443 | overlap 0.209
2019-04-28 14:07:38.767204 [epoch 0 iteration 3492]loss 1.418 | overlap 0.256
2019-04-28 14:07:39.228550 [epoch 0 iteration 3493]loss 1.403 | overlap 0.241
2019-04-28 14:07:39.686453 [epoch 0 iteration 3494]loss 1.596 | overlap 0.141
2019-04-28 14:07:40.146116 [epoch 0 iteration 3495]loss 1.392 | overlap 0.228
2019-04-28 14:07:40.607326 [epoch 0 iteration 3496]loss 1.508 | overlap 0.159
2019-04-28 14:07:41.069732 [epoch 0 iteration 3497]loss 1.466 | overlap 0.163
2019-04-28 14:07:41.528511 [epoch 0 iteration 3498]loss 1.480 | overlap 0.191
2019-04-28 14:07:41.988432 [epoch 0 iteration 3499]loss 1.347 | overlap 0.300
=================== interval 3499 | loss 1.447 | overlap 0.215 ===================
2019-04-28 14:07:42.452394 [epoch 0 iteration 3500]loss 1.554 | overlap 0.125
2019-04-28 14:07:42.912754 [epoch 0 iteration 3501]loss 1.633 | overlap 0.137
2019-04-28 14:07:43.372139 [epoch 0 iteration 3502]loss 1.327 | overlap 0.294
2019-04-28 14:07:43.835226 [epoch 0 iteration 3503]loss 1.405 | overlap 0.241
2019-04-28 14:07:44.297263 [epoch 0 iteration 3504]loss 1.482 | overlap 0.197
2019-04-28 14:07:44.754863 [epoch 0 iteration 3505]loss 1.400 | overlap 0.262
2019-04-28 14:07:45.244034 [epoch 0 iteration 3506]loss 1.545 | overlap 0.131
2019-04-28 14:07:45.707776 [epoch 0 iteration 3507]loss 1.455 | overlap 0.247
2019-04-28 14:07:46.164383 [epoch 0 iteration 3508]loss 1.552 | overlap 0.137
2019-04-28 14:07:46.623682 [epoch 0 iteration 3509]loss 1.498 | overlap 0.219
2019-04-28 14:07:47.082678 [epoch 0 iteration 3510]loss 1.510 | overlap 0.153
2019-04-28 14:07:47.554713 [epoch 0 iteration 3511]loss 1.559 | overlap 0.131
2019-04-28 14:07:48.016918 [epoch 0 iteration 3512]loss 1.410 | overlap 0.256
2019-04-28 14:07:48.477332 [epoch 0 iteration 3513]loss 1.571 | overlap 0.109
2019-04-28 14:07:48.941603 [epoch 0 iteration 3514]loss 1.426 | overlap 0.244
2019-04-28 14:07:49.400270 [epoch 0 iteration 3515]loss 1.439 | overlap 0.262
2019-04-28 14:07:49.859278 [epoch 0 iteration 3516]loss 1.385 | overlap 0.244
2019-04-28 14:07:50.323216 [epoch 0 iteration 3517]loss 1.299 | overlap 0.331
2019-04-28 14:07:50.782699 [epoch 0 iteration 3518]loss 1.516 | overlap 0.134
2019-04-28 14:07:51.244851 [epoch 0 iteration 3519]loss 1.330 | overlap 0.297
2019-04-28 14:07:51.703049 [epoch 0 iteration 3520]loss 1.504 | overlap 0.197
2019-04-28 14:07:52.166672 [epoch 0 iteration 3521]loss 1.489 | overlap 0.200
2019-04-28 14:07:52.628277 [epoch 0 iteration 3522]loss 1.332 | overlap 0.309
2019-04-28 14:07:53.087302 [epoch 0 iteration 3523]loss 1.582 | overlap 0.119
2019-04-28 14:07:53.551007 [epoch 0 iteration 3524]loss 1.449 | overlap 0.209
2019-04-28 14:07:54.012413 [epoch 0 iteration 3525]loss 1.438 | overlap 0.187
2019-04-28 14:07:54.471079 [epoch 0 iteration 3526]loss 1.428 | overlap 0.209
2019-04-28 14:07:54.961398 [epoch 0 iteration 3527]loss 1.549 | overlap 0.163
2019-04-28 14:07:55.419170 [epoch 0 iteration 3528]loss 1.385 | overlap 0.250
2019-04-28 14:07:55.878074 [epoch 0 iteration 3529]loss 1.585 | overlap 0.112
2019-04-28 14:07:56.334608 [epoch 0 iteration 3530]loss 1.386 | overlap 0.244
2019-04-28 14:07:56.794515 [epoch 0 iteration 3531]loss 1.379 | overlap 0.256
2019-04-28 14:07:57.254252 [epoch 0 iteration 3532]loss 1.397 | overlap 0.216
2019-04-28 14:07:57.720945 [epoch 0 iteration 3533]loss 1.454 | overlap 0.231
2019-04-28 14:07:58.186889 [epoch 0 iteration 3534]loss 1.481 | overlap 0.169
2019-04-28 14:07:58.651044 [epoch 0 iteration 3535]loss 1.607 | overlap 0.122
2019-04-28 14:07:59.108847 [epoch 0 iteration 3536]loss 1.480 | overlap 0.178
2019-04-28 14:07:59.568850 [epoch 0 iteration 3537]loss 1.613 | overlap 0.178
2019-04-28 14:08:00.033528 [epoch 0 iteration 3538]loss 1.523 | overlap 0.153
2019-04-28 14:08:00.492367 [epoch 0 iteration 3539]loss 1.477 | overlap 0.219
2019-04-28 14:08:00.958725 [epoch 0 iteration 3540]loss 1.479 | overlap 0.197
2019-04-28 14:08:01.418579 [epoch 0 iteration 3541]loss 1.484 | overlap 0.166
2019-04-28 14:08:01.878673 [epoch 0 iteration 3542]loss 1.513 | overlap 0.156
2019-04-28 14:08:02.339126 [epoch 0 iteration 3543]loss 1.466 | overlap 0.194
2019-04-28 14:08:02.794744 [epoch 0 iteration 3544]loss 1.481 | overlap 0.166
2019-04-28 14:08:03.253412 [epoch 0 iteration 3545]loss 1.466 | overlap 0.184
2019-04-28 14:08:03.709046 [epoch 0 iteration 3546]loss 1.593 | overlap 0.091
2019-04-28 14:08:04.164792 [epoch 0 iteration 3547]loss 1.424 | overlap 0.225
2019-04-28 14:08:04.628367 [epoch 0 iteration 3548]loss 1.457 | overlap 0.181
2019-04-28 14:08:05.093365 [epoch 0 iteration 3549]loss 1.409 | overlap 0.241
2019-04-28 14:08:05.598467 [epoch 0 iteration 3550]loss 1.544 | overlap 0.122
2019-04-28 14:08:06.055894 [epoch 0 iteration 3551]loss 1.430 | overlap 0.253
2019-04-28 14:08:06.513291 [epoch 0 iteration 3552]loss 1.385 | overlap 0.266
2019-04-28 14:08:06.973773 [epoch 0 iteration 3553]loss 1.477 | overlap 0.222
2019-04-28 14:08:07.437883 [epoch 0 iteration 3554]loss 1.534 | overlap 0.147
2019-04-28 14:08:07.900970 [epoch 0 iteration 3555]loss 1.546 | overlap 0.147
2019-04-28 14:08:08.364871 [epoch 0 iteration 3556]loss 1.468 | overlap 0.219
2019-04-28 14:08:08.825618 [epoch 0 iteration 3557]loss 1.404 | overlap 0.247
2019-04-28 14:08:09.286233 [epoch 0 iteration 3558]loss 1.434 | overlap 0.244
2019-04-28 14:08:09.748981 [epoch 0 iteration 3559]loss 1.460 | overlap 0.144
2019-04-28 14:08:10.211944 [epoch 0 iteration 3560]loss 1.438 | overlap 0.262
2019-04-28 14:08:10.683702 [epoch 0 iteration 3561]loss 1.432 | overlap 0.175
2019-04-28 14:08:11.146878 [epoch 0 iteration 3562]loss 1.427 | overlap 0.244
2019-04-28 14:08:11.603086 [epoch 0 iteration 3563]loss 1.502 | overlap 0.197
2019-04-28 14:08:12.061044 [epoch 0 iteration 3564]loss 1.526 | overlap 0.166
2019-04-28 14:08:12.520679 [epoch 0 iteration 3565]loss 1.381 | overlap 0.259
2019-04-28 14:08:12.984941 [epoch 0 iteration 3566]loss 1.521 | overlap 0.153
2019-04-28 14:08:13.445727 [epoch 0 iteration 3567]loss 1.451 | overlap 0.241
2019-04-28 14:08:13.905052 [epoch 0 iteration 3568]loss 1.359 | overlap 0.306
2019-04-28 14:08:14.362958 [epoch 0 iteration 3569]loss 1.414 | overlap 0.272
2019-04-28 14:08:14.819052 [epoch 0 iteration 3570]loss 1.445 | overlap 0.194
2019-04-28 14:08:15.280287 [epoch 0 iteration 3571]loss 1.508 | overlap 0.131
2019-04-28 14:08:15.741016 [epoch 0 iteration 3572]loss 1.520 | overlap 0.178
2019-04-28 14:08:16.200289 [epoch 0 iteration 3573]loss 1.389 | overlap 0.209
2019-04-28 14:08:16.695746 [epoch 0 iteration 3574]loss 1.477 | overlap 0.197
2019-04-28 14:08:17.154048 [epoch 0 iteration 3575]loss 1.541 | overlap 0.137
2019-04-28 14:08:17.616654 [epoch 0 iteration 3576]loss 1.338 | overlap 0.316
2019-04-28 14:08:18.070750 [epoch 0 iteration 3577]loss 1.372 | overlap 0.237
2019-04-28 14:08:18.529246 [epoch 0 iteration 3578]loss 1.426 | overlap 0.212
2019-04-28 14:08:18.985183 [epoch 0 iteration 3579]loss 1.362 | overlap 0.306
2019-04-28 14:08:19.448124 [epoch 0 iteration 3580]loss 1.436 | overlap 0.219
2019-04-28 14:08:19.906989 [epoch 0 iteration 3581]loss 1.524 | overlap 0.209
2019-04-28 14:08:20.367422 [epoch 0 iteration 3582]loss 1.522 | overlap 0.137
2019-04-28 14:08:20.831613 [epoch 0 iteration 3583]loss 1.467 | overlap 0.203
2019-04-28 14:08:21.292744 [epoch 0 iteration 3584]loss 1.409 | overlap 0.262
2019-04-28 14:08:21.753673 [epoch 0 iteration 3585]loss 1.523 | overlap 0.172
2019-04-28 14:08:22.218188 [epoch 0 iteration 3586]loss 1.316 | overlap 0.319
2019-04-28 14:08:22.679224 [epoch 0 iteration 3587]loss 1.436 | overlap 0.241
2019-04-28 14:08:23.143542 [epoch 0 iteration 3588]loss 1.460 | overlap 0.231
2019-04-28 14:08:23.604508 [epoch 0 iteration 3589]loss 1.377 | overlap 0.272
2019-04-28 14:08:24.077331 [epoch 0 iteration 3590]loss 1.552 | overlap 0.153
2019-04-28 14:08:24.533755 [epoch 0 iteration 3591]loss 1.423 | overlap 0.231
2019-04-28 14:08:24.991655 [epoch 0 iteration 3592]loss 1.541 | overlap 0.153
2019-04-28 14:08:25.454070 [epoch 0 iteration 3593]loss 1.419 | overlap 0.297
2019-04-28 14:08:25.914737 [epoch 0 iteration 3594]loss 1.502 | overlap 0.209
2019-04-28 14:08:26.374770 [epoch 0 iteration 3595]loss 1.459 | overlap 0.184
2019-04-28 14:08:26.832070 [epoch 0 iteration 3596]loss 1.484 | overlap 0.159
2019-04-28 14:08:27.325275 [epoch 0 iteration 3597]loss 1.419 | overlap 0.184
2019-04-28 14:08:27.784461 [epoch 0 iteration 3598]loss 1.444 | overlap 0.231
2019-04-28 14:08:28.245080 [epoch 0 iteration 3599]loss 1.478 | overlap 0.187
=================== interval 3599 | loss 1.463 | overlap 0.205 ===================
2019-04-28 14:08:28.710087 [epoch 0 iteration 3600]loss 1.502 | overlap 0.175
2019-04-28 14:08:29.171202 [epoch 0 iteration 3601]loss 1.537 | overlap 0.153
2019-04-28 14:08:29.635605 [epoch 0 iteration 3602]loss 1.544 | overlap 0.181
2019-04-28 14:08:30.095756 [epoch 0 iteration 3603]loss 1.429 | overlap 0.200
2019-04-28 14:08:30.553458 [epoch 0 iteration 3604]loss 1.452 | overlap 0.194
2019-04-28 14:08:31.014074 [epoch 0 iteration 3605]loss 1.379 | overlap 0.287
2019-04-28 14:08:31.467976 [epoch 0 iteration 3606]loss 1.452 | overlap 0.184
2019-04-28 14:08:31.932499 [epoch 0 iteration 3607]loss 1.418 | overlap 0.241
2019-04-28 14:08:32.394956 [epoch 0 iteration 3608]loss 1.361 | overlap 0.297
2019-04-28 14:08:32.855142 [epoch 0 iteration 3609]loss 1.459 | overlap 0.209
2019-04-28 14:08:33.313527 [epoch 0 iteration 3610]loss 1.478 | overlap 0.225
2019-04-28 14:08:33.773654 [epoch 0 iteration 3611]loss 1.549 | overlap 0.125
2019-04-28 14:08:34.235136 [epoch 0 iteration 3612]loss 1.407 | overlap 0.237
2019-04-28 14:08:34.693139 [epoch 0 iteration 3613]loss 1.476 | overlap 0.169
2019-04-28 14:08:35.156640 [epoch 0 iteration 3614]loss 1.436 | overlap 0.237
2019-04-28 14:08:35.620677 [epoch 0 iteration 3615]loss 1.386 | overlap 0.269
2019-04-28 14:08:36.078044 [epoch 0 iteration 3616]loss 1.538 | overlap 0.197
2019-04-28 14:08:36.538694 [epoch 0 iteration 3617]loss 1.386 | overlap 0.256
2019-04-28 14:08:36.998886 [epoch 0 iteration 3618]loss 1.336 | overlap 0.306
2019-04-28 14:08:37.454982 [epoch 0 iteration 3619]loss 1.492 | overlap 0.191
2019-04-28 14:08:37.915814 [epoch 0 iteration 3620]loss 1.430 | overlap 0.231
2019-04-28 14:08:38.405428 [epoch 0 iteration 3621]loss 1.493 | overlap 0.169
2019-04-28 14:08:38.863593 [epoch 0 iteration 3622]loss 1.567 | overlap 0.169
2019-04-28 14:08:39.322515 [epoch 0 iteration 3623]loss 1.587 | overlap 0.134
2019-04-28 14:08:39.786062 [epoch 0 iteration 3624]loss 1.546 | overlap 0.150
2019-04-28 14:08:40.247797 [epoch 0 iteration 3625]loss 1.403 | overlap 0.253
2019-04-28 14:08:40.705250 [epoch 0 iteration 3626]loss 1.495 | overlap 0.212
2019-04-28 14:08:41.166064 [epoch 0 iteration 3627]loss 1.552 | overlap 0.150
2019-04-28 14:08:41.625774 [epoch 0 iteration 3628]loss 1.478 | overlap 0.163
2019-04-28 14:08:42.084694 [epoch 0 iteration 3629]loss 1.476 | overlap 0.187
2019-04-28 14:08:42.545009 [epoch 0 iteration 3630]loss 1.409 | overlap 0.259
2019-04-28 14:08:43.009736 [epoch 0 iteration 3631]loss 1.334 | overlap 0.341
2019-04-28 14:08:43.477408 [epoch 0 iteration 3632]loss 1.501 | overlap 0.222
2019-04-28 14:08:43.941186 [epoch 0 iteration 3633]loss 1.365 | overlap 0.300
2019-04-28 14:08:44.401358 [epoch 0 iteration 3634]loss 1.422 | overlap 0.225
2019-04-28 14:08:44.858531 [epoch 0 iteration 3635]loss 1.476 | overlap 0.150
2019-04-28 14:08:45.320071 [epoch 0 iteration 3636]loss 1.408 | overlap 0.212
