2019-05-02 09:44:04.868887 [epoch 0 iteration 0000]loss 2.411 | overlap 0.094
2019-05-02 10:02:36.856061 [epoch 0 iteration 3605]loss 1.468 | overlap 0.216
2019-05-02 10:02:37.170871 [epoch 0 iteration 3606]loss 1.521 | overlap 0.137
2019-05-02 10:02:37.467764 [epoch 0 iteration 3607]loss 1.590 | overlap 0.075
2019-05-02 10:02:37.789095 [epoch 0 iteration 3608]loss 1.553 | overlap 0.131
2019-05-02 10:02:38.089783 [epoch 0 iteration 3609]loss 1.531 | overlap 0.109
2019-05-02 10:02:38.401530 [epoch 0 iteration 3610]loss 1.471 | overlap 0.225
2019-05-02 10:02:38.701840 [epoch 0 iteration 3611]loss 1.540 | overlap 0.131
2019-05-02 10:02:39.001192 [epoch 0 iteration 3612]loss 1.431 | overlap 0.266
2019-05-02 10:02:39.321377 [epoch 0 iteration 3613]loss 1.579 | overlap 0.137
2019-05-02 10:02:39.621582 [epoch 0 iteration 3614]loss 1.441 | overlap 0.234
2019-05-02 10:02:39.920678 [epoch 0 iteration 3615]loss 1.523 | overlap 0.150
2019-05-02 10:02:40.225611 [epoch 0 iteration 3616]loss 1.537 | overlap 0.153
2019-05-02 10:02:40.525784 [epoch 0 iteration 3617]loss 1.487 | overlap 0.187
2019-05-02 10:02:40.830988 [epoch 0 iteration 3618]loss 1.485 | overlap 0.159
2019-05-02 10:02:41.131464 [epoch 0 iteration 3619]loss 1.557 | overlap 0.125
2019-05-02 10:02:41.450766 [epoch 0 iteration 3620]loss 1.467 | overlap 0.244
2019-05-02 10:02:41.755746 [epoch 0 iteration 3621]loss 1.559 | overlap 0.088
2019-05-02 10:02:42.056994 [epoch 0 iteration 3622]loss 1.387 | overlap 0.266
2019-05-02 10:02:42.369796 [epoch 0 iteration 3623]loss 1.467 | overlap 0.209
2019-05-02 10:02:42.679767 [epoch 0 iteration 3624]loss 1.511 | overlap 0.156
2019-05-02 10:02:42.989736 [epoch 0 iteration 3625]loss 1.476 | overlap 0.191
2019-05-02 10:02:43.296690 [epoch 0 iteration 3626]loss 1.448 | overlap 0.194
2019-05-02 10:02:43.609494 [epoch 0 iteration 3627]loss 1.411 | overlap 0.284
2019-05-02 10:02:43.913291 [epoch 0 iteration 3628]loss 1.443 | overlap 0.222
2019-05-02 10:02:44.220294 [epoch 0 iteration 3629]loss 1.545 | overlap 0.100
2019-05-02 10:02:44.523187 [epoch 0 iteration 3630]loss 1.547 | overlap 0.159
2019-05-02 10:02:44.858268 [epoch 0 iteration 3631]loss 1.518 | overlap 0.172
2019-05-02 10:02:45.168877 [epoch 0 iteration 3632]loss 1.546 | overlap 0.153
2019-05-02 10:02:45.484346 [epoch 0 iteration 3633]loss 1.488 | overlap 0.206
2019-05-02 10:02:45.794719 [epoch 0 iteration 3634]loss 1.572 | overlap 0.109
2019-05-02 10:02:46.110268 [epoch 0 iteration 3635]loss 1.440 | overlap 0.197
2019-05-02 10:02:46.424651 [epoch 0 iteration 3636]loss 1.541 | overlap 0.134
2019-05-02 10:02:46.730987 [epoch 0 iteration 3637]loss 1.416 | overlap 0.222
2019-05-02 10:02:47.034667 [epoch 0 iteration 3638]loss 1.444 | overlap 0.247
2019-05-02 10:02:47.339919 [epoch 0 iteration 3639]loss 1.448 | overlap 0.247
2019-05-02 10:02:47.656830 [epoch 0 iteration 3640]loss 1.451 | overlap 0.181
2019-05-02 10:02:47.978410 [epoch 0 iteration 3641]loss 1.328 | overlap 0.337
2019-05-02 10:02:48.300349 [epoch 0 iteration 3642]loss 1.400 | overlap 0.244
2019-05-02 10:02:48.616950 [epoch 0 iteration 3643]loss 1.533 | overlap 0.153
2019-05-02 10:02:48.930908 [epoch 0 iteration 3644]loss 1.594 | overlap 0.100
2019-05-02 10:02:49.230005 [epoch 0 iteration 3645]loss 1.538 | overlap 0.147
2019-05-02 10:02:49.533159 [epoch 0 iteration 3646]loss 1.488 | overlap 0.184
2019-05-02 10:02:49.852293 [epoch 0 iteration 3647]loss 1.541 | overlap 0.137
2019-05-02 10:02:50.154081 [epoch 0 iteration 3648]loss 1.544 | overlap 0.137
2019-05-02 10:02:50.469865 [epoch 0 iteration 3649]loss 1.454 | overlap 0.212
2019-05-02 10:02:50.766683 [epoch 0 iteration 3650]loss 1.516 | overlap 0.163
2019-05-02 10:02:51.063060 [epoch 0 iteration 3651]loss 1.489 | overlap 0.181
2019-05-02 10:02:51.403699 [epoch 0 iteration 3652]loss 1.563 | overlap 0.134
2019-05-02 10:02:51.704869 [epoch 0 iteration 3653]loss 1.510 | overlap 0.172
2019-05-02 10:02:52.012023 [epoch 0 iteration 3654]loss 1.521 | overlap 0.156
2019-05-02 10:02:52.309711 [epoch 0 iteration 3655]loss 1.389 | overlap 0.259
2019-05-02 10:02:52.616012 [epoch 0 iteration 3656]loss 1.527 | overlap 0.184
2019-05-02 10:02:52.921538 [epoch 0 iteration 3657]loss 1.404 | overlap 0.194
2019-05-02 10:02:53.234670 [epoch 0 iteration 3658]loss 1.450 | overlap 0.225
2019-05-02 10:02:53.550531 [epoch 0 iteration 3659]loss 1.639 | overlap 0.091
2019-05-02 10:02:53.870397 [epoch 0 iteration 3660]loss 1.447 | overlap 0.203
2019-05-02 10:02:54.179706 [epoch 0 iteration 3661]loss 1.534 | overlap 0.131
2019-05-02 10:02:54.479826 [epoch 0 iteration 3662]loss 1.594 | overlap 0.094
2019-05-02 10:02:54.783858 [epoch 0 iteration 3663]loss 1.455 | overlap 0.194
2019-05-02 10:02:55.085747 [epoch 0 iteration 3664]loss 1.463 | overlap 0.228
2019-05-02 10:02:55.385749 [epoch 0 iteration 3665]loss 1.526 | overlap 0.163
2019-05-02 10:02:55.697224 [epoch 0 iteration 3666]loss 1.450 | overlap 0.206
2019-05-02 10:02:56.013946 [epoch 0 iteration 3667]loss 1.428 | overlap 0.262
2019-05-02 10:02:56.327161 [epoch 0 iteration 3668]loss 1.435 | overlap 0.237
2019-05-02 10:02:56.631956 [epoch 0 iteration 3669]loss 1.563 | overlap 0.141
2019-05-02 10:02:56.932294 [epoch 0 iteration 3670]loss 1.487 | overlap 0.212
2019-05-02 10:02:57.238341 [epoch 0 iteration 3671]loss 1.387 | overlap 0.309
2019-05-02 10:02:57.557472 [epoch 0 iteration 3672]loss 1.317 | overlap 0.334
2019-05-02 10:02:57.869690 [epoch 0 iteration 3673]loss 1.409 | overlap 0.231
2019-05-02 10:02:58.203853 [epoch 0 iteration 3674]loss 1.526 | overlap 0.147
2019-05-02 10:02:58.524730 [epoch 0 iteration 3675]loss 1.522 | overlap 0.116
2019-05-02 10:02:58.839060 [epoch 0 iteration 3676]loss 1.444 | overlap 0.206
2019-05-02 10:02:59.152259 [epoch 0 iteration 3677]loss 1.480 | overlap 0.197
2019-05-02 10:02:59.464810 [epoch 0 iteration 3678]loss 1.484 | overlap 0.184
2019-05-02 10:02:59.769457 [epoch 0 iteration 3679]loss 1.451 | overlap 0.206
2019-05-02 10:03:00.066946 [epoch 0 iteration 3680]loss 1.494 | overlap 0.169
2019-05-02 10:03:00.377337 [epoch 0 iteration 3681]loss 1.351 | overlap 0.319
2019-05-02 10:03:00.685997 [epoch 0 iteration 3682]loss 1.585 | overlap 0.150
2019-05-02 10:03:00.997744 [epoch 0 iteration 3683]loss 1.564 | overlap 0.144
2019-05-02 10:03:01.302946 [epoch 0 iteration 3684]loss 1.415 | overlap 0.234
2019-05-02 10:03:01.605700 [epoch 0 iteration 3685]loss 1.387 | overlap 0.256
2019-05-02 10:03:01.905667 [epoch 0 iteration 3686]loss 1.364 | overlap 0.284
2019-05-02 10:03:02.204442 [epoch 0 iteration 3687]loss 1.304 | overlap 0.306
2019-05-02 10:03:02.505013 [epoch 0 iteration 3688]loss 1.435 | overlap 0.212
2019-05-02 10:03:02.818042 [epoch 0 iteration 3689]loss 1.591 | overlap 0.106
2019-05-02 10:03:03.131686 [epoch 0 iteration 3690]loss 1.438 | overlap 0.228
2019-05-02 10:03:03.433391 [epoch 0 iteration 3691]loss 1.448 | overlap 0.206
2019-05-02 10:03:03.733881 [epoch 0 iteration 3692]loss 1.459 | overlap 0.228
2019-05-02 10:03:04.044860 [epoch 0 iteration 3693]loss 1.480 | overlap 0.197
2019-05-02 10:03:04.346967 [epoch 0 iteration 3694]loss 1.446 | overlap 0.234
2019-05-02 10:03:04.666356 [epoch 0 iteration 3695]loss 1.595 | overlap 0.119
2019-05-02 10:03:04.977094 [epoch 0 iteration 3696]loss 1.415 | overlap 0.247
2019-05-02 10:03:05.280454 [epoch 0 iteration 3697]loss 1.445 | overlap 0.197
2019-05-02 10:03:05.579036 [epoch 0 iteration 3698]loss 1.408 | overlap 0.247
2019-05-02 10:03:05.891993 [epoch 0 iteration 3699]loss 1.444 | overlap 0.231
=================== interval 3699 | loss 1.482 | overlap 0.191 ===================
2019-05-02 10:03:06.190659 [epoch 0 iteration 3700]loss 1.517 | overlap 0.153
2019-05-02 10:03:06.504045 [epoch 0 iteration 3701]loss 1.530 | overlap 0.172
2019-05-02 10:03:06.804240 [epoch 0 iteration 3702]loss 1.616 | overlap 0.069
2019-05-02 10:03:07.115644 [epoch 0 iteration 3703]loss 1.431 | overlap 0.212
2019-05-02 10:03:07.419941 [epoch 0 iteration 3704]loss 1.528 | overlap 0.153
2019-05-02 10:03:07.717226 [epoch 0 iteration 3705]loss 1.586 | overlap 0.131
2019-05-02 10:03:08.019229 [epoch 0 iteration 3706]loss 1.549 | overlap 0.137
2019-05-02 10:03:08.332217 [epoch 0 iteration 3707]loss 1.453 | overlap 0.181
2019-05-02 10:03:08.637322 [epoch 0 iteration 3708]loss 1.514 | overlap 0.178
2019-05-02 10:03:08.952648 [epoch 0 iteration 3709]loss 1.490 | overlap 0.150
2019-05-02 10:03:09.256629 [epoch 0 iteration 3710]loss 1.394 | overlap 0.281
2019-05-02 10:03:09.580653 [epoch 0 iteration 3711]loss 1.339 | overlap 0.350
2019-05-02 10:03:09.885552 [epoch 0 iteration 3712]loss 1.480 | overlap 0.159
2019-05-02 10:03:10.185400 [epoch 0 iteration 3713]loss 1.532 | overlap 0.116
2019-05-02 10:03:10.497851 [epoch 0 iteration 3714]loss 1.476 | overlap 0.200
2019-05-02 10:03:10.813042 [epoch 0 iteration 3715]loss 1.446 | overlap 0.231
2019-05-02 10:03:11.128250 [epoch 0 iteration 3716]loss 1.511 | overlap 0.166
2019-05-02 10:03:11.445265 [epoch 0 iteration 3717]loss 1.652 | overlap 0.075
2019-05-02 10:03:11.746467 [epoch 0 iteration 3718]loss 1.455 | overlap 0.184
2019-05-02 10:03:12.043277 [epoch 0 iteration 3719]loss 1.448 | overlap 0.237
2019-05-02 10:03:12.342743 [epoch 0 iteration 3720]loss 1.480 | overlap 0.209
2019-05-02 10:03:12.644480 [epoch 0 iteration 3721]loss 1.545 | overlap 0.125
2019-05-02 10:03:12.956401 [epoch 0 iteration 3722]loss 1.572 | overlap 0.109
2019-05-02 10:03:13.259323 [epoch 0 iteration 3723]loss 1.405 | overlap 0.244
2019-05-02 10:03:13.567332 [epoch 0 iteration 3724]loss 1.495 | overlap 0.147
2019-05-02 10:03:13.870009 [epoch 0 iteration 3725]loss 1.473 | overlap 0.197
2019-05-02 10:03:14.168444 [epoch 0 iteration 3726]loss 1.533 | overlap 0.150
2019-05-02 10:03:14.468377 [epoch 0 iteration 3727]loss 1.506 | overlap 0.187
2019-05-02 10:03:14.783561 [epoch 0 iteration 3728]loss 1.583 | overlap 0.097
2019-05-02 10:03:15.097719 [epoch 0 iteration 3729]loss 1.427 | overlap 0.222
2019-05-02 10:03:15.413708 [epoch 0 iteration 3730]loss 1.531 | overlap 0.144
2019-05-02 10:03:15.717225 [epoch 0 iteration 3731]loss 1.521 | overlap 0.181
2019-05-02 10:03:16.025135 [epoch 0 iteration 3732]loss 1.465 | overlap 0.166
2019-05-02 10:03:16.337141 [epoch 0 iteration 3733]loss 1.470 | overlap 0.184
2019-05-02 10:03:16.640083 [epoch 0 iteration 3734]loss 1.552 | overlap 0.128
2019-05-02 10:03:16.941191 [epoch 0 iteration 3735]loss 1.436 | overlap 0.219
2019-05-02 10:03:17.258422 [epoch 0 iteration 3736]loss 1.469 | overlap 0.172
2019-05-02 10:03:17.588934 [epoch 0 iteration 3737]loss 1.501 | overlap 0.163
2019-05-02 10:03:17.888246 [epoch 0 iteration 3738]loss 1.562 | overlap 0.134
2019-05-02 10:03:18.201284 [epoch 0 iteration 3739]loss 1.467 | overlap 0.184
2019-05-02 10:03:18.523486 [epoch 0 iteration 3740]loss 1.379 | overlap 0.256
2019-05-02 10:03:18.836073 [epoch 0 iteration 3741]loss 1.428 | overlap 0.256
2019-05-02 10:03:19.156911 [epoch 0 iteration 3742]loss 1.497 | overlap 0.184
2019-05-02 10:03:19.473987 [epoch 0 iteration 3743]loss 1.516 | overlap 0.141
2019-05-02 10:03:19.784721 [epoch 0 iteration 3744]loss 1.570 | overlap 0.147
2019-05-02 10:03:20.084730 [epoch 0 iteration 3745]loss 1.624 | overlap 0.078
2019-05-02 10:03:20.382712 [epoch 0 iteration 3746]loss 1.504 | overlap 0.181
2019-05-02 10:03:20.679795 [epoch 0 iteration 3747]loss 1.506 | overlap 0.153
2019-05-02 10:03:20.980533 [epoch 0 iteration 3748]loss 1.520 | overlap 0.144
2019-05-02 10:03:21.297065 [epoch 0 iteration 3749]loss 1.518 | overlap 0.119
2019-05-02 10:03:21.602662 [epoch 0 iteration 3750]loss 1.610 | overlap 0.097
2019-05-02 10:03:21.901983 [epoch 0 iteration 3751]loss 1.465 | overlap 0.231
2019-05-02 10:03:22.226488 [epoch 0 iteration 3752]loss 1.525 | overlap 0.147
2019-05-02 10:03:22.527784 [epoch 0 iteration 3753]loss 1.476 | overlap 0.200
2019-05-02 10:03:22.827688 [epoch 0 iteration 3754]loss 1.473 | overlap 0.200
2019-05-02 10:03:23.128737 [epoch 0 iteration 3755]loss 1.426 | overlap 0.250
2019-05-02 10:03:23.434889 [epoch 0 iteration 3756]loss 1.456 | overlap 0.206
2019-05-02 10:03:23.745608 [epoch 0 iteration 3757]loss 1.499 | overlap 0.166
2019-05-02 10:03:24.044676 [epoch 0 iteration 3758]loss 1.549 | overlap 0.103
2019-05-02 10:03:24.342669 [epoch 0 iteration 3759]loss 1.518 | overlap 0.166
2019-05-02 10:03:24.655262 [epoch 0 iteration 3760]loss 1.527 | overlap 0.144
2019-05-02 10:03:24.984117 [epoch 0 iteration 3761]loss 1.537 | overlap 0.156
2019-05-02 10:03:25.292975 [epoch 0 iteration 3762]loss 1.558 | overlap 0.131
2019-05-02 10:03:25.593739 [epoch 0 iteration 3763]loss 1.448 | overlap 0.191
2019-05-02 10:03:25.891326 [epoch 0 iteration 3764]loss 1.492 | overlap 0.194
2019-05-02 10:03:26.192194 [epoch 0 iteration 3765]loss 1.429 | overlap 0.222
2019-05-02 10:03:26.481936 [epoch 0 iteration 3766]loss 1.513 | overlap 0.172
2019-05-02 10:03:26.794694 [epoch 0 iteration 3767]loss 1.599 | overlap 0.081
2019-05-02 10:03:27.115405 [epoch 0 iteration 3768]loss 1.365 | overlap 0.309
2019-05-02 10:03:27.428662 [epoch 0 iteration 3769]loss 1.429 | overlap 0.216
2019-05-02 10:03:27.745675 [epoch 0 iteration 3770]loss 1.475 | overlap 0.156
2019-05-02 10:03:28.047664 [epoch 0 iteration 3771]loss 1.463 | overlap 0.184
2019-05-02 10:03:28.360958 [epoch 0 iteration 3772]loss 1.368 | overlap 0.272
2019-05-02 10:03:28.675652 [epoch 0 iteration 3773]loss 1.460 | overlap 0.187
2019-05-02 10:03:28.972621 [epoch 0 iteration 3774]loss 1.580 | overlap 0.144
2019-05-02 10:03:29.289406 [epoch 0 iteration 3775]loss 1.478 | overlap 0.163
2019-05-02 10:03:29.602730 [epoch 0 iteration 3776]loss 1.428 | overlap 0.250
2019-05-02 10:03:29.906816 [epoch 0 iteration 3777]loss 1.502 | overlap 0.141
2019-05-02 10:03:30.217424 [epoch 0 iteration 3778]loss 1.472 | overlap 0.209
2019-05-02 10:03:30.529156 [epoch 0 iteration 3779]loss 1.366 | overlap 0.275
2019-05-02 10:03:30.830108 [epoch 0 iteration 3780]loss 1.382 | overlap 0.275
2019-05-02 10:03:31.147088 [epoch 0 iteration 3781]loss 1.529 | overlap 0.119
2019-05-02 10:03:31.458693 [epoch 0 iteration 3782]loss 1.644 | overlap 0.103
2019-05-02 10:03:31.781942 [epoch 0 iteration 3783]loss 1.483 | overlap 0.203
2019-05-02 10:03:32.080324 [epoch 0 iteration 3784]loss 1.366 | overlap 0.256
2019-05-02 10:03:32.382641 [epoch 0 iteration 3785]loss 1.569 | overlap 0.112
2019-05-02 10:03:32.695426 [epoch 0 iteration 3786]loss 1.466 | overlap 0.178
2019-05-02 10:03:32.997412 [epoch 0 iteration 3787]loss 1.467 | overlap 0.194
2019-05-02 10:03:33.316078 [epoch 0 iteration 3788]loss 1.607 | overlap 0.100
2019-05-02 10:03:33.609394 [epoch 0 iteration 3789]loss 1.495 | overlap 0.200
2019-05-02 10:03:33.915823 [epoch 0 iteration 3790]loss 1.491 | overlap 0.150
2019-05-02 10:03:34.216057 [epoch 0 iteration 3791]loss 1.529 | overlap 0.150
2019-05-02 10:03:34.514372 [epoch 0 iteration 3792]loss 1.371 | overlap 0.247
2019-05-02 10:03:34.816782 [epoch 0 iteration 3793]loss 1.353 | overlap 0.322
2019-05-02 10:03:35.133692 [epoch 0 iteration 3794]loss 1.449 | overlap 0.219
2019-05-02 10:03:35.434229 [epoch 0 iteration 3795]loss 1.522 | overlap 0.147
2019-05-02 10:03:35.731287 [epoch 0 iteration 3796]loss 1.402 | overlap 0.319
2019-05-02 10:03:36.034442 [epoch 0 iteration 3797]loss 1.428 | overlap 0.269
2019-05-02 10:03:36.348038 [epoch 0 iteration 3798]loss 1.460 | overlap 0.156
2019-05-02 10:03:36.652866 [epoch 0 iteration 3799]loss 1.620 | overlap 0.109
=================== interval 3799 | loss 1.491 | overlap 0.179 ===================
2019-05-02 10:03:36.953446 [epoch 0 iteration 3800]loss 1.354 | overlap 0.287
2019-05-02 10:03:37.266141 [epoch 0 iteration 3801]loss 1.523 | overlap 0.181
2019-05-02 10:03:37.572033 [epoch 0 iteration 3802]loss 1.441 | overlap 0.219
2019-05-02 10:03:37.886936 [epoch 0 iteration 3803]loss 1.446 | overlap 0.206
2019-05-02 10:03:38.217381 [epoch 0 iteration 3804]loss 1.492 | overlap 0.184
2019-05-02 10:03:38.538045 [epoch 0 iteration 3805]loss 1.504 | overlap 0.144
2019-05-02 10:03:38.837495 [epoch 0 iteration 3806]loss 1.476 | overlap 0.178
2019-05-02 10:03:39.149271 [epoch 0 iteration 3807]loss 1.421 | overlap 0.250
2019-05-02 10:03:39.450971 [epoch 0 iteration 3808]loss 1.512 | overlap 0.181
2019-05-02 10:03:39.754326 [epoch 0 iteration 3809]loss 1.363 | overlap 0.275
2019-05-02 10:03:40.065414 [epoch 0 iteration 3810]loss 1.539 | overlap 0.187
2019-05-02 10:03:40.374292 [epoch 0 iteration 3811]loss 1.493 | overlap 0.206
2019-05-02 10:03:40.680493 [epoch 0 iteration 3812]loss 1.455 | overlap 0.219
2019-05-02 10:03:40.982115 [epoch 0 iteration 3813]loss 1.411 | overlap 0.241
2019-05-02 10:03:41.298404 [epoch 0 iteration 3814]loss 1.491 | overlap 0.134
2019-05-02 10:03:41.604863 [epoch 0 iteration 3815]loss 1.487 | overlap 0.194
2019-05-02 10:03:41.920605 [epoch 0 iteration 3816]loss 1.416 | overlap 0.216
2019-05-02 10:03:42.224684 [epoch 0 iteration 3817]loss 1.520 | overlap 0.187
2019-05-02 10:03:42.524664 [epoch 0 iteration 3818]loss 1.457 | overlap 0.212
2019-05-02 10:03:42.830254 [epoch 0 iteration 3819]loss 1.442 | overlap 0.222
2019-05-02 10:03:43.132764 [epoch 0 iteration 3820]loss 1.434 | overlap 0.237
2019-05-02 10:03:43.437890 [epoch 0 iteration 3821]loss 1.531 | overlap 0.163
2019-05-02 10:03:43.749533 [epoch 0 iteration 3822]loss 1.524 | overlap 0.178
2019-05-02 10:03:44.054654 [epoch 0 iteration 3823]loss 1.446 | overlap 0.219
2019-05-02 10:03:44.354575 [epoch 0 iteration 3824]loss 1.528 | overlap 0.137
2019-05-02 10:03:44.659812 [epoch 0 iteration 3825]loss 1.464 | overlap 0.206
2019-05-02 10:03:44.988099 [epoch 0 iteration 3826]loss 1.454 | overlap 0.191
2019-05-02 10:03:45.299527 [epoch 0 iteration 3827]loss 1.520 | overlap 0.203
2019-05-02 10:03:45.619498 [epoch 0 iteration 3828]loss 1.485 | overlap 0.169
2019-05-02 10:03:45.923614 [epoch 0 iteration 3829]loss 1.536 | overlap 0.153
2019-05-02 10:03:46.237158 [epoch 0 iteration 3830]loss 1.395 | overlap 0.247
2019-05-02 10:03:46.546926 [epoch 0 iteration 3831]loss 1.566 | overlap 0.119
2019-05-02 10:03:46.842778 [epoch 0 iteration 3832]loss 1.475 | overlap 0.219
2019-05-02 10:03:47.155320 [epoch 0 iteration 3833]loss 1.360 | overlap 0.256
2019-05-02 10:03:47.456304 [epoch 0 iteration 3834]loss 1.543 | overlap 0.169
2019-05-02 10:03:47.764778 [epoch 0 iteration 3835]loss 1.486 | overlap 0.191
2019-05-02 10:03:48.074800 [epoch 0 iteration 3836]loss 1.443 | overlap 0.209
2019-05-02 10:03:48.376664 [epoch 0 iteration 3837]loss 1.562 | overlap 0.147
2019-05-02 10:03:48.689189 [epoch 0 iteration 3838]loss 1.457 | overlap 0.212
2019-05-02 10:03:49.004427 [epoch 0 iteration 3839]loss 1.430 | overlap 0.244
2019-05-02 10:03:49.309428 [epoch 0 iteration 3840]loss 1.532 | overlap 0.200
2019-05-02 10:03:49.624868 [epoch 0 iteration 3841]loss 1.386 | overlap 0.297
2019-05-02 10:03:49.926769 [epoch 0 iteration 3842]loss 1.570 | overlap 0.119
2019-05-02 10:03:50.224204 [epoch 0 iteration 3843]loss 1.524 | overlap 0.137
2019-05-02 10:03:50.527481 [epoch 0 iteration 3844]loss 1.394 | overlap 0.303
2019-05-02 10:03:50.840232 [epoch 0 iteration 3845]loss 1.447 | overlap 0.169
2019-05-02 10:03:51.144328 [epoch 0 iteration 3846]loss 1.342 | overlap 0.275
2019-05-02 10:03:51.470170 [epoch 0 iteration 3847]loss 1.496 | overlap 0.134
2019-05-02 10:03:51.773456 [epoch 0 iteration 3848]loss 1.427 | overlap 0.294
2019-05-02 10:03:52.086577 [epoch 0 iteration 3849]loss 1.436 | overlap 0.209
2019-05-02 10:03:52.396752 [epoch 0 iteration 3850]loss 1.543 | overlap 0.128
2019-05-02 10:03:52.711269 [epoch 0 iteration 3851]loss 1.528 | overlap 0.159
2019-05-02 10:03:53.026590 [epoch 0 iteration 3852]loss 1.500 | overlap 0.147
2019-05-02 10:03:53.342458 [epoch 0 iteration 3853]loss 1.424 | overlap 0.269
2019-05-02 10:03:53.645487 [epoch 0 iteration 3854]loss 1.603 | overlap 0.128
2019-05-02 10:03:53.954453 [epoch 0 iteration 3855]loss 1.456 | overlap 0.206
2019-05-02 10:03:54.259538 [epoch 0 iteration 3856]loss 1.495 | overlap 0.178
2019-05-02 10:03:54.558160 [epoch 0 iteration 3857]loss 1.507 | overlap 0.169
2019-05-02 10:03:54.867348 [epoch 0 iteration 3858]loss 1.418 | overlap 0.256
2019-05-02 10:03:55.184425 [epoch 0 iteration 3859]loss 1.379 | overlap 0.262
2019-05-02 10:03:55.500005 [epoch 0 iteration 3860]loss 1.464 | overlap 0.212
2019-05-02 10:03:55.817986 [epoch 0 iteration 3861]loss 1.417 | overlap 0.222
2019-05-02 10:03:56.132578 [epoch 0 iteration 3862]loss 1.502 | overlap 0.175
2019-05-02 10:03:56.442910 [epoch 0 iteration 3863]loss 1.432 | overlap 0.209
2019-05-02 10:03:56.753494 [epoch 0 iteration 3864]loss 1.399 | overlap 0.278
2019-05-02 10:03:57.059913 [epoch 0 iteration 3865]loss 1.382 | overlap 0.281
2019-05-02 10:03:57.368599 [epoch 0 iteration 3866]loss 1.528 | overlap 0.191
2019-05-02 10:03:57.680685 [epoch 0 iteration 3867]loss 1.418 | overlap 0.244
2019-05-02 10:03:58.009491 [epoch 0 iteration 3868]loss 1.411 | overlap 0.206
2019-05-02 10:03:58.313591 [epoch 0 iteration 3869]loss 1.403 | overlap 0.225
2019-05-02 10:03:58.614317 [epoch 0 iteration 3870]loss 1.651 | overlap 0.091
2019-05-02 10:03:58.915954 [epoch 0 iteration 3871]loss 1.503 | overlap 0.131
2019-05-02 10:03:59.218514 [epoch 0 iteration 3872]loss 1.476 | overlap 0.172
2019-05-02 10:03:59.523069 [epoch 0 iteration 3873]loss 1.435 | overlap 0.203
2019-05-02 10:03:59.832017 [epoch 0 iteration 3874]loss 1.564 | overlap 0.166
2019-05-02 10:04:00.133712 [epoch 0 iteration 3875]loss 1.412 | overlap 0.237
2019-05-02 10:04:00.452975 [epoch 0 iteration 3876]loss 1.491 | overlap 0.144
2019-05-02 10:04:00.775458 [epoch 0 iteration 3877]loss 1.373 | overlap 0.272
2019-05-02 10:04:01.081036 [epoch 0 iteration 3878]loss 1.503 | overlap 0.141
2019-05-02 10:04:01.395699 [epoch 0 iteration 3879]loss 1.485 | overlap 0.181
2019-05-02 10:04:01.700536 [epoch 0 iteration 3880]loss 1.439 | overlap 0.237
2019-05-02 10:04:02.003965 [epoch 0 iteration 3881]loss 1.465 | overlap 0.181
2019-05-02 10:04:02.316722 [epoch 0 iteration 3882]loss 1.585 | overlap 0.119
2019-05-02 10:04:02.616402 [epoch 0 iteration 3883]loss 1.532 | overlap 0.144
2019-05-02 10:04:02.932680 [epoch 0 iteration 3884]loss 1.379 | overlap 0.250
2019-05-02 10:04:03.243700 [epoch 0 iteration 3885]loss 1.583 | overlap 0.141
2019-05-02 10:04:03.542805 [epoch 0 iteration 3886]loss 1.498 | overlap 0.159
2019-05-02 10:04:03.844853 [epoch 0 iteration 3887]loss 1.538 | overlap 0.159
2019-05-02 10:04:04.145567 [epoch 0 iteration 3888]loss 1.373 | overlap 0.256
2019-05-02 10:04:04.444626 [epoch 0 iteration 3889]loss 1.490 | overlap 0.150
2019-05-02 10:04:04.757186 [epoch 0 iteration 3890]loss 1.472 | overlap 0.191
2019-05-02 10:04:05.084493 [epoch 0 iteration 3891]loss 1.455 | overlap 0.197
2019-05-02 10:04:05.386951 [epoch 0 iteration 3892]loss 1.452 | overlap 0.209
2019-05-02 10:04:05.705481 [epoch 0 iteration 3893]loss 1.566 | overlap 0.128
2019-05-02 10:04:06.008170 [epoch 0 iteration 3894]loss 1.480 | overlap 0.156
2019-05-02 10:04:06.308385 [epoch 0 iteration 3895]loss 1.523 | overlap 0.153
2019-05-02 10:04:06.621449 [epoch 0 iteration 3896]loss 1.499 | overlap 0.153
2019-05-02 10:04:06.926200 [epoch 0 iteration 3897]loss 1.514 | overlap 0.159
2019-05-02 10:04:07.231007 [epoch 0 iteration 3898]loss 1.476 | overlap 0.178
2019-05-02 10:04:07.535854 [epoch 0 iteration 3899]loss 1.519 | overlap 0.169
=================== interval 3899 | loss 1.474 | overlap 0.195 ===================
2019-05-02 10:04:07.835515 [epoch 0 iteration 3900]loss 1.573 | overlap 0.131
2019-05-02 10:04:08.153186 [epoch 0 iteration 3901]loss 1.609 | overlap 0.112
2019-05-02 10:04:08.451707 [epoch 0 iteration 3902]loss 1.392 | overlap 0.247
2019-05-02 10:04:08.754842 [epoch 0 iteration 3903]loss 1.435 | overlap 0.219
2019-05-02 10:04:09.055616 [epoch 0 iteration 3904]loss 1.597 | overlap 0.069
2019-05-02 10:04:09.367051 [epoch 0 iteration 3905]loss 1.418 | overlap 0.241
