2019-04-21 16:38:24.988817 [epoch 0 iteration 0000]loss 3.877 | overlap 0.125
2019-04-21 17:18:35.295838 [epoch 0 iteration 3313]loss 1.479 | overlap 0.197
2019-04-21 17:18:36.001866 [epoch 0 iteration 3314]loss 1.546 | overlap 0.184
2019-04-21 17:18:36.723727 [epoch 0 iteration 3315]loss 1.455 | overlap 0.194
2019-04-21 17:18:37.452199 [epoch 0 iteration 3316]loss 1.486 | overlap 0.200
2019-04-21 17:18:38.181849 [epoch 0 iteration 3317]loss 1.480 | overlap 0.178
2019-04-21 17:18:38.899723 [epoch 0 iteration 3318]loss 1.362 | overlap 0.319
2019-04-21 17:18:39.614671 [epoch 0 iteration 3319]loss 1.506 | overlap 0.153
2019-04-21 17:18:40.334748 [epoch 0 iteration 3320]loss 1.444 | overlap 0.241
2019-04-21 17:18:41.039491 [epoch 0 iteration 3321]loss 1.391 | overlap 0.247
2019-04-21 17:18:41.766897 [epoch 0 iteration 3322]loss 1.464 | overlap 0.209
2019-04-21 17:18:42.497009 [epoch 0 iteration 3323]loss 1.458 | overlap 0.181
2019-04-21 17:18:43.223864 [epoch 0 iteration 3324]loss 1.397 | overlap 0.253
2019-04-21 17:18:43.957557 [epoch 0 iteration 3325]loss 1.609 | overlap 0.228
2019-04-21 17:18:44.680599 [epoch 0 iteration 3326]loss 1.507 | overlap 0.147
2019-04-21 17:18:45.404278 [epoch 0 iteration 3327]loss 1.490 | overlap 0.181
2019-04-21 17:18:46.135983 [epoch 0 iteration 3328]loss 1.439 | overlap 0.194
2019-04-21 17:18:46.870848 [epoch 0 iteration 3329]loss 1.470 | overlap 0.169
2019-04-21 17:18:47.603802 [epoch 0 iteration 3330]loss 1.396 | overlap 0.256
2019-04-21 17:18:48.325869 [epoch 0 iteration 3331]loss 1.531 | overlap 0.172
2019-04-21 17:18:49.056912 [epoch 0 iteration 3332]loss 1.427 | overlap 0.197
2019-04-21 17:18:49.779058 [epoch 0 iteration 3333]loss 1.509 | overlap 0.191
2019-04-21 17:18:50.501594 [epoch 0 iteration 3334]loss 1.401 | overlap 0.269
2019-04-21 17:18:51.224051 [epoch 0 iteration 3335]loss 1.498 | overlap 0.150
2019-04-21 17:18:51.987822 [epoch 0 iteration 3336]loss 1.336 | overlap 0.303
2019-04-21 17:18:52.717257 [epoch 0 iteration 3337]loss 1.414 | overlap 0.219
2019-04-21 17:18:53.440854 [epoch 0 iteration 3338]loss 1.448 | overlap 0.203
2019-04-21 17:18:54.195024 [epoch 0 iteration 3339]loss 1.525 | overlap 0.134
2019-04-21 17:18:54.925842 [epoch 0 iteration 3340]loss 1.416 | overlap 0.194
2019-04-21 17:18:55.640336 [epoch 0 iteration 3341]loss 1.479 | overlap 0.200
2019-04-21 17:18:56.372725 [epoch 0 iteration 3342]loss 1.452 | overlap 0.228
2019-04-21 17:18:57.080905 [epoch 0 iteration 3343]loss 1.518 | overlap 0.163
2019-04-21 17:18:57.811674 [epoch 0 iteration 3344]loss 1.429 | overlap 0.222
2019-04-21 17:18:58.532355 [epoch 0 iteration 3345]loss 1.511 | overlap 0.128
2019-04-21 17:18:59.274569 [epoch 0 iteration 3346]loss 1.399 | overlap 0.234
2019-04-21 17:18:59.993924 [epoch 0 iteration 3347]loss 1.429 | overlap 0.237
2019-04-21 17:19:00.716230 [epoch 0 iteration 3348]loss 1.401 | overlap 0.241
2019-04-21 17:19:01.430005 [epoch 0 iteration 3349]loss 1.339 | overlap 0.247
2019-04-21 17:19:02.152231 [epoch 0 iteration 3350]loss 1.447 | overlap 0.209
2019-04-21 17:19:02.881356 [epoch 0 iteration 3351]loss 1.507 | overlap 0.159
2019-04-21 17:19:03.612676 [epoch 0 iteration 3352]loss 1.398 | overlap 0.281
2019-04-21 17:19:04.342494 [epoch 0 iteration 3353]loss 1.438 | overlap 0.241
2019-04-21 17:19:05.064941 [epoch 0 iteration 3354]loss 1.363 | overlap 0.250
2019-04-21 17:19:05.797214 [epoch 0 iteration 3355]loss 1.451 | overlap 0.222
2019-04-21 17:19:06.525042 [epoch 0 iteration 3356]loss 1.439 | overlap 0.244
2019-04-21 17:19:07.253033 [epoch 0 iteration 3357]loss 1.612 | overlap 0.103
2019-04-21 17:19:07.983522 [epoch 0 iteration 3358]loss 1.466 | overlap 0.203
2019-04-21 17:19:08.708616 [epoch 0 iteration 3359]loss 1.507 | overlap 0.181
2019-04-21 17:19:09.467231 [epoch 0 iteration 3360]loss 1.561 | overlap 0.128
2019-04-21 17:19:10.194225 [epoch 0 iteration 3361]loss 1.322 | overlap 0.291
2019-04-21 17:19:10.917349 [epoch 0 iteration 3362]loss 1.440 | overlap 0.225
2019-04-21 17:19:11.651645 [epoch 0 iteration 3363]loss 1.406 | overlap 0.203
2019-04-21 17:19:12.383844 [epoch 0 iteration 3364]loss 1.364 | overlap 0.266
2019-04-21 17:19:13.086885 [epoch 0 iteration 3365]loss 1.453 | overlap 0.203
2019-04-21 17:19:13.819591 [epoch 0 iteration 3366]loss 1.426 | overlap 0.253
2019-04-21 17:19:14.552345 [epoch 0 iteration 3367]loss 1.446 | overlap 0.194
2019-04-21 17:19:15.272081 [epoch 0 iteration 3368]loss 1.474 | overlap 0.203
2019-04-21 17:19:16.013874 [epoch 0 iteration 3369]loss 1.496 | overlap 0.175
2019-04-21 17:19:16.741841 [epoch 0 iteration 3370]loss 1.528 | overlap 0.134
2019-04-21 17:19:17.470996 [epoch 0 iteration 3371]loss 1.431 | overlap 0.228
2019-04-21 17:19:18.212134 [epoch 0 iteration 3372]loss 1.419 | overlap 0.225
2019-04-21 17:19:18.934298 [epoch 0 iteration 3373]loss 1.481 | overlap 0.184
2019-04-21 17:19:19.659232 [epoch 0 iteration 3374]loss 1.475 | overlap 0.200
2019-04-21 17:19:20.390478 [epoch 0 iteration 3375]loss 1.454 | overlap 0.184
2019-04-21 17:19:21.107774 [epoch 0 iteration 3376]loss 1.400 | overlap 0.241
2019-04-21 17:19:21.841147 [epoch 0 iteration 3377]loss 1.587 | overlap 0.131
2019-04-21 17:19:22.572678 [epoch 0 iteration 3378]loss 1.358 | overlap 0.297
2019-04-21 17:19:23.309819 [epoch 0 iteration 3379]loss 1.361 | overlap 0.281
2019-04-21 17:19:24.036698 [epoch 0 iteration 3380]loss 1.504 | overlap 0.150
2019-04-21 17:19:24.745228 [epoch 0 iteration 3381]loss 1.552 | overlap 0.150
2019-04-21 17:19:25.465521 [epoch 0 iteration 3382]loss 1.473 | overlap 0.209
2019-04-21 17:19:26.236936 [epoch 0 iteration 3383]loss 1.493 | overlap 0.219
2019-04-21 17:19:26.953381 [epoch 0 iteration 3384]loss 1.393 | overlap 0.291
2019-04-21 17:19:27.684161 [epoch 0 iteration 3385]loss 1.441 | overlap 0.231
2019-04-21 17:19:28.413507 [epoch 0 iteration 3386]loss 1.430 | overlap 0.237
2019-04-21 17:19:29.134434 [epoch 0 iteration 3387]loss 1.413 | overlap 0.228
2019-04-21 17:19:29.859488 [epoch 0 iteration 3388]loss 1.539 | overlap 0.153
2019-04-21 17:19:30.582010 [epoch 0 iteration 3389]loss 1.497 | overlap 0.156
2019-04-21 17:19:31.296513 [epoch 0 iteration 3390]loss 1.453 | overlap 0.219
2019-04-21 17:19:32.018727 [epoch 0 iteration 3391]loss 1.459 | overlap 0.212
2019-04-21 17:19:32.741096 [epoch 0 iteration 3392]loss 1.431 | overlap 0.244
2019-04-21 17:19:33.451700 [epoch 0 iteration 3393]loss 1.541 | overlap 0.122
2019-04-21 17:19:34.180879 [epoch 0 iteration 3394]loss 1.538 | overlap 0.163
2019-04-21 17:19:34.913491 [epoch 0 iteration 3395]loss 1.513 | overlap 0.163
2019-04-21 17:19:35.618317 [epoch 0 iteration 3396]loss 1.613 | overlap 0.137
2019-04-21 17:19:36.348288 [epoch 0 iteration 3397]loss 1.448 | overlap 0.212
2019-04-21 17:19:37.079936 [epoch 0 iteration 3398]loss 1.523 | overlap 0.153
2019-04-21 17:19:37.834029 [epoch 0 iteration 3399]loss 1.453 | overlap 0.212
=================== interval 3399 | loss 1.464 | overlap 0.202 ===================
2019-04-21 17:19:38.562719 [epoch 0 iteration 3400]loss 1.466 | overlap 0.163
2019-04-21 17:19:39.270649 [epoch 0 iteration 3401]loss 1.544 | overlap 0.153
2019-04-21 17:19:40.004240 [epoch 0 iteration 3402]loss 1.544 | overlap 0.141
2019-04-21 17:19:40.704452 [epoch 0 iteration 3403]loss 1.397 | overlap 0.241
2019-04-21 17:19:41.425835 [epoch 0 iteration 3404]loss 1.502 | overlap 0.191
2019-04-21 17:19:42.157005 [epoch 0 iteration 3405]loss 1.484 | overlap 0.150
2019-04-21 17:19:42.862664 [epoch 0 iteration 3406]loss 1.444 | overlap 0.197
2019-04-21 17:19:43.615862 [epoch 0 iteration 3407]loss 1.557 | overlap 0.150
2019-04-21 17:19:44.338066 [epoch 0 iteration 3408]loss 1.374 | overlap 0.306
2019-04-21 17:19:45.059949 [epoch 0 iteration 3409]loss 1.515 | overlap 0.159
2019-04-21 17:19:45.777269 [epoch 0 iteration 3410]loss 1.423 | overlap 0.237
2019-04-21 17:19:46.506189 [epoch 0 iteration 3411]loss 1.491 | overlap 0.216
2019-04-21 17:19:47.229009 [epoch 0 iteration 3412]loss 1.477 | overlap 0.181
2019-04-21 17:19:47.950832 [epoch 0 iteration 3413]loss 1.480 | overlap 0.184
2019-04-21 17:19:48.678088 [epoch 0 iteration 3414]loss 1.415 | overlap 0.225
2019-04-21 17:19:49.404668 [epoch 0 iteration 3415]loss 1.489 | overlap 0.144
2019-04-21 17:19:50.134114 [epoch 0 iteration 3416]loss 1.407 | overlap 0.219
2019-04-21 17:19:50.867037 [epoch 0 iteration 3417]loss 1.462 | overlap 0.206
2019-04-21 17:19:51.603886 [epoch 0 iteration 3418]loss 1.353 | overlap 0.322
2019-04-21 17:19:52.324625 [epoch 0 iteration 3419]loss 1.505 | overlap 0.144
2019-04-21 17:19:53.014593 [epoch 0 iteration 3420]loss 1.377 | overlap 0.278
2019-04-21 17:19:53.754202 [epoch 0 iteration 3421]loss 1.384 | overlap 0.281
2019-04-21 17:19:54.468649 [epoch 0 iteration 3422]loss 1.487 | overlap 0.169
2019-04-21 17:19:55.190474 [epoch 0 iteration 3423]loss 1.401 | overlap 0.244
2019-04-21 17:19:55.928052 [epoch 0 iteration 3424]loss 1.515 | overlap 0.181
2019-04-21 17:19:56.649721 [epoch 0 iteration 3425]loss 1.458 | overlap 0.203
2019-04-21 17:19:57.354197 [epoch 0 iteration 3426]loss 1.525 | overlap 0.159
2019-04-21 17:19:58.082088 [epoch 0 iteration 3427]loss 1.326 | overlap 0.309
2019-04-21 17:19:58.803519 [epoch 0 iteration 3428]loss 1.575 | overlap 0.147
2019-04-21 17:19:59.540365 [epoch 0 iteration 3429]loss 1.309 | overlap 0.312
2019-04-21 17:20:00.296858 [epoch 0 iteration 3430]loss 1.312 | overlap 0.319
2019-04-21 17:20:01.020524 [epoch 0 iteration 3431]loss 1.361 | overlap 0.281
2019-04-21 17:20:01.745096 [epoch 0 iteration 3432]loss 1.508 | overlap 0.134
2019-04-21 17:20:02.462517 [epoch 0 iteration 3433]loss 1.503 | overlap 0.181
2019-04-21 17:20:03.200871 [epoch 0 iteration 3434]loss 1.512 | overlap 0.184
2019-04-21 17:20:03.923716 [epoch 0 iteration 3435]loss 1.500 | overlap 0.169
2019-04-21 17:20:04.647108 [epoch 0 iteration 3436]loss 1.415 | overlap 0.222
2019-04-21 17:20:05.368423 [epoch 0 iteration 3437]loss 1.450 | overlap 0.212
2019-04-21 17:20:06.068788 [epoch 0 iteration 3438]loss 1.593 | overlap 0.153
2019-04-21 17:20:06.786530 [epoch 0 iteration 3439]loss 1.422 | overlap 0.266
2019-04-21 17:20:07.519267 [epoch 0 iteration 3440]loss 1.450 | overlap 0.209
2019-04-21 17:20:08.236814 [epoch 0 iteration 3441]loss 1.533 | overlap 0.169
2019-04-21 17:20:08.960488 [epoch 0 iteration 3442]loss 1.548 | overlap 0.137
2019-04-21 17:20:09.687171 [epoch 0 iteration 3443]loss 1.481 | overlap 0.156
2019-04-21 17:20:10.409964 [epoch 0 iteration 3444]loss 1.451 | overlap 0.187
2019-04-21 17:20:11.135924 [epoch 0 iteration 3445]loss 1.557 | overlap 0.116
2019-04-21 17:20:11.859377 [epoch 0 iteration 3446]loss 1.376 | overlap 0.297
2019-04-21 17:20:12.559312 [epoch 0 iteration 3447]loss 1.453 | overlap 0.203
2019-04-21 17:20:13.259642 [epoch 0 iteration 3448]loss 1.529 | overlap 0.147
2019-04-21 17:20:13.977668 [epoch 0 iteration 3449]loss 1.545 | overlap 0.169
2019-04-21 17:20:14.709714 [epoch 0 iteration 3450]loss 1.447 | overlap 0.225
2019-04-21 17:20:15.413651 [epoch 0 iteration 3451]loss 1.504 | overlap 0.153
2019-04-21 17:20:16.139134 [epoch 0 iteration 3452]loss 1.375 | overlap 0.300
2019-04-21 17:20:16.863896 [epoch 0 iteration 3453]loss 1.531 | overlap 0.131
2019-04-21 17:20:17.624336 [epoch 0 iteration 3454]loss 1.446 | overlap 0.241
2019-04-21 17:20:18.346046 [epoch 0 iteration 3455]loss 1.476 | overlap 0.197
2019-04-21 17:20:19.095642 [epoch 0 iteration 3456]loss 1.463 | overlap 0.191
2019-04-21 17:20:19.819097 [epoch 0 iteration 3457]loss 1.515 | overlap 0.150
2019-04-21 17:20:20.522686 [epoch 0 iteration 3458]loss 1.449 | overlap 0.187
2019-04-21 17:20:21.230592 [epoch 0 iteration 3459]loss 1.371 | overlap 0.275
2019-04-21 17:20:21.958343 [epoch 0 iteration 3460]loss 1.364 | overlap 0.250
2019-04-21 17:20:22.668898 [epoch 0 iteration 3461]loss 1.513 | overlap 0.153
2019-04-21 17:20:23.387942 [epoch 0 iteration 3462]loss 1.391 | overlap 0.231
2019-04-21 17:20:24.092638 [epoch 0 iteration 3463]loss 1.503 | overlap 0.156
2019-04-21 17:20:24.803946 [epoch 0 iteration 3464]loss 1.543 | overlap 0.147
2019-04-21 17:20:25.525585 [epoch 0 iteration 3465]loss 1.520 | overlap 0.150
2019-04-21 17:20:26.265479 [epoch 0 iteration 3466]loss 1.440 | overlap 0.228
2019-04-21 17:20:26.990729 [epoch 0 iteration 3467]loss 1.410 | overlap 0.250
2019-04-21 17:20:27.722633 [epoch 0 iteration 3468]loss 1.465 | overlap 0.166
2019-04-21 17:20:28.429160 [epoch 0 iteration 3469]loss 1.455 | overlap 0.206
2019-04-21 17:20:29.161498 [epoch 0 iteration 3470]loss 1.475 | overlap 0.169
2019-04-21 17:20:29.894383 [epoch 0 iteration 3471]loss 1.377 | overlap 0.281
2019-04-21 17:20:30.608626 [epoch 0 iteration 3472]loss 1.365 | overlap 0.266
2019-04-21 17:20:31.326904 [epoch 0 iteration 3473]loss 1.432 | overlap 0.234
2019-04-21 17:20:32.048627 [epoch 0 iteration 3474]loss 1.494 | overlap 0.178
2019-04-21 17:20:32.763606 [epoch 0 iteration 3475]loss 1.520 | overlap 0.159
2019-04-21 17:20:33.472886 [epoch 0 iteration 3476]loss 1.343 | overlap 0.319
2019-04-21 17:20:34.190034 [epoch 0 iteration 3477]loss 1.403 | overlap 0.256
2019-04-21 17:20:34.955828 [epoch 0 iteration 3478]loss 1.357 | overlap 0.250
2019-04-21 17:20:35.661646 [epoch 0 iteration 3479]loss 1.423 | overlap 0.219
2019-04-21 17:20:36.386826 [epoch 0 iteration 3480]loss 1.469 | overlap 0.172
2019-04-21 17:20:37.121049 [epoch 0 iteration 3481]loss 1.472 | overlap 0.209
2019-04-21 17:20:37.837159 [epoch 0 iteration 3482]loss 1.439 | overlap 0.197
2019-04-21 17:20:38.570020 [epoch 0 iteration 3483]loss 1.383 | overlap 0.241
2019-04-21 17:20:39.300575 [epoch 0 iteration 3484]loss 1.421 | overlap 0.219
2019-04-21 17:20:40.019730 [epoch 0 iteration 3485]loss 1.590 | overlap 0.122
2019-04-21 17:20:40.744637 [epoch 0 iteration 3486]loss 1.419 | overlap 0.256
2019-04-21 17:20:41.464673 [epoch 0 iteration 3487]loss 1.520 | overlap 0.169
2019-04-21 17:20:42.183410 [epoch 0 iteration 3488]loss 1.443 | overlap 0.231
2019-04-21 17:20:42.910813 [epoch 0 iteration 3489]loss 1.501 | overlap 0.144
2019-04-21 17:20:43.632676 [epoch 0 iteration 3490]loss 1.547 | overlap 0.169
2019-04-21 17:20:44.349965 [epoch 0 iteration 3491]loss 1.393 | overlap 0.209
2019-04-21 17:20:45.071142 [epoch 0 iteration 3492]loss 1.521 | overlap 0.141
2019-04-21 17:20:45.783277 [epoch 0 iteration 3493]loss 1.525 | overlap 0.166
2019-04-21 17:20:46.743388 [epoch 0 iteration 3494]loss 1.523 | overlap 0.184
2019-04-21 17:20:47.471100 [epoch 0 iteration 3495]loss 1.437 | overlap 0.231
2019-04-21 17:20:48.181845 [epoch 0 iteration 3496]loss 1.546 | overlap 0.131
2019-04-21 17:20:48.906656 [epoch 0 iteration 3497]loss 1.416 | overlap 0.272
2019-04-21 17:20:49.626204 [epoch 0 iteration 3498]loss 1.535 | overlap 0.169
2019-04-21 17:20:50.374008 [epoch 0 iteration 3499]loss 1.423 | overlap 0.259
=================== interval 3499 | loss 1.461 | overlap 0.203 ===================
2019-04-21 17:20:51.092777 [epoch 0 iteration 3500]loss 1.508 | overlap 0.141
2019-04-21 17:20:51.820539 [epoch 0 iteration 3501]loss 1.518 | overlap 0.209
2019-04-21 17:20:52.546393 [epoch 0 iteration 3502]loss 1.376 | overlap 0.250
2019-04-21 17:20:53.274666 [epoch 0 iteration 3503]loss 1.505 | overlap 0.184
2019-04-21 17:20:54.026629 [epoch 0 iteration 3504]loss 1.395 | overlap 0.184
2019-04-21 17:20:54.758029 [epoch 0 iteration 3505]loss 1.437 | overlap 0.212
2019-04-21 17:20:55.482066 [epoch 0 iteration 3506]loss 1.452 | overlap 0.191
2019-04-21 17:20:56.211032 [epoch 0 iteration 3507]loss 1.485 | overlap 0.212
2019-04-21 17:20:56.910666 [epoch 0 iteration 3508]loss 1.461 | overlap 0.209
2019-04-21 17:20:57.624228 [epoch 0 iteration 3509]loss 1.483 | overlap 0.216
2019-04-21 17:20:58.360106 [epoch 0 iteration 3510]loss 1.433 | overlap 0.231
2019-04-21 17:20:59.088861 [epoch 0 iteration 3511]loss 1.449 | overlap 0.194
2019-04-21 17:20:59.809581 [epoch 0 iteration 3512]loss 1.452 | overlap 0.216
2019-04-21 17:21:00.537609 [epoch 0 iteration 3513]loss 1.444 | overlap 0.209
2019-04-21 17:21:01.263889 [epoch 0 iteration 3514]loss 1.387 | overlap 0.269
2019-04-21 17:21:01.990834 [epoch 0 iteration 3515]loss 1.458 | overlap 0.212
2019-04-21 17:21:02.706650 [epoch 0 iteration 3516]loss 1.586 | overlap 0.119
2019-04-21 17:21:03.413890 [epoch 0 iteration 3517]loss 1.409 | overlap 0.250
2019-04-21 17:21:04.132318 [epoch 0 iteration 3518]loss 1.485 | overlap 0.197
2019-04-21 17:21:04.861358 [epoch 0 iteration 3519]loss 1.437 | overlap 0.212
2019-04-21 17:21:05.590412 [epoch 0 iteration 3520]loss 1.466 | overlap 0.175
2019-04-21 17:21:06.305078 [epoch 0 iteration 3521]loss 1.481 | overlap 0.203
2019-04-21 17:21:07.046154 [epoch 0 iteration 3522]loss 1.547 | overlap 0.137
2019-04-21 17:21:07.779397 [epoch 0 iteration 3523]loss 1.431 | overlap 0.212
2019-04-21 17:21:08.498749 [epoch 0 iteration 3524]loss 1.505 | overlap 0.194
2019-04-21 17:21:09.228386 [epoch 0 iteration 3525]loss 1.378 | overlap 0.244
2019-04-21 17:21:09.946583 [epoch 0 iteration 3526]loss 1.440 | overlap 0.187
2019-04-21 17:21:10.657687 [epoch 0 iteration 3527]loss 1.467 | overlap 0.184
2019-04-21 17:21:11.389721 [epoch 0 iteration 3528]loss 1.346 | overlap 0.284
2019-04-21 17:21:12.115700 [epoch 0 iteration 3529]loss 1.420 | overlap 0.225
2019-04-21 17:21:12.845506 [epoch 0 iteration 3530]loss 1.489 | overlap 0.178
2019-04-21 17:21:13.573161 [epoch 0 iteration 3531]loss 1.451 | overlap 0.166
2019-04-21 17:21:14.276470 [epoch 0 iteration 3532]loss 1.430 | overlap 0.262
2019-04-21 17:21:15.008528 [epoch 0 iteration 3533]loss 1.441 | overlap 0.203
2019-04-21 17:21:15.727153 [epoch 0 iteration 3534]loss 1.492 | overlap 0.184
2019-04-21 17:21:16.466851 [epoch 0 iteration 3535]loss 1.477 | overlap 0.191
2019-04-21 17:21:17.494332 [epoch 0 iteration 3536]loss 1.467 | overlap 0.206
2019-04-21 17:21:18.213081 [epoch 0 iteration 3537]loss 1.472 | overlap 0.206
2019-04-21 17:21:18.943935 [epoch 0 iteration 3538]loss 1.427 | overlap 0.216
2019-04-21 17:21:19.678350 [epoch 0 iteration 3539]loss 1.436 | overlap 0.222
2019-04-21 17:21:20.395047 [epoch 0 iteration 3540]loss 1.431 | overlap 0.266
2019-04-21 17:21:21.121669 [epoch 0 iteration 3541]loss 1.356 | overlap 0.253
2019-04-21 17:21:21.832822 [epoch 0 iteration 3542]loss 1.426 | overlap 0.203
2019-04-21 17:21:22.547987 [epoch 0 iteration 3543]loss 1.526 | overlap 0.169
2019-04-21 17:21:23.277972 [epoch 0 iteration 3544]loss 1.477 | overlap 0.203
2019-04-21 17:21:24.031257 [epoch 0 iteration 3545]loss 1.440 | overlap 0.219
2019-04-21 17:21:24.751247 [epoch 0 iteration 3546]loss 1.409 | overlap 0.244
2019-04-21 17:21:25.480498 [epoch 0 iteration 3547]loss 1.449 | overlap 0.222
2019-04-21 17:21:26.188391 [epoch 0 iteration 3548]loss 1.474 | overlap 0.225
2019-04-21 17:21:26.920476 [epoch 0 iteration 3549]loss 1.440 | overlap 0.234
2019-04-21 17:21:27.656175 [epoch 0 iteration 3550]loss 1.433 | overlap 0.203
2019-04-21 17:21:28.362759 [epoch 0 iteration 3551]loss 1.428 | overlap 0.222
2019-04-21 17:21:29.084432 [epoch 0 iteration 3552]loss 1.478 | overlap 0.197
2019-04-21 17:21:29.810162 [epoch 0 iteration 3553]loss 1.392 | overlap 0.278
2019-04-21 17:21:30.542591 [epoch 0 iteration 3554]loss 1.493 | overlap 0.187
2019-04-21 17:21:31.262849 [epoch 0 iteration 3555]loss 1.473 | overlap 0.137
2019-04-21 17:21:31.986293 [epoch 0 iteration 3556]loss 1.462 | overlap 0.191
2019-04-21 17:21:32.716797 [epoch 0 iteration 3557]loss 1.507 | overlap 0.134
2019-04-21 17:21:33.457046 [epoch 0 iteration 3558]loss 1.378 | overlap 0.287
2019-04-21 17:21:34.188919 [epoch 0 iteration 3559]loss 1.415 | overlap 0.231
2019-04-21 17:21:34.907349 [epoch 0 iteration 3560]loss 1.430 | overlap 0.234
2019-04-21 17:21:35.611913 [epoch 0 iteration 3561]loss 1.512 | overlap 0.184
2019-04-21 17:21:36.343969 [epoch 0 iteration 3562]loss 1.454 | overlap 0.203
2019-04-21 17:21:37.071766 [epoch 0 iteration 3563]loss 1.495 | overlap 0.209
2019-04-21 17:21:37.770141 [epoch 0 iteration 3564]loss 1.391 | overlap 0.266
2019-04-21 17:21:38.486167 [epoch 0 iteration 3565]loss 1.525 | overlap 0.150
2019-04-21 17:21:39.211545 [epoch 0 iteration 3566]loss 1.362 | overlap 0.291
2019-04-21 17:21:39.931473 [epoch 0 iteration 3567]loss 1.416 | overlap 0.244
2019-04-21 17:21:40.707821 [epoch 0 iteration 3568]loss 1.520 | overlap 0.147
2019-04-21 17:21:41.462573 [epoch 0 iteration 3569]loss 1.490 | overlap 0.187
2019-04-21 17:21:42.185274 [epoch 0 iteration 3570]loss 1.408 | overlap 0.253
2019-04-21 17:21:42.906146 [epoch 0 iteration 3571]loss 1.368 | overlap 0.275
2019-04-21 17:21:43.624880 [epoch 0 iteration 3572]loss 1.409 | overlap 0.244
2019-04-21 17:21:44.347898 [epoch 0 iteration 3573]loss 1.378 | overlap 0.266
2019-04-21 17:21:45.077803 [epoch 0 iteration 3574]loss 1.450 | overlap 0.187
2019-04-21 17:21:45.801646 [epoch 0 iteration 3575]loss 1.569 | overlap 0.150
2019-04-21 17:21:46.519681 [epoch 0 iteration 3576]loss 1.498 | overlap 0.194
2019-04-21 17:21:47.248278 [epoch 0 iteration 3577]loss 1.377 | overlap 0.262
2019-04-21 17:21:47.973892 [epoch 0 iteration 3578]loss 1.468 | overlap 0.234
2019-04-21 17:21:48.695049 [epoch 0 iteration 3579]loss 1.375 | overlap 0.272
2019-04-21 17:21:49.430442 [epoch 0 iteration 3580]loss 1.453 | overlap 0.225
2019-04-21 17:21:50.152216 [epoch 0 iteration 3581]loss 1.460 | overlap 0.209
2019-04-21 17:21:50.880195 [epoch 0 iteration 3582]loss 1.483 | overlap 0.203
2019-04-21 17:21:51.611333 [epoch 0 iteration 3583]loss 1.530 | overlap 0.197
2019-04-21 17:21:52.319717 [epoch 0 iteration 3584]loss 1.364 | overlap 0.256
2019-04-21 17:21:53.047414 [epoch 0 iteration 3585]loss 1.423 | overlap 0.250
2019-04-21 17:21:53.775788 [epoch 0 iteration 3586]loss 1.562 | overlap 0.103
2019-04-21 17:21:54.494160 [epoch 0 iteration 3587]loss 1.577 | overlap 0.134
2019-04-21 17:21:55.222953 [epoch 0 iteration 3588]loss 1.457 | overlap 0.222
2019-04-21 17:21:55.951649 [epoch 0 iteration 3589]loss 1.460 | overlap 0.216
2019-04-21 17:21:56.673165 [epoch 0 iteration 3590]loss 1.466 | overlap 0.200
2019-04-21 17:21:57.427844 [epoch 0 iteration 3591]loss 1.431 | overlap 0.269
2019-04-21 17:21:58.148958 [epoch 0 iteration 3592]loss 1.338 | overlap 0.278
2019-04-21 17:21:58.879095 [epoch 0 iteration 3593]loss 1.482 | overlap 0.181
2019-04-21 17:21:59.602008 [epoch 0 iteration 3594]loss 1.434 | overlap 0.237
2019-04-21 17:22:00.326806 [epoch 0 iteration 3595]loss 1.373 | overlap 0.275
2019-04-21 17:22:01.055741 [epoch 0 iteration 3596]loss 1.434 | overlap 0.231
2019-04-21 17:22:01.784212 [epoch 0 iteration 3597]loss 1.435 | overlap 0.228
2019-04-21 17:22:02.485999 [epoch 0 iteration 3598]loss 1.552 | overlap 0.144
2019-04-21 17:22:03.186472 [epoch 0 iteration 3599]loss 1.474 | overlap 0.200
=================== interval 3599 | loss 1.452 | overlap 0.212 ===================
2019-04-21 17:22:03.915604 [epoch 0 iteration 3600]loss 1.524 | overlap 0.137
2019-04-21 17:22:04.625079 [epoch 0 iteration 3601]loss 1.495 | overlap 0.169
2019-04-21 17:22:05.346388 [epoch 0 iteration 3602]loss 1.562 | overlap 0.153
2019-04-21 17:22:06.067802 [epoch 0 iteration 3603]loss 1.553 | overlap 0.131
2019-04-21 17:22:06.787780 [epoch 0 iteration 3604]loss 1.439 | overlap 0.241
2019-04-21 17:22:07.505688 [epoch 0 iteration 3605]loss 1.474 | overlap 0.172
2019-04-21 17:22:08.238478 [epoch 0 iteration 3606]loss 1.350 | overlap 0.287
2019-04-21 17:22:08.968088 [epoch 0 iteration 3607]loss 1.413 | overlap 0.247
2019-04-21 17:22:09.689919 [epoch 0 iteration 3608]loss 1.443 | overlap 0.200
2019-04-21 17:22:10.397645 [epoch 0 iteration 3609]loss 1.415 | overlap 0.222
2019-04-21 17:22:11.126966 [epoch 0 iteration 3610]loss 1.402 | overlap 0.241
2019-04-21 17:22:11.826706 [epoch 0 iteration 3611]loss 1.397 | overlap 0.212
2019-04-21 17:22:12.547282 [epoch 0 iteration 3612]loss 1.464 | overlap 0.219
2019-04-21 17:22:13.302797 [epoch 0 iteration 3613]loss 1.438 | overlap 0.200
