2019-05-02 19:52:13.219526 [epoch 0 iteration 0000]loss 1.971 | overlap 0.103
2019-05-02 20:42:46.606794 [epoch 0 iteration 2326]loss 1.548 | overlap 0.150
2019-05-02 20:42:47.918683 [epoch 0 iteration 2327]loss 1.408 | overlap 0.234
2019-05-02 20:42:49.253659 [epoch 0 iteration 2328]loss 1.554 | overlap 0.134
2019-05-02 20:42:50.504541 [epoch 0 iteration 2329]loss 1.579 | overlap 0.112
2019-05-02 20:42:51.815811 [epoch 0 iteration 2330]loss 1.514 | overlap 0.150
2019-05-02 20:42:53.054294 [epoch 0 iteration 2331]loss 1.554 | overlap 0.112
2019-05-02 20:42:54.304664 [epoch 0 iteration 2332]loss 1.500 | overlap 0.166
2019-05-02 20:42:55.645584 [epoch 0 iteration 2333]loss 1.462 | overlap 0.178
2019-05-02 20:42:56.938481 [epoch 0 iteration 2334]loss 1.538 | overlap 0.109
2019-05-02 20:42:58.243144 [epoch 0 iteration 2335]loss 1.449 | overlap 0.184
2019-05-02 20:42:59.471386 [epoch 0 iteration 2336]loss 1.589 | overlap 0.156
2019-05-02 20:43:00.753494 [epoch 0 iteration 2337]loss 1.409 | overlap 0.203
2019-05-02 20:43:02.015832 [epoch 0 iteration 2338]loss 1.478 | overlap 0.137
2019-05-02 20:43:03.270157 [epoch 0 iteration 2339]loss 1.618 | overlap 0.116
2019-05-02 20:43:04.580904 [epoch 0 iteration 2340]loss 1.513 | overlap 0.122
2019-05-02 20:43:05.884566 [epoch 0 iteration 2341]loss 1.538 | overlap 0.112
2019-05-02 20:43:07.163050 [epoch 0 iteration 2342]loss 1.538 | overlap 0.125
2019-05-02 20:43:08.497360 [epoch 0 iteration 2343]loss 1.499 | overlap 0.163
2019-05-02 20:43:09.747953 [epoch 0 iteration 2344]loss 1.542 | overlap 0.147
2019-05-02 20:43:11.041539 [epoch 0 iteration 2345]loss 1.417 | overlap 0.212
2019-05-02 20:43:12.330617 [epoch 0 iteration 2346]loss 1.533 | overlap 0.131
2019-05-02 20:43:13.609849 [epoch 0 iteration 2347]loss 1.434 | overlap 0.169
2019-05-02 20:43:14.920219 [epoch 0 iteration 2348]loss 1.463 | overlap 0.169
2019-05-02 20:43:16.272901 [epoch 0 iteration 2349]loss 1.487 | overlap 0.200
2019-05-02 20:43:17.520860 [epoch 0 iteration 2350]loss 1.552 | overlap 0.131
2019-05-02 20:43:18.760508 [epoch 0 iteration 2351]loss 1.517 | overlap 0.128
2019-05-02 20:43:20.105971 [epoch 0 iteration 2352]loss 1.478 | overlap 0.206
2019-05-02 20:43:21.437459 [epoch 0 iteration 2353]loss 1.474 | overlap 0.197
2019-05-02 20:43:22.727940 [epoch 0 iteration 2354]loss 1.438 | overlap 0.172
2019-05-02 20:43:23.967029 [epoch 0 iteration 2355]loss 1.486 | overlap 0.159
2019-05-02 20:43:25.234578 [epoch 0 iteration 2356]loss 1.441 | overlap 0.228
2019-05-02 20:43:26.513724 [epoch 0 iteration 2357]loss 1.541 | overlap 0.166
2019-05-02 20:43:27.809453 [epoch 0 iteration 2358]loss 1.454 | overlap 0.209
2019-05-02 20:43:29.124307 [epoch 0 iteration 2359]loss 1.498 | overlap 0.163
2019-05-02 20:43:30.435567 [epoch 0 iteration 2360]loss 1.460 | overlap 0.172
2019-05-02 20:43:31.779079 [epoch 0 iteration 2361]loss 1.597 | overlap 0.103
2019-05-02 20:43:33.056378 [epoch 0 iteration 2362]loss 1.470 | overlap 0.187
2019-05-02 20:43:34.316174 [epoch 0 iteration 2363]loss 1.577 | overlap 0.116
2019-05-02 20:43:35.533135 [epoch 0 iteration 2364]loss 1.554 | overlap 0.112
2019-05-02 20:43:36.794136 [epoch 0 iteration 2365]loss 1.547 | overlap 0.106
2019-05-02 20:43:38.090049 [epoch 0 iteration 2366]loss 1.428 | overlap 0.253
2019-05-02 20:43:39.350854 [epoch 0 iteration 2367]loss 1.499 | overlap 0.181
2019-05-02 20:43:40.696432 [epoch 0 iteration 2368]loss 1.472 | overlap 0.244
2019-05-02 20:43:42.026337 [epoch 0 iteration 2369]loss 1.553 | overlap 0.169
2019-05-02 20:43:43.330693 [epoch 0 iteration 2370]loss 1.479 | overlap 0.178
2019-05-02 20:43:44.631654 [epoch 0 iteration 2371]loss 1.483 | overlap 0.197
2019-05-02 20:43:45.913239 [epoch 0 iteration 2372]loss 1.532 | overlap 0.156
2019-05-02 20:43:47.184107 [epoch 0 iteration 2373]loss 1.553 | overlap 0.128
2019-05-02 20:43:48.481012 [epoch 0 iteration 2374]loss 1.453 | overlap 0.181
2019-05-02 20:43:49.794374 [epoch 0 iteration 2375]loss 1.506 | overlap 0.191
2019-05-02 20:43:51.093305 [epoch 0 iteration 2376]loss 1.565 | overlap 0.100
2019-05-02 20:43:52.350677 [epoch 0 iteration 2377]loss 1.529 | overlap 0.150
2019-05-02 20:43:53.662649 [epoch 0 iteration 2378]loss 1.485 | overlap 0.125
2019-05-02 20:43:55.017002 [epoch 0 iteration 2379]loss 1.479 | overlap 0.137
2019-05-02 20:43:56.317067 [epoch 0 iteration 2380]loss 1.532 | overlap 0.112
2019-05-02 20:43:57.583065 [epoch 0 iteration 2381]loss 1.465 | overlap 0.169
2019-05-02 20:43:58.854778 [epoch 0 iteration 2382]loss 1.546 | overlap 0.119
2019-05-02 20:44:00.175726 [epoch 0 iteration 2383]loss 1.537 | overlap 0.163
2019-05-02 20:44:01.497411 [epoch 0 iteration 2384]loss 1.479 | overlap 0.163
2019-05-02 20:44:02.782639 [epoch 0 iteration 2385]loss 1.506 | overlap 0.150
2019-05-02 20:44:04.093572 [epoch 0 iteration 2386]loss 1.536 | overlap 0.109
2019-05-02 20:44:05.397283 [epoch 0 iteration 2387]loss 1.455 | overlap 0.181
2019-05-02 20:44:06.681169 [epoch 0 iteration 2388]loss 1.487 | overlap 0.159
2019-05-02 20:44:07.879833 [epoch 0 iteration 2389]loss 1.495 | overlap 0.147
2019-05-02 20:44:09.082448 [epoch 0 iteration 2390]loss 1.527 | overlap 0.159
2019-05-02 20:44:10.300516 [epoch 0 iteration 2391]loss 1.477 | overlap 0.175
2019-05-02 20:44:11.691112 [epoch 0 iteration 2392]loss 1.387 | overlap 0.178
2019-05-02 20:44:13.002693 [epoch 0 iteration 2393]loss 1.547 | overlap 0.119
2019-05-02 20:44:14.336993 [epoch 0 iteration 2394]loss 1.456 | overlap 0.153
2019-05-02 20:44:15.679399 [epoch 0 iteration 2395]loss 1.514 | overlap 0.144
2019-05-02 20:44:16.980164 [epoch 0 iteration 2396]loss 1.430 | overlap 0.237
2019-05-02 20:44:18.238896 [epoch 0 iteration 2397]loss 1.505 | overlap 0.172
2019-05-02 20:44:19.552141 [epoch 0 iteration 2398]loss 1.543 | overlap 0.128
2019-05-02 20:44:20.870045 [epoch 0 iteration 2399]loss 1.536 | overlap 0.122
=================== interval 2399 | loss 1.502 | overlap 0.162 ===================
2019-05-02 20:44:22.191146 [epoch 0 iteration 2400]loss 1.620 | overlap 0.119
2019-05-02 20:44:23.508037 [epoch 0 iteration 2401]loss 1.554 | overlap 0.147
2019-05-02 20:44:24.829474 [epoch 0 iteration 2402]loss 1.460 | overlap 0.200
2019-05-02 20:44:26.206061 [epoch 0 iteration 2403]loss 1.494 | overlap 0.141
2019-05-02 20:44:27.504020 [epoch 0 iteration 2404]loss 1.523 | overlap 0.131
2019-05-02 20:44:28.755111 [epoch 0 iteration 2405]loss 1.464 | overlap 0.187
2019-05-02 20:44:30.066820 [epoch 0 iteration 2406]loss 1.531 | overlap 0.163
2019-05-02 20:44:31.324733 [epoch 0 iteration 2407]loss 1.593 | overlap 0.106
2019-05-02 20:44:32.648019 [epoch 0 iteration 2408]loss 1.515 | overlap 0.144
2019-05-02 20:44:33.873174 [epoch 0 iteration 2409]loss 1.542 | overlap 0.131
2019-05-02 20:44:35.124439 [epoch 0 iteration 2410]loss 1.525 | overlap 0.169
2019-05-02 20:44:36.378285 [epoch 0 iteration 2411]loss 1.592 | overlap 0.103
2019-05-02 20:44:37.658371 [epoch 0 iteration 2412]loss 1.501 | overlap 0.153
2019-05-02 20:44:38.930068 [epoch 0 iteration 2413]loss 1.481 | overlap 0.197
2019-05-02 20:44:40.210239 [epoch 0 iteration 2414]loss 1.482 | overlap 0.159
2019-05-02 20:44:41.478506 [epoch 0 iteration 2415]loss 1.498 | overlap 0.172
2019-05-02 20:44:42.749320 [epoch 0 iteration 2416]loss 1.427 | overlap 0.237
2019-05-02 20:44:44.050255 [epoch 0 iteration 2417]loss 1.486 | overlap 0.194
2019-05-02 20:44:45.420273 [epoch 0 iteration 2418]loss 1.471 | overlap 0.219
2019-05-02 20:44:46.733592 [epoch 0 iteration 2419]loss 1.512 | overlap 0.141
2019-05-02 20:44:48.001471 [epoch 0 iteration 2420]loss 1.547 | overlap 0.141
2019-05-02 20:44:49.271329 [epoch 0 iteration 2421]loss 1.473 | overlap 0.175
2019-05-02 20:44:50.571931 [epoch 0 iteration 2422]loss 1.548 | overlap 0.134
2019-05-02 20:44:51.811535 [epoch 0 iteration 2423]loss 1.528 | overlap 0.163
2019-05-02 20:44:53.103864 [epoch 0 iteration 2424]loss 1.521 | overlap 0.141
2019-05-02 20:44:54.374348 [epoch 0 iteration 2425]loss 1.565 | overlap 0.125
2019-05-02 20:44:55.675003 [epoch 0 iteration 2426]loss 1.527 | overlap 0.159
2019-05-02 20:44:56.974082 [epoch 0 iteration 2427]loss 1.521 | overlap 0.172
2019-05-02 20:44:58.235012 [epoch 0 iteration 2428]loss 1.474 | overlap 0.163
2019-05-02 20:44:59.527454 [epoch 0 iteration 2429]loss 1.526 | overlap 0.169
2019-05-02 20:45:00.863126 [epoch 0 iteration 2430]loss 1.444 | overlap 0.166
2019-05-02 20:45:02.184018 [epoch 0 iteration 2431]loss 1.478 | overlap 0.134
2019-05-02 20:45:03.474358 [epoch 0 iteration 2432]loss 1.426 | overlap 0.234
2019-05-02 20:45:04.735815 [epoch 0 iteration 2433]loss 1.479 | overlap 0.216
2019-05-02 20:45:05.997018 [epoch 0 iteration 2434]loss 1.505 | overlap 0.163
2019-05-02 20:45:07.260651 [epoch 0 iteration 2435]loss 1.495 | overlap 0.172
2019-05-02 20:45:08.560467 [epoch 0 iteration 2436]loss 1.469 | overlap 0.206
2019-05-02 20:45:09.850022 [epoch 0 iteration 2437]loss 1.456 | overlap 0.197
2019-05-02 20:45:11.185608 [epoch 0 iteration 2438]loss 1.474 | overlap 0.163
2019-05-02 20:45:12.487765 [epoch 0 iteration 2439]loss 1.498 | overlap 0.172
2019-05-02 20:45:13.799154 [epoch 0 iteration 2440]loss 1.469 | overlap 0.203
2019-05-02 20:45:15.099021 [epoch 0 iteration 2441]loss 1.465 | overlap 0.231
2019-05-02 20:45:16.401185 [epoch 0 iteration 2442]loss 1.526 | overlap 0.122
2019-05-02 20:45:17.732815 [epoch 0 iteration 2443]loss 1.543 | overlap 0.119
2019-05-02 20:45:19.044168 [epoch 0 iteration 2444]loss 1.422 | overlap 0.191
2019-05-02 20:45:20.300438 [epoch 0 iteration 2445]loss 1.535 | overlap 0.112
2019-05-02 20:45:21.621407 [epoch 0 iteration 2446]loss 1.525 | overlap 0.159
2019-05-02 20:45:22.906137 [epoch 0 iteration 2447]loss 1.481 | overlap 0.181
2019-05-02 20:45:24.214848 [epoch 0 iteration 2448]loss 1.438 | overlap 0.206
2019-05-02 20:45:25.515861 [epoch 0 iteration 2449]loss 1.435 | overlap 0.184
2019-05-02 20:45:26.810877 [epoch 0 iteration 2450]loss 1.487 | overlap 0.191
2019-05-02 20:45:28.095691 [epoch 0 iteration 2451]loss 1.534 | overlap 0.137
2019-05-02 20:45:29.397178 [epoch 0 iteration 2452]loss 1.449 | overlap 0.169
2019-05-02 20:45:30.658474 [epoch 0 iteration 2453]loss 1.498 | overlap 0.159
2019-05-02 20:45:31.939682 [epoch 0 iteration 2454]loss 1.463 | overlap 0.225
2019-05-02 20:45:33.257335 [epoch 0 iteration 2455]loss 1.531 | overlap 0.144
2019-05-02 20:45:34.482944 [epoch 0 iteration 2456]loss 1.479 | overlap 0.178
2019-05-02 20:45:35.804602 [epoch 0 iteration 2457]loss 1.375 | overlap 0.244
2019-05-02 20:45:37.134242 [epoch 0 iteration 2458]loss 1.483 | overlap 0.203
2019-05-02 20:45:38.492327 [epoch 0 iteration 2459]loss 1.577 | overlap 0.119
2019-05-02 20:45:39.784480 [epoch 0 iteration 2460]loss 1.502 | overlap 0.175
2019-05-02 20:45:41.044631 [epoch 0 iteration 2461]loss 1.472 | overlap 0.184
2019-05-02 20:45:42.396762 [epoch 0 iteration 2462]loss 1.509 | overlap 0.178
2019-05-02 20:45:43.664933 [epoch 0 iteration 2463]loss 1.546 | overlap 0.144
2019-05-02 20:45:44.999658 [epoch 0 iteration 2464]loss 1.495 | overlap 0.172
2019-05-02 20:45:46.310858 [epoch 0 iteration 2465]loss 1.506 | overlap 0.187
2019-05-02 20:45:47.633582 [epoch 0 iteration 2466]loss 1.539 | overlap 0.125
2019-05-02 20:45:48.946028 [epoch 0 iteration 2467]loss 1.424 | overlap 0.212
2019-05-02 20:45:50.267164 [epoch 0 iteration 2468]loss 1.460 | overlap 0.203
2019-05-02 20:45:51.545588 [epoch 0 iteration 2469]loss 1.514 | overlap 0.147
2019-05-02 20:45:52.850037 [epoch 0 iteration 2470]loss 1.509 | overlap 0.141
2019-05-02 20:45:54.164017 [epoch 0 iteration 2471]loss 1.536 | overlap 0.153
2019-05-02 20:45:55.456716 [epoch 0 iteration 2472]loss 1.488 | overlap 0.200
2019-05-02 20:45:56.767767 [epoch 0 iteration 2473]loss 1.498 | overlap 0.181
2019-05-02 20:45:58.039359 [epoch 0 iteration 2474]loss 1.579 | overlap 0.125
2019-05-02 20:45:59.265673 [epoch 0 iteration 2475]loss 1.468 | overlap 0.187
2019-05-02 20:46:00.585216 [epoch 0 iteration 2476]loss 1.478 | overlap 0.203
2019-05-02 20:46:01.889351 [epoch 0 iteration 2477]loss 1.550 | overlap 0.116
2019-05-02 20:46:03.209778 [epoch 0 iteration 2478]loss 1.487 | overlap 0.166
2019-05-02 20:46:04.512107 [epoch 0 iteration 2479]loss 1.437 | overlap 0.175
2019-05-02 20:46:05.824411 [epoch 0 iteration 2480]loss 1.456 | overlap 0.212
2019-05-02 20:46:07.043517 [epoch 0 iteration 2481]loss 1.511 | overlap 0.147
2019-05-02 20:46:08.291539 [epoch 0 iteration 2482]loss 1.523 | overlap 0.128
2019-05-02 20:46:09.593550 [epoch 0 iteration 2483]loss 1.587 | overlap 0.106
2019-05-02 20:46:10.961331 [epoch 0 iteration 2484]loss 1.550 | overlap 0.122
2019-05-02 20:46:12.271879 [epoch 0 iteration 2485]loss 1.459 | overlap 0.187
2019-05-02 20:46:13.565275 [epoch 0 iteration 2486]loss 1.489 | overlap 0.153
2019-05-02 20:46:14.833738 [epoch 0 iteration 2487]loss 1.476 | overlap 0.194
2019-05-02 20:46:16.169572 [epoch 0 iteration 2488]loss 1.406 | overlap 0.241
2019-05-02 20:46:17.463507 [epoch 0 iteration 2489]loss 1.506 | overlap 0.159
2019-05-02 20:46:18.745772 [epoch 0 iteration 2490]loss 1.477 | overlap 0.194
2019-05-02 20:46:20.067181 [epoch 0 iteration 2491]loss 1.472 | overlap 0.150
2019-05-02 20:46:21.356692 [epoch 0 iteration 2492]loss 1.494 | overlap 0.150
2019-05-02 20:46:22.628104 [epoch 0 iteration 2493]loss 1.545 | overlap 0.100
2019-05-02 20:46:23.928374 [epoch 0 iteration 2494]loss 1.489 | overlap 0.159
2019-05-02 20:46:25.238957 [epoch 0 iteration 2495]loss 1.498 | overlap 0.178
2019-05-02 20:46:26.488355 [epoch 0 iteration 2496]loss 1.481 | overlap 0.178
2019-05-02 20:46:27.804654 [epoch 0 iteration 2497]loss 1.591 | overlap 0.100
2019-05-02 20:46:29.067274 [epoch 0 iteration 2498]loss 1.509 | overlap 0.147
2019-05-02 20:46:30.316403 [epoch 0 iteration 2499]loss 1.516 | overlap 0.166
=================== interval 2499 | loss 1.500 | overlap 0.166 ===================
2019-05-02 20:46:31.566989 [epoch 0 iteration 2500]loss 1.439 | overlap 0.181
2019-05-02 20:46:32.838628 [epoch 0 iteration 2501]loss 1.450 | overlap 0.209
2019-05-02 20:46:34.099308 [epoch 0 iteration 2502]loss 1.581 | overlap 0.109
2019-05-02 20:46:35.313822 [epoch 0 iteration 2503]loss 1.549 | overlap 0.109
2019-05-02 20:46:36.602077 [epoch 0 iteration 2504]loss 1.530 | overlap 0.137
2019-05-02 20:46:37.848161 [epoch 0 iteration 2505]loss 1.592 | overlap 0.134
2019-05-02 20:46:39.177667 [epoch 0 iteration 2506]loss 1.484 | overlap 0.184
2019-05-02 20:46:40.513495 [epoch 0 iteration 2507]loss 1.452 | overlap 0.184
2019-05-02 20:46:41.815382 [epoch 0 iteration 2508]loss 1.530 | overlap 0.159
2019-05-02 20:46:43.146343 [epoch 0 iteration 2509]loss 1.466 | overlap 0.187
2019-05-02 20:46:44.455964 [epoch 0 iteration 2510]loss 1.472 | overlap 0.156
2019-05-02 20:46:45.696123 [epoch 0 iteration 2511]loss 1.483 | overlap 0.187
2019-05-02 20:46:46.975758 [epoch 0 iteration 2512]loss 1.530 | overlap 0.141
2019-05-02 20:46:48.257407 [epoch 0 iteration 2513]loss 1.538 | overlap 0.106
2019-05-02 20:46:49.525333 [epoch 0 iteration 2514]loss 1.502 | overlap 0.125
2019-05-02 20:46:50.795626 [epoch 0 iteration 2515]loss 1.601 | overlap 0.088
2019-05-02 20:46:52.119568 [epoch 0 iteration 2516]loss 1.416 | overlap 0.212
2019-05-02 20:46:53.420136 [epoch 0 iteration 2517]loss 1.433 | overlap 0.259
2019-05-02 20:46:54.731027 [epoch 0 iteration 2518]loss 1.471 | overlap 0.163
2019-05-02 20:46:56.060024 [epoch 0 iteration 2519]loss 1.554 | overlap 0.122
2019-05-02 20:46:57.370946 [epoch 0 iteration 2520]loss 1.475 | overlap 0.147
2019-05-02 20:46:58.697240 [epoch 0 iteration 2521]loss 1.543 | overlap 0.144
2019-05-02 20:46:59.997424 [epoch 0 iteration 2522]loss 1.433 | overlap 0.187
2019-05-02 20:47:01.241922 [epoch 0 iteration 2523]loss 1.475 | overlap 0.166
2019-05-02 20:47:02.600092 [epoch 0 iteration 2524]loss 1.482 | overlap 0.175
2019-05-02 20:47:03.930942 [epoch 0 iteration 2525]loss 1.574 | overlap 0.081
2019-05-02 20:47:05.220042 [epoch 0 iteration 2526]loss 1.551 | overlap 0.125
2019-05-02 20:47:06.466994 [epoch 0 iteration 2527]loss 1.451 | overlap 0.194
2019-05-02 20:47:07.734334 [epoch 0 iteration 2528]loss 1.408 | overlap 0.253
2019-05-02 20:47:08.973119 [epoch 0 iteration 2529]loss 1.529 | overlap 0.128
2019-05-02 20:47:10.209274 [epoch 0 iteration 2530]loss 1.531 | overlap 0.144
2019-05-02 20:47:11.533540 [epoch 0 iteration 2531]loss 1.524 | overlap 0.153
2019-05-02 20:47:12.836195 [epoch 0 iteration 2532]loss 1.529 | overlap 0.116
2019-05-02 20:47:14.161659 [epoch 0 iteration 2533]loss 1.587 | overlap 0.137
2019-05-02 20:47:15.441111 [epoch 0 iteration 2534]loss 1.492 | overlap 0.153
2019-05-02 20:47:16.762330 [epoch 0 iteration 2535]loss 1.416 | overlap 0.253
2019-05-02 20:47:18.023375 [epoch 0 iteration 2536]loss 1.514 | overlap 0.144
2019-05-02 20:47:19.344141 [epoch 0 iteration 2537]loss 1.409 | overlap 0.216
2019-05-02 20:47:20.622721 [epoch 0 iteration 2538]loss 1.553 | overlap 0.147
2019-05-02 20:47:21.933567 [epoch 0 iteration 2539]loss 1.542 | overlap 0.147
2019-05-02 20:47:23.215805 [epoch 0 iteration 2540]loss 1.515 | overlap 0.191
2019-05-02 20:47:24.505449 [epoch 0 iteration 2541]loss 1.436 | overlap 0.203
2019-05-02 20:47:25.816373 [epoch 0 iteration 2542]loss 1.498 | overlap 0.137
2019-05-02 20:47:27.084139 [epoch 0 iteration 2543]loss 1.468 | overlap 0.191
2019-05-02 20:47:28.365106 [epoch 0 iteration 2544]loss 1.434 | overlap 0.234
2019-05-02 20:47:29.755088 [epoch 0 iteration 2545]loss 1.583 | overlap 0.091
2019-05-02 20:47:31.036088 [epoch 0 iteration 2546]loss 1.468 | overlap 0.163
2019-05-02 20:47:32.293521 [epoch 0 iteration 2547]loss 1.476 | overlap 0.209
2019-05-02 20:47:33.550629 [epoch 0 iteration 2548]loss 1.500 | overlap 0.166
2019-05-02 20:47:34.790448 [epoch 0 iteration 2549]loss 1.411 | overlap 0.216
2019-05-02 20:47:36.059042 [epoch 0 iteration 2550]loss 1.486 | overlap 0.141
2019-05-02 20:47:37.337843 [epoch 0 iteration 2551]loss 1.558 | overlap 0.137
2019-05-02 20:47:38.658454 [epoch 0 iteration 2552]loss 1.503 | overlap 0.191
2019-05-02 20:47:40.016433 [epoch 0 iteration 2553]loss 1.561 | overlap 0.116
2019-05-02 20:47:41.326064 [epoch 0 iteration 2554]loss 1.543 | overlap 0.144
2019-05-02 20:47:42.586044 [epoch 0 iteration 2555]loss 1.480 | overlap 0.212
2019-05-02 20:47:43.849544 [epoch 0 iteration 2556]loss 1.511 | overlap 0.125
2019-05-02 20:47:45.181449 [epoch 0 iteration 2557]loss 1.484 | overlap 0.212
2019-05-02 20:47:46.482345 [epoch 0 iteration 2558]loss 1.498 | overlap 0.169
2019-05-02 20:47:47.712230 [epoch 0 iteration 2559]loss 1.473 | overlap 0.144
2019-05-02 20:47:48.970817 [epoch 0 iteration 2560]loss 1.477 | overlap 0.178
2019-05-02 20:47:50.220444 [epoch 0 iteration 2561]loss 1.527 | overlap 0.119
2019-05-02 20:47:51.542932 [epoch 0 iteration 2562]loss 1.494 | overlap 0.169
2019-05-02 20:47:52.769716 [epoch 0 iteration 2563]loss 1.499 | overlap 0.163
2019-05-02 20:47:54.018068 [epoch 0 iteration 2564]loss 1.464 | overlap 0.225
2019-05-02 20:47:55.340008 [epoch 0 iteration 2565]loss 1.492 | overlap 0.141
2019-05-02 20:47:56.622453 [epoch 0 iteration 2566]loss 1.478 | overlap 0.206
2019-05-02 20:47:57.894161 [epoch 0 iteration 2567]loss 1.441 | overlap 0.166
2019-05-02 20:47:59.191761 [epoch 0 iteration 2568]loss 1.524 | overlap 0.144
2019-05-02 20:48:00.452442 [epoch 0 iteration 2569]loss 1.573 | overlap 0.131
2019-05-02 20:48:01.710711 [epoch 0 iteration 2570]loss 1.502 | overlap 0.131
2019-05-02 20:48:02.993230 [epoch 0 iteration 2571]loss 1.405 | overlap 0.219
2019-05-02 20:48:04.314371 [epoch 0 iteration 2572]loss 1.577 | overlap 0.150
2019-05-02 20:48:05.562930 [epoch 0 iteration 2573]loss 1.437 | overlap 0.206
2019-05-02 20:48:06.864745 [epoch 0 iteration 2574]loss 1.456 | overlap 0.212
2019-05-02 20:48:08.157082 [epoch 0 iteration 2575]loss 1.559 | overlap 0.119
2019-05-02 20:48:09.467998 [epoch 0 iteration 2576]loss 1.480 | overlap 0.225
2019-05-02 20:48:10.704244 [epoch 0 iteration 2577]loss 1.505 | overlap 0.137
2019-05-02 20:48:11.962465 [epoch 0 iteration 2578]loss 1.517 | overlap 0.125
2019-05-02 20:48:13.225022 [epoch 0 iteration 2579]loss 1.466 | overlap 0.137
2019-05-02 20:48:14.491929 [epoch 0 iteration 2580]loss 1.438 | overlap 0.181
2019-05-02 20:48:15.771221 [epoch 0 iteration 2581]loss 1.463 | overlap 0.191
2019-05-02 20:48:17.087904 [epoch 0 iteration 2582]loss 1.574 | overlap 0.100
2019-05-02 20:48:18.378223 [epoch 0 iteration 2583]loss 1.474 | overlap 0.137
2019-05-02 20:48:19.689553 [epoch 0 iteration 2584]loss 1.432 | overlap 0.216
2019-05-02 20:48:21.034648 [epoch 0 iteration 2585]loss 1.454 | overlap 0.225
2019-05-02 20:48:22.302603 [epoch 0 iteration 2586]loss 1.545 | overlap 0.128
2019-05-02 20:48:23.519042 [epoch 0 iteration 2587]loss 1.566 | overlap 0.103
2019-05-02 20:48:24.791658 [epoch 0 iteration 2588]loss 1.522 | overlap 0.128
2019-05-02 20:48:26.094184 [epoch 0 iteration 2589]loss 1.455 | overlap 0.212
2019-05-02 20:48:27.362301 [epoch 0 iteration 2590]loss 1.423 | overlap 0.209
2019-05-02 20:48:28.673895 [epoch 0 iteration 2591]loss 1.539 | overlap 0.128
2019-05-02 20:48:29.935542 [epoch 0 iteration 2592]loss 1.475 | overlap 0.212
2019-05-02 20:48:31.279705 [epoch 0 iteration 2593]loss 1.496 | overlap 0.137
2019-05-02 20:48:32.535999 [epoch 0 iteration 2594]loss 1.550 | overlap 0.156
2019-05-02 20:48:33.829221 [epoch 0 iteration 2595]loss 1.502 | overlap 0.163
2019-05-02 20:48:35.160626 [epoch 0 iteration 2596]loss 1.485 | overlap 0.209
2019-05-02 20:48:36.401036 [epoch 0 iteration 2597]loss 1.550 | overlap 0.150
2019-05-02 20:48:37.728901 [epoch 0 iteration 2598]loss 1.431 | overlap 0.234
2019-05-02 20:48:39.040692 [epoch 0 iteration 2599]loss 1.426 | overlap 0.216
=================== interval 2599 | loss 1.496 | overlap 0.165 ===================
2019-05-02 20:48:40.352280 [epoch 0 iteration 2600]loss 1.460 | overlap 0.222
2019-05-02 20:48:41.632239 [epoch 0 iteration 2601]loss 1.577 | overlap 0.094
2019-05-02 20:48:42.911871 [epoch 0 iteration 2602]loss 1.566 | overlap 0.166
2019-05-02 20:48:44.210907 [epoch 0 iteration 2603]loss 1.436 | overlap 0.225
2019-05-02 20:48:45.494028 [epoch 0 iteration 2604]loss 1.583 | overlap 0.112
2019-05-02 20:48:46.785743 [epoch 0 iteration 2605]loss 1.498 | overlap 0.159
2019-05-02 20:48:48.131673 [epoch 0 iteration 2606]loss 1.467 | overlap 0.203
2019-05-02 20:48:49.474659 [epoch 0 iteration 2607]loss 1.508 | overlap 0.141
2019-05-02 20:48:50.777942 [epoch 0 iteration 2608]loss 1.492 | overlap 0.144
2019-05-02 20:48:52.028982 [epoch 0 iteration 2609]loss 1.426 | overlap 0.216
2019-05-02 20:48:53.298893 [epoch 0 iteration 2610]loss 1.493 | overlap 0.159
2019-05-02 20:48:54.580325 [epoch 0 iteration 2611]loss 1.542 | overlap 0.134
2019-05-02 20:48:55.927077 [epoch 0 iteration 2612]loss 1.485 | overlap 0.178
2019-05-02 20:48:57.174856 [epoch 0 iteration 2613]loss 1.530 | overlap 0.131
2019-05-02 20:48:58.455459 [epoch 0 iteration 2614]loss 1.429 | overlap 0.225
2019-05-02 20:48:59.704946 [epoch 0 iteration 2615]loss 1.493 | overlap 0.128
2019-05-02 20:49:01.033915 [epoch 0 iteration 2616]loss 1.415 | overlap 0.200
2019-05-02 20:49:02.280610 [epoch 0 iteration 2617]loss 1.498 | overlap 0.178
2019-05-02 20:49:03.570107 [epoch 0 iteration 2618]loss 1.479 | overlap 0.200
2019-05-02 20:49:04.873578 [epoch 0 iteration 2619]loss 1.478 | overlap 0.166
2019-05-02 20:49:06.184532 [epoch 0 iteration 2620]loss 1.444 | overlap 0.178
2019-05-02 20:49:07.484620 [epoch 0 iteration 2621]loss 1.546 | overlap 0.125
2019-05-02 20:49:08.776124 [epoch 0 iteration 2622]loss 1.424 | overlap 0.219
2019-05-02 20:49:10.093617 [epoch 0 iteration 2623]loss 1.529 | overlap 0.166
2019-05-02 20:49:11.320533 [epoch 0 iteration 2624]loss 1.463 | overlap 0.169
2019-05-02 20:49:12.560471 [epoch 0 iteration 2625]loss 1.539 | overlap 0.137
2019-05-02 20:49:13.842054 [epoch 0 iteration 2626]loss 1.510 | overlap 0.163
