2019-04-25 22:21:49.861655 [epoch 0 iteration 0000]loss 1.646 | overlap 0.031
2019-04-25 22:53:31.515299 [epoch 0 iteration 2494]loss 1.421 | overlap 0.203
2019-04-25 22:53:32.249242 [epoch 0 iteration 2495]loss 1.491 | overlap 0.166
2019-04-25 22:53:33.061765 [epoch 0 iteration 2496]loss 1.460 | overlap 0.228
2019-04-25 22:53:33.862082 [epoch 0 iteration 2497]loss 1.507 | overlap 0.150
2019-04-25 22:53:34.601544 [epoch 0 iteration 2498]loss 1.502 | overlap 0.116
2019-04-25 22:53:35.373739 [epoch 0 iteration 2499]loss 1.422 | overlap 0.272
=================== interval 2499 | loss 1.500 | overlap 0.168 ===================
2019-04-25 22:53:36.153749 [epoch 0 iteration 2500]loss 1.367 | overlap 0.303
2019-04-25 22:53:36.913794 [epoch 0 iteration 2501]loss 1.492 | overlap 0.169
2019-04-25 22:53:37.661874 [epoch 0 iteration 2502]loss 1.504 | overlap 0.184
2019-04-25 22:53:38.410848 [epoch 0 iteration 2503]loss 1.532 | overlap 0.141
2019-04-25 22:53:39.167041 [epoch 0 iteration 2504]loss 1.383 | overlap 0.275
2019-04-25 22:53:39.927643 [epoch 0 iteration 2505]loss 1.536 | overlap 0.116
2019-04-25 22:53:40.694192 [epoch 0 iteration 2506]loss 1.485 | overlap 0.178
2019-04-25 22:53:41.463022 [epoch 0 iteration 2507]loss 1.463 | overlap 0.191
2019-04-25 22:53:42.283079 [epoch 0 iteration 2508]loss 1.627 | overlap 0.103
2019-04-25 22:53:43.018599 [epoch 0 iteration 2509]loss 1.564 | overlap 0.112
2019-04-25 22:53:43.787593 [epoch 0 iteration 2510]loss 1.503 | overlap 0.200
2019-04-25 22:53:44.541752 [epoch 0 iteration 2511]loss 1.460 | overlap 0.206
2019-04-25 22:53:45.325393 [epoch 0 iteration 2512]loss 1.487 | overlap 0.209
2019-04-25 22:53:46.094926 [epoch 0 iteration 2513]loss 1.483 | overlap 0.166
2019-04-25 22:53:46.874237 [epoch 0 iteration 2514]loss 1.505 | overlap 0.137
2019-04-25 22:53:47.643177 [epoch 0 iteration 2515]loss 1.473 | overlap 0.184
2019-04-25 22:53:48.421331 [epoch 0 iteration 2516]loss 1.396 | overlap 0.256
2019-04-25 22:53:49.197150 [epoch 0 iteration 2517]loss 1.611 | overlap 0.069
2019-04-25 22:53:49.972677 [epoch 0 iteration 2518]loss 1.602 | overlap 0.094
2019-04-25 22:53:50.716788 [epoch 0 iteration 2519]loss 1.554 | overlap 0.094
2019-04-25 22:53:51.478364 [epoch 0 iteration 2520]loss 1.476 | overlap 0.216
2019-04-25 22:53:52.241751 [epoch 0 iteration 2521]loss 1.560 | overlap 0.094
2019-04-25 22:53:52.996793 [epoch 0 iteration 2522]loss 1.536 | overlap 0.150
2019-04-25 22:53:53.767832 [epoch 0 iteration 2523]loss 1.525 | overlap 0.141
2019-04-25 22:53:54.571254 [epoch 0 iteration 2524]loss 1.555 | overlap 0.103
2019-04-25 22:53:55.330569 [epoch 0 iteration 2525]loss 1.498 | overlap 0.175
2019-04-25 22:53:56.109247 [epoch 0 iteration 2526]loss 1.471 | overlap 0.184
2019-04-25 22:53:56.871477 [epoch 0 iteration 2527]loss 1.482 | overlap 0.191
2019-04-25 22:53:57.657128 [epoch 0 iteration 2528]loss 1.521 | overlap 0.141
2019-04-25 22:53:58.392889 [epoch 0 iteration 2529]loss 1.513 | overlap 0.144
2019-04-25 22:53:59.198828 [epoch 0 iteration 2530]loss 1.529 | overlap 0.163
2019-04-25 22:53:59.941494 [epoch 0 iteration 2531]loss 1.501 | overlap 0.153
2019-04-25 22:54:00.737933 [epoch 0 iteration 2532]loss 1.533 | overlap 0.156
2019-04-25 22:54:01.540496 [epoch 0 iteration 2533]loss 1.509 | overlap 0.175
2019-04-25 22:54:02.330335 [epoch 0 iteration 2534]loss 1.580 | overlap 0.097
2019-04-25 22:54:03.084392 [epoch 0 iteration 2535]loss 1.497 | overlap 0.194
2019-04-25 22:54:03.871418 [epoch 0 iteration 2536]loss 1.435 | overlap 0.194
2019-04-25 22:54:04.615917 [epoch 0 iteration 2537]loss 1.547 | overlap 0.119
2019-04-25 22:54:05.364914 [epoch 0 iteration 2538]loss 1.482 | overlap 0.150
2019-04-25 22:54:06.102288 [epoch 0 iteration 2539]loss 1.548 | overlap 0.131
2019-04-25 22:54:06.830895 [epoch 0 iteration 2540]loss 1.451 | overlap 0.181
2019-04-25 22:54:07.596797 [epoch 0 iteration 2541]loss 1.510 | overlap 0.134
2019-04-25 22:54:08.317166 [epoch 0 iteration 2542]loss 1.482 | overlap 0.191
2019-04-25 22:54:09.069096 [epoch 0 iteration 2543]loss 1.534 | overlap 0.137
2019-04-25 22:54:09.809003 [epoch 0 iteration 2544]loss 1.431 | overlap 0.231
2019-04-25 22:54:10.560236 [epoch 0 iteration 2545]loss 1.490 | overlap 0.178
2019-04-25 22:54:11.301298 [epoch 0 iteration 2546]loss 1.470 | overlap 0.222
2019-04-25 22:54:12.062689 [epoch 0 iteration 2547]loss 1.500 | overlap 0.181
2019-04-25 22:54:12.792833 [epoch 0 iteration 2548]loss 1.417 | overlap 0.247
2019-04-25 22:54:13.499582 [epoch 0 iteration 2549]loss 1.531 | overlap 0.147
2019-04-25 22:54:14.242588 [epoch 0 iteration 2550]loss 1.475 | overlap 0.141
2019-04-25 22:54:15.007984 [epoch 0 iteration 2551]loss 1.486 | overlap 0.172
2019-04-25 22:54:15.761769 [epoch 0 iteration 2552]loss 1.539 | overlap 0.144
2019-04-25 22:54:16.494267 [epoch 0 iteration 2553]loss 1.428 | overlap 0.237
2019-04-25 22:54:17.241753 [epoch 0 iteration 2554]loss 1.504 | overlap 0.175
2019-04-25 22:54:17.985094 [epoch 0 iteration 2555]loss 1.453 | overlap 0.203
2019-04-25 22:54:18.746850 [epoch 0 iteration 2556]loss 1.452 | overlap 0.209
2019-04-25 22:54:19.505438 [epoch 0 iteration 2557]loss 1.426 | overlap 0.187
2019-04-25 22:54:20.255495 [epoch 0 iteration 2558]loss 1.548 | overlap 0.119
2019-04-25 22:54:21.021822 [epoch 0 iteration 2559]loss 1.526 | overlap 0.159
2019-04-25 22:54:21.769373 [epoch 0 iteration 2560]loss 1.437 | overlap 0.247
2019-04-25 22:54:22.514185 [epoch 0 iteration 2561]loss 1.443 | overlap 0.212
2019-04-25 22:54:23.283848 [epoch 0 iteration 2562]loss 1.534 | overlap 0.163
2019-04-25 22:54:24.039149 [epoch 0 iteration 2563]loss 1.402 | overlap 0.247
2019-04-25 22:54:24.812469 [epoch 0 iteration 2564]loss 1.470 | overlap 0.178
2019-04-25 22:54:25.562125 [epoch 0 iteration 2565]loss 1.444 | overlap 0.269
2019-04-25 22:54:26.322810 [epoch 0 iteration 2566]loss 1.477 | overlap 0.191
2019-04-25 22:54:27.079685 [epoch 0 iteration 2567]loss 1.442 | overlap 0.244
2019-04-25 22:54:27.851586 [epoch 0 iteration 2568]loss 1.386 | overlap 0.250
2019-04-25 22:54:28.591313 [epoch 0 iteration 2569]loss 1.502 | overlap 0.184
2019-04-25 22:54:29.356928 [epoch 0 iteration 2570]loss 1.517 | overlap 0.166
2019-04-25 22:54:30.124786 [epoch 0 iteration 2571]loss 1.436 | overlap 0.175
2019-04-25 22:54:30.884760 [epoch 0 iteration 2572]loss 1.583 | overlap 0.084
2019-04-25 22:54:31.647662 [epoch 0 iteration 2573]loss 1.498 | overlap 0.119
2019-04-25 22:54:32.445135 [epoch 0 iteration 2574]loss 1.582 | overlap 0.122
2019-04-25 22:54:33.201872 [epoch 0 iteration 2575]loss 1.469 | overlap 0.181
2019-04-25 22:54:33.926654 [epoch 0 iteration 2576]loss 1.504 | overlap 0.175
2019-04-25 22:54:34.651797 [epoch 0 iteration 2577]loss 1.448 | overlap 0.178
2019-04-25 22:54:35.483807 [epoch 0 iteration 2578]loss 1.590 | overlap 0.134
2019-04-25 22:54:36.220464 [epoch 0 iteration 2579]loss 1.450 | overlap 0.212
2019-04-25 22:54:36.992424 [epoch 0 iteration 2580]loss 1.520 | overlap 0.112
2019-04-25 22:54:37.748443 [epoch 0 iteration 2581]loss 1.484 | overlap 0.172
2019-04-25 22:54:38.492079 [epoch 0 iteration 2582]loss 1.571 | overlap 0.122
2019-04-25 22:54:39.238838 [epoch 0 iteration 2583]loss 1.473 | overlap 0.172
2019-04-25 22:54:39.956900 [epoch 0 iteration 2584]loss 1.597 | overlap 0.103
2019-04-25 22:54:40.679823 [epoch 0 iteration 2585]loss 1.432 | overlap 0.219
2019-04-25 22:54:41.436027 [epoch 0 iteration 2586]loss 1.477 | overlap 0.216
2019-04-25 22:54:42.175500 [epoch 0 iteration 2587]loss 1.478 | overlap 0.184
2019-04-25 22:54:42.895663 [epoch 0 iteration 2588]loss 1.482 | overlap 0.163
2019-04-25 22:54:43.628884 [epoch 0 iteration 2589]loss 1.465 | overlap 0.194
2019-04-25 22:54:44.363351 [epoch 0 iteration 2590]loss 1.413 | overlap 0.253
2019-04-25 22:54:45.100178 [epoch 0 iteration 2591]loss 1.559 | overlap 0.144
2019-04-25 22:54:45.837152 [epoch 0 iteration 2592]loss 1.398 | overlap 0.266
2019-04-25 22:54:46.564141 [epoch 0 iteration 2593]loss 1.591 | overlap 0.103
2019-04-25 22:54:47.306645 [epoch 0 iteration 2594]loss 1.560 | overlap 0.125
2019-04-25 22:54:48.075490 [epoch 0 iteration 2595]loss 1.408 | overlap 0.247
2019-04-25 22:54:48.822435 [epoch 0 iteration 2596]loss 1.469 | overlap 0.222
2019-04-25 22:54:49.570880 [epoch 0 iteration 2597]loss 1.510 | overlap 0.181
2019-04-25 22:54:50.339331 [epoch 0 iteration 2598]loss 1.606 | overlap 0.091
2019-04-25 22:54:51.051232 [epoch 0 iteration 2599]loss 1.455 | overlap 0.225
=================== interval 2599 | loss 1.495 | overlap 0.173 ===================
2019-04-25 22:54:51.769923 [epoch 0 iteration 2600]loss 1.511 | overlap 0.134
2019-04-25 22:54:52.509956 [epoch 0 iteration 2601]loss 1.445 | overlap 0.241
2019-04-25 22:54:53.251737 [epoch 0 iteration 2602]loss 1.446 | overlap 0.200
2019-04-25 22:54:53.973130 [epoch 0 iteration 2603]loss 1.480 | overlap 0.187
2019-04-25 22:54:54.695839 [epoch 0 iteration 2604]loss 1.407 | overlap 0.209
2019-04-25 22:54:55.448900 [epoch 0 iteration 2605]loss 1.518 | overlap 0.131
2019-04-25 22:54:56.170496 [epoch 0 iteration 2606]loss 1.509 | overlap 0.159
2019-04-25 22:54:56.887750 [epoch 0 iteration 2607]loss 1.661 | overlap 0.059
2019-04-25 22:54:57.611914 [epoch 0 iteration 2608]loss 1.558 | overlap 0.125
2019-04-25 22:54:58.355266 [epoch 0 iteration 2609]loss 1.487 | overlap 0.141
2019-04-25 22:54:59.117258 [epoch 0 iteration 2610]loss 1.522 | overlap 0.125
2019-04-25 22:54:59.863292 [epoch 0 iteration 2611]loss 1.537 | overlap 0.141
2019-04-25 22:55:00.585516 [epoch 0 iteration 2612]loss 1.504 | overlap 0.184
2019-04-25 22:55:01.344667 [epoch 0 iteration 2613]loss 1.485 | overlap 0.203
2019-04-25 22:55:02.133668 [epoch 0 iteration 2614]loss 1.446 | overlap 0.222
2019-04-25 22:55:02.850655 [epoch 0 iteration 2615]loss 1.506 | overlap 0.116
2019-04-25 22:55:03.576179 [epoch 0 iteration 2616]loss 1.510 | overlap 0.163
2019-04-25 22:55:04.291747 [epoch 0 iteration 2617]loss 1.618 | overlap 0.084
2019-04-25 22:55:05.054205 [epoch 0 iteration 2618]loss 1.488 | overlap 0.203
2019-04-25 22:55:05.717010 [epoch 0 iteration 2619]loss 1.564 | overlap 0.103
2019-04-25 22:55:06.374255 [epoch 0 iteration 2620]loss 1.512 | overlap 0.156
2019-04-25 22:55:07.046908 [epoch 0 iteration 2621]loss 1.521 | overlap 0.144
2019-04-25 22:55:07.701943 [epoch 0 iteration 2622]loss 1.566 | overlap 0.125
2019-04-25 22:55:08.347452 [epoch 0 iteration 2623]loss 1.658 | overlap 0.050
2019-04-25 22:55:08.999653 [epoch 0 iteration 2624]loss 1.483 | overlap 0.178
2019-04-25 22:55:09.633653 [epoch 0 iteration 2625]loss 1.445 | overlap 0.237
2019-04-25 22:55:10.303674 [epoch 0 iteration 2626]loss 1.430 | overlap 0.231
2019-04-25 22:55:10.939062 [epoch 0 iteration 2627]loss 1.424 | overlap 0.228
2019-04-25 22:55:11.573215 [epoch 0 iteration 2628]loss 1.477 | overlap 0.175
2019-04-25 22:55:12.212264 [epoch 0 iteration 2629]loss 1.561 | overlap 0.147
2019-04-25 22:55:12.867282 [epoch 0 iteration 2630]loss 1.466 | overlap 0.212
2019-04-25 22:55:13.537477 [epoch 0 iteration 2631]loss 1.504 | overlap 0.150
2019-04-25 22:55:14.195061 [epoch 0 iteration 2632]loss 1.548 | overlap 0.109
2019-04-25 22:55:14.859407 [epoch 0 iteration 2633]loss 1.484 | overlap 0.134
2019-04-25 22:55:15.546932 [epoch 0 iteration 2634]loss 1.476 | overlap 0.125
2019-04-25 22:55:16.199455 [epoch 0 iteration 2635]loss 1.481 | overlap 0.184
2019-04-25 22:55:16.857316 [epoch 0 iteration 2636]loss 1.472 | overlap 0.159
2019-04-25 22:55:17.526512 [epoch 0 iteration 2637]loss 1.526 | overlap 0.134
2019-04-25 22:55:18.197118 [epoch 0 iteration 2638]loss 1.506 | overlap 0.150
2019-04-25 22:55:18.883212 [epoch 0 iteration 2639]loss 1.476 | overlap 0.178
2019-04-25 22:55:19.545248 [epoch 0 iteration 2640]loss 1.450 | overlap 0.222
2019-04-25 22:55:20.208231 [epoch 0 iteration 2641]loss 1.476 | overlap 0.175
2019-04-25 22:55:20.940453 [epoch 0 iteration 2642]loss 1.420 | overlap 0.262
2019-04-25 22:55:21.638775 [epoch 0 iteration 2643]loss 1.466 | overlap 0.206
2019-04-25 22:55:22.386573 [epoch 0 iteration 2644]loss 1.583 | overlap 0.100
2019-04-25 22:55:23.124687 [epoch 0 iteration 2645]loss 1.523 | overlap 0.119
2019-04-25 22:55:23.835896 [epoch 0 iteration 2646]loss 1.425 | overlap 0.222
2019-04-25 22:55:24.563061 [epoch 0 iteration 2647]loss 1.514 | overlap 0.163
2019-04-25 22:55:25.281235 [epoch 0 iteration 2648]loss 1.473 | overlap 0.250
2019-04-25 22:55:26.015398 [epoch 0 iteration 2649]loss 1.529 | overlap 0.134
2019-04-25 22:55:26.734364 [epoch 0 iteration 2650]loss 1.490 | overlap 0.187
2019-04-25 22:55:27.437435 [epoch 0 iteration 2651]loss 1.575 | overlap 0.103
2019-04-25 22:55:28.163558 [epoch 0 iteration 2652]loss 1.470 | overlap 0.175
2019-04-25 22:55:28.872392 [epoch 0 iteration 2653]loss 1.451 | overlap 0.234
2019-04-25 22:55:29.630476 [epoch 0 iteration 2654]loss 1.501 | overlap 0.163
2019-04-25 22:55:30.406061 [epoch 0 iteration 2655]loss 1.448 | overlap 0.184
2019-04-25 22:55:31.150197 [epoch 0 iteration 2656]loss 1.545 | overlap 0.112
2019-04-25 22:55:31.923613 [epoch 0 iteration 2657]loss 1.467 | overlap 0.194
2019-04-25 22:55:32.688770 [epoch 0 iteration 2658]loss 1.512 | overlap 0.175
2019-04-25 22:55:33.447996 [epoch 0 iteration 2659]loss 1.498 | overlap 0.153
2019-04-25 22:55:34.193715 [epoch 0 iteration 2660]loss 1.525 | overlap 0.150
2019-04-25 22:55:34.986596 [epoch 0 iteration 2661]loss 1.387 | overlap 0.231
2019-04-25 22:55:35.721223 [epoch 0 iteration 2662]loss 1.516 | overlap 0.200
2019-04-25 22:55:36.498433 [epoch 0 iteration 2663]loss 1.578 | overlap 0.109
2019-04-25 22:55:37.300406 [epoch 0 iteration 2664]loss 1.477 | overlap 0.153
2019-04-25 22:55:38.068333 [epoch 0 iteration 2665]loss 1.566 | overlap 0.147
2019-04-25 22:55:38.833755 [epoch 0 iteration 2666]loss 1.609 | overlap 0.106
2019-04-25 22:55:39.613950 [epoch 0 iteration 2667]loss 1.457 | overlap 0.275
2019-04-25 22:55:40.400314 [epoch 0 iteration 2668]loss 1.499 | overlap 0.150
2019-04-25 22:55:41.143000 [epoch 0 iteration 2669]loss 1.497 | overlap 0.191
2019-04-25 22:55:41.900011 [epoch 0 iteration 2670]loss 1.499 | overlap 0.128
2019-04-25 22:55:42.674245 [epoch 0 iteration 2671]loss 1.483 | overlap 0.166
2019-04-25 22:55:43.424963 [epoch 0 iteration 2672]loss 1.451 | overlap 0.237
2019-04-25 22:55:44.206005 [epoch 0 iteration 2673]loss 1.518 | overlap 0.178
2019-04-25 22:55:44.993448 [epoch 0 iteration 2674]loss 1.492 | overlap 0.219
2019-04-25 22:55:45.775800 [epoch 0 iteration 2675]loss 1.485 | overlap 0.150
2019-04-25 22:55:46.603298 [epoch 0 iteration 2676]loss 1.525 | overlap 0.150
2019-04-25 22:55:47.399425 [epoch 0 iteration 2677]loss 1.440 | overlap 0.181
2019-04-25 22:55:48.191617 [epoch 0 iteration 2678]loss 1.429 | overlap 0.216
2019-04-25 22:55:48.965247 [epoch 0 iteration 2679]loss 1.532 | overlap 0.163
2019-04-25 22:55:49.800819 [epoch 0 iteration 2680]loss 1.481 | overlap 0.181
2019-04-25 22:55:50.607143 [epoch 0 iteration 2681]loss 1.505 | overlap 0.159
2019-04-25 22:55:51.379728 [epoch 0 iteration 2682]loss 1.523 | overlap 0.147
2019-04-25 22:55:52.171373 [epoch 0 iteration 2683]loss 1.497 | overlap 0.159
2019-04-25 22:55:52.955553 [epoch 0 iteration 2684]loss 1.452 | overlap 0.219
2019-04-25 22:55:53.731511 [epoch 0 iteration 2685]loss 1.487 | overlap 0.194
2019-04-25 22:55:54.559216 [epoch 0 iteration 2686]loss 1.545 | overlap 0.144
2019-04-25 22:55:55.425029 [epoch 0 iteration 2687]loss 1.524 | overlap 0.163
2019-04-25 22:55:56.180649 [epoch 0 iteration 2688]loss 1.438 | overlap 0.231
2019-04-25 22:55:56.957766 [epoch 0 iteration 2689]loss 1.604 | overlap 0.075
2019-04-25 22:55:57.714677 [epoch 0 iteration 2690]loss 1.504 | overlap 0.156
2019-04-25 22:55:58.465868 [epoch 0 iteration 2691]loss 1.569 | overlap 0.109
2019-04-25 22:55:59.231499 [epoch 0 iteration 2692]loss 1.494 | overlap 0.141
2019-04-25 22:55:59.974340 [epoch 0 iteration 2693]loss 1.503 | overlap 0.169
2019-04-25 22:56:00.748515 [epoch 0 iteration 2694]loss 1.503 | overlap 0.163
2019-04-25 22:56:01.514216 [epoch 0 iteration 2695]loss 1.560 | overlap 0.128
2019-04-25 22:56:02.298471 [epoch 0 iteration 2696]loss 1.501 | overlap 0.153
2019-04-25 22:56:03.036677 [epoch 0 iteration 2697]loss 1.492 | overlap 0.166
2019-04-25 22:56:03.779323 [epoch 0 iteration 2698]loss 1.522 | overlap 0.163
2019-04-25 22:56:04.539494 [epoch 0 iteration 2699]loss 1.443 | overlap 0.219
=================== interval 2699 | loss 1.501 | overlap 0.166 ===================
2019-04-25 22:56:05.301739 [epoch 0 iteration 2700]loss 1.557 | overlap 0.131
2019-04-25 22:56:06.055827 [epoch 0 iteration 2701]loss 1.535 | overlap 0.169
2019-04-25 22:56:06.804536 [epoch 0 iteration 2702]loss 1.510 | overlap 0.159
2019-04-25 22:56:07.563485 [epoch 0 iteration 2703]loss 1.461 | overlap 0.206
2019-04-25 22:56:08.330828 [epoch 0 iteration 2704]loss 1.572 | overlap 0.122
2019-04-25 22:56:09.096765 [epoch 0 iteration 2705]loss 1.605 | overlap 0.100
2019-04-25 22:56:09.860406 [epoch 0 iteration 2706]loss 1.457 | overlap 0.172
2019-04-25 22:56:10.649248 [epoch 0 iteration 2707]loss 1.475 | overlap 0.219
2019-04-25 22:56:11.417431 [epoch 0 iteration 2708]loss 1.513 | overlap 0.156
2019-04-25 22:56:12.172293 [epoch 0 iteration 2709]loss 1.473 | overlap 0.150
2019-04-25 22:56:13.021373 [epoch 0 iteration 2710]loss 1.454 | overlap 0.194
2019-04-25 22:56:13.813566 [epoch 0 iteration 2711]loss 1.603 | overlap 0.081
2019-04-25 22:56:14.563119 [epoch 0 iteration 2712]loss 1.543 | overlap 0.147
2019-04-25 22:56:15.338920 [epoch 0 iteration 2713]loss 1.530 | overlap 0.141
2019-04-25 22:56:16.071382 [epoch 0 iteration 2714]loss 1.460 | overlap 0.178
2019-04-25 22:56:16.817771 [epoch 0 iteration 2715]loss 1.498 | overlap 0.128
2019-04-25 22:56:17.578493 [epoch 0 iteration 2716]loss 1.515 | overlap 0.153
2019-04-25 22:56:18.326511 [epoch 0 iteration 2717]loss 1.492 | overlap 0.169
2019-04-25 22:56:19.083758 [epoch 0 iteration 2718]loss 1.487 | overlap 0.163
2019-04-25 22:56:19.849152 [epoch 0 iteration 2719]loss 1.523 | overlap 0.109
2019-04-25 22:56:20.614462 [epoch 0 iteration 2720]loss 1.540 | overlap 0.144
2019-04-25 22:56:21.386911 [epoch 0 iteration 2721]loss 1.534 | overlap 0.141
2019-04-25 22:56:22.142871 [epoch 0 iteration 2722]loss 1.517 | overlap 0.184
2019-04-25 22:56:22.910010 [epoch 0 iteration 2723]loss 1.475 | overlap 0.159
2019-04-25 22:56:23.691382 [epoch 0 iteration 2724]loss 1.552 | overlap 0.141
2019-04-25 22:56:24.479673 [epoch 0 iteration 2725]loss 1.553 | overlap 0.103
2019-04-25 22:56:25.219066 [epoch 0 iteration 2726]loss 1.549 | overlap 0.125
2019-04-25 22:56:26.003871 [epoch 0 iteration 2727]loss 1.501 | overlap 0.134
2019-04-25 22:56:26.782958 [epoch 0 iteration 2728]loss 1.503 | overlap 0.169
2019-04-25 22:56:27.540575 [epoch 0 iteration 2729]loss 1.425 | overlap 0.247
2019-04-25 22:56:28.332646 [epoch 0 iteration 2730]loss 1.464 | overlap 0.231
2019-04-25 22:56:29.088247 [epoch 0 iteration 2731]loss 1.448 | overlap 0.225
2019-04-25 22:56:29.788449 [epoch 0 iteration 2732]loss 1.478 | overlap 0.225
2019-04-25 22:56:30.578389 [epoch 0 iteration 2733]loss 1.481 | overlap 0.153
2019-04-25 22:56:31.326552 [epoch 0 iteration 2734]loss 1.474 | overlap 0.178
2019-04-25 22:56:32.104675 [epoch 0 iteration 2735]loss 1.563 | overlap 0.112
2019-04-25 22:56:32.828733 [epoch 0 iteration 2736]loss 1.600 | overlap 0.103
2019-04-25 22:56:33.610636 [epoch 0 iteration 2737]loss 1.536 | overlap 0.144
2019-04-25 22:56:34.336048 [epoch 0 iteration 2738]loss 1.560 | overlap 0.137
2019-04-25 22:56:35.051039 [epoch 0 iteration 2739]loss 1.555 | overlap 0.122
2019-04-25 22:56:35.757368 [epoch 0 iteration 2740]loss 1.571 | overlap 0.116
2019-04-25 22:56:36.480618 [epoch 0 iteration 2741]loss 1.497 | overlap 0.169
2019-04-25 22:56:37.209380 [epoch 0 iteration 2742]loss 1.520 | overlap 0.175
2019-04-25 22:56:37.984538 [epoch 0 iteration 2743]loss 1.550 | overlap 0.137
2019-04-25 22:56:38.747153 [epoch 0 iteration 2744]loss 1.413 | overlap 0.222
2019-04-25 22:56:39.506641 [epoch 0 iteration 2745]loss 1.568 | overlap 0.109
2019-04-25 22:56:40.289098 [epoch 0 iteration 2746]loss 1.498 | overlap 0.172
2019-04-25 22:56:41.072054 [epoch 0 iteration 2747]loss 1.535 | overlap 0.175
2019-04-25 22:56:41.858423 [epoch 0 iteration 2748]loss 1.510 | overlap 0.209
2019-04-25 22:56:42.657618 [epoch 0 iteration 2749]loss 1.504 | overlap 0.128
2019-04-25 22:56:43.448405 [epoch 0 iteration 2750]loss 1.545 | overlap 0.131
2019-04-25 22:56:44.187396 [epoch 0 iteration 2751]loss 1.475 | overlap 0.187
2019-04-25 22:56:44.955730 [epoch 0 iteration 2752]loss 1.490 | overlap 0.159
2019-04-25 22:56:45.715698 [epoch 0 iteration 2753]loss 1.512 | overlap 0.147
2019-04-25 22:56:46.446705 [epoch 0 iteration 2754]loss 1.494 | overlap 0.175
2019-04-25 22:56:47.190308 [epoch 0 iteration 2755]loss 1.475 | overlap 0.184
2019-04-25 22:56:47.942547 [epoch 0 iteration 2756]loss 1.495 | overlap 0.159
2019-04-25 22:56:48.693424 [epoch 0 iteration 2757]loss 1.497 | overlap 0.169
2019-04-25 22:56:49.480725 [epoch 0 iteration 2758]loss 1.488 | overlap 0.150
2019-04-25 22:56:50.272324 [epoch 0 iteration 2759]loss 1.531 | overlap 0.122
2019-04-25 22:56:51.050246 [epoch 0 iteration 2760]loss 1.546 | overlap 0.106
2019-04-25 22:56:51.781500 [epoch 0 iteration 2761]loss 1.513 | overlap 0.172
2019-04-25 22:56:52.526699 [epoch 0 iteration 2762]loss 1.455 | overlap 0.184
2019-04-25 22:56:53.279566 [epoch 0 iteration 2763]loss 1.551 | overlap 0.150
2019-04-25 22:56:54.004027 [epoch 0 iteration 2764]loss 1.408 | overlap 0.234
2019-04-25 22:56:54.743172 [epoch 0 iteration 2765]loss 1.608 | overlap 0.100
2019-04-25 22:56:55.475835 [epoch 0 iteration 2766]loss 1.489 | overlap 0.144
2019-04-25 22:56:56.189104 [epoch 0 iteration 2767]loss 1.509 | overlap 0.159
2019-04-25 22:56:56.902006 [epoch 0 iteration 2768]loss 1.581 | overlap 0.156
2019-04-25 22:56:57.619009 [epoch 0 iteration 2769]loss 1.561 | overlap 0.100
2019-04-25 22:56:58.360910 [epoch 0 iteration 2770]loss 1.477 | overlap 0.175
2019-04-25 22:56:59.047940 [epoch 0 iteration 2771]loss 1.554 | overlap 0.128
2019-04-25 22:56:59.815510 [epoch 0 iteration 2772]loss 1.438 | overlap 0.222
2019-04-25 22:57:00.519529 [epoch 0 iteration 2773]loss 1.559 | overlap 0.116
2019-04-25 22:57:01.234397 [epoch 0 iteration 2774]loss 1.521 | overlap 0.131
2019-04-25 22:57:01.954972 [epoch 0 iteration 2775]loss 1.501 | overlap 0.144
2019-04-25 22:57:02.709325 [epoch 0 iteration 2776]loss 1.510 | overlap 0.147
2019-04-25 22:57:03.438215 [epoch 0 iteration 2777]loss 1.459 | overlap 0.216
2019-04-25 22:57:04.140807 [epoch 0 iteration 2778]loss 1.522 | overlap 0.163
2019-04-25 22:57:04.844451 [epoch 0 iteration 2779]loss 1.511 | overlap 0.197
2019-04-25 22:57:05.531771 [epoch 0 iteration 2780]loss 1.449 | overlap 0.187
2019-04-25 22:57:06.317974 [epoch 0 iteration 2781]loss 1.548 | overlap 0.131
2019-04-25 22:57:07.037496 [epoch 0 iteration 2782]loss 1.539 | overlap 0.172
2019-04-25 22:57:07.759019 [epoch 0 iteration 2783]loss 1.465 | overlap 0.231
2019-04-25 22:57:08.441192 [epoch 0 iteration 2784]loss 1.484 | overlap 0.181
2019-04-25 22:57:09.145880 [epoch 0 iteration 2785]loss 1.569 | overlap 0.109
2019-04-25 22:57:09.899465 [epoch 0 iteration 2786]loss 1.458 | overlap 0.191
2019-04-25 22:57:10.645573 [epoch 0 iteration 2787]loss 1.482 | overlap 0.212
2019-04-25 22:57:11.368259 [epoch 0 iteration 2788]loss 1.453 | overlap 0.216
2019-04-25 22:57:12.122659 [epoch 0 iteration 2789]loss 1.472 | overlap 0.191
2019-04-25 22:57:12.869739 [epoch 0 iteration 2790]loss 1.602 | overlap 0.094
2019-04-25 22:57:13.604165 [epoch 0 iteration 2791]loss 1.481 | overlap 0.228
2019-04-25 22:57:14.338972 [epoch 0 iteration 2792]loss 1.501 | overlap 0.150
2019-04-25 22:57:15.063556 [epoch 0 iteration 2793]loss 1.523 | overlap 0.131
2019-04-25 22:57:15.822313 [epoch 0 iteration 2794]loss 1.466 | overlap 0.178
