2019-05-03 17:40:11.375513 [epoch 0 iteration 0000]loss 1.872 | overlap 0.081
2019-05-03 17:57:30.588978 [epoch 0 iteration 2499]loss 1.417 | overlap 0.247
=================== interval 2499 | loss 1.451 | overlap 0.217 ===================
2019-05-03 17:57:30.868306 [epoch 0 iteration 2500]loss 1.380 | overlap 0.300
2019-05-03 17:57:31.136422 [epoch 0 iteration 2501]loss 1.453 | overlap 0.200
2019-05-03 17:57:31.397613 [epoch 0 iteration 2502]loss 1.395 | overlap 0.253
2019-05-03 17:57:31.663269 [epoch 0 iteration 2503]loss 1.401 | overlap 0.231
2019-05-03 17:57:31.938364 [epoch 0 iteration 2504]loss 1.650 | overlap 0.112
2019-05-03 17:57:32.210919 [epoch 0 iteration 2505]loss 1.397 | overlap 0.247
2019-05-03 17:57:32.489027 [epoch 0 iteration 2506]loss 1.491 | overlap 0.219
2019-05-03 17:57:32.756623 [epoch 0 iteration 2507]loss 1.436 | overlap 0.241
2019-05-03 17:57:33.035643 [epoch 0 iteration 2508]loss 1.501 | overlap 0.144
2019-05-03 17:57:33.311494 [epoch 0 iteration 2509]loss 1.588 | overlap 0.134
2019-05-03 17:57:33.580074 [epoch 0 iteration 2510]loss 1.358 | overlap 0.259
2019-05-03 17:57:33.854378 [epoch 0 iteration 2511]loss 1.380 | overlap 0.247
2019-05-03 17:57:34.124467 [epoch 0 iteration 2512]loss 1.679 | overlap 0.078
2019-05-03 17:57:34.399891 [epoch 0 iteration 2513]loss 1.533 | overlap 0.150
2019-05-03 17:57:34.702283 [epoch 0 iteration 2514]loss 1.401 | overlap 0.287
2019-05-03 17:57:34.969028 [epoch 0 iteration 2515]loss 1.581 | overlap 0.091
2019-05-03 17:57:35.239559 [epoch 0 iteration 2516]loss 1.514 | overlap 0.169
2019-05-03 17:57:35.511236 [epoch 0 iteration 2517]loss 1.318 | overlap 0.319
2019-05-03 17:57:35.781734 [epoch 0 iteration 2518]loss 1.457 | overlap 0.187
2019-05-03 17:57:36.058306 [epoch 0 iteration 2519]loss 1.427 | overlap 0.219
2019-05-03 17:57:36.330918 [epoch 0 iteration 2520]loss 1.448 | overlap 0.172
2019-05-03 17:57:36.602277 [epoch 0 iteration 2521]loss 1.378 | overlap 0.300
2019-05-03 17:57:36.867126 [epoch 0 iteration 2522]loss 1.341 | overlap 0.312
2019-05-03 17:57:37.139483 [epoch 0 iteration 2523]loss 1.632 | overlap 0.084
2019-05-03 17:57:37.417571 [epoch 0 iteration 2524]loss 1.648 | overlap 0.128
2019-05-03 17:57:37.687535 [epoch 0 iteration 2525]loss 1.580 | overlap 0.112
2019-05-03 17:57:37.956055 [epoch 0 iteration 2526]loss 1.334 | overlap 0.281
2019-05-03 17:57:38.226770 [epoch 0 iteration 2527]loss 1.501 | overlap 0.197
2019-05-03 17:57:38.499497 [epoch 0 iteration 2528]loss 1.573 | overlap 0.150
2019-05-03 17:57:38.774969 [epoch 0 iteration 2529]loss 1.446 | overlap 0.244
2019-05-03 17:57:39.037709 [epoch 0 iteration 2530]loss 1.548 | overlap 0.134
2019-05-03 17:57:39.308978 [epoch 0 iteration 2531]loss 1.411 | overlap 0.281
2019-05-03 17:57:39.578134 [epoch 0 iteration 2532]loss 1.416 | overlap 0.212
2019-05-03 17:57:39.854336 [epoch 0 iteration 2533]loss 1.448 | overlap 0.194
2019-05-03 17:57:40.125319 [epoch 0 iteration 2534]loss 1.526 | overlap 0.153
2019-05-03 17:57:40.405689 [epoch 0 iteration 2535]loss 1.484 | overlap 0.197
2019-05-03 17:57:40.674540 [epoch 0 iteration 2536]loss 1.428 | overlap 0.212
2019-05-03 17:57:40.971936 [epoch 0 iteration 2537]loss 1.406 | overlap 0.247
2019-05-03 17:57:41.241472 [epoch 0 iteration 2538]loss 1.349 | overlap 0.294
2019-05-03 17:57:41.511004 [epoch 0 iteration 2539]loss 1.435 | overlap 0.247
2019-05-03 17:57:41.777235 [epoch 0 iteration 2540]loss 1.459 | overlap 0.216
2019-05-03 17:57:42.050991 [epoch 0 iteration 2541]loss 1.505 | overlap 0.175
2019-05-03 17:57:42.317877 [epoch 0 iteration 2542]loss 1.506 | overlap 0.144
2019-05-03 17:57:42.601241 [epoch 0 iteration 2543]loss 1.509 | overlap 0.159
2019-05-03 17:57:42.872687 [epoch 0 iteration 2544]loss 1.557 | overlap 0.169
2019-05-03 17:57:43.145272 [epoch 0 iteration 2545]loss 1.494 | overlap 0.184
2019-05-03 17:57:43.417177 [epoch 0 iteration 2546]loss 1.458 | overlap 0.222
2019-05-03 17:57:43.695243 [epoch 0 iteration 2547]loss 1.328 | overlap 0.322
2019-05-03 17:57:43.963770 [epoch 0 iteration 2548]loss 1.413 | overlap 0.247
2019-05-03 17:57:44.232369 [epoch 0 iteration 2549]loss 1.531 | overlap 0.159
2019-05-03 17:57:44.503394 [epoch 0 iteration 2550]loss 1.310 | overlap 0.341
2019-05-03 17:57:44.775083 [epoch 0 iteration 2551]loss 1.416 | overlap 0.244
2019-05-03 17:57:45.043326 [epoch 0 iteration 2552]loss 1.494 | overlap 0.194
2019-05-03 17:57:45.311300 [epoch 0 iteration 2553]loss 1.504 | overlap 0.178
2019-05-03 17:57:45.576567 [epoch 0 iteration 2554]loss 1.591 | overlap 0.131
2019-05-03 17:57:45.851409 [epoch 0 iteration 2555]loss 1.528 | overlap 0.141
2019-05-03 17:57:46.132070 [epoch 0 iteration 2556]loss 1.500 | overlap 0.181
2019-05-03 17:57:46.404238 [epoch 0 iteration 2557]loss 1.547 | overlap 0.150
2019-05-03 17:57:46.677797 [epoch 0 iteration 2558]loss 1.406 | overlap 0.241
2019-05-03 17:57:46.953086 [epoch 0 iteration 2559]loss 1.545 | overlap 0.134
2019-05-03 17:57:47.237526 [epoch 0 iteration 2560]loss 1.517 | overlap 0.172
2019-05-03 17:57:47.505061 [epoch 0 iteration 2561]loss 1.369 | overlap 0.284
2019-05-03 17:57:47.777280 [epoch 0 iteration 2562]loss 1.366 | overlap 0.291
2019-05-03 17:57:48.043334 [epoch 0 iteration 2563]loss 1.495 | overlap 0.197
2019-05-03 17:57:48.308138 [epoch 0 iteration 2564]loss 1.437 | overlap 0.244
2019-05-03 17:57:48.574609 [epoch 0 iteration 2565]loss 1.601 | overlap 0.128
2019-05-03 17:57:48.842141 [epoch 0 iteration 2566]loss 1.681 | overlap 0.078
2019-05-03 17:57:49.111605 [epoch 0 iteration 2567]loss 1.396 | overlap 0.272
2019-05-03 17:57:49.401701 [epoch 0 iteration 2568]loss 1.450 | overlap 0.219
2019-05-03 17:57:49.673279 [epoch 0 iteration 2569]loss 1.451 | overlap 0.222
2019-05-03 17:57:49.956710 [epoch 0 iteration 2570]loss 1.416 | overlap 0.197
2019-05-03 17:57:50.232791 [epoch 0 iteration 2571]loss 1.478 | overlap 0.216
2019-05-03 17:57:50.506734 [epoch 0 iteration 2572]loss 1.469 | overlap 0.206
2019-05-03 17:57:50.783930 [epoch 0 iteration 2573]loss 1.466 | overlap 0.178
2019-05-03 17:57:51.061166 [epoch 0 iteration 2574]loss 1.492 | overlap 0.181
2019-05-03 17:57:51.326899 [epoch 0 iteration 2575]loss 1.639 | overlap 0.084
2019-05-03 17:57:51.597794 [epoch 0 iteration 2576]loss 1.461 | overlap 0.212
2019-05-03 17:57:51.870558 [epoch 0 iteration 2577]loss 1.436 | overlap 0.234
2019-05-03 17:57:52.132694 [epoch 0 iteration 2578]loss 1.433 | overlap 0.241
2019-05-03 17:57:52.452053 [epoch 0 iteration 2579]loss 1.499 | overlap 0.137
2019-05-03 17:57:52.714200 [epoch 0 iteration 2580]loss 1.425 | overlap 0.209
2019-05-03 17:57:52.987565 [epoch 0 iteration 2581]loss 1.552 | overlap 0.134
2019-05-03 17:57:53.262439 [epoch 0 iteration 2582]loss 1.420 | overlap 0.234
2019-05-03 17:57:53.534540 [epoch 0 iteration 2583]loss 1.455 | overlap 0.206
2019-05-03 17:57:53.815393 [epoch 0 iteration 2584]loss 1.472 | overlap 0.216
2019-05-03 17:57:54.081138 [epoch 0 iteration 2585]loss 1.446 | overlap 0.212
2019-05-03 17:57:54.350509 [epoch 0 iteration 2586]loss 1.500 | overlap 0.175
2019-05-03 17:57:54.616541 [epoch 0 iteration 2587]loss 1.348 | overlap 0.325
2019-05-03 17:57:54.883460 [epoch 0 iteration 2588]loss 1.501 | overlap 0.191
2019-05-03 17:57:55.160463 [epoch 0 iteration 2589]loss 1.511 | overlap 0.181
2019-05-03 17:57:55.430676 [epoch 0 iteration 2590]loss 1.463 | overlap 0.178
2019-05-03 17:57:55.696921 [epoch 0 iteration 2591]loss 1.536 | overlap 0.181
2019-05-03 17:57:55.973849 [epoch 0 iteration 2592]loss 1.380 | overlap 0.269
2019-05-03 17:57:56.241188 [epoch 0 iteration 2593]loss 1.454 | overlap 0.206
2019-05-03 17:57:56.510143 [epoch 0 iteration 2594]loss 1.522 | overlap 0.178
2019-05-03 17:57:56.775892 [epoch 0 iteration 2595]loss 1.485 | overlap 0.181
2019-05-03 17:57:57.047608 [epoch 0 iteration 2596]loss 1.385 | overlap 0.259
2019-05-03 17:57:57.314376 [epoch 0 iteration 2597]loss 1.365 | overlap 0.306
2019-05-03 17:57:57.584265 [epoch 0 iteration 2598]loss 1.380 | overlap 0.281
2019-05-03 17:57:57.860428 [epoch 0 iteration 2599]loss 1.452 | overlap 0.256
=================== interval 2599 | loss 1.469 | overlap 0.205 ===================
2019-05-03 17:57:58.156727 [epoch 0 iteration 2600]loss 1.393 | overlap 0.284
2019-05-03 17:57:58.429411 [epoch 0 iteration 2601]loss 1.568 | overlap 0.119
2019-05-03 17:57:58.705005 [epoch 0 iteration 2602]loss 1.313 | overlap 0.378
2019-05-03 17:57:58.975669 [epoch 0 iteration 2603]loss 1.470 | overlap 0.197
2019-05-03 17:57:59.255144 [epoch 0 iteration 2604]loss 1.522 | overlap 0.175
2019-05-03 17:57:59.523743 [epoch 0 iteration 2605]loss 1.285 | overlap 0.347
2019-05-03 17:57:59.800003 [epoch 0 iteration 2606]loss 1.354 | overlap 0.275
2019-05-03 17:58:00.065522 [epoch 0 iteration 2607]loss 1.342 | overlap 0.319
2019-05-03 17:58:00.335727 [epoch 0 iteration 2608]loss 1.572 | overlap 0.144
2019-05-03 17:58:00.600238 [epoch 0 iteration 2609]loss 1.394 | overlap 0.262
2019-05-03 17:58:00.880615 [epoch 0 iteration 2610]loss 1.317 | overlap 0.334
2019-05-03 17:58:01.164552 [epoch 0 iteration 2611]loss 1.499 | overlap 0.163
2019-05-03 17:58:01.430154 [epoch 0 iteration 2612]loss 1.682 | overlap 0.084
2019-05-03 17:58:01.696594 [epoch 0 iteration 2613]loss 1.564 | overlap 0.144
2019-05-03 17:58:01.964110 [epoch 0 iteration 2614]loss 1.566 | overlap 0.122
2019-05-03 17:58:02.237923 [epoch 0 iteration 2615]loss 1.381 | overlap 0.272
2019-05-03 17:58:02.513999 [epoch 0 iteration 2616]loss 1.408 | overlap 0.244
2019-05-03 17:58:02.782083 [epoch 0 iteration 2617]loss 1.531 | overlap 0.147
2019-05-03 17:58:03.041853 [epoch 0 iteration 2618]loss 1.382 | overlap 0.284
2019-05-03 17:58:03.311032 [epoch 0 iteration 2619]loss 1.433 | overlap 0.228
2019-05-03 17:58:03.577562 [epoch 0 iteration 2620]loss 1.496 | overlap 0.178
2019-05-03 17:58:03.849080 [epoch 0 iteration 2621]loss 1.577 | overlap 0.109
2019-05-03 17:58:04.153747 [epoch 0 iteration 2622]loss 1.568 | overlap 0.134
2019-05-03 17:58:04.432331 [epoch 0 iteration 2623]loss 1.487 | overlap 0.197
2019-05-03 17:58:04.701576 [epoch 0 iteration 2624]loss 1.467 | overlap 0.181
2019-05-03 17:58:04.966570 [epoch 0 iteration 2625]loss 1.486 | overlap 0.219
2019-05-03 17:58:05.241599 [epoch 0 iteration 2626]loss 1.487 | overlap 0.181
2019-05-03 17:58:05.512610 [epoch 0 iteration 2627]loss 1.387 | overlap 0.253
2019-05-03 17:58:05.779679 [epoch 0 iteration 2628]loss 1.449 | overlap 0.234
2019-05-03 17:58:06.043741 [epoch 0 iteration 2629]loss 1.495 | overlap 0.184
2019-05-03 17:58:06.314963 [epoch 0 iteration 2630]loss 1.331 | overlap 0.316
2019-05-03 17:58:06.584079 [epoch 0 iteration 2631]loss 1.445 | overlap 0.241
2019-05-03 17:58:06.855322 [epoch 0 iteration 2632]loss 1.338 | overlap 0.322
2019-05-03 17:58:07.133034 [epoch 0 iteration 2633]loss 1.451 | overlap 0.222
2019-05-03 17:58:07.411443 [epoch 0 iteration 2634]loss 1.393 | overlap 0.284
2019-05-03 17:58:07.677429 [epoch 0 iteration 2635]loss 1.458 | overlap 0.241
2019-05-03 17:58:07.948254 [epoch 0 iteration 2636]loss 1.546 | overlap 0.153
2019-05-03 17:58:08.215163 [epoch 0 iteration 2637]loss 1.495 | overlap 0.169
2019-05-03 17:58:08.480969 [epoch 0 iteration 2638]loss 1.311 | overlap 0.325
2019-05-03 17:58:08.753730 [epoch 0 iteration 2639]loss 1.353 | overlap 0.309
2019-05-03 17:58:09.020222 [epoch 0 iteration 2640]loss 1.461 | overlap 0.216
2019-05-03 17:58:09.295527 [epoch 0 iteration 2641]loss 1.411 | overlap 0.225
2019-05-03 17:58:09.565807 [epoch 0 iteration 2642]loss 1.330 | overlap 0.309
2019-05-03 17:58:09.835234 [epoch 0 iteration 2643]loss 1.367 | overlap 0.291
2019-05-03 17:58:10.115013 [epoch 0 iteration 2644]loss 1.337 | overlap 0.297
2019-05-03 17:58:10.415478 [epoch 0 iteration 2645]loss 1.442 | overlap 0.212
2019-05-03 17:58:10.685461 [epoch 0 iteration 2646]loss 1.280 | overlap 0.381
2019-05-03 17:58:10.950616 [epoch 0 iteration 2647]loss 1.471 | overlap 0.250
2019-05-03 17:58:11.217468 [epoch 0 iteration 2648]loss 1.507 | overlap 0.159
2019-05-03 17:58:11.476619 [epoch 0 iteration 2649]loss 1.479 | overlap 0.181
2019-05-03 17:58:11.762804 [epoch 0 iteration 2650]loss 1.476 | overlap 0.181
2019-05-03 17:58:12.029715 [epoch 0 iteration 2651]loss 1.454 | overlap 0.216
2019-05-03 17:58:12.297506 [epoch 0 iteration 2652]loss 1.454 | overlap 0.225
2019-05-03 17:58:12.575622 [epoch 0 iteration 2653]loss 1.480 | overlap 0.219
2019-05-03 17:58:12.858430 [epoch 0 iteration 2654]loss 1.297 | overlap 0.331
2019-05-03 17:58:13.127184 [epoch 0 iteration 2655]loss 1.464 | overlap 0.216
2019-05-03 17:58:13.395478 [epoch 0 iteration 2656]loss 1.554 | overlap 0.116
2019-05-03 17:58:13.658386 [epoch 0 iteration 2657]loss 1.545 | overlap 0.122
2019-05-03 17:58:13.928597 [epoch 0 iteration 2658]loss 1.458 | overlap 0.206
2019-05-03 17:58:14.200971 [epoch 0 iteration 2659]loss 1.393 | overlap 0.269
2019-05-03 17:58:14.476609 [epoch 0 iteration 2660]loss 1.343 | overlap 0.328
2019-05-03 17:58:14.748700 [epoch 0 iteration 2661]loss 1.442 | overlap 0.191
2019-05-03 17:58:15.020099 [epoch 0 iteration 2662]loss 1.497 | overlap 0.169
2019-05-03 17:58:15.292186 [epoch 0 iteration 2663]loss 1.569 | overlap 0.119
2019-05-03 17:58:15.563676 [epoch 0 iteration 2664]loss 1.671 | overlap 0.091
2019-05-03 17:58:15.829124 [epoch 0 iteration 2665]loss 1.430 | overlap 0.247
2019-05-03 17:58:16.101810 [epoch 0 iteration 2666]loss 1.516 | overlap 0.150
2019-05-03 17:58:16.393160 [epoch 0 iteration 2667]loss 1.540 | overlap 0.144
2019-05-03 17:58:16.664504 [epoch 0 iteration 2668]loss 1.391 | overlap 0.281
2019-05-03 17:58:16.932520 [epoch 0 iteration 2669]loss 1.619 | overlap 0.100
2019-05-03 17:58:17.204408 [epoch 0 iteration 2670]loss 1.493 | overlap 0.184
2019-05-03 17:58:17.475176 [epoch 0 iteration 2671]loss 1.596 | overlap 0.119
2019-05-03 17:58:17.739296 [epoch 0 iteration 2672]loss 1.540 | overlap 0.150
2019-05-03 17:58:18.015670 [epoch 0 iteration 2673]loss 1.259 | overlap 0.366
2019-05-03 17:58:18.286388 [epoch 0 iteration 2674]loss 1.551 | overlap 0.163
2019-05-03 17:58:18.551339 [epoch 0 iteration 2675]loss 1.705 | overlap 0.059
2019-05-03 17:58:18.815480 [epoch 0 iteration 2676]loss 1.504 | overlap 0.147
2019-05-03 17:58:19.085853 [epoch 0 iteration 2677]loss 1.511 | overlap 0.163
2019-05-03 17:58:19.362772 [epoch 0 iteration 2678]loss 1.468 | overlap 0.194
2019-05-03 17:58:19.626656 [epoch 0 iteration 2679]loss 1.418 | overlap 0.253
2019-05-03 17:58:19.898189 [epoch 0 iteration 2680]loss 1.486 | overlap 0.181
2019-05-03 17:58:20.164706 [epoch 0 iteration 2681]loss 1.585 | overlap 0.106
2019-05-03 17:58:20.434685 [epoch 0 iteration 2682]loss 1.624 | overlap 0.084
2019-05-03 17:58:20.713777 [epoch 0 iteration 2683]loss 1.369 | overlap 0.278
2019-05-03 17:58:20.985140 [epoch 0 iteration 2684]loss 1.578 | overlap 0.109
2019-05-03 17:58:21.251587 [epoch 0 iteration 2685]loss 1.453 | overlap 0.209
2019-05-03 17:58:21.530239 [epoch 0 iteration 2686]loss 1.472 | overlap 0.216
2019-05-03 17:58:21.803369 [epoch 0 iteration 2687]loss 1.551 | overlap 0.175
2019-05-03 17:58:22.074691 [epoch 0 iteration 2688]loss 1.554 | overlap 0.147
2019-05-03 17:58:22.345600 [epoch 0 iteration 2689]loss 1.362 | overlap 0.306
2019-05-03 17:58:22.645306 [epoch 0 iteration 2690]loss 1.459 | overlap 0.219
2019-05-03 17:58:22.911358 [epoch 0 iteration 2691]loss 1.402 | overlap 0.237
2019-05-03 17:58:23.185489 [epoch 0 iteration 2692]loss 1.463 | overlap 0.197
2019-05-03 17:58:23.455632 [epoch 0 iteration 2693]loss 1.538 | overlap 0.163
2019-05-03 17:58:23.723713 [epoch 0 iteration 2694]loss 1.515 | overlap 0.172
2019-05-03 17:58:23.986716 [epoch 0 iteration 2695]loss 1.324 | overlap 0.347
2019-05-03 17:58:24.259688 [epoch 0 iteration 2696]loss 1.353 | overlap 0.291
2019-05-03 17:58:24.530882 [epoch 0 iteration 2697]loss 1.557 | overlap 0.109
2019-05-03 17:58:24.813568 [epoch 0 iteration 2698]loss 1.333 | overlap 0.334
2019-05-03 17:58:25.082855 [epoch 0 iteration 2699]loss 1.494 | overlap 0.150
=================== interval 2699 | loss 1.462 | overlap 0.212 ===================
2019-05-03 17:58:25.342578 [epoch 0 iteration 2700]loss 1.500 | overlap 0.178
2019-05-03 17:58:25.613623 [epoch 0 iteration 2701]loss 1.368 | overlap 0.291
2019-05-03 17:58:25.879782 [epoch 0 iteration 2702]loss 1.375 | overlap 0.278
2019-05-03 17:58:26.146404 [epoch 0 iteration 2703]loss 1.554 | overlap 0.141
2019-05-03 17:58:26.433146 [epoch 0 iteration 2704]loss 1.551 | overlap 0.134
2019-05-03 17:58:26.710507 [epoch 0 iteration 2705]loss 1.459 | overlap 0.147
2019-05-03 17:58:26.975298 [epoch 0 iteration 2706]loss 1.445 | overlap 0.209
2019-05-03 17:58:27.243413 [epoch 0 iteration 2707]loss 1.438 | overlap 0.194
2019-05-03 17:58:27.510831 [epoch 0 iteration 2708]loss 1.435 | overlap 0.247
2019-05-03 17:58:27.776843 [epoch 0 iteration 2709]loss 1.490 | overlap 0.194
2019-05-03 17:58:28.043124 [epoch 0 iteration 2710]loss 1.533 | overlap 0.116
2019-05-03 17:58:28.308392 [epoch 0 iteration 2711]loss 1.437 | overlap 0.231
2019-05-03 17:58:28.615433 [epoch 0 iteration 2712]loss 1.461 | overlap 0.200
2019-05-03 17:58:28.886895 [epoch 0 iteration 2713]loss 1.394 | overlap 0.259
2019-05-03 17:58:29.156088 [epoch 0 iteration 2714]loss 1.484 | overlap 0.187
2019-05-03 17:58:29.430574 [epoch 0 iteration 2715]loss 1.433 | overlap 0.253
2019-05-03 17:58:29.701931 [epoch 0 iteration 2716]loss 1.331 | overlap 0.353
2019-05-03 17:58:29.986839 [epoch 0 iteration 2717]loss 1.364 | overlap 0.331
2019-05-03 17:58:30.256795 [epoch 0 iteration 2718]loss 1.375 | overlap 0.259
2019-05-03 17:58:30.524825 [epoch 0 iteration 2719]loss 1.438 | overlap 0.225
2019-05-03 17:58:30.794616 [epoch 0 iteration 2720]loss 1.503 | overlap 0.187
2019-05-03 17:58:31.059344 [epoch 0 iteration 2721]loss 1.526 | overlap 0.134
2019-05-03 17:58:31.327084 [epoch 0 iteration 2722]loss 1.407 | overlap 0.259
2019-05-03 17:58:31.598914 [epoch 0 iteration 2723]loss 1.324 | overlap 0.337
2019-05-03 17:58:31.865438 [epoch 0 iteration 2724]loss 1.403 | overlap 0.250
2019-05-03 17:58:32.124745 [epoch 0 iteration 2725]loss 1.463 | overlap 0.231
2019-05-03 17:58:32.388854 [epoch 0 iteration 2726]loss 1.541 | overlap 0.131
2019-05-03 17:58:32.658447 [epoch 0 iteration 2727]loss 1.285 | overlap 0.341
2019-05-03 17:58:32.923704 [epoch 0 iteration 2728]loss 1.520 | overlap 0.153
2019-05-03 17:58:33.188112 [epoch 0 iteration 2729]loss 1.549 | overlap 0.156
2019-05-03 17:58:33.458599 [epoch 0 iteration 2730]loss 1.547 | overlap 0.134
2019-05-03 17:58:33.740954 [epoch 0 iteration 2731]loss 1.427 | overlap 0.237
2019-05-03 17:58:34.022194 [epoch 0 iteration 2732]loss 1.453 | overlap 0.222
2019-05-03 17:58:34.327428 [epoch 0 iteration 2733]loss 1.435 | overlap 0.244
2019-05-03 17:58:34.608622 [epoch 0 iteration 2734]loss 1.501 | overlap 0.184
2019-05-03 17:58:34.872097 [epoch 0 iteration 2735]loss 1.423 | overlap 0.278
2019-05-03 17:58:35.150046 [epoch 0 iteration 2736]loss 1.327 | overlap 0.319
2019-05-03 17:58:35.426974 [epoch 0 iteration 2737]loss 1.422 | overlap 0.225
2019-05-03 17:58:35.697015 [epoch 0 iteration 2738]loss 1.600 | overlap 0.116
2019-05-03 17:58:35.966637 [epoch 0 iteration 2739]loss 1.397 | overlap 0.259
2019-05-03 17:58:36.235836 [epoch 0 iteration 2740]loss 1.437 | overlap 0.234
2019-05-03 17:58:36.498197 [epoch 0 iteration 2741]loss 1.372 | overlap 0.275
2019-05-03 17:58:36.769069 [epoch 0 iteration 2742]loss 1.471 | overlap 0.184
2019-05-03 17:58:37.030407 [epoch 0 iteration 2743]loss 1.571 | overlap 0.122
2019-05-03 17:58:37.295172 [epoch 0 iteration 2744]loss 1.628 | overlap 0.106
2019-05-03 17:58:37.568865 [epoch 0 iteration 2745]loss 1.363 | overlap 0.269
2019-05-03 17:58:37.835637 [epoch 0 iteration 2746]loss 1.535 | overlap 0.156
2019-05-03 17:58:38.108125 [epoch 0 iteration 2747]loss 1.463 | overlap 0.163
2019-05-03 17:58:38.375440 [epoch 0 iteration 2748]loss 1.533 | overlap 0.178
2019-05-03 17:58:38.645037 [epoch 0 iteration 2749]loss 1.406 | overlap 0.209
2019-05-03 17:58:38.907574 [epoch 0 iteration 2750]loss 1.422 | overlap 0.253
2019-05-03 17:58:39.172286 [epoch 0 iteration 2751]loss 1.566 | overlap 0.128
2019-05-03 17:58:39.443582 [epoch 0 iteration 2752]loss 1.517 | overlap 0.144
2019-05-03 17:58:39.704860 [epoch 0 iteration 2753]loss 1.481 | overlap 0.209
2019-05-03 17:58:40.006181 [epoch 0 iteration 2754]loss 1.365 | overlap 0.312
2019-05-03 17:58:40.276349 [epoch 0 iteration 2755]loss 1.487 | overlap 0.187
2019-05-03 17:58:40.538018 [epoch 0 iteration 2756]loss 1.473 | overlap 0.222
2019-05-03 17:58:40.804592 [epoch 0 iteration 2757]loss 1.545 | overlap 0.163
2019-05-03 17:58:41.074372 [epoch 0 iteration 2758]loss 1.492 | overlap 0.194
2019-05-03 17:58:41.340729 [epoch 0 iteration 2759]loss 1.456 | overlap 0.191
2019-05-03 17:58:41.604083 [epoch 0 iteration 2760]loss 1.418 | overlap 0.234
2019-05-03 17:58:41.879038 [epoch 0 iteration 2761]loss 1.485 | overlap 0.178
2019-05-03 17:58:42.149333 [epoch 0 iteration 2762]loss 1.576 | overlap 0.137
2019-05-03 17:58:42.423184 [epoch 0 iteration 2763]loss 1.518 | overlap 0.163
2019-05-03 17:58:42.696319 [epoch 0 iteration 2764]loss 1.425 | overlap 0.241
2019-05-03 17:58:42.971066 [epoch 0 iteration 2765]loss 1.291 | overlap 0.381
2019-05-03 17:58:43.234637 [epoch 0 iteration 2766]loss 1.515 | overlap 0.163
2019-05-03 17:58:43.501548 [epoch 0 iteration 2767]loss 1.458 | overlap 0.212
2019-05-03 17:58:43.772911 [epoch 0 iteration 2768]loss 1.427 | overlap 0.209
2019-05-03 17:58:44.050060 [epoch 0 iteration 2769]loss 1.534 | overlap 0.128
2019-05-03 17:58:44.320867 [epoch 0 iteration 2770]loss 1.534 | overlap 0.144
2019-05-03 17:58:44.588086 [epoch 0 iteration 2771]loss 1.455 | overlap 0.200
2019-05-03 17:58:44.865235 [epoch 0 iteration 2772]loss 1.555 | overlap 0.119
2019-05-03 17:58:45.126814 [epoch 0 iteration 2773]loss 1.404 | overlap 0.294
2019-05-03 17:58:45.431001 [epoch 0 iteration 2774]loss 1.470 | overlap 0.209
2019-05-03 17:58:45.705374 [epoch 0 iteration 2775]loss 1.367 | overlap 0.300
2019-05-03 17:58:45.981124 [epoch 0 iteration 2776]loss 1.351 | overlap 0.291
2019-05-03 17:58:46.253442 [epoch 0 iteration 2777]loss 1.445 | overlap 0.209
2019-05-03 17:58:46.520848 [epoch 0 iteration 2778]loss 1.445 | overlap 0.228
2019-05-03 17:58:46.793187 [epoch 0 iteration 2779]loss 1.390 | overlap 0.284
2019-05-03 17:58:47.068634 [epoch 0 iteration 2780]loss 1.489 | overlap 0.169
2019-05-03 17:58:47.350679 [epoch 0 iteration 2781]loss 1.622 | overlap 0.156
2019-05-03 17:58:47.631698 [epoch 0 iteration 2782]loss 1.528 | overlap 0.150
2019-05-03 17:58:47.903254 [epoch 0 iteration 2783]loss 1.534 | overlap 0.147
2019-05-03 17:58:48.168584 [epoch 0 iteration 2784]loss 1.348 | overlap 0.306
2019-05-03 17:58:48.443806 [epoch 0 iteration 2785]loss 1.453 | overlap 0.206
2019-05-03 17:58:48.707758 [epoch 0 iteration 2786]loss 1.456 | overlap 0.178
2019-05-03 17:58:48.976748 [epoch 0 iteration 2787]loss 1.652 | overlap 0.081
2019-05-03 17:58:49.248281 [epoch 0 iteration 2788]loss 1.568 | overlap 0.137
2019-05-03 17:58:49.528639 [epoch 0 iteration 2789]loss 1.413 | overlap 0.228
2019-05-03 17:58:49.797080 [epoch 0 iteration 2790]loss 1.423 | overlap 0.234
2019-05-03 17:58:50.070853 [epoch 0 iteration 2791]loss 1.345 | overlap 0.303
2019-05-03 17:58:50.337769 [epoch 0 iteration 2792]loss 1.499 | overlap 0.166
2019-05-03 17:58:50.604075 [epoch 0 iteration 2793]loss 1.483 | overlap 0.181
2019-05-03 17:58:50.873195 [epoch 0 iteration 2794]loss 1.482 | overlap 0.191
2019-05-03 17:58:51.181016 [epoch 0 iteration 2795]loss 1.616 | overlap 0.116
2019-05-03 17:58:51.453059 [epoch 0 iteration 2796]loss 1.587 | overlap 0.128
2019-05-03 17:58:51.731576 [epoch 0 iteration 2797]loss 1.286 | overlap 0.391
2019-05-03 17:58:51.993470 [epoch 0 iteration 2798]loss 1.516 | overlap 0.163
2019-05-03 17:58:52.267784 [epoch 0 iteration 2799]loss 1.503 | overlap 0.184
