2019-04-25 22:19:30.447234 [epoch 0 iteration 0000]loss 1.683 | overlap 0.056
2019-04-25 22:49:48.446873 [epoch 0 iteration 3118]loss 1.426 | overlap 0.222
2019-04-25 22:49:49.029043 [epoch 0 iteration 3119]loss 1.506 | overlap 0.159
2019-04-25 22:49:49.607804 [epoch 0 iteration 3120]loss 1.417 | overlap 0.250
2019-04-25 22:49:50.177351 [epoch 0 iteration 3121]loss 1.582 | overlap 0.084
2019-04-25 22:49:50.736795 [epoch 0 iteration 3122]loss 1.537 | overlap 0.112
2019-04-25 22:49:51.348606 [epoch 0 iteration 3123]loss 1.542 | overlap 0.134
2019-04-25 22:49:51.929946 [epoch 0 iteration 3124]loss 1.496 | overlap 0.163
2019-04-25 22:49:52.516506 [epoch 0 iteration 3125]loss 1.516 | overlap 0.163
2019-04-25 22:49:53.178606 [epoch 0 iteration 3126]loss 1.429 | overlap 0.262
2019-04-25 22:49:53.754908 [epoch 0 iteration 3127]loss 1.433 | overlap 0.231
2019-04-25 22:49:54.313553 [epoch 0 iteration 3128]loss 1.483 | overlap 0.191
2019-04-25 22:49:54.901300 [epoch 0 iteration 3129]loss 1.449 | overlap 0.187
2019-04-25 22:49:55.450842 [epoch 0 iteration 3130]loss 1.406 | overlap 0.256
2019-04-25 22:49:56.025062 [epoch 0 iteration 3131]loss 1.407 | overlap 0.225
2019-04-25 22:49:56.619753 [epoch 0 iteration 3132]loss 1.541 | overlap 0.150
2019-04-25 22:49:57.208567 [epoch 0 iteration 3133]loss 1.496 | overlap 0.181
2019-04-25 22:49:57.759020 [epoch 0 iteration 3134]loss 1.462 | overlap 0.216
2019-04-25 22:49:58.378378 [epoch 0 iteration 3135]loss 1.467 | overlap 0.191
2019-04-25 22:49:58.941343 [epoch 0 iteration 3136]loss 1.508 | overlap 0.194
2019-04-25 22:49:59.529184 [epoch 0 iteration 3137]loss 1.520 | overlap 0.150
2019-04-25 22:50:00.108604 [epoch 0 iteration 3138]loss 1.437 | overlap 0.216
2019-04-25 22:50:00.681771 [epoch 0 iteration 3139]loss 1.473 | overlap 0.197
2019-04-25 22:50:01.234536 [epoch 0 iteration 3140]loss 1.462 | overlap 0.209
2019-04-25 22:50:01.816345 [epoch 0 iteration 3141]loss 1.472 | overlap 0.225
2019-04-25 22:50:02.396798 [epoch 0 iteration 3142]loss 1.510 | overlap 0.128
2019-04-25 22:50:02.973498 [epoch 0 iteration 3143]loss 1.506 | overlap 0.163
2019-04-25 22:50:03.564231 [epoch 0 iteration 3144]loss 1.428 | overlap 0.234
2019-04-25 22:50:04.166384 [epoch 0 iteration 3145]loss 1.525 | overlap 0.116
2019-04-25 22:50:04.721243 [epoch 0 iteration 3146]loss 1.508 | overlap 0.137
2019-04-25 22:50:05.284326 [epoch 0 iteration 3147]loss 1.501 | overlap 0.150
2019-04-25 22:50:05.878569 [epoch 0 iteration 3148]loss 1.563 | overlap 0.125
2019-04-25 22:50:06.461859 [epoch 0 iteration 3149]loss 1.481 | overlap 0.172
2019-04-25 22:50:07.037005 [epoch 0 iteration 3150]loss 1.478 | overlap 0.219
2019-04-25 22:50:07.652035 [epoch 0 iteration 3151]loss 1.550 | overlap 0.150
2019-04-25 22:50:08.248138 [epoch 0 iteration 3152]loss 1.510 | overlap 0.153
2019-04-25 22:50:08.812897 [epoch 0 iteration 3153]loss 1.485 | overlap 0.200
2019-04-25 22:50:09.414542 [epoch 0 iteration 3154]loss 1.533 | overlap 0.137
2019-04-25 22:50:10.006757 [epoch 0 iteration 3155]loss 1.567 | overlap 0.131
2019-04-25 22:50:10.586001 [epoch 0 iteration 3156]loss 1.507 | overlap 0.175
2019-04-25 22:50:11.206527 [epoch 0 iteration 3157]loss 1.546 | overlap 0.144
2019-04-25 22:50:11.766545 [epoch 0 iteration 3158]loss 1.568 | overlap 0.169
2019-04-25 22:50:12.318091 [epoch 0 iteration 3159]loss 1.491 | overlap 0.169
2019-04-25 22:50:12.948661 [epoch 0 iteration 3160]loss 1.397 | overlap 0.259
2019-04-25 22:50:13.555483 [epoch 0 iteration 3161]loss 1.523 | overlap 0.153
2019-04-25 22:50:14.124939 [epoch 0 iteration 3162]loss 1.456 | overlap 0.184
2019-04-25 22:50:14.749457 [epoch 0 iteration 3163]loss 1.443 | overlap 0.194
2019-04-25 22:50:15.337480 [epoch 0 iteration 3164]loss 1.473 | overlap 0.209
2019-04-25 22:50:15.889059 [epoch 0 iteration 3165]loss 1.536 | overlap 0.153
2019-04-25 22:50:16.488616 [epoch 0 iteration 3166]loss 1.540 | overlap 0.103
2019-04-25 22:50:17.073433 [epoch 0 iteration 3167]loss 1.465 | overlap 0.150
2019-04-25 22:50:17.618129 [epoch 0 iteration 3168]loss 1.595 | overlap 0.109
2019-04-25 22:50:18.201546 [epoch 0 iteration 3169]loss 1.531 | overlap 0.147
2019-04-25 22:50:18.792881 [epoch 0 iteration 3170]loss 1.434 | overlap 0.225
2019-04-25 22:50:19.363663 [epoch 0 iteration 3171]loss 1.427 | overlap 0.241
2019-04-25 22:50:19.946236 [epoch 0 iteration 3172]loss 1.523 | overlap 0.172
2019-04-25 22:50:20.555718 [epoch 0 iteration 3173]loss 1.459 | overlap 0.191
2019-04-25 22:50:21.127163 [epoch 0 iteration 3174]loss 1.524 | overlap 0.156
2019-04-25 22:50:21.717401 [epoch 0 iteration 3175]loss 1.494 | overlap 0.178
2019-04-25 22:50:22.321732 [epoch 0 iteration 3176]loss 1.498 | overlap 0.159
2019-04-25 22:50:22.896089 [epoch 0 iteration 3177]loss 1.457 | overlap 0.197
2019-04-25 22:50:23.446801 [epoch 0 iteration 3178]loss 1.494 | overlap 0.153
2019-04-25 22:50:24.075622 [epoch 0 iteration 3179]loss 1.482 | overlap 0.175
2019-04-25 22:50:24.636333 [epoch 0 iteration 3180]loss 1.545 | overlap 0.125
2019-04-25 22:50:25.209372 [epoch 0 iteration 3181]loss 1.498 | overlap 0.144
2019-04-25 22:50:25.849810 [epoch 0 iteration 3182]loss 1.516 | overlap 0.184
2019-04-25 22:50:26.430057 [epoch 0 iteration 3183]loss 1.546 | overlap 0.119
2019-04-25 22:50:27.007689 [epoch 0 iteration 3184]loss 1.421 | overlap 0.225
2019-04-25 22:50:27.630018 [epoch 0 iteration 3185]loss 1.479 | overlap 0.200
2019-04-25 22:50:28.211311 [epoch 0 iteration 3186]loss 1.514 | overlap 0.156
2019-04-25 22:50:28.786411 [epoch 0 iteration 3187]loss 1.565 | overlap 0.106
2019-04-25 22:50:29.402770 [epoch 0 iteration 3188]loss 1.458 | overlap 0.200
2019-04-25 22:50:29.987474 [epoch 0 iteration 3189]loss 1.489 | overlap 0.147
2019-04-25 22:50:30.536956 [epoch 0 iteration 3190]loss 1.521 | overlap 0.125
2019-04-25 22:50:31.109877 [epoch 0 iteration 3191]loss 1.405 | overlap 0.269
2019-04-25 22:50:31.717963 [epoch 0 iteration 3192]loss 1.553 | overlap 0.131
2019-04-25 22:50:32.283526 [epoch 0 iteration 3193]loss 1.419 | overlap 0.250
2019-04-25 22:50:32.908682 [epoch 0 iteration 3194]loss 1.550 | overlap 0.119
2019-04-25 22:50:33.506535 [epoch 0 iteration 3195]loss 1.469 | overlap 0.178
2019-04-25 22:50:34.082837 [epoch 0 iteration 3196]loss 1.561 | overlap 0.116
2019-04-25 22:50:34.656503 [epoch 0 iteration 3197]loss 1.468 | overlap 0.172
2019-04-25 22:50:35.265323 [epoch 0 iteration 3198]loss 1.595 | overlap 0.116
2019-04-25 22:50:35.832286 [epoch 0 iteration 3199]loss 1.486 | overlap 0.150
=================== interval 3199 | loss 1.495 | overlap 0.173 ===================
2019-04-25 22:50:36.395447 [epoch 0 iteration 3200]loss 1.618 | overlap 0.078
2019-04-25 22:50:36.992693 [epoch 0 iteration 3201]loss 1.507 | overlap 0.172
2019-04-25 22:50:37.569950 [epoch 0 iteration 3202]loss 1.494 | overlap 0.137
2019-04-25 22:50:38.154151 [epoch 0 iteration 3203]loss 1.400 | overlap 0.200
2019-04-25 22:50:38.759176 [epoch 0 iteration 3204]loss 1.622 | overlap 0.103
2019-04-25 22:50:39.344001 [epoch 0 iteration 3205]loss 1.507 | overlap 0.144
2019-04-25 22:50:39.917282 [epoch 0 iteration 3206]loss 1.491 | overlap 0.137
2019-04-25 22:50:40.532905 [epoch 0 iteration 3207]loss 1.642 | overlap 0.084
2019-04-25 22:50:41.110843 [epoch 0 iteration 3208]loss 1.479 | overlap 0.197
2019-04-25 22:50:41.662677 [epoch 0 iteration 3209]loss 1.506 | overlap 0.156
2019-04-25 22:50:42.256913 [epoch 0 iteration 3210]loss 1.539 | overlap 0.106
2019-04-25 22:50:42.806577 [epoch 0 iteration 3211]loss 1.484 | overlap 0.175
2019-04-25 22:50:43.379387 [epoch 0 iteration 3212]loss 1.536 | overlap 0.134
2019-04-25 22:50:43.973745 [epoch 0 iteration 3213]loss 1.507 | overlap 0.128
2019-04-25 22:50:44.537879 [epoch 0 iteration 3214]loss 1.454 | overlap 0.225
2019-04-25 22:50:45.130153 [epoch 0 iteration 3215]loss 1.467 | overlap 0.184
2019-04-25 22:50:45.748175 [epoch 0 iteration 3216]loss 1.461 | overlap 0.212
2019-04-25 22:50:46.324125 [epoch 0 iteration 3217]loss 1.480 | overlap 0.194
2019-04-25 22:50:46.878767 [epoch 0 iteration 3218]loss 1.533 | overlap 0.147
2019-04-25 22:50:47.448660 [epoch 0 iteration 3219]loss 1.418 | overlap 0.228
2019-04-25 22:50:48.044976 [epoch 0 iteration 3220]loss 1.449 | overlap 0.212
2019-04-25 22:50:48.603025 [epoch 0 iteration 3221]loss 1.467 | overlap 0.197
2019-04-25 22:50:49.157033 [epoch 0 iteration 3222]loss 1.538 | overlap 0.137
2019-04-25 22:50:49.767947 [epoch 0 iteration 3223]loss 1.405 | overlap 0.241
2019-04-25 22:50:50.316153 [epoch 0 iteration 3224]loss 1.519 | overlap 0.163
2019-04-25 22:50:50.891306 [epoch 0 iteration 3225]loss 1.504 | overlap 0.187
2019-04-25 22:50:51.520985 [epoch 0 iteration 3226]loss 1.558 | overlap 0.122
2019-04-25 22:50:52.076318 [epoch 0 iteration 3227]loss 1.504 | overlap 0.178
2019-04-25 22:50:52.656075 [epoch 0 iteration 3228]loss 1.505 | overlap 0.187
2019-04-25 22:50:53.252175 [epoch 0 iteration 3229]loss 1.432 | overlap 0.197
2019-04-25 22:50:53.815299 [epoch 0 iteration 3230]loss 1.425 | overlap 0.256
2019-04-25 22:50:54.367658 [epoch 0 iteration 3231]loss 1.601 | overlap 0.103
2019-04-25 22:50:54.972671 [epoch 0 iteration 3232]loss 1.460 | overlap 0.194
2019-04-25 22:50:55.565950 [epoch 0 iteration 3233]loss 1.432 | overlap 0.256
2019-04-25 22:50:56.134556 [epoch 0 iteration 3234]loss 1.496 | overlap 0.175
2019-04-25 22:50:56.720072 [epoch 0 iteration 3235]loss 1.435 | overlap 0.219
2019-04-25 22:50:57.293366 [epoch 0 iteration 3236]loss 1.472 | overlap 0.172
2019-04-25 22:50:57.862845 [epoch 0 iteration 3237]loss 1.453 | overlap 0.219
2019-04-25 22:50:58.520036 [epoch 0 iteration 3238]loss 1.479 | overlap 0.194
2019-04-25 22:50:59.101449 [epoch 0 iteration 3239]loss 1.422 | overlap 0.209
2019-04-25 22:50:59.656210 [epoch 0 iteration 3240]loss 1.572 | overlap 0.116
2019-04-25 22:51:00.238600 [epoch 0 iteration 3241]loss 1.458 | overlap 0.178
2019-04-25 22:51:00.821795 [epoch 0 iteration 3242]loss 1.475 | overlap 0.200
2019-04-25 22:51:01.380532 [epoch 0 iteration 3243]loss 1.425 | overlap 0.275
2019-04-25 22:51:01.941652 [epoch 0 iteration 3244]loss 1.446 | overlap 0.209
2019-04-25 22:51:02.556216 [epoch 0 iteration 3245]loss 1.485 | overlap 0.181
2019-04-25 22:51:03.109679 [epoch 0 iteration 3246]loss 1.527 | overlap 0.166
2019-04-25 22:51:03.659838 [epoch 0 iteration 3247]loss 1.453 | overlap 0.200
2019-04-25 22:51:04.280014 [epoch 0 iteration 3248]loss 1.464 | overlap 0.194
2019-04-25 22:51:04.864175 [epoch 0 iteration 3249]loss 1.559 | overlap 0.100
2019-04-25 22:51:05.422534 [epoch 0 iteration 3250]loss 1.380 | overlap 0.237
2019-04-25 22:51:06.018190 [epoch 0 iteration 3251]loss 1.538 | overlap 0.150
2019-04-25 22:51:06.575155 [epoch 0 iteration 3252]loss 1.472 | overlap 0.181
2019-04-25 22:51:07.149539 [epoch 0 iteration 3253]loss 1.427 | overlap 0.219
2019-04-25 22:51:07.765194 [epoch 0 iteration 3254]loss 1.546 | overlap 0.153
2019-04-25 22:51:08.324936 [epoch 0 iteration 3255]loss 1.490 | overlap 0.169
2019-04-25 22:51:08.877877 [epoch 0 iteration 3256]loss 1.527 | overlap 0.144
2019-04-25 22:51:09.476827 [epoch 0 iteration 3257]loss 1.550 | overlap 0.144
2019-04-25 22:51:10.057768 [epoch 0 iteration 3258]loss 1.458 | overlap 0.187
2019-04-25 22:51:10.609487 [epoch 0 iteration 3259]loss 1.394 | overlap 0.266
2019-04-25 22:51:11.173374 [epoch 0 iteration 3260]loss 1.494 | overlap 0.163
2019-04-25 22:51:11.812991 [epoch 0 iteration 3261]loss 1.461 | overlap 0.191
2019-04-25 22:51:12.393030 [epoch 0 iteration 3262]loss 1.470 | overlap 0.187
2019-04-25 22:51:12.957025 [epoch 0 iteration 3263]loss 1.556 | overlap 0.141
2019-04-25 22:51:13.542841 [epoch 0 iteration 3264]loss 1.526 | overlap 0.172
2019-04-25 22:51:14.088022 [epoch 0 iteration 3265]loss 1.448 | overlap 0.191
2019-04-25 22:51:14.667795 [epoch 0 iteration 3266]loss 1.578 | overlap 0.137
2019-04-25 22:51:15.291729 [epoch 0 iteration 3267]loss 1.449 | overlap 0.200
2019-04-25 22:51:15.864023 [epoch 0 iteration 3268]loss 1.536 | overlap 0.128
2019-04-25 22:51:16.406808 [epoch 0 iteration 3269]loss 1.561 | overlap 0.125
2019-04-25 22:51:16.995901 [epoch 0 iteration 3270]loss 1.513 | overlap 0.163
2019-04-25 22:51:17.591303 [epoch 0 iteration 3271]loss 1.600 | overlap 0.097
2019-04-25 22:51:18.140253 [epoch 0 iteration 3272]loss 1.471 | overlap 0.247
2019-04-25 22:51:18.767670 [epoch 0 iteration 3273]loss 1.513 | overlap 0.156
2019-04-25 22:51:19.323314 [epoch 0 iteration 3274]loss 1.478 | overlap 0.184
2019-04-25 22:51:19.873026 [epoch 0 iteration 3275]loss 1.468 | overlap 0.191
2019-04-25 22:51:20.479385 [epoch 0 iteration 3276]loss 1.457 | overlap 0.237
2019-04-25 22:51:21.076914 [epoch 0 iteration 3277]loss 1.399 | overlap 0.253
2019-04-25 22:51:21.648513 [epoch 0 iteration 3278]loss 1.480 | overlap 0.169
2019-04-25 22:51:22.270758 [epoch 0 iteration 3279]loss 1.458 | overlap 0.219
2019-04-25 22:51:22.869630 [epoch 0 iteration 3280]loss 1.523 | overlap 0.172
2019-04-25 22:51:23.441169 [epoch 0 iteration 3281]loss 1.460 | overlap 0.187
2019-04-25 22:51:24.053316 [epoch 0 iteration 3282]loss 1.454 | overlap 0.234
2019-04-25 22:51:24.696607 [epoch 0 iteration 3283]loss 1.532 | overlap 0.175
2019-04-25 22:51:25.268600 [epoch 0 iteration 3284]loss 1.451 | overlap 0.206
2019-04-25 22:51:25.867278 [epoch 0 iteration 3285]loss 1.401 | overlap 0.278
2019-04-25 22:51:26.456567 [epoch 0 iteration 3286]loss 1.418 | overlap 0.219
2019-04-25 22:51:27.005320 [epoch 0 iteration 3287]loss 1.513 | overlap 0.159
2019-04-25 22:51:27.599924 [epoch 0 iteration 3288]loss 1.502 | overlap 0.169
2019-04-25 22:51:28.210597 [epoch 0 iteration 3289]loss 1.606 | overlap 0.088
2019-04-25 22:51:28.760585 [epoch 0 iteration 3290]loss 1.547 | overlap 0.131
2019-04-25 22:51:29.338795 [epoch 0 iteration 3291]loss 1.415 | overlap 0.228
2019-04-25 22:51:29.937997 [epoch 0 iteration 3292]loss 1.488 | overlap 0.194
2019-04-25 22:51:30.483912 [epoch 0 iteration 3293]loss 1.492 | overlap 0.150
2019-04-25 22:51:31.056546 [epoch 0 iteration 3294]loss 1.509 | overlap 0.225
2019-04-25 22:51:31.680274 [epoch 0 iteration 3295]loss 1.495 | overlap 0.194
2019-04-25 22:51:32.250968 [epoch 0 iteration 3296]loss 1.467 | overlap 0.187
2019-04-25 22:51:32.794867 [epoch 0 iteration 3297]loss 1.464 | overlap 0.187
2019-04-25 22:51:33.383972 [epoch 0 iteration 3298]loss 1.575 | overlap 0.103
2019-04-25 22:51:33.962960 [epoch 0 iteration 3299]loss 1.518 | overlap 0.128
=================== interval 3299 | loss 1.491 | overlap 0.178 ===================
2019-04-25 22:51:34.541558 [epoch 0 iteration 3300]loss 1.453 | overlap 0.197
2019-04-25 22:51:35.160187 [epoch 0 iteration 3301]loss 1.471 | overlap 0.187
2019-04-25 22:51:35.758560 [epoch 0 iteration 3302]loss 1.476 | overlap 0.191
2019-04-25 22:51:36.327621 [epoch 0 iteration 3303]loss 1.530 | overlap 0.116
2019-04-25 22:51:36.935060 [epoch 0 iteration 3304]loss 1.484 | overlap 0.197
2019-04-25 22:51:37.543664 [epoch 0 iteration 3305]loss 1.423 | overlap 0.259
2019-04-25 22:51:38.116124 [epoch 0 iteration 3306]loss 1.456 | overlap 0.175
2019-04-25 22:51:38.696530 [epoch 0 iteration 3307]loss 1.457 | overlap 0.172
2019-04-25 22:51:39.305436 [epoch 0 iteration 3308]loss 1.485 | overlap 0.175
2019-04-25 22:51:39.882967 [epoch 0 iteration 3309]loss 1.494 | overlap 0.134
2019-04-25 22:51:40.459423 [epoch 0 iteration 3310]loss 1.454 | overlap 0.216
2019-04-25 22:51:41.039054 [epoch 0 iteration 3311]loss 1.485 | overlap 0.206
2019-04-25 22:51:41.585635 [epoch 0 iteration 3312]loss 1.418 | overlap 0.272
2019-04-25 22:51:42.165611 [epoch 0 iteration 3313]loss 1.598 | overlap 0.084
2019-04-25 22:51:42.758594 [epoch 0 iteration 3314]loss 1.468 | overlap 0.231
2019-04-25 22:51:43.330674 [epoch 0 iteration 3315]loss 1.534 | overlap 0.100
2019-04-25 22:51:43.929315 [epoch 0 iteration 3316]loss 1.567 | overlap 0.122
2019-04-25 22:51:44.555065 [epoch 0 iteration 3317]loss 1.486 | overlap 0.181
2019-04-25 22:51:45.132857 [epoch 0 iteration 3318]loss 1.427 | overlap 0.222
2019-04-25 22:51:45.721705 [epoch 0 iteration 3319]loss 1.573 | overlap 0.100
2019-04-25 22:51:46.331152 [epoch 0 iteration 3320]loss 1.567 | overlap 0.109
2019-04-25 22:51:46.887482 [epoch 0 iteration 3321]loss 1.436 | overlap 0.191
2019-04-25 22:51:47.437668 [epoch 0 iteration 3322]loss 1.591 | overlap 0.109
2019-04-25 22:51:48.045190 [epoch 0 iteration 3323]loss 1.470 | overlap 0.197
2019-04-25 22:51:48.605384 [epoch 0 iteration 3324]loss 1.495 | overlap 0.181
2019-04-25 22:51:49.155993 [epoch 0 iteration 3325]loss 1.554 | overlap 0.122
2019-04-25 22:51:49.787998 [epoch 0 iteration 3326]loss 1.546 | overlap 0.141
2019-04-25 22:51:50.372270 [epoch 0 iteration 3327]loss 1.452 | overlap 0.209
2019-04-25 22:51:50.985284 [epoch 0 iteration 3328]loss 1.521 | overlap 0.181
2019-04-25 22:51:51.562462 [epoch 0 iteration 3329]loss 1.484 | overlap 0.175
2019-04-25 22:51:52.146852 [epoch 0 iteration 3330]loss 1.440 | overlap 0.175
2019-04-25 22:51:52.720124 [epoch 0 iteration 3331]loss 1.455 | overlap 0.191
2019-04-25 22:51:53.294511 [epoch 0 iteration 3332]loss 1.501 | overlap 0.169
2019-04-25 22:51:53.866424 [epoch 0 iteration 3333]loss 1.570 | overlap 0.122
2019-04-25 22:51:54.454688 [epoch 0 iteration 3334]loss 1.523 | overlap 0.184
2019-04-25 22:51:55.029131 [epoch 0 iteration 3335]loss 1.474 | overlap 0.266
2019-04-25 22:51:55.605852 [epoch 0 iteration 3336]loss 1.379 | overlap 0.316
2019-04-25 22:51:56.208456 [epoch 0 iteration 3337]loss 1.550 | overlap 0.141
2019-04-25 22:51:56.773698 [epoch 0 iteration 3338]loss 1.511 | overlap 0.144
2019-04-25 22:51:57.346437 [epoch 0 iteration 3339]loss 1.548 | overlap 0.109
2019-04-25 22:51:57.914554 [epoch 0 iteration 3340]loss 1.577 | overlap 0.128
2019-04-25 22:51:58.483815 [epoch 0 iteration 3341]loss 1.556 | overlap 0.116
2019-04-25 22:51:59.085345 [epoch 0 iteration 3342]loss 1.556 | overlap 0.112
2019-04-25 22:51:59.654937 [epoch 0 iteration 3343]loss 1.518 | overlap 0.144
2019-04-25 22:52:00.255821 [epoch 0 iteration 3344]loss 1.474 | overlap 0.197
2019-04-25 22:52:00.841786 [epoch 0 iteration 3345]loss 1.498 | overlap 0.172
2019-04-25 22:52:01.433406 [epoch 0 iteration 3346]loss 1.570 | overlap 0.109
2019-04-25 22:52:02.028066 [epoch 0 iteration 3347]loss 1.506 | overlap 0.144
2019-04-25 22:52:02.606723 [epoch 0 iteration 3348]loss 1.495 | overlap 0.184
2019-04-25 22:52:03.181023 [epoch 0 iteration 3349]loss 1.542 | overlap 0.153
2019-04-25 22:52:03.776360 [epoch 0 iteration 3350]loss 1.465 | overlap 0.194
2019-04-25 22:52:04.352524 [epoch 0 iteration 3351]loss 1.642 | overlap 0.091
2019-04-25 22:52:04.894602 [epoch 0 iteration 3352]loss 1.529 | overlap 0.141
2019-04-25 22:52:05.509948 [epoch 0 iteration 3353]loss 1.506 | overlap 0.197
2019-04-25 22:52:06.093372 [epoch 0 iteration 3354]loss 1.487 | overlap 0.200
2019-04-25 22:52:06.644616 [epoch 0 iteration 3355]loss 1.585 | overlap 0.106
2019-04-25 22:52:07.245116 [epoch 0 iteration 3356]loss 1.308 | overlap 0.387
2019-04-25 22:52:07.833841 [epoch 0 iteration 3357]loss 1.444 | overlap 0.228
2019-04-25 22:52:08.383811 [epoch 0 iteration 3358]loss 1.377 | overlap 0.253
2019-04-25 22:52:08.988086 [epoch 0 iteration 3359]loss 1.492 | overlap 0.200
2019-04-25 22:52:09.598812 [epoch 0 iteration 3360]loss 1.536 | overlap 0.141
2019-04-25 22:52:10.152110 [epoch 0 iteration 3361]loss 1.493 | overlap 0.184
2019-04-25 22:52:10.745498 [epoch 0 iteration 3362]loss 1.491 | overlap 0.187
2019-04-25 22:52:11.329356 [epoch 0 iteration 3363]loss 1.428 | overlap 0.256
2019-04-25 22:52:11.898848 [epoch 0 iteration 3364]loss 1.453 | overlap 0.231
2019-04-25 22:52:12.493020 [epoch 0 iteration 3365]loss 1.563 | overlap 0.091
2019-04-25 22:52:13.100461 [epoch 0 iteration 3366]loss 1.613 | overlap 0.081
2019-04-25 22:52:13.653163 [epoch 0 iteration 3367]loss 1.523 | overlap 0.137
2019-04-25 22:52:14.216784 [epoch 0 iteration 3368]loss 1.530 | overlap 0.150
2019-04-25 22:52:14.807127 [epoch 0 iteration 3369]loss 1.528 | overlap 0.131
2019-04-25 22:52:15.396872 [epoch 0 iteration 3370]loss 1.600 | overlap 0.088
2019-04-25 22:52:15.947630 [epoch 0 iteration 3371]loss 1.490 | overlap 0.178
2019-04-25 22:52:16.580534 [epoch 0 iteration 3372]loss 1.480 | overlap 0.184
2019-04-25 22:52:17.162098 [epoch 0 iteration 3373]loss 1.558 | overlap 0.122
2019-04-25 22:52:17.733130 [epoch 0 iteration 3374]loss 1.471 | overlap 0.175
2019-04-25 22:52:18.352166 [epoch 0 iteration 3375]loss 1.527 | overlap 0.144
2019-04-25 22:52:18.913207 [epoch 0 iteration 3376]loss 1.529 | overlap 0.134
2019-04-25 22:52:19.482959 [epoch 0 iteration 3377]loss 1.509 | overlap 0.128
2019-04-25 22:52:20.088148 [epoch 0 iteration 3378]loss 1.502 | overlap 0.150
2019-04-25 22:52:20.651596 [epoch 0 iteration 3379]loss 1.663 | overlap 0.081
2019-04-25 22:52:21.226980 [epoch 0 iteration 3380]loss 1.454 | overlap 0.272
2019-04-25 22:52:21.829624 [epoch 0 iteration 3381]loss 1.423 | overlap 0.241
2019-04-25 22:52:22.405650 [epoch 0 iteration 3382]loss 1.457 | overlap 0.187
2019-04-25 22:52:22.955951 [epoch 0 iteration 3383]loss 1.459 | overlap 0.228
2019-04-25 22:52:23.510015 [epoch 0 iteration 3384]loss 1.521 | overlap 0.144
2019-04-25 22:52:24.101977 [epoch 0 iteration 3385]loss 1.485 | overlap 0.200
2019-04-25 22:52:24.691443 [epoch 0 iteration 3386]loss 1.525 | overlap 0.153
2019-04-25 22:52:25.243934 [epoch 0 iteration 3387]loss 1.446 | overlap 0.206
2019-04-25 22:52:25.882670 [epoch 0 iteration 3388]loss 1.454 | overlap 0.219
2019-04-25 22:52:26.469594 [epoch 0 iteration 3389]loss 1.419 | overlap 0.241
2019-04-25 22:52:27.020812 [epoch 0 iteration 3390]loss 1.496 | overlap 0.175
2019-04-25 22:52:27.635605 [epoch 0 iteration 3391]loss 1.460 | overlap 0.228
2019-04-25 22:52:28.217718 [epoch 0 iteration 3392]loss 1.601 | overlap 0.125
2019-04-25 22:52:28.769222 [epoch 0 iteration 3393]loss 1.555 | overlap 0.097
2019-04-25 22:52:29.396237 [epoch 0 iteration 3394]loss 1.505 | overlap 0.216
2019-04-25 22:52:30.024300 [epoch 0 iteration 3395]loss 1.486 | overlap 0.203
2019-04-25 22:52:30.568660 [epoch 0 iteration 3396]loss 1.516 | overlap 0.163
2019-04-25 22:52:31.165914 [epoch 0 iteration 3397]loss 1.479 | overlap 0.191
2019-04-25 22:52:31.758936 [epoch 0 iteration 3398]loss 1.518 | overlap 0.166
2019-04-25 22:52:32.313995 [epoch 0 iteration 3399]loss 1.414 | overlap 0.203
=================== interval 3399 | loss 1.501 | overlap 0.173 ===================
2019-04-25 22:52:32.918232 [epoch 0 iteration 3400]loss 1.529 | overlap 0.131
2019-04-25 22:52:33.509523 [epoch 0 iteration 3401]loss 1.558 | overlap 0.137
2019-04-25 22:52:34.088303 [epoch 0 iteration 3402]loss 1.451 | overlap 0.212
2019-04-25 22:52:34.669524 [epoch 0 iteration 3403]loss 1.534 | overlap 0.156
2019-04-25 22:52:35.270106 [epoch 0 iteration 3404]loss 1.527 | overlap 0.144
2019-04-25 22:52:35.820949 [epoch 0 iteration 3405]loss 1.514 | overlap 0.156
2019-04-25 22:52:36.391445 [epoch 0 iteration 3406]loss 1.578 | overlap 0.106
2019-04-25 22:52:36.973867 [epoch 0 iteration 3407]loss 1.504 | overlap 0.150
2019-04-25 22:52:37.556460 [epoch 0 iteration 3408]loss 1.457 | overlap 0.184
2019-04-25 22:52:38.115704 [epoch 0 iteration 3409]loss 1.480 | overlap 0.163
2019-04-25 22:52:38.711082 [epoch 0 iteration 3410]loss 1.419 | overlap 0.278
2019-04-25 22:52:39.290857 [epoch 0 iteration 3411]loss 1.520 | overlap 0.141
2019-04-25 22:52:39.870898 [epoch 0 iteration 3412]loss 1.554 | overlap 0.147
2019-04-25 22:52:40.486980 [epoch 0 iteration 3413]loss 1.593 | overlap 0.122
2019-04-25 22:52:41.060076 [epoch 0 iteration 3414]loss 1.548 | overlap 0.112
2019-04-25 22:52:41.608477 [epoch 0 iteration 3415]loss 1.576 | overlap 0.103
2019-04-25 22:52:42.240817 [epoch 0 iteration 3416]loss 1.489 | overlap 0.216
2019-04-25 22:52:42.821389 [epoch 0 iteration 3417]loss 1.509 | overlap 0.181
2019-04-25 22:52:43.365312 [epoch 0 iteration 3418]loss 1.581 | overlap 0.106
