2019-04-30 10:57:36.434513 [epoch 0 iteration 0000]loss 1.715 | overlap 0.072
2019-04-30 11:34:53.927878 [epoch 0 iteration 3511]loss 1.475 | overlap 0.144
2019-04-30 11:34:54.556243 [epoch 0 iteration 3512]loss 1.435 | overlap 0.234
2019-04-30 11:34:55.156068 [epoch 0 iteration 3513]loss 1.322 | overlap 0.284
2019-04-30 11:34:55.797855 [epoch 0 iteration 3514]loss 1.550 | overlap 0.166
2019-04-30 11:34:56.421504 [epoch 0 iteration 3515]loss 1.454 | overlap 0.228
2019-04-30 11:34:57.059310 [epoch 0 iteration 3516]loss 1.363 | overlap 0.275
2019-04-30 11:34:57.689449 [epoch 0 iteration 3517]loss 1.463 | overlap 0.194
2019-04-30 11:34:58.330037 [epoch 0 iteration 3518]loss 1.427 | overlap 0.209
2019-04-30 11:34:58.963614 [epoch 0 iteration 3519]loss 1.399 | overlap 0.228
2019-04-30 11:34:59.583749 [epoch 0 iteration 3520]loss 1.387 | overlap 0.259
2019-04-30 11:35:00.216710 [epoch 0 iteration 3521]loss 1.500 | overlap 0.178
2019-04-30 11:35:00.849372 [epoch 0 iteration 3522]loss 1.414 | overlap 0.253
2019-04-30 11:35:01.471706 [epoch 0 iteration 3523]loss 1.547 | overlap 0.175
2019-04-30 11:35:02.076963 [epoch 0 iteration 3524]loss 1.608 | overlap 0.134
2019-04-30 11:35:02.758263 [epoch 0 iteration 3525]loss 1.423 | overlap 0.181
2019-04-30 11:35:03.363179 [epoch 0 iteration 3526]loss 1.510 | overlap 0.163
2019-04-30 11:35:03.991081 [epoch 0 iteration 3527]loss 1.460 | overlap 0.203
2019-04-30 11:35:04.626359 [epoch 0 iteration 3528]loss 1.371 | overlap 0.247
2019-04-30 11:35:05.249905 [epoch 0 iteration 3529]loss 1.558 | overlap 0.153
2019-04-30 11:35:05.881501 [epoch 0 iteration 3530]loss 1.472 | overlap 0.222
2019-04-30 11:35:06.517861 [epoch 0 iteration 3531]loss 1.557 | overlap 0.169
2019-04-30 11:35:07.141708 [epoch 0 iteration 3532]loss 1.427 | overlap 0.247
2019-04-30 11:35:07.777242 [epoch 0 iteration 3533]loss 1.395 | overlap 0.247
2019-04-30 11:35:08.412667 [epoch 0 iteration 3534]loss 1.432 | overlap 0.209
2019-04-30 11:35:09.045007 [epoch 0 iteration 3535]loss 1.476 | overlap 0.206
2019-04-30 11:35:09.673815 [epoch 0 iteration 3536]loss 1.405 | overlap 0.269
2019-04-30 11:35:10.298996 [epoch 0 iteration 3537]loss 1.463 | overlap 0.181
2019-04-30 11:35:10.892850 [epoch 0 iteration 3538]loss 1.341 | overlap 0.309
2019-04-30 11:35:11.506233 [epoch 0 iteration 3539]loss 1.414 | overlap 0.209
2019-04-30 11:35:12.137880 [epoch 0 iteration 3540]loss 1.467 | overlap 0.181
2019-04-30 11:35:12.778926 [epoch 0 iteration 3541]loss 1.484 | overlap 0.200
2019-04-30 11:35:13.406579 [epoch 0 iteration 3542]loss 1.471 | overlap 0.191
2019-04-30 11:35:14.036776 [epoch 0 iteration 3543]loss 1.388 | overlap 0.225
2019-04-30 11:35:14.661763 [epoch 0 iteration 3544]loss 1.443 | overlap 0.194
2019-04-30 11:35:15.303431 [epoch 0 iteration 3545]loss 1.462 | overlap 0.197
2019-04-30 11:35:15.931327 [epoch 0 iteration 3546]loss 1.576 | overlap 0.112
2019-04-30 11:35:16.569604 [epoch 0 iteration 3547]loss 1.418 | overlap 0.222
2019-04-30 11:35:17.201166 [epoch 0 iteration 3548]loss 1.362 | overlap 0.316
2019-04-30 11:35:17.876060 [epoch 0 iteration 3549]loss 1.628 | overlap 0.112
2019-04-30 11:35:18.500098 [epoch 0 iteration 3550]loss 1.540 | overlap 0.128
2019-04-30 11:35:19.122129 [epoch 0 iteration 3551]loss 1.508 | overlap 0.150
2019-04-30 11:35:19.744153 [epoch 0 iteration 3552]loss 1.487 | overlap 0.197
2019-04-30 11:35:20.369733 [epoch 0 iteration 3553]loss 1.393 | overlap 0.237
2019-04-30 11:35:21.001009 [epoch 0 iteration 3554]loss 1.510 | overlap 0.169
2019-04-30 11:35:21.629842 [epoch 0 iteration 3555]loss 1.366 | overlap 0.291
2019-04-30 11:35:22.242335 [epoch 0 iteration 3556]loss 1.445 | overlap 0.212
2019-04-30 11:35:22.865640 [epoch 0 iteration 3557]loss 1.433 | overlap 0.203
2019-04-30 11:35:23.496658 [epoch 0 iteration 3558]loss 1.400 | overlap 0.197
2019-04-30 11:35:24.128638 [epoch 0 iteration 3559]loss 1.455 | overlap 0.244
2019-04-30 11:35:24.760269 [epoch 0 iteration 3560]loss 1.552 | overlap 0.153
2019-04-30 11:35:25.389343 [epoch 0 iteration 3561]loss 1.408 | overlap 0.225
2019-04-30 11:35:26.016616 [epoch 0 iteration 3562]loss 1.479 | overlap 0.197
2019-04-30 11:35:26.653515 [epoch 0 iteration 3563]loss 1.479 | overlap 0.203
2019-04-30 11:35:27.281948 [epoch 0 iteration 3564]loss 1.398 | overlap 0.256
2019-04-30 11:35:27.909773 [epoch 0 iteration 3565]loss 1.554 | overlap 0.166
2019-04-30 11:35:28.537321 [epoch 0 iteration 3566]loss 1.401 | overlap 0.262
2019-04-30 11:35:29.166813 [epoch 0 iteration 3567]loss 1.443 | overlap 0.272
2019-04-30 11:35:29.782965 [epoch 0 iteration 3568]loss 1.382 | overlap 0.241
2019-04-30 11:35:30.428019 [epoch 0 iteration 3569]loss 1.555 | overlap 0.103
2019-04-30 11:35:31.085070 [epoch 0 iteration 3570]loss 1.383 | overlap 0.266
2019-04-30 11:35:31.702557 [epoch 0 iteration 3571]loss 1.322 | overlap 0.300
2019-04-30 11:35:32.315945 [epoch 0 iteration 3572]loss 1.437 | overlap 0.228
2019-04-30 11:35:32.944374 [epoch 0 iteration 3573]loss 1.337 | overlap 0.284
2019-04-30 11:35:33.578087 [epoch 0 iteration 3574]loss 1.487 | overlap 0.166
2019-04-30 11:35:34.237678 [epoch 0 iteration 3575]loss 1.458 | overlap 0.228
2019-04-30 11:35:34.877216 [epoch 0 iteration 3576]loss 1.540 | overlap 0.141
2019-04-30 11:35:35.500236 [epoch 0 iteration 3577]loss 1.463 | overlap 0.197
2019-04-30 11:35:36.125416 [epoch 0 iteration 3578]loss 1.520 | overlap 0.163
2019-04-30 11:35:36.755168 [epoch 0 iteration 3579]loss 1.421 | overlap 0.203
2019-04-30 11:35:37.402489 [epoch 0 iteration 3580]loss 1.325 | overlap 0.316
2019-04-30 11:35:38.037573 [epoch 0 iteration 3581]loss 1.593 | overlap 0.147
2019-04-30 11:35:38.660403 [epoch 0 iteration 3582]loss 1.581 | overlap 0.128
2019-04-30 11:35:39.295434 [epoch 0 iteration 3583]loss 1.406 | overlap 0.259
2019-04-30 11:35:39.934666 [epoch 0 iteration 3584]loss 1.562 | overlap 0.125
2019-04-30 11:35:40.562859 [epoch 0 iteration 3585]loss 1.455 | overlap 0.219
2019-04-30 11:35:41.173943 [epoch 0 iteration 3586]loss 1.495 | overlap 0.172
2019-04-30 11:35:41.809815 [epoch 0 iteration 3587]loss 1.529 | overlap 0.181
2019-04-30 11:35:42.435106 [epoch 0 iteration 3588]loss 1.458 | overlap 0.206
2019-04-30 11:35:43.064860 [epoch 0 iteration 3589]loss 1.464 | overlap 0.169
2019-04-30 11:35:43.695322 [epoch 0 iteration 3590]loss 1.458 | overlap 0.237
2019-04-30 11:35:44.310163 [epoch 0 iteration 3591]loss 1.418 | overlap 0.234
2019-04-30 11:35:44.947777 [epoch 0 iteration 3592]loss 1.509 | overlap 0.181
2019-04-30 11:35:45.568215 [epoch 0 iteration 3593]loss 1.455 | overlap 0.212
2019-04-30 11:35:46.248201 [epoch 0 iteration 3594]loss 1.389 | overlap 0.259
2019-04-30 11:35:46.881320 [epoch 0 iteration 3595]loss 1.490 | overlap 0.181
2019-04-30 11:35:47.501050 [epoch 0 iteration 3596]loss 1.462 | overlap 0.175
2019-04-30 11:35:48.125372 [epoch 0 iteration 3597]loss 1.434 | overlap 0.219
2019-04-30 11:35:48.760237 [epoch 0 iteration 3598]loss 1.553 | overlap 0.122
2019-04-30 11:35:49.352453 [epoch 0 iteration 3599]loss 1.487 | overlap 0.194
=================== interval 3599 | loss 1.461 | overlap 0.205 ===================
2019-04-30 11:35:49.992000 [epoch 0 iteration 3600]loss 1.460 | overlap 0.194
2019-04-30 11:35:50.602135 [epoch 0 iteration 3601]loss 1.374 | overlap 0.275
2019-04-30 11:35:51.229584 [epoch 0 iteration 3602]loss 1.402 | overlap 0.206
2019-04-30 11:35:51.853519 [epoch 0 iteration 3603]loss 1.376 | overlap 0.259
2019-04-30 11:35:52.450841 [epoch 0 iteration 3604]loss 1.395 | overlap 0.269
2019-04-30 11:35:53.036785 [epoch 0 iteration 3605]loss 1.461 | overlap 0.256
2019-04-30 11:35:53.677447 [epoch 0 iteration 3606]loss 1.482 | overlap 0.206
2019-04-30 11:35:54.303784 [epoch 0 iteration 3607]loss 1.300 | overlap 0.331
2019-04-30 11:35:54.919357 [epoch 0 iteration 3608]loss 1.478 | overlap 0.200
2019-04-30 11:35:55.550677 [epoch 0 iteration 3609]loss 1.481 | overlap 0.187
2019-04-30 11:35:56.170638 [epoch 0 iteration 3610]loss 1.433 | overlap 0.231
2019-04-30 11:35:56.797618 [epoch 0 iteration 3611]loss 1.415 | overlap 0.244
2019-04-30 11:35:57.417361 [epoch 0 iteration 3612]loss 1.471 | overlap 0.194
2019-04-30 11:35:58.051159 [epoch 0 iteration 3613]loss 1.529 | overlap 0.141
2019-04-30 11:35:58.674909 [epoch 0 iteration 3614]loss 1.483 | overlap 0.159
2019-04-30 11:35:59.307906 [epoch 0 iteration 3615]loss 1.521 | overlap 0.166
2019-04-30 11:35:59.938394 [epoch 0 iteration 3616]loss 1.427 | overlap 0.253
2019-04-30 11:36:00.619072 [epoch 0 iteration 3617]loss 1.301 | overlap 0.300
2019-04-30 11:36:01.254679 [epoch 0 iteration 3618]loss 1.434 | overlap 0.241
2019-04-30 11:36:01.861899 [epoch 0 iteration 3619]loss 1.510 | overlap 0.156
2019-04-30 11:36:02.493713 [epoch 0 iteration 3620]loss 1.444 | overlap 0.219
2019-04-30 11:36:03.114274 [epoch 0 iteration 3621]loss 1.329 | overlap 0.253
2019-04-30 11:36:03.738156 [epoch 0 iteration 3622]loss 1.498 | overlap 0.175
2019-04-30 11:36:04.350270 [epoch 0 iteration 3623]loss 1.424 | overlap 0.219
2019-04-30 11:36:04.974642 [epoch 0 iteration 3624]loss 1.533 | overlap 0.134
2019-04-30 11:36:05.709812 [epoch 0 iteration 3625]loss 1.494 | overlap 0.169
2019-04-30 11:36:06.429505 [epoch 0 iteration 3626]loss 1.464 | overlap 0.219
2019-04-30 11:36:07.054467 [epoch 0 iteration 3627]loss 1.546 | overlap 0.134
2019-04-30 11:36:07.730695 [epoch 0 iteration 3628]loss 1.450 | overlap 0.219
2019-04-30 11:36:08.355979 [epoch 0 iteration 3629]loss 1.411 | overlap 0.181
2019-04-30 11:36:08.990102 [epoch 0 iteration 3630]loss 1.367 | overlap 0.275
2019-04-30 11:36:09.607156 [epoch 0 iteration 3631]loss 1.527 | overlap 0.144
2019-04-30 11:36:10.233374 [epoch 0 iteration 3632]loss 1.514 | overlap 0.150
2019-04-30 11:36:10.862523 [epoch 0 iteration 3633]loss 1.417 | overlap 0.234
2019-04-30 11:36:11.507032 [epoch 0 iteration 3634]loss 1.417 | overlap 0.225
2019-04-30 11:36:12.126993 [epoch 0 iteration 3635]loss 1.494 | overlap 0.184
2019-04-30 11:36:12.743385 [epoch 0 iteration 3636]loss 1.428 | overlap 0.237
2019-04-30 11:36:13.355143 [epoch 0 iteration 3637]loss 1.477 | overlap 0.175
2019-04-30 11:36:13.981871 [epoch 0 iteration 3638]loss 1.335 | overlap 0.325
2019-04-30 11:36:14.602763 [epoch 0 iteration 3639]loss 1.495 | overlap 0.175
2019-04-30 11:36:15.262585 [epoch 0 iteration 3640]loss 1.538 | overlap 0.147
2019-04-30 11:36:15.889127 [epoch 0 iteration 3641]loss 1.387 | overlap 0.272
2019-04-30 11:36:16.513392 [epoch 0 iteration 3642]loss 1.426 | overlap 0.234
2019-04-30 11:36:17.126596 [epoch 0 iteration 3643]loss 1.511 | overlap 0.184
2019-04-30 11:36:17.751347 [epoch 0 iteration 3644]loss 1.387 | overlap 0.253
2019-04-30 11:36:18.382248 [epoch 0 iteration 3645]loss 1.361 | overlap 0.284
2019-04-30 11:36:19.012235 [epoch 0 iteration 3646]loss 1.495 | overlap 0.191
2019-04-30 11:36:19.636988 [epoch 0 iteration 3647]loss 1.450 | overlap 0.237
2019-04-30 11:36:20.280435 [epoch 0 iteration 3648]loss 1.431 | overlap 0.203
2019-04-30 11:36:20.900815 [epoch 0 iteration 3649]loss 1.553 | overlap 0.112
2019-04-30 11:36:21.522022 [epoch 0 iteration 3650]loss 1.503 | overlap 0.159
2019-04-30 11:36:22.146666 [epoch 0 iteration 3651]loss 1.484 | overlap 0.172
2019-04-30 11:36:22.787305 [epoch 0 iteration 3652]loss 1.455 | overlap 0.247
2019-04-30 11:36:23.432861 [epoch 0 iteration 3653]loss 1.396 | overlap 0.266
2019-04-30 11:36:24.074294 [epoch 0 iteration 3654]loss 1.511 | overlap 0.128
2019-04-30 11:36:24.709622 [epoch 0 iteration 3655]loss 1.358 | overlap 0.284
2019-04-30 11:36:25.327593 [epoch 0 iteration 3656]loss 1.468 | overlap 0.206
2019-04-30 11:36:25.960871 [epoch 0 iteration 3657]loss 1.406 | overlap 0.291
2019-04-30 11:36:26.581426 [epoch 0 iteration 3658]loss 1.487 | overlap 0.144
2019-04-30 11:36:27.204835 [epoch 0 iteration 3659]loss 1.494 | overlap 0.172
2019-04-30 11:36:27.838412 [epoch 0 iteration 3660]loss 1.385 | overlap 0.241
2019-04-30 11:36:28.465504 [epoch 0 iteration 3661]loss 1.435 | overlap 0.197
2019-04-30 11:36:29.103522 [epoch 0 iteration 3662]loss 1.551 | overlap 0.134
2019-04-30 11:36:29.763195 [epoch 0 iteration 3663]loss 1.470 | overlap 0.212
2019-04-30 11:36:30.377058 [epoch 0 iteration 3664]loss 1.444 | overlap 0.247
2019-04-30 11:36:31.008666 [epoch 0 iteration 3665]loss 1.454 | overlap 0.203
2019-04-30 11:36:31.633400 [epoch 0 iteration 3666]loss 1.494 | overlap 0.172
2019-04-30 11:36:32.256122 [epoch 0 iteration 3667]loss 1.409 | overlap 0.266
2019-04-30 11:36:32.898848 [epoch 0 iteration 3668]loss 1.474 | overlap 0.197
2019-04-30 11:36:33.527740 [epoch 0 iteration 3669]loss 1.403 | overlap 0.259
2019-04-30 11:36:34.153810 [epoch 0 iteration 3670]loss 1.456 | overlap 0.181
2019-04-30 11:36:34.792822 [epoch 0 iteration 3671]loss 1.461 | overlap 0.153
2019-04-30 11:36:35.412920 [epoch 0 iteration 3672]loss 1.273 | overlap 0.403
2019-04-30 11:36:36.036991 [epoch 0 iteration 3673]loss 1.457 | overlap 0.197
2019-04-30 11:36:36.662059 [epoch 0 iteration 3674]loss 1.586 | overlap 0.112
2019-04-30 11:36:37.300036 [epoch 0 iteration 3675]loss 1.507 | overlap 0.172
2019-04-30 11:36:37.941024 [epoch 0 iteration 3676]loss 1.372 | overlap 0.278
2019-04-30 11:36:38.542476 [epoch 0 iteration 3677]loss 1.508 | overlap 0.153
2019-04-30 11:36:39.174409 [epoch 0 iteration 3678]loss 1.527 | overlap 0.137
2019-04-30 11:36:39.809251 [epoch 0 iteration 3679]loss 1.458 | overlap 0.200
2019-04-30 11:36:40.428645 [epoch 0 iteration 3680]loss 1.550 | overlap 0.153
2019-04-30 11:36:41.039850 [epoch 0 iteration 3681]loss 1.438 | overlap 0.228
2019-04-30 11:36:41.670800 [epoch 0 iteration 3682]loss 1.418 | overlap 0.250
2019-04-30 11:36:42.299922 [epoch 0 iteration 3683]loss 1.364 | overlap 0.297
2019-04-30 11:36:42.927159 [epoch 0 iteration 3684]loss 1.521 | overlap 0.150
2019-04-30 11:36:43.551485 [epoch 0 iteration 3685]loss 1.492 | overlap 0.212
2019-04-30 11:36:44.173698 [epoch 0 iteration 3686]loss 1.407 | overlap 0.225
2019-04-30 11:36:44.827722 [epoch 0 iteration 3687]loss 1.444 | overlap 0.231
2019-04-30 11:36:45.451137 [epoch 0 iteration 3688]loss 1.434 | overlap 0.228
2019-04-30 11:36:46.072402 [epoch 0 iteration 3689]loss 1.363 | overlap 0.312
2019-04-30 11:36:46.681906 [epoch 0 iteration 3690]loss 1.522 | overlap 0.163
2019-04-30 11:36:47.314195 [epoch 0 iteration 3691]loss 1.467 | overlap 0.153
2019-04-30 11:36:47.951330 [epoch 0 iteration 3692]loss 1.493 | overlap 0.187
2019-04-30 11:36:48.552308 [epoch 0 iteration 3693]loss 1.429 | overlap 0.219
2019-04-30 11:36:49.181547 [epoch 0 iteration 3694]loss 1.432 | overlap 0.241
2019-04-30 11:36:49.801922 [epoch 0 iteration 3695]loss 1.534 | overlap 0.125
2019-04-30 11:36:50.434770 [epoch 0 iteration 3696]loss 1.384 | overlap 0.291
2019-04-30 11:36:51.055722 [epoch 0 iteration 3697]loss 1.463 | overlap 0.153
2019-04-30 11:36:51.671032 [epoch 0 iteration 3698]loss 1.456 | overlap 0.191
2019-04-30 11:36:52.271111 [epoch 0 iteration 3699]loss 1.500 | overlap 0.144
=================== interval 3699 | loss 1.451 | overlap 0.210 ===================
2019-04-30 11:36:52.913964 [epoch 0 iteration 3700]loss 1.435 | overlap 0.244
2019-04-30 11:36:53.545310 [epoch 0 iteration 3701]loss 1.400 | overlap 0.203
2019-04-30 11:36:54.167997 [epoch 0 iteration 3702]loss 1.511 | overlap 0.141
2019-04-30 11:36:54.783898 [epoch 0 iteration 3703]loss 1.457 | overlap 0.203
2019-04-30 11:36:55.412509 [epoch 0 iteration 3704]loss 1.514 | overlap 0.209
2019-04-30 11:36:56.039277 [epoch 0 iteration 3705]loss 1.495 | overlap 0.200
2019-04-30 11:36:56.654423 [epoch 0 iteration 3706]loss 1.489 | overlap 0.178
2019-04-30 11:36:57.286967 [epoch 0 iteration 3707]loss 1.399 | overlap 0.297
2019-04-30 11:36:57.916816 [epoch 0 iteration 3708]loss 1.429 | overlap 0.225
2019-04-30 11:36:58.602734 [epoch 0 iteration 3709]loss 1.408 | overlap 0.259
2019-04-30 11:36:59.227867 [epoch 0 iteration 3710]loss 1.383 | overlap 0.237
2019-04-30 11:36:59.847418 [epoch 0 iteration 3711]loss 1.406 | overlap 0.231
2019-04-30 11:37:00.453638 [epoch 0 iteration 3712]loss 1.404 | overlap 0.194
2019-04-30 11:37:01.072175 [epoch 0 iteration 3713]loss 1.276 | overlap 0.372
2019-04-30 11:37:01.682862 [epoch 0 iteration 3714]loss 1.456 | overlap 0.194
2019-04-30 11:37:02.319945 [epoch 0 iteration 3715]loss 1.365 | overlap 0.281
2019-04-30 11:37:02.964169 [epoch 0 iteration 3716]loss 1.492 | overlap 0.197
2019-04-30 11:37:03.599598 [epoch 0 iteration 3717]loss 1.442 | overlap 0.231
2019-04-30 11:37:04.241594 [epoch 0 iteration 3718]loss 1.428 | overlap 0.206
2019-04-30 11:37:04.870877 [epoch 0 iteration 3719]loss 1.493 | overlap 0.172
2019-04-30 11:37:05.492938 [epoch 0 iteration 3720]loss 1.363 | overlap 0.331
2019-04-30 11:37:06.113882 [epoch 0 iteration 3721]loss 1.225 | overlap 0.391
2019-04-30 11:37:06.757902 [epoch 0 iteration 3722]loss 1.443 | overlap 0.203
2019-04-30 11:37:07.371821 [epoch 0 iteration 3723]loss 1.356 | overlap 0.297
2019-04-30 11:37:07.992203 [epoch 0 iteration 3724]loss 1.364 | overlap 0.259
2019-04-30 11:37:08.611440 [epoch 0 iteration 3725]loss 1.472 | overlap 0.216
2019-04-30 11:37:09.227613 [epoch 0 iteration 3726]loss 1.470 | overlap 0.216
2019-04-30 11:37:09.848212 [epoch 0 iteration 3727]loss 1.526 | overlap 0.159
2019-04-30 11:37:10.461182 [epoch 0 iteration 3728]loss 1.352 | overlap 0.322
2019-04-30 11:37:11.093697 [epoch 0 iteration 3729]loss 1.548 | overlap 0.159
2019-04-30 11:37:11.734890 [epoch 0 iteration 3730]loss 1.503 | overlap 0.175
2019-04-30 11:37:12.372844 [epoch 0 iteration 3731]loss 1.482 | overlap 0.172
2019-04-30 11:37:13.036143 [epoch 0 iteration 3732]loss 1.444 | overlap 0.206
2019-04-30 11:37:13.659842 [epoch 0 iteration 3733]loss 1.328 | overlap 0.334
2019-04-30 11:37:14.302209 [epoch 0 iteration 3734]loss 1.470 | overlap 0.212
2019-04-30 11:37:14.926901 [epoch 0 iteration 3735]loss 1.429 | overlap 0.209
2019-04-30 11:37:15.562595 [epoch 0 iteration 3736]loss 1.395 | overlap 0.225
2019-04-30 11:37:16.186076 [epoch 0 iteration 3737]loss 1.455 | overlap 0.234
2019-04-30 11:37:16.824297 [epoch 0 iteration 3738]loss 1.463 | overlap 0.231
2019-04-30 11:37:17.452768 [epoch 0 iteration 3739]loss 1.436 | overlap 0.222
2019-04-30 11:37:18.082182 [epoch 0 iteration 3740]loss 1.409 | overlap 0.237
2019-04-30 11:37:18.714123 [epoch 0 iteration 3741]loss 1.346 | overlap 0.275
2019-04-30 11:37:19.341860 [epoch 0 iteration 3742]loss 1.307 | overlap 0.341
2019-04-30 11:37:19.968102 [epoch 0 iteration 3743]loss 1.413 | overlap 0.281
2019-04-30 11:37:20.590155 [epoch 0 iteration 3744]loss 1.609 | overlap 0.131
2019-04-30 11:37:21.209977 [epoch 0 iteration 3745]loss 1.325 | overlap 0.322
2019-04-30 11:37:21.825076 [epoch 0 iteration 3746]loss 1.509 | overlap 0.125
2019-04-30 11:37:22.443666 [epoch 0 iteration 3747]loss 1.349 | overlap 0.287
2019-04-30 11:37:23.074366 [epoch 0 iteration 3748]loss 1.413 | overlap 0.212
2019-04-30 11:37:23.704225 [epoch 0 iteration 3749]loss 1.437 | overlap 0.253
2019-04-30 11:37:24.332256 [epoch 0 iteration 3750]loss 1.414 | overlap 0.266
2019-04-30 11:37:24.963435 [epoch 0 iteration 3751]loss 1.486 | overlap 0.178
2019-04-30 11:37:25.595295 [epoch 0 iteration 3752]loss 1.375 | overlap 0.291
2019-04-30 11:37:26.216533 [epoch 0 iteration 3753]loss 1.451 | overlap 0.219
2019-04-30 11:37:26.842793 [epoch 0 iteration 3754]loss 1.352 | overlap 0.234
2019-04-30 11:37:27.497884 [epoch 0 iteration 3755]loss 1.523 | overlap 0.175
2019-04-30 11:37:28.122721 [epoch 0 iteration 3756]loss 1.426 | overlap 0.197
2019-04-30 11:37:28.743153 [epoch 0 iteration 3757]loss 1.454 | overlap 0.181
2019-04-30 11:37:29.375575 [epoch 0 iteration 3758]loss 1.504 | overlap 0.200
2019-04-30 11:37:30.000091 [epoch 0 iteration 3759]loss 1.415 | overlap 0.225
2019-04-30 11:37:30.620133 [epoch 0 iteration 3760]loss 1.490 | overlap 0.184
2019-04-30 11:37:31.263366 [epoch 0 iteration 3761]loss 1.519 | overlap 0.119
2019-04-30 11:37:31.888517 [epoch 0 iteration 3762]loss 1.353 | overlap 0.294
2019-04-30 11:37:32.510789 [epoch 0 iteration 3763]loss 1.471 | overlap 0.200
2019-04-30 11:37:33.138665 [epoch 0 iteration 3764]loss 1.501 | overlap 0.156
2019-04-30 11:37:33.778863 [epoch 0 iteration 3765]loss 1.454 | overlap 0.212
2019-04-30 11:37:34.413799 [epoch 0 iteration 3766]loss 1.454 | overlap 0.184
2019-04-30 11:37:35.056544 [epoch 0 iteration 3767]loss 1.344 | overlap 0.266
2019-04-30 11:37:35.687490 [epoch 0 iteration 3768]loss 1.319 | overlap 0.322
2019-04-30 11:37:36.317861 [epoch 0 iteration 3769]loss 1.376 | overlap 0.259
2019-04-30 11:37:36.942057 [epoch 0 iteration 3770]loss 1.512 | overlap 0.156
2019-04-30 11:37:37.577863 [epoch 0 iteration 3771]loss 1.403 | overlap 0.287
2019-04-30 11:37:38.192150 [epoch 0 iteration 3772]loss 1.538 | overlap 0.147
2019-04-30 11:37:38.827919 [epoch 0 iteration 3773]loss 1.553 | overlap 0.134
2019-04-30 11:37:39.460882 [epoch 0 iteration 3774]loss 1.413 | overlap 0.216
2019-04-30 11:37:40.094909 [epoch 0 iteration 3775]loss 1.436 | overlap 0.222
2019-04-30 11:37:40.720304 [epoch 0 iteration 3776]loss 1.498 | overlap 0.203
2019-04-30 11:37:41.352749 [epoch 0 iteration 3777]loss 1.431 | overlap 0.231
2019-04-30 11:37:42.003255 [epoch 0 iteration 3778]loss 1.477 | overlap 0.184
2019-04-30 11:37:42.631577 [epoch 0 iteration 3779]loss 1.300 | overlap 0.331
2019-04-30 11:37:43.266088 [epoch 0 iteration 3780]loss 1.463 | overlap 0.200
2019-04-30 11:37:43.900766 [epoch 0 iteration 3781]loss 1.444 | overlap 0.219
2019-04-30 11:37:44.506081 [epoch 0 iteration 3782]loss 1.417 | overlap 0.219
2019-04-30 11:37:45.123797 [epoch 0 iteration 3783]loss 1.429 | overlap 0.234
2019-04-30 11:37:45.731014 [epoch 0 iteration 3784]loss 1.366 | overlap 0.253
2019-04-30 11:37:46.342230 [epoch 0 iteration 3785]loss 1.460 | overlap 0.237
2019-04-30 11:37:46.966051 [epoch 0 iteration 3786]loss 1.438 | overlap 0.228
2019-04-30 11:37:47.583259 [epoch 0 iteration 3787]loss 1.439 | overlap 0.216
2019-04-30 11:37:48.211161 [epoch 0 iteration 3788]loss 1.367 | overlap 0.309
2019-04-30 11:37:48.850433 [epoch 0 iteration 3789]loss 1.390 | overlap 0.253
2019-04-30 11:37:49.479105 [epoch 0 iteration 3790]loss 1.511 | overlap 0.144
2019-04-30 11:37:50.087984 [epoch 0 iteration 3791]loss 1.360 | overlap 0.284
2019-04-30 11:37:50.707174 [epoch 0 iteration 3792]loss 1.563 | overlap 0.125
2019-04-30 11:37:51.341487 [epoch 0 iteration 3793]loss 1.519 | overlap 0.156
2019-04-30 11:37:51.968224 [epoch 0 iteration 3794]loss 1.526 | overlap 0.178
2019-04-30 11:37:52.608708 [epoch 0 iteration 3795]loss 1.472 | overlap 0.191
2019-04-30 11:37:53.226265 [epoch 0 iteration 3796]loss 1.546 | overlap 0.166
2019-04-30 11:37:53.860543 [epoch 0 iteration 3797]loss 1.488 | overlap 0.197
2019-04-30 11:37:54.507166 [epoch 0 iteration 3798]loss 1.518 | overlap 0.181
2019-04-30 11:37:55.133844 [epoch 0 iteration 3799]loss 1.301 | overlap 0.303
=================== interval 3799 | loss 1.436 | overlap 0.225 ===================
2019-04-30 11:37:55.749684 [epoch 0 iteration 3800]loss 1.367 | overlap 0.331
2019-04-30 11:37:56.405823 [epoch 0 iteration 3801]loss 1.497 | overlap 0.169
2019-04-30 11:37:57.032205 [epoch 0 iteration 3802]loss 1.469 | overlap 0.178
2019-04-30 11:37:57.645620 [epoch 0 iteration 3803]loss 1.497 | overlap 0.159
2019-04-30 11:37:58.286533 [epoch 0 iteration 3804]loss 1.405 | overlap 0.262
2019-04-30 11:37:58.922976 [epoch 0 iteration 3805]loss 1.528 | overlap 0.153
2019-04-30 11:37:59.556998 [epoch 0 iteration 3806]loss 1.415 | overlap 0.209
2019-04-30 11:38:00.180238 [epoch 0 iteration 3807]loss 1.454 | overlap 0.184
2019-04-30 11:38:00.811987 [epoch 0 iteration 3808]loss 1.380 | overlap 0.262
2019-04-30 11:38:01.441113 [epoch 0 iteration 3809]loss 1.470 | overlap 0.194
2019-04-30 11:38:02.049888 [epoch 0 iteration 3810]loss 1.489 | overlap 0.175
2019-04-30 11:38:02.692253 [epoch 0 iteration 3811]loss 1.462 | overlap 0.194
