2019-04-25 22:21:42.531520 [epoch 0 iteration 0000]loss 1.594 | overlap 0.075
2019-04-25 22:53:57.602828 [epoch 0 iteration 3393]loss 1.399 | overlap 0.225
2019-04-25 22:53:58.164398 [epoch 0 iteration 3394]loss 1.451 | overlap 0.222
2019-04-25 22:53:58.717472 [epoch 0 iteration 3395]loss 1.392 | overlap 0.262
2019-04-25 22:53:59.296143 [epoch 0 iteration 3396]loss 1.487 | overlap 0.147
2019-04-25 22:53:59.842253 [epoch 0 iteration 3397]loss 1.422 | overlap 0.212
2019-04-25 22:54:00.411841 [epoch 0 iteration 3398]loss 1.450 | overlap 0.228
2019-04-25 22:54:00.963487 [epoch 0 iteration 3399]loss 1.516 | overlap 0.200
=================== interval 3399 | loss 1.488 | overlap 0.181 ===================
2019-04-25 22:54:01.515090 [epoch 0 iteration 3400]loss 1.412 | overlap 0.209
2019-04-25 22:54:02.102624 [epoch 0 iteration 3401]loss 1.474 | overlap 0.191
2019-04-25 22:54:02.687801 [epoch 0 iteration 3402]loss 1.471 | overlap 0.200
2019-04-25 22:54:03.264534 [epoch 0 iteration 3403]loss 1.520 | overlap 0.141
2019-04-25 22:54:03.838004 [epoch 0 iteration 3404]loss 1.466 | overlap 0.163
2019-04-25 22:54:04.416766 [epoch 0 iteration 3405]loss 1.453 | overlap 0.191
2019-04-25 22:54:04.964974 [epoch 0 iteration 3406]loss 1.450 | overlap 0.175
2019-04-25 22:54:05.547682 [epoch 0 iteration 3407]loss 1.531 | overlap 0.153
2019-04-25 22:54:06.120480 [epoch 0 iteration 3408]loss 1.430 | overlap 0.222
2019-04-25 22:54:06.695714 [epoch 0 iteration 3409]loss 1.511 | overlap 0.125
2019-04-25 22:54:07.286745 [epoch 0 iteration 3410]loss 1.445 | overlap 0.141
2019-04-25 22:54:07.862712 [epoch 0 iteration 3411]loss 1.523 | overlap 0.159
2019-04-25 22:54:08.451766 [epoch 0 iteration 3412]loss 1.564 | overlap 0.122
2019-04-25 22:54:09.038845 [epoch 0 iteration 3413]loss 1.477 | overlap 0.166
2019-04-25 22:54:09.588315 [epoch 0 iteration 3414]loss 1.492 | overlap 0.119
2019-04-25 22:54:10.137859 [epoch 0 iteration 3415]loss 1.426 | overlap 0.241
2019-04-25 22:54:10.717836 [epoch 0 iteration 3416]loss 1.398 | overlap 0.309
2019-04-25 22:54:11.267182 [epoch 0 iteration 3417]loss 1.397 | overlap 0.241
2019-04-25 22:54:11.821648 [epoch 0 iteration 3418]loss 1.522 | overlap 0.187
2019-04-25 22:54:12.392350 [epoch 0 iteration 3419]loss 1.532 | overlap 0.137
2019-04-25 22:54:12.940750 [epoch 0 iteration 3420]loss 1.452 | overlap 0.203
2019-04-25 22:54:13.493674 [epoch 0 iteration 3421]loss 1.601 | overlap 0.106
2019-04-25 22:54:14.076144 [epoch 0 iteration 3422]loss 1.514 | overlap 0.153
2019-04-25 22:54:14.645947 [epoch 0 iteration 3423]loss 1.513 | overlap 0.141
2019-04-25 22:54:15.197511 [epoch 0 iteration 3424]loss 1.590 | overlap 0.103
2019-04-25 22:54:15.746520 [epoch 0 iteration 3425]loss 1.452 | overlap 0.247
2019-04-25 22:54:16.299879 [epoch 0 iteration 3426]loss 1.641 | overlap 0.103
2019-04-25 22:54:16.877124 [epoch 0 iteration 3427]loss 1.398 | overlap 0.256
2019-04-25 22:54:17.437020 [epoch 0 iteration 3428]loss 1.461 | overlap 0.200
2019-04-25 22:54:17.999389 [epoch 0 iteration 3429]loss 1.486 | overlap 0.172
2019-04-25 22:54:18.560306 [epoch 0 iteration 3430]loss 1.571 | overlap 0.116
2019-04-25 22:54:19.144405 [epoch 0 iteration 3431]loss 1.514 | overlap 0.159
2019-04-25 22:54:19.717269 [epoch 0 iteration 3432]loss 1.449 | overlap 0.222
2019-04-25 22:54:20.265538 [epoch 0 iteration 3433]loss 1.543 | overlap 0.125
2019-04-25 22:54:20.845870 [epoch 0 iteration 3434]loss 1.417 | overlap 0.250
2019-04-25 22:54:21.393397 [epoch 0 iteration 3435]loss 1.544 | overlap 0.125
2019-04-25 22:54:21.951670 [epoch 0 iteration 3436]loss 1.450 | overlap 0.178
2019-04-25 22:54:22.545955 [epoch 0 iteration 3437]loss 1.391 | overlap 0.275
2019-04-25 22:54:23.093146 [epoch 0 iteration 3438]loss 1.475 | overlap 0.166
2019-04-25 22:54:23.666782 [epoch 0 iteration 3439]loss 1.517 | overlap 0.172
2019-04-25 22:54:24.243472 [epoch 0 iteration 3440]loss 1.504 | overlap 0.166
2019-04-25 22:54:24.799257 [epoch 0 iteration 3441]loss 1.476 | overlap 0.209
2019-04-25 22:54:25.348547 [epoch 0 iteration 3442]loss 1.497 | overlap 0.197
2019-04-25 22:54:25.930302 [epoch 0 iteration 3443]loss 1.527 | overlap 0.134
2019-04-25 22:54:26.502368 [epoch 0 iteration 3444]loss 1.461 | overlap 0.187
2019-04-25 22:54:27.077654 [epoch 0 iteration 3445]loss 1.447 | overlap 0.219
2019-04-25 22:54:27.663126 [epoch 0 iteration 3446]loss 1.482 | overlap 0.178
2019-04-25 22:54:28.239229 [epoch 0 iteration 3447]loss 1.485 | overlap 0.166
2019-04-25 22:54:28.790063 [epoch 0 iteration 3448]loss 1.472 | overlap 0.184
2019-04-25 22:54:29.359872 [epoch 0 iteration 3449]loss 1.491 | overlap 0.159
2019-04-25 22:54:29.940099 [epoch 0 iteration 3450]loss 1.505 | overlap 0.153
2019-04-25 22:54:30.492423 [epoch 0 iteration 3451]loss 1.536 | overlap 0.131
2019-04-25 22:54:31.051892 [epoch 0 iteration 3452]loss 1.402 | overlap 0.253
2019-04-25 22:54:31.626809 [epoch 0 iteration 3453]loss 1.529 | overlap 0.134
2019-04-25 22:54:32.187130 [epoch 0 iteration 3454]loss 1.500 | overlap 0.163
2019-04-25 22:54:32.727883 [epoch 0 iteration 3455]loss 1.521 | overlap 0.159
2019-04-25 22:54:33.320552 [epoch 0 iteration 3456]loss 1.498 | overlap 0.184
2019-04-25 22:54:33.868052 [epoch 0 iteration 3457]loss 1.460 | overlap 0.222
2019-04-25 22:54:34.424746 [epoch 0 iteration 3458]loss 1.543 | overlap 0.141
2019-04-25 22:54:34.979518 [epoch 0 iteration 3459]loss 1.518 | overlap 0.156
2019-04-25 22:54:35.532772 [epoch 0 iteration 3460]loss 1.442 | overlap 0.200
2019-04-25 22:54:36.085032 [epoch 0 iteration 3461]loss 1.465 | overlap 0.194
2019-04-25 22:54:36.633906 [epoch 0 iteration 3462]loss 1.443 | overlap 0.212
2019-04-25 22:54:37.184539 [epoch 0 iteration 3463]loss 1.399 | overlap 0.253
2019-04-25 22:54:37.763003 [epoch 0 iteration 3464]loss 1.513 | overlap 0.166
2019-04-25 22:54:38.336406 [epoch 0 iteration 3465]loss 1.443 | overlap 0.203
2019-04-25 22:54:38.887916 [epoch 0 iteration 3466]loss 1.492 | overlap 0.228
2019-04-25 22:54:39.444819 [epoch 0 iteration 3467]loss 1.516 | overlap 0.131
2019-04-25 22:54:40.023246 [epoch 0 iteration 3468]loss 1.477 | overlap 0.181
2019-04-25 22:54:40.607421 [epoch 0 iteration 3469]loss 1.533 | overlap 0.163
2019-04-25 22:54:41.159604 [epoch 0 iteration 3470]loss 1.487 | overlap 0.206
2019-04-25 22:54:41.732507 [epoch 0 iteration 3471]loss 1.431 | overlap 0.209
2019-04-25 22:54:42.284145 [epoch 0 iteration 3472]loss 1.493 | overlap 0.219
2019-04-25 22:54:42.873923 [epoch 0 iteration 3473]loss 1.521 | overlap 0.153
2019-04-25 22:54:43.468665 [epoch 0 iteration 3474]loss 1.511 | overlap 0.163
2019-04-25 22:54:44.049264 [epoch 0 iteration 3475]loss 1.472 | overlap 0.200
2019-04-25 22:54:44.601310 [epoch 0 iteration 3476]loss 1.525 | overlap 0.169
2019-04-25 22:54:45.175684 [epoch 0 iteration 3477]loss 1.369 | overlap 0.262
2019-04-25 22:54:45.749380 [epoch 0 iteration 3478]loss 1.445 | overlap 0.231
2019-04-25 22:54:46.331687 [epoch 0 iteration 3479]loss 1.570 | overlap 0.125
2019-04-25 22:54:46.935419 [epoch 0 iteration 3480]loss 1.437 | overlap 0.234
2019-04-25 22:54:47.480053 [epoch 0 iteration 3481]loss 1.448 | overlap 0.253
2019-04-25 22:54:48.053669 [epoch 0 iteration 3482]loss 1.508 | overlap 0.172
2019-04-25 22:54:48.630684 [epoch 0 iteration 3483]loss 1.523 | overlap 0.166
2019-04-25 22:54:49.184428 [epoch 0 iteration 3484]loss 1.478 | overlap 0.172
2019-04-25 22:54:49.761446 [epoch 0 iteration 3485]loss 1.523 | overlap 0.128
2019-04-25 22:54:50.316190 [epoch 0 iteration 3486]loss 1.509 | overlap 0.125
2019-04-25 22:54:50.861659 [epoch 0 iteration 3487]loss 1.550 | overlap 0.137
2019-04-25 22:54:51.416152 [epoch 0 iteration 3488]loss 1.463 | overlap 0.194
2019-04-25 22:54:51.970473 [epoch 0 iteration 3489]loss 1.536 | overlap 0.116
2019-04-25 22:54:52.525036 [epoch 0 iteration 3490]loss 1.477 | overlap 0.231
2019-04-25 22:54:53.105479 [epoch 0 iteration 3491]loss 1.416 | overlap 0.253
2019-04-25 22:54:53.659116 [epoch 0 iteration 3492]loss 1.467 | overlap 0.181
2019-04-25 22:54:54.201736 [epoch 0 iteration 3493]loss 1.487 | overlap 0.234
2019-04-25 22:54:54.753217 [epoch 0 iteration 3494]loss 1.504 | overlap 0.172
2019-04-25 22:54:55.327101 [epoch 0 iteration 3495]loss 1.540 | overlap 0.191
2019-04-25 22:54:55.913204 [epoch 0 iteration 3496]loss 1.414 | overlap 0.244
2019-04-25 22:54:56.467040 [epoch 0 iteration 3497]loss 1.497 | overlap 0.191
2019-04-25 22:54:57.019345 [epoch 0 iteration 3498]loss 1.417 | overlap 0.228
2019-04-25 22:54:57.594431 [epoch 0 iteration 3499]loss 1.565 | overlap 0.156
=================== interval 3499 | loss 1.486 | overlap 0.182 ===================
2019-04-25 22:54:58.147576 [epoch 0 iteration 3500]loss 1.428 | overlap 0.225
2019-04-25 22:54:58.718219 [epoch 0 iteration 3501]loss 1.597 | overlap 0.103
2019-04-25 22:54:59.297750 [epoch 0 iteration 3502]loss 1.483 | overlap 0.191
2019-04-25 22:54:59.872573 [epoch 0 iteration 3503]loss 1.546 | overlap 0.112
2019-04-25 22:55:00.423176 [epoch 0 iteration 3504]loss 1.565 | overlap 0.097
2019-04-25 22:55:00.993232 [epoch 0 iteration 3505]loss 1.499 | overlap 0.163
2019-04-25 22:55:01.534817 [epoch 0 iteration 3506]loss 1.452 | overlap 0.197
2019-04-25 22:55:02.110125 [epoch 0 iteration 3507]loss 1.501 | overlap 0.197
2019-04-25 22:55:02.683161 [epoch 0 iteration 3508]loss 1.520 | overlap 0.163
2019-04-25 22:55:03.233008 [epoch 0 iteration 3509]loss 1.571 | overlap 0.112
2019-04-25 22:55:03.812957 [epoch 0 iteration 3510]loss 1.463 | overlap 0.225
2019-04-25 22:55:04.368535 [epoch 0 iteration 3511]loss 1.596 | overlap 0.103
2019-04-25 22:55:04.919983 [epoch 0 iteration 3512]loss 1.526 | overlap 0.150
2019-04-25 22:55:05.477053 [epoch 0 iteration 3513]loss 1.455 | overlap 0.200
2019-04-25 22:55:06.059081 [epoch 0 iteration 3514]loss 1.544 | overlap 0.125
2019-04-25 22:55:06.603365 [epoch 0 iteration 3515]loss 1.464 | overlap 0.169
2019-04-25 22:55:07.160601 [epoch 0 iteration 3516]loss 1.423 | overlap 0.234
2019-04-25 22:55:07.732410 [epoch 0 iteration 3517]loss 1.494 | overlap 0.172
2019-04-25 22:55:08.282858 [epoch 0 iteration 3518]loss 1.463 | overlap 0.191
2019-04-25 22:55:08.825211 [epoch 0 iteration 3519]loss 1.536 | overlap 0.106
2019-04-25 22:55:09.376327 [epoch 0 iteration 3520]loss 1.424 | overlap 0.250
2019-04-25 22:55:09.933873 [epoch 0 iteration 3521]loss 1.582 | overlap 0.088
2019-04-25 22:55:10.507226 [epoch 0 iteration 3522]loss 1.494 | overlap 0.166
2019-04-25 22:55:11.072570 [epoch 0 iteration 3523]loss 1.486 | overlap 0.231
2019-04-25 22:55:11.676437 [epoch 0 iteration 3524]loss 1.535 | overlap 0.112
2019-04-25 22:55:12.233164 [epoch 0 iteration 3525]loss 1.507 | overlap 0.163
2019-04-25 22:55:12.776348 [epoch 0 iteration 3526]loss 1.572 | overlap 0.122
2019-04-25 22:55:13.357543 [epoch 0 iteration 3527]loss 1.527 | overlap 0.150
2019-04-25 22:55:13.912854 [epoch 0 iteration 3528]loss 1.445 | overlap 0.244
2019-04-25 22:55:14.483836 [epoch 0 iteration 3529]loss 1.554 | overlap 0.141
2019-04-25 22:55:15.024792 [epoch 0 iteration 3530]loss 1.563 | overlap 0.094
2019-04-25 22:55:15.570136 [epoch 0 iteration 3531]loss 1.536 | overlap 0.178
2019-04-25 22:55:16.150995 [epoch 0 iteration 3532]loss 1.508 | overlap 0.172
2019-04-25 22:55:16.701894 [epoch 0 iteration 3533]loss 1.399 | overlap 0.250
2019-04-25 22:55:17.295282 [epoch 0 iteration 3534]loss 1.438 | overlap 0.231
2019-04-25 22:55:17.846105 [epoch 0 iteration 3535]loss 1.497 | overlap 0.184
2019-04-25 22:55:18.415472 [epoch 0 iteration 3536]loss 1.545 | overlap 0.103
2019-04-25 22:55:18.967092 [epoch 0 iteration 3537]loss 1.547 | overlap 0.125
2019-04-25 22:55:19.520117 [epoch 0 iteration 3538]loss 1.532 | overlap 0.153
2019-04-25 22:55:20.076445 [epoch 0 iteration 3539]loss 1.404 | overlap 0.209
2019-04-25 22:55:20.653002 [epoch 0 iteration 3540]loss 1.506 | overlap 0.163
2019-04-25 22:55:21.197105 [epoch 0 iteration 3541]loss 1.526 | overlap 0.163
2019-04-25 22:55:21.748463 [epoch 0 iteration 3542]loss 1.410 | overlap 0.194
2019-04-25 22:55:22.326686 [epoch 0 iteration 3543]loss 1.491 | overlap 0.166
2019-04-25 22:55:22.877178 [epoch 0 iteration 3544]loss 1.396 | overlap 0.250
2019-04-25 22:55:23.450533 [epoch 0 iteration 3545]loss 1.452 | overlap 0.225
2019-04-25 22:55:24.045806 [epoch 0 iteration 3546]loss 1.533 | overlap 0.109
2019-04-25 22:55:24.619139 [epoch 0 iteration 3547]loss 1.507 | overlap 0.147
2019-04-25 22:55:25.206209 [epoch 0 iteration 3548]loss 1.450 | overlap 0.159
2019-04-25 22:55:25.792457 [epoch 0 iteration 3549]loss 1.574 | overlap 0.103
2019-04-25 22:55:26.343976 [epoch 0 iteration 3550]loss 1.482 | overlap 0.197
2019-04-25 22:55:26.894707 [epoch 0 iteration 3551]loss 1.461 | overlap 0.197
2019-04-25 22:55:27.480227 [epoch 0 iteration 3552]loss 1.448 | overlap 0.197
2019-04-25 22:55:28.072629 [epoch 0 iteration 3553]loss 1.432 | overlap 0.156
2019-04-25 22:55:28.628194 [epoch 0 iteration 3554]loss 1.411 | overlap 0.216
2019-04-25 22:55:29.171599 [epoch 0 iteration 3555]loss 1.436 | overlap 0.187
2019-04-25 22:55:29.724792 [epoch 0 iteration 3556]loss 1.524 | overlap 0.172
2019-04-25 22:55:30.298866 [epoch 0 iteration 3557]loss 1.519 | overlap 0.163
2019-04-25 22:55:30.892450 [epoch 0 iteration 3558]loss 1.450 | overlap 0.228
2019-04-25 22:55:31.462061 [epoch 0 iteration 3559]loss 1.471 | overlap 0.203
2019-04-25 22:55:32.006633 [epoch 0 iteration 3560]loss 1.512 | overlap 0.159
2019-04-25 22:55:32.578558 [epoch 0 iteration 3561]loss 1.431 | overlap 0.256
2019-04-25 22:55:33.127273 [epoch 0 iteration 3562]loss 1.465 | overlap 0.181
2019-04-25 22:55:33.703867 [epoch 0 iteration 3563]loss 1.522 | overlap 0.147
2019-04-25 22:55:34.257448 [epoch 0 iteration 3564]loss 1.473 | overlap 0.178
2019-04-25 22:55:34.810726 [epoch 0 iteration 3565]loss 1.476 | overlap 0.203
2019-04-25 22:55:35.376622 [epoch 0 iteration 3566]loss 1.574 | overlap 0.134
2019-04-25 22:55:35.947304 [epoch 0 iteration 3567]loss 1.508 | overlap 0.159
2019-04-25 22:55:36.494359 [epoch 0 iteration 3568]loss 1.482 | overlap 0.178
2019-04-25 22:55:37.107336 [epoch 0 iteration 3569]loss 1.478 | overlap 0.197
2019-04-25 22:55:37.697830 [epoch 0 iteration 3570]loss 1.488 | overlap 0.172
2019-04-25 22:55:38.273742 [epoch 0 iteration 3571]loss 1.442 | overlap 0.212
2019-04-25 22:55:38.849484 [epoch 0 iteration 3572]loss 1.478 | overlap 0.156
2019-04-25 22:55:39.401378 [epoch 0 iteration 3573]loss 1.554 | overlap 0.109
2019-04-25 22:55:39.951207 [epoch 0 iteration 3574]loss 1.426 | overlap 0.237
2019-04-25 22:55:40.501575 [epoch 0 iteration 3575]loss 1.455 | overlap 0.219
2019-04-25 22:55:41.052043 [epoch 0 iteration 3576]loss 1.492 | overlap 0.175
2019-04-25 22:55:41.621345 [epoch 0 iteration 3577]loss 1.595 | overlap 0.075
2019-04-25 22:55:42.175786 [epoch 0 iteration 3578]loss 1.424 | overlap 0.200
2019-04-25 22:55:42.744859 [epoch 0 iteration 3579]loss 1.522 | overlap 0.159
2019-04-25 22:55:43.321565 [epoch 0 iteration 3580]loss 1.549 | overlap 0.137
2019-04-25 22:55:43.872842 [epoch 0 iteration 3581]loss 1.449 | overlap 0.216
2019-04-25 22:55:44.424005 [epoch 0 iteration 3582]loss 1.543 | overlap 0.134
2019-04-25 22:55:44.982878 [epoch 0 iteration 3583]loss 1.475 | overlap 0.169
2019-04-25 22:55:45.527407 [epoch 0 iteration 3584]loss 1.487 | overlap 0.216
2019-04-25 22:55:46.071825 [epoch 0 iteration 3585]loss 1.487 | overlap 0.153
2019-04-25 22:55:46.646278 [epoch 0 iteration 3586]loss 1.489 | overlap 0.169
2019-04-25 22:55:47.216108 [epoch 0 iteration 3587]loss 1.475 | overlap 0.219
2019-04-25 22:55:47.773590 [epoch 0 iteration 3588]loss 1.563 | overlap 0.106
2019-04-25 22:55:48.325165 [epoch 0 iteration 3589]loss 1.533 | overlap 0.150
2019-04-25 22:55:48.916230 [epoch 0 iteration 3590]loss 1.459 | overlap 0.219
2019-04-25 22:55:49.490863 [epoch 0 iteration 3591]loss 1.598 | overlap 0.097
2019-04-25 22:55:50.096597 [epoch 0 iteration 3592]loss 1.460 | overlap 0.216
2019-04-25 22:55:50.650121 [epoch 0 iteration 3593]loss 1.592 | overlap 0.109
2019-04-25 22:55:51.207975 [epoch 0 iteration 3594]loss 1.547 | overlap 0.147
2019-04-25 22:55:51.776024 [epoch 0 iteration 3595]loss 1.556 | overlap 0.103
2019-04-25 22:55:52.334543 [epoch 0 iteration 3596]loss 1.523 | overlap 0.166
2019-04-25 22:55:52.887568 [epoch 0 iteration 3597]loss 1.497 | overlap 0.144
2019-04-25 22:55:53.456024 [epoch 0 iteration 3598]loss 1.604 | overlap 0.119
2019-04-25 22:55:54.006551 [epoch 0 iteration 3599]loss 1.444 | overlap 0.212
=================== interval 3599 | loss 1.498 | overlap 0.169 ===================
2019-04-25 22:55:54.549723 [epoch 0 iteration 3600]loss 1.483 | overlap 0.203
2019-04-25 22:55:55.118819 [epoch 0 iteration 3601]loss 1.509 | overlap 0.150
2019-04-25 22:55:55.702860 [epoch 0 iteration 3602]loss 1.545 | overlap 0.141
2019-04-25 22:55:56.278690 [epoch 0 iteration 3603]loss 1.490 | overlap 0.206
2019-04-25 22:55:56.832019 [epoch 0 iteration 3604]loss 1.597 | overlap 0.088
2019-04-25 22:55:57.387611 [epoch 0 iteration 3605]loss 1.458 | overlap 0.225
2019-04-25 22:55:57.966904 [epoch 0 iteration 3606]loss 1.458 | overlap 0.191
2019-04-25 22:55:58.545074 [epoch 0 iteration 3607]loss 1.513 | overlap 0.163
2019-04-25 22:55:59.098186 [epoch 0 iteration 3608]loss 1.301 | overlap 0.359
2019-04-25 22:55:59.639853 [epoch 0 iteration 3609]loss 1.543 | overlap 0.112
2019-04-25 22:56:00.222364 [epoch 0 iteration 3610]loss 1.486 | overlap 0.181
2019-04-25 22:56:00.805599 [epoch 0 iteration 3611]loss 1.410 | overlap 0.247
2019-04-25 22:56:01.376754 [epoch 0 iteration 3612]loss 1.483 | overlap 0.172
2019-04-25 22:56:01.927331 [epoch 0 iteration 3613]loss 1.509 | overlap 0.156
2019-04-25 22:56:02.503025 [epoch 0 iteration 3614]loss 1.483 | overlap 0.197
2019-04-25 22:56:03.103961 [epoch 0 iteration 3615]loss 1.412 | overlap 0.225
2019-04-25 22:56:03.653812 [epoch 0 iteration 3616]loss 1.426 | overlap 0.244
2019-04-25 22:56:04.227494 [epoch 0 iteration 3617]loss 1.518 | overlap 0.137
2019-04-25 22:56:04.771732 [epoch 0 iteration 3618]loss 1.537 | overlap 0.134
2019-04-25 22:56:05.321970 [epoch 0 iteration 3619]loss 1.423 | overlap 0.247
2019-04-25 22:56:05.895238 [epoch 0 iteration 3620]loss 1.538 | overlap 0.156
2019-04-25 22:56:06.482616 [epoch 0 iteration 3621]loss 1.447 | overlap 0.222
2019-04-25 22:56:07.051401 [epoch 0 iteration 3622]loss 1.387 | overlap 0.281
2019-04-25 22:56:07.601662 [epoch 0 iteration 3623]loss 1.485 | overlap 0.175
2019-04-25 22:56:08.160349 [epoch 0 iteration 3624]loss 1.545 | overlap 0.144
2019-04-25 22:56:08.728223 [epoch 0 iteration 3625]loss 1.505 | overlap 0.187
2019-04-25 22:56:09.306666 [epoch 0 iteration 3626]loss 1.503 | overlap 0.191
2019-04-25 22:56:09.887011 [epoch 0 iteration 3627]loss 1.409 | overlap 0.237
2019-04-25 22:56:10.437495 [epoch 0 iteration 3628]loss 1.507 | overlap 0.166
2019-04-25 22:56:10.994931 [epoch 0 iteration 3629]loss 1.432 | overlap 0.203
2019-04-25 22:56:11.568912 [epoch 0 iteration 3630]loss 1.509 | overlap 0.150
2019-04-25 22:56:12.120837 [epoch 0 iteration 3631]loss 1.432 | overlap 0.237
2019-04-25 22:56:12.695346 [epoch 0 iteration 3632]loss 1.591 | overlap 0.097
2019-04-25 22:56:13.244757 [epoch 0 iteration 3633]loss 1.377 | overlap 0.259
2019-04-25 22:56:13.833068 [epoch 0 iteration 3634]loss 1.579 | overlap 0.088
2019-04-25 22:56:14.413771 [epoch 0 iteration 3635]loss 1.466 | overlap 0.209
2019-04-25 22:56:14.971350 [epoch 0 iteration 3636]loss 1.511 | overlap 0.178
2019-04-25 22:56:15.513194 [epoch 0 iteration 3637]loss 1.437 | overlap 0.256
2019-04-25 22:56:16.057376 [epoch 0 iteration 3638]loss 1.507 | overlap 0.153
2019-04-25 22:56:16.662270 [epoch 0 iteration 3639]loss 1.390 | overlap 0.300
2019-04-25 22:56:17.214753 [epoch 0 iteration 3640]loss 1.488 | overlap 0.159
2019-04-25 22:56:17.764308 [epoch 0 iteration 3641]loss 1.406 | overlap 0.269
2019-04-25 22:56:18.338933 [epoch 0 iteration 3642]loss 1.568 | overlap 0.150
2019-04-25 22:56:18.891146 [epoch 0 iteration 3643]loss 1.497 | overlap 0.187
2019-04-25 22:56:19.466897 [epoch 0 iteration 3644]loss 1.485 | overlap 0.197
2019-04-25 22:56:20.033522 [epoch 0 iteration 3645]loss 1.535 | overlap 0.163
2019-04-25 22:56:20.614323 [epoch 0 iteration 3646]loss 1.623 | overlap 0.084
2019-04-25 22:56:21.169881 [epoch 0 iteration 3647]loss 1.448 | overlap 0.222
2019-04-25 22:56:21.749663 [epoch 0 iteration 3648]loss 1.517 | overlap 0.169
2019-04-25 22:56:22.306522 [epoch 0 iteration 3649]loss 1.487 | overlap 0.175
2019-04-25 22:56:22.859056 [epoch 0 iteration 3650]loss 1.499 | overlap 0.178
2019-04-25 22:56:23.413720 [epoch 0 iteration 3651]loss 1.493 | overlap 0.184
2019-04-25 22:56:23.983421 [epoch 0 iteration 3652]loss 1.442 | overlap 0.262
2019-04-25 22:56:24.536754 [epoch 0 iteration 3653]loss 1.533 | overlap 0.175
2019-04-25 22:56:25.116775 [epoch 0 iteration 3654]loss 1.540 | overlap 0.112
2019-04-25 22:56:25.679340 [epoch 0 iteration 3655]loss 1.594 | overlap 0.112
2019-04-25 22:56:26.237213 [epoch 0 iteration 3656]loss 1.446 | overlap 0.228
2019-04-25 22:56:26.787325 [epoch 0 iteration 3657]loss 1.508 | overlap 0.150
2019-04-25 22:56:27.355339 [epoch 0 iteration 3658]loss 1.543 | overlap 0.119
2019-04-25 22:56:27.906891 [epoch 0 iteration 3659]loss 1.441 | overlap 0.169
2019-04-25 22:56:28.460335 [epoch 0 iteration 3660]loss 1.584 | overlap 0.109
2019-04-25 22:56:29.038099 [epoch 0 iteration 3661]loss 1.538 | overlap 0.116
2019-04-25 22:56:29.624389 [epoch 0 iteration 3662]loss 1.487 | overlap 0.203
2019-04-25 22:56:30.254060 [epoch 0 iteration 3663]loss 1.474 | overlap 0.212
2019-04-25 22:56:30.811774 [epoch 0 iteration 3664]loss 1.483 | overlap 0.175
2019-04-25 22:56:31.364416 [epoch 0 iteration 3665]loss 1.474 | overlap 0.219
2019-04-25 22:56:31.941609 [epoch 0 iteration 3666]loss 1.469 | overlap 0.197
2019-04-25 22:56:32.492429 [epoch 0 iteration 3667]loss 1.468 | overlap 0.225
2019-04-25 22:56:33.043696 [epoch 0 iteration 3668]loss 1.418 | overlap 0.228
2019-04-25 22:56:33.621388 [epoch 0 iteration 3669]loss 1.431 | overlap 0.237
2019-04-25 22:56:34.169301 [epoch 0 iteration 3670]loss 1.476 | overlap 0.187
2019-04-25 22:56:34.713750 [epoch 0 iteration 3671]loss 1.547 | overlap 0.144
2019-04-25 22:56:35.264207 [epoch 0 iteration 3672]loss 1.442 | overlap 0.212
2019-04-25 22:56:35.838992 [epoch 0 iteration 3673]loss 1.548 | overlap 0.141
2019-04-25 22:56:36.385818 [epoch 0 iteration 3674]loss 1.563 | overlap 0.116
2019-04-25 22:56:36.940023 [epoch 0 iteration 3675]loss 1.369 | overlap 0.297
2019-04-25 22:56:37.493785 [epoch 0 iteration 3676]loss 1.469 | overlap 0.181
2019-04-25 22:56:38.065787 [epoch 0 iteration 3677]loss 1.461 | overlap 0.150
2019-04-25 22:56:38.639576 [epoch 0 iteration 3678]loss 1.518 | overlap 0.134
2019-04-25 22:56:39.211413 [epoch 0 iteration 3679]loss 1.514 | overlap 0.147
2019-04-25 22:56:39.763919 [epoch 0 iteration 3680]loss 1.448 | overlap 0.244
2019-04-25 22:56:40.333489 [epoch 0 iteration 3681]loss 1.427 | overlap 0.237
2019-04-25 22:56:40.904513 [epoch 0 iteration 3682]loss 1.457 | overlap 0.194
2019-04-25 22:56:41.455323 [epoch 0 iteration 3683]loss 1.520 | overlap 0.156
2019-04-25 22:56:42.013179 [epoch 0 iteration 3684]loss 1.515 | overlap 0.150
2019-04-25 22:56:42.594275 [epoch 0 iteration 3685]loss 1.540 | overlap 0.147
2019-04-25 22:56:43.182350 [epoch 0 iteration 3686]loss 1.487 | overlap 0.187
2019-04-25 22:56:43.740491 [epoch 0 iteration 3687]loss 1.460 | overlap 0.187
2019-04-25 22:56:44.283921 [epoch 0 iteration 3688]loss 1.476 | overlap 0.178
2019-04-25 22:56:44.861794 [epoch 0 iteration 3689]loss 1.482 | overlap 0.200
2019-04-25 22:56:45.415545 [epoch 0 iteration 3690]loss 1.333 | overlap 0.341
2019-04-25 22:56:45.988405 [epoch 0 iteration 3691]loss 1.495 | overlap 0.159
2019-04-25 22:56:46.561676 [epoch 0 iteration 3692]loss 1.449 | overlap 0.178
2019-04-25 22:56:47.147886 [epoch 0 iteration 3693]loss 1.434 | overlap 0.222
