2019-05-02 10:02:39.298489 [epoch 0 iteration 0000]loss 2.077 | overlap 0.125
2019-05-02 10:19:23.203268 [epoch 0 iteration 2486]loss 1.534 | overlap 0.144
2019-05-02 10:19:23.608597 [epoch 0 iteration 2487]loss 1.540 | overlap 0.137
2019-05-02 10:19:24.013565 [epoch 0 iteration 2488]loss 1.479 | overlap 0.175
2019-05-02 10:19:24.410585 [epoch 0 iteration 2489]loss 1.366 | overlap 0.234
2019-05-02 10:19:24.815434 [epoch 0 iteration 2490]loss 1.610 | overlap 0.103
2019-05-02 10:19:25.257971 [epoch 0 iteration 2491]loss 1.388 | overlap 0.272
2019-05-02 10:19:25.663390 [epoch 0 iteration 2492]loss 1.558 | overlap 0.153
2019-05-02 10:19:26.061457 [epoch 0 iteration 2493]loss 1.420 | overlap 0.206
2019-05-02 10:19:26.463281 [epoch 0 iteration 2494]loss 1.523 | overlap 0.131
2019-05-02 10:19:26.866801 [epoch 0 iteration 2495]loss 1.510 | overlap 0.156
2019-05-02 10:19:27.270373 [epoch 0 iteration 2496]loss 1.564 | overlap 0.156
2019-05-02 10:19:27.672927 [epoch 0 iteration 2497]loss 1.531 | overlap 0.187
2019-05-02 10:19:28.072228 [epoch 0 iteration 2498]loss 1.469 | overlap 0.209
2019-05-02 10:19:28.477189 [epoch 0 iteration 2499]loss 1.445 | overlap 0.241
=================== interval 2499 | loss 1.466 | overlap 0.201 ===================
2019-05-02 10:19:28.877736 [epoch 0 iteration 2500]loss 1.520 | overlap 0.197
2019-05-02 10:19:29.278851 [epoch 0 iteration 2501]loss 1.439 | overlap 0.228
2019-05-02 10:19:29.687744 [epoch 0 iteration 2502]loss 1.397 | overlap 0.259
2019-05-02 10:19:30.087704 [epoch 0 iteration 2503]loss 1.469 | overlap 0.197
2019-05-02 10:19:30.488684 [epoch 0 iteration 2504]loss 1.473 | overlap 0.187
2019-05-02 10:19:30.899686 [epoch 0 iteration 2505]loss 1.460 | overlap 0.191
2019-05-02 10:19:31.307979 [epoch 0 iteration 2506]loss 1.447 | overlap 0.231
2019-05-02 10:19:31.723137 [epoch 0 iteration 2507]loss 1.414 | overlap 0.222
2019-05-02 10:19:32.132664 [epoch 0 iteration 2508]loss 1.565 | overlap 0.103
2019-05-02 10:19:32.543068 [epoch 0 iteration 2509]loss 1.410 | overlap 0.225
2019-05-02 10:19:32.953793 [epoch 0 iteration 2510]loss 1.606 | overlap 0.066
2019-05-02 10:19:33.361183 [epoch 0 iteration 2511]loss 1.359 | overlap 0.275
2019-05-02 10:19:33.778892 [epoch 0 iteration 2512]loss 1.625 | overlap 0.119
2019-05-02 10:19:34.188589 [epoch 0 iteration 2513]loss 1.541 | overlap 0.125
2019-05-02 10:19:34.595651 [epoch 0 iteration 2514]loss 1.466 | overlap 0.209
2019-05-02 10:19:35.047784 [epoch 0 iteration 2515]loss 1.408 | overlap 0.234
2019-05-02 10:19:35.455169 [epoch 0 iteration 2516]loss 1.522 | overlap 0.178
2019-05-02 10:19:35.864404 [epoch 0 iteration 2517]loss 1.480 | overlap 0.178
2019-05-02 10:19:36.274186 [epoch 0 iteration 2518]loss 1.429 | overlap 0.187
2019-05-02 10:19:36.686490 [epoch 0 iteration 2519]loss 1.444 | overlap 0.200
2019-05-02 10:19:37.095024 [epoch 0 iteration 2520]loss 1.420 | overlap 0.203
2019-05-02 10:19:37.510769 [epoch 0 iteration 2521]loss 1.459 | overlap 0.219
2019-05-02 10:19:37.925348 [epoch 0 iteration 2522]loss 1.349 | overlap 0.337
2019-05-02 10:19:38.340145 [epoch 0 iteration 2523]loss 1.518 | overlap 0.156
2019-05-02 10:19:38.751377 [epoch 0 iteration 2524]loss 1.593 | overlap 0.131
2019-05-02 10:19:39.159874 [epoch 0 iteration 2525]loss 1.339 | overlap 0.284
2019-05-02 10:19:39.561905 [epoch 0 iteration 2526]loss 1.501 | overlap 0.144
2019-05-02 10:19:39.966675 [epoch 0 iteration 2527]loss 1.294 | overlap 0.366
2019-05-02 10:19:40.362999 [epoch 0 iteration 2528]loss 1.611 | overlap 0.122
2019-05-02 10:19:40.764142 [epoch 0 iteration 2529]loss 1.465 | overlap 0.231
2019-05-02 10:19:41.163652 [epoch 0 iteration 2530]loss 1.419 | overlap 0.231
2019-05-02 10:19:41.566045 [epoch 0 iteration 2531]loss 1.555 | overlap 0.163
2019-05-02 10:19:41.968425 [epoch 0 iteration 2532]loss 1.408 | overlap 0.278
2019-05-02 10:19:42.373730 [epoch 0 iteration 2533]loss 1.395 | overlap 0.253
2019-05-02 10:19:42.776109 [epoch 0 iteration 2534]loss 1.461 | overlap 0.178
2019-05-02 10:19:43.182782 [epoch 0 iteration 2535]loss 1.441 | overlap 0.200
2019-05-02 10:19:43.618878 [epoch 0 iteration 2536]loss 1.590 | overlap 0.109
2019-05-02 10:19:44.017174 [epoch 0 iteration 2537]loss 1.506 | overlap 0.141
2019-05-02 10:19:44.421908 [epoch 0 iteration 2538]loss 1.523 | overlap 0.209
2019-05-02 10:19:44.824249 [epoch 0 iteration 2539]loss 1.405 | overlap 0.228
2019-05-02 10:19:45.227485 [epoch 0 iteration 2540]loss 1.348 | overlap 0.312
2019-05-02 10:19:45.631056 [epoch 0 iteration 2541]loss 1.321 | overlap 0.294
2019-05-02 10:19:46.030260 [epoch 0 iteration 2542]loss 1.480 | overlap 0.178
2019-05-02 10:19:46.432662 [epoch 0 iteration 2543]loss 1.516 | overlap 0.184
2019-05-02 10:19:46.840439 [epoch 0 iteration 2544]loss 1.493 | overlap 0.187
2019-05-02 10:19:47.244938 [epoch 0 iteration 2545]loss 1.431 | overlap 0.216
2019-05-02 10:19:47.650187 [epoch 0 iteration 2546]loss 1.459 | overlap 0.209
2019-05-02 10:19:48.049744 [epoch 0 iteration 2547]loss 1.497 | overlap 0.206
2019-05-02 10:19:48.451792 [epoch 0 iteration 2548]loss 1.427 | overlap 0.206
2019-05-02 10:19:48.858450 [epoch 0 iteration 2549]loss 1.453 | overlap 0.225
2019-05-02 10:19:49.259487 [epoch 0 iteration 2550]loss 1.456 | overlap 0.156
2019-05-02 10:19:49.666319 [epoch 0 iteration 2551]loss 1.560 | overlap 0.144
2019-05-02 10:19:50.074156 [epoch 0 iteration 2552]loss 1.495 | overlap 0.172
2019-05-02 10:19:50.479429 [epoch 0 iteration 2553]loss 1.399 | overlap 0.247
2019-05-02 10:19:50.879101 [epoch 0 iteration 2554]loss 1.490 | overlap 0.216
2019-05-02 10:19:51.282712 [epoch 0 iteration 2555]loss 1.406 | overlap 0.212
2019-05-02 10:19:51.688732 [epoch 0 iteration 2556]loss 1.530 | overlap 0.125
2019-05-02 10:19:52.377671 [epoch 0 iteration 2557]loss 1.448 | overlap 0.200
2019-05-02 10:19:52.785317 [epoch 0 iteration 2558]loss 1.520 | overlap 0.131
2019-05-02 10:19:53.191153 [epoch 0 iteration 2559]loss 1.527 | overlap 0.109
2019-05-02 10:19:53.594290 [epoch 0 iteration 2560]loss 1.412 | overlap 0.209
2019-05-02 10:19:53.996270 [epoch 0 iteration 2561]loss 1.426 | overlap 0.184
2019-05-02 10:19:54.398861 [epoch 0 iteration 2562]loss 1.437 | overlap 0.222
2019-05-02 10:19:54.802571 [epoch 0 iteration 2563]loss 1.562 | overlap 0.166
2019-05-02 10:19:55.205273 [epoch 0 iteration 2564]loss 1.529 | overlap 0.131
2019-05-02 10:19:55.606956 [epoch 0 iteration 2565]loss 1.378 | overlap 0.275
2019-05-02 10:19:56.009683 [epoch 0 iteration 2566]loss 1.469 | overlap 0.159
2019-05-02 10:19:56.413364 [epoch 0 iteration 2567]loss 1.573 | overlap 0.125
2019-05-02 10:19:56.817886 [epoch 0 iteration 2568]loss 1.379 | overlap 0.253
2019-05-02 10:19:57.222437 [epoch 0 iteration 2569]loss 1.481 | overlap 0.163
2019-05-02 10:19:57.629709 [epoch 0 iteration 2570]loss 1.368 | overlap 0.281
2019-05-02 10:19:58.033339 [epoch 0 iteration 2571]loss 1.432 | overlap 0.250
2019-05-02 10:19:58.441313 [epoch 0 iteration 2572]loss 1.586 | overlap 0.125
2019-05-02 10:19:58.848052 [epoch 0 iteration 2573]loss 1.367 | overlap 0.291
2019-05-02 10:19:59.248750 [epoch 0 iteration 2574]loss 1.489 | overlap 0.141
2019-05-02 10:19:59.648310 [epoch 0 iteration 2575]loss 1.503 | overlap 0.150
2019-05-02 10:20:00.053101 [epoch 0 iteration 2576]loss 1.451 | overlap 0.209
2019-05-02 10:20:00.456109 [epoch 0 iteration 2577]loss 1.538 | overlap 0.166
2019-05-02 10:20:00.861560 [epoch 0 iteration 2578]loss 1.575 | overlap 0.128
2019-05-02 10:20:01.299305 [epoch 0 iteration 2579]loss 1.525 | overlap 0.150
2019-05-02 10:20:01.702708 [epoch 0 iteration 2580]loss 1.360 | overlap 0.300
2019-05-02 10:20:02.105578 [epoch 0 iteration 2581]loss 1.497 | overlap 0.178
2019-05-02 10:20:02.511297 [epoch 0 iteration 2582]loss 1.413 | overlap 0.206
2019-05-02 10:20:02.918408 [epoch 0 iteration 2583]loss 1.393 | overlap 0.212
2019-05-02 10:20:03.318742 [epoch 0 iteration 2584]loss 1.463 | overlap 0.197
2019-05-02 10:20:03.719641 [epoch 0 iteration 2585]loss 1.471 | overlap 0.184
2019-05-02 10:20:04.122417 [epoch 0 iteration 2586]loss 1.483 | overlap 0.178
2019-05-02 10:20:04.527830 [epoch 0 iteration 2587]loss 1.387 | overlap 0.281
2019-05-02 10:20:04.930362 [epoch 0 iteration 2588]loss 1.493 | overlap 0.209
2019-05-02 10:20:05.330310 [epoch 0 iteration 2589]loss 1.501 | overlap 0.163
2019-05-02 10:20:05.728986 [epoch 0 iteration 2590]loss 1.520 | overlap 0.175
2019-05-02 10:20:06.130943 [epoch 0 iteration 2591]loss 1.634 | overlap 0.109
2019-05-02 10:20:06.531797 [epoch 0 iteration 2592]loss 1.516 | overlap 0.169
2019-05-02 10:20:06.937993 [epoch 0 iteration 2593]loss 1.333 | overlap 0.306
2019-05-02 10:20:07.338965 [epoch 0 iteration 2594]loss 1.386 | overlap 0.266
2019-05-02 10:20:07.736709 [epoch 0 iteration 2595]loss 1.545 | overlap 0.112
2019-05-02 10:20:08.135584 [epoch 0 iteration 2596]loss 1.519 | overlap 0.169
2019-05-02 10:20:08.533326 [epoch 0 iteration 2597]loss 1.600 | overlap 0.128
2019-05-02 10:20:08.937048 [epoch 0 iteration 2598]loss 1.370 | overlap 0.269
2019-05-02 10:20:09.338961 [epoch 0 iteration 2599]loss 1.427 | overlap 0.219
=================== interval 2599 | loss 1.468 | overlap 0.197 ===================
2019-05-02 10:20:09.781735 [epoch 0 iteration 2600]loss 1.500 | overlap 0.181
2019-05-02 10:20:10.184865 [epoch 0 iteration 2601]loss 1.381 | overlap 0.300
2019-05-02 10:20:10.590607 [epoch 0 iteration 2602]loss 1.440 | overlap 0.219
2019-05-02 10:20:10.996884 [epoch 0 iteration 2603]loss 1.450 | overlap 0.219
2019-05-02 10:20:11.398521 [epoch 0 iteration 2604]loss 1.546 | overlap 0.112
2019-05-02 10:20:11.800252 [epoch 0 iteration 2605]loss 1.529 | overlap 0.144
2019-05-02 10:20:12.211626 [epoch 0 iteration 2606]loss 1.610 | overlap 0.112
2019-05-02 10:20:12.617529 [epoch 0 iteration 2607]loss 1.495 | overlap 0.175
2019-05-02 10:20:13.017342 [epoch 0 iteration 2608]loss 1.393 | overlap 0.250
2019-05-02 10:20:13.419446 [epoch 0 iteration 2609]loss 1.461 | overlap 0.184
2019-05-02 10:20:13.827729 [epoch 0 iteration 2610]loss 1.420 | overlap 0.187
2019-05-02 10:20:14.226198 [epoch 0 iteration 2611]loss 1.419 | overlap 0.266
2019-05-02 10:20:14.631301 [epoch 0 iteration 2612]loss 1.510 | overlap 0.197
2019-05-02 10:20:15.030941 [epoch 0 iteration 2613]loss 1.538 | overlap 0.125
2019-05-02 10:20:15.432700 [epoch 0 iteration 2614]loss 1.392 | overlap 0.259
2019-05-02 10:20:15.836900 [epoch 0 iteration 2615]loss 1.510 | overlap 0.191
2019-05-02 10:20:16.238596 [epoch 0 iteration 2616]loss 1.494 | overlap 0.178
2019-05-02 10:20:16.641145 [epoch 0 iteration 2617]loss 1.461 | overlap 0.197
2019-05-02 10:20:17.042481 [epoch 0 iteration 2618]loss 1.476 | overlap 0.194
2019-05-02 10:20:17.444318 [epoch 0 iteration 2619]loss 1.443 | overlap 0.187
2019-05-02 10:20:17.846718 [epoch 0 iteration 2620]loss 1.440 | overlap 0.212
2019-05-02 10:20:18.252102 [epoch 0 iteration 2621]loss 1.510 | overlap 0.122
2019-05-02 10:20:18.656867 [epoch 0 iteration 2622]loss 1.549 | overlap 0.106
2019-05-02 10:20:19.090829 [epoch 0 iteration 2623]loss 1.419 | overlap 0.253
2019-05-02 10:20:19.499788 [epoch 0 iteration 2624]loss 1.379 | overlap 0.241
2019-05-02 10:20:19.904478 [epoch 0 iteration 2625]loss 1.495 | overlap 0.184
2019-05-02 10:20:20.305938 [epoch 0 iteration 2626]loss 1.374 | overlap 0.275
2019-05-02 10:20:20.714360 [epoch 0 iteration 2627]loss 1.399 | overlap 0.241
2019-05-02 10:20:21.115726 [epoch 0 iteration 2628]loss 1.312 | overlap 0.287
2019-05-02 10:20:21.520230 [epoch 0 iteration 2629]loss 1.485 | overlap 0.184
2019-05-02 10:20:21.926677 [epoch 0 iteration 2630]loss 1.525 | overlap 0.166
2019-05-02 10:20:22.330850 [epoch 0 iteration 2631]loss 1.434 | overlap 0.197
2019-05-02 10:20:22.738702 [epoch 0 iteration 2632]loss 1.384 | overlap 0.250
2019-05-02 10:20:23.140813 [epoch 0 iteration 2633]loss 1.521 | overlap 0.169
2019-05-02 10:20:23.540864 [epoch 0 iteration 2634]loss 1.379 | overlap 0.266
2019-05-02 10:20:23.949479 [epoch 0 iteration 2635]loss 1.499 | overlap 0.153
2019-05-02 10:20:24.349389 [epoch 0 iteration 2636]loss 1.516 | overlap 0.122
2019-05-02 10:20:24.750210 [epoch 0 iteration 2637]loss 1.650 | overlap 0.081
2019-05-02 10:20:25.154773 [epoch 0 iteration 2638]loss 1.380 | overlap 0.241
2019-05-02 10:20:25.571533 [epoch 0 iteration 2639]loss 1.409 | overlap 0.253
2019-05-02 10:20:25.974757 [epoch 0 iteration 2640]loss 1.553 | overlap 0.119
2019-05-02 10:20:26.375045 [epoch 0 iteration 2641]loss 1.591 | overlap 0.125
2019-05-02 10:20:26.777139 [epoch 0 iteration 2642]loss 1.495 | overlap 0.216
2019-05-02 10:20:27.183799 [epoch 0 iteration 2643]loss 1.459 | overlap 0.187
2019-05-02 10:20:27.631674 [epoch 0 iteration 2644]loss 1.419 | overlap 0.216
2019-05-02 10:20:28.034136 [epoch 0 iteration 2645]loss 1.433 | overlap 0.222
2019-05-02 10:20:28.434200 [epoch 0 iteration 2646]loss 1.593 | overlap 0.097
2019-05-02 10:20:28.836165 [epoch 0 iteration 2647]loss 1.436 | overlap 0.281
2019-05-02 10:20:29.240704 [epoch 0 iteration 2648]loss 1.592 | overlap 0.125
2019-05-02 10:20:29.644432 [epoch 0 iteration 2649]loss 1.519 | overlap 0.137
2019-05-02 10:20:30.046802 [epoch 0 iteration 2650]loss 1.422 | overlap 0.212
2019-05-02 10:20:30.451934 [epoch 0 iteration 2651]loss 1.427 | overlap 0.259
2019-05-02 10:20:30.854292 [epoch 0 iteration 2652]loss 1.565 | overlap 0.119
2019-05-02 10:20:31.253321 [epoch 0 iteration 2653]loss 1.541 | overlap 0.119
2019-05-02 10:20:31.652084 [epoch 0 iteration 2654]loss 1.402 | overlap 0.250
2019-05-02 10:20:32.056918 [epoch 0 iteration 2655]loss 1.464 | overlap 0.222
2019-05-02 10:20:32.464209 [epoch 0 iteration 2656]loss 1.385 | overlap 0.244
2019-05-02 10:20:32.868820 [epoch 0 iteration 2657]loss 1.558 | overlap 0.134
2019-05-02 10:20:33.268518 [epoch 0 iteration 2658]loss 1.444 | overlap 0.228
2019-05-02 10:20:33.671683 [epoch 0 iteration 2659]loss 1.475 | overlap 0.237
2019-05-02 10:20:34.080326 [epoch 0 iteration 2660]loss 1.543 | overlap 0.084
2019-05-02 10:20:34.486960 [epoch 0 iteration 2661]loss 1.486 | overlap 0.197
2019-05-02 10:20:34.885327 [epoch 0 iteration 2662]loss 1.508 | overlap 0.150
2019-05-02 10:20:35.289821 [epoch 0 iteration 2663]loss 1.563 | overlap 0.159
2019-05-02 10:20:35.698276 [epoch 0 iteration 2664]loss 1.511 | overlap 0.184
2019-05-02 10:20:36.102015 [epoch 0 iteration 2665]loss 1.404 | overlap 0.266
2019-05-02 10:20:36.503323 [epoch 0 iteration 2666]loss 1.430 | overlap 0.225
2019-05-02 10:20:36.937343 [epoch 0 iteration 2667]loss 1.564 | overlap 0.134
2019-05-02 10:20:37.343057 [epoch 0 iteration 2668]loss 1.439 | overlap 0.237
2019-05-02 10:20:37.747841 [epoch 0 iteration 2669]loss 1.498 | overlap 0.147
2019-05-02 10:20:38.149487 [epoch 0 iteration 2670]loss 1.499 | overlap 0.175
2019-05-02 10:20:38.555588 [epoch 0 iteration 2671]loss 1.551 | overlap 0.112
2019-05-02 10:20:38.953658 [epoch 0 iteration 2672]loss 1.564 | overlap 0.141
2019-05-02 10:20:39.359558 [epoch 0 iteration 2673]loss 1.426 | overlap 0.222
2019-05-02 10:20:39.758284 [epoch 0 iteration 2674]loss 1.399 | overlap 0.259
2019-05-02 10:20:40.160360 [epoch 0 iteration 2675]loss 1.533 | overlap 0.150
2019-05-02 10:20:40.562401 [epoch 0 iteration 2676]loss 1.572 | overlap 0.106
2019-05-02 10:20:40.967018 [epoch 0 iteration 2677]loss 1.365 | overlap 0.262
2019-05-02 10:20:41.368469 [epoch 0 iteration 2678]loss 1.458 | overlap 0.247
2019-05-02 10:20:41.774322 [epoch 0 iteration 2679]loss 1.461 | overlap 0.231
2019-05-02 10:20:42.177773 [epoch 0 iteration 2680]loss 1.511 | overlap 0.175
2019-05-02 10:20:42.582387 [epoch 0 iteration 2681]loss 1.403 | overlap 0.294
2019-05-02 10:20:42.990613 [epoch 0 iteration 2682]loss 1.400 | overlap 0.272
2019-05-02 10:20:43.390223 [epoch 0 iteration 2683]loss 1.486 | overlap 0.141
2019-05-02 10:20:43.793458 [epoch 0 iteration 2684]loss 1.363 | overlap 0.328
2019-05-02 10:20:44.195204 [epoch 0 iteration 2685]loss 1.383 | overlap 0.275
2019-05-02 10:20:44.606309 [epoch 0 iteration 2686]loss 1.487 | overlap 0.191
2019-05-02 10:20:45.007739 [epoch 0 iteration 2687]loss 1.387 | overlap 0.241
2019-05-02 10:20:45.408536 [epoch 0 iteration 2688]loss 1.514 | overlap 0.141
2019-05-02 10:20:45.846490 [epoch 0 iteration 2689]loss 1.440 | overlap 0.222
2019-05-02 10:20:46.246554 [epoch 0 iteration 2690]loss 1.523 | overlap 0.166
2019-05-02 10:20:46.644877 [epoch 0 iteration 2691]loss 1.474 | overlap 0.194
2019-05-02 10:20:47.048443 [epoch 0 iteration 2692]loss 1.359 | overlap 0.319
2019-05-02 10:20:47.450762 [epoch 0 iteration 2693]loss 1.436 | overlap 0.244
2019-05-02 10:20:47.858074 [epoch 0 iteration 2694]loss 1.476 | overlap 0.206
2019-05-02 10:20:48.267325 [epoch 0 iteration 2695]loss 1.347 | overlap 0.325
2019-05-02 10:20:48.667119 [epoch 0 iteration 2696]loss 1.411 | overlap 0.219
2019-05-02 10:20:49.070325 [epoch 0 iteration 2697]loss 1.336 | overlap 0.316
2019-05-02 10:20:49.475327 [epoch 0 iteration 2698]loss 1.632 | overlap 0.103
2019-05-02 10:20:49.880761 [epoch 0 iteration 2699]loss 1.370 | overlap 0.284
=================== interval 2699 | loss 1.468 | overlap 0.200 ===================
2019-05-02 10:20:50.283973 [epoch 0 iteration 2700]loss 1.532 | overlap 0.131
2019-05-02 10:20:50.686962 [epoch 0 iteration 2701]loss 1.602 | overlap 0.119
2019-05-02 10:20:51.087896 [epoch 0 iteration 2702]loss 1.469 | overlap 0.184
2019-05-02 10:20:51.494857 [epoch 0 iteration 2703]loss 1.464 | overlap 0.175
2019-05-02 10:20:51.897247 [epoch 0 iteration 2704]loss 1.601 | overlap 0.088
2019-05-02 10:20:52.302277 [epoch 0 iteration 2705]loss 1.354 | overlap 0.297
2019-05-02 10:20:52.707100 [epoch 0 iteration 2706]loss 1.469 | overlap 0.206
2019-05-02 10:20:53.112766 [epoch 0 iteration 2707]loss 1.391 | overlap 0.237
2019-05-02 10:20:53.510280 [epoch 0 iteration 2708]loss 1.638 | overlap 0.131
2019-05-02 10:20:53.912819 [epoch 0 iteration 2709]loss 1.454 | overlap 0.194
2019-05-02 10:20:54.346528 [epoch 0 iteration 2710]loss 1.539 | overlap 0.163
2019-05-02 10:20:54.751203 [epoch 0 iteration 2711]loss 1.626 | overlap 0.131
2019-05-02 10:20:55.155870 [epoch 0 iteration 2712]loss 1.512 | overlap 0.166
2019-05-02 10:20:55.559113 [epoch 0 iteration 2713]loss 1.452 | overlap 0.187
2019-05-02 10:20:55.957344 [epoch 0 iteration 2714]loss 1.474 | overlap 0.178
2019-05-02 10:20:56.360108 [epoch 0 iteration 2715]loss 1.599 | overlap 0.147
2019-05-02 10:20:56.763836 [epoch 0 iteration 2716]loss 1.446 | overlap 0.197
2019-05-02 10:20:57.171307 [epoch 0 iteration 2717]loss 1.297 | overlap 0.359
2019-05-02 10:20:57.570618 [epoch 0 iteration 2718]loss 1.471 | overlap 0.203
2019-05-02 10:20:57.972202 [epoch 0 iteration 2719]loss 1.608 | overlap 0.109
2019-05-02 10:20:58.374248 [epoch 0 iteration 2720]loss 1.360 | overlap 0.294
2019-05-02 10:20:58.780996 [epoch 0 iteration 2721]loss 1.560 | overlap 0.131
2019-05-02 10:20:59.182861 [epoch 0 iteration 2722]loss 1.506 | overlap 0.175
2019-05-02 10:20:59.587784 [epoch 0 iteration 2723]loss 1.364 | overlap 0.300
2019-05-02 10:20:59.989856 [epoch 0 iteration 2724]loss 1.406 | overlap 0.250
2019-05-02 10:21:00.390154 [epoch 0 iteration 2725]loss 1.442 | overlap 0.219
2019-05-02 10:21:00.785919 [epoch 0 iteration 2726]loss 1.484 | overlap 0.209
2019-05-02 10:21:01.194842 [epoch 0 iteration 2727]loss 1.435 | overlap 0.225
2019-05-02 10:21:01.595759 [epoch 0 iteration 2728]loss 1.481 | overlap 0.175
2019-05-02 10:21:01.996435 [epoch 0 iteration 2729]loss 1.635 | overlap 0.078
2019-05-02 10:21:02.395424 [epoch 0 iteration 2730]loss 1.419 | overlap 0.234
2019-05-02 10:21:02.797720 [epoch 0 iteration 2731]loss 1.514 | overlap 0.166
2019-05-02 10:21:03.232762 [epoch 0 iteration 2732]loss 1.297 | overlap 0.356
2019-05-02 10:21:03.633396 [epoch 0 iteration 2733]loss 1.370 | overlap 0.284
2019-05-02 10:21:04.038162 [epoch 0 iteration 2734]loss 1.423 | overlap 0.250
2019-05-02 10:21:04.444402 [epoch 0 iteration 2735]loss 1.352 | overlap 0.291
2019-05-02 10:21:04.843885 [epoch 0 iteration 2736]loss 1.448 | overlap 0.169
2019-05-02 10:21:05.248835 [epoch 0 iteration 2737]loss 1.526 | overlap 0.147
2019-05-02 10:21:05.651750 [epoch 0 iteration 2738]loss 1.462 | overlap 0.222
2019-05-02 10:21:06.054851 [epoch 0 iteration 2739]loss 1.417 | overlap 0.206
2019-05-02 10:21:06.460209 [epoch 0 iteration 2740]loss 1.472 | overlap 0.206
2019-05-02 10:21:06.857696 [epoch 0 iteration 2741]loss 1.515 | overlap 0.159
2019-05-02 10:21:07.261150 [epoch 0 iteration 2742]loss 1.587 | overlap 0.134
2019-05-02 10:21:07.663470 [epoch 0 iteration 2743]loss 1.438 | overlap 0.206
2019-05-02 10:21:08.062666 [epoch 0 iteration 2744]loss 1.447 | overlap 0.191
2019-05-02 10:21:08.466494 [epoch 0 iteration 2745]loss 1.416 | overlap 0.244
2019-05-02 10:21:08.883762 [epoch 0 iteration 2746]loss 1.410 | overlap 0.297
2019-05-02 10:21:09.284613 [epoch 0 iteration 2747]loss 1.551 | overlap 0.109
2019-05-02 10:21:09.688779 [epoch 0 iteration 2748]loss 1.405 | overlap 0.216
2019-05-02 10:21:10.088165 [epoch 0 iteration 2749]loss 1.427 | overlap 0.200
2019-05-02 10:21:10.493279 [epoch 0 iteration 2750]loss 1.355 | overlap 0.300
2019-05-02 10:21:10.892336 [epoch 0 iteration 2751]loss 1.370 | overlap 0.275
2019-05-02 10:21:11.300599 [epoch 0 iteration 2752]loss 1.438 | overlap 0.216
2019-05-02 10:21:11.708762 [epoch 0 iteration 2753]loss 1.450 | overlap 0.219
2019-05-02 10:21:12.145849 [epoch 0 iteration 2754]loss 1.513 | overlap 0.181
2019-05-02 10:21:12.556312 [epoch 0 iteration 2755]loss 1.351 | overlap 0.303
2019-05-02 10:21:12.962312 [epoch 0 iteration 2756]loss 1.723 | overlap 0.069
2019-05-02 10:21:13.366653 [epoch 0 iteration 2757]loss 1.481 | overlap 0.200
2019-05-02 10:21:13.770326 [epoch 0 iteration 2758]loss 1.389 | overlap 0.284
2019-05-02 10:21:14.177354 [epoch 0 iteration 2759]loss 1.366 | overlap 0.291
2019-05-02 10:21:14.575571 [epoch 0 iteration 2760]loss 1.382 | overlap 0.278
2019-05-02 10:21:14.977033 [epoch 0 iteration 2761]loss 1.481 | overlap 0.169
2019-05-02 10:21:15.377112 [epoch 0 iteration 2762]loss 1.422 | overlap 0.244
2019-05-02 10:21:15.777838 [epoch 0 iteration 2763]loss 1.449 | overlap 0.216
2019-05-02 10:21:16.175162 [epoch 0 iteration 2764]loss 1.437 | overlap 0.209
2019-05-02 10:21:16.578108 [epoch 0 iteration 2765]loss 1.461 | overlap 0.253
2019-05-02 10:21:16.977274 [epoch 0 iteration 2766]loss 1.407 | overlap 0.253
2019-05-02 10:21:17.381715 [epoch 0 iteration 2767]loss 1.487 | overlap 0.216
2019-05-02 10:21:17.787799 [epoch 0 iteration 2768]loss 1.471 | overlap 0.200
2019-05-02 10:21:18.187146 [epoch 0 iteration 2769]loss 1.494 | overlap 0.153
2019-05-02 10:21:18.594286 [epoch 0 iteration 2770]loss 1.565 | overlap 0.166
2019-05-02 10:21:18.997269 [epoch 0 iteration 2771]loss 1.393 | overlap 0.284
2019-05-02 10:21:19.403086 [epoch 0 iteration 2772]loss 1.426 | overlap 0.203
2019-05-02 10:21:19.812121 [epoch 0 iteration 2773]loss 1.430 | overlap 0.225
2019-05-02 10:21:20.214278 [epoch 0 iteration 2774]loss 1.483 | overlap 0.175
2019-05-02 10:21:20.616272 [epoch 0 iteration 2775]loss 1.457 | overlap 0.206
2019-05-02 10:21:21.058421 [epoch 0 iteration 2776]loss 1.364 | overlap 0.253
2019-05-02 10:21:21.458158 [epoch 0 iteration 2777]loss 1.370 | overlap 0.272
2019-05-02 10:21:21.863386 [epoch 0 iteration 2778]loss 1.541 | overlap 0.156
2019-05-02 10:21:22.263528 [epoch 0 iteration 2779]loss 1.467 | overlap 0.225
2019-05-02 10:21:22.668107 [epoch 0 iteration 2780]loss 1.397 | overlap 0.262
2019-05-02 10:21:23.070636 [epoch 0 iteration 2781]loss 1.513 | overlap 0.159
2019-05-02 10:21:23.471032 [epoch 0 iteration 2782]loss 1.321 | overlap 0.337
2019-05-02 10:21:23.870177 [epoch 0 iteration 2783]loss 1.668 | overlap 0.109
2019-05-02 10:21:24.270975 [epoch 0 iteration 2784]loss 1.470 | overlap 0.194
2019-05-02 10:21:24.675604 [epoch 0 iteration 2785]loss 1.406 | overlap 0.212
2019-05-02 10:21:25.078376 [epoch 0 iteration 2786]loss 1.438 | overlap 0.209
