2019-04-22 11:49:47.359942 [epoch 0 iteration 0000]loss 4.161 | overlap 0.075
2019-04-22 12:24:27.911982 [epoch 0 iteration 2439]loss 1.525 | overlap 0.166
2019-04-22 12:24:28.756107 [epoch 0 iteration 2440]loss 1.581 | overlap 0.128
2019-04-22 12:24:29.630587 [epoch 0 iteration 2441]loss 1.469 | overlap 0.172
2019-04-22 12:24:30.495781 [epoch 0 iteration 2442]loss 1.474 | overlap 0.194
2019-04-22 12:24:31.362825 [epoch 0 iteration 2443]loss 1.564 | overlap 0.144
2019-04-22 12:24:32.213638 [epoch 0 iteration 2444]loss 1.451 | overlap 0.206
2019-04-22 12:24:33.053600 [epoch 0 iteration 2445]loss 1.548 | overlap 0.119
2019-04-22 12:24:33.891671 [epoch 0 iteration 2446]loss 1.559 | overlap 0.150
2019-04-22 12:24:34.731441 [epoch 0 iteration 2447]loss 1.520 | overlap 0.153
2019-04-22 12:24:35.578286 [epoch 0 iteration 2448]loss 1.545 | overlap 0.106
2019-04-22 12:24:36.440716 [epoch 0 iteration 2449]loss 1.415 | overlap 0.222
2019-04-22 12:24:37.291996 [epoch 0 iteration 2450]loss 1.391 | overlap 0.269
2019-04-22 12:24:38.173702 [epoch 0 iteration 2451]loss 1.296 | overlap 0.425
2019-04-22 12:24:39.031289 [epoch 0 iteration 2452]loss 1.525 | overlap 0.166
2019-04-22 12:24:39.915293 [epoch 0 iteration 2453]loss 1.414 | overlap 0.247
2019-04-22 12:24:40.760360 [epoch 0 iteration 2454]loss 1.428 | overlap 0.231
2019-04-22 12:24:41.644078 [epoch 0 iteration 2455]loss 1.488 | overlap 0.197
2019-04-22 12:24:42.518785 [epoch 0 iteration 2456]loss 1.410 | overlap 0.241
2019-04-22 12:24:43.366276 [epoch 0 iteration 2457]loss 1.511 | overlap 0.187
2019-04-22 12:24:44.209927 [epoch 0 iteration 2458]loss 1.438 | overlap 0.241
2019-04-22 12:24:45.056047 [epoch 0 iteration 2459]loss 1.481 | overlap 0.225
2019-04-22 12:24:45.915673 [epoch 0 iteration 2460]loss 1.458 | overlap 0.200
2019-04-22 12:24:46.789370 [epoch 0 iteration 2461]loss 1.457 | overlap 0.200
2019-04-22 12:24:47.645666 [epoch 0 iteration 2462]loss 1.439 | overlap 0.197
2019-04-22 12:24:48.513782 [epoch 0 iteration 2463]loss 1.567 | overlap 0.134
2019-04-22 12:24:49.359323 [epoch 0 iteration 2464]loss 1.448 | overlap 0.241
2019-04-22 12:24:50.216700 [epoch 0 iteration 2465]loss 1.497 | overlap 0.169
2019-04-22 12:24:51.060224 [epoch 0 iteration 2466]loss 1.291 | overlap 0.322
2019-04-22 12:24:51.924742 [epoch 0 iteration 2467]loss 1.446 | overlap 0.259
2019-04-22 12:24:52.782802 [epoch 0 iteration 2468]loss 1.487 | overlap 0.163
2019-04-22 12:24:53.644685 [epoch 0 iteration 2469]loss 1.426 | overlap 0.250
2019-04-22 12:24:54.491699 [epoch 0 iteration 2470]loss 1.470 | overlap 0.216
2019-04-22 12:24:55.344979 [epoch 0 iteration 2471]loss 1.429 | overlap 0.250
2019-04-22 12:24:56.217833 [epoch 0 iteration 2472]loss 1.543 | overlap 0.153
2019-04-22 12:24:57.057879 [epoch 0 iteration 2473]loss 1.439 | overlap 0.222
2019-04-22 12:24:57.888801 [epoch 0 iteration 2474]loss 1.487 | overlap 0.181
2019-04-22 12:24:58.736544 [epoch 0 iteration 2475]loss 1.523 | overlap 0.150
2019-04-22 12:24:59.591820 [epoch 0 iteration 2476]loss 1.519 | overlap 0.159
2019-04-22 12:25:00.461744 [epoch 0 iteration 2477]loss 1.481 | overlap 0.184
2019-04-22 12:25:01.332821 [epoch 0 iteration 2478]loss 1.515 | overlap 0.163
2019-04-22 12:25:02.167701 [epoch 0 iteration 2479]loss 1.476 | overlap 0.191
2019-04-22 12:25:03.005830 [epoch 0 iteration 2480]loss 1.511 | overlap 0.159
2019-04-22 12:25:03.862578 [epoch 0 iteration 2481]loss 1.473 | overlap 0.225
2019-04-22 12:25:04.697981 [epoch 0 iteration 2482]loss 1.513 | overlap 0.144
2019-04-22 12:25:05.523190 [epoch 0 iteration 2483]loss 1.391 | overlap 0.241
2019-04-22 12:25:06.394725 [epoch 0 iteration 2484]loss 1.410 | overlap 0.256
2019-04-22 12:25:07.262568 [epoch 0 iteration 2485]loss 1.544 | overlap 0.203
2019-04-22 12:25:08.146291 [epoch 0 iteration 2486]loss 1.453 | overlap 0.222
2019-04-22 12:25:08.999940 [epoch 0 iteration 2487]loss 1.513 | overlap 0.153
2019-04-22 12:25:09.841952 [epoch 0 iteration 2488]loss 1.493 | overlap 0.169
2019-04-22 12:25:10.699515 [epoch 0 iteration 2489]loss 1.554 | overlap 0.131
2019-04-22 12:25:11.571589 [epoch 0 iteration 2490]loss 1.540 | overlap 0.153
2019-04-22 12:25:12.406492 [epoch 0 iteration 2491]loss 1.481 | overlap 0.175
2019-04-22 12:25:13.248655 [epoch 0 iteration 2492]loss 1.404 | overlap 0.225
2019-04-22 12:25:14.105945 [epoch 0 iteration 2493]loss 1.483 | overlap 0.181
2019-04-22 12:25:14.960258 [epoch 0 iteration 2494]loss 1.481 | overlap 0.163
2019-04-22 12:25:15.797045 [epoch 0 iteration 2495]loss 1.490 | overlap 0.184
2019-04-22 12:25:16.630364 [epoch 0 iteration 2496]loss 1.573 | overlap 0.116
2019-04-22 12:25:17.462679 [epoch 0 iteration 2497]loss 1.586 | overlap 0.134
2019-04-22 12:25:18.301885 [epoch 0 iteration 2498]loss 1.453 | overlap 0.197
2019-04-22 12:25:19.178643 [epoch 0 iteration 2499]loss 1.502 | overlap 0.131
=================== interval 2499 | loss 1.487 | overlap 0.185 ===================
2019-04-22 12:25:20.019040 [epoch 0 iteration 2500]loss 1.471 | overlap 0.172
2019-04-22 12:25:20.888788 [epoch 0 iteration 2501]loss 1.468 | overlap 0.231
2019-04-22 12:25:21.748094 [epoch 0 iteration 2502]loss 1.439 | overlap 0.219
2019-04-22 12:25:22.616309 [epoch 0 iteration 2503]loss 1.465 | overlap 0.219
2019-04-22 12:25:23.466677 [epoch 0 iteration 2504]loss 1.538 | overlap 0.128
2019-04-22 12:25:24.340004 [epoch 0 iteration 2505]loss 1.447 | overlap 0.219
2019-04-22 12:25:25.198200 [epoch 0 iteration 2506]loss 1.498 | overlap 0.194
2019-04-22 12:25:26.044284 [epoch 0 iteration 2507]loss 1.421 | overlap 0.241
2019-04-22 12:25:26.903733 [epoch 0 iteration 2508]loss 1.540 | overlap 0.163
2019-04-22 12:25:27.770757 [epoch 0 iteration 2509]loss 1.585 | overlap 0.106
2019-04-22 12:25:28.639011 [epoch 0 iteration 2510]loss 1.468 | overlap 0.169
2019-04-22 12:25:29.452417 [epoch 0 iteration 2511]loss 1.603 | overlap 0.100
2019-04-22 12:25:30.320124 [epoch 0 iteration 2512]loss 1.487 | overlap 0.156
2019-04-22 12:25:31.180092 [epoch 0 iteration 2513]loss 1.445 | overlap 0.231
2019-04-22 12:25:32.019989 [epoch 0 iteration 2514]loss 1.513 | overlap 0.187
2019-04-22 12:25:32.872526 [epoch 0 iteration 2515]loss 1.436 | overlap 0.247
2019-04-22 12:25:33.720627 [epoch 0 iteration 2516]loss 1.595 | overlap 0.081
2019-04-22 12:25:34.581372 [epoch 0 iteration 2517]loss 1.432 | overlap 0.228
2019-04-22 12:25:35.437428 [epoch 0 iteration 2518]loss 1.405 | overlap 0.278
2019-04-22 12:25:36.308109 [epoch 0 iteration 2519]loss 1.443 | overlap 0.219
2019-04-22 12:25:37.149488 [epoch 0 iteration 2520]loss 1.429 | overlap 0.237
2019-04-22 12:25:37.998932 [epoch 0 iteration 2521]loss 1.468 | overlap 0.197
2019-04-22 12:25:38.871318 [epoch 0 iteration 2522]loss 1.393 | overlap 0.259
2019-04-22 12:25:39.724869 [epoch 0 iteration 2523]loss 1.405 | overlap 0.275
2019-04-22 12:25:40.557086 [epoch 0 iteration 2524]loss 1.526 | overlap 0.163
2019-04-22 12:25:41.433312 [epoch 0 iteration 2525]loss 1.492 | overlap 0.156
2019-04-22 12:25:42.280088 [epoch 0 iteration 2526]loss 1.398 | overlap 0.275
2019-04-22 12:25:43.125756 [epoch 0 iteration 2527]loss 1.417 | overlap 0.212
2019-04-22 12:25:43.988404 [epoch 0 iteration 2528]loss 1.449 | overlap 0.259
2019-04-22 12:25:44.833242 [epoch 0 iteration 2529]loss 1.580 | overlap 0.103
2019-04-22 12:25:45.714364 [epoch 0 iteration 2530]loss 1.466 | overlap 0.191
2019-04-22 12:25:46.569227 [epoch 0 iteration 2531]loss 1.468 | overlap 0.212
2019-04-22 12:25:47.421949 [epoch 0 iteration 2532]loss 1.450 | overlap 0.234
2019-04-22 12:25:48.293453 [epoch 0 iteration 2533]loss 1.469 | overlap 0.203
2019-04-22 12:25:49.149561 [epoch 0 iteration 2534]loss 1.627 | overlap 0.100
2019-04-22 12:25:50.002616 [epoch 0 iteration 2535]loss 1.433 | overlap 0.222
2019-04-22 12:25:50.840992 [epoch 0 iteration 2536]loss 1.538 | overlap 0.131
2019-04-22 12:25:51.692026 [epoch 0 iteration 2537]loss 1.434 | overlap 0.216
2019-04-22 12:25:52.542813 [epoch 0 iteration 2538]loss 1.443 | overlap 0.225
2019-04-22 12:25:53.382511 [epoch 0 iteration 2539]loss 1.595 | overlap 0.134
2019-04-22 12:25:54.250873 [epoch 0 iteration 2540]loss 1.440 | overlap 0.237
2019-04-22 12:25:55.111588 [epoch 0 iteration 2541]loss 1.486 | overlap 0.194
2019-04-22 12:25:55.974138 [epoch 0 iteration 2542]loss 1.562 | overlap 0.122
2019-04-22 12:25:56.816603 [epoch 0 iteration 2543]loss 1.408 | overlap 0.231
2019-04-22 12:25:57.668976 [epoch 0 iteration 2544]loss 1.497 | overlap 0.156
2019-04-22 12:25:58.543885 [epoch 0 iteration 2545]loss 1.451 | overlap 0.225
2019-04-22 12:25:59.424744 [epoch 0 iteration 2546]loss 1.385 | overlap 0.262
2019-04-22 12:26:00.289222 [epoch 0 iteration 2547]loss 1.407 | overlap 0.256
2019-04-22 12:26:01.157542 [epoch 0 iteration 2548]loss 1.427 | overlap 0.222
2019-04-22 12:26:02.014275 [epoch 0 iteration 2549]loss 1.492 | overlap 0.172
2019-04-22 12:26:02.884094 [epoch 0 iteration 2550]loss 1.455 | overlap 0.212
2019-04-22 12:26:03.748034 [epoch 0 iteration 2551]loss 1.514 | overlap 0.172
2019-04-22 12:26:04.615653 [epoch 0 iteration 2552]loss 1.507 | overlap 0.131
2019-04-22 12:26:05.490470 [epoch 0 iteration 2553]loss 1.481 | overlap 0.178
2019-04-22 12:26:06.335003 [epoch 0 iteration 2554]loss 1.563 | overlap 0.137
2019-04-22 12:26:07.190613 [epoch 0 iteration 2555]loss 1.402 | overlap 0.256
2019-04-22 12:26:08.076762 [epoch 0 iteration 2556]loss 1.483 | overlap 0.175
2019-04-22 12:26:08.955017 [epoch 0 iteration 2557]loss 1.521 | overlap 0.166
2019-04-22 12:26:09.830967 [epoch 0 iteration 2558]loss 1.396 | overlap 0.241
2019-04-22 12:26:10.697583 [epoch 0 iteration 2559]loss 1.521 | overlap 0.137
2019-04-22 12:26:11.547526 [epoch 0 iteration 2560]loss 1.346 | overlap 0.322
2019-04-22 12:26:12.379326 [epoch 0 iteration 2561]loss 1.440 | overlap 0.216
2019-04-22 12:26:13.243239 [epoch 0 iteration 2562]loss 1.556 | overlap 0.128
2019-04-22 12:26:14.125670 [epoch 0 iteration 2563]loss 1.430 | overlap 0.231
2019-04-22 12:26:14.977813 [epoch 0 iteration 2564]loss 1.526 | overlap 0.137
2019-04-22 12:26:15.828282 [epoch 0 iteration 2565]loss 1.377 | overlap 0.297
2019-04-22 12:26:16.696143 [epoch 0 iteration 2566]loss 1.572 | overlap 0.119
2019-04-22 12:26:17.558983 [epoch 0 iteration 2567]loss 1.429 | overlap 0.216
2019-04-22 12:26:18.430724 [epoch 0 iteration 2568]loss 1.512 | overlap 0.184
2019-04-22 12:26:19.300109 [epoch 0 iteration 2569]loss 1.442 | overlap 0.209
2019-04-22 12:26:20.151312 [epoch 0 iteration 2570]loss 1.422 | overlap 0.203
2019-04-22 12:26:21.022703 [epoch 0 iteration 2571]loss 1.474 | overlap 0.175
2019-04-22 12:26:21.873139 [epoch 0 iteration 2572]loss 1.517 | overlap 0.163
2019-04-22 12:26:22.721093 [epoch 0 iteration 2573]loss 1.575 | overlap 0.122
2019-04-22 12:26:23.557068 [epoch 0 iteration 2574]loss 1.469 | overlap 0.169
2019-04-22 12:26:24.411478 [epoch 0 iteration 2575]loss 1.445 | overlap 0.237
2019-04-22 12:26:25.269684 [epoch 0 iteration 2576]loss 1.498 | overlap 0.137
2019-04-22 12:26:26.128145 [epoch 0 iteration 2577]loss 1.515 | overlap 0.178
2019-04-22 12:26:26.997595 [epoch 0 iteration 2578]loss 1.410 | overlap 0.216
2019-04-22 12:26:27.840597 [epoch 0 iteration 2579]loss 1.498 | overlap 0.194
2019-04-22 12:26:28.698356 [epoch 0 iteration 2580]loss 1.598 | overlap 0.091
2019-04-22 12:26:29.533287 [epoch 0 iteration 2581]loss 1.526 | overlap 0.137
2019-04-22 12:26:30.368119 [epoch 0 iteration 2582]loss 1.448 | overlap 0.216
2019-04-22 12:26:31.241847 [epoch 0 iteration 2583]loss 1.461 | overlap 0.175
2019-04-22 12:26:32.080567 [epoch 0 iteration 2584]loss 1.437 | overlap 0.203
2019-04-22 12:26:32.961374 [epoch 0 iteration 2585]loss 1.514 | overlap 0.212
2019-04-22 12:26:33.812896 [epoch 0 iteration 2586]loss 1.521 | overlap 0.125
2019-04-22 12:26:34.652867 [epoch 0 iteration 2587]loss 1.467 | overlap 0.172
2019-04-22 12:26:35.501002 [epoch 0 iteration 2588]loss 1.534 | overlap 0.147
2019-04-22 12:26:36.350972 [epoch 0 iteration 2589]loss 1.446 | overlap 0.212
2019-04-22 12:26:37.210961 [epoch 0 iteration 2590]loss 1.535 | overlap 0.169
2019-04-22 12:26:38.053370 [epoch 0 iteration 2591]loss 1.410 | overlap 0.191
2019-04-22 12:26:38.915862 [epoch 0 iteration 2592]loss 1.561 | overlap 0.166
2019-04-22 12:26:39.758789 [epoch 0 iteration 2593]loss 1.515 | overlap 0.128
2019-04-22 12:26:40.607437 [epoch 0 iteration 2594]loss 1.424 | overlap 0.266
2019-04-22 12:26:41.441404 [epoch 0 iteration 2595]loss 1.543 | overlap 0.156
2019-04-22 12:26:42.282606 [epoch 0 iteration 2596]loss 1.499 | overlap 0.187
2019-04-22 12:26:43.131507 [epoch 0 iteration 2597]loss 1.532 | overlap 0.116
2019-04-22 12:26:43.986980 [epoch 0 iteration 2598]loss 1.479 | overlap 0.144
2019-04-22 12:26:44.816127 [epoch 0 iteration 2599]loss 1.480 | overlap 0.159
=================== interval 2599 | loss 1.480 | overlap 0.189 ===================
2019-04-22 12:26:45.686886 [epoch 0 iteration 2600]loss 1.467 | overlap 0.191
2019-04-22 12:26:46.540369 [epoch 0 iteration 2601]loss 1.458 | overlap 0.231
2019-04-22 12:26:47.394263 [epoch 0 iteration 2602]loss 1.411 | overlap 0.222
2019-04-22 12:26:48.244111 [epoch 0 iteration 2603]loss 1.460 | overlap 0.181
2019-04-22 12:26:49.106436 [epoch 0 iteration 2604]loss 1.408 | overlap 0.281
2019-04-22 12:26:49.925923 [epoch 0 iteration 2605]loss 1.566 | overlap 0.128
2019-04-22 12:26:50.792778 [epoch 0 iteration 2606]loss 1.556 | overlap 0.144
2019-04-22 12:26:51.630362 [epoch 0 iteration 2607]loss 1.510 | overlap 0.166
2019-04-22 12:26:52.482108 [epoch 0 iteration 2608]loss 1.555 | overlap 0.119
2019-04-22 12:26:53.336514 [epoch 0 iteration 2609]loss 1.504 | overlap 0.137
2019-04-22 12:26:54.200283 [epoch 0 iteration 2610]loss 1.539 | overlap 0.175
2019-04-22 12:26:55.082365 [epoch 0 iteration 2611]loss 1.516 | overlap 0.203
2019-04-22 12:26:55.936602 [epoch 0 iteration 2612]loss 1.529 | overlap 0.137
2019-04-22 12:26:56.792896 [epoch 0 iteration 2613]loss 1.425 | overlap 0.272
2019-04-22 12:26:57.656114 [epoch 0 iteration 2614]loss 1.341 | overlap 0.266
2019-04-22 12:26:58.498815 [epoch 0 iteration 2615]loss 1.524 | overlap 0.163
2019-04-22 12:26:59.388372 [epoch 0 iteration 2616]loss 1.519 | overlap 0.184
2019-04-22 12:27:00.246500 [epoch 0 iteration 2617]loss 1.534 | overlap 0.128
2019-04-22 12:27:01.124135 [epoch 0 iteration 2618]loss 1.447 | overlap 0.197
2019-04-22 12:27:01.989312 [epoch 0 iteration 2619]loss 1.499 | overlap 0.163
2019-04-22 12:27:02.815804 [epoch 0 iteration 2620]loss 1.507 | overlap 0.172
2019-04-22 12:27:03.680786 [epoch 0 iteration 2621]loss 1.488 | overlap 0.134
2019-04-22 12:27:04.551931 [epoch 0 iteration 2622]loss 1.421 | overlap 0.209
2019-04-22 12:27:05.417793 [epoch 0 iteration 2623]loss 1.520 | overlap 0.131
2019-04-22 12:27:06.287249 [epoch 0 iteration 2624]loss 1.435 | overlap 0.228
2019-04-22 12:27:07.162729 [epoch 0 iteration 2625]loss 1.482 | overlap 0.191
2019-04-22 12:27:08.007208 [epoch 0 iteration 2626]loss 1.606 | overlap 0.141
2019-04-22 12:27:08.857606 [epoch 0 iteration 2627]loss 1.448 | overlap 0.203
2019-04-22 12:27:09.699984 [epoch 0 iteration 2628]loss 1.475 | overlap 0.191
2019-04-22 12:27:10.558149 [epoch 0 iteration 2629]loss 1.452 | overlap 0.219
2019-04-22 12:27:11.409853 [epoch 0 iteration 2630]loss 1.536 | overlap 0.150
2019-04-22 12:27:12.285303 [epoch 0 iteration 2631]loss 1.568 | overlap 0.131
2019-04-22 12:27:13.137531 [epoch 0 iteration 2632]loss 1.483 | overlap 0.163
2019-04-22 12:27:13.995214 [epoch 0 iteration 2633]loss 1.513 | overlap 0.159
2019-04-22 12:27:14.861736 [epoch 0 iteration 2634]loss 1.584 | overlap 0.122
2019-04-22 12:27:15.725689 [epoch 0 iteration 2635]loss 1.585 | overlap 0.112
2019-04-22 12:27:16.583902 [epoch 0 iteration 2636]loss 1.395 | overlap 0.272
2019-04-22 12:27:17.441884 [epoch 0 iteration 2637]loss 1.491 | overlap 0.166
2019-04-22 12:27:18.315769 [epoch 0 iteration 2638]loss 1.574 | overlap 0.112
2019-04-22 12:27:19.161144 [epoch 0 iteration 2639]loss 1.599 | overlap 0.100
2019-04-22 12:27:20.030003 [epoch 0 iteration 2640]loss 1.430 | overlap 0.222
2019-04-22 12:27:20.886887 [epoch 0 iteration 2641]loss 1.503 | overlap 0.209
2019-04-22 12:27:21.745737 [epoch 0 iteration 2642]loss 1.491 | overlap 0.181
2019-04-22 12:27:22.599637 [epoch 0 iteration 2643]loss 1.513 | overlap 0.184
2019-04-22 12:27:23.449223 [epoch 0 iteration 2644]loss 1.539 | overlap 0.144
2019-04-22 12:27:24.289118 [epoch 0 iteration 2645]loss 1.402 | overlap 0.247
2019-04-22 12:27:25.138172 [epoch 0 iteration 2646]loss 1.456 | overlap 0.209
2019-04-22 12:27:26.009617 [epoch 0 iteration 2647]loss 1.392 | overlap 0.256
2019-04-22 12:27:26.872377 [epoch 0 iteration 2648]loss 1.494 | overlap 0.184
2019-04-22 12:27:27.745149 [epoch 0 iteration 2649]loss 1.589 | overlap 0.128
2019-04-22 12:27:28.601005 [epoch 0 iteration 2650]loss 1.496 | overlap 0.150
2019-04-22 12:27:29.437758 [epoch 0 iteration 2651]loss 1.532 | overlap 0.159
2019-04-22 12:27:30.304495 [epoch 0 iteration 2652]loss 1.455 | overlap 0.203
2019-04-22 12:27:31.162784 [epoch 0 iteration 2653]loss 1.464 | overlap 0.225
2019-04-22 12:27:32.031175 [epoch 0 iteration 2654]loss 1.343 | overlap 0.306
2019-04-22 12:27:32.923482 [epoch 0 iteration 2655]loss 1.541 | overlap 0.119
2019-04-22 12:27:33.782278 [epoch 0 iteration 2656]loss 1.596 | overlap 0.128
2019-04-22 12:27:34.619708 [epoch 0 iteration 2657]loss 1.417 | overlap 0.234
2019-04-22 12:27:35.473714 [epoch 0 iteration 2658]loss 1.421 | overlap 0.237
2019-04-22 12:27:36.329036 [epoch 0 iteration 2659]loss 1.504 | overlap 0.197
2019-04-22 12:27:37.173299 [epoch 0 iteration 2660]loss 1.519 | overlap 0.172
2019-04-22 12:27:38.041972 [epoch 0 iteration 2661]loss 1.436 | overlap 0.169
2019-04-22 12:27:38.916371 [epoch 0 iteration 2662]loss 1.532 | overlap 0.166
2019-04-22 12:27:39.763031 [epoch 0 iteration 2663]loss 1.491 | overlap 0.159
2019-04-22 12:27:40.618680 [epoch 0 iteration 2664]loss 1.500 | overlap 0.137
2019-04-22 12:27:41.461583 [epoch 0 iteration 2665]loss 1.425 | overlap 0.244
2019-04-22 12:27:42.336892 [epoch 0 iteration 2666]loss 1.482 | overlap 0.144
2019-04-22 12:27:43.209568 [epoch 0 iteration 2667]loss 1.437 | overlap 0.178
2019-04-22 12:27:44.081847 [epoch 0 iteration 2668]loss 1.466 | overlap 0.178
2019-04-22 12:27:44.919400 [epoch 0 iteration 2669]loss 1.527 | overlap 0.181
2019-04-22 12:27:45.775919 [epoch 0 iteration 2670]loss 1.449 | overlap 0.187
2019-04-22 12:27:46.662226 [epoch 0 iteration 2671]loss 1.491 | overlap 0.166
2019-04-22 12:27:47.528086 [epoch 0 iteration 2672]loss 1.357 | overlap 0.244
2019-04-22 12:27:48.354284 [epoch 0 iteration 2673]loss 1.510 | overlap 0.172
2019-04-22 12:27:49.189827 [epoch 0 iteration 2674]loss 1.527 | overlap 0.153
2019-04-22 12:27:50.045622 [epoch 0 iteration 2675]loss 1.449 | overlap 0.200
2019-04-22 12:27:50.904360 [epoch 0 iteration 2676]loss 1.489 | overlap 0.159
2019-04-22 12:27:51.772076 [epoch 0 iteration 2677]loss 1.382 | overlap 0.241
2019-04-22 12:27:52.618987 [epoch 0 iteration 2678]loss 1.527 | overlap 0.147
2019-04-22 12:27:53.472322 [epoch 0 iteration 2679]loss 1.480 | overlap 0.234
2019-04-22 12:27:54.305713 [epoch 0 iteration 2680]loss 1.426 | overlap 0.212
2019-04-22 12:27:55.138229 [epoch 0 iteration 2681]loss 1.412 | overlap 0.234
2019-04-22 12:27:56.012252 [epoch 0 iteration 2682]loss 1.576 | overlap 0.134
2019-04-22 12:27:56.881439 [epoch 0 iteration 2683]loss 1.452 | overlap 0.269
2019-04-22 12:27:57.725668 [epoch 0 iteration 2684]loss 1.511 | overlap 0.172
2019-04-22 12:27:58.580924 [epoch 0 iteration 2685]loss 1.443 | overlap 0.206
2019-04-22 12:27:59.432522 [epoch 0 iteration 2686]loss 1.451 | overlap 0.181
2019-04-22 12:28:00.284837 [epoch 0 iteration 2687]loss 1.541 | overlap 0.153
2019-04-22 12:28:01.133874 [epoch 0 iteration 2688]loss 1.496 | overlap 0.181
2019-04-22 12:28:02.014949 [epoch 0 iteration 2689]loss 1.551 | overlap 0.147
2019-04-22 12:28:02.868039 [epoch 0 iteration 2690]loss 1.493 | overlap 0.169
2019-04-22 12:28:03.737256 [epoch 0 iteration 2691]loss 1.389 | overlap 0.231
2019-04-22 12:28:04.586415 [epoch 0 iteration 2692]loss 1.426 | overlap 0.200
2019-04-22 12:28:05.460470 [epoch 0 iteration 2693]loss 1.440 | overlap 0.169
2019-04-22 12:28:06.323630 [epoch 0 iteration 2694]loss 1.459 | overlap 0.216
2019-04-22 12:28:07.197313 [epoch 0 iteration 2695]loss 1.455 | overlap 0.159
2019-04-22 12:28:08.072453 [epoch 0 iteration 2696]loss 1.542 | overlap 0.134
2019-04-22 12:28:08.942719 [epoch 0 iteration 2697]loss 1.614 | overlap 0.125
2019-04-22 12:28:09.780903 [epoch 0 iteration 2698]loss 1.460 | overlap 0.187
2019-04-22 12:28:10.639266 [epoch 0 iteration 2699]loss 1.323 | overlap 0.309
=================== interval 2699 | loss 1.484 | overlap 0.183 ===================
2019-04-22 12:28:11.493701 [epoch 0 iteration 2700]loss 1.573 | overlap 0.137
2019-04-22 12:28:12.353853 [epoch 0 iteration 2701]loss 1.379 | overlap 0.272
2019-04-22 12:28:13.238473 [epoch 0 iteration 2702]loss 1.475 | overlap 0.197
2019-04-22 12:28:14.089426 [epoch 0 iteration 2703]loss 1.431 | overlap 0.225
2019-04-22 12:28:14.941439 [epoch 0 iteration 2704]loss 1.421 | overlap 0.225
2019-04-22 12:28:15.813161 [epoch 0 iteration 2705]loss 1.541 | overlap 0.159
2019-04-22 12:28:16.645633 [epoch 0 iteration 2706]loss 1.436 | overlap 0.216
2019-04-22 12:28:17.505678 [epoch 0 iteration 2707]loss 1.479 | overlap 0.206
2019-04-22 12:28:18.374027 [epoch 0 iteration 2708]loss 1.518 | overlap 0.169
2019-04-22 12:28:19.230040 [epoch 0 iteration 2709]loss 1.530 | overlap 0.150
2019-04-22 12:28:20.096338 [epoch 0 iteration 2710]loss 1.328 | overlap 0.269
2019-04-22 12:28:20.972764 [epoch 0 iteration 2711]loss 1.400 | overlap 0.241
2019-04-22 12:28:21.810638 [epoch 0 iteration 2712]loss 1.508 | overlap 0.144
2019-04-22 12:28:22.679315 [epoch 0 iteration 2713]loss 1.477 | overlap 0.206
2019-04-22 12:28:23.522687 [epoch 0 iteration 2714]loss 1.507 | overlap 0.169
2019-04-22 12:28:24.385078 [epoch 0 iteration 2715]loss 1.450 | overlap 0.212
2019-04-22 12:28:25.244146 [epoch 0 iteration 2716]loss 1.452 | overlap 0.209
2019-04-22 12:28:26.119612 [epoch 0 iteration 2717]loss 1.589 | overlap 0.094
2019-04-22 12:28:26.987481 [epoch 0 iteration 2718]loss 1.532 | overlap 0.109
2019-04-22 12:28:27.881151 [epoch 0 iteration 2719]loss 1.491 | overlap 0.175
2019-04-22 12:28:28.762114 [epoch 0 iteration 2720]loss 1.400 | overlap 0.234
2019-04-22 12:28:29.610161 [epoch 0 iteration 2721]loss 1.526 | overlap 0.112
2019-04-22 12:28:30.485267 [epoch 0 iteration 2722]loss 1.366 | overlap 0.287
2019-04-22 12:28:31.356527 [epoch 0 iteration 2723]loss 1.515 | overlap 0.191
2019-04-22 12:28:32.223415 [epoch 0 iteration 2724]loss 1.394 | overlap 0.269
2019-04-22 12:28:33.083825 [epoch 0 iteration 2725]loss 1.512 | overlap 0.175
2019-04-22 12:28:33.937230 [epoch 0 iteration 2726]loss 1.528 | overlap 0.156
2019-04-22 12:28:34.779368 [epoch 0 iteration 2727]loss 1.529 | overlap 0.172
2019-04-22 12:28:35.623454 [epoch 0 iteration 2728]loss 1.416 | overlap 0.216
2019-04-22 12:28:36.486334 [epoch 0 iteration 2729]loss 1.567 | overlap 0.131
2019-04-22 12:28:37.332148 [epoch 0 iteration 2730]loss 1.541 | overlap 0.134
2019-04-22 12:28:38.175767 [epoch 0 iteration 2731]loss 1.523 | overlap 0.137
2019-04-22 12:28:39.013280 [epoch 0 iteration 2732]loss 1.494 | overlap 0.156
2019-04-22 12:28:39.873266 [epoch 0 iteration 2733]loss 1.401 | overlap 0.275
2019-04-22 12:28:40.722018 [epoch 0 iteration 2734]loss 1.488 | overlap 0.187
2019-04-22 12:28:41.594876 [epoch 0 iteration 2735]loss 1.502 | overlap 0.191
2019-04-22 12:28:42.462363 [epoch 0 iteration 2736]loss 1.486 | overlap 0.187
2019-04-22 12:28:43.300160 [epoch 0 iteration 2737]loss 1.491 | overlap 0.141
2019-04-22 12:28:44.157020 [epoch 0 iteration 2738]loss 1.474 | overlap 0.181
2019-04-22 12:28:44.987069 [epoch 0 iteration 2739]loss 1.602 | overlap 0.103
