2019-05-02 18:38:35.604225 [epoch 0 iteration 0000]loss 1.786 | overlap 0.081
2019-05-02 19:07:25.114943 [epoch 0 iteration 4275]loss 1.353 | overlap 0.269
2019-05-02 19:07:25.518729 [epoch 0 iteration 4276]loss 1.260 | overlap 0.391
2019-05-02 19:07:25.920343 [epoch 0 iteration 4277]loss 1.448 | overlap 0.209
2019-05-02 19:07:26.324412 [epoch 0 iteration 4278]loss 1.529 | overlap 0.175
2019-05-02 19:07:26.730937 [epoch 0 iteration 4279]loss 1.611 | overlap 0.103
2019-05-02 19:07:27.131404 [epoch 0 iteration 4280]loss 1.394 | overlap 0.272
2019-05-02 19:07:27.532860 [epoch 0 iteration 4281]loss 1.310 | overlap 0.297
2019-05-02 19:07:27.932133 [epoch 0 iteration 4282]loss 1.491 | overlap 0.216
2019-05-02 19:07:28.335083 [epoch 0 iteration 4283]loss 1.564 | overlap 0.153
2019-05-02 19:07:28.769014 [epoch 0 iteration 4284]loss 1.312 | overlap 0.350
2019-05-02 19:07:29.172417 [epoch 0 iteration 4285]loss 1.367 | overlap 0.259
2019-05-02 19:07:29.572795 [epoch 0 iteration 4286]loss 1.569 | overlap 0.150
2019-05-02 19:07:29.974965 [epoch 0 iteration 4287]loss 1.435 | overlap 0.262
2019-05-02 19:07:30.372572 [epoch 0 iteration 4288]loss 1.458 | overlap 0.228
2019-05-02 19:07:30.774294 [epoch 0 iteration 4289]loss 1.335 | overlap 0.303
2019-05-02 19:07:31.180955 [epoch 0 iteration 4290]loss 1.543 | overlap 0.163
2019-05-02 19:07:31.580585 [epoch 0 iteration 4291]loss 1.601 | overlap 0.122
2019-05-02 19:07:31.983522 [epoch 0 iteration 4292]loss 1.272 | overlap 0.350
2019-05-02 19:07:32.393866 [epoch 0 iteration 4293]loss 1.290 | overlap 0.344
2019-05-02 19:07:32.794131 [epoch 0 iteration 4294]loss 1.377 | overlap 0.256
2019-05-02 19:07:33.194179 [epoch 0 iteration 4295]loss 1.401 | overlap 0.216
2019-05-02 19:07:33.595991 [epoch 0 iteration 4296]loss 1.345 | overlap 0.284
2019-05-02 19:07:33.997079 [epoch 0 iteration 4297]loss 1.489 | overlap 0.194
2019-05-02 19:07:34.399861 [epoch 0 iteration 4298]loss 1.614 | overlap 0.141
2019-05-02 19:07:34.798279 [epoch 0 iteration 4299]loss 1.558 | overlap 0.116
=================== interval 4299 | loss 1.441 | overlap 0.226 ===================
2019-05-02 19:07:35.198132 [epoch 0 iteration 4300]loss 1.273 | overlap 0.366
2019-05-02 19:07:35.599284 [epoch 0 iteration 4301]loss 1.557 | overlap 0.156
2019-05-02 19:07:36.003336 [epoch 0 iteration 4302]loss 1.389 | overlap 0.309
2019-05-02 19:07:36.404679 [epoch 0 iteration 4303]loss 1.365 | overlap 0.312
2019-05-02 19:07:36.807652 [epoch 0 iteration 4304]loss 1.420 | overlap 0.247
2019-05-02 19:07:37.211542 [epoch 0 iteration 4305]loss 1.288 | overlap 0.359
2019-05-02 19:07:37.617007 [epoch 0 iteration 4306]loss 1.308 | overlap 0.344
2019-05-02 19:07:38.018115 [epoch 0 iteration 4307]loss 1.441 | overlap 0.247
2019-05-02 19:07:38.416651 [epoch 0 iteration 4308]loss 1.381 | overlap 0.269
2019-05-02 19:07:38.853339 [epoch 0 iteration 4309]loss 1.509 | overlap 0.178
2019-05-02 19:07:39.250953 [epoch 0 iteration 4310]loss 1.271 | overlap 0.387
2019-05-02 19:07:39.666653 [epoch 0 iteration 4311]loss 1.340 | overlap 0.325
2019-05-02 19:07:40.069152 [epoch 0 iteration 4312]loss 1.414 | overlap 0.250
2019-05-02 19:07:40.469539 [epoch 0 iteration 4313]loss 1.524 | overlap 0.175
2019-05-02 19:07:40.869938 [epoch 0 iteration 4314]loss 1.406 | overlap 0.241
2019-05-02 19:07:41.271392 [epoch 0 iteration 4315]loss 1.602 | overlap 0.097
2019-05-02 19:07:41.672094 [epoch 0 iteration 4316]loss 1.585 | overlap 0.103
2019-05-02 19:07:42.071656 [epoch 0 iteration 4317]loss 1.583 | overlap 0.147
2019-05-02 19:07:42.473235 [epoch 0 iteration 4318]loss 1.501 | overlap 0.216
2019-05-02 19:07:42.873153 [epoch 0 iteration 4319]loss 1.661 | overlap 0.094
2019-05-02 19:07:43.274598 [epoch 0 iteration 4320]loss 1.350 | overlap 0.256
2019-05-02 19:07:43.676171 [epoch 0 iteration 4321]loss 1.424 | overlap 0.237
2019-05-02 19:07:44.080414 [epoch 0 iteration 4322]loss 1.538 | overlap 0.147
2019-05-02 19:07:44.477783 [epoch 0 iteration 4323]loss 1.367 | overlap 0.281
2019-05-02 19:07:44.879499 [epoch 0 iteration 4324]loss 1.575 | overlap 0.137
2019-05-02 19:07:45.277992 [epoch 0 iteration 4325]loss 1.598 | overlap 0.106
2019-05-02 19:07:45.675424 [epoch 0 iteration 4326]loss 1.496 | overlap 0.184
2019-05-02 19:07:46.075829 [epoch 0 iteration 4327]loss 1.355 | overlap 0.281
2019-05-02 19:07:46.481520 [epoch 0 iteration 4328]loss 1.357 | overlap 0.337
2019-05-02 19:07:46.882871 [epoch 0 iteration 4329]loss 1.650 | overlap 0.097
2019-05-02 19:07:47.319209 [epoch 0 iteration 4330]loss 1.453 | overlap 0.181
2019-05-02 19:07:47.722656 [epoch 0 iteration 4331]loss 1.421 | overlap 0.200
2019-05-02 19:07:48.121648 [epoch 0 iteration 4332]loss 1.405 | overlap 0.259
2019-05-02 19:07:48.530837 [epoch 0 iteration 4333]loss 1.337 | overlap 0.287
2019-05-02 19:07:48.928074 [epoch 0 iteration 4334]loss 1.341 | overlap 0.306
2019-05-02 19:07:49.326850 [epoch 0 iteration 4335]loss 1.495 | overlap 0.200
2019-05-02 19:07:49.730639 [epoch 0 iteration 4336]loss 1.421 | overlap 0.300
2019-05-02 19:07:50.133062 [epoch 0 iteration 4337]loss 1.325 | overlap 0.362
2019-05-02 19:07:50.540570 [epoch 0 iteration 4338]loss 1.370 | overlap 0.300
2019-05-02 19:07:50.938087 [epoch 0 iteration 4339]loss 1.501 | overlap 0.197
2019-05-02 19:07:51.337946 [epoch 0 iteration 4340]loss 1.504 | overlap 0.166
2019-05-02 19:07:51.761528 [epoch 0 iteration 4341]loss 1.335 | overlap 0.294
2019-05-02 19:07:52.162134 [epoch 0 iteration 4342]loss 1.270 | overlap 0.369
2019-05-02 19:07:52.568180 [epoch 0 iteration 4343]loss 1.467 | overlap 0.203
2019-05-02 19:07:52.965747 [epoch 0 iteration 4344]loss 1.336 | overlap 0.309
2019-05-02 19:07:53.370175 [epoch 0 iteration 4345]loss 1.417 | overlap 0.256
2019-05-02 19:07:53.772349 [epoch 0 iteration 4346]loss 1.409 | overlap 0.237
2019-05-02 19:07:54.176098 [epoch 0 iteration 4347]loss 1.314 | overlap 0.341
2019-05-02 19:07:54.577951 [epoch 0 iteration 4348]loss 1.645 | overlap 0.116
2019-05-02 19:07:54.978257 [epoch 0 iteration 4349]loss 1.375 | overlap 0.253
2019-05-02 19:07:55.382434 [epoch 0 iteration 4350]loss 1.505 | overlap 0.150
2019-05-02 19:07:55.792157 [epoch 0 iteration 4351]loss 1.287 | overlap 0.356
2019-05-02 19:07:56.193566 [epoch 0 iteration 4352]loss 1.377 | overlap 0.262
2019-05-02 19:07:56.628497 [epoch 0 iteration 4353]loss 1.497 | overlap 0.181
2019-05-02 19:07:57.028382 [epoch 0 iteration 4354]loss 1.607 | overlap 0.112
2019-05-02 19:07:57.433404 [epoch 0 iteration 4355]loss 1.444 | overlap 0.225
2019-05-02 19:07:57.834261 [epoch 0 iteration 4356]loss 1.374 | overlap 0.297
2019-05-02 19:07:58.234665 [epoch 0 iteration 4357]loss 1.562 | overlap 0.181
2019-05-02 19:07:58.634492 [epoch 0 iteration 4358]loss 1.624 | overlap 0.116
2019-05-02 19:07:59.036260 [epoch 0 iteration 4359]loss 1.305 | overlap 0.309
2019-05-02 19:07:59.439232 [epoch 0 iteration 4360]loss 1.352 | overlap 0.294
2019-05-02 19:07:59.842577 [epoch 0 iteration 4361]loss 1.437 | overlap 0.250
2019-05-02 19:08:00.240612 [epoch 0 iteration 4362]loss 1.335 | overlap 0.272
2019-05-02 19:08:00.643472 [epoch 0 iteration 4363]loss 1.341 | overlap 0.300
2019-05-02 19:08:01.040373 [epoch 0 iteration 4364]loss 1.662 | overlap 0.100
2019-05-02 19:08:01.444510 [epoch 0 iteration 4365]loss 1.301 | overlap 0.300
2019-05-02 19:08:01.844167 [epoch 0 iteration 4366]loss 1.548 | overlap 0.131
2019-05-02 19:08:02.249890 [epoch 0 iteration 4367]loss 1.450 | overlap 0.244
2019-05-02 19:08:02.656903 [epoch 0 iteration 4368]loss 1.568 | overlap 0.172
2019-05-02 19:08:03.062167 [epoch 0 iteration 4369]loss 1.552 | overlap 0.159
2019-05-02 19:08:03.465875 [epoch 0 iteration 4370]loss 1.441 | overlap 0.228
2019-05-02 19:08:03.874236 [epoch 0 iteration 4371]loss 1.355 | overlap 0.312
2019-05-02 19:08:04.275289 [epoch 0 iteration 4372]loss 1.362 | overlap 0.356
2019-05-02 19:08:04.676950 [epoch 0 iteration 4373]loss 1.413 | overlap 0.269
2019-05-02 19:08:05.077776 [epoch 0 iteration 4374]loss 1.594 | overlap 0.159
2019-05-02 19:08:05.521725 [epoch 0 iteration 4375]loss 1.419 | overlap 0.275
2019-05-02 19:08:05.923151 [epoch 0 iteration 4376]loss 1.502 | overlap 0.184
2019-05-02 19:08:06.328621 [epoch 0 iteration 4377]loss 1.313 | overlap 0.369
2019-05-02 19:08:06.730813 [epoch 0 iteration 4378]loss 1.374 | overlap 0.237
2019-05-02 19:08:07.131251 [epoch 0 iteration 4379]loss 1.407 | overlap 0.256
2019-05-02 19:08:07.537383 [epoch 0 iteration 4380]loss 1.558 | overlap 0.144
2019-05-02 19:08:07.952335 [epoch 0 iteration 4381]loss 1.488 | overlap 0.187
2019-05-02 19:08:08.359212 [epoch 0 iteration 4382]loss 1.345 | overlap 0.269
2019-05-02 19:08:08.761372 [epoch 0 iteration 4383]loss 1.335 | overlap 0.322
2019-05-02 19:08:09.161965 [epoch 0 iteration 4384]loss 1.451 | overlap 0.231
2019-05-02 19:08:09.563154 [epoch 0 iteration 4385]loss 1.344 | overlap 0.334
2019-05-02 19:08:09.983674 [epoch 0 iteration 4386]loss 1.395 | overlap 0.247
2019-05-02 19:08:10.391295 [epoch 0 iteration 4387]loss 1.468 | overlap 0.225
2019-05-02 19:08:10.793716 [epoch 0 iteration 4388]loss 1.438 | overlap 0.253
2019-05-02 19:08:11.200273 [epoch 0 iteration 4389]loss 1.375 | overlap 0.291
2019-05-02 19:08:11.605629 [epoch 0 iteration 4390]loss 1.255 | overlap 0.397
2019-05-02 19:08:12.008605 [epoch 0 iteration 4391]loss 1.548 | overlap 0.141
2019-05-02 19:08:12.414924 [epoch 0 iteration 4392]loss 1.426 | overlap 0.250
2019-05-02 19:08:12.813011 [epoch 0 iteration 4393]loss 1.608 | overlap 0.088
2019-05-02 19:08:13.215794 [epoch 0 iteration 4394]loss 1.439 | overlap 0.222
2019-05-02 19:08:13.619395 [epoch 0 iteration 4395]loss 1.417 | overlap 0.237
2019-05-02 19:08:14.020454 [epoch 0 iteration 4396]loss 1.561 | overlap 0.144
2019-05-02 19:08:14.422297 [epoch 0 iteration 4397]loss 1.353 | overlap 0.291
2019-05-02 19:08:14.858554 [epoch 0 iteration 4398]loss 1.454 | overlap 0.250
2019-05-02 19:08:15.253024 [epoch 0 iteration 4399]loss 1.401 | overlap 0.228
=================== interval 4399 | loss 1.436 | overlap 0.238 ===================
2019-05-02 19:08:15.653010 [epoch 0 iteration 4400]loss 1.541 | overlap 0.141
2019-05-02 19:08:16.053437 [epoch 0 iteration 4401]loss 1.625 | overlap 0.119
2019-05-02 19:08:16.458103 [epoch 0 iteration 4402]loss 1.461 | overlap 0.222
2019-05-02 19:08:16.867762 [epoch 0 iteration 4403]loss 1.487 | overlap 0.172
2019-05-02 19:08:17.271116 [epoch 0 iteration 4404]loss 1.329 | overlap 0.306
2019-05-02 19:08:17.671490 [epoch 0 iteration 4405]loss 1.550 | overlap 0.128
2019-05-02 19:08:18.072738 [epoch 0 iteration 4406]loss 1.471 | overlap 0.181
2019-05-02 19:08:18.477391 [epoch 0 iteration 4407]loss 1.335 | overlap 0.291
2019-05-02 19:08:18.882866 [epoch 0 iteration 4408]loss 1.447 | overlap 0.203
2019-05-02 19:08:19.283992 [epoch 0 iteration 4409]loss 1.476 | overlap 0.194
2019-05-02 19:08:19.683678 [epoch 0 iteration 4410]loss 1.526 | overlap 0.163
2019-05-02 19:08:20.086091 [epoch 0 iteration 4411]loss 1.607 | overlap 0.147
2019-05-02 19:08:20.486451 [epoch 0 iteration 4412]loss 1.532 | overlap 0.131
2019-05-02 19:08:20.887681 [epoch 0 iteration 4413]loss 1.394 | overlap 0.281
2019-05-02 19:08:21.287573 [epoch 0 iteration 4414]loss 1.413 | overlap 0.253
2019-05-02 19:08:21.694721 [epoch 0 iteration 4415]loss 1.422 | overlap 0.237
2019-05-02 19:08:22.100951 [epoch 0 iteration 4416]loss 1.338 | overlap 0.272
2019-05-02 19:08:22.502260 [epoch 0 iteration 4417]loss 1.288 | overlap 0.372
2019-05-02 19:08:22.903292 [epoch 0 iteration 4418]loss 1.508 | overlap 0.178
2019-05-02 19:08:23.307364 [epoch 0 iteration 4419]loss 1.484 | overlap 0.166
2019-05-02 19:08:23.714450 [epoch 0 iteration 4420]loss 1.400 | overlap 0.250
2019-05-02 19:08:24.115216 [epoch 0 iteration 4421]loss 1.563 | overlap 0.150
2019-05-02 19:08:24.543196 [epoch 0 iteration 4422]loss 1.420 | overlap 0.222
2019-05-02 19:08:24.944428 [epoch 0 iteration 4423]loss 1.412 | overlap 0.231
2019-05-02 19:08:25.348261 [epoch 0 iteration 4424]loss 1.299 | overlap 0.322
2019-05-02 19:08:25.749391 [epoch 0 iteration 4425]loss 1.545 | overlap 0.141
2019-05-02 19:08:26.146461 [epoch 0 iteration 4426]loss 1.337 | overlap 0.275
2019-05-02 19:08:26.552063 [epoch 0 iteration 4427]loss 1.399 | overlap 0.259
2019-05-02 19:08:26.954015 [epoch 0 iteration 4428]loss 1.322 | overlap 0.316
2019-05-02 19:08:27.357694 [epoch 0 iteration 4429]loss 1.493 | overlap 0.206
2019-05-02 19:08:27.764737 [epoch 0 iteration 4430]loss 1.432 | overlap 0.225
2019-05-02 19:08:28.166448 [epoch 0 iteration 4431]loss 1.671 | overlap 0.078
2019-05-02 19:08:28.571940 [epoch 0 iteration 4432]loss 1.459 | overlap 0.200
2019-05-02 19:08:28.972187 [epoch 0 iteration 4433]loss 1.623 | overlap 0.094
2019-05-02 19:08:29.373531 [epoch 0 iteration 4434]loss 1.296 | overlap 0.347
2019-05-02 19:08:29.773376 [epoch 0 iteration 4435]loss 1.460 | overlap 0.206
2019-05-02 19:08:30.192330 [epoch 0 iteration 4436]loss 1.463 | overlap 0.209
2019-05-02 19:08:30.595423 [epoch 0 iteration 4437]loss 1.508 | overlap 0.153
2019-05-02 19:08:30.990441 [epoch 0 iteration 4438]loss 1.490 | overlap 0.181
2019-05-02 19:08:31.389338 [epoch 0 iteration 4439]loss 1.394 | overlap 0.250
2019-05-02 19:08:31.792355 [epoch 0 iteration 4440]loss 1.498 | overlap 0.181
2019-05-02 19:08:32.197729 [epoch 0 iteration 4441]loss 1.573 | overlap 0.119
2019-05-02 19:08:32.601550 [epoch 0 iteration 4442]loss 1.375 | overlap 0.256
2019-05-02 19:08:33.006140 [epoch 0 iteration 4443]loss 1.520 | overlap 0.175
2019-05-02 19:08:33.439453 [epoch 0 iteration 4444]loss 1.448 | overlap 0.206
2019-05-02 19:08:33.841977 [epoch 0 iteration 4445]loss 1.588 | overlap 0.094
2019-05-02 19:08:34.251117 [epoch 0 iteration 4446]loss 1.400 | overlap 0.212
2019-05-02 19:08:34.653420 [epoch 0 iteration 4447]loss 1.430 | overlap 0.228
2019-05-02 19:08:35.053024 [epoch 0 iteration 4448]loss 1.601 | overlap 0.100
2019-05-02 19:08:35.459837 [epoch 0 iteration 4449]loss 1.281 | overlap 0.350
2019-05-02 19:08:35.860925 [epoch 0 iteration 4450]loss 1.617 | overlap 0.094
2019-05-02 19:08:36.262911 [epoch 0 iteration 4451]loss 1.536 | overlap 0.184
2019-05-02 19:08:36.666125 [epoch 0 iteration 4452]loss 1.491 | overlap 0.178
2019-05-02 19:08:37.073116 [epoch 0 iteration 4453]loss 1.401 | overlap 0.244
2019-05-02 19:08:37.472389 [epoch 0 iteration 4454]loss 1.543 | overlap 0.100
2019-05-02 19:08:37.874244 [epoch 0 iteration 4455]loss 1.398 | overlap 0.269
2019-05-02 19:08:38.275766 [epoch 0 iteration 4456]loss 1.443 | overlap 0.216
2019-05-02 19:08:38.683508 [epoch 0 iteration 4457]loss 1.513 | overlap 0.163
2019-05-02 19:08:39.089790 [epoch 0 iteration 4458]loss 1.430 | overlap 0.231
2019-05-02 19:08:39.495727 [epoch 0 iteration 4459]loss 1.507 | overlap 0.166
2019-05-02 19:08:39.897057 [epoch 0 iteration 4460]loss 1.360 | overlap 0.294
2019-05-02 19:08:40.300882 [epoch 0 iteration 4461]loss 1.369 | overlap 0.319
2019-05-02 19:08:40.706069 [epoch 0 iteration 4462]loss 1.534 | overlap 0.159
2019-05-02 19:08:41.109378 [epoch 0 iteration 4463]loss 1.330 | overlap 0.328
2019-05-02 19:08:41.510615 [epoch 0 iteration 4464]loss 1.454 | overlap 0.191
2019-05-02 19:08:41.913378 [epoch 0 iteration 4465]loss 1.409 | overlap 0.225
2019-05-02 19:08:42.313927 [epoch 0 iteration 4466]loss 1.610 | overlap 0.091
2019-05-02 19:08:42.745761 [epoch 0 iteration 4467]loss 1.409 | overlap 0.256
2019-05-02 19:08:43.146721 [epoch 0 iteration 4468]loss 1.404 | overlap 0.237
2019-05-02 19:08:43.550400 [epoch 0 iteration 4469]loss 1.341 | overlap 0.275
2019-05-02 19:08:43.956502 [epoch 0 iteration 4470]loss 1.501 | overlap 0.169
2019-05-02 19:08:44.357802 [epoch 0 iteration 4471]loss 1.479 | overlap 0.169
2019-05-02 19:08:44.755979 [epoch 0 iteration 4472]loss 1.451 | overlap 0.191
2019-05-02 19:08:45.158257 [epoch 0 iteration 4473]loss 1.538 | overlap 0.163
2019-05-02 19:08:45.555464 [epoch 0 iteration 4474]loss 1.456 | overlap 0.225
2019-05-02 19:08:45.962887 [epoch 0 iteration 4475]loss 1.363 | overlap 0.275
2019-05-02 19:08:46.357569 [epoch 0 iteration 4476]loss 1.494 | overlap 0.147
2019-05-02 19:08:46.757063 [epoch 0 iteration 4477]loss 1.384 | overlap 0.281
2019-05-02 19:08:47.155441 [epoch 0 iteration 4478]loss 1.459 | overlap 0.253
2019-05-02 19:08:47.558516 [epoch 0 iteration 4479]loss 1.434 | overlap 0.216
2019-05-02 19:08:47.962238 [epoch 0 iteration 4480]loss 1.377 | overlap 0.269
2019-05-02 19:08:48.367939 [epoch 0 iteration 4481]loss 1.440 | overlap 0.225
2019-05-02 19:08:48.774505 [epoch 0 iteration 4482]loss 1.450 | overlap 0.194
2019-05-02 19:08:49.180225 [epoch 0 iteration 4483]loss 1.396 | overlap 0.234
2019-05-02 19:08:49.584339 [epoch 0 iteration 4484]loss 1.404 | overlap 0.247
2019-05-02 19:08:49.991765 [epoch 0 iteration 4485]loss 1.420 | overlap 0.212
2019-05-02 19:08:50.398035 [epoch 0 iteration 4486]loss 1.371 | overlap 0.275
2019-05-02 19:08:50.803590 [epoch 0 iteration 4487]loss 1.241 | overlap 0.428
2019-05-02 19:08:51.209467 [epoch 0 iteration 4488]loss 1.451 | overlap 0.203
2019-05-02 19:08:51.645496 [epoch 0 iteration 4489]loss 1.508 | overlap 0.141
2019-05-02 19:08:52.047967 [epoch 0 iteration 4490]loss 1.472 | overlap 0.200
2019-05-02 19:08:52.455554 [epoch 0 iteration 4491]loss 1.583 | overlap 0.128
2019-05-02 19:08:52.860736 [epoch 0 iteration 4492]loss 1.437 | overlap 0.219
2019-05-02 19:08:53.262606 [epoch 0 iteration 4493]loss 1.336 | overlap 0.272
2019-05-02 19:08:53.666002 [epoch 0 iteration 4494]loss 1.457 | overlap 0.203
2019-05-02 19:08:54.071836 [epoch 0 iteration 4495]loss 1.365 | overlap 0.291
2019-05-02 19:08:54.479978 [epoch 0 iteration 4496]loss 1.453 | overlap 0.197
2019-05-02 19:08:54.885422 [epoch 0 iteration 4497]loss 1.571 | overlap 0.144
2019-05-02 19:08:55.288465 [epoch 0 iteration 4498]loss 1.430 | overlap 0.247
2019-05-02 19:08:55.702747 [epoch 0 iteration 4499]loss 1.402 | overlap 0.253
=================== interval 4499 | loss 1.452 | overlap 0.213 ===================
2019-05-02 19:08:56.115812 [epoch 0 iteration 4500]loss 1.443 | overlap 0.222
2019-05-02 19:08:56.528010 [epoch 0 iteration 4501]loss 1.443 | overlap 0.200
2019-05-02 19:08:56.937943 [epoch 0 iteration 4502]loss 1.444 | overlap 0.197
2019-05-02 19:08:57.344045 [epoch 0 iteration 4503]loss 1.440 | overlap 0.231
2019-05-02 19:08:57.748101 [epoch 0 iteration 4504]loss 1.594 | overlap 0.106
2019-05-02 19:08:58.158044 [epoch 0 iteration 4505]loss 1.433 | overlap 0.219
2019-05-02 19:08:58.561746 [epoch 0 iteration 4506]loss 1.543 | overlap 0.153
2019-05-02 19:08:58.969747 [epoch 0 iteration 4507]loss 1.524 | overlap 0.150
2019-05-02 19:08:59.373236 [epoch 0 iteration 4508]loss 1.480 | overlap 0.197
2019-05-02 19:08:59.780858 [epoch 0 iteration 4509]loss 1.594 | overlap 0.119
2019-05-02 19:09:00.214345 [epoch 0 iteration 4510]loss 1.452 | overlap 0.194
2019-05-02 19:09:00.616347 [epoch 0 iteration 4511]loss 1.358 | overlap 0.284
2019-05-02 19:09:01.016381 [epoch 0 iteration 4512]loss 1.440 | overlap 0.197
2019-05-02 19:09:01.420398 [epoch 0 iteration 4513]loss 1.458 | overlap 0.228
2019-05-02 19:09:01.821766 [epoch 0 iteration 4514]loss 1.593 | overlap 0.122
2019-05-02 19:09:02.227459 [epoch 0 iteration 4515]loss 1.520 | overlap 0.156
2019-05-02 19:09:02.632962 [epoch 0 iteration 4516]loss 1.562 | overlap 0.153
2019-05-02 19:09:03.038518 [epoch 0 iteration 4517]loss 1.506 | overlap 0.150
2019-05-02 19:09:03.448572 [epoch 0 iteration 4518]loss 1.432 | overlap 0.253
2019-05-02 19:09:03.852317 [epoch 0 iteration 4519]loss 1.560 | overlap 0.137
2019-05-02 19:09:04.255527 [epoch 0 iteration 4520]loss 1.466 | overlap 0.187
2019-05-02 19:09:04.657221 [epoch 0 iteration 4521]loss 1.451 | overlap 0.219
2019-05-02 19:09:05.055852 [epoch 0 iteration 4522]loss 1.502 | overlap 0.137
2019-05-02 19:09:05.460182 [epoch 0 iteration 4523]loss 1.502 | overlap 0.159
2019-05-02 19:09:05.861114 [epoch 0 iteration 4524]loss 1.397 | overlap 0.256
2019-05-02 19:09:06.264577 [epoch 0 iteration 4525]loss 1.591 | overlap 0.141
2019-05-02 19:09:06.669473 [epoch 0 iteration 4526]loss 1.418 | overlap 0.241
2019-05-02 19:09:07.076885 [epoch 0 iteration 4527]loss 1.409 | overlap 0.200
2019-05-02 19:09:07.476279 [epoch 0 iteration 4528]loss 1.371 | overlap 0.256
2019-05-02 19:09:07.875368 [epoch 0 iteration 4529]loss 1.415 | overlap 0.262
2019-05-02 19:09:08.270814 [epoch 0 iteration 4530]loss 1.470 | overlap 0.234
2019-05-02 19:09:08.675968 [epoch 0 iteration 4531]loss 1.541 | overlap 0.131
2019-05-02 19:09:09.116905 [epoch 0 iteration 4532]loss 1.376 | overlap 0.234
2019-05-02 19:09:09.518906 [epoch 0 iteration 4533]loss 1.417 | overlap 0.222
2019-05-02 19:09:09.919533 [epoch 0 iteration 4534]loss 1.395 | overlap 0.256
2019-05-02 19:09:10.320275 [epoch 0 iteration 4535]loss 1.451 | overlap 0.219
2019-05-02 19:09:10.727306 [epoch 0 iteration 4536]loss 1.471 | overlap 0.187
2019-05-02 19:09:11.133804 [epoch 0 iteration 4537]loss 1.490 | overlap 0.206
2019-05-02 19:09:11.537101 [epoch 0 iteration 4538]loss 1.599 | overlap 0.106
2019-05-02 19:09:11.939556 [epoch 0 iteration 4539]loss 1.481 | overlap 0.169
2019-05-02 19:09:12.340791 [epoch 0 iteration 4540]loss 1.444 | overlap 0.200
2019-05-02 19:09:12.739848 [epoch 0 iteration 4541]loss 1.512 | overlap 0.169
2019-05-02 19:09:13.140252 [epoch 0 iteration 4542]loss 1.661 | overlap 0.062
2019-05-02 19:09:13.539857 [epoch 0 iteration 4543]loss 1.587 | overlap 0.097
2019-05-02 19:09:13.945659 [epoch 0 iteration 4544]loss 1.362 | overlap 0.284
2019-05-02 19:09:14.347436 [epoch 0 iteration 4545]loss 1.421 | overlap 0.253
2019-05-02 19:09:14.747710 [epoch 0 iteration 4546]loss 1.398 | overlap 0.241
2019-05-02 19:09:15.150086 [epoch 0 iteration 4547]loss 1.419 | overlap 0.275
2019-05-02 19:09:15.552715 [epoch 0 iteration 4548]loss 1.493 | overlap 0.184
2019-05-02 19:09:15.954159 [epoch 0 iteration 4549]loss 1.494 | overlap 0.209
2019-05-02 19:09:16.357954 [epoch 0 iteration 4550]loss 1.471 | overlap 0.184
2019-05-02 19:09:16.768096 [epoch 0 iteration 4551]loss 1.410 | overlap 0.259
2019-05-02 19:09:17.171776 [epoch 0 iteration 4552]loss 1.403 | overlap 0.325
2019-05-02 19:09:17.573237 [epoch 0 iteration 4553]loss 1.401 | overlap 0.250
2019-05-02 19:09:17.975627 [epoch 0 iteration 4554]loss 1.394 | overlap 0.253
2019-05-02 19:09:18.417616 [epoch 0 iteration 4555]loss 1.361 | overlap 0.287
2019-05-02 19:09:18.822886 [epoch 0 iteration 4556]loss 1.417 | overlap 0.241
2019-05-02 19:09:19.226864 [epoch 0 iteration 4557]loss 1.378 | overlap 0.256
2019-05-02 19:09:19.631479 [epoch 0 iteration 4558]loss 1.455 | overlap 0.206
2019-05-02 19:09:20.037631 [epoch 0 iteration 4559]loss 1.416 | overlap 0.275
2019-05-02 19:09:20.440555 [epoch 0 iteration 4560]loss 1.550 | overlap 0.134
2019-05-02 19:09:20.847686 [epoch 0 iteration 4561]loss 1.443 | overlap 0.244
2019-05-02 19:09:21.253144 [epoch 0 iteration 4562]loss 1.383 | overlap 0.259
2019-05-02 19:09:21.656266 [epoch 0 iteration 4563]loss 1.440 | overlap 0.225
2019-05-02 19:09:22.058279 [epoch 0 iteration 4564]loss 1.395 | overlap 0.281
2019-05-02 19:09:22.463631 [epoch 0 iteration 4565]loss 1.478 | overlap 0.156
2019-05-02 19:09:22.866700 [epoch 0 iteration 4566]loss 1.556 | overlap 0.156
2019-05-02 19:09:23.264409 [epoch 0 iteration 4567]loss 1.328 | overlap 0.319
2019-05-02 19:09:23.673930 [epoch 0 iteration 4568]loss 1.421 | overlap 0.234
2019-05-02 19:09:24.077964 [epoch 0 iteration 4569]loss 1.461 | overlap 0.225
2019-05-02 19:09:24.480043 [epoch 0 iteration 4570]loss 1.519 | overlap 0.144
2019-05-02 19:09:24.882847 [epoch 0 iteration 4571]loss 1.517 | overlap 0.134
2019-05-02 19:09:25.287024 [epoch 0 iteration 4572]loss 1.466 | overlap 0.203
2019-05-02 19:09:25.690598 [epoch 0 iteration 4573]loss 1.634 | overlap 0.078
2019-05-02 19:09:26.092135 [epoch 0 iteration 4574]loss 1.572 | overlap 0.128
2019-05-02 19:09:26.500030 [epoch 0 iteration 4575]loss 1.527 | overlap 0.169
