2019-05-03 19:37:39.487078 [epoch 0 iteration 0000]loss 1.886 | overlap 0.150
2019-05-03 19:57:45.051836 [epoch 0 iteration 4892]loss 1.602 | overlap 0.128
2019-05-03 19:57:45.313059 [epoch 0 iteration 4893]loss 1.353 | overlap 0.287
2019-05-03 19:57:45.560666 [epoch 0 iteration 4894]loss 1.238 | overlap 0.422
2019-05-03 19:57:45.800540 [epoch 0 iteration 4895]loss 1.411 | overlap 0.237
2019-05-03 19:57:46.043601 [epoch 0 iteration 4896]loss 1.378 | overlap 0.272
2019-05-03 19:57:46.302588 [epoch 0 iteration 4897]loss 1.526 | overlap 0.119
2019-05-03 19:57:46.555076 [epoch 0 iteration 4898]loss 1.538 | overlap 0.131
2019-05-03 19:57:46.795750 [epoch 0 iteration 4899]loss 1.379 | overlap 0.275
=================== interval 4899 | loss 1.442 | overlap 0.221 ===================
2019-05-03 19:57:47.039807 [epoch 0 iteration 4900]loss 1.605 | overlap 0.134
2019-05-03 19:57:47.326403 [epoch 0 iteration 4901]loss 1.525 | overlap 0.159
2019-05-03 19:57:47.567804 [epoch 0 iteration 4902]loss 1.586 | overlap 0.125
2019-05-03 19:57:47.820619 [epoch 0 iteration 4903]loss 1.384 | overlap 0.278
2019-05-03 19:57:48.057318 [epoch 0 iteration 4904]loss 1.373 | overlap 0.247
2019-05-03 19:57:48.303488 [epoch 0 iteration 4905]loss 1.483 | overlap 0.163
2019-05-03 19:57:48.548873 [epoch 0 iteration 4906]loss 1.473 | overlap 0.225
2019-05-03 19:57:48.806015 [epoch 0 iteration 4907]loss 1.476 | overlap 0.206
2019-05-03 19:57:49.053748 [epoch 0 iteration 4908]loss 1.325 | overlap 0.275
2019-05-03 19:57:49.294215 [epoch 0 iteration 4909]loss 1.579 | overlap 0.144
2019-05-03 19:57:49.542330 [epoch 0 iteration 4910]loss 1.449 | overlap 0.172
2019-05-03 19:57:49.793161 [epoch 0 iteration 4911]loss 1.377 | overlap 0.259
2019-05-03 19:57:50.044998 [epoch 0 iteration 4912]loss 1.445 | overlap 0.237
2019-05-03 19:57:50.281332 [epoch 0 iteration 4913]loss 1.238 | overlap 0.375
2019-05-03 19:57:50.522377 [epoch 0 iteration 4914]loss 1.382 | overlap 0.250
2019-05-03 19:57:50.764111 [epoch 0 iteration 4915]loss 1.319 | overlap 0.272
2019-05-03 19:57:51.025989 [epoch 0 iteration 4916]loss 1.385 | overlap 0.312
2019-05-03 19:57:51.275775 [epoch 0 iteration 4917]loss 1.478 | overlap 0.231
2019-05-03 19:57:51.511737 [epoch 0 iteration 4918]loss 1.555 | overlap 0.153
2019-05-03 19:57:51.748376 [epoch 0 iteration 4919]loss 1.498 | overlap 0.203
2019-05-03 19:57:51.996954 [epoch 0 iteration 4920]loss 1.484 | overlap 0.191
2019-05-03 19:57:52.265655 [epoch 0 iteration 4921]loss 1.432 | overlap 0.197
2019-05-03 19:57:52.511444 [epoch 0 iteration 4922]loss 1.304 | overlap 0.303
2019-05-03 19:57:52.762795 [epoch 0 iteration 4923]loss 1.468 | overlap 0.178
2019-05-03 19:57:52.993813 [epoch 0 iteration 4924]loss 1.377 | overlap 0.312
2019-05-03 19:57:53.225604 [epoch 0 iteration 4925]loss 1.661 | overlap 0.084
2019-05-03 19:57:53.465755 [epoch 0 iteration 4926]loss 1.460 | overlap 0.200
2019-05-03 19:57:53.719049 [epoch 0 iteration 4927]loss 1.338 | overlap 0.275
2019-05-03 19:57:53.960661 [epoch 0 iteration 4928]loss 1.364 | overlap 0.287
2019-05-03 19:57:54.215172 [epoch 0 iteration 4929]loss 1.610 | overlap 0.153
2019-05-03 19:57:54.456165 [epoch 0 iteration 4930]loss 1.215 | overlap 0.406
2019-05-03 19:57:54.705705 [epoch 0 iteration 4931]loss 1.593 | overlap 0.100
2019-05-03 19:57:54.950917 [epoch 0 iteration 4932]loss 1.484 | overlap 0.166
2019-05-03 19:57:55.206244 [epoch 0 iteration 4933]loss 1.324 | overlap 0.297
2019-05-03 19:57:55.456641 [epoch 0 iteration 4934]loss 1.300 | overlap 0.353
2019-05-03 19:57:55.707001 [epoch 0 iteration 4935]loss 1.498 | overlap 0.169
2019-05-03 19:57:55.940998 [epoch 0 iteration 4936]loss 1.517 | overlap 0.166
2019-05-03 19:57:56.173190 [epoch 0 iteration 4937]loss 1.598 | overlap 0.109
2019-05-03 19:57:56.430061 [epoch 0 iteration 4938]loss 1.662 | overlap 0.081
2019-05-03 19:57:56.668200 [epoch 0 iteration 4939]loss 1.488 | overlap 0.228
2019-05-03 19:57:56.927141 [epoch 0 iteration 4940]loss 1.431 | overlap 0.200
2019-05-03 19:57:57.177327 [epoch 0 iteration 4941]loss 1.480 | overlap 0.222
2019-05-03 19:57:57.439483 [epoch 0 iteration 4942]loss 1.486 | overlap 0.184
2019-05-03 19:57:57.680701 [epoch 0 iteration 4943]loss 1.425 | overlap 0.234
2019-05-03 19:57:57.931559 [epoch 0 iteration 4944]loss 1.582 | overlap 0.103
2019-05-03 19:57:58.168145 [epoch 0 iteration 4945]loss 1.315 | overlap 0.341
2019-05-03 19:57:58.425072 [epoch 0 iteration 4946]loss 1.563 | overlap 0.094
2019-05-03 19:57:58.677907 [epoch 0 iteration 4947]loss 1.379 | overlap 0.272
2019-05-03 19:57:58.916820 [epoch 0 iteration 4948]loss 1.501 | overlap 0.159
2019-05-03 19:57:59.158441 [epoch 0 iteration 4949]loss 1.407 | overlap 0.244
2019-05-03 19:57:59.406547 [epoch 0 iteration 4950]loss 1.488 | overlap 0.212
2019-05-03 19:57:59.660305 [epoch 0 iteration 4951]loss 1.486 | overlap 0.163
2019-05-03 19:57:59.910694 [epoch 0 iteration 4952]loss 1.316 | overlap 0.334
2019-05-03 19:58:00.160769 [epoch 0 iteration 4953]loss 1.474 | overlap 0.212
2019-05-03 19:58:00.400567 [epoch 0 iteration 4954]loss 1.425 | overlap 0.256
2019-05-03 19:58:00.644680 [epoch 0 iteration 4955]loss 1.546 | overlap 0.147
2019-05-03 19:58:00.885460 [epoch 0 iteration 4956]loss 1.251 | overlap 0.362
2019-05-03 19:58:01.135154 [epoch 0 iteration 4957]loss 1.266 | overlap 0.359
2019-05-03 19:58:01.382147 [epoch 0 iteration 4958]loss 1.517 | overlap 0.150
2019-05-03 19:58:01.641829 [epoch 0 iteration 4959]loss 1.477 | overlap 0.178
2019-05-03 19:58:01.883757 [epoch 0 iteration 4960]loss 1.357 | overlap 0.244
2019-05-03 19:58:02.128581 [epoch 0 iteration 4961]loss 1.278 | overlap 0.331
2019-05-03 19:58:02.427019 [epoch 0 iteration 4962]loss 1.544 | overlap 0.159
2019-05-03 19:58:02.684725 [epoch 0 iteration 4963]loss 1.527 | overlap 0.156
2019-05-03 19:58:02.935715 [epoch 0 iteration 4964]loss 1.509 | overlap 0.200
2019-05-03 19:58:03.183995 [epoch 0 iteration 4965]loss 1.542 | overlap 0.150
2019-05-03 19:58:03.422074 [epoch 0 iteration 4966]loss 1.632 | overlap 0.094
2019-05-03 19:58:03.665020 [epoch 0 iteration 4967]loss 1.512 | overlap 0.169
2019-05-03 19:58:03.919648 [epoch 0 iteration 4968]loss 1.525 | overlap 0.147
2019-05-03 19:58:04.168642 [epoch 0 iteration 4969]loss 1.469 | overlap 0.178
2019-05-03 19:58:04.407654 [epoch 0 iteration 4970]loss 1.287 | overlap 0.331
2019-05-03 19:58:04.651627 [epoch 0 iteration 4971]loss 1.391 | overlap 0.247
2019-05-03 19:58:04.909625 [epoch 0 iteration 4972]loss 1.529 | overlap 0.137
2019-05-03 19:58:05.161320 [epoch 0 iteration 4973]loss 1.332 | overlap 0.359
2019-05-03 19:58:05.405509 [epoch 0 iteration 4974]loss 1.407 | overlap 0.259
2019-05-03 19:58:05.646512 [epoch 0 iteration 4975]loss 1.529 | overlap 0.122
2019-05-03 19:58:05.888289 [epoch 0 iteration 4976]loss 1.428 | overlap 0.212
2019-05-03 19:58:06.141579 [epoch 0 iteration 4977]loss 1.395 | overlap 0.272
2019-05-03 19:58:06.380883 [epoch 0 iteration 4978]loss 1.497 | overlap 0.187
2019-05-03 19:58:06.626120 [epoch 0 iteration 4979]loss 1.224 | overlap 0.416
2019-05-03 19:58:06.866758 [epoch 0 iteration 4980]loss 1.252 | overlap 0.381
2019-05-03 19:58:07.111437 [epoch 0 iteration 4981]loss 1.356 | overlap 0.262
2019-05-03 19:58:07.357387 [epoch 0 iteration 4982]loss 1.299 | overlap 0.300
2019-05-03 19:58:07.610155 [epoch 0 iteration 4983]loss 1.562 | overlap 0.147
2019-05-03 19:58:07.883675 [epoch 0 iteration 4984]loss 1.528 | overlap 0.178
2019-05-03 19:58:08.135747 [epoch 0 iteration 4985]loss 1.353 | overlap 0.294
2019-05-03 19:58:08.374112 [epoch 0 iteration 4986]loss 1.666 | overlap 0.081
2019-05-03 19:58:08.613853 [epoch 0 iteration 4987]loss 1.344 | overlap 0.275
2019-05-03 19:58:08.862880 [epoch 0 iteration 4988]loss 1.460 | overlap 0.191
2019-05-03 19:58:09.116737 [epoch 0 iteration 4989]loss 1.429 | overlap 0.209
2019-05-03 19:58:09.367742 [epoch 0 iteration 4990]loss 1.490 | overlap 0.175
2019-05-03 19:58:09.607815 [epoch 0 iteration 4991]loss 1.483 | overlap 0.191
2019-05-03 19:58:09.851696 [epoch 0 iteration 4992]loss 1.748 | overlap 0.056
2019-05-03 19:58:10.098854 [epoch 0 iteration 4993]loss 1.339 | overlap 0.272
2019-05-03 19:58:10.344015 [epoch 0 iteration 4994]loss 1.433 | overlap 0.203
2019-05-03 19:58:10.583459 [epoch 0 iteration 4995]loss 1.525 | overlap 0.163
2019-05-03 19:58:10.824864 [epoch 0 iteration 4996]loss 1.397 | overlap 0.222
2019-05-03 19:58:11.068512 [epoch 0 iteration 4997]loss 1.429 | overlap 0.228
2019-05-03 19:58:11.325705 [epoch 0 iteration 4998]loss 1.366 | overlap 0.294
2019-05-03 19:58:11.566725 [epoch 0 iteration 4999]loss 1.435 | overlap 0.222
=================== interval 4999 | loss 1.447 | overlap 0.218 ===================
2019-05-03 19:58:11.812071 [epoch 0 iteration 5000]loss 1.496 | overlap 0.159
2019-05-03 19:58:12.054114 [epoch 0 iteration 5001]loss 1.265 | overlap 0.353
2019-05-03 19:58:12.294040 [epoch 0 iteration 5002]loss 1.403 | overlap 0.250
2019-05-03 19:58:12.538163 [epoch 0 iteration 5003]loss 1.428 | overlap 0.244
2019-05-03 19:58:12.822767 [epoch 0 iteration 5004]loss 1.411 | overlap 0.275
2019-05-03 19:58:13.073146 [epoch 0 iteration 5005]loss 1.578 | overlap 0.119
2019-05-03 19:58:13.322260 [epoch 0 iteration 5006]loss 1.385 | overlap 0.266
2019-05-03 19:58:13.566561 [epoch 0 iteration 5007]loss 1.556 | overlap 0.137
2019-05-03 19:58:13.811540 [epoch 0 iteration 5008]loss 1.463 | overlap 0.197
2019-05-03 19:58:14.054566 [epoch 0 iteration 5009]loss 1.632 | overlap 0.109
2019-05-03 19:58:14.300031 [epoch 0 iteration 5010]loss 1.442 | overlap 0.244
2019-05-03 19:58:14.552063 [epoch 0 iteration 5011]loss 1.367 | overlap 0.287
2019-05-03 19:58:14.803226 [epoch 0 iteration 5012]loss 1.312 | overlap 0.337
2019-05-03 19:58:15.045263 [epoch 0 iteration 5013]loss 1.317 | overlap 0.291
2019-05-03 19:58:15.295311 [epoch 0 iteration 5014]loss 1.520 | overlap 0.172
2019-05-03 19:58:15.543785 [epoch 0 iteration 5015]loss 1.521 | overlap 0.156
2019-05-03 19:58:15.796384 [epoch 0 iteration 5016]loss 1.361 | overlap 0.297
2019-05-03 19:58:16.040403 [epoch 0 iteration 5017]loss 1.461 | overlap 0.209
2019-05-03 19:58:16.295936 [epoch 0 iteration 5018]loss 1.469 | overlap 0.253
2019-05-03 19:58:16.550702 [epoch 0 iteration 5019]loss 1.608 | overlap 0.141
2019-05-03 19:58:16.798795 [epoch 0 iteration 5020]loss 1.542 | overlap 0.156
2019-05-03 19:58:17.035623 [epoch 0 iteration 5021]loss 1.449 | overlap 0.250
2019-05-03 19:58:17.277641 [epoch 0 iteration 5022]loss 1.522 | overlap 0.156
2019-05-03 19:58:17.521935 [epoch 0 iteration 5023]loss 1.581 | overlap 0.131
2019-05-03 19:58:17.771895 [epoch 0 iteration 5024]loss 1.551 | overlap 0.172
2019-05-03 19:58:18.008113 [epoch 0 iteration 5025]loss 1.456 | overlap 0.175
2019-05-03 19:58:18.258187 [epoch 0 iteration 5026]loss 1.435 | overlap 0.228
2019-05-03 19:58:18.546650 [epoch 0 iteration 5027]loss 1.463 | overlap 0.191
2019-05-03 19:58:18.800832 [epoch 0 iteration 5028]loss 1.399 | overlap 0.281
2019-05-03 19:58:19.047050 [epoch 0 iteration 5029]loss 1.481 | overlap 0.216
2019-05-03 19:58:19.298972 [epoch 0 iteration 5030]loss 1.547 | overlap 0.156
2019-05-03 19:58:19.549482 [epoch 0 iteration 5031]loss 1.433 | overlap 0.225
2019-05-03 19:58:19.791957 [epoch 0 iteration 5032]loss 1.350 | overlap 0.306
2019-05-03 19:58:20.033149 [epoch 0 iteration 5033]loss 1.480 | overlap 0.203
2019-05-03 19:58:20.280806 [epoch 0 iteration 5034]loss 1.589 | overlap 0.131
2019-05-03 19:58:20.523320 [epoch 0 iteration 5035]loss 1.445 | overlap 0.203
2019-05-03 19:58:20.771547 [epoch 0 iteration 5036]loss 1.353 | overlap 0.269
2019-05-03 19:58:21.030520 [epoch 0 iteration 5037]loss 1.372 | overlap 0.278
2019-05-03 19:58:21.280453 [epoch 0 iteration 5038]loss 1.430 | overlap 0.231
2019-05-03 19:58:21.525961 [epoch 0 iteration 5039]loss 1.453 | overlap 0.212
2019-05-03 19:58:21.770269 [epoch 0 iteration 5040]loss 1.451 | overlap 0.219
2019-05-03 19:58:21.999734 [epoch 0 iteration 5041]loss 1.374 | overlap 0.309
2019-05-03 19:58:22.253230 [epoch 0 iteration 5042]loss 1.460 | overlap 0.144
2019-05-03 19:58:22.492950 [epoch 0 iteration 5043]loss 1.397 | overlap 0.253
2019-05-03 19:58:22.730300 [epoch 0 iteration 5044]loss 1.322 | overlap 0.281
2019-05-03 19:58:22.982782 [epoch 0 iteration 5045]loss 1.392 | overlap 0.262
2019-05-03 19:58:23.240368 [epoch 0 iteration 5046]loss 1.407 | overlap 0.269
2019-05-03 19:58:23.486047 [epoch 0 iteration 5047]loss 1.599 | overlap 0.131
2019-05-03 19:58:23.761017 [epoch 0 iteration 5048]loss 1.336 | overlap 0.294
2019-05-03 19:58:24.002907 [epoch 0 iteration 5049]loss 1.394 | overlap 0.284
2019-05-03 19:58:24.247542 [epoch 0 iteration 5050]loss 1.512 | overlap 0.163
2019-05-03 19:58:24.496159 [epoch 0 iteration 5051]loss 1.379 | overlap 0.272
2019-05-03 19:58:24.750043 [epoch 0 iteration 5052]loss 1.332 | overlap 0.312
2019-05-03 19:58:24.999837 [epoch 0 iteration 5053]loss 1.577 | overlap 0.134
2019-05-03 19:58:25.241612 [epoch 0 iteration 5054]loss 1.550 | overlap 0.116
2019-05-03 19:58:25.485624 [epoch 0 iteration 5055]loss 1.457 | overlap 0.237
2019-05-03 19:58:25.734202 [epoch 0 iteration 5056]loss 1.503 | overlap 0.178
2019-05-03 19:58:25.979678 [epoch 0 iteration 5057]loss 1.332 | overlap 0.300
2019-05-03 19:58:26.226996 [epoch 0 iteration 5058]loss 1.503 | overlap 0.181
2019-05-03 19:58:26.474201 [epoch 0 iteration 5059]loss 1.418 | overlap 0.216
2019-05-03 19:58:26.727730 [epoch 0 iteration 5060]loss 1.547 | overlap 0.141
2019-05-03 19:58:26.968119 [epoch 0 iteration 5061]loss 1.480 | overlap 0.244
2019-05-03 19:58:27.204844 [epoch 0 iteration 5062]loss 1.448 | overlap 0.250
2019-05-03 19:58:27.453030 [epoch 0 iteration 5063]loss 1.425 | overlap 0.241
2019-05-03 19:58:27.685792 [epoch 0 iteration 5064]loss 1.715 | overlap 0.075
2019-05-03 19:58:27.940561 [epoch 0 iteration 5065]loss 1.459 | overlap 0.163
2019-05-03 19:58:28.186429 [epoch 0 iteration 5066]loss 1.384 | overlap 0.247
2019-05-03 19:58:28.437567 [epoch 0 iteration 5067]loss 1.559 | overlap 0.159
2019-05-03 19:58:28.687285 [epoch 0 iteration 5068]loss 1.384 | overlap 0.247
2019-05-03 19:58:28.962004 [epoch 0 iteration 5069]loss 1.428 | overlap 0.216
2019-05-03 19:58:29.214694 [epoch 0 iteration 5070]loss 1.410 | overlap 0.266
2019-05-03 19:58:29.449814 [epoch 0 iteration 5071]loss 1.310 | overlap 0.322
2019-05-03 19:58:29.694246 [epoch 0 iteration 5072]loss 1.396 | overlap 0.259
2019-05-03 19:58:29.943796 [epoch 0 iteration 5073]loss 1.373 | overlap 0.259
2019-05-03 19:58:30.187335 [epoch 0 iteration 5074]loss 1.426 | overlap 0.234
2019-05-03 19:58:30.429477 [epoch 0 iteration 5075]loss 1.404 | overlap 0.241
2019-05-03 19:58:30.673251 [epoch 0 iteration 5076]loss 1.474 | overlap 0.159
2019-05-03 19:58:30.928733 [epoch 0 iteration 5077]loss 1.389 | overlap 0.247
2019-05-03 19:58:31.167381 [epoch 0 iteration 5078]loss 1.375 | overlap 0.297
2019-05-03 19:58:31.411651 [epoch 0 iteration 5079]loss 1.362 | overlap 0.269
2019-05-03 19:58:31.650360 [epoch 0 iteration 5080]loss 1.322 | overlap 0.319
2019-05-03 19:58:31.903559 [epoch 0 iteration 5081]loss 1.498 | overlap 0.200
2019-05-03 19:58:32.146103 [epoch 0 iteration 5082]loss 1.441 | overlap 0.237
2019-05-03 19:58:32.389348 [epoch 0 iteration 5083]loss 1.462 | overlap 0.203
2019-05-03 19:58:32.630287 [epoch 0 iteration 5084]loss 1.462 | overlap 0.228
2019-05-03 19:58:32.894130 [epoch 0 iteration 5085]loss 1.500 | overlap 0.169
2019-05-03 19:58:33.133174 [epoch 0 iteration 5086]loss 1.365 | overlap 0.253
2019-05-03 19:58:33.386003 [epoch 0 iteration 5087]loss 1.291 | overlap 0.331
2019-05-03 19:58:33.627820 [epoch 0 iteration 5088]loss 1.329 | overlap 0.316
2019-05-03 19:58:33.867996 [epoch 0 iteration 5089]loss 1.375 | overlap 0.231
2019-05-03 19:58:34.116373 [epoch 0 iteration 5090]loss 1.593 | overlap 0.112
2019-05-03 19:58:34.382976 [epoch 0 iteration 5091]loss 1.357 | overlap 0.322
2019-05-03 19:58:34.620414 [epoch 0 iteration 5092]loss 1.707 | overlap 0.112
2019-05-03 19:58:34.874239 [epoch 0 iteration 5093]loss 1.434 | overlap 0.269
2019-05-03 19:58:35.139025 [epoch 0 iteration 5094]loss 1.329 | overlap 0.287
2019-05-03 19:58:35.387110 [epoch 0 iteration 5095]loss 1.359 | overlap 0.250
2019-05-03 19:58:35.621520 [epoch 0 iteration 5096]loss 1.392 | overlap 0.228
2019-05-03 19:58:35.864675 [epoch 0 iteration 5097]loss 1.442 | overlap 0.250
2019-05-03 19:58:36.122802 [epoch 0 iteration 5098]loss 1.368 | overlap 0.269
2019-05-03 19:58:36.368790 [epoch 0 iteration 5099]loss 1.357 | overlap 0.266
=================== interval 5099 | loss 1.442 | overlap 0.226 ===================
2019-05-03 19:58:36.632894 [epoch 0 iteration 5100]loss 1.395 | overlap 0.266
2019-05-03 19:58:36.885872 [epoch 0 iteration 5101]loss 1.499 | overlap 0.175
2019-05-03 19:58:37.128040 [epoch 0 iteration 5102]loss 1.217 | overlap 0.406
2019-05-03 19:58:37.372913 [epoch 0 iteration 5103]loss 1.482 | overlap 0.166
2019-05-03 19:58:37.625731 [epoch 0 iteration 5104]loss 1.289 | overlap 0.341
2019-05-03 19:58:37.866364 [epoch 0 iteration 5105]loss 1.495 | overlap 0.150
2019-05-03 19:58:38.124731 [epoch 0 iteration 5106]loss 1.263 | overlap 0.387
2019-05-03 19:58:38.379662 [epoch 0 iteration 5107]loss 1.465 | overlap 0.184
2019-05-03 19:58:38.628048 [epoch 0 iteration 5108]loss 1.282 | overlap 0.344
2019-05-03 19:58:38.873845 [epoch 0 iteration 5109]loss 1.532 | overlap 0.184
2019-05-03 19:58:39.115653 [epoch 0 iteration 5110]loss 1.400 | overlap 0.256
2019-05-03 19:58:39.367649 [epoch 0 iteration 5111]loss 1.241 | overlap 0.394
2019-05-03 19:58:39.645477 [epoch 0 iteration 5112]loss 1.414 | overlap 0.281
2019-05-03 19:58:39.891291 [epoch 0 iteration 5113]loss 1.495 | overlap 0.216
2019-05-03 19:58:40.143071 [epoch 0 iteration 5114]loss 1.441 | overlap 0.234
2019-05-03 19:58:40.382655 [epoch 0 iteration 5115]loss 1.612 | overlap 0.116
2019-05-03 19:58:40.629026 [epoch 0 iteration 5116]loss 1.340 | overlap 0.300
2019-05-03 19:58:40.875600 [epoch 0 iteration 5117]loss 1.628 | overlap 0.094
2019-05-03 19:58:41.129283 [epoch 0 iteration 5118]loss 1.388 | overlap 0.259
2019-05-03 19:58:41.385257 [epoch 0 iteration 5119]loss 1.583 | overlap 0.156
2019-05-03 19:58:41.624436 [epoch 0 iteration 5120]loss 1.313 | overlap 0.312
2019-05-03 19:58:41.864485 [epoch 0 iteration 5121]loss 1.433 | overlap 0.212
2019-05-03 19:58:42.114633 [epoch 0 iteration 5122]loss 1.418 | overlap 0.275
2019-05-03 19:58:42.360628 [epoch 0 iteration 5123]loss 1.570 | overlap 0.122
2019-05-03 19:58:42.606354 [epoch 0 iteration 5124]loss 1.658 | overlap 0.100
2019-05-03 19:58:42.858215 [epoch 0 iteration 5125]loss 1.250 | overlap 0.362
2019-05-03 19:58:43.112174 [epoch 0 iteration 5126]loss 1.554 | overlap 0.128
2019-05-03 19:58:43.358544 [epoch 0 iteration 5127]loss 1.557 | overlap 0.153
2019-05-03 19:58:43.608230 [epoch 0 iteration 5128]loss 1.439 | overlap 0.222
2019-05-03 19:58:43.859015 [epoch 0 iteration 5129]loss 1.394 | overlap 0.225
2019-05-03 19:58:44.099012 [epoch 0 iteration 5130]loss 1.562 | overlap 0.166
2019-05-03 19:58:44.356200 [epoch 0 iteration 5131]loss 1.297 | overlap 0.337
2019-05-03 19:58:44.596488 [epoch 0 iteration 5132]loss 1.576 | overlap 0.125
2019-05-03 19:58:44.867703 [epoch 0 iteration 5133]loss 1.309 | overlap 0.341
2019-05-03 19:58:45.114773 [epoch 0 iteration 5134]loss 1.577 | overlap 0.147
2019-05-03 19:58:45.366660 [epoch 0 iteration 5135]loss 1.468 | overlap 0.197
2019-05-03 19:58:45.602944 [epoch 0 iteration 5136]loss 1.441 | overlap 0.250
2019-05-03 19:58:45.840122 [epoch 0 iteration 5137]loss 1.417 | overlap 0.234
2019-05-03 19:58:46.083730 [epoch 0 iteration 5138]loss 1.525 | overlap 0.178
2019-05-03 19:58:46.326913 [epoch 0 iteration 5139]loss 1.503 | overlap 0.178
2019-05-03 19:58:46.561899 [epoch 0 iteration 5140]loss 1.413 | overlap 0.269
2019-05-03 19:58:46.801742 [epoch 0 iteration 5141]loss 1.501 | overlap 0.194
2019-05-03 19:58:47.047836 [epoch 0 iteration 5142]loss 1.560 | overlap 0.137
2019-05-03 19:58:47.298062 [epoch 0 iteration 5143]loss 1.298 | overlap 0.294
2019-05-03 19:58:47.548740 [epoch 0 iteration 5144]loss 1.547 | overlap 0.134
2019-05-03 19:58:47.791294 [epoch 0 iteration 5145]loss 1.648 | overlap 0.119
2019-05-03 19:58:48.042838 [epoch 0 iteration 5146]loss 1.506 | overlap 0.175
2019-05-03 19:58:48.290048 [epoch 0 iteration 5147]loss 1.561 | overlap 0.119
2019-05-03 19:58:48.521627 [epoch 0 iteration 5148]loss 1.460 | overlap 0.194
2019-05-03 19:58:48.777954 [epoch 0 iteration 5149]loss 1.377 | overlap 0.303
2019-05-03 19:58:49.025263 [epoch 0 iteration 5150]loss 1.422 | overlap 0.241
2019-05-03 19:58:49.264181 [epoch 0 iteration 5151]loss 1.535 | overlap 0.175
2019-05-03 19:58:49.504356 [epoch 0 iteration 5152]loss 1.421 | overlap 0.234
2019-05-03 19:58:49.740055 [epoch 0 iteration 5153]loss 1.376 | overlap 0.278
2019-05-03 19:58:49.973512 [epoch 0 iteration 5154]loss 1.442 | overlap 0.209
2019-05-03 19:58:50.251247 [epoch 0 iteration 5155]loss 1.503 | overlap 0.197
2019-05-03 19:58:50.500839 [epoch 0 iteration 5156]loss 1.335 | overlap 0.306
2019-05-03 19:58:50.738382 [epoch 0 iteration 5157]loss 1.293 | overlap 0.344
2019-05-03 19:58:50.988159 [epoch 0 iteration 5158]loss 1.338 | overlap 0.303
2019-05-03 19:58:51.237597 [epoch 0 iteration 5159]loss 1.519 | overlap 0.169
2019-05-03 19:58:51.474995 [epoch 0 iteration 5160]loss 1.574 | overlap 0.131
2019-05-03 19:58:51.714883 [epoch 0 iteration 5161]loss 1.322 | overlap 0.319
2019-05-03 19:58:51.965500 [epoch 0 iteration 5162]loss 1.401 | overlap 0.253
2019-05-03 19:58:52.209120 [epoch 0 iteration 5163]loss 1.481 | overlap 0.203
2019-05-03 19:58:52.449742 [epoch 0 iteration 5164]loss 1.602 | overlap 0.119
2019-05-03 19:58:52.696537 [epoch 0 iteration 5165]loss 1.336 | overlap 0.294
2019-05-03 19:58:52.933692 [epoch 0 iteration 5166]loss 1.544 | overlap 0.156
2019-05-03 19:58:53.193471 [epoch 0 iteration 5167]loss 1.527 | overlap 0.191
2019-05-03 19:58:53.445511 [epoch 0 iteration 5168]loss 1.488 | overlap 0.191
2019-05-03 19:58:53.697328 [epoch 0 iteration 5169]loss 1.519 | overlap 0.169
2019-05-03 19:58:53.935656 [epoch 0 iteration 5170]loss 1.547 | overlap 0.166
2019-05-03 19:58:54.178791 [epoch 0 iteration 5171]loss 1.535 | overlap 0.191
2019-05-03 19:58:54.420875 [epoch 0 iteration 5172]loss 1.436 | overlap 0.222
2019-05-03 19:58:54.664841 [epoch 0 iteration 5173]loss 1.482 | overlap 0.194
2019-05-03 19:58:54.918840 [epoch 0 iteration 5174]loss 1.503 | overlap 0.159
2019-05-03 19:58:55.197196 [epoch 0 iteration 5175]loss 1.355 | overlap 0.266
2019-05-03 19:58:55.439314 [epoch 0 iteration 5176]loss 1.560 | overlap 0.150
2019-05-03 19:58:55.685142 [epoch 0 iteration 5177]loss 1.659 | overlap 0.094
2019-05-03 19:58:55.939784 [epoch 0 iteration 5178]loss 1.593 | overlap 0.141
2019-05-03 19:58:56.179749 [epoch 0 iteration 5179]loss 1.495 | overlap 0.197
2019-05-03 19:58:56.421778 [epoch 0 iteration 5180]loss 1.549 | overlap 0.169
2019-05-03 19:58:56.663272 [epoch 0 iteration 5181]loss 1.444 | overlap 0.191
2019-05-03 19:58:56.914160 [epoch 0 iteration 5182]loss 1.546 | overlap 0.137
2019-05-03 19:58:57.148964 [epoch 0 iteration 5183]loss 1.374 | overlap 0.278
2019-05-03 19:58:57.408343 [epoch 0 iteration 5184]loss 1.352 | overlap 0.291
2019-05-03 19:58:57.668421 [epoch 0 iteration 5185]loss 1.389 | overlap 0.244
2019-05-03 19:58:57.909742 [epoch 0 iteration 5186]loss 1.302 | overlap 0.391
2019-05-03 19:58:58.164815 [epoch 0 iteration 5187]loss 1.407 | overlap 0.256
2019-05-03 19:58:58.405182 [epoch 0 iteration 5188]loss 1.527 | overlap 0.172
2019-05-03 19:58:58.656959 [epoch 0 iteration 5189]loss 1.429 | overlap 0.197
2019-05-03 19:58:58.888349 [epoch 0 iteration 5190]loss 1.477 | overlap 0.225
2019-05-03 19:58:59.138639 [epoch 0 iteration 5191]loss 1.260 | overlap 0.362
2019-05-03 19:58:59.385632 [epoch 0 iteration 5192]loss 1.392 | overlap 0.291
