2019-05-02 09:52:10.958186 [epoch 0 iteration 0000]loss 1.947 | overlap 0.106
2019-05-02 10:10:25.935161 [epoch 0 iteration 2599]loss 1.501 | overlap 0.156
=================== interval 2599 | loss 1.485 | overlap 0.184 ===================
2019-05-02 10:10:26.352527 [epoch 0 iteration 2600]loss 1.514 | overlap 0.166
2019-05-02 10:10:26.772558 [epoch 0 iteration 2601]loss 1.492 | overlap 0.206
2019-05-02 10:10:27.195465 [epoch 0 iteration 2602]loss 1.359 | overlap 0.278
2019-05-02 10:10:27.616208 [epoch 0 iteration 2603]loss 1.508 | overlap 0.163
2019-05-02 10:10:28.039137 [epoch 0 iteration 2604]loss 1.506 | overlap 0.141
2019-05-02 10:10:28.467540 [epoch 0 iteration 2605]loss 1.450 | overlap 0.247
2019-05-02 10:10:28.904716 [epoch 0 iteration 2606]loss 1.492 | overlap 0.178
2019-05-02 10:10:29.360157 [epoch 0 iteration 2607]loss 1.457 | overlap 0.250
2019-05-02 10:10:29.821202 [epoch 0 iteration 2608]loss 1.413 | overlap 0.250
2019-05-02 10:10:30.266452 [epoch 0 iteration 2609]loss 1.418 | overlap 0.234
2019-05-02 10:10:30.713236 [epoch 0 iteration 2610]loss 1.342 | overlap 0.369
2019-05-02 10:10:31.177593 [epoch 0 iteration 2611]loss 1.482 | overlap 0.159
2019-05-02 10:10:31.634499 [epoch 0 iteration 2612]loss 1.456 | overlap 0.212
2019-05-02 10:10:32.110495 [epoch 0 iteration 2613]loss 1.465 | overlap 0.219
2019-05-02 10:10:32.554476 [epoch 0 iteration 2614]loss 1.483 | overlap 0.203
2019-05-02 10:10:32.994744 [epoch 0 iteration 2615]loss 1.412 | overlap 0.203
2019-05-02 10:10:33.440917 [epoch 0 iteration 2616]loss 1.515 | overlap 0.191
2019-05-02 10:10:33.880956 [epoch 0 iteration 2617]loss 1.455 | overlap 0.200
2019-05-02 10:10:34.316213 [epoch 0 iteration 2618]loss 1.491 | overlap 0.150
2019-05-02 10:10:34.790974 [epoch 0 iteration 2619]loss 1.566 | overlap 0.147
2019-05-02 10:10:35.212254 [epoch 0 iteration 2620]loss 1.445 | overlap 0.225
2019-05-02 10:10:35.631637 [epoch 0 iteration 2621]loss 1.441 | overlap 0.262
2019-05-02 10:10:36.052131 [epoch 0 iteration 2622]loss 1.551 | overlap 0.131
2019-05-02 10:10:36.470647 [epoch 0 iteration 2623]loss 1.415 | overlap 0.275
2019-05-02 10:10:36.896532 [epoch 0 iteration 2624]loss 1.529 | overlap 0.119
2019-05-02 10:10:37.324055 [epoch 0 iteration 2625]loss 1.552 | overlap 0.147
2019-05-02 10:10:37.746344 [epoch 0 iteration 2626]loss 1.360 | overlap 0.278
2019-05-02 10:10:38.164155 [epoch 0 iteration 2627]loss 1.570 | overlap 0.112
2019-05-02 10:10:38.579668 [epoch 0 iteration 2628]loss 1.545 | overlap 0.125
2019-05-02 10:10:38.994679 [epoch 0 iteration 2629]loss 1.510 | overlap 0.147
2019-05-02 10:10:39.414374 [epoch 0 iteration 2630]loss 1.569 | overlap 0.125
2019-05-02 10:10:39.834608 [epoch 0 iteration 2631]loss 1.319 | overlap 0.353
2019-05-02 10:10:40.250822 [epoch 0 iteration 2632]loss 1.468 | overlap 0.187
2019-05-02 10:10:40.667114 [epoch 0 iteration 2633]loss 1.439 | overlap 0.191
2019-05-02 10:10:41.079719 [epoch 0 iteration 2634]loss 1.475 | overlap 0.216
2019-05-02 10:10:41.506157 [epoch 0 iteration 2635]loss 1.416 | overlap 0.212
2019-05-02 10:10:41.927757 [epoch 0 iteration 2636]loss 1.530 | overlap 0.134
2019-05-02 10:10:42.348381 [epoch 0 iteration 2637]loss 1.518 | overlap 0.178
2019-05-02 10:10:42.766266 [epoch 0 iteration 2638]loss 1.453 | overlap 0.200
2019-05-02 10:10:43.184116 [epoch 0 iteration 2639]loss 1.501 | overlap 0.172
2019-05-02 10:10:43.611086 [epoch 0 iteration 2640]loss 1.388 | overlap 0.284
2019-05-02 10:10:44.072766 [epoch 0 iteration 2641]loss 1.513 | overlap 0.175
2019-05-02 10:10:44.492089 [epoch 0 iteration 2642]loss 1.407 | overlap 0.294
2019-05-02 10:10:44.911774 [epoch 0 iteration 2643]loss 1.438 | overlap 0.163
2019-05-02 10:10:45.332522 [epoch 0 iteration 2644]loss 1.501 | overlap 0.216
2019-05-02 10:10:45.748741 [epoch 0 iteration 2645]loss 1.371 | overlap 0.250
2019-05-02 10:10:46.165559 [epoch 0 iteration 2646]loss 1.534 | overlap 0.134
2019-05-02 10:10:46.585810 [epoch 0 iteration 2647]loss 1.414 | overlap 0.256
2019-05-02 10:10:47.002031 [epoch 0 iteration 2648]loss 1.503 | overlap 0.172
2019-05-02 10:10:47.420824 [epoch 0 iteration 2649]loss 1.432 | overlap 0.231
2019-05-02 10:10:47.845619 [epoch 0 iteration 2650]loss 1.506 | overlap 0.206
2019-05-02 10:10:48.263375 [epoch 0 iteration 2651]loss 1.358 | overlap 0.316
2019-05-02 10:10:48.686296 [epoch 0 iteration 2652]loss 1.563 | overlap 0.131
2019-05-02 10:10:49.107531 [epoch 0 iteration 2653]loss 1.494 | overlap 0.175
2019-05-02 10:10:49.525030 [epoch 0 iteration 2654]loss 1.410 | overlap 0.206
2019-05-02 10:10:49.944281 [epoch 0 iteration 2655]loss 1.502 | overlap 0.197
2019-05-02 10:10:50.363625 [epoch 0 iteration 2656]loss 1.484 | overlap 0.175
2019-05-02 10:10:50.782529 [epoch 0 iteration 2657]loss 1.422 | overlap 0.259
2019-05-02 10:10:51.200503 [epoch 0 iteration 2658]loss 1.471 | overlap 0.194
2019-05-02 10:10:51.621716 [epoch 0 iteration 2659]loss 1.469 | overlap 0.203
2019-05-02 10:10:52.041561 [epoch 0 iteration 2660]loss 1.520 | overlap 0.184
2019-05-02 10:10:52.458364 [epoch 0 iteration 2661]loss 1.499 | overlap 0.191
2019-05-02 10:10:52.876372 [epoch 0 iteration 2662]loss 1.518 | overlap 0.150
2019-05-02 10:10:53.328902 [epoch 0 iteration 2663]loss 1.425 | overlap 0.225
2019-05-02 10:10:53.743446 [epoch 0 iteration 2664]loss 1.458 | overlap 0.231
2019-05-02 10:10:54.160124 [epoch 0 iteration 2665]loss 1.473 | overlap 0.234
2019-05-02 10:10:54.569213 [epoch 0 iteration 2666]loss 1.422 | overlap 0.262
2019-05-02 10:10:54.987304 [epoch 0 iteration 2667]loss 1.469 | overlap 0.206
2019-05-02 10:10:55.402799 [epoch 0 iteration 2668]loss 1.437 | overlap 0.219
2019-05-02 10:10:55.826718 [epoch 0 iteration 2669]loss 1.423 | overlap 0.247
2019-05-02 10:10:56.245412 [epoch 0 iteration 2670]loss 1.387 | overlap 0.281
2019-05-02 10:10:56.652163 [epoch 0 iteration 2671]loss 1.570 | overlap 0.109
2019-05-02 10:10:57.062558 [epoch 0 iteration 2672]loss 1.338 | overlap 0.325
2019-05-02 10:10:57.463613 [epoch 0 iteration 2673]loss 1.498 | overlap 0.163
2019-05-02 10:10:57.886786 [epoch 0 iteration 2674]loss 1.461 | overlap 0.209
2019-05-02 10:10:58.298287 [epoch 0 iteration 2675]loss 1.493 | overlap 0.181
2019-05-02 10:10:58.716807 [epoch 0 iteration 2676]loss 1.392 | overlap 0.225
2019-05-02 10:10:59.133138 [epoch 0 iteration 2677]loss 1.503 | overlap 0.200
2019-05-02 10:10:59.543686 [epoch 0 iteration 2678]loss 1.627 | overlap 0.122
2019-05-02 10:10:59.957819 [epoch 0 iteration 2679]loss 1.391 | overlap 0.269
2019-05-02 10:11:00.376026 [epoch 0 iteration 2680]loss 1.482 | overlap 0.166
2019-05-02 10:11:00.794921 [epoch 0 iteration 2681]loss 1.453 | overlap 0.228
2019-05-02 10:11:01.211114 [epoch 0 iteration 2682]loss 1.420 | overlap 0.184
2019-05-02 10:11:01.626079 [epoch 0 iteration 2683]loss 1.514 | overlap 0.159
2019-05-02 10:11:02.072681 [epoch 0 iteration 2684]loss 1.526 | overlap 0.169
2019-05-02 10:11:02.489518 [epoch 0 iteration 2685]loss 1.439 | overlap 0.172
2019-05-02 10:11:02.907637 [epoch 0 iteration 2686]loss 1.441 | overlap 0.212
2019-05-02 10:11:03.330213 [epoch 0 iteration 2687]loss 1.387 | overlap 0.234
2019-05-02 10:11:03.756677 [epoch 0 iteration 2688]loss 1.588 | overlap 0.134
2019-05-02 10:11:04.179729 [epoch 0 iteration 2689]loss 1.466 | overlap 0.191
2019-05-02 10:11:04.600474 [epoch 0 iteration 2690]loss 1.511 | overlap 0.178
2019-05-02 10:11:05.014297 [epoch 0 iteration 2691]loss 1.496 | overlap 0.178
2019-05-02 10:11:05.438570 [epoch 0 iteration 2692]loss 1.526 | overlap 0.172
2019-05-02 10:11:05.856784 [epoch 0 iteration 2693]loss 1.353 | overlap 0.325
2019-05-02 10:11:06.278309 [epoch 0 iteration 2694]loss 1.398 | overlap 0.300
2019-05-02 10:11:06.695152 [epoch 0 iteration 2695]loss 1.478 | overlap 0.156
2019-05-02 10:11:07.114239 [epoch 0 iteration 2696]loss 1.414 | overlap 0.284
2019-05-02 10:11:07.534801 [epoch 0 iteration 2697]loss 1.477 | overlap 0.194
2019-05-02 10:11:07.953789 [epoch 0 iteration 2698]loss 1.406 | overlap 0.281
2019-05-02 10:11:08.373586 [epoch 0 iteration 2699]loss 1.451 | overlap 0.222
=================== interval 2699 | loss 1.466 | overlap 0.206 ===================
2019-05-02 10:11:08.787402 [epoch 0 iteration 2700]loss 1.535 | overlap 0.144
2019-05-02 10:11:09.204458 [epoch 0 iteration 2701]loss 1.408 | overlap 0.259
2019-05-02 10:11:09.625085 [epoch 0 iteration 2702]loss 1.545 | overlap 0.147
2019-05-02 10:11:10.046189 [epoch 0 iteration 2703]loss 1.492 | overlap 0.197
2019-05-02 10:11:10.466521 [epoch 0 iteration 2704]loss 1.517 | overlap 0.147
2019-05-02 10:11:10.884576 [epoch 0 iteration 2705]loss 1.476 | overlap 0.234
2019-05-02 10:11:11.335253 [epoch 0 iteration 2706]loss 1.457 | overlap 0.194
2019-05-02 10:11:11.754570 [epoch 0 iteration 2707]loss 1.454 | overlap 0.197
2019-05-02 10:11:12.175754 [epoch 0 iteration 2708]loss 1.342 | overlap 0.312
2019-05-02 10:11:12.592458 [epoch 0 iteration 2709]loss 1.503 | overlap 0.169
2019-05-02 10:11:13.016317 [epoch 0 iteration 2710]loss 1.577 | overlap 0.125
2019-05-02 10:11:13.443627 [epoch 0 iteration 2711]loss 1.460 | overlap 0.178
2019-05-02 10:11:13.863383 [epoch 0 iteration 2712]loss 1.413 | overlap 0.247
2019-05-02 10:11:14.281346 [epoch 0 iteration 2713]loss 1.504 | overlap 0.169
2019-05-02 10:11:14.704542 [epoch 0 iteration 2714]loss 1.476 | overlap 0.163
2019-05-02 10:11:15.129044 [epoch 0 iteration 2715]loss 1.436 | overlap 0.203
2019-05-02 10:11:15.548549 [epoch 0 iteration 2716]loss 1.366 | overlap 0.294
2019-05-02 10:11:15.973250 [epoch 0 iteration 2717]loss 1.579 | overlap 0.134
2019-05-02 10:11:16.394465 [epoch 0 iteration 2718]loss 1.547 | overlap 0.119
2019-05-02 10:11:16.814769 [epoch 0 iteration 2719]loss 1.500 | overlap 0.147
2019-05-02 10:11:17.228960 [epoch 0 iteration 2720]loss 1.396 | overlap 0.259
2019-05-02 10:11:17.642187 [epoch 0 iteration 2721]loss 1.492 | overlap 0.153
2019-05-02 10:11:18.058930 [epoch 0 iteration 2722]loss 1.623 | overlap 0.116
2019-05-02 10:11:18.463641 [epoch 0 iteration 2723]loss 1.551 | overlap 0.166
2019-05-02 10:11:18.874672 [epoch 0 iteration 2724]loss 1.436 | overlap 0.209
2019-05-02 10:11:19.285146 [epoch 0 iteration 2725]loss 1.521 | overlap 0.122
2019-05-02 10:11:19.698985 [epoch 0 iteration 2726]loss 1.426 | overlap 0.219
2019-05-02 10:11:20.121519 [epoch 0 iteration 2727]loss 1.626 | overlap 0.069
2019-05-02 10:11:20.576250 [epoch 0 iteration 2728]loss 1.500 | overlap 0.203
2019-05-02 10:11:20.993509 [epoch 0 iteration 2729]loss 1.368 | overlap 0.259
2019-05-02 10:11:21.410698 [epoch 0 iteration 2730]loss 1.531 | overlap 0.169
2019-05-02 10:11:21.835488 [epoch 0 iteration 2731]loss 1.511 | overlap 0.175
2019-05-02 10:11:22.256614 [epoch 0 iteration 2732]loss 1.409 | overlap 0.253
2019-05-02 10:11:22.676686 [epoch 0 iteration 2733]loss 1.528 | overlap 0.191
2019-05-02 10:11:23.093943 [epoch 0 iteration 2734]loss 1.433 | overlap 0.237
2019-05-02 10:11:23.512750 [epoch 0 iteration 2735]loss 1.419 | overlap 0.231
2019-05-02 10:11:23.933139 [epoch 0 iteration 2736]loss 1.335 | overlap 0.281
2019-05-02 10:11:24.349801 [epoch 0 iteration 2737]loss 1.569 | overlap 0.147
2019-05-02 10:11:24.766593 [epoch 0 iteration 2738]loss 1.413 | overlap 0.272
2019-05-02 10:11:25.180539 [epoch 0 iteration 2739]loss 1.337 | overlap 0.300
2019-05-02 10:11:25.598821 [epoch 0 iteration 2740]loss 1.479 | overlap 0.181
2019-05-02 10:11:26.018017 [epoch 0 iteration 2741]loss 1.453 | overlap 0.272
2019-05-02 10:11:26.440863 [epoch 0 iteration 2742]loss 1.452 | overlap 0.253
2019-05-02 10:11:26.858901 [epoch 0 iteration 2743]loss 1.458 | overlap 0.191
2019-05-02 10:11:27.273609 [epoch 0 iteration 2744]loss 1.532 | overlap 0.156
2019-05-02 10:11:27.690290 [epoch 0 iteration 2745]loss 1.447 | overlap 0.169
2019-05-02 10:11:28.107227 [epoch 0 iteration 2746]loss 1.536 | overlap 0.125
2019-05-02 10:11:28.527963 [epoch 0 iteration 2747]loss 1.532 | overlap 0.166
2019-05-02 10:11:28.943512 [epoch 0 iteration 2748]loss 1.607 | overlap 0.137
2019-05-02 10:11:29.365354 [epoch 0 iteration 2749]loss 1.321 | overlap 0.322
2019-05-02 10:11:29.819757 [epoch 0 iteration 2750]loss 1.491 | overlap 0.194
2019-05-02 10:11:30.244606 [epoch 0 iteration 2751]loss 1.615 | overlap 0.116
2019-05-02 10:11:30.666406 [epoch 0 iteration 2752]loss 1.418 | overlap 0.212
2019-05-02 10:11:31.088127 [epoch 0 iteration 2753]loss 1.408 | overlap 0.241
2019-05-02 10:11:31.510036 [epoch 0 iteration 2754]loss 1.436 | overlap 0.250
2019-05-02 10:11:31.927219 [epoch 0 iteration 2755]loss 1.465 | overlap 0.181
2019-05-02 10:11:32.345935 [epoch 0 iteration 2756]loss 1.427 | overlap 0.225
2019-05-02 10:11:32.769372 [epoch 0 iteration 2757]loss 1.468 | overlap 0.187
2019-05-02 10:11:33.187981 [epoch 0 iteration 2758]loss 1.381 | overlap 0.247
2019-05-02 10:11:33.599984 [epoch 0 iteration 2759]loss 1.526 | overlap 0.137
2019-05-02 10:11:34.004076 [epoch 0 iteration 2760]loss 1.652 | overlap 0.091
2019-05-02 10:11:34.409986 [epoch 0 iteration 2761]loss 1.429 | overlap 0.219
2019-05-02 10:11:34.820403 [epoch 0 iteration 2762]loss 1.495 | overlap 0.150
2019-05-02 10:11:35.223305 [epoch 0 iteration 2763]loss 1.391 | overlap 0.237
2019-05-02 10:11:35.627726 [epoch 0 iteration 2764]loss 1.590 | overlap 0.112
2019-05-02 10:11:36.052596 [epoch 0 iteration 2765]loss 1.375 | overlap 0.281
2019-05-02 10:11:36.486264 [epoch 0 iteration 2766]loss 1.465 | overlap 0.187
2019-05-02 10:11:36.918790 [epoch 0 iteration 2767]loss 1.490 | overlap 0.228
2019-05-02 10:11:37.335576 [epoch 0 iteration 2768]loss 1.434 | overlap 0.216
2019-05-02 10:11:37.756281 [epoch 0 iteration 2769]loss 1.548 | overlap 0.150
2019-05-02 10:11:38.182698 [epoch 0 iteration 2770]loss 1.398 | overlap 0.275
2019-05-02 10:11:38.601462 [epoch 0 iteration 2771]loss 1.351 | overlap 0.325
2019-05-02 10:11:39.021251 [epoch 0 iteration 2772]loss 1.515 | overlap 0.166
2019-05-02 10:11:39.485784 [epoch 0 iteration 2773]loss 1.440 | overlap 0.187
2019-05-02 10:11:39.907633 [epoch 0 iteration 2774]loss 1.449 | overlap 0.187
2019-05-02 10:11:40.327676 [epoch 0 iteration 2775]loss 1.545 | overlap 0.112
2019-05-02 10:11:40.744271 [epoch 0 iteration 2776]loss 1.452 | overlap 0.194
2019-05-02 10:11:41.166169 [epoch 0 iteration 2777]loss 1.603 | overlap 0.153
2019-05-02 10:11:41.590505 [epoch 0 iteration 2778]loss 1.560 | overlap 0.137
2019-05-02 10:11:42.007339 [epoch 0 iteration 2779]loss 1.467 | overlap 0.206
2019-05-02 10:11:42.425601 [epoch 0 iteration 2780]loss 1.502 | overlap 0.153
2019-05-02 10:11:42.843016 [epoch 0 iteration 2781]loss 1.537 | overlap 0.175
2019-05-02 10:11:43.264981 [epoch 0 iteration 2782]loss 1.483 | overlap 0.206
2019-05-02 10:11:43.691614 [epoch 0 iteration 2783]loss 1.416 | overlap 0.241
2019-05-02 10:11:44.110494 [epoch 0 iteration 2784]loss 1.517 | overlap 0.181
2019-05-02 10:11:44.532818 [epoch 0 iteration 2785]loss 1.417 | overlap 0.231
2019-05-02 10:11:44.951758 [epoch 0 iteration 2786]loss 1.454 | overlap 0.206
2019-05-02 10:11:45.375631 [epoch 0 iteration 2787]loss 1.519 | overlap 0.131
2019-05-02 10:11:45.796313 [epoch 0 iteration 2788]loss 1.572 | overlap 0.119
2019-05-02 10:11:46.215691 [epoch 0 iteration 2789]loss 1.500 | overlap 0.163
2019-05-02 10:11:46.633990 [epoch 0 iteration 2790]loss 1.415 | overlap 0.312
2019-05-02 10:11:47.049566 [epoch 0 iteration 2791]loss 1.470 | overlap 0.187
2019-05-02 10:11:47.471704 [epoch 0 iteration 2792]loss 1.379 | overlap 0.256
2019-05-02 10:11:47.892394 [epoch 0 iteration 2793]loss 1.359 | overlap 0.281
2019-05-02 10:11:48.346615 [epoch 0 iteration 2794]loss 1.557 | overlap 0.150
2019-05-02 10:11:48.760388 [epoch 0 iteration 2795]loss 1.463 | overlap 0.175
2019-05-02 10:11:49.173213 [epoch 0 iteration 2796]loss 1.386 | overlap 0.297
2019-05-02 10:11:49.595844 [epoch 0 iteration 2797]loss 1.487 | overlap 0.175
2019-05-02 10:11:50.012510 [epoch 0 iteration 2798]loss 1.338 | overlap 0.291
2019-05-02 10:11:50.432706 [epoch 0 iteration 2799]loss 1.481 | overlap 0.178
=================== interval 2799 | loss 1.474 | overlap 0.197 ===================
2019-05-02 10:11:50.859850 [epoch 0 iteration 2800]loss 1.384 | overlap 0.228
2019-05-02 10:11:51.280003 [epoch 0 iteration 2801]loss 1.404 | overlap 0.262
2019-05-02 10:11:51.698351 [epoch 0 iteration 2802]loss 1.320 | overlap 0.362
2019-05-02 10:11:52.112499 [epoch 0 iteration 2803]loss 1.382 | overlap 0.228
2019-05-02 10:11:52.529412 [epoch 0 iteration 2804]loss 1.533 | overlap 0.203
2019-05-02 10:11:52.945341 [epoch 0 iteration 2805]loss 1.403 | overlap 0.272
2019-05-02 10:11:53.358225 [epoch 0 iteration 2806]loss 1.537 | overlap 0.122
2019-05-02 10:11:53.775870 [epoch 0 iteration 2807]loss 1.401 | overlap 0.222
2019-05-02 10:11:54.191886 [epoch 0 iteration 2808]loss 1.500 | overlap 0.169
2019-05-02 10:11:54.608812 [epoch 0 iteration 2809]loss 1.584 | overlap 0.137
2019-05-02 10:11:55.031193 [epoch 0 iteration 2810]loss 1.441 | overlap 0.187
2019-05-02 10:11:55.445492 [epoch 0 iteration 2811]loss 1.694 | overlap 0.081
2019-05-02 10:11:55.862485 [epoch 0 iteration 2812]loss 1.445 | overlap 0.191
2019-05-02 10:11:56.285480 [epoch 0 iteration 2813]loss 1.380 | overlap 0.228
2019-05-02 10:11:56.700994 [epoch 0 iteration 2814]loss 1.502 | overlap 0.163
2019-05-02 10:11:57.118703 [epoch 0 iteration 2815]loss 1.432 | overlap 0.209
2019-05-02 10:11:57.574850 [epoch 0 iteration 2816]loss 1.385 | overlap 0.237
2019-05-02 10:11:57.993150 [epoch 0 iteration 2817]loss 1.636 | overlap 0.069
2019-05-02 10:11:58.409350 [epoch 0 iteration 2818]loss 1.387 | overlap 0.272
2019-05-02 10:11:58.823779 [epoch 0 iteration 2819]loss 1.436 | overlap 0.225
2019-05-02 10:11:59.255466 [epoch 0 iteration 2820]loss 1.402 | overlap 0.275
2019-05-02 10:11:59.670356 [epoch 0 iteration 2821]loss 1.463 | overlap 0.194
2019-05-02 10:12:00.083080 [epoch 0 iteration 2822]loss 1.551 | overlap 0.134
2019-05-02 10:12:00.498362 [epoch 0 iteration 2823]loss 1.396 | overlap 0.297
2019-05-02 10:12:00.917283 [epoch 0 iteration 2824]loss 1.354 | overlap 0.294
2019-05-02 10:12:01.336478 [epoch 0 iteration 2825]loss 1.443 | overlap 0.212
2019-05-02 10:12:01.755422 [epoch 0 iteration 2826]loss 1.553 | overlap 0.144
2019-05-02 10:12:02.175890 [epoch 0 iteration 2827]loss 1.391 | overlap 0.278
2019-05-02 10:12:02.596598 [epoch 0 iteration 2828]loss 1.449 | overlap 0.231
2019-05-02 10:12:03.017131 [epoch 0 iteration 2829]loss 1.559 | overlap 0.156
2019-05-02 10:12:03.435857 [epoch 0 iteration 2830]loss 1.588 | overlap 0.112
2019-05-02 10:12:03.853015 [epoch 0 iteration 2831]loss 1.462 | overlap 0.234
2019-05-02 10:12:04.269262 [epoch 0 iteration 2832]loss 1.499 | overlap 0.184
2019-05-02 10:12:04.688439 [epoch 0 iteration 2833]loss 1.445 | overlap 0.241
2019-05-02 10:12:05.103420 [epoch 0 iteration 2834]loss 1.425 | overlap 0.222
2019-05-02 10:12:05.524669 [epoch 0 iteration 2835]loss 1.467 | overlap 0.209
2019-05-02 10:12:05.933651 [epoch 0 iteration 2836]loss 1.337 | overlap 0.341
2019-05-02 10:12:06.353033 [epoch 0 iteration 2837]loss 1.476 | overlap 0.191
2019-05-02 10:12:06.770457 [epoch 0 iteration 2838]loss 1.447 | overlap 0.194
2019-05-02 10:12:07.229314 [epoch 0 iteration 2839]loss 1.589 | overlap 0.100
2019-05-02 10:12:07.646878 [epoch 0 iteration 2840]loss 1.409 | overlap 0.237
2019-05-02 10:12:08.062103 [epoch 0 iteration 2841]loss 1.531 | overlap 0.150
2019-05-02 10:12:08.483234 [epoch 0 iteration 2842]loss 1.464 | overlap 0.175
2019-05-02 10:12:08.903106 [epoch 0 iteration 2843]loss 1.393 | overlap 0.278
2019-05-02 10:12:09.311351 [epoch 0 iteration 2844]loss 1.435 | overlap 0.253
2019-05-02 10:12:09.729517 [epoch 0 iteration 2845]loss 1.444 | overlap 0.225
2019-05-02 10:12:10.151291 [epoch 0 iteration 2846]loss 1.356 | overlap 0.303
2019-05-02 10:12:10.570621 [epoch 0 iteration 2847]loss 1.435 | overlap 0.212
2019-05-02 10:12:10.988413 [epoch 0 iteration 2848]loss 1.376 | overlap 0.297
2019-05-02 10:12:11.409151 [epoch 0 iteration 2849]loss 1.474 | overlap 0.172
2019-05-02 10:12:11.831752 [epoch 0 iteration 2850]loss 1.399 | overlap 0.250
2019-05-02 10:12:12.243722 [epoch 0 iteration 2851]loss 1.530 | overlap 0.109
2019-05-02 10:12:12.658888 [epoch 0 iteration 2852]loss 1.356 | overlap 0.303
2019-05-02 10:12:13.075633 [epoch 0 iteration 2853]loss 1.402 | overlap 0.237
2019-05-02 10:12:13.487937 [epoch 0 iteration 2854]loss 1.412 | overlap 0.237
2019-05-02 10:12:13.913251 [epoch 0 iteration 2855]loss 1.542 | overlap 0.163
2019-05-02 10:12:14.332743 [epoch 0 iteration 2856]loss 1.465 | overlap 0.191
2019-05-02 10:12:14.748957 [epoch 0 iteration 2857]loss 1.552 | overlap 0.134
2019-05-02 10:12:15.165917 [epoch 0 iteration 2858]loss 1.537 | overlap 0.159
2019-05-02 10:12:15.578300 [epoch 0 iteration 2859]loss 1.443 | overlap 0.212
2019-05-02 10:12:15.995717 [epoch 0 iteration 2860]loss 1.506 | overlap 0.178
2019-05-02 10:12:16.409780 [epoch 0 iteration 2861]loss 1.662 | overlap 0.081
2019-05-02 10:12:16.826212 [epoch 0 iteration 2862]loss 1.591 | overlap 0.125
2019-05-02 10:12:17.270308 [epoch 0 iteration 2863]loss 1.468 | overlap 0.200
2019-05-02 10:12:17.689907 [epoch 0 iteration 2864]loss 1.395 | overlap 0.244
2019-05-02 10:12:18.119813 [epoch 0 iteration 2865]loss 1.355 | overlap 0.269
2019-05-02 10:12:18.534625 [epoch 0 iteration 2866]loss 1.423 | overlap 0.231
2019-05-02 10:12:18.951969 [epoch 0 iteration 2867]loss 1.434 | overlap 0.216
2019-05-02 10:12:19.375603 [epoch 0 iteration 2868]loss 1.494 | overlap 0.156
2019-05-02 10:12:19.787987 [epoch 0 iteration 2869]loss 1.548 | overlap 0.181
2019-05-02 10:12:20.206510 [epoch 0 iteration 2870]loss 1.274 | overlap 0.378
2019-05-02 10:12:20.622622 [epoch 0 iteration 2871]loss 1.516 | overlap 0.141
2019-05-02 10:12:21.047637 [epoch 0 iteration 2872]loss 1.508 | overlap 0.150
2019-05-02 10:12:21.470859 [epoch 0 iteration 2873]loss 1.631 | overlap 0.144
2019-05-02 10:12:21.888137 [epoch 0 iteration 2874]loss 1.373 | overlap 0.250
2019-05-02 10:12:22.311346 [epoch 0 iteration 2875]loss 1.378 | overlap 0.256
2019-05-02 10:12:22.729303 [epoch 0 iteration 2876]loss 1.503 | overlap 0.178
2019-05-02 10:12:23.146951 [epoch 0 iteration 2877]loss 1.532 | overlap 0.144
2019-05-02 10:12:23.572917 [epoch 0 iteration 2878]loss 1.385 | overlap 0.269
2019-05-02 10:12:23.993409 [epoch 0 iteration 2879]loss 1.453 | overlap 0.203
2019-05-02 10:12:24.412800 [epoch 0 iteration 2880]loss 1.381 | overlap 0.241
2019-05-02 10:12:24.831884 [epoch 0 iteration 2881]loss 1.399 | overlap 0.247
2019-05-02 10:12:25.250096 [epoch 0 iteration 2882]loss 1.445 | overlap 0.172
2019-05-02 10:12:25.662231 [epoch 0 iteration 2883]loss 1.440 | overlap 0.219
2019-05-02 10:12:26.112626 [epoch 0 iteration 2884]loss 1.577 | overlap 0.122
2019-05-02 10:12:26.535446 [epoch 0 iteration 2885]loss 1.388 | overlap 0.253
2019-05-02 10:12:26.958581 [epoch 0 iteration 2886]loss 1.495 | overlap 0.159
2019-05-02 10:12:27.375734 [epoch 0 iteration 2887]loss 1.655 | overlap 0.091
2019-05-02 10:12:27.796605 [epoch 0 iteration 2888]loss 1.398 | overlap 0.225
2019-05-02 10:12:28.217773 [epoch 0 iteration 2889]loss 1.401 | overlap 0.231
2019-05-02 10:12:28.632258 [epoch 0 iteration 2890]loss 1.449 | overlap 0.212
2019-05-02 10:12:29.052234 [epoch 0 iteration 2891]loss 1.577 | overlap 0.153
2019-05-02 10:12:29.479219 [epoch 0 iteration 2892]loss 1.564 | overlap 0.137
2019-05-02 10:12:29.898470 [epoch 0 iteration 2893]loss 1.366 | overlap 0.303
2019-05-02 10:12:30.318350 [epoch 0 iteration 2894]loss 1.459 | overlap 0.241
2019-05-02 10:12:30.732944 [epoch 0 iteration 2895]loss 1.381 | overlap 0.272
2019-05-02 10:12:31.146304 [epoch 0 iteration 2896]loss 1.671 | overlap 0.075
2019-05-02 10:12:31.564985 [epoch 0 iteration 2897]loss 1.410 | overlap 0.212
2019-05-02 10:12:31.985122 [epoch 0 iteration 2898]loss 1.395 | overlap 0.275
2019-05-02 10:12:32.404040 [epoch 0 iteration 2899]loss 1.451 | overlap 0.206
